symbol,fundingRate,fundingRateTimestamp
POWRUSDT,0.0001,2024-09-03 08:00:00+0000
POWRUSDT,0.0001,2024-09-03 16:00:00+0000
POWRUSDT,3.605e-05,2024-09-04 00:00:00+0000
POWRUSDT,4.029e-05,2024-09-04 08:00:00+0000
POWRUSDT,0.0001,2024-09-04 16:00:00+0000
POWRUSDT,8.548e-05,2024-09-05 00:00:00+0000
POWRUSDT,0.0001,2024-09-05 08:00:00+0000
POWRUSDT,0.0001,2024-09-05 16:00:00+0000
POWRUSDT,0.0001,2024-09-06 00:00:00+0000
POWRUSDT,-9.745e-05,2024-09-06 08:00:00+0000
POWRUSDT,-6.082e-05,2024-09-06 16:00:00+0000
POWRUSDT,0.0001,2024-09-07 00:00:00+0000
POWRUSDT,0.0001,2024-09-07 08:00:00+0000
POWRUSDT,0.0001,2024-09-07 16:00:00+0000
POWRUSDT,0.0001,2024-09-08 00:00:00+0000
POWRUSDT,0.0001,2024-09-08 08:00:00+0000
POWRUSDT,0.0001,2024-09-08 16:00:00+0000
POWRUSDT,0.0001,2024-09-09 00:00:00+0000
POWRUSDT,0.0001,2024-09-09 08:00:00+0000
POWRUSDT,0.0001,2024-09-09 16:00:00+0000
POWRUSDT,0.0001,2024-09-10 00:00:00+0000
POWRUSDT,0.0001,2024-09-10 08:00:00+0000
POWRUSDT,0.0001,2024-09-10 16:00:00+0000
POWRUSDT,0.0001,2024-09-11 00:00:00+0000
POWRUSDT,0.0001,2024-09-11 08:00:00+0000
POWRUSDT,0.0001,2024-09-11 16:00:00+0000
POWRUSDT,0.0001,2024-09-12 00:00:00+0000
POWRUSDT,0.0001,2024-09-12 08:00:00+0000
POWRUSDT,0.0001,2024-09-12 16:00:00+0000
POWRUSDT,0.0001,2024-09-13 00:00:00+0000
POWRUSDT,0.0001,2024-09-13 08:00:00+0000
POWRUSDT,0.0001,2024-09-13 16:00:00+0000
POWRUSDT,0.0001,2024-09-14 00:00:00+0000
POWRUSDT,0.0001,2024-09-14 08:00:00+0000
POWRUSDT,0.0001,2024-09-14 16:00:00+0000
POWRUSDT,0.0001,2024-09-15 00:00:00+0000
POWRUSDT,0.0001,2024-09-15 08:00:00+0000
POWRUSDT,8.4e-05,2024-09-15 16:00:00+0000
POWRUSDT,0.0001,2024-09-16 00:00:00+0000
POWRUSDT,0.0001,2024-09-16 08:00:00+0000
POWRUSDT,0.0001,2024-09-16 16:00:00+0000
POWRUSDT,0.0001,2024-09-17 00:00:00+0000
POWRUSDT,0.0001,2024-09-17 08:00:00+0000
POWRUSDT,0.0001,2024-09-17 16:00:00+0000
POWRUSDT,0.0001,2024-09-18 00:00:00+0000
POWRUSDT,0.0001,2024-09-18 08:00:00+0000
POWRUSDT,0.0001,2024-09-18 16:00:00+0000
POWRUSDT,0.0001,2024-09-19 00:00:00+0000
POWRUSDT,0.0001,2024-09-19 08:00:00+0000
POWRUSDT,0.0001,2024-09-19 16:00:00+0000
POWRUSDT,0.0001,2024-09-20 00:00:00+0000
POWRUSDT,0.0001,2024-09-20 08:00:00+0000
POWRUSDT,0.0001,2024-09-20 16:00:00+0000
POWRUSDT,0.0001,2024-09-21 00:00:00+0000
POWRUSDT,0.0001,2024-09-21 08:00:00+0000
POWRUSDT,-0.00051812,2024-09-21 16:00:00+0000
POWRUSDT,9.016e-05,2024-09-22 00:00:00+0000
POWRUSDT,0.0001,2024-09-22 08:00:00+0000
POWRUSDT,-3.05e-06,2024-09-22 16:00:00+0000
POWRUSDT,0.0001,2024-09-23 00:00:00+0000
POWRUSDT,0.0001,2024-09-23 08:00:00+0000
POWRUSDT,0.0001,2024-09-23 16:00:00+0000
POWRUSDT,0.0001,2024-09-24 00:00:00+0000
POWRUSDT,0.0001,2024-09-24 08:00:00+0000
POWRUSDT,0.0001,2024-09-24 16:00:00+0000
POWRUSDT,0.0001,2024-09-25 00:00:00+0000
POWRUSDT,0.0001,2024-09-25 08:00:00+0000
POWRUSDT,0.0001,2024-09-25 16:00:00+0000
POWRUSDT,0.0001,2024-09-26 00:00:00+0000
POWRUSDT,0.0001,2024-09-26 08:00:00+0000
POWRUSDT,0.0001,2024-09-26 16:00:00+0000
POWRUSDT,0.0001,2024-09-27 00:00:00+0000
POWRUSDT,0.0001,2024-09-27 08:00:00+0000
POWRUSDT,0.0001,2024-09-27 16:00:00+0000
POWRUSDT,0.0001,2024-09-28 00:00:00+0000
POWRUSDT,0.0001,2024-09-28 08:00:00+0000
POWRUSDT,0.0001,2024-09-28 16:00:00+0000
POWRUSDT,0.0001,2024-09-29 00:00:00+0000
POWRUSDT,0.0001,2024-09-29 08:00:00+0000
POWRUSDT,0.0001,2024-09-29 16:00:00+0000
POWRUSDT,0.0001,2024-09-30 00:00:00+0000
POWRUSDT,0.0001,2024-09-30 08:00:00+0000
POWRUSDT,0.0001,2024-09-30 16:00:00+0000
POWRUSDT,0.0001,2024-10-01 00:00:00+0000
POWRUSDT,0.0001,2024-10-01 08:00:00+0000
POWRUSDT,0.0001,2024-10-01 16:00:00+0000
POWRUSDT,0.0001,2024-10-02 00:00:00+0000
POWRUSDT,0.0001,2024-10-02 08:00:00+0000
POWRUSDT,0.0001,2024-10-02 16:00:00+0000
POWRUSDT,7.851e-05,2024-10-03 00:00:00+0000
POWRUSDT,-1.708e-05,2024-10-03 08:00:00+0000
POWRUSDT,6.819e-05,2024-10-03 16:00:00+0000
POWRUSDT,7.294e-05,2024-10-04 00:00:00+0000
POWRUSDT,-3.16e-06,2024-10-04 08:00:00+0000
POWRUSDT,6.86e-05,2024-10-04 16:00:00+0000
POWRUSDT,0.0001,2024-10-05 00:00:00+0000
POWRUSDT,0.0001,2024-10-05 08:00:00+0000
POWRUSDT,0.0001,2024-10-05 16:00:00+0000
POWRUSDT,1.026e-05,2024-10-06 00:00:00+0000
POWRUSDT,0.0001,2024-10-06 08:00:00+0000
POWRUSDT,6.208e-05,2024-10-06 16:00:00+0000
POWRUSDT,0.0001,2024-10-07 00:00:00+0000
POWRUSDT,0.0001,2024-10-07 08:00:00+0000
POWRUSDT,0.0001,2024-10-07 16:00:00+0000
POWRUSDT,0.0001,2024-10-08 00:00:00+0000
POWRUSDT,0.0001,2024-10-08 08:00:00+0000
POWRUSDT,0.0001,2024-10-08 16:00:00+0000
POWRUSDT,0.0001,2024-10-09 00:00:00+0000
POWRUSDT,-0.00047402,2024-10-09 08:00:00+0000
POWRUSDT,-0.00082302,2024-10-09 16:00:00+0000
POWRUSDT,0.0001,2024-10-10 00:00:00+0000
POWRUSDT,9.549e-05,2024-10-10 08:00:00+0000
POWRUSDT,0.0001,2024-10-10 16:00:00+0000
POWRUSDT,0.0001,2024-10-11 00:00:00+0000
POWRUSDT,0.0001,2024-10-11 08:00:00+0000
POWRUSDT,0.0001,2024-10-11 16:00:00+0000
POWRUSDT,0.0001,2024-10-12 00:00:00+0000
POWRUSDT,0.0001,2024-10-12 08:00:00+0000
POWRUSDT,0.0001,2024-10-12 16:00:00+0000
POWRUSDT,0.0001,2024-10-13 00:00:00+0000
POWRUSDT,0.0001,2024-10-13 08:00:00+0000
POWRUSDT,0.0001,2024-10-13 16:00:00+0000
POWRUSDT,0.0001,2024-10-14 00:00:00+0000
POWRUSDT,0.0001,2024-10-14 08:00:00+0000
POWRUSDT,0.0001,2024-10-14 16:00:00+0000
POWRUSDT,0.0001,2024-10-15 00:00:00+0000
POWRUSDT,0.0001,2024-10-15 08:00:00+0000
POWRUSDT,0.0001,2024-10-15 16:00:00+0000
POWRUSDT,0.0001,2024-10-16 00:00:00+0000
POWRUSDT,0.0001,2024-10-16 08:00:00+0000
POWRUSDT,0.0001,2024-10-16 16:00:00+0000
POWRUSDT,0.0001,2024-10-17 00:00:00+0000
POWRUSDT,0.0001,2024-10-17 08:00:00+0000
POWRUSDT,0.0001,2024-10-17 16:00:00+0000
POWRUSDT,0.0001,2024-10-18 00:00:00+0000
POWRUSDT,0.0001,2024-10-18 08:00:00+0000
POWRUSDT,0.0001,2024-10-18 16:00:00+0000
POWRUSDT,0.0001,2024-10-19 00:00:00+0000
POWRUSDT,0.0001,2024-10-19 08:00:00+0000
POWRUSDT,0.0001,2024-10-19 16:00:00+0000
POWRUSDT,0.0001,2024-10-20 00:00:00+0000
POWRUSDT,0.0001,2024-10-20 08:00:00+0000
POWRUSDT,0.0001,2024-10-20 16:00:00+0000
POWRUSDT,0.0001,2024-10-21 00:00:00+0000
POWRUSDT,0.0001,2024-10-21 08:00:00+0000
POWRUSDT,0.0001,2024-10-21 16:00:00+0000
POWRUSDT,0.0001,2024-10-22 00:00:00+0000
POWRUSDT,0.0001,2024-10-22 08:00:00+0000
POWRUSDT,0.0001,2024-10-22 16:00:00+0000
POWRUSDT,0.0001,2024-10-23 00:00:00+0000
POWRUSDT,0.0001,2024-10-23 08:00:00+0000
POWRUSDT,0.0001,2024-10-23 16:00:00+0000
POWRUSDT,0.0001,2024-10-24 00:00:00+0000
POWRUSDT,0.0001,2024-10-24 08:00:00+0000
POWRUSDT,0.0001,2024-10-24 16:00:00+0000
POWRUSDT,0.0001,2024-10-25 00:00:00+0000
POWRUSDT,0.0001,2024-10-25 08:00:00+0000
POWRUSDT,0.0001,2024-10-25 16:00:00+0000
POWRUSDT,0.0001,2024-10-26 00:00:00+0000
POWRUSDT,0.0001,2024-10-26 08:00:00+0000
POWRUSDT,0.0001,2024-10-26 16:00:00+0000
POWRUSDT,0.0001,2024-10-27 00:00:00+0000
POWRUSDT,0.0001,2024-10-27 08:00:00+0000
POWRUSDT,0.0001,2024-10-27 16:00:00+0000
POWRUSDT,0.0001,2024-10-28 00:00:00+0000
POWRUSDT,0.0001,2024-10-28 08:00:00+0000
POWRUSDT,0.0001,2024-10-28 16:00:00+0000
POWRUSDT,0.0001,2024-10-29 00:00:00+0000
POWRUSDT,0.0001,2024-10-29 08:00:00+0000
POWRUSDT,0.0001,2024-10-29 16:00:00+0000
POWRUSDT,0.0001,2024-10-30 00:00:00+0000
POWRUSDT,0.0001,2024-10-30 08:00:00+0000
POWRUSDT,0.0001,2024-10-30 16:00:00+0000
POWRUSDT,0.0001,2024-10-31 00:00:00+0000
POWRUSDT,0.0001,2024-10-31 08:00:00+0000
POWRUSDT,0.0001,2024-10-31 16:00:00+0000
POWRUSDT,0.0001,2024-11-01 00:00:00+0000
POWRUSDT,0.0001,2024-11-01 08:00:00+0000
POWRUSDT,0.0001,2024-11-01 16:00:00+0000
POWRUSDT,0.0001,2024-11-02 00:00:00+0000
POWRUSDT,0.0001,2024-11-02 08:00:00+0000
POWRUSDT,0.0001,2024-11-02 16:00:00+0000
POWRUSDT,0.0001,2024-11-03 00:00:00+0000
POWRUSDT,0.0001,2024-11-03 08:00:00+0000
POWRUSDT,0.0001,2024-11-03 16:00:00+0000
POWRUSDT,0.0001,2024-11-04 00:00:00+0000
POWRUSDT,0.0001,2024-11-04 08:00:00+0000
POWRUSDT,0.0001,2024-11-04 16:00:00+0000
POWRUSDT,0.0001,2024-11-05 00:00:00+0000
POWRUSDT,0.0001,2024-11-05 08:00:00+0000
POWRUSDT,0.0001,2024-11-05 16:00:00+0000
POWRUSDT,0.0001,2024-11-06 00:00:00+0000
POWRUSDT,0.0001,2024-11-06 08:00:00+0000
POWRUSDT,0.0001,2024-11-06 16:00:00+0000
POWRUSDT,0.0001,2024-11-07 00:00:00+0000
POWRUSDT,0.0001,2024-11-07 08:00:00+0000
POWRUSDT,0.0001,2024-11-07 16:00:00+0000
POWRUSDT,0.0001,2024-11-08 00:00:00+0000
POWRUSDT,0.0001,2024-11-08 08:00:00+0000
POWRUSDT,0.0001,2024-11-08 16:00:00+0000
POWRUSDT,0.0001,2024-11-09 00:00:00+0000
POWRUSDT,0.0001,2024-11-09 08:00:00+0000
POWRUSDT,0.0001,2024-11-09 16:00:00+0000
POWRUSDT,0.0001,2024-11-10 00:00:00+0000
POWRUSDT,0.0001526,2024-11-10 08:00:00+0000
POWRUSDT,0.00018307,2024-11-10 16:00:00+0000
POWRUSDT,0.0001,2024-11-11 00:00:00+0000
POWRUSDT,0.0001,2024-11-11 08:00:00+0000
POWRUSDT,0.0001,2024-11-11 16:00:00+0000
POWRUSDT,0.00028738,2024-11-12 00:00:00+0000
POWRUSDT,0.00010371,2024-11-12 08:00:00+0000
POWRUSDT,0.0001,2024-11-12 16:00:00+0000
POWRUSDT,0.0001,2024-11-13 00:00:00+0000
POWRUSDT,0.0001,2024-11-13 08:00:00+0000
POWRUSDT,0.0001,2024-11-13 16:00:00+0000
POWRUSDT,0.0001,2024-11-14 00:00:00+0000
POWRUSDT,0.0001,2024-11-14 08:00:00+0000
POWRUSDT,0.0001,2024-11-14 16:00:00+0000
POWRUSDT,0.0001,2024-11-15 00:00:00+0000
POWRUSDT,0.0001,2024-11-15 08:00:00+0000
POWRUSDT,0.0001,2024-11-15 16:00:00+0000
POWRUSDT,0.00030199,2024-11-16 00:00:00+0000
POWRUSDT,0.00021436,2024-11-16 08:00:00+0000
POWRUSDT,0.00024001,2024-11-16 16:00:00+0000
POWRUSDT,0.00015774,2024-11-17 00:00:00+0000
POWRUSDT,0.0001,2024-11-17 08:00:00+0000
POWRUSDT,0.00010305,2024-11-17 16:00:00+0000
POWRUSDT,0.0001,2024-11-18 00:00:00+0000
POWRUSDT,0.0003999,2024-11-18 08:00:00+0000
POWRUSDT,0.00028291,2024-11-18 16:00:00+0000
POWRUSDT,0.00031729,2024-11-19 00:00:00+0000
POWRUSDT,0.0001,2024-11-19 08:00:00+0000
POWRUSDT,0.0001,2024-11-19 16:00:00+0000
POWRUSDT,0.0001,2024-11-20 00:00:00+0000
POWRUSDT,0.00011653,2024-11-20 08:00:00+0000
POWRUSDT,0.0001,2024-11-20 16:00:00+0000
POWRUSDT,0.0001,2024-11-21 00:00:00+0000
POWRUSDT,0.0001,2024-11-21 08:00:00+0000
POWRUSDT,0.0001,2024-11-21 16:00:00+0000
POWRUSDT,0.00015987,2024-11-22 00:00:00+0000
POWRUSDT,0.00029638,2024-11-22 08:00:00+0000
POWRUSDT,0.00045595,2024-11-22 16:00:00+0000
POWRUSDT,0.00023234,2024-11-23 00:00:00+0000
POWRUSDT,0.00059514,2024-11-23 08:00:00+0000
POWRUSDT,0.00080815,2024-11-23 16:00:00+0000
POWRUSDT,0.00029875,2024-11-24 00:00:00+0000
POWRUSDT,0.00061729,2024-11-24 08:00:00+0000
POWRUSDT,0.00016379,2024-11-24 16:00:00+0000
POWRUSDT,0.00019358,2024-11-25 00:00:00+0000
POWRUSDT,0.0001,2024-11-25 08:00:00+0000
POWRUSDT,0.0001,2024-11-25 16:00:00+0000
POWRUSDT,0.0001,2024-11-26 00:00:00+0000
POWRUSDT,-0.00956796,2024-11-26 08:00:00+0000
POWRUSDT,-0.01404722,2024-11-26 16:00:00+0000
POWRUSDT,-0.00810625,2024-11-27 00:00:00+0000
POWRUSDT,-0.01114599,2024-11-27 08:00:00+0000
POWRUSDT,-0.00522894,2024-11-27 16:00:00+0000
POWRUSDT,-0.00251782,2024-11-28 00:00:00+0000
POWRUSDT,0.0001,2024-11-28 08:00:00+0000
POWRUSDT,0.0001,2024-11-28 16:00:00+0000
POWRUSDT,0.0001,2024-11-29 00:00:00+0000
POWRUSDT,0.0001,2024-11-29 08:00:00+0000
POWRUSDT,0.0001,2024-11-29 16:00:00+0000
POWRUSDT,0.00010739,2024-11-30 00:00:00+0000
POWRUSDT,0.0001,2024-11-30 08:00:00+0000
POWRUSDT,0.00032959,2024-11-30 16:00:00+0000
POWRUSDT,0.00040819,2024-12-01 00:00:00+0000
POWRUSDT,0.00034542,2024-12-01 08:00:00+0000
POWRUSDT,0.0003715,2024-12-01 16:00:00+0000
POWRUSDT,0.00023074,2024-12-02 00:00:00+0000
POWRUSDT,0.00024536,2024-12-02 08:00:00+0000
POWRUSDT,0.000198,2024-12-02 16:00:00+0000
POWRUSDT,0.00039651,2024-12-03 00:00:00+0000
POWRUSDT,0.00064559,2024-12-03 08:00:00+0000
POWRUSDT,0.00050044,2024-12-03 16:00:00+0000
POWRUSDT,0.0005327,2024-12-04 00:00:00+0000
POWRUSDT,0.00077535,2024-12-04 08:00:00+0000
POWRUSDT,0.00069977,2024-12-04 16:00:00+0000
POWRUSDT,0.00048051,2024-12-05 00:00:00+0000
POWRUSDT,0.00068644,2024-12-05 08:00:00+0000
POWRUSDT,0.00100742,2024-12-05 16:00:00+0000
POWRUSDT,0.00060018,2024-12-06 00:00:00+0000
POWRUSDT,0.00072175,2024-12-06 08:00:00+0000
POWRUSDT,0.00038517,2024-12-06 16:00:00+0000
POWRUSDT,0.0005685,2024-12-07 00:00:00+0000
POWRUSDT,0.0001,2024-12-07 08:00:00+0000
POWRUSDT,0.00024335,2024-12-07 16:00:00+0000
POWRUSDT,0.00055163,2024-12-08 00:00:00+0000
POWRUSDT,0.00085115,2024-12-08 08:00:00+0000
POWRUSDT,0.00097035,2024-12-08 16:00:00+0000
POWRUSDT,0.00085803,2024-12-09 00:00:00+0000
POWRUSDT,0.00041438,2024-12-09 08:00:00+0000
POWRUSDT,0.00053093,2024-12-09 16:00:00+0000
POWRUSDT,0.0001,2024-12-10 00:00:00+0000
POWRUSDT,0.0001,2024-12-10 08:00:00+0000
POWRUSDT,0.0001,2024-12-10 16:00:00+0000
POWRUSDT,0.0001,2024-12-11 00:00:00+0000
POWRUSDT,0.0001,2024-12-11 08:00:00+0000
POWRUSDT,0.0001,2024-12-11 16:00:00+0000
POWRUSDT,0.0001,2024-12-12 00:00:00+0000
POWRUSDT,0.0001,2024-12-12 08:00:00+0000
POWRUSDT,0.0001,2024-12-12 16:00:00+0000
POWRUSDT,0.0001,2024-12-13 00:00:00+0000
POWRUSDT,0.0001,2024-12-13 08:00:00+0000
POWRUSDT,0.0001,2024-12-13 16:00:00+0000
POWRUSDT,0.0001,2024-12-14 00:00:00+0000
POWRUSDT,0.0001,2024-12-14 08:00:00+0000
POWRUSDT,0.0001,2024-12-14 16:00:00+0000
POWRUSDT,0.0001,2024-12-15 00:00:00+0000
POWRUSDT,0.0001,2024-12-15 08:00:00+0000
POWRUSDT,0.0001,2024-12-15 16:00:00+0000
POWRUSDT,0.0001,2024-12-16 00:00:00+0000
POWRUSDT,0.0001,2024-12-16 08:00:00+0000
POWRUSDT,0.0001,2024-12-16 16:00:00+0000
POWRUSDT,0.0001,2024-12-17 00:00:00+0000
POWRUSDT,0.0001,2024-12-17 08:00:00+0000
POWRUSDT,0.00011356,2024-12-17 16:00:00+0000
POWRUSDT,0.0001,2024-12-18 00:00:00+0000
POWRUSDT,0.0001,2024-12-18 08:00:00+0000
POWRUSDT,0.0001,2024-12-18 16:00:00+0000
POWRUSDT,0.0001,2024-12-19 00:00:00+0000
POWRUSDT,0.0001,2024-12-19 08:00:00+0000
POWRUSDT,0.0001,2024-12-19 16:00:00+0000
POWRUSDT,0.0001,2024-12-20 00:00:00+0000
POWRUSDT,0.0001,2024-12-20 08:00:00+0000
POWRUSDT,0.0001,2024-12-20 16:00:00+0000
POWRUSDT,0.0001,2024-12-21 00:00:00+0000
POWRUSDT,0.0001,2024-12-21 08:00:00+0000
POWRUSDT,0.0001,2024-12-21 16:00:00+0000
POWRUSDT,0.0001,2024-12-22 00:00:00+0000
POWRUSDT,1.028e-05,2024-12-22 08:00:00+0000
POWRUSDT,-0.00745879,2024-12-22 16:00:00+0000
POWRUSDT,-0.00197292,2024-12-23 00:00:00+0000
POWRUSDT,-0.00102642,2024-12-23 08:00:00+0000
POWRUSDT,-0.00895911,2024-12-23 16:00:00+0000
POWRUSDT,-0.00072024,2024-12-24 00:00:00+0000
POWRUSDT,-0.00014841,2024-12-24 08:00:00+0000
POWRUSDT,7.55e-05,2024-12-24 16:00:00+0000
POWRUSDT,0.0001,2024-12-25 00:00:00+0000
POWRUSDT,0.0001,2024-12-25 08:00:00+0000
POWRUSDT,0.0001,2024-12-25 16:00:00+0000
POWRUSDT,0.0001,2024-12-26 00:00:00+0000
POWRUSDT,0.0001,2024-12-26 08:00:00+0000
POWRUSDT,0.0001,2024-12-26 16:00:00+0000
POWRUSDT,0.0001,2024-12-27 00:00:00+0000
POWRUSDT,-0.00031351,2024-12-27 08:00:00+0000
POWRUSDT,-0.00031634,2024-12-27 16:00:00+0000
POWRUSDT,6.775e-05,2024-12-28 00:00:00+0000
POWRUSDT,-0.00832023,2024-12-28 08:00:00+0000
POWRUSDT,-0.00364849,2024-12-28 16:00:00+0000
POWRUSDT,-0.00317434,2024-12-29 00:00:00+0000
POWRUSDT,-0.00285996,2024-12-29 08:00:00+0000
POWRUSDT,-0.00188069,2024-12-29 16:00:00+0000
POWRUSDT,-0.00126397,2024-12-30 00:00:00+0000
POWRUSDT,-0.00095769,2024-12-30 08:00:00+0000
POWRUSDT,-0.00062749,2024-12-30 16:00:00+0000
POWRUSDT,-0.00014355,2024-12-31 00:00:00+0000
POWRUSDT,-0.00526402,2024-12-31 08:00:00+0000
POWRUSDT,-0.00228112,2024-12-31 16:00:00+0000
POWRUSDT,-0.00248059,2025-01-01 00:00:00+0000
POWRUSDT,-0.00110611,2025-01-01 08:00:00+0000
POWRUSDT,-0.00075818,2025-01-01 16:00:00+0000
POWRUSDT,-0.00078637,2025-01-02 00:00:00+0000
POWRUSDT,-0.00023146,2025-01-02 08:00:00+0000
POWRUSDT,-7.62e-06,2025-01-02 16:00:00+0000
POWRUSDT,-1.159e-05,2025-01-03 00:00:00+0000
POWRUSDT,5.808e-05,2025-01-03 08:00:00+0000
POWRUSDT,0.0001,2025-01-03 16:00:00+0000
POWRUSDT,0.0001,2025-01-04 00:00:00+0000
POWRUSDT,0.0001,2025-01-04 08:00:00+0000
POWRUSDT,0.0001,2025-01-04 16:00:00+0000
POWRUSDT,0.0001,2025-01-05 00:00:00+0000
POWRUSDT,-0.00054145,2025-01-05 08:00:00+0000
POWRUSDT,-0.00121809,2025-01-05 16:00:00+0000
POWRUSDT,-0.0005488,2025-01-06 00:00:00+0000
POWRUSDT,-0.00109948,2025-01-06 08:00:00+0000
POWRUSDT,3.98e-06,2025-01-06 16:00:00+0000
POWRUSDT,4.645e-05,2025-01-07 00:00:00+0000
POWRUSDT,4.357e-05,2025-01-07 08:00:00+0000
POWRUSDT,0.0001,2025-01-07 16:00:00+0000
POWRUSDT,4.799e-05,2025-01-08 00:00:00+0000
POWRUSDT,-0.00076675,2025-01-08 08:00:00+0000
POWRUSDT,-0.00206832,2025-01-08 16:00:00+0000
POWRUSDT,-4.91e-05,2025-01-09 00:00:00+0000
POWRUSDT,-0.00091595,2025-01-09 08:00:00+0000
POWRUSDT,-0.0006273,2025-01-09 16:00:00+0000
POWRUSDT,0.0001,2025-01-10 00:00:00+0000
POWRUSDT,0.0001,2025-01-10 08:00:00+0000
POWRUSDT,0.0001,2025-01-10 16:00:00+0000
POWRUSDT,0.0001,2025-01-11 00:00:00+0000
POWRUSDT,-0.00165431,2025-01-11 08:00:00+0000
POWRUSDT,-0.00021113,2025-01-11 16:00:00+0000
POWRUSDT,-0.00022879,2025-01-12 00:00:00+0000
POWRUSDT,-0.00108753,2025-01-12 08:00:00+0000
POWRUSDT,-0.0002883,2025-01-12 16:00:00+0000
POWRUSDT,-0.00068702,2025-01-13 00:00:00+0000
POWRUSDT,-0.00070936,2025-01-13 08:00:00+0000
POWRUSDT,-0.00021424,2025-01-13 16:00:00+0000
POWRUSDT,-0.00032708,2025-01-14 00:00:00+0000
POWRUSDT,-3.122e-05,2025-01-14 08:00:00+0000
POWRUSDT,0.0001,2025-01-14 16:00:00+0000
POWRUSDT,6.536e-05,2025-01-15 00:00:00+0000
POWRUSDT,-0.00034178,2025-01-15 08:00:00+0000
POWRUSDT,4.585e-05,2025-01-15 12:00:00+0000
POWRUSDT,1.62e-05,2025-01-15 16:00:00+0000
POWRUSDT,5e-05,2025-01-15 20:00:00+0000
POWRUSDT,5e-05,2025-01-16 00:00:00+0000
POWRUSDT,5e-05,2025-01-16 04:00:00+0000
POWRUSDT,5e-05,2025-01-16 08:00:00+0000
POWRUSDT,5e-05,2025-01-16 12:00:00+0000
POWRUSDT,5e-05,2025-01-16 16:00:00+0000
POWRUSDT,5e-05,2025-01-16 20:00:00+0000
POWRUSDT,5e-05,2025-01-17 00:00:00+0000
POWRUSDT,5e-05,2025-01-17 04:00:00+0000
POWRUSDT,5e-05,2025-01-17 08:00:00+0000
POWRUSDT,5e-05,2025-01-17 12:00:00+0000
POWRUSDT,5e-05,2025-01-17 16:00:00+0000
POWRUSDT,5e-05,2025-01-17 20:00:00+0000
POWRUSDT,5e-05,2025-01-18 00:00:00+0000
POWRUSDT,5e-05,2025-01-18 04:00:00+0000
POWRUSDT,5e-05,2025-01-18 08:00:00+0000
POWRUSDT,5e-05,2025-01-18 12:00:00+0000
POWRUSDT,5e-05,2025-01-18 16:00:00+0000
POWRUSDT,5e-05,2025-01-18 20:00:00+0000
POWRUSDT,5e-05,2025-01-19 00:00:00+0000
POWRUSDT,5e-05,2025-01-19 04:00:00+0000
POWRUSDT,5e-05,2025-01-19 08:00:00+0000
POWRUSDT,5e-05,2025-01-19 12:00:00+0000
POWRUSDT,5e-05,2025-01-19 16:00:00+0000
POWRUSDT,5e-05,2025-01-19 20:00:00+0000
POWRUSDT,5e-05,2025-01-20 00:00:00+0000
POWRUSDT,5e-05,2025-01-20 04:00:00+0000
POWRUSDT,5e-05,2025-01-20 08:00:00+0000
POWRUSDT,5e-05,2025-01-20 12:00:00+0000
POWRUSDT,5e-05,2025-01-20 16:00:00+0000
POWRUSDT,5e-05,2025-01-20 20:00:00+0000
POWRUSDT,5e-05,2025-01-21 00:00:00+0000
POWRUSDT,5e-05,2025-01-21 04:00:00+0000
POWRUSDT,5e-05,2025-01-21 08:00:00+0000
POWRUSDT,5e-05,2025-01-21 12:00:00+0000
POWRUSDT,5e-05,2025-01-21 16:00:00+0000
POWRUSDT,5e-05,2025-01-21 20:00:00+0000
POWRUSDT,5e-05,2025-01-22 00:00:00+0000
POWRUSDT,5e-05,2025-01-22 04:00:00+0000
POWRUSDT,5e-05,2025-01-22 08:00:00+0000
POWRUSDT,5e-05,2025-01-22 12:00:00+0000
POWRUSDT,5e-05,2025-01-22 16:00:00+0000
POWRUSDT,5e-05,2025-01-22 20:00:00+0000
POWRUSDT,5e-05,2025-01-23 00:00:00+0000
POWRUSDT,5e-05,2025-01-23 04:00:00+0000
POWRUSDT,5e-05,2025-01-23 08:00:00+0000
POWRUSDT,5e-05,2025-01-23 12:00:00+0000
POWRUSDT,5e-05,2025-01-23 16:00:00+0000
POWRUSDT,5e-05,2025-01-23 20:00:00+0000
POWRUSDT,5e-05,2025-01-24 00:00:00+0000
POWRUSDT,5e-05,2025-01-24 04:00:00+0000
POWRUSDT,5e-05,2025-01-24 08:00:00+0000
POWRUSDT,5e-05,2025-01-24 12:00:00+0000
POWRUSDT,5e-05,2025-01-24 16:00:00+0000
POWRUSDT,5e-05,2025-01-24 20:00:00+0000
POWRUSDT,5e-05,2025-01-25 00:00:00+0000
POWRUSDT,5e-05,2025-01-25 04:00:00+0000
POWRUSDT,5e-05,2025-01-25 08:00:00+0000
POWRUSDT,5e-05,2025-01-25 12:00:00+0000
POWRUSDT,5e-05,2025-01-25 16:00:00+0000
POWRUSDT,5e-05,2025-01-25 20:00:00+0000
POWRUSDT,5e-05,2025-01-26 00:00:00+0000
POWRUSDT,5e-05,2025-01-26 04:00:00+0000
POWRUSDT,5e-05,2025-01-26 08:00:00+0000
POWRUSDT,5e-05,2025-01-26 12:00:00+0000
POWRUSDT,5e-05,2025-01-26 16:00:00+0000
POWRUSDT,5e-05,2025-01-26 20:00:00+0000
POWRUSDT,5e-05,2025-01-27 00:00:00+0000
POWRUSDT,-3.988e-05,2025-01-27 04:00:00+0000
