symbol,fundingRate,fundingRateTimestamp
SCRTUSDT,0.0001,2023-10-29 16:00:00+0000
SCRTUSDT,0.0001,2023-10-30 00:00:00+0000
SCRTUSDT,0.0001,2023-10-30 08:00:00+0000
SCRTUSDT,0.0001,2023-10-30 16:00:00+0000
SCRTUSDT,0.0001,2023-10-31 00:00:00+0000
SCRTUSDT,-0.00011847,2023-10-31 08:00:00+0000
SCRTUSDT,-0.0001337,2023-10-31 16:00:00+0000
SCRTUSDT,-4.898e-05,2023-11-01 00:00:00+0000
SCRTUSDT,-0.00036895,2023-11-01 08:00:00+0000
SCRTUSDT,2.744e-05,2023-11-01 16:00:00+0000
SCRTUSDT,0.0001,2023-11-02 00:00:00+0000
SCRTUSDT,0.0001,2023-11-02 08:00:00+0000
SCRTUSDT,0.0001,2023-11-02 16:00:00+0000
SCRTUSDT,-0.00058365,2023-11-03 00:00:00+0000
SCRTUSDT,-0.00014971,2023-11-03 08:00:00+0000
SCRTUSDT,1.639e-05,2023-11-03 16:00:00+0000
SCRTUSDT,0.0001,2023-11-04 00:00:00+0000
SCRTUSDT,0.0001,2023-11-04 08:00:00+0000
SCRTUSDT,0.0001,2023-11-04 16:00:00+0000
SCRTUSDT,0.0001,2023-11-05 00:00:00+0000
SCRTUSDT,0.0001,2023-11-05 08:00:00+0000
SCRTUSDT,0.0001,2023-11-05 16:00:00+0000
SCRTUSDT,0.0001,2023-11-06 00:00:00+0000
SCRTUSDT,0.0001,2023-11-06 08:00:00+0000
SCRTUSDT,0.0001,2023-11-06 16:00:00+0000
SCRTUSDT,0.0001,2023-11-07 00:00:00+0000
SCRTUSDT,-5.55e-05,2023-11-07 08:00:00+0000
SCRTUSDT,5.915e-05,2023-11-07 16:00:00+0000
SCRTUSDT,0.0001,2023-11-08 00:00:00+0000
SCRTUSDT,0.0001,2023-11-08 08:00:00+0000
SCRTUSDT,0.0001,2023-11-08 16:00:00+0000
SCRTUSDT,0.0001,2023-11-09 00:00:00+0000
SCRTUSDT,0.0001,2023-11-09 08:00:00+0000
SCRTUSDT,7.318e-05,2023-11-09 16:00:00+0000
SCRTUSDT,0.0001,2023-11-10 00:00:00+0000
SCRTUSDT,3.725e-05,2023-11-10 08:00:00+0000
SCRTUSDT,0.0001,2023-11-10 16:00:00+0000
SCRTUSDT,0.0001,2023-11-11 00:00:00+0000
SCRTUSDT,0.0001,2023-11-11 08:00:00+0000
SCRTUSDT,0.0001,2023-11-11 16:00:00+0000
SCRTUSDT,0.0001,2023-11-12 00:00:00+0000
SCRTUSDT,6.29e-06,2023-11-12 08:00:00+0000
SCRTUSDT,0.0001,2023-11-12 16:00:00+0000
SCRTUSDT,0.0001,2023-11-13 00:00:00+0000
SCRTUSDT,0.0001,2023-11-13 08:00:00+0000
SCRTUSDT,0.0001,2023-11-13 16:00:00+0000
SCRTUSDT,0.0001,2023-11-14 00:00:00+0000
SCRTUSDT,0.0001,2023-11-14 08:00:00+0000
SCRTUSDT,0.0001,2023-11-14 16:00:00+0000
SCRTUSDT,0.0001,2023-11-15 00:00:00+0000
SCRTUSDT,0.0001,2023-11-15 08:00:00+0000
SCRTUSDT,0.0001,2023-11-15 16:00:00+0000
SCRTUSDT,0.0001,2023-11-16 00:00:00+0000
SCRTUSDT,0.0001,2023-11-16 08:00:00+0000
SCRTUSDT,0.0001,2023-11-16 16:00:00+0000
SCRTUSDT,0.0001,2023-11-17 00:00:00+0000
SCRTUSDT,0.0001,2023-11-17 08:00:00+0000
SCRTUSDT,9.674e-05,2023-11-17 16:00:00+0000
SCRTUSDT,0.0001,2023-11-18 00:00:00+0000
SCRTUSDT,0.0001,2023-11-18 08:00:00+0000
SCRTUSDT,0.0001,2023-11-18 16:00:00+0000
SCRTUSDT,0.0001,2023-11-19 00:00:00+0000
SCRTUSDT,0.0001,2023-11-19 08:00:00+0000
SCRTUSDT,0.0001,2023-11-19 16:00:00+0000
SCRTUSDT,0.0001,2023-11-20 00:00:00+0000
SCRTUSDT,0.0001,2023-11-20 08:00:00+0000
SCRTUSDT,0.0001,2023-11-20 16:00:00+0000
SCRTUSDT,0.0001,2023-11-21 00:00:00+0000
SCRTUSDT,0.0001,2023-11-21 08:00:00+0000
SCRTUSDT,0.0001,2023-11-21 16:00:00+0000
SCRTUSDT,0.0001,2023-11-22 00:00:00+0000
SCRTUSDT,0.0001,2023-11-22 08:00:00+0000
SCRTUSDT,0.0001,2023-11-22 16:00:00+0000
SCRTUSDT,0.0001,2023-11-23 00:00:00+0000
SCRTUSDT,0.0001,2023-11-23 08:00:00+0000
SCRTUSDT,0.0001,2023-11-23 16:00:00+0000
SCRTUSDT,0.0001,2023-11-24 00:00:00+0000
SCRTUSDT,0.0001,2023-11-24 08:00:00+0000
SCRTUSDT,9.527e-05,2023-11-24 16:00:00+0000
SCRTUSDT,0.0001,2023-11-25 00:00:00+0000
SCRTUSDT,8.437e-05,2023-11-25 08:00:00+0000
SCRTUSDT,-0.00016395,2023-11-25 16:00:00+0000
SCRTUSDT,-3.892e-05,2023-11-26 00:00:00+0000
SCRTUSDT,-3.468e-05,2023-11-26 08:00:00+0000
SCRTUSDT,0.0001,2023-11-26 16:00:00+0000
SCRTUSDT,0.0001,2023-11-27 00:00:00+0000
SCRTUSDT,-0.00010268,2023-11-27 08:00:00+0000
SCRTUSDT,-6.173e-05,2023-11-27 16:00:00+0000
SCRTUSDT,-0.00035145,2023-11-28 00:00:00+0000
SCRTUSDT,0.0001,2023-11-28 08:00:00+0000
SCRTUSDT,0.0001,2023-11-28 16:00:00+0000
SCRTUSDT,0.0001,2023-11-29 00:00:00+0000
SCRTUSDT,0.0001,2023-11-29 08:00:00+0000
SCRTUSDT,0.0001,2023-11-29 16:00:00+0000
SCRTUSDT,0.0001,2023-11-30 00:00:00+0000
SCRTUSDT,-0.00025216,2023-11-30 08:00:00+0000
SCRTUSDT,-9.903e-05,2023-11-30 16:00:00+0000
SCRTUSDT,0.0001,2023-12-01 00:00:00+0000
SCRTUSDT,-8.697e-05,2023-12-01 08:00:00+0000
SCRTUSDT,-0.0003949,2023-12-01 16:00:00+0000
SCRTUSDT,0.0001,2023-12-02 00:00:00+0000
SCRTUSDT,0.0001,2023-12-02 08:00:00+0000
SCRTUSDT,0.0001,2023-12-02 16:00:00+0000
SCRTUSDT,0.0001,2023-12-03 00:00:00+0000
SCRTUSDT,0.0001,2023-12-03 08:00:00+0000
SCRTUSDT,0.0001,2023-12-03 16:00:00+0000
SCRTUSDT,0.0001,2023-12-04 00:00:00+0000
SCRTUSDT,0.0001,2023-12-04 08:00:00+0000
SCRTUSDT,0.0001,2023-12-04 16:00:00+0000
SCRTUSDT,0.0001,2023-12-05 00:00:00+0000
SCRTUSDT,0.0001,2023-12-05 08:00:00+0000
SCRTUSDT,0.0001,2023-12-05 16:00:00+0000
SCRTUSDT,0.0001,2023-12-06 00:00:00+0000
SCRTUSDT,0.0001,2023-12-06 08:00:00+0000
SCRTUSDT,0.0001,2023-12-06 16:00:00+0000
SCRTUSDT,0.0001,2023-12-07 00:00:00+0000
SCRTUSDT,0.0001,2023-12-07 08:00:00+0000
SCRTUSDT,0.0001,2023-12-07 16:00:00+0000
SCRTUSDT,0.0001,2023-12-08 00:00:00+0000
SCRTUSDT,0.0001,2023-12-08 08:00:00+0000
SCRTUSDT,0.0001,2023-12-08 16:00:00+0000
SCRTUSDT,0.0001,2023-12-09 00:00:00+0000
SCRTUSDT,0.0001,2023-12-09 08:00:00+0000
SCRTUSDT,0.0001,2023-12-09 16:00:00+0000
SCRTUSDT,0.0001,2023-12-10 00:00:00+0000
SCRTUSDT,0.0001,2023-12-10 08:00:00+0000
SCRTUSDT,0.0001,2023-12-10 16:00:00+0000
SCRTUSDT,0.0001,2023-12-11 00:00:00+0000
SCRTUSDT,0.0001,2023-12-11 08:00:00+0000
SCRTUSDT,0.0001,2023-12-11 16:00:00+0000
SCRTUSDT,0.0001,2023-12-12 00:00:00+0000
SCRTUSDT,0.0001,2023-12-12 08:00:00+0000
SCRTUSDT,0.0001,2023-12-12 16:00:00+0000
SCRTUSDT,0.0001,2023-12-13 00:00:00+0000
SCRTUSDT,0.0001,2023-12-13 08:00:00+0000
SCRTUSDT,0.0001,2023-12-13 16:00:00+0000
SCRTUSDT,0.0001,2023-12-14 00:00:00+0000
SCRTUSDT,0.0001,2023-12-14 08:00:00+0000
SCRTUSDT,0.0001,2023-12-14 16:00:00+0000
SCRTUSDT,0.0001,2023-12-15 00:00:00+0000
SCRTUSDT,0.0001,2023-12-15 08:00:00+0000
SCRTUSDT,0.0001,2023-12-15 16:00:00+0000
SCRTUSDT,0.0001,2023-12-16 00:00:00+0000
SCRTUSDT,0.0001,2023-12-16 08:00:00+0000
SCRTUSDT,0.0001,2023-12-16 16:00:00+0000
SCRTUSDT,0.0001,2023-12-17 00:00:00+0000
SCRTUSDT,0.0001,2023-12-17 08:00:00+0000
SCRTUSDT,0.0001,2023-12-17 16:00:00+0000
SCRTUSDT,0.0001,2023-12-18 00:00:00+0000
SCRTUSDT,0.0001,2023-12-18 08:00:00+0000
SCRTUSDT,0.0001,2023-12-18 16:00:00+0000
SCRTUSDT,0.0001,2023-12-19 00:00:00+0000
SCRTUSDT,0.0001,2023-12-19 08:00:00+0000
SCRTUSDT,0.0001,2023-12-19 16:00:00+0000
SCRTUSDT,0.0001,2023-12-20 00:00:00+0000
SCRTUSDT,0.0001,2023-12-20 08:00:00+0000
SCRTUSDT,0.0001,2023-12-20 16:00:00+0000
SCRTUSDT,0.0001,2023-12-21 00:00:00+0000
SCRTUSDT,0.0001,2023-12-21 08:00:00+0000
SCRTUSDT,0.0001,2023-12-21 16:00:00+0000
SCRTUSDT,0.0001,2023-12-22 00:00:00+0000
SCRTUSDT,0.0001,2023-12-22 08:00:00+0000
SCRTUSDT,0.0001,2023-12-22 16:00:00+0000
SCRTUSDT,0.0001,2023-12-23 00:00:00+0000
SCRTUSDT,0.0001,2023-12-23 08:00:00+0000
SCRTUSDT,0.0001,2023-12-23 16:00:00+0000
SCRTUSDT,4.137e-05,2023-12-24 00:00:00+0000
SCRTUSDT,0.0001,2023-12-24 08:00:00+0000
SCRTUSDT,-5.265e-05,2023-12-24 16:00:00+0000
SCRTUSDT,0.0001,2023-12-25 00:00:00+0000
SCRTUSDT,0.0001,2023-12-25 08:00:00+0000
SCRTUSDT,0.0001,2023-12-25 16:00:00+0000
SCRTUSDT,0.0001,2023-12-26 00:00:00+0000
SCRTUSDT,0.0001,2023-12-26 08:00:00+0000
SCRTUSDT,0.0001,2023-12-26 16:00:00+0000
SCRTUSDT,0.0001,2023-12-27 00:00:00+0000
SCRTUSDT,0.0001,2023-12-27 08:00:00+0000
SCRTUSDT,0.0001,2023-12-27 16:00:00+0000
SCRTUSDT,0.0001,2023-12-28 00:00:00+0000
SCRTUSDT,0.0001,2023-12-28 08:00:00+0000
SCRTUSDT,-0.00063059,2023-12-28 16:00:00+0000
SCRTUSDT,0.0001,2023-12-29 00:00:00+0000
SCRTUSDT,0.0001,2023-12-29 08:00:00+0000
SCRTUSDT,0.0001,2023-12-29 16:00:00+0000
SCRTUSDT,0.0001,2023-12-30 00:00:00+0000
SCRTUSDT,0.0001,2023-12-30 08:00:00+0000
SCRTUSDT,0.0001,2023-12-30 16:00:00+0000
SCRTUSDT,0.0001,2023-12-31 00:00:00+0000
SCRTUSDT,0.0001,2023-12-31 08:00:00+0000
SCRTUSDT,0.0001,2023-12-31 16:00:00+0000
SCRTUSDT,0.0001,2024-01-01 00:00:00+0000
SCRTUSDT,0.0001,2024-01-01 08:00:00+0000
SCRTUSDT,0.0001,2024-01-01 16:00:00+0000
SCRTUSDT,0.0001,2024-01-02 00:00:00+0000
SCRTUSDT,0.0001,2024-01-02 08:00:00+0000
SCRTUSDT,0.0001,2024-01-02 16:00:00+0000
SCRTUSDT,0.0001,2024-01-03 00:00:00+0000
SCRTUSDT,0.0001,2024-01-03 08:00:00+0000
SCRTUSDT,-0.00115964,2024-01-03 16:00:00+0000
SCRTUSDT,-5.067e-05,2024-01-04 00:00:00+0000
SCRTUSDT,2.116e-05,2024-01-04 08:00:00+0000
SCRTUSDT,-1.122e-05,2024-01-04 16:00:00+0000
SCRTUSDT,0.0001,2024-01-05 00:00:00+0000
SCRTUSDT,-6.409e-05,2024-01-05 08:00:00+0000
SCRTUSDT,-0.00079478,2024-01-05 16:00:00+0000
SCRTUSDT,-0.00268557,2024-01-06 00:00:00+0000
SCRTUSDT,-0.00105864,2024-01-06 08:00:00+0000
SCRTUSDT,-0.00066622,2024-01-06 16:00:00+0000
SCRTUSDT,-0.00046176,2024-01-07 00:00:00+0000
SCRTUSDT,-0.00022209,2024-01-07 08:00:00+0000
SCRTUSDT,-0.00124347,2024-01-07 16:00:00+0000
SCRTUSDT,-0.00074843,2024-01-08 00:00:00+0000
SCRTUSDT,-0.00079422,2024-01-08 08:00:00+0000
SCRTUSDT,-0.00101989,2024-01-08 16:00:00+0000
SCRTUSDT,-0.00191386,2024-01-09 00:00:00+0000
SCRTUSDT,-0.00173661,2024-01-09 08:00:00+0000
SCRTUSDT,-0.00015281,2024-01-09 16:00:00+0000
SCRTUSDT,-0.00032834,2024-01-10 00:00:00+0000
SCRTUSDT,-0.00048139,2024-01-10 08:00:00+0000
SCRTUSDT,-0.00023006,2024-01-10 16:00:00+0000
SCRTUSDT,0.0001,2024-01-11 00:00:00+0000
SCRTUSDT,8.368e-05,2024-01-11 08:00:00+0000
SCRTUSDT,-0.00118204,2024-01-11 16:00:00+0000
SCRTUSDT,-0.00127804,2024-01-12 00:00:00+0000
SCRTUSDT,-0.00087972,2024-01-12 08:00:00+0000
SCRTUSDT,-0.00046803,2024-01-12 16:00:00+0000
SCRTUSDT,0.0001,2024-01-13 00:00:00+0000
SCRTUSDT,0.0001,2024-01-13 08:00:00+0000
SCRTUSDT,-0.00015014,2024-01-13 16:00:00+0000
SCRTUSDT,-0.0005529,2024-01-14 00:00:00+0000
SCRTUSDT,-0.00016348,2024-01-14 08:00:00+0000
SCRTUSDT,7.878e-05,2024-01-14 16:00:00+0000
SCRTUSDT,-0.00038996,2024-01-15 00:00:00+0000
SCRTUSDT,-0.00013159,2024-01-15 08:00:00+0000
SCRTUSDT,-0.00018396,2024-01-15 16:00:00+0000
SCRTUSDT,-0.00015994,2024-01-16 00:00:00+0000
SCRTUSDT,-0.00050172,2024-01-16 08:00:00+0000
SCRTUSDT,-0.00052705,2024-01-16 16:00:00+0000
SCRTUSDT,0.0001,2024-01-17 00:00:00+0000
SCRTUSDT,0.0001,2024-01-17 08:00:00+0000
SCRTUSDT,0.0001,2024-01-17 16:00:00+0000
SCRTUSDT,0.0001,2024-01-18 00:00:00+0000
SCRTUSDT,0.0001,2024-01-18 08:00:00+0000
SCRTUSDT,0.0001,2024-01-18 16:00:00+0000
SCRTUSDT,-0.00033714,2024-01-19 00:00:00+0000
SCRTUSDT,0.0001,2024-01-19 08:00:00+0000
SCRTUSDT,-0.00011865,2024-01-19 16:00:00+0000
SCRTUSDT,0.0001,2024-01-20 00:00:00+0000
SCRTUSDT,4.006e-05,2024-01-20 08:00:00+0000
SCRTUSDT,0.0001,2024-01-20 16:00:00+0000
SCRTUSDT,0.0001,2024-01-21 00:00:00+0000
SCRTUSDT,0.0001,2024-01-21 08:00:00+0000
SCRTUSDT,-0.00010951,2024-01-21 16:00:00+0000
SCRTUSDT,0.0001,2024-01-22 00:00:00+0000
SCRTUSDT,-4.858e-05,2024-01-22 08:00:00+0000
SCRTUSDT,-0.00053317,2024-01-22 16:00:00+0000
SCRTUSDT,-0.00032764,2024-01-23 00:00:00+0000
SCRTUSDT,-0.00121207,2024-01-23 08:00:00+0000
SCRTUSDT,-0.00151171,2024-01-23 16:00:00+0000
SCRTUSDT,-0.00040279,2024-01-24 00:00:00+0000
SCRTUSDT,-0.0004731,2024-01-24 08:00:00+0000
SCRTUSDT,-0.00099991,2024-01-24 16:00:00+0000
SCRTUSDT,0.0001,2024-01-25 00:00:00+0000
SCRTUSDT,0.0001,2024-01-25 08:00:00+0000
SCRTUSDT,0.0001,2024-01-25 16:00:00+0000
SCRTUSDT,-8.103e-05,2024-01-26 00:00:00+0000
SCRTUSDT,-0.00047539,2024-01-26 08:00:00+0000
SCRTUSDT,-0.00010147,2024-01-26 16:00:00+0000
SCRTUSDT,-0.00227368,2024-01-27 00:00:00+0000
SCRTUSDT,-0.00123696,2024-01-27 08:00:00+0000
SCRTUSDT,-0.00070125,2024-01-27 16:00:00+0000
SCRTUSDT,-0.00112368,2024-01-28 00:00:00+0000
SCRTUSDT,-0.00072505,2024-01-28 08:00:00+0000
SCRTUSDT,-0.00082962,2024-01-28 16:00:00+0000
SCRTUSDT,-0.00094297,2024-01-29 00:00:00+0000
SCRTUSDT,-0.0009221,2024-01-29 08:00:00+0000
SCRTUSDT,1.217e-05,2024-01-29 16:00:00+0000
SCRTUSDT,-0.00093914,2024-01-30 00:00:00+0000
SCRTUSDT,-0.00044823,2024-01-30 08:00:00+0000
SCRTUSDT,-9.886e-05,2024-01-30 16:00:00+0000
SCRTUSDT,0.0001,2024-01-31 00:00:00+0000
SCRTUSDT,1.297e-05,2024-01-31 08:00:00+0000
SCRTUSDT,0.0001,2024-01-31 16:00:00+0000
SCRTUSDT,-3.17e-06,2024-02-01 00:00:00+0000
SCRTUSDT,1.025e-05,2024-02-01 08:00:00+0000
SCRTUSDT,-0.00026946,2024-02-01 16:00:00+0000
SCRTUSDT,-0.00100343,2024-02-02 00:00:00+0000
SCRTUSDT,-6.431e-05,2024-02-02 08:00:00+0000
SCRTUSDT,0.0001,2024-02-02 16:00:00+0000
SCRTUSDT,0.0001,2024-02-03 00:00:00+0000
SCRTUSDT,0.0001,2024-02-03 08:00:00+0000
SCRTUSDT,-0.00035896,2024-02-03 16:00:00+0000
SCRTUSDT,6.136e-05,2024-02-04 00:00:00+0000
SCRTUSDT,0.0001,2024-02-04 08:00:00+0000
SCRTUSDT,0.0001,2024-02-04 16:00:00+0000
SCRTUSDT,0.0001,2024-02-05 00:00:00+0000
SCRTUSDT,0.0001,2024-02-05 08:00:00+0000
SCRTUSDT,0.0001,2024-02-05 16:00:00+0000
SCRTUSDT,0.0001,2024-02-06 00:00:00+0000
SCRTUSDT,0.0001,2024-02-06 08:00:00+0000
SCRTUSDT,0.0001,2024-02-06 16:00:00+0000
SCRTUSDT,0.0001,2024-02-07 00:00:00+0000
SCRTUSDT,0.0001,2024-02-07 08:00:00+0000
SCRTUSDT,0.0001,2024-02-07 16:00:00+0000
SCRTUSDT,0.0001,2024-02-08 00:00:00+0000
SCRTUSDT,-0.0001209,2024-02-08 08:00:00+0000
SCRTUSDT,0.0001,2024-02-08 16:00:00+0000
SCRTUSDT,0.0001,2024-02-09 00:00:00+0000
SCRTUSDT,0.0001,2024-02-09 08:00:00+0000
SCRTUSDT,0.0001,2024-02-09 16:00:00+0000
SCRTUSDT,0.0001,2024-02-10 00:00:00+0000
SCRTUSDT,0.0001,2024-02-10 08:00:00+0000
SCRTUSDT,-9.54e-05,2024-02-10 16:00:00+0000
SCRTUSDT,0.0001,2024-02-11 00:00:00+0000
SCRTUSDT,0.0001,2024-02-11 08:00:00+0000
SCRTUSDT,0.0001,2024-02-11 16:00:00+0000
SCRTUSDT,0.0001,2024-02-12 00:00:00+0000
SCRTUSDT,0.0001,2024-02-12 08:00:00+0000
SCRTUSDT,-1.985e-05,2024-02-12 16:00:00+0000
SCRTUSDT,-0.01196938,2024-02-13 00:00:00+0000
SCRTUSDT,0.0001,2024-02-13 08:00:00+0000
SCRTUSDT,0.0001,2024-02-13 16:00:00+0000
SCRTUSDT,0.0001,2024-02-14 00:00:00+0000
SCRTUSDT,0.00074759,2024-02-14 08:00:00+0000
SCRTUSDT,0.00070236,2024-02-14 16:00:00+0000
SCRTUSDT,0.00060503,2024-02-15 00:00:00+0000
SCRTUSDT,0.00107488,2024-02-15 08:00:00+0000
SCRTUSDT,0.00053093,2024-02-15 16:00:00+0000
SCRTUSDT,0.0001,2024-02-16 00:00:00+0000
SCRTUSDT,0.0001,2024-02-16 08:00:00+0000
SCRTUSDT,0.00037515,2024-02-16 16:00:00+0000
SCRTUSDT,0.0001,2024-02-17 00:00:00+0000
SCRTUSDT,0.0001,2024-02-17 08:00:00+0000
SCRTUSDT,0.0001,2024-02-17 16:00:00+0000
SCRTUSDT,0.0001,2024-02-18 00:00:00+0000
SCRTUSDT,0.0001,2024-02-18 08:00:00+0000
SCRTUSDT,0.0001,2024-02-18 16:00:00+0000
SCRTUSDT,0.0001,2024-02-19 00:00:00+0000
SCRTUSDT,0.0001,2024-02-19 08:00:00+0000
SCRTUSDT,0.0001,2024-02-19 16:00:00+0000
SCRTUSDT,0.0001,2024-02-20 00:00:00+0000
SCRTUSDT,0.0001,2024-02-20 08:00:00+0000
SCRTUSDT,7.788e-05,2024-02-20 16:00:00+0000
SCRTUSDT,0.0001,2024-02-21 00:00:00+0000
SCRTUSDT,0.0001,2024-02-21 08:00:00+0000
SCRTUSDT,0.0001,2024-02-21 16:00:00+0000
SCRTUSDT,0.0001,2024-02-22 00:00:00+0000
SCRTUSDT,0.0001,2024-02-22 08:00:00+0000
SCRTUSDT,0.0001,2024-02-22 16:00:00+0000
SCRTUSDT,0.0001,2024-02-23 00:00:00+0000
SCRTUSDT,0.0001,2024-02-23 08:00:00+0000
SCRTUSDT,0.0001,2024-02-23 16:00:00+0000
SCRTUSDT,0.0001,2024-02-24 00:00:00+0000
SCRTUSDT,0.0001,2024-02-24 08:00:00+0000
SCRTUSDT,0.0001,2024-02-24 16:00:00+0000
SCRTUSDT,0.0001,2024-02-25 00:00:00+0000
SCRTUSDT,0.0001,2024-02-25 08:00:00+0000
SCRTUSDT,0.0001,2024-02-25 16:00:00+0000
SCRTUSDT,0.0001,2024-02-26 00:00:00+0000
SCRTUSDT,0.0001,2024-02-26 08:00:00+0000
SCRTUSDT,0.0001,2024-02-26 16:00:00+0000
SCRTUSDT,0.0001,2024-02-27 00:00:00+0000
SCRTUSDT,0.0001,2024-02-27 08:00:00+0000
SCRTUSDT,0.0001,2024-02-27 16:00:00+0000
SCRTUSDT,0.0001,2024-02-28 00:00:00+0000
SCRTUSDT,0.0001,2024-02-28 08:00:00+0000
SCRTUSDT,0.0001,2024-02-28 16:00:00+0000
SCRTUSDT,0.0001,2024-02-29 00:00:00+0000
SCRTUSDT,0.0001,2024-02-29 08:00:00+0000
SCRTUSDT,0.0001,2024-02-29 16:00:00+0000
SCRTUSDT,0.0001,2024-03-01 00:00:00+0000
SCRTUSDT,0.0001,2024-03-01 08:00:00+0000
SCRTUSDT,0.0001,2024-03-01 16:00:00+0000
SCRTUSDT,0.0001,2024-03-02 00:00:00+0000
SCRTUSDT,0.0001,2024-03-02 08:00:00+0000
SCRTUSDT,0.0001,2024-03-02 16:00:00+0000
SCRTUSDT,0.0001,2024-03-03 00:00:00+0000
SCRTUSDT,0.0001,2024-03-03 08:00:00+0000
SCRTUSDT,0.0001,2024-03-03 16:00:00+0000
SCRTUSDT,0.0001,2024-03-04 00:00:00+0000
SCRTUSDT,0.0001,2024-03-04 08:00:00+0000
SCRTUSDT,0.0001,2024-03-04 16:00:00+0000
SCRTUSDT,0.0001,2024-03-05 00:00:00+0000
SCRTUSDT,0.0001,2024-03-05 08:00:00+0000
SCRTUSDT,0.0001,2024-03-05 16:00:00+0000
SCRTUSDT,0.0001,2024-03-06 00:00:00+0000
SCRTUSDT,0.0001,2024-03-06 08:00:00+0000
SCRTUSDT,0.0001,2024-03-06 16:00:00+0000
SCRTUSDT,0.0001,2024-03-07 00:00:00+0000
SCRTUSDT,0.0001,2024-03-07 08:00:00+0000
SCRTUSDT,7.69e-06,2024-03-07 16:00:00+0000
SCRTUSDT,0.0001,2024-03-08 00:00:00+0000
SCRTUSDT,0.0001,2024-03-08 08:00:00+0000
SCRTUSDT,0.0001,2024-03-08 16:00:00+0000
SCRTUSDT,0.0001,2024-03-09 00:00:00+0000
SCRTUSDT,0.0001,2024-03-09 08:00:00+0000
SCRTUSDT,0.0001,2024-03-09 16:00:00+0000
SCRTUSDT,0.0001,2024-03-10 00:00:00+0000
SCRTUSDT,0.0001,2024-03-10 08:00:00+0000
SCRTUSDT,0.0001,2024-03-10 16:00:00+0000
SCRTUSDT,0.0001,2024-03-11 00:00:00+0000
SCRTUSDT,0.0001,2024-03-11 08:00:00+0000
SCRTUSDT,0.0001,2024-03-11 16:00:00+0000
SCRTUSDT,0.0001,2024-03-12 00:00:00+0000
SCRTUSDT,0.0001,2024-03-12 08:00:00+0000
SCRTUSDT,0.0001,2024-03-12 16:00:00+0000
SCRTUSDT,0.0001,2024-03-13 00:00:00+0000
SCRTUSDT,0.0001,2024-03-13 08:00:00+0000
SCRTUSDT,0.00042006,2024-03-13 16:00:00+0000
SCRTUSDT,0.00015828,2024-03-14 00:00:00+0000
SCRTUSDT,0.00028938,2024-03-14 08:00:00+0000
SCRTUSDT,0.00065765,2024-03-14 16:00:00+0000
SCRTUSDT,0.00019541,2024-03-15 00:00:00+0000
SCRTUSDT,0.0001,2024-03-15 08:00:00+0000
SCRTUSDT,0.0001,2024-03-15 16:00:00+0000
SCRTUSDT,0.0001,2024-03-16 00:00:00+0000
SCRTUSDT,0.0001,2024-03-16 08:00:00+0000
SCRTUSDT,0.0001,2024-03-16 16:00:00+0000
SCRTUSDT,0.0001,2024-03-17 00:00:00+0000
SCRTUSDT,0.0001,2024-03-17 08:00:00+0000
SCRTUSDT,0.00015421,2024-03-17 16:00:00+0000
SCRTUSDT,0.0001,2024-03-18 00:00:00+0000
SCRTUSDT,0.0001,2024-03-18 08:00:00+0000
SCRTUSDT,0.0001,2024-03-18 16:00:00+0000
SCRTUSDT,0.0001,2024-03-19 00:00:00+0000
SCRTUSDT,0.0001,2024-03-19 08:00:00+0000
SCRTUSDT,0.0001,2024-03-19 16:00:00+0000
SCRTUSDT,-4.061e-05,2024-03-20 00:00:00+0000
SCRTUSDT,0.0001,2024-03-20 08:00:00+0000
SCRTUSDT,0.0001,2024-03-20 16:00:00+0000
SCRTUSDT,0.0001,2024-03-21 00:00:00+0000
SCRTUSDT,0.0001,2024-03-21 08:00:00+0000
SCRTUSDT,0.0001,2024-03-21 16:00:00+0000
SCRTUSDT,0.0001,2024-03-22 00:00:00+0000
SCRTUSDT,0.0001,2024-03-22 08:00:00+0000
SCRTUSDT,0.00027785,2024-03-22 16:00:00+0000
SCRTUSDT,0.00024617,2024-03-23 00:00:00+0000
SCRTUSDT,0.00011518,2024-03-23 08:00:00+0000
SCRTUSDT,0.00054356,2024-03-23 16:00:00+0000
SCRTUSDT,0.00041547,2024-03-24 00:00:00+0000
SCRTUSDT,0.0002545,2024-03-24 08:00:00+0000
SCRTUSDT,0.00040124,2024-03-24 16:00:00+0000
SCRTUSDT,0.0001,2024-03-25 00:00:00+0000
SCRTUSDT,0.00044727,2024-03-25 08:00:00+0000
SCRTUSDT,0.0002196,2024-03-25 16:00:00+0000
SCRTUSDT,0.00076983,2024-03-26 00:00:00+0000
SCRTUSDT,0.00068723,2024-03-26 08:00:00+0000
SCRTUSDT,0.00022078,2024-03-26 16:00:00+0000
SCRTUSDT,0.00050414,2024-03-27 00:00:00+0000
SCRTUSDT,0.00037775,2024-03-27 08:00:00+0000
SCRTUSDT,0.00036381,2024-03-27 16:00:00+0000
SCRTUSDT,0.00028272,2024-03-28 00:00:00+0000
SCRTUSDT,0.00105402,2024-03-28 08:00:00+0000
SCRTUSDT,0.00132175,2024-03-28 16:00:00+0000
SCRTUSDT,0.00208696,2024-03-29 00:00:00+0000
SCRTUSDT,0.0007578,2024-03-29 08:00:00+0000
SCRTUSDT,0.00108573,2024-03-29 16:00:00+0000
