symbol,fundingRate,fundingRateTimestamp
RPLUSDT,-0.00054665,2024-06-16 00:00:00+0000
RPLUSDT,-0.00239183,2024-06-16 08:00:00+0000
RPLUSDT,-0.00174042,2024-06-16 16:00:00+0000
RPLUSDT,-0.00016858,2024-06-17 00:00:00+0000
RPLUSDT,-0.00103971,2024-06-17 08:00:00+0000
RPLUSDT,-0.00110363,2024-06-17 16:00:00+0000
RPLUSDT,-0.00012474,2024-06-18 00:00:00+0000
RPLUSDT,-0.00142226,2024-06-18 08:00:00+0000
RPLUSDT,-0.00044816,2024-06-18 16:00:00+0000
RPLUSDT,-0.0004775,2024-06-19 00:00:00+0000
RPLUSDT,-0.00139019,2024-06-19 08:00:00+0000
RPLUSDT,-0.00017654,2024-06-19 16:00:00+0000
RPLUSDT,0.0001,2024-06-20 00:00:00+0000
RPLUSDT,-0.00028782,2024-06-20 08:00:00+0000
RPLUSDT,0.0001,2024-06-20 16:00:00+0000
RPLUSDT,-0.0003919,2024-06-21 00:00:00+0000
RPLUSDT,0.0001,2024-06-21 08:00:00+0000
RPLUSDT,0.0001,2024-06-21 16:00:00+0000
RPLUSDT,0.0001,2024-06-22 00:00:00+0000
RPLUSDT,0.0001,2024-06-22 08:00:00+0000
RPLUSDT,0.0001,2024-06-22 16:00:00+0000
RPLUSDT,0.0001,2024-06-23 00:00:00+0000
RPLUSDT,5.054e-05,2024-06-23 08:00:00+0000
RPLUSDT,0.0001,2024-06-23 16:00:00+0000
RPLUSDT,-0.00021737,2024-06-24 00:00:00+0000
RPLUSDT,-6.172e-05,2024-06-24 08:00:00+0000
RPLUSDT,-0.00017555,2024-06-24 16:00:00+0000
RPLUSDT,5.882e-05,2024-06-25 00:00:00+0000
RPLUSDT,-0.00025321,2024-06-25 08:00:00+0000
RPLUSDT,0.0001,2024-06-25 16:00:00+0000
RPLUSDT,0.0001,2024-06-26 00:00:00+0000
RPLUSDT,0.0001,2024-06-26 08:00:00+0000
RPLUSDT,0.0001,2024-06-26 16:00:00+0000
RPLUSDT,5.939e-05,2024-06-27 00:00:00+0000
RPLUSDT,0.0001,2024-06-27 08:00:00+0000
RPLUSDT,0.0001,2024-06-27 16:00:00+0000
RPLUSDT,0.0001,2024-06-28 00:00:00+0000
RPLUSDT,0.0001,2024-06-28 08:00:00+0000
RPLUSDT,0.0001,2024-06-28 16:00:00+0000
RPLUSDT,-0.00030198,2024-06-29 00:00:00+0000
RPLUSDT,0.0001,2024-06-29 08:00:00+0000
RPLUSDT,0.0001,2024-06-29 16:00:00+0000
RPLUSDT,-0.00040423,2024-06-30 00:00:00+0000
RPLUSDT,-0.00102231,2024-06-30 08:00:00+0000
RPLUSDT,0.0001,2024-06-30 16:00:00+0000
RPLUSDT,3.177e-05,2024-07-01 00:00:00+0000
RPLUSDT,-0.00027165,2024-07-01 08:00:00+0000
RPLUSDT,0.0001,2024-07-01 16:00:00+0000
RPLUSDT,0.0001,2024-07-02 00:00:00+0000
RPLUSDT,0.0001,2024-07-02 08:00:00+0000
RPLUSDT,0.0001,2024-07-02 16:00:00+0000
RPLUSDT,0.0001,2024-07-03 00:00:00+0000
RPLUSDT,-0.00033111,2024-07-03 08:00:00+0000
RPLUSDT,0.0001,2024-07-03 16:00:00+0000
RPLUSDT,0.0001,2024-07-04 00:00:00+0000
RPLUSDT,0.0001,2024-07-04 08:00:00+0000
RPLUSDT,0.0001,2024-07-04 16:00:00+0000
RPLUSDT,0.0001,2024-07-05 00:00:00+0000
RPLUSDT,-0.00034864,2024-07-05 08:00:00+0000
RPLUSDT,0.0001,2024-07-05 16:00:00+0000
RPLUSDT,4.813e-05,2024-07-06 00:00:00+0000
RPLUSDT,0.0001,2024-07-06 08:00:00+0000
RPLUSDT,0.0001,2024-07-06 16:00:00+0000
RPLUSDT,0.0001,2024-07-07 00:00:00+0000
RPLUSDT,-0.00021744,2024-07-07 08:00:00+0000
RPLUSDT,-0.00019209,2024-07-07 16:00:00+0000
RPLUSDT,-1.708e-05,2024-07-08 00:00:00+0000
RPLUSDT,0.0001,2024-07-08 08:00:00+0000
RPLUSDT,0.0001,2024-07-08 16:00:00+0000
RPLUSDT,0.0001,2024-07-09 00:00:00+0000
RPLUSDT,0.0001,2024-07-09 08:00:00+0000
RPLUSDT,0.0001,2024-07-09 16:00:00+0000
RPLUSDT,0.0001,2024-07-10 00:00:00+0000
RPLUSDT,0.0001,2024-07-10 08:00:00+0000
RPLUSDT,-0.00058177,2024-07-10 16:00:00+0000
RPLUSDT,-0.0021692,2024-07-11 00:00:00+0000
RPLUSDT,0.0001,2024-07-11 08:00:00+0000
RPLUSDT,0.0001,2024-07-11 16:00:00+0000
RPLUSDT,0.0001,2024-07-12 00:00:00+0000
RPLUSDT,0.0001,2024-07-12 08:00:00+0000
RPLUSDT,0.0001,2024-07-12 16:00:00+0000
RPLUSDT,0.0001,2024-07-13 00:00:00+0000
RPLUSDT,0.0001,2024-07-13 08:00:00+0000
RPLUSDT,0.0001,2024-07-13 16:00:00+0000
RPLUSDT,0.0001,2024-07-14 00:00:00+0000
RPLUSDT,0.0001,2024-07-14 08:00:00+0000
RPLUSDT,0.0001,2024-07-14 16:00:00+0000
RPLUSDT,0.0001,2024-07-15 00:00:00+0000
RPLUSDT,0.0001,2024-07-15 08:00:00+0000
RPLUSDT,0.0001,2024-07-15 16:00:00+0000
RPLUSDT,0.0001,2024-07-16 00:00:00+0000
RPLUSDT,0.0001,2024-07-16 08:00:00+0000
RPLUSDT,0.0001,2024-07-16 16:00:00+0000
RPLUSDT,0.0001,2024-07-17 00:00:00+0000
RPLUSDT,0.0001,2024-07-17 08:00:00+0000
RPLUSDT,0.0001,2024-07-17 16:00:00+0000
RPLUSDT,-0.00047798,2024-07-18 00:00:00+0000
RPLUSDT,1.526e-05,2024-07-18 08:00:00+0000
RPLUSDT,0.0001,2024-07-18 16:00:00+0000
RPLUSDT,0.0001,2024-07-19 00:00:00+0000
RPLUSDT,0.0001,2024-07-19 08:00:00+0000
RPLUSDT,0.0001,2024-07-19 16:00:00+0000
RPLUSDT,0.0001,2024-07-20 00:00:00+0000
RPLUSDT,0.0001,2024-07-20 08:00:00+0000
RPLUSDT,0.0001,2024-07-20 16:00:00+0000
RPLUSDT,0.0001,2024-07-21 00:00:00+0000
RPLUSDT,0.0001,2024-07-21 08:00:00+0000
RPLUSDT,0.0001,2024-07-21 16:00:00+0000
RPLUSDT,0.0001,2024-07-22 00:00:00+0000
RPLUSDT,0.0001,2024-07-22 08:00:00+0000
RPLUSDT,0.0001,2024-07-22 16:00:00+0000
RPLUSDT,0.0001,2024-07-23 00:00:00+0000
RPLUSDT,0.0001,2024-07-23 08:00:00+0000
RPLUSDT,0.0001,2024-07-23 16:00:00+0000
RPLUSDT,0.0001,2024-07-24 00:00:00+0000
RPLUSDT,0.0001,2024-07-24 08:00:00+0000
RPLUSDT,0.0001,2024-07-24 16:00:00+0000
RPLUSDT,0.0001,2024-07-25 00:00:00+0000
RPLUSDT,0.0001,2024-07-25 08:00:00+0000
RPLUSDT,0.0001,2024-07-25 16:00:00+0000
RPLUSDT,0.0001,2024-07-26 00:00:00+0000
RPLUSDT,0.0001,2024-07-26 08:00:00+0000
RPLUSDT,0.0001,2024-07-26 16:00:00+0000
RPLUSDT,0.0001,2024-07-27 00:00:00+0000
RPLUSDT,0.0001,2024-07-27 08:00:00+0000
RPLUSDT,0.0001,2024-07-27 16:00:00+0000
RPLUSDT,0.0001,2024-07-28 00:00:00+0000
RPLUSDT,0.0001,2024-07-28 08:00:00+0000
RPLUSDT,0.0001,2024-07-28 16:00:00+0000
RPLUSDT,0.0001,2024-07-29 00:00:00+0000
RPLUSDT,0.0001,2024-07-29 08:00:00+0000
RPLUSDT,0.0001,2024-07-29 16:00:00+0000
RPLUSDT,0.0001,2024-07-30 00:00:00+0000
RPLUSDT,0.0001,2024-07-30 08:00:00+0000
RPLUSDT,0.0001,2024-07-30 16:00:00+0000
RPLUSDT,0.0001,2024-07-31 00:00:00+0000
RPLUSDT,0.0001,2024-07-31 08:00:00+0000
RPLUSDT,0.0001,2024-07-31 16:00:00+0000
RPLUSDT,0.0001,2024-08-01 00:00:00+0000
RPLUSDT,0.0001,2024-08-01 08:00:00+0000
RPLUSDT,0.0001,2024-08-01 16:00:00+0000
RPLUSDT,0.0001,2024-08-02 00:00:00+0000
RPLUSDT,0.0001,2024-08-02 08:00:00+0000
RPLUSDT,0.0001,2024-08-02 16:00:00+0000
RPLUSDT,0.0001,2024-08-03 00:00:00+0000
RPLUSDT,0.0001,2024-08-03 08:00:00+0000
RPLUSDT,0.0001,2024-08-03 16:00:00+0000
RPLUSDT,0.0001,2024-08-04 00:00:00+0000
RPLUSDT,0.0001,2024-08-04 08:00:00+0000
RPLUSDT,-5.234e-05,2024-08-04 16:00:00+0000
RPLUSDT,7.167e-05,2024-08-05 00:00:00+0000
RPLUSDT,4.89e-06,2024-08-05 08:00:00+0000
RPLUSDT,0.0001,2024-08-05 16:00:00+0000
RPLUSDT,6.788e-05,2024-08-06 00:00:00+0000
RPLUSDT,0.0001,2024-08-06 08:00:00+0000
RPLUSDT,0.0001,2024-08-06 16:00:00+0000
RPLUSDT,0.0001,2024-08-07 00:00:00+0000
RPLUSDT,0.0001,2024-08-07 08:00:00+0000
RPLUSDT,8.86e-05,2024-08-07 16:00:00+0000
RPLUSDT,-0.00044049,2024-08-08 00:00:00+0000
RPLUSDT,0.0001,2024-08-08 08:00:00+0000
RPLUSDT,0.0001,2024-08-08 16:00:00+0000
RPLUSDT,0.0001,2024-08-09 00:00:00+0000
RPLUSDT,-0.000428,2024-08-09 08:00:00+0000
RPLUSDT,-0.00044425,2024-08-09 16:00:00+0000
RPLUSDT,-6.067e-05,2024-08-10 00:00:00+0000
RPLUSDT,4.862e-05,2024-08-10 08:00:00+0000
RPLUSDT,0.0001,2024-08-10 16:00:00+0000
RPLUSDT,-5.618e-05,2024-08-11 00:00:00+0000
RPLUSDT,0.0001,2024-08-11 08:00:00+0000
RPLUSDT,-0.00037059,2024-08-11 16:00:00+0000
RPLUSDT,-0.00072547,2024-08-12 00:00:00+0000
RPLUSDT,0.0001,2024-08-12 08:00:00+0000
RPLUSDT,0.0001,2024-08-12 16:00:00+0000
RPLUSDT,0.0001,2024-08-13 00:00:00+0000
RPLUSDT,0.0001,2024-08-13 08:00:00+0000
RPLUSDT,0.0001,2024-08-13 16:00:00+0000
RPLUSDT,0.0001,2024-08-14 00:00:00+0000
RPLUSDT,0.0001,2024-08-14 08:00:00+0000
RPLUSDT,0.0001,2024-08-14 16:00:00+0000
RPLUSDT,0.0001,2024-08-15 00:00:00+0000
RPLUSDT,0.0001,2024-08-15 08:00:00+0000
RPLUSDT,0.0001,2024-08-15 16:00:00+0000
RPLUSDT,0.0001,2024-08-16 00:00:00+0000
RPLUSDT,0.0001,2024-08-16 08:00:00+0000
RPLUSDT,0.0001,2024-08-16 16:00:00+0000
RPLUSDT,0.0001,2024-08-17 00:00:00+0000
RPLUSDT,0.0001,2024-08-17 08:00:00+0000
RPLUSDT,0.0001,2024-08-17 16:00:00+0000
RPLUSDT,0.0001,2024-08-18 00:00:00+0000
RPLUSDT,0.0001,2024-08-18 08:00:00+0000
RPLUSDT,0.0001,2024-08-18 16:00:00+0000
RPLUSDT,8.759e-05,2024-08-19 00:00:00+0000
RPLUSDT,3.685e-05,2024-08-19 08:00:00+0000
RPLUSDT,0.0001,2024-08-19 16:00:00+0000
RPLUSDT,0.0001,2024-08-20 00:00:00+0000
RPLUSDT,-0.00025135,2024-08-20 08:00:00+0000
RPLUSDT,0.0001,2024-08-20 16:00:00+0000
RPLUSDT,0.0001,2024-08-21 00:00:00+0000
RPLUSDT,0.0001,2024-08-21 08:00:00+0000
RPLUSDT,0.0001,2024-08-21 16:00:00+0000
RPLUSDT,0.0001,2024-08-22 00:00:00+0000
RPLUSDT,1.44e-06,2024-08-22 08:00:00+0000
RPLUSDT,-0.0005811,2024-08-22 16:00:00+0000
RPLUSDT,0.0001,2024-08-23 00:00:00+0000
RPLUSDT,-0.00122125,2024-08-23 08:00:00+0000
RPLUSDT,-0.00078258,2024-08-23 16:00:00+0000
RPLUSDT,-0.00041416,2024-08-24 00:00:00+0000
RPLUSDT,-0.00033953,2024-08-24 08:00:00+0000
RPLUSDT,-0.00087661,2024-08-24 16:00:00+0000
RPLUSDT,-0.00067247,2024-08-25 00:00:00+0000
RPLUSDT,-3.414e-05,2024-08-25 08:00:00+0000
RPLUSDT,-8.334e-05,2024-08-25 16:00:00+0000
RPLUSDT,8.518e-05,2024-08-26 00:00:00+0000
RPLUSDT,1.687e-05,2024-08-26 08:00:00+0000
RPLUSDT,0.0001,2024-08-26 16:00:00+0000
RPLUSDT,0.0001,2024-08-27 00:00:00+0000
RPLUSDT,0.0001,2024-08-27 08:00:00+0000
RPLUSDT,0.0001,2024-08-27 16:00:00+0000
RPLUSDT,0.0001,2024-08-28 00:00:00+0000
RPLUSDT,0.0001,2024-08-28 08:00:00+0000
RPLUSDT,0.0001,2024-08-28 16:00:00+0000
RPLUSDT,0.0001,2024-08-29 00:00:00+0000
RPLUSDT,0.0001,2024-08-29 08:00:00+0000
RPLUSDT,0.0001,2024-08-29 16:00:00+0000
RPLUSDT,0.0001,2024-08-30 00:00:00+0000
RPLUSDT,0.0001,2024-08-30 08:00:00+0000
RPLUSDT,0.0001,2024-08-30 16:00:00+0000
RPLUSDT,0.0001,2024-08-31 00:00:00+0000
RPLUSDT,0.0001,2024-08-31 08:00:00+0000
RPLUSDT,0.0001,2024-08-31 16:00:00+0000
RPLUSDT,0.0001,2024-09-01 00:00:00+0000
RPLUSDT,0.0001,2024-09-01 08:00:00+0000
RPLUSDT,0.0001,2024-09-01 16:00:00+0000
RPLUSDT,0.0001,2024-09-02 00:00:00+0000
RPLUSDT,0.0001,2024-09-02 08:00:00+0000
RPLUSDT,0.0001,2024-09-02 16:00:00+0000
RPLUSDT,0.0001,2024-09-03 00:00:00+0000
RPLUSDT,0.0001,2024-09-03 08:00:00+0000
RPLUSDT,0.0001,2024-09-03 16:00:00+0000
RPLUSDT,0.0001,2024-09-04 00:00:00+0000
RPLUSDT,0.0001,2024-09-04 08:00:00+0000
RPLUSDT,0.0001,2024-09-04 16:00:00+0000
RPLUSDT,0.0001,2024-09-05 00:00:00+0000
RPLUSDT,0.0001,2024-09-05 08:00:00+0000
RPLUSDT,0.0001,2024-09-05 16:00:00+0000
RPLUSDT,-7.85e-05,2024-09-06 00:00:00+0000
RPLUSDT,1.053e-05,2024-09-06 08:00:00+0000
RPLUSDT,0.0001,2024-09-06 16:00:00+0000
RPLUSDT,0.0001,2024-09-07 00:00:00+0000
RPLUSDT,0.0001,2024-09-07 08:00:00+0000
RPLUSDT,0.0001,2024-09-07 16:00:00+0000
RPLUSDT,-8.098e-05,2024-09-08 00:00:00+0000
RPLUSDT,0.0001,2024-09-08 08:00:00+0000
RPLUSDT,0.0001,2024-09-08 16:00:00+0000
RPLUSDT,0.0001,2024-09-09 00:00:00+0000
RPLUSDT,0.0001,2024-09-09 08:00:00+0000
RPLUSDT,-0.00277146,2024-09-09 16:00:00+0000
RPLUSDT,0.0001,2024-09-10 00:00:00+0000
RPLUSDT,0.0001,2024-09-10 08:00:00+0000
RPLUSDT,0.0001,2024-09-10 16:00:00+0000
RPLUSDT,0.0001,2024-09-11 00:00:00+0000
RPLUSDT,0.0001,2024-09-11 08:00:00+0000
RPLUSDT,6.28e-05,2024-09-11 16:00:00+0000
RPLUSDT,0.0001,2024-09-12 00:00:00+0000
RPLUSDT,4.381e-05,2024-09-12 08:00:00+0000
RPLUSDT,-0.00022507,2024-09-12 16:00:00+0000
RPLUSDT,0.0001,2024-09-13 00:00:00+0000
RPLUSDT,2.776e-05,2024-09-13 08:00:00+0000
RPLUSDT,0.0001,2024-09-13 16:00:00+0000
RPLUSDT,0.0001,2024-09-14 00:00:00+0000
RPLUSDT,0.0001,2024-09-14 08:00:00+0000
RPLUSDT,0.0001,2024-09-14 16:00:00+0000
RPLUSDT,9.957e-05,2024-09-15 00:00:00+0000
RPLUSDT,0.0001,2024-09-15 08:00:00+0000
RPLUSDT,0.0001,2024-09-15 16:00:00+0000
RPLUSDT,0.0001,2024-09-16 00:00:00+0000
RPLUSDT,-0.00012729,2024-09-16 08:00:00+0000
RPLUSDT,-2.55e-06,2024-09-16 16:00:00+0000
RPLUSDT,4.035e-05,2024-09-17 00:00:00+0000
RPLUSDT,0.0001,2024-09-17 08:00:00+0000
RPLUSDT,2.344e-05,2024-09-17 16:00:00+0000
RPLUSDT,0.0001,2024-09-18 00:00:00+0000
RPLUSDT,2.213e-05,2024-09-18 08:00:00+0000
RPLUSDT,0.0001,2024-09-18 16:00:00+0000
RPLUSDT,0.0001,2024-09-19 00:00:00+0000
RPLUSDT,0.0001,2024-09-19 08:00:00+0000
RPLUSDT,0.0001,2024-09-19 16:00:00+0000
RPLUSDT,0.0001,2024-09-20 00:00:00+0000
RPLUSDT,0.0001,2024-09-20 08:00:00+0000
RPLUSDT,0.0001,2024-09-20 16:00:00+0000
RPLUSDT,0.0001,2024-09-21 00:00:00+0000
RPLUSDT,0.0001,2024-09-21 08:00:00+0000
RPLUSDT,0.0001,2024-09-21 16:00:00+0000
RPLUSDT,0.0001,2024-09-22 00:00:00+0000
RPLUSDT,0.0001,2024-09-22 08:00:00+0000
RPLUSDT,0.0001,2024-09-22 16:00:00+0000
RPLUSDT,0.0001,2024-09-23 00:00:00+0000
RPLUSDT,0.0001,2024-09-23 08:00:00+0000
RPLUSDT,0.0001,2024-09-23 16:00:00+0000
RPLUSDT,0.0001,2024-09-24 00:00:00+0000
RPLUSDT,0.0001,2024-09-24 08:00:00+0000
RPLUSDT,0.0001,2024-09-24 16:00:00+0000
RPLUSDT,0.0001,2024-09-25 00:00:00+0000
RPLUSDT,0.0001,2024-09-25 08:00:00+0000
RPLUSDT,0.0001,2024-09-25 16:00:00+0000
RPLUSDT,0.0001,2024-09-26 00:00:00+0000
RPLUSDT,0.0001,2024-09-26 08:00:00+0000
RPLUSDT,0.0001,2024-09-26 16:00:00+0000
RPLUSDT,0.0001,2024-09-27 00:00:00+0000
RPLUSDT,0.0001,2024-09-27 08:00:00+0000
RPLUSDT,0.0001,2024-09-27 16:00:00+0000
RPLUSDT,0.0001,2024-09-28 00:00:00+0000
RPLUSDT,0.0001,2024-09-28 08:00:00+0000
RPLUSDT,0.0001,2024-09-28 16:00:00+0000
RPLUSDT,0.0001,2024-09-29 00:00:00+0000
RPLUSDT,0.0001,2024-09-29 08:00:00+0000
RPLUSDT,0.0001,2024-09-29 16:00:00+0000
RPLUSDT,0.0001,2024-09-30 00:00:00+0000
RPLUSDT,0.0001,2024-09-30 08:00:00+0000
RPLUSDT,9.643e-05,2024-09-30 16:00:00+0000
RPLUSDT,0.0001,2024-10-01 00:00:00+0000
RPLUSDT,0.0001,2024-10-01 08:00:00+0000
RPLUSDT,0.0001,2024-10-01 16:00:00+0000
RPLUSDT,0.0001,2024-10-02 00:00:00+0000
RPLUSDT,0.0001,2024-10-02 08:00:00+0000
RPLUSDT,0.0001,2024-10-02 16:00:00+0000
RPLUSDT,0.0001,2024-10-03 00:00:00+0000
RPLUSDT,-2.224e-05,2024-10-03 08:00:00+0000
RPLUSDT,0.0001,2024-10-03 16:00:00+0000
RPLUSDT,0.0001,2024-10-04 00:00:00+0000
RPLUSDT,0.0001,2024-10-04 08:00:00+0000
RPLUSDT,0.0001,2024-10-04 16:00:00+0000
RPLUSDT,0.0001,2024-10-05 00:00:00+0000
RPLUSDT,0.0001,2024-10-05 08:00:00+0000
RPLUSDT,0.0001,2024-10-05 16:00:00+0000
RPLUSDT,0.0001,2024-10-06 00:00:00+0000
RPLUSDT,0.0001,2024-10-06 08:00:00+0000
RPLUSDT,0.0001,2024-10-06 16:00:00+0000
RPLUSDT,0.0001,2024-10-07 00:00:00+0000
RPLUSDT,0.0001,2024-10-07 08:00:00+0000
RPLUSDT,0.0001,2024-10-07 16:00:00+0000
RPLUSDT,0.0001,2024-10-08 00:00:00+0000
RPLUSDT,0.0001,2024-10-08 08:00:00+0000
RPLUSDT,0.0001,2024-10-08 16:00:00+0000
RPLUSDT,0.0001,2024-10-09 00:00:00+0000
RPLUSDT,0.0001,2024-10-09 08:00:00+0000
RPLUSDT,0.0001,2024-10-09 16:00:00+0000
RPLUSDT,0.0001,2024-10-10 00:00:00+0000
RPLUSDT,8.777e-05,2024-10-10 08:00:00+0000
RPLUSDT,0.0001,2024-10-10 16:00:00+0000
RPLUSDT,0.0001,2024-10-11 00:00:00+0000
RPLUSDT,3.6e-07,2024-10-11 08:00:00+0000
RPLUSDT,0.0001,2024-10-11 16:00:00+0000
RPLUSDT,7.997e-05,2024-10-12 00:00:00+0000
RPLUSDT,0.0001,2024-10-12 08:00:00+0000
RPLUSDT,0.0001,2024-10-12 16:00:00+0000
RPLUSDT,0.0001,2024-10-13 00:00:00+0000
RPLUSDT,0.0001,2024-10-13 08:00:00+0000
RPLUSDT,0.0001,2024-10-13 16:00:00+0000
RPLUSDT,0.0001,2024-10-14 00:00:00+0000
RPLUSDT,0.0001,2024-10-14 08:00:00+0000
RPLUSDT,0.0001,2024-10-14 16:00:00+0000
RPLUSDT,0.0001,2024-10-15 00:00:00+0000
RPLUSDT,0.0001,2024-10-15 08:00:00+0000
RPLUSDT,0.0001,2024-10-15 16:00:00+0000
RPLUSDT,0.0001,2024-10-16 00:00:00+0000
RPLUSDT,0.0001,2024-10-16 08:00:00+0000
RPLUSDT,0.0001,2024-10-16 16:00:00+0000
RPLUSDT,0.0001,2024-10-17 00:00:00+0000
RPLUSDT,0.0001,2024-10-17 08:00:00+0000
RPLUSDT,0.0001,2024-10-17 16:00:00+0000
RPLUSDT,0.0001,2024-10-18 00:00:00+0000
RPLUSDT,0.0001,2024-10-18 08:00:00+0000
RPLUSDT,0.0001,2024-10-18 16:00:00+0000
RPLUSDT,0.0001,2024-10-19 00:00:00+0000
RPLUSDT,0.0001,2024-10-19 08:00:00+0000
RPLUSDT,0.0001,2024-10-19 16:00:00+0000
RPLUSDT,0.0001,2024-10-20 00:00:00+0000
RPLUSDT,0.0001,2024-10-20 08:00:00+0000
RPLUSDT,0.0001,2024-10-20 16:00:00+0000
RPLUSDT,0.0001,2024-10-21 00:00:00+0000
RPLUSDT,0.0001,2024-10-21 08:00:00+0000
RPLUSDT,0.0001,2024-10-21 16:00:00+0000
RPLUSDT,0.0001,2024-10-22 00:00:00+0000
RPLUSDT,0.0001,2024-10-22 08:00:00+0000
RPLUSDT,0.0001,2024-10-22 16:00:00+0000
RPLUSDT,0.0001,2024-10-23 00:00:00+0000
RPLUSDT,0.0001,2024-10-23 08:00:00+0000
RPLUSDT,0.0001,2024-10-23 16:00:00+0000
RPLUSDT,0.0001,2024-10-24 00:00:00+0000
RPLUSDT,0.0001,2024-10-24 08:00:00+0000
RPLUSDT,0.0001,2024-10-24 16:00:00+0000
RPLUSDT,0.0001,2024-10-25 00:00:00+0000
RPLUSDT,0.0001,2024-10-25 08:00:00+0000
RPLUSDT,0.0001,2024-10-25 16:00:00+0000
RPLUSDT,0.0001,2024-10-26 00:00:00+0000
RPLUSDT,0.0001,2024-10-26 08:00:00+0000
RPLUSDT,0.0001,2024-10-26 16:00:00+0000
RPLUSDT,0.0001,2024-10-27 00:00:00+0000
RPLUSDT,0.0001,2024-10-27 08:00:00+0000
RPLUSDT,0.0001,2024-10-27 16:00:00+0000
RPLUSDT,0.0001,2024-10-28 00:00:00+0000
RPLUSDT,0.0001,2024-10-28 08:00:00+0000
RPLUSDT,0.0001,2024-10-28 16:00:00+0000
RPLUSDT,0.0001,2024-10-29 00:00:00+0000
RPLUSDT,0.0001,2024-10-29 08:00:00+0000
RPLUSDT,0.0001,2024-10-29 16:00:00+0000
RPLUSDT,0.0001,2024-10-30 00:00:00+0000
RPLUSDT,0.0001,2024-10-30 08:00:00+0000
RPLUSDT,0.0001,2024-10-30 16:00:00+0000
RPLUSDT,0.0001,2024-10-31 00:00:00+0000
RPLUSDT,0.0001,2024-10-31 08:00:00+0000
RPLUSDT,0.0001,2024-10-31 16:00:00+0000
RPLUSDT,0.0001,2024-11-01 00:00:00+0000
RPLUSDT,0.0001,2024-11-01 08:00:00+0000
RPLUSDT,0.0001,2024-11-01 16:00:00+0000
RPLUSDT,0.0001,2024-11-02 00:00:00+0000
RPLUSDT,-8.595e-05,2024-11-02 08:00:00+0000
RPLUSDT,9.361e-05,2024-11-02 16:00:00+0000
RPLUSDT,0.0001,2024-11-03 00:00:00+0000
RPLUSDT,-0.00020607,2024-11-03 08:00:00+0000
RPLUSDT,-0.00016325,2024-11-03 16:00:00+0000
RPLUSDT,-5.247e-05,2024-11-04 00:00:00+0000
RPLUSDT,-0.0002454,2024-11-04 08:00:00+0000
RPLUSDT,0.0001,2024-11-04 16:00:00+0000
RPLUSDT,0.0001,2024-11-05 00:00:00+0000
RPLUSDT,0.0001,2024-11-05 08:00:00+0000
RPLUSDT,0.0001,2024-11-05 16:00:00+0000
RPLUSDT,0.0001,2024-11-06 00:00:00+0000
RPLUSDT,0.0001,2024-11-06 08:00:00+0000
RPLUSDT,0.0001,2024-11-06 16:00:00+0000
RPLUSDT,0.0001,2024-11-07 00:00:00+0000
RPLUSDT,0.0001,2024-11-07 08:00:00+0000
RPLUSDT,0.0001,2024-11-07 16:00:00+0000
RPLUSDT,0.0001,2024-11-08 00:00:00+0000
RPLUSDT,0.0001,2024-11-08 08:00:00+0000
RPLUSDT,0.0001,2024-11-08 16:00:00+0000
RPLUSDT,0.0001,2024-11-09 00:00:00+0000
RPLUSDT,0.0001,2024-11-09 08:00:00+0000
RPLUSDT,0.0001,2024-11-09 16:00:00+0000
RPLUSDT,0.0001,2024-11-10 00:00:00+0000
RPLUSDT,0.00092211,2024-11-10 08:00:00+0000
RPLUSDT,0.00088947,2024-11-10 16:00:00+0000
RPLUSDT,0.0001,2024-11-11 00:00:00+0000
RPLUSDT,0.00033704,2024-11-11 08:00:00+0000
RPLUSDT,0.00038927,2024-11-11 16:00:00+0000
RPLUSDT,0.0001,2024-11-12 00:00:00+0000
RPLUSDT,0.0001,2024-11-12 08:00:00+0000
RPLUSDT,0.0001,2024-11-12 16:00:00+0000
RPLUSDT,0.0001,2024-11-13 00:00:00+0000
RPLUSDT,0.0001,2024-11-13 08:00:00+0000
RPLUSDT,0.0001,2024-11-13 16:00:00+0000
RPLUSDT,0.0001,2024-11-14 00:00:00+0000
RPLUSDT,0.0001,2024-11-14 08:00:00+0000
RPLUSDT,0.0001,2024-11-14 16:00:00+0000
RPLUSDT,0.0001,2024-11-15 00:00:00+0000
RPLUSDT,0.0001,2024-11-15 08:00:00+0000
RPLUSDT,0.0001,2024-11-15 16:00:00+0000
RPLUSDT,0.0001,2024-11-16 00:00:00+0000
RPLUSDT,0.0001,2024-11-16 08:00:00+0000
RPLUSDT,0.0001,2024-11-16 16:00:00+0000
RPLUSDT,0.0001,2024-11-17 00:00:00+0000
RPLUSDT,0.0001,2024-11-17 08:00:00+0000
RPLUSDT,0.0001,2024-11-17 16:00:00+0000
RPLUSDT,0.0001,2024-11-18 00:00:00+0000
RPLUSDT,0.0001,2024-11-18 08:00:00+0000
RPLUSDT,0.0001,2024-11-18 16:00:00+0000
RPLUSDT,0.00014048,2024-11-19 00:00:00+0000
RPLUSDT,0.00017561,2024-11-19 08:00:00+0000
RPLUSDT,0.0001,2024-11-19 16:00:00+0000
RPLUSDT,0.0001,2024-11-20 00:00:00+0000
RPLUSDT,0.0001,2024-11-20 08:00:00+0000
RPLUSDT,0.00020569,2024-11-20 16:00:00+0000
RPLUSDT,0.0001,2024-11-21 00:00:00+0000
