symbol,fundingRate,fundingRateTimestamp
LDOUSDT,0.0001,2024-11-09 16:00:00+0000
LDOUSDT,0.0001,2024-11-10 00:00:00+0000
LDOUSDT,0.00046122,2024-11-10 08:00:00+0000
LDOUSDT,0.00042855,2024-11-10 16:00:00+0000
LDOUSDT,0.00028201,2024-11-11 00:00:00+0000
LDOUSDT,0.00030353,2024-11-11 08:00:00+0000
LDOUSDT,0.0001,2024-11-11 16:00:00+0000
LDOUSDT,0.00024242,2024-11-12 00:00:00+0000
LDOUSDT,0.00055568,2024-11-12 08:00:00+0000
LDOUSDT,0.00041267,2024-11-12 16:00:00+0000
LDOUSDT,0.0001343,2024-11-13 00:00:00+0000
LDOUSDT,0.0001,2024-11-13 08:00:00+0000
LDOUSDT,0.0001,2024-11-13 16:00:00+0000
LDOUSDT,0.0001,2024-11-14 00:00:00+0000
LDOUSDT,0.0001,2024-11-14 08:00:00+0000
LDOUSDT,0.0001,2024-11-14 16:00:00+0000
LDOUSDT,0.0001,2024-11-15 00:00:00+0000
LDOUSDT,0.0001,2024-11-15 08:00:00+0000
LDOUSDT,0.0001,2024-11-15 16:00:00+0000
LDOUSDT,0.0001,2024-11-16 00:00:00+0000
LDOUSDT,0.0001,2024-11-16 08:00:00+0000
LDOUSDT,0.0001,2024-11-16 16:00:00+0000
LDOUSDT,0.0001,2024-11-17 00:00:00+0000
LDOUSDT,0.00026927,2024-11-17 08:00:00+0000
LDOUSDT,0.00034384,2024-11-17 16:00:00+0000
LDOUSDT,0.0001,2024-11-18 00:00:00+0000
LDOUSDT,0.0001,2024-11-18 08:00:00+0000
LDOUSDT,0.00013604,2024-11-18 16:00:00+0000
LDOUSDT,0.00034102,2024-11-19 00:00:00+0000
LDOUSDT,0.0002031,2024-11-19 08:00:00+0000
LDOUSDT,0.00021309,2024-11-19 16:00:00+0000
LDOUSDT,0.00018817,2024-11-20 00:00:00+0000
LDOUSDT,0.00016729,2024-11-20 08:00:00+0000
LDOUSDT,0.0001,2024-11-20 16:00:00+0000
LDOUSDT,0.0001,2024-11-21 00:00:00+0000
LDOUSDT,0.0001,2024-11-21 08:00:00+0000
LDOUSDT,0.0001,2024-11-21 16:00:00+0000
LDOUSDT,0.00035901,2024-11-22 00:00:00+0000
LDOUSDT,0.0005038,2024-11-22 08:00:00+0000
LDOUSDT,0.0001697,2024-11-22 16:00:00+0000
LDOUSDT,0.00039088,2024-11-23 00:00:00+0000
LDOUSDT,0.00064447,2024-11-23 08:00:00+0000
LDOUSDT,0.00052759,2024-11-23 16:00:00+0000
LDOUSDT,0.0004858,2024-11-24 00:00:00+0000
LDOUSDT,0.00039968,2024-11-24 08:00:00+0000
LDOUSDT,0.00023117,2024-11-24 16:00:00+0000
LDOUSDT,0.0001,2024-11-25 00:00:00+0000
LDOUSDT,0.0001,2024-11-25 08:00:00+0000
LDOUSDT,0.0001,2024-11-25 16:00:00+0000
LDOUSDT,0.0001,2024-11-26 00:00:00+0000
LDOUSDT,0.0001,2024-11-26 08:00:00+0000
LDOUSDT,0.00013178,2024-11-26 16:00:00+0000
LDOUSDT,0.0001,2024-11-27 00:00:00+0000
LDOUSDT,0.0001,2024-11-27 08:00:00+0000
LDOUSDT,0.0001,2024-11-27 16:00:00+0000
LDOUSDT,0.00024916,2024-11-28 00:00:00+0000
LDOUSDT,0.00021388,2024-11-28 08:00:00+0000
LDOUSDT,0.00023357,2024-11-28 16:00:00+0000
LDOUSDT,0.00038225,2024-11-29 00:00:00+0000
LDOUSDT,0.00043957,2024-11-29 08:00:00+0000
LDOUSDT,0.00040852,2024-11-29 16:00:00+0000
LDOUSDT,0.00043037,2024-11-30 00:00:00+0000
LDOUSDT,0.00043119,2024-11-30 08:00:00+0000
LDOUSDT,0.00041943,2024-11-30 16:00:00+0000
LDOUSDT,0.00049814,2024-12-01 00:00:00+0000
LDOUSDT,0.0003162,2024-12-01 08:00:00+0000
LDOUSDT,0.00030163,2024-12-01 16:00:00+0000
LDOUSDT,0.00041574,2024-12-02 00:00:00+0000
LDOUSDT,0.00030562,2024-12-02 08:00:00+0000
LDOUSDT,0.00041445,2024-12-02 16:00:00+0000
LDOUSDT,0.0005945,2024-12-03 00:00:00+0000
LDOUSDT,0.00091285,2024-12-03 08:00:00+0000
LDOUSDT,0.00044253,2024-12-03 16:00:00+0000
LDOUSDT,0.00049875,2024-12-04 00:00:00+0000
LDOUSDT,0.00078876,2024-12-04 08:00:00+0000
LDOUSDT,0.00061764,2024-12-04 16:00:00+0000
LDOUSDT,0.00036547,2024-12-05 00:00:00+0000
LDOUSDT,0.00066122,2024-12-05 08:00:00+0000
LDOUSDT,0.00087114,2024-12-05 16:00:00+0000
LDOUSDT,0.00042941,2024-12-06 00:00:00+0000
LDOUSDT,0.00076098,2024-12-06 08:00:00+0000
LDOUSDT,0.00052043,2024-12-06 16:00:00+0000
LDOUSDT,0.00050423,2024-12-07 00:00:00+0000
LDOUSDT,0.00031925,2024-12-07 08:00:00+0000
LDOUSDT,0.00041878,2024-12-07 16:00:00+0000
LDOUSDT,0.00068356,2024-12-08 00:00:00+0000
LDOUSDT,0.0005541,2024-12-08 08:00:00+0000
LDOUSDT,0.00044716,2024-12-08 16:00:00+0000
LDOUSDT,0.00044164,2024-12-09 00:00:00+0000
LDOUSDT,0.00036072,2024-12-09 08:00:00+0000
LDOUSDT,0.00015073,2024-12-09 16:00:00+0000
LDOUSDT,0.0001,2024-12-10 00:00:00+0000
LDOUSDT,0.0001,2024-12-10 08:00:00+0000
LDOUSDT,0.0001,2024-12-10 16:00:00+0000
LDOUSDT,0.0001,2024-12-11 00:00:00+0000
LDOUSDT,0.0001,2024-12-11 08:00:00+0000
LDOUSDT,0.0001,2024-12-11 16:00:00+0000
LDOUSDT,0.0001,2024-12-12 00:00:00+0000
LDOUSDT,0.0001,2024-12-12 08:00:00+0000
LDOUSDT,0.0001,2024-12-12 16:00:00+0000
LDOUSDT,0.0001,2024-12-13 00:00:00+0000
LDOUSDT,0.0001,2024-12-13 08:00:00+0000
LDOUSDT,0.0001,2024-12-13 16:00:00+0000
LDOUSDT,0.0001,2024-12-14 00:00:00+0000
LDOUSDT,0.0001,2024-12-14 08:00:00+0000
LDOUSDT,0.0001,2024-12-14 16:00:00+0000
LDOUSDT,0.0001,2024-12-15 00:00:00+0000
LDOUSDT,0.0001,2024-12-15 08:00:00+0000
LDOUSDT,0.0001,2024-12-15 16:00:00+0000
LDOUSDT,0.0001,2024-12-16 00:00:00+0000
LDOUSDT,0.0001,2024-12-16 08:00:00+0000
LDOUSDT,0.0001,2024-12-16 16:00:00+0000
LDOUSDT,0.0001,2024-12-17 00:00:00+0000
LDOUSDT,0.0001,2024-12-17 08:00:00+0000
LDOUSDT,0.0001,2024-12-17 16:00:00+0000
LDOUSDT,0.0001,2024-12-18 00:00:00+0000
LDOUSDT,0.0001,2024-12-18 08:00:00+0000
LDOUSDT,0.0001,2024-12-18 16:00:00+0000
LDOUSDT,0.0001,2024-12-19 00:00:00+0000
LDOUSDT,0.0001,2024-12-19 08:00:00+0000
LDOUSDT,0.0001,2024-12-19 16:00:00+0000
LDOUSDT,0.0001,2024-12-20 00:00:00+0000
LDOUSDT,0.0001,2024-12-20 08:00:00+0000
LDOUSDT,0.0001,2024-12-20 16:00:00+0000
LDOUSDT,0.0001,2024-12-21 00:00:00+0000
LDOUSDT,0.0001,2024-12-21 08:00:00+0000
LDOUSDT,0.0001,2024-12-21 16:00:00+0000
LDOUSDT,0.0001,2024-12-22 00:00:00+0000
LDOUSDT,0.0001,2024-12-22 08:00:00+0000
LDOUSDT,0.0001,2024-12-22 16:00:00+0000
LDOUSDT,0.0001,2024-12-23 00:00:00+0000
LDOUSDT,0.0001,2024-12-23 08:00:00+0000
LDOUSDT,0.0001,2024-12-23 16:00:00+0000
LDOUSDT,0.0001,2024-12-24 00:00:00+0000
LDOUSDT,0.0001,2024-12-24 08:00:00+0000
LDOUSDT,0.0001,2024-12-24 16:00:00+0000
LDOUSDT,0.0001,2024-12-25 00:00:00+0000
LDOUSDT,0.0001,2024-12-25 08:00:00+0000
LDOUSDT,0.0001,2024-12-25 16:00:00+0000
LDOUSDT,0.0001,2024-12-26 00:00:00+0000
LDOUSDT,0.0001,2024-12-26 08:00:00+0000
LDOUSDT,0.0001,2024-12-26 16:00:00+0000
LDOUSDT,0.0001,2024-12-27 00:00:00+0000
LDOUSDT,0.0001,2024-12-27 08:00:00+0000
LDOUSDT,0.0001,2024-12-27 16:00:00+0000
LDOUSDT,0.0001,2024-12-28 00:00:00+0000
LDOUSDT,0.0001,2024-12-28 08:00:00+0000
LDOUSDT,0.0001,2024-12-28 16:00:00+0000
LDOUSDT,0.0001,2024-12-29 00:00:00+0000
LDOUSDT,0.0001,2024-12-29 08:00:00+0000
LDOUSDT,0.0001,2024-12-29 16:00:00+0000
LDOUSDT,0.0001,2024-12-30 00:00:00+0000
LDOUSDT,0.0001,2024-12-30 08:00:00+0000
LDOUSDT,0.0001,2024-12-30 16:00:00+0000
LDOUSDT,0.0001,2024-12-31 00:00:00+0000
LDOUSDT,0.0001,2024-12-31 08:00:00+0000
LDOUSDT,0.0001,2024-12-31 16:00:00+0000
LDOUSDT,0.0001,2025-01-01 00:00:00+0000
LDOUSDT,0.0001,2025-01-01 08:00:00+0000
LDOUSDT,0.0001,2025-01-01 16:00:00+0000
LDOUSDT,0.0001,2025-01-02 00:00:00+0000
LDOUSDT,0.0001,2025-01-02 08:00:00+0000
LDOUSDT,0.0001,2025-01-02 16:00:00+0000
LDOUSDT,0.0001,2025-01-03 00:00:00+0000
LDOUSDT,0.0001,2025-01-03 08:00:00+0000
LDOUSDT,0.0001,2025-01-03 16:00:00+0000
LDOUSDT,0.0001,2025-01-04 00:00:00+0000
LDOUSDT,0.0001,2025-01-04 08:00:00+0000
LDOUSDT,0.0001,2025-01-04 16:00:00+0000
LDOUSDT,0.0001,2025-01-05 00:00:00+0000
LDOUSDT,0.0001,2025-01-05 08:00:00+0000
LDOUSDT,0.0001,2025-01-05 16:00:00+0000
LDOUSDT,0.0001,2025-01-06 00:00:00+0000
LDOUSDT,0.0001,2025-01-06 08:00:00+0000
LDOUSDT,0.0001,2025-01-06 16:00:00+0000
LDOUSDT,0.0001,2025-01-07 00:00:00+0000
LDOUSDT,0.0001,2025-01-07 08:00:00+0000
LDOUSDT,0.0001,2025-01-07 16:00:00+0000
LDOUSDT,0.0001,2025-01-08 00:00:00+0000
LDOUSDT,0.0001,2025-01-08 08:00:00+0000
LDOUSDT,0.0001,2025-01-08 16:00:00+0000
LDOUSDT,0.0001,2025-01-09 00:00:00+0000
LDOUSDT,7.212e-05,2025-01-09 08:00:00+0000
LDOUSDT,0.0001,2025-01-09 16:00:00+0000
LDOUSDT,0.0001,2025-01-10 00:00:00+0000
LDOUSDT,9.98e-05,2025-01-10 08:00:00+0000
LDOUSDT,0.0001,2025-01-10 16:00:00+0000
LDOUSDT,8.305e-05,2025-01-11 00:00:00+0000
LDOUSDT,0.0001,2025-01-11 08:00:00+0000
LDOUSDT,0.0001,2025-01-11 16:00:00+0000
LDOUSDT,0.0001,2025-01-12 00:00:00+0000
LDOUSDT,0.0001,2025-01-12 08:00:00+0000
LDOUSDT,0.0001,2025-01-12 16:00:00+0000
LDOUSDT,0.0001,2025-01-13 00:00:00+0000
LDOUSDT,0.0001,2025-01-13 08:00:00+0000
LDOUSDT,0.0001,2025-01-13 16:00:00+0000
LDOUSDT,0.0001,2025-01-14 00:00:00+0000
LDOUSDT,0.0001,2025-01-14 08:00:00+0000
LDOUSDT,0.0001,2025-01-14 16:00:00+0000
LDOUSDT,5.619e-05,2025-01-15 00:00:00+0000
LDOUSDT,0.0001,2025-01-15 08:00:00+0000
LDOUSDT,0.0001,2025-01-15 16:00:00+0000
LDOUSDT,0.0001,2025-01-16 00:00:00+0000
LDOUSDT,0.0001,2025-01-16 08:00:00+0000
LDOUSDT,0.0001,2025-01-16 16:00:00+0000
LDOUSDT,0.0001,2025-01-17 00:00:00+0000
LDOUSDT,0.0001,2025-01-17 08:00:00+0000
LDOUSDT,0.0001,2025-01-17 16:00:00+0000
LDOUSDT,0.0001,2025-01-18 00:00:00+0000
LDOUSDT,-5.59e-06,2025-01-18 08:00:00+0000
LDOUSDT,0.0001,2025-01-18 16:00:00+0000
LDOUSDT,0.0001,2025-01-19 00:00:00+0000
LDOUSDT,0.0001,2025-01-19 08:00:00+0000
LDOUSDT,0.0001,2025-01-19 16:00:00+0000
LDOUSDT,0.0001,2025-01-20 00:00:00+0000
LDOUSDT,0.0001,2025-01-20 08:00:00+0000
LDOUSDT,0.0001,2025-01-20 16:00:00+0000
LDOUSDT,6.297e-05,2025-01-21 00:00:00+0000
LDOUSDT,0.0001,2025-01-21 08:00:00+0000
LDOUSDT,0.0001,2025-01-21 16:00:00+0000
LDOUSDT,0.0001,2025-01-22 00:00:00+0000
LDOUSDT,0.0001,2025-01-22 08:00:00+0000
LDOUSDT,0.0001,2025-01-22 16:00:00+0000
LDOUSDT,0.0001,2025-01-23 00:00:00+0000
LDOUSDT,0.0001,2025-01-23 08:00:00+0000
LDOUSDT,0.0001,2025-01-23 16:00:00+0000
LDOUSDT,0.0001,2025-01-24 00:00:00+0000
LDOUSDT,0.0001,2025-01-24 08:00:00+0000
LDOUSDT,0.0001,2025-01-24 16:00:00+0000
LDOUSDT,0.0001,2025-01-25 00:00:00+0000
LDOUSDT,0.0001,2025-01-25 08:00:00+0000
LDOUSDT,0.0001,2025-01-25 16:00:00+0000
LDOUSDT,0.0001,2025-01-26 00:00:00+0000
LDOUSDT,0.0001,2025-01-26 08:00:00+0000
LDOUSDT,0.0001,2025-01-26 16:00:00+0000
LDOUSDT,0.0001,2025-01-27 00:00:00+0000
LDOUSDT,0.0001,2025-01-27 08:00:00+0000
LDOUSDT,0.0001,2025-01-27 16:00:00+0000
LDOUSDT,0.0001,2025-01-28 00:00:00+0000
LDOUSDT,-4.197e-05,2025-01-28 08:00:00+0000
LDOUSDT,2.205e-05,2025-01-28 16:00:00+0000
LDOUSDT,5.894e-05,2025-01-29 00:00:00+0000
LDOUSDT,-1.524e-05,2025-01-29 08:00:00+0000
LDOUSDT,0.0001,2025-01-29 16:00:00+0000
LDOUSDT,0.0001,2025-01-30 00:00:00+0000
LDOUSDT,-4.886e-05,2025-01-30 08:00:00+0000
LDOUSDT,0.0001,2025-01-30 16:00:00+0000
LDOUSDT,0.0001,2025-01-31 00:00:00+0000
LDOUSDT,0.0001,2025-01-31 08:00:00+0000
LDOUSDT,0.0001,2025-01-31 16:00:00+0000
LDOUSDT,0.0001,2025-02-01 00:00:00+0000
LDOUSDT,0.0001,2025-02-01 08:00:00+0000
LDOUSDT,0.0001,2025-02-01 16:00:00+0000
LDOUSDT,0.0001,2025-02-02 00:00:00+0000
LDOUSDT,0.0001,2025-02-02 08:00:00+0000
LDOUSDT,0.0001,2025-02-02 16:00:00+0000
LDOUSDT,0.0001,2025-02-03 00:00:00+0000
LDOUSDT,0.0001,2025-02-03 08:00:00+0000
LDOUSDT,6.175e-05,2025-02-03 16:00:00+0000
LDOUSDT,8.45e-05,2025-02-04 00:00:00+0000
LDOUSDT,-8.7e-06,2025-02-04 08:00:00+0000
LDOUSDT,7.315e-05,2025-02-04 16:00:00+0000
LDOUSDT,-0.00024503,2025-02-05 00:00:00+0000
LDOUSDT,3.672e-05,2025-02-05 08:00:00+0000
LDOUSDT,0.0001,2025-02-05 16:00:00+0000
LDOUSDT,8.196e-05,2025-02-06 00:00:00+0000
LDOUSDT,6.348e-05,2025-02-06 08:00:00+0000
LDOUSDT,0.0001,2025-02-06 16:00:00+0000
LDOUSDT,2.202e-05,2025-02-07 00:00:00+0000
LDOUSDT,-3.8e-05,2025-02-07 08:00:00+0000
LDOUSDT,0.0001,2025-02-07 16:00:00+0000
LDOUSDT,4.659e-05,2025-02-08 00:00:00+0000
LDOUSDT,-7.454e-05,2025-02-08 08:00:00+0000
LDOUSDT,-0.00010005,2025-02-08 16:00:00+0000
LDOUSDT,-8.609e-05,2025-02-09 00:00:00+0000
LDOUSDT,-0.00013919,2025-02-09 08:00:00+0000
LDOUSDT,0.0001,2025-02-09 16:00:00+0000
LDOUSDT,0.0001,2025-02-10 00:00:00+0000
LDOUSDT,6.213e-05,2025-02-10 08:00:00+0000
LDOUSDT,0.0001,2025-02-10 16:00:00+0000
LDOUSDT,0.0001,2025-02-11 00:00:00+0000
LDOUSDT,0.0001,2025-02-11 08:00:00+0000
LDOUSDT,0.0001,2025-02-11 16:00:00+0000
LDOUSDT,4.26e-05,2025-02-12 00:00:00+0000
LDOUSDT,-0.00014109,2025-02-12 08:00:00+0000
LDOUSDT,-1.564e-05,2025-02-12 16:00:00+0000
LDOUSDT,0.0001,2025-02-13 00:00:00+0000
LDOUSDT,0.0001,2025-02-13 08:00:00+0000
LDOUSDT,7.507e-05,2025-02-13 16:00:00+0000
LDOUSDT,0.0001,2025-02-14 00:00:00+0000
LDOUSDT,0.0001,2025-02-14 08:00:00+0000
LDOUSDT,7.945e-05,2025-02-14 16:00:00+0000
LDOUSDT,0.0001,2025-02-15 00:00:00+0000
LDOUSDT,0.0001,2025-02-15 08:00:00+0000
LDOUSDT,0.0001,2025-02-15 16:00:00+0000
LDOUSDT,-4.847e-05,2025-02-16 00:00:00+0000
LDOUSDT,2.265e-05,2025-02-16 08:00:00+0000
LDOUSDT,1.008e-05,2025-02-16 16:00:00+0000
LDOUSDT,-0.00018985,2025-02-17 00:00:00+0000
LDOUSDT,-0.0001881,2025-02-17 08:00:00+0000
LDOUSDT,-6.474e-05,2025-02-17 16:00:00+0000
LDOUSDT,2.792e-05,2025-02-18 00:00:00+0000
LDOUSDT,0.0001,2025-02-18 08:00:00+0000
LDOUSDT,0.0001,2025-02-18 16:00:00+0000
LDOUSDT,0.0001,2025-02-19 00:00:00+0000
LDOUSDT,0.0001,2025-02-19 08:00:00+0000
LDOUSDT,0.0001,2025-02-19 16:00:00+0000
LDOUSDT,0.0001,2025-02-20 00:00:00+0000
LDOUSDT,0.0001,2025-02-20 08:00:00+0000
LDOUSDT,0.0001,2025-02-20 16:00:00+0000
LDOUSDT,0.0001,2025-02-21 00:00:00+0000
LDOUSDT,0.0001,2025-02-21 08:00:00+0000
LDOUSDT,0.0001,2025-02-21 16:00:00+0000
LDOUSDT,0.0001,2025-02-22 00:00:00+0000
LDOUSDT,0.0001,2025-02-22 08:00:00+0000
LDOUSDT,0.0001,2025-02-22 16:00:00+0000
LDOUSDT,-5.593e-05,2025-02-23 00:00:00+0000
LDOUSDT,0.0001,2025-02-23 08:00:00+0000
LDOUSDT,0.0001,2025-02-23 16:00:00+0000
LDOUSDT,0.0001,2025-02-24 00:00:00+0000
LDOUSDT,0.0001,2025-02-24 08:00:00+0000
LDOUSDT,0.0001,2025-02-24 16:00:00+0000
LDOUSDT,0.0001,2025-02-25 00:00:00+0000
LDOUSDT,0.0001,2025-02-25 08:00:00+0000
LDOUSDT,0.0001,2025-02-25 16:00:00+0000
LDOUSDT,0.0001,2025-02-26 00:00:00+0000
LDOUSDT,0.0001,2025-02-26 08:00:00+0000
LDOUSDT,0.0001,2025-02-26 16:00:00+0000
LDOUSDT,0.0001,2025-02-27 00:00:00+0000
LDOUSDT,0.0001,2025-02-27 08:00:00+0000
LDOUSDT,0.0001,2025-02-27 16:00:00+0000
LDOUSDT,0.0001,2025-02-28 00:00:00+0000
LDOUSDT,0.0001,2025-02-28 08:00:00+0000
LDOUSDT,0.0001,2025-02-28 16:00:00+0000
LDOUSDT,0.0001,2025-03-01 00:00:00+0000
LDOUSDT,0.0001,2025-03-01 08:00:00+0000
LDOUSDT,0.0001,2025-03-01 16:00:00+0000
LDOUSDT,0.0001,2025-03-02 00:00:00+0000
LDOUSDT,0.0001,2025-03-02 08:00:00+0000
LDOUSDT,0.0001,2025-03-02 16:00:00+0000
LDOUSDT,0.0001,2025-03-03 00:00:00+0000
LDOUSDT,0.0001,2025-03-03 08:00:00+0000
LDOUSDT,0.0001,2025-03-03 16:00:00+0000
LDOUSDT,0.0001,2025-03-04 00:00:00+0000
LDOUSDT,0.0001,2025-03-04 08:00:00+0000
LDOUSDT,0.0001,2025-03-04 16:00:00+0000
LDOUSDT,0.0001,2025-03-05 00:00:00+0000
LDOUSDT,0.0001,2025-03-05 08:00:00+0000
LDOUSDT,0.0001,2025-03-05 16:00:00+0000
LDOUSDT,6.758e-05,2025-03-06 00:00:00+0000
LDOUSDT,1.547e-05,2025-03-06 08:00:00+0000
LDOUSDT,-0.0001088,2025-03-06 16:00:00+0000
LDOUSDT,-8.177e-05,2025-03-07 00:00:00+0000
LDOUSDT,9.63e-05,2025-03-07 08:00:00+0000
LDOUSDT,-0.0001987,2025-03-07 16:00:00+0000
LDOUSDT,5.224e-05,2025-03-08 00:00:00+0000
LDOUSDT,0.0001,2025-03-08 08:00:00+0000
LDOUSDT,0.0001,2025-03-08 16:00:00+0000
LDOUSDT,0.0001,2025-03-09 00:00:00+0000
LDOUSDT,0.0001,2025-03-09 08:00:00+0000
LDOUSDT,0.0001,2025-03-09 16:00:00+0000
LDOUSDT,9.464e-05,2025-03-10 00:00:00+0000
LDOUSDT,0.0001,2025-03-10 08:00:00+0000
LDOUSDT,0.0001,2025-03-10 16:00:00+0000
LDOUSDT,4.836e-05,2025-03-11 00:00:00+0000
LDOUSDT,-0.00016203,2025-03-11 08:00:00+0000
LDOUSDT,-0.00010694,2025-03-11 16:00:00+0000
LDOUSDT,-0.00011653,2025-03-12 00:00:00+0000
LDOUSDT,-9.367e-05,2025-03-12 08:00:00+0000
LDOUSDT,-2.508e-05,2025-03-12 16:00:00+0000
LDOUSDT,-7.634e-05,2025-03-13 00:00:00+0000
LDOUSDT,-4.239e-05,2025-03-13 08:00:00+0000
LDOUSDT,-3.87e-06,2025-03-13 16:00:00+0000
LDOUSDT,-4.912e-05,2025-03-14 00:00:00+0000
LDOUSDT,-5.388e-05,2025-03-14 08:00:00+0000
LDOUSDT,-2.775e-05,2025-03-14 16:00:00+0000
LDOUSDT,-7.103e-05,2025-03-15 00:00:00+0000
LDOUSDT,-3.615e-05,2025-03-15 08:00:00+0000
LDOUSDT,-4.063e-05,2025-03-15 16:00:00+0000
LDOUSDT,-0.00016037,2025-03-16 00:00:00+0000
LDOUSDT,0.0001,2025-03-16 08:00:00+0000
LDOUSDT,-7.174e-05,2025-03-16 16:00:00+0000
LDOUSDT,-5.565e-05,2025-03-17 00:00:00+0000
LDOUSDT,-4.775e-05,2025-03-17 08:00:00+0000
LDOUSDT,7.755e-05,2025-03-17 16:00:00+0000
LDOUSDT,-4.717e-05,2025-03-18 00:00:00+0000
LDOUSDT,6.798e-05,2025-03-18 08:00:00+0000
LDOUSDT,7.536e-05,2025-03-18 16:00:00+0000
LDOUSDT,0.0001,2025-03-19 00:00:00+0000
LDOUSDT,0.0001,2025-03-19 08:00:00+0000
LDOUSDT,3.381e-05,2025-03-19 16:00:00+0000
LDOUSDT,5.898e-05,2025-03-20 00:00:00+0000
LDOUSDT,6.018e-05,2025-03-20 08:00:00+0000
LDOUSDT,0.0001,2025-03-20 16:00:00+0000
LDOUSDT,0.0001,2025-03-21 00:00:00+0000
LDOUSDT,0.0001,2025-03-21 08:00:00+0000
LDOUSDT,-6.212e-05,2025-03-21 16:00:00+0000
LDOUSDT,0.0001,2025-03-22 00:00:00+0000
LDOUSDT,2.754e-05,2025-03-22 08:00:00+0000
LDOUSDT,1.633e-05,2025-03-22 16:00:00+0000
LDOUSDT,3.3e-06,2025-03-23 00:00:00+0000
LDOUSDT,1.435e-05,2025-03-23 08:00:00+0000
LDOUSDT,3.586e-05,2025-03-23 16:00:00+0000
LDOUSDT,0.0001,2025-03-24 00:00:00+0000
LDOUSDT,6.49e-05,2025-03-24 08:00:00+0000
LDOUSDT,1.076e-05,2025-03-24 16:00:00+0000
LDOUSDT,0.0001,2025-03-25 00:00:00+0000
LDOUSDT,0.0001,2025-03-25 08:00:00+0000
LDOUSDT,6.579e-05,2025-03-25 16:00:00+0000
LDOUSDT,4.097e-05,2025-03-26 00:00:00+0000
LDOUSDT,0.0001,2025-03-26 08:00:00+0000
LDOUSDT,0.0001,2025-03-26 16:00:00+0000
LDOUSDT,0.0001,2025-03-27 00:00:00+0000
LDOUSDT,0.0001,2025-03-27 08:00:00+0000
LDOUSDT,0.0001,2025-03-27 16:00:00+0000
LDOUSDT,0.0001,2025-03-28 00:00:00+0000
LDOUSDT,7.408e-05,2025-03-28 08:00:00+0000
LDOUSDT,6.241e-05,2025-03-28 16:00:00+0000
LDOUSDT,6.017e-05,2025-03-29 00:00:00+0000
LDOUSDT,0.0001,2025-03-29 08:00:00+0000
LDOUSDT,8.529e-05,2025-03-29 16:00:00+0000
LDOUSDT,0.0001,2025-03-30 00:00:00+0000
LDOUSDT,9.145e-05,2025-03-30 08:00:00+0000
LDOUSDT,3.514e-05,2025-03-30 16:00:00+0000
LDOUSDT,7.528e-05,2025-03-31 00:00:00+0000
LDOUSDT,5.138e-05,2025-03-31 08:00:00+0000
LDOUSDT,1.101e-05,2025-03-31 16:00:00+0000
LDOUSDT,-0.00011004,2025-04-01 00:00:00+0000
LDOUSDT,-5.217e-05,2025-04-01 08:00:00+0000
LDOUSDT,6.583e-05,2025-04-01 16:00:00+0000
LDOUSDT,0.0001,2025-04-02 00:00:00+0000
LDOUSDT,0.0001,2025-04-02 08:00:00+0000
LDOUSDT,0.0001,2025-04-02 16:00:00+0000
LDOUSDT,0.0001,2025-04-03 00:00:00+0000
LDOUSDT,0.0001,2025-04-03 08:00:00+0000
LDOUSDT,3.067e-05,2025-04-03 16:00:00+0000
LDOUSDT,0.0001,2025-04-04 00:00:00+0000
LDOUSDT,-6.944e-05,2025-04-04 08:00:00+0000
LDOUSDT,-0.00010507,2025-04-04 16:00:00+0000
LDOUSDT,-6.917e-05,2025-04-05 00:00:00+0000
LDOUSDT,7.895e-05,2025-04-05 08:00:00+0000
LDOUSDT,-2.742e-05,2025-04-05 16:00:00+0000
LDOUSDT,7.63e-05,2025-04-06 00:00:00+0000
LDOUSDT,-3.027e-05,2025-04-06 08:00:00+0000
LDOUSDT,-4.833e-05,2025-04-06 16:00:00+0000
LDOUSDT,-0.00016829,2025-04-07 00:00:00+0000
LDOUSDT,-2.683e-05,2025-04-07 08:00:00+0000
LDOUSDT,3.077e-05,2025-04-07 16:00:00+0000
LDOUSDT,2.873e-05,2025-04-08 00:00:00+0000
LDOUSDT,0.0001,2025-04-08 08:00:00+0000
LDOUSDT,-1.938e-05,2025-04-08 16:00:00+0000
LDOUSDT,-9.148e-05,2025-04-09 00:00:00+0000
LDOUSDT,0.0001,2025-04-09 08:00:00+0000
LDOUSDT,0.0001,2025-04-09 16:00:00+0000
LDOUSDT,0.0001,2025-04-10 00:00:00+0000
LDOUSDT,0.0001,2025-04-10 08:00:00+0000
LDOUSDT,0.0001,2025-04-10 16:00:00+0000
LDOUSDT,0.0001,2025-04-11 00:00:00+0000
LDOUSDT,0.0001,2025-04-11 08:00:00+0000
LDOUSDT,8.804e-05,2025-04-11 16:00:00+0000
LDOUSDT,2.652e-05,2025-04-12 00:00:00+0000
LDOUSDT,5.715e-05,2025-04-12 08:00:00+0000
LDOUSDT,1.18e-05,2025-04-12 16:00:00+0000
LDOUSDT,2.332e-05,2025-04-13 00:00:00+0000
LDOUSDT,-0.00010386,2025-04-13 08:00:00+0000
LDOUSDT,-9.386e-05,2025-04-13 16:00:00+0000
LDOUSDT,-1.337e-05,2025-04-14 00:00:00+0000
LDOUSDT,7.182e-05,2025-04-14 08:00:00+0000
LDOUSDT,7.086e-05,2025-04-14 16:00:00+0000
LDOUSDT,7.061e-05,2025-04-15 00:00:00+0000
