symbol,fundingRate,fundingRateTimestamp
DENTUSDT,0.0001,2023-11-14 16:00:00+0000
DENTUSDT,0.0001,2023-11-15 00:00:00+0000
DENTUSDT,0.0001,2023-11-15 08:00:00+0000
DENTUSDT,0.0001,2023-11-15 16:00:00+0000
DENTUSDT,0.0001,2023-11-16 00:00:00+0000
DENTUSDT,0.0001,2023-11-16 08:00:00+0000
DENTUSDT,0.0001,2023-11-16 16:00:00+0000
DENTUSDT,0.0001,2023-11-17 00:00:00+0000
DENTUSDT,0.0001,2023-11-17 08:00:00+0000
DENTUSDT,0.0001,2023-11-17 16:00:00+0000
DENTUSDT,0.0001,2023-11-18 00:00:00+0000
DENTUSDT,0.0001,2023-11-18 08:00:00+0000
DENTUSDT,0.0001,2023-11-18 16:00:00+0000
DENTUSDT,0.0001,2023-11-19 00:00:00+0000
DENTUSDT,0.0001,2023-11-19 08:00:00+0000
DENTUSDT,0.0001,2023-11-19 16:00:00+0000
DENTUSDT,0.0001,2023-11-20 00:00:00+0000
DENTUSDT,0.0001,2023-11-20 08:00:00+0000
DENTUSDT,0.0001,2023-11-20 16:00:00+0000
DENTUSDT,0.0001,2023-11-21 00:00:00+0000
DENTUSDT,0.0001,2023-11-21 08:00:00+0000
DENTUSDT,0.0001,2023-11-21 16:00:00+0000
DENTUSDT,0.0001,2023-11-22 00:00:00+0000
DENTUSDT,0.0001,2023-11-22 08:00:00+0000
DENTUSDT,0.0001,2023-11-22 16:00:00+0000
DENTUSDT,0.0001,2023-11-23 00:00:00+0000
DENTUSDT,0.0001,2023-11-23 08:00:00+0000
DENTUSDT,0.0001,2023-11-23 16:00:00+0000
DENTUSDT,0.0001,2023-11-24 00:00:00+0000
DENTUSDT,0.00022499,2023-11-24 08:00:00+0000
DENTUSDT,0.0001,2023-11-24 16:00:00+0000
DENTUSDT,0.0001,2023-11-25 00:00:00+0000
DENTUSDT,0.0001,2023-11-25 08:00:00+0000
DENTUSDT,0.00010208,2023-11-25 16:00:00+0000
DENTUSDT,0.00037782,2023-11-26 00:00:00+0000
DENTUSDT,0.0001,2023-11-26 08:00:00+0000
DENTUSDT,0.0001,2023-11-26 16:00:00+0000
DENTUSDT,0.00012169,2023-11-27 00:00:00+0000
DENTUSDT,0.0001,2023-11-27 08:00:00+0000
DENTUSDT,0.0001,2023-11-27 16:00:00+0000
DENTUSDT,0.0001,2023-11-28 00:00:00+0000
DENTUSDT,0.0001,2023-11-28 08:00:00+0000
DENTUSDT,0.0001,2023-11-28 16:00:00+0000
DENTUSDT,0.0001,2023-11-29 00:00:00+0000
DENTUSDT,0.0001,2023-11-29 08:00:00+0000
DENTUSDT,0.0001643,2023-11-29 16:00:00+0000
DENTUSDT,0.00033598,2023-11-30 00:00:00+0000
DENTUSDT,0.0001,2023-11-30 08:00:00+0000
DENTUSDT,0.0001,2023-11-30 16:00:00+0000
DENTUSDT,0.0001,2023-12-01 00:00:00+0000
DENTUSDT,0.0001217,2023-12-01 08:00:00+0000
DENTUSDT,0.00015914,2023-12-01 16:00:00+0000
DENTUSDT,0.0001,2023-12-02 00:00:00+0000
DENTUSDT,0.0001,2023-12-02 08:00:00+0000
DENTUSDT,0.00023675,2023-12-02 16:00:00+0000
DENTUSDT,0.00027537,2023-12-03 00:00:00+0000
DENTUSDT,0.0001,2023-12-03 08:00:00+0000
DENTUSDT,0.00024467,2023-12-03 16:00:00+0000
DENTUSDT,0.00029295,2023-12-04 00:00:00+0000
DENTUSDT,0.00047596,2023-12-04 08:00:00+0000
DENTUSDT,0.00032322,2023-12-04 16:00:00+0000
DENTUSDT,0.0002324,2023-12-05 00:00:00+0000
DENTUSDT,0.00028543,2023-12-05 08:00:00+0000
DENTUSDT,0.00016514,2023-12-05 16:00:00+0000
DENTUSDT,0.0001,2023-12-06 00:00:00+0000
DENTUSDT,0.0001,2023-12-06 08:00:00+0000
DENTUSDT,0.0001,2023-12-06 16:00:00+0000
DENTUSDT,0.00029116,2023-12-07 00:00:00+0000
DENTUSDT,0.00022136,2023-12-07 08:00:00+0000
DENTUSDT,0.00029274,2023-12-07 16:00:00+0000
DENTUSDT,0.00063003,2023-12-08 00:00:00+0000
DENTUSDT,0.00030348,2023-12-08 08:00:00+0000
DENTUSDT,0.00044826,2023-12-08 16:00:00+0000
DENTUSDT,0.00058109,2023-12-09 00:00:00+0000
DENTUSDT,0.00074091,2023-12-09 08:00:00+0000
DENTUSDT,0.0009353,2023-12-09 16:00:00+0000
DENTUSDT,0.00061317,2023-12-10 00:00:00+0000
DENTUSDT,0.00037592,2023-12-10 08:00:00+0000
DENTUSDT,0.00035895,2023-12-10 16:00:00+0000
DENTUSDT,0.00043811,2023-12-11 00:00:00+0000
DENTUSDT,0.00022081,2023-12-11 08:00:00+0000
DENTUSDT,0.0001,2023-12-11 16:00:00+0000
DENTUSDT,0.00012635,2023-12-12 00:00:00+0000
DENTUSDT,0.0001,2023-12-12 08:00:00+0000
DENTUSDT,0.00031019,2023-12-12 16:00:00+0000
DENTUSDT,0.00043162,2023-12-13 00:00:00+0000
DENTUSDT,0.00035346,2023-12-13 08:00:00+0000
DENTUSDT,0.00018256,2023-12-13 16:00:00+0000
DENTUSDT,0.0001,2023-12-14 00:00:00+0000
DENTUSDT,0.00067771,2023-12-14 08:00:00+0000
DENTUSDT,0.00024886,2023-12-14 16:00:00+0000
DENTUSDT,0.00024469,2023-12-15 00:00:00+0000
DENTUSDT,0.00057946,2023-12-15 08:00:00+0000
DENTUSDT,0.00066688,2023-12-15 16:00:00+0000
DENTUSDT,0.00045205,2023-12-16 00:00:00+0000
DENTUSDT,0.0001,2023-12-16 08:00:00+0000
DENTUSDT,0.00046834,2023-12-16 16:00:00+0000
DENTUSDT,0.00049209,2023-12-17 00:00:00+0000
DENTUSDT,0.00022603,2023-12-17 08:00:00+0000
DENTUSDT,0.0004391,2023-12-17 16:00:00+0000
DENTUSDT,0.00016698,2023-12-18 00:00:00+0000
DENTUSDT,0.0001,2023-12-18 08:00:00+0000
DENTUSDT,0.0001,2023-12-18 16:00:00+0000
DENTUSDT,0.0001,2023-12-19 00:00:00+0000
DENTUSDT,0.0001,2023-12-19 08:00:00+0000
DENTUSDT,0.0001,2023-12-19 16:00:00+0000
DENTUSDT,0.0001,2023-12-20 00:00:00+0000
DENTUSDT,0.0001,2023-12-20 08:00:00+0000
DENTUSDT,0.00021748,2023-12-20 16:00:00+0000
DENTUSDT,0.00031641,2023-12-21 00:00:00+0000
DENTUSDT,0.0004455,2023-12-21 08:00:00+0000
DENTUSDT,0.00055922,2023-12-21 16:00:00+0000
DENTUSDT,0.00057694,2023-12-22 00:00:00+0000
DENTUSDT,0.00035432,2023-12-22 08:00:00+0000
DENTUSDT,0.00058201,2023-12-22 16:00:00+0000
DENTUSDT,0.00072531,2023-12-23 00:00:00+0000
DENTUSDT,0.00020715,2023-12-23 08:00:00+0000
DENTUSDT,0.00069427,2023-12-23 16:00:00+0000
DENTUSDT,0.00054024,2023-12-24 00:00:00+0000
DENTUSDT,0.00017277,2023-12-24 08:00:00+0000
DENTUSDT,0.00046498,2023-12-24 16:00:00+0000
DENTUSDT,0.00044672,2023-12-25 00:00:00+0000
DENTUSDT,0.00029363,2023-12-25 08:00:00+0000
DENTUSDT,0.0004385,2023-12-25 16:00:00+0000
DENTUSDT,0.00100036,2023-12-26 00:00:00+0000
DENTUSDT,0.00107666,2023-12-26 08:00:00+0000
DENTUSDT,0.00080022,2023-12-26 16:00:00+0000
DENTUSDT,0.00035899,2023-12-27 00:00:00+0000
DENTUSDT,0.00051185,2023-12-27 08:00:00+0000
DENTUSDT,0.00072054,2023-12-27 16:00:00+0000
DENTUSDT,0.00080088,2023-12-28 00:00:00+0000
DENTUSDT,0.00079116,2023-12-28 08:00:00+0000
DENTUSDT,0.00070534,2023-12-28 16:00:00+0000
DENTUSDT,0.00064235,2023-12-29 00:00:00+0000
DENTUSDT,0.00052334,2023-12-29 08:00:00+0000
DENTUSDT,0.00073421,2023-12-29 16:00:00+0000
DENTUSDT,0.0006186,2023-12-30 00:00:00+0000
DENTUSDT,0.0003422,2023-12-30 08:00:00+0000
DENTUSDT,0.00030286,2023-12-30 16:00:00+0000
DENTUSDT,0.00023181,2023-12-31 00:00:00+0000
DENTUSDT,0.00036671,2023-12-31 08:00:00+0000
DENTUSDT,0.00062967,2023-12-31 16:00:00+0000
DENTUSDT,0.00061937,2024-01-01 00:00:00+0000
DENTUSDT,0.00033609,2024-01-01 08:00:00+0000
DENTUSDT,0.00053159,2024-01-01 16:00:00+0000
DENTUSDT,0.00058664,2024-01-02 00:00:00+0000
DENTUSDT,0.00065151,2024-01-02 08:00:00+0000
DENTUSDT,0.00093655,2024-01-02 16:00:00+0000
DENTUSDT,0.00028993,2024-01-03 00:00:00+0000
DENTUSDT,0.00061229,2024-01-03 08:00:00+0000
DENTUSDT,0.0001,2024-01-03 16:00:00+0000
DENTUSDT,0.0001,2024-01-04 00:00:00+0000
DENTUSDT,0.0001,2024-01-04 08:00:00+0000
DENTUSDT,0.0001,2024-01-04 16:00:00+0000
DENTUSDT,0.0001,2024-01-05 00:00:00+0000
DENTUSDT,0.0001,2024-01-05 08:00:00+0000
DENTUSDT,0.0001,2024-01-05 16:00:00+0000
DENTUSDT,0.0001,2024-01-06 00:00:00+0000
DENTUSDT,0.0001,2024-01-06 08:00:00+0000
DENTUSDT,0.0001,2024-01-06 16:00:00+0000
DENTUSDT,0.0001,2024-01-07 00:00:00+0000
DENTUSDT,0.0001,2024-01-07 08:00:00+0000
DENTUSDT,0.0001,2024-01-07 16:00:00+0000
DENTUSDT,0.0001,2024-01-08 00:00:00+0000
DENTUSDT,0.0001,2024-01-08 08:00:00+0000
DENTUSDT,0.0001,2024-01-08 16:00:00+0000
DENTUSDT,0.0001,2024-01-09 00:00:00+0000
DENTUSDT,0.0001,2024-01-09 08:00:00+0000
DENTUSDT,0.0001,2024-01-09 16:00:00+0000
DENTUSDT,0.0001,2024-01-10 00:00:00+0000
DENTUSDT,0.0001,2024-01-10 08:00:00+0000
DENTUSDT,0.0001,2024-01-10 16:00:00+0000
DENTUSDT,0.0001,2024-01-11 00:00:00+0000
DENTUSDT,0.0001,2024-01-11 08:00:00+0000
DENTUSDT,0.0001,2024-01-11 16:00:00+0000
DENTUSDT,0.0001,2024-01-12 00:00:00+0000
DENTUSDT,0.0001,2024-01-12 08:00:00+0000
DENTUSDT,0.0001,2024-01-12 16:00:00+0000
DENTUSDT,0.0001,2024-01-13 00:00:00+0000
DENTUSDT,0.0001,2024-01-13 08:00:00+0000
DENTUSDT,0.0001,2024-01-13 16:00:00+0000
DENTUSDT,0.0001,2024-01-14 00:00:00+0000
DENTUSDT,0.0001,2024-01-14 08:00:00+0000
DENTUSDT,0.0001,2024-01-14 16:00:00+0000
DENTUSDT,0.0001,2024-01-15 00:00:00+0000
DENTUSDT,0.0001,2024-01-15 08:00:00+0000
DENTUSDT,0.0001,2024-01-15 16:00:00+0000
DENTUSDT,0.0001,2024-01-16 00:00:00+0000
DENTUSDT,0.0001,2024-01-16 08:00:00+0000
DENTUSDT,0.0001,2024-01-16 16:00:00+0000
DENTUSDT,0.0001,2024-01-17 00:00:00+0000
DENTUSDT,0.0001,2024-01-17 08:00:00+0000
DENTUSDT,0.0001,2024-01-17 16:00:00+0000
DENTUSDT,0.0001,2024-01-18 00:00:00+0000
DENTUSDT,0.0001,2024-01-18 08:00:00+0000
DENTUSDT,0.0001,2024-01-18 16:00:00+0000
DENTUSDT,0.0001,2024-01-19 00:00:00+0000
DENTUSDT,0.0001,2024-01-19 08:00:00+0000
DENTUSDT,0.0001,2024-01-19 16:00:00+0000
DENTUSDT,0.0001,2024-01-20 00:00:00+0000
DENTUSDT,0.0001,2024-01-20 08:00:00+0000
DENTUSDT,0.0001,2024-01-20 16:00:00+0000
DENTUSDT,0.0001,2024-01-21 00:00:00+0000
DENTUSDT,0.0001,2024-01-21 08:00:00+0000
DENTUSDT,0.0001,2024-01-21 16:00:00+0000
DENTUSDT,0.0001,2024-01-22 00:00:00+0000
DENTUSDT,0.0001,2024-01-22 08:00:00+0000
DENTUSDT,0.0001,2024-01-22 16:00:00+0000
DENTUSDT,0.0001,2024-01-23 00:00:00+0000
DENTUSDT,0.0001,2024-01-23 08:00:00+0000
DENTUSDT,0.0001,2024-01-23 16:00:00+0000
DENTUSDT,0.0001,2024-01-24 00:00:00+0000
DENTUSDT,0.0001,2024-01-24 08:00:00+0000
DENTUSDT,0.0001,2024-01-24 16:00:00+0000
DENTUSDT,0.0001,2024-01-25 00:00:00+0000
DENTUSDT,0.0001,2024-01-25 08:00:00+0000
DENTUSDT,0.0001,2024-01-25 16:00:00+0000
DENTUSDT,0.0001,2024-01-26 00:00:00+0000
DENTUSDT,0.0001,2024-01-26 08:00:00+0000
DENTUSDT,0.0001,2024-01-26 16:00:00+0000
DENTUSDT,0.0001,2024-01-27 00:00:00+0000
DENTUSDT,0.0001,2024-01-27 08:00:00+0000
DENTUSDT,0.0001,2024-01-27 16:00:00+0000
DENTUSDT,0.0001,2024-01-28 00:00:00+0000
DENTUSDT,0.0001,2024-01-28 08:00:00+0000
DENTUSDT,0.0001,2024-01-28 16:00:00+0000
DENTUSDT,0.0001,2024-01-29 00:00:00+0000
DENTUSDT,0.0001,2024-01-29 08:00:00+0000
DENTUSDT,0.0001,2024-01-29 16:00:00+0000
DENTUSDT,0.0001,2024-01-30 00:00:00+0000
DENTUSDT,0.0001,2024-01-30 08:00:00+0000
DENTUSDT,0.0001,2024-01-30 16:00:00+0000
DENTUSDT,0.0001,2024-01-31 00:00:00+0000
DENTUSDT,0.0001,2024-01-31 08:00:00+0000
DENTUSDT,0.0001,2024-01-31 16:00:00+0000
DENTUSDT,0.0001,2024-02-01 00:00:00+0000
DENTUSDT,0.0001,2024-02-01 08:00:00+0000
DENTUSDT,0.0001,2024-02-01 16:00:00+0000
DENTUSDT,0.0001,2024-02-02 00:00:00+0000
DENTUSDT,0.0001,2024-02-02 08:00:00+0000
DENTUSDT,0.0001,2024-02-02 16:00:00+0000
DENTUSDT,0.0001,2024-02-03 00:00:00+0000
DENTUSDT,0.00027703,2024-02-03 08:00:00+0000
DENTUSDT,0.00017852,2024-02-03 16:00:00+0000
DENTUSDT,0.0001,2024-02-04 00:00:00+0000
DENTUSDT,0.0001,2024-02-04 08:00:00+0000
DENTUSDT,0.00033128,2024-02-04 16:00:00+0000
DENTUSDT,0.0001,2024-02-05 00:00:00+0000
DENTUSDT,0.0001,2024-02-05 08:00:00+0000
DENTUSDT,0.0001,2024-02-05 16:00:00+0000
DENTUSDT,0.0001,2024-02-06 00:00:00+0000
DENTUSDT,0.0001,2024-02-06 08:00:00+0000
DENTUSDT,0.0001,2024-02-06 16:00:00+0000
DENTUSDT,0.0001,2024-02-07 00:00:00+0000
DENTUSDT,0.0001,2024-02-07 08:00:00+0000
DENTUSDT,0.0001,2024-02-07 16:00:00+0000
DENTUSDT,0.0001,2024-02-08 00:00:00+0000
DENTUSDT,0.0001,2024-02-08 08:00:00+0000
DENTUSDT,0.0001,2024-02-08 16:00:00+0000
DENTUSDT,0.0001,2024-02-09 00:00:00+0000
DENTUSDT,0.0001,2024-02-09 08:00:00+0000
DENTUSDT,0.0001,2024-02-09 16:00:00+0000
DENTUSDT,0.00012968,2024-02-10 00:00:00+0000
DENTUSDT,0.0001,2024-02-10 08:00:00+0000
DENTUSDT,0.0001,2024-02-10 16:00:00+0000
DENTUSDT,0.0001,2024-02-11 00:00:00+0000
DENTUSDT,0.0001,2024-02-11 08:00:00+0000
DENTUSDT,0.0001,2024-02-11 16:00:00+0000
DENTUSDT,0.00014609,2024-02-12 00:00:00+0000
DENTUSDT,0.00024455,2024-02-12 08:00:00+0000
DENTUSDT,0.00025452,2024-02-12 16:00:00+0000
DENTUSDT,0.00015568,2024-02-13 00:00:00+0000
DENTUSDT,0.00032223,2024-02-13 08:00:00+0000
DENTUSDT,0.00032772,2024-02-13 16:00:00+0000
DENTUSDT,0.0001,2024-02-14 00:00:00+0000
DENTUSDT,0.00039835,2024-02-14 08:00:00+0000
DENTUSDT,0.00034419,2024-02-14 16:00:00+0000
DENTUSDT,0.00055375,2024-02-15 00:00:00+0000
DENTUSDT,0.00065209,2024-02-15 08:00:00+0000
DENTUSDT,0.00060065,2024-02-15 16:00:00+0000
DENTUSDT,0.00069364,2024-02-16 00:00:00+0000
DENTUSDT,0.00044933,2024-02-16 08:00:00+0000
DENTUSDT,0.0005725,2024-02-16 16:00:00+0000
DENTUSDT,0.0006763,2024-02-17 00:00:00+0000
DENTUSDT,0.00053397,2024-02-17 08:00:00+0000
DENTUSDT,0.00054926,2024-02-17 16:00:00+0000
DENTUSDT,0.00041525,2024-02-18 00:00:00+0000
DENTUSDT,0.000395,2024-02-18 08:00:00+0000
DENTUSDT,0.00035628,2024-02-18 16:00:00+0000
DENTUSDT,0.00049602,2024-02-19 00:00:00+0000
DENTUSDT,0.00053175,2024-02-19 08:00:00+0000
DENTUSDT,0.00050803,2024-02-19 16:00:00+0000
DENTUSDT,0.00068243,2024-02-20 00:00:00+0000
DENTUSDT,0.00046123,2024-02-20 08:00:00+0000
DENTUSDT,0.00040155,2024-02-20 16:00:00+0000
DENTUSDT,0.0001,2024-02-21 00:00:00+0000
DENTUSDT,0.00025731,2024-02-21 08:00:00+0000
DENTUSDT,0.0001,2024-02-21 16:00:00+0000
DENTUSDT,0.00031197,2024-02-22 00:00:00+0000
DENTUSDT,0.00039916,2024-02-22 08:00:00+0000
DENTUSDT,0.00033403,2024-02-22 16:00:00+0000
DENTUSDT,0.00030594,2024-02-23 00:00:00+0000
DENTUSDT,0.00035311,2024-02-23 08:00:00+0000
DENTUSDT,0.00043737,2024-02-23 16:00:00+0000
DENTUSDT,0.00030302,2024-02-24 00:00:00+0000
DENTUSDT,0.00034019,2024-02-24 08:00:00+0000
DENTUSDT,0.00045289,2024-02-24 16:00:00+0000
DENTUSDT,0.00042806,2024-02-25 00:00:00+0000
DENTUSDT,0.0005404,2024-02-25 08:00:00+0000
DENTUSDT,0.00071314,2024-02-25 16:00:00+0000
DENTUSDT,0.00085901,2024-02-26 00:00:00+0000
DENTUSDT,0.00069691,2024-02-26 08:00:00+0000
DENTUSDT,0.0004857,2024-02-26 16:00:00+0000
DENTUSDT,0.00056034,2024-02-27 00:00:00+0000
DENTUSDT,0.00099735,2024-02-27 08:00:00+0000
DENTUSDT,0.00056707,2024-02-27 16:00:00+0000
DENTUSDT,0.0006347,2024-02-28 00:00:00+0000
DENTUSDT,0.00048539,2024-02-28 08:00:00+0000
DENTUSDT,0.00080959,2024-02-28 16:00:00+0000
DENTUSDT,0.00032858,2024-02-29 00:00:00+0000
DENTUSDT,0.00101019,2024-02-29 08:00:00+0000
DENTUSDT,0.00098572,2024-02-29 16:00:00+0000
DENTUSDT,0.00077446,2024-03-01 00:00:00+0000
DENTUSDT,0.0006936,2024-03-01 08:00:00+0000
DENTUSDT,0.0007291,2024-03-01 16:00:00+0000
DENTUSDT,0.00078281,2024-03-02 00:00:00+0000
DENTUSDT,0.00122511,2024-03-02 08:00:00+0000
DENTUSDT,0.00081073,2024-03-02 16:00:00+0000
DENTUSDT,0.00091718,2024-03-03 00:00:00+0000
DENTUSDT,0.00115149,2024-03-03 08:00:00+0000
DENTUSDT,0.00064392,2024-03-03 16:00:00+0000
DENTUSDT,0.00083583,2024-03-04 00:00:00+0000
DENTUSDT,0.00052212,2024-03-04 08:00:00+0000
DENTUSDT,0.00050066,2024-03-04 16:00:00+0000
DENTUSDT,0.00038819,2024-03-05 00:00:00+0000
DENTUSDT,0.00137679,2024-03-05 08:00:00+0000
DENTUSDT,0.00131634,2024-03-05 16:00:00+0000
DENTUSDT,0.00013098,2024-03-06 00:00:00+0000
DENTUSDT,0.00023716,2024-03-06 08:00:00+0000
DENTUSDT,0.00051878,2024-03-06 16:00:00+0000
DENTUSDT,0.00037902,2024-03-07 00:00:00+0000
DENTUSDT,0.00076949,2024-03-07 08:00:00+0000
DENTUSDT,0.00023671,2024-03-07 16:00:00+0000
DENTUSDT,0.00056158,2024-03-08 00:00:00+0000
DENTUSDT,0.00066316,2024-03-08 08:00:00+0000
DENTUSDT,0.00086955,2024-03-08 16:00:00+0000
DENTUSDT,0.00057611,2024-03-09 00:00:00+0000
DENTUSDT,0.00128031,2024-03-09 08:00:00+0000
DENTUSDT,0.00089775,2024-03-09 16:00:00+0000
DENTUSDT,0.00076061,2024-03-10 00:00:00+0000
DENTUSDT,0.00112845,2024-03-10 08:00:00+0000
DENTUSDT,0.00044938,2024-03-10 16:00:00+0000
DENTUSDT,0.00079923,2024-03-11 00:00:00+0000
DENTUSDT,0.00070352,2024-03-11 08:00:00+0000
DENTUSDT,0.00090878,2024-03-11 16:00:00+0000
DENTUSDT,0.00082125,2024-03-12 00:00:00+0000
DENTUSDT,0.00108294,2024-03-12 08:00:00+0000
DENTUSDT,0.00019511,2024-03-12 16:00:00+0000
DENTUSDT,0.00052833,2024-03-13 00:00:00+0000
DENTUSDT,0.0008508,2024-03-13 08:00:00+0000
DENTUSDT,0.00043935,2024-03-13 16:00:00+0000
DENTUSDT,0.00015546,2024-03-14 00:00:00+0000
DENTUSDT,0.00092406,2024-03-14 08:00:00+0000
DENTUSDT,0.00087654,2024-03-14 16:00:00+0000
DENTUSDT,0.00106192,2024-03-15 00:00:00+0000
DENTUSDT,0.00020379,2024-03-15 08:00:00+0000
DENTUSDT,0.0001,2024-03-15 16:00:00+0000
DENTUSDT,0.0001,2024-03-16 00:00:00+0000
DENTUSDT,0.0001272,2024-03-16 08:00:00+0000
DENTUSDT,0.00026148,2024-03-16 16:00:00+0000
DENTUSDT,0.0001058,2024-03-17 00:00:00+0000
DENTUSDT,0.00021784,2024-03-17 08:00:00+0000
DENTUSDT,0.00039418,2024-03-17 16:00:00+0000
DENTUSDT,0.00051228,2024-03-18 00:00:00+0000
DENTUSDT,0.00031766,2024-03-18 08:00:00+0000
DENTUSDT,0.00012519,2024-03-18 16:00:00+0000
DENTUSDT,0.0001,2024-03-19 00:00:00+0000
DENTUSDT,0.0001,2024-03-19 08:00:00+0000
DENTUSDT,0.0001,2024-03-19 16:00:00+0000
DENTUSDT,0.0001,2024-03-20 00:00:00+0000
DENTUSDT,0.0001,2024-03-20 08:00:00+0000
DENTUSDT,0.0001,2024-03-20 16:00:00+0000
DENTUSDT,0.00011358,2024-03-21 00:00:00+0000
DENTUSDT,0.00010184,2024-03-21 08:00:00+0000
DENTUSDT,0.00029487,2024-03-21 16:00:00+0000
DENTUSDT,0.00014544,2024-03-22 00:00:00+0000
DENTUSDT,0.00029199,2024-03-22 08:00:00+0000
DENTUSDT,0.0001,2024-03-22 16:00:00+0000
DENTUSDT,0.0001,2024-03-23 00:00:00+0000
DENTUSDT,0.0003707,2024-03-23 08:00:00+0000
DENTUSDT,0.00032301,2024-03-23 16:00:00+0000
DENTUSDT,0.00043413,2024-03-24 00:00:00+0000
DENTUSDT,0.00041015,2024-03-24 08:00:00+0000
DENTUSDT,0.0004485,2024-03-24 16:00:00+0000
DENTUSDT,0.00033432,2024-03-25 00:00:00+0000
DENTUSDT,0.00062641,2024-03-25 08:00:00+0000
DENTUSDT,0.00064897,2024-03-25 16:00:00+0000
DENTUSDT,0.00049202,2024-03-26 00:00:00+0000
DENTUSDT,0.0005559,2024-03-26 08:00:00+0000
DENTUSDT,0.00068124,2024-03-26 16:00:00+0000
DENTUSDT,0.00047399,2024-03-27 00:00:00+0000
DENTUSDT,0.00065489,2024-03-27 08:00:00+0000
DENTUSDT,0.00040824,2024-03-27 16:00:00+0000
DENTUSDT,0.00052758,2024-03-28 00:00:00+0000
DENTUSDT,0.00091087,2024-03-28 08:00:00+0000
DENTUSDT,0.00090927,2024-03-28 16:00:00+0000
DENTUSDT,0.00073184,2024-03-29 00:00:00+0000
DENTUSDT,0.0006643,2024-03-29 08:00:00+0000
DENTUSDT,0.00063352,2024-03-29 16:00:00+0000
DENTUSDT,0.00053908,2024-03-30 00:00:00+0000
DENTUSDT,0.00059148,2024-03-30 08:00:00+0000
DENTUSDT,0.00029131,2024-03-30 16:00:00+0000
DENTUSDT,0.00059794,2024-03-31 00:00:00+0000
DENTUSDT,0.00061172,2024-03-31 08:00:00+0000
DENTUSDT,0.00089314,2024-03-31 16:00:00+0000
DENTUSDT,0.0011201,2024-04-01 00:00:00+0000
DENTUSDT,0.0006732,2024-04-01 08:00:00+0000
DENTUSDT,0.00041275,2024-04-01 16:00:00+0000
DENTUSDT,0.00036364,2024-04-02 00:00:00+0000
DENTUSDT,0.00031091,2024-04-02 08:00:00+0000
DENTUSDT,0.00053432,2024-04-02 16:00:00+0000
DENTUSDT,0.0001,2024-04-03 00:00:00+0000
DENTUSDT,0.0001,2024-04-03 08:00:00+0000
DENTUSDT,0.00017964,2024-04-03 16:00:00+0000
DENTUSDT,0.0001575,2024-04-04 00:00:00+0000
DENTUSDT,0.00057379,2024-04-04 08:00:00+0000
DENTUSDT,0.00031563,2024-04-04 16:00:00+0000
DENTUSDT,0.00018222,2024-04-05 00:00:00+0000
DENTUSDT,0.00022733,2024-04-05 08:00:00+0000
DENTUSDT,0.00023296,2024-04-05 16:00:00+0000
DENTUSDT,0.0001,2024-04-06 00:00:00+0000
DENTUSDT,0.0001,2024-04-06 08:00:00+0000
DENTUSDT,0.0001,2024-04-06 16:00:00+0000
DENTUSDT,0.0001,2024-04-07 00:00:00+0000
DENTUSDT,0.0001,2024-04-07 08:00:00+0000
DENTUSDT,0.0001,2024-04-07 16:00:00+0000
DENTUSDT,0.0001,2024-04-08 00:00:00+0000
DENTUSDT,0.0001,2024-04-08 08:00:00+0000
DENTUSDT,0.00052791,2024-04-08 16:00:00+0000
DENTUSDT,0.00036749,2024-04-09 00:00:00+0000
DENTUSDT,0.0001,2024-04-09 08:00:00+0000
DENTUSDT,0.0001,2024-04-09 16:00:00+0000
DENTUSDT,0.00024799,2024-04-10 00:00:00+0000
DENTUSDT,0.0001,2024-04-10 08:00:00+0000
DENTUSDT,0.00024338,2024-04-10 16:00:00+0000
DENTUSDT,0.0001,2024-04-11 00:00:00+0000
DENTUSDT,0.0001,2024-04-11 08:00:00+0000
DENTUSDT,0.00030044,2024-04-11 16:00:00+0000
DENTUSDT,0.0001,2024-04-12 00:00:00+0000
DENTUSDT,0.00027255,2024-04-12 08:00:00+0000
DENTUSDT,0.00021755,2024-04-12 16:00:00+0000
DENTUSDT,0.0001,2024-04-13 00:00:00+0000
DENTUSDT,0.0001,2024-04-13 08:00:00+0000
DENTUSDT,0.0001,2024-04-13 16:00:00+0000
DENTUSDT,0.0001,2024-04-14 00:00:00+0000
DENTUSDT,0.0001,2024-04-14 08:00:00+0000
DENTUSDT,0.0001,2024-04-14 16:00:00+0000
DENTUSDT,0.0001,2024-04-15 00:00:00+0000
DENTUSDT,0.0001,2024-04-15 08:00:00+0000
DENTUSDT,0.0001,2024-04-15 16:00:00+0000
DENTUSDT,0.0001,2024-04-16 00:00:00+0000
DENTUSDT,0.0001,2024-04-16 08:00:00+0000
DENTUSDT,0.0001,2024-04-16 16:00:00+0000
DENTUSDT,0.0001,2024-04-17 00:00:00+0000
DENTUSDT,0.0001,2024-04-17 08:00:00+0000
DENTUSDT,0.0001,2024-04-17 16:00:00+0000
DENTUSDT,0.0001,2024-04-18 00:00:00+0000
DENTUSDT,0.0001,2024-04-18 08:00:00+0000
DENTUSDT,0.0001,2024-04-18 16:00:00+0000
DENTUSDT,0.0001,2024-04-19 00:00:00+0000
DENTUSDT,0.0001,2024-04-19 08:00:00+0000
DENTUSDT,0.0001,2024-04-19 16:00:00+0000
DENTUSDT,0.0001,2024-04-20 00:00:00+0000
