symbol,fundingRate,fundingRateTimestamp
OMUSDT,5e-05,2025-01-25 12:00:00+0000
OMUSDT,5e-05,2025-01-25 16:00:00+0000
OMUSDT,5e-05,2025-01-25 20:00:00+0000
OMUSDT,5e-05,2025-01-26 00:00:00+0000
OMUSDT,5e-05,2025-01-26 04:00:00+0000
OMUSDT,5e-05,2025-01-26 08:00:00+0000
OMUSDT,5e-05,2025-01-26 12:00:00+0000
OMUSDT,5e-05,2025-01-26 16:00:00+0000
OMUSDT,5e-05,2025-01-26 20:00:00+0000
OMUSDT,5e-05,2025-01-27 00:00:00+0000
OMUSDT,5e-05,2025-01-27 04:00:00+0000
OMUSDT,5e-05,2025-01-27 08:00:00+0000
OMUSDT,5e-05,2025-01-27 12:00:00+0000
OMUSDT,5e-05,2025-01-27 16:00:00+0000
OMUSDT,5e-05,2025-01-27 20:00:00+0000
OMUSDT,5e-05,2025-01-28 00:00:00+0000
OMUSDT,5e-05,2025-01-28 04:00:00+0000
OMUSDT,5e-05,2025-01-28 08:00:00+0000
OMUSDT,5e-05,2025-01-28 12:00:00+0000
OMUSDT,5e-05,2025-01-28 16:00:00+0000
OMUSDT,5e-05,2025-01-28 20:00:00+0000
OMUSDT,5e-05,2025-01-29 00:00:00+0000
OMUSDT,5e-05,2025-01-29 04:00:00+0000
OMUSDT,5e-05,2025-01-29 08:00:00+0000
OMUSDT,5e-05,2025-01-29 12:00:00+0000
OMUSDT,5e-05,2025-01-29 16:00:00+0000
OMUSDT,5e-05,2025-01-29 20:00:00+0000
OMUSDT,5e-05,2025-01-30 00:00:00+0000
OMUSDT,5e-05,2025-01-30 04:00:00+0000
OMUSDT,5e-05,2025-01-30 08:00:00+0000
OMUSDT,5e-05,2025-01-30 12:00:00+0000
OMUSDT,5e-05,2025-01-30 16:00:00+0000
OMUSDT,5e-05,2025-01-30 20:00:00+0000
OMUSDT,5e-05,2025-01-31 00:00:00+0000
OMUSDT,5e-05,2025-01-31 04:00:00+0000
OMUSDT,5e-05,2025-01-31 08:00:00+0000
OMUSDT,5e-05,2025-01-31 12:00:00+0000
OMUSDT,5e-05,2025-01-31 16:00:00+0000
OMUSDT,5e-05,2025-01-31 20:00:00+0000
OMUSDT,5e-05,2025-02-01 00:00:00+0000
OMUSDT,5e-05,2025-02-01 04:00:00+0000
OMUSDT,5e-05,2025-02-01 08:00:00+0000
OMUSDT,5e-05,2025-02-01 12:00:00+0000
OMUSDT,5e-05,2025-02-01 16:00:00+0000
OMUSDT,5e-05,2025-02-01 20:00:00+0000
OMUSDT,5e-05,2025-02-02 00:00:00+0000
OMUSDT,5e-05,2025-02-02 04:00:00+0000
OMUSDT,5e-05,2025-02-02 08:00:00+0000
OMUSDT,5e-05,2025-02-02 12:00:00+0000
OMUSDT,5e-05,2025-02-02 16:00:00+0000
OMUSDT,5e-05,2025-02-02 20:00:00+0000
OMUSDT,5e-05,2025-02-03 00:00:00+0000
OMUSDT,5e-05,2025-02-03 04:00:00+0000
OMUSDT,5e-05,2025-02-03 08:00:00+0000
OMUSDT,5e-05,2025-02-03 12:00:00+0000
OMUSDT,5e-05,2025-02-03 16:00:00+0000
OMUSDT,5e-05,2025-02-03 20:00:00+0000
OMUSDT,2.57e-06,2025-02-04 00:00:00+0000
OMUSDT,-4.891e-05,2025-02-04 04:00:00+0000
OMUSDT,5e-05,2025-02-04 08:00:00+0000
OMUSDT,5e-05,2025-02-04 12:00:00+0000
OMUSDT,5e-05,2025-02-04 16:00:00+0000
OMUSDT,5e-05,2025-02-04 20:00:00+0000
OMUSDT,1.207e-05,2025-02-05 00:00:00+0000
OMUSDT,-0.00014269,2025-02-05 04:00:00+0000
OMUSDT,2.293e-05,2025-02-05 08:00:00+0000
OMUSDT,5e-05,2025-02-05 12:00:00+0000
OMUSDT,5e-05,2025-02-05 16:00:00+0000
OMUSDT,4.301e-05,2025-02-05 20:00:00+0000
OMUSDT,5e-05,2025-02-06 00:00:00+0000
OMUSDT,-9.062e-05,2025-02-06 04:00:00+0000
OMUSDT,-1.182e-05,2025-02-06 08:00:00+0000
OMUSDT,-6.165e-05,2025-02-06 12:00:00+0000
OMUSDT,-0.0002417,2025-02-06 16:00:00+0000
OMUSDT,-1.046e-05,2025-02-06 20:00:00+0000
OMUSDT,-0.00017464,2025-02-07 00:00:00+0000
OMUSDT,-9.446e-05,2025-02-07 04:00:00+0000
OMUSDT,-0.00018523,2025-02-07 08:00:00+0000
OMUSDT,5.64e-06,2025-02-07 12:00:00+0000
OMUSDT,5e-05,2025-02-07 16:00:00+0000
OMUSDT,-0.00039464,2025-02-07 20:00:00+0000
OMUSDT,4.827e-05,2025-02-08 00:00:00+0000
OMUSDT,-0.00021606,2025-02-08 04:00:00+0000
OMUSDT,-0.00014854,2025-02-08 08:00:00+0000
OMUSDT,-0.00022085,2025-02-08 12:00:00+0000
OMUSDT,-0.00030363,2025-02-08 16:00:00+0000
OMUSDT,-0.00020682,2025-02-08 20:00:00+0000
OMUSDT,-0.00013934,2025-02-09 00:00:00+0000
OMUSDT,-0.00013738,2025-02-09 04:00:00+0000
OMUSDT,-0.0001947,2025-02-09 08:00:00+0000
OMUSDT,3.476e-05,2025-02-09 12:00:00+0000
OMUSDT,-8.813e-05,2025-02-09 16:00:00+0000
OMUSDT,-3.519e-05,2025-02-09 20:00:00+0000
OMUSDT,1.699e-05,2025-02-10 00:00:00+0000
OMUSDT,-0.00012044,2025-02-10 04:00:00+0000
OMUSDT,-0.00010416,2025-02-10 08:00:00+0000
OMUSDT,4.669e-05,2025-02-10 12:00:00+0000
OMUSDT,-0.0001308,2025-02-10 16:00:00+0000
OMUSDT,-0.00014906,2025-02-10 20:00:00+0000
OMUSDT,-6.795e-05,2025-02-11 00:00:00+0000
OMUSDT,-0.00015165,2025-02-11 04:00:00+0000
OMUSDT,-1.637e-05,2025-02-11 08:00:00+0000
OMUSDT,-0.00020094,2025-02-11 12:00:00+0000
OMUSDT,2.72e-05,2025-02-11 16:00:00+0000
OMUSDT,-7.833e-05,2025-02-11 20:00:00+0000
OMUSDT,-7.693e-05,2025-02-12 00:00:00+0000
OMUSDT,1.864e-05,2025-02-12 04:00:00+0000
OMUSDT,-1.68e-05,2025-02-12 08:00:00+0000
OMUSDT,-2.846e-05,2025-02-12 12:00:00+0000
OMUSDT,5e-05,2025-02-12 16:00:00+0000
OMUSDT,3.374e-05,2025-02-12 20:00:00+0000
OMUSDT,-1.404e-05,2025-02-13 00:00:00+0000
OMUSDT,1.43e-05,2025-02-13 04:00:00+0000
OMUSDT,-6.098e-05,2025-02-13 08:00:00+0000
OMUSDT,-7.303e-05,2025-02-13 12:00:00+0000
OMUSDT,-0.00010071,2025-02-13 16:00:00+0000
OMUSDT,-1.092e-05,2025-02-13 20:00:00+0000
OMUSDT,5e-05,2025-02-14 00:00:00+0000
OMUSDT,-3.129e-05,2025-02-14 04:00:00+0000
OMUSDT,5e-05,2025-02-14 08:00:00+0000
OMUSDT,5e-05,2025-02-14 12:00:00+0000
OMUSDT,-2.297e-05,2025-02-14 16:00:00+0000
OMUSDT,2.31e-06,2025-02-14 20:00:00+0000
OMUSDT,-0.00014359,2025-02-15 00:00:00+0000
OMUSDT,-9.882e-05,2025-02-15 04:00:00+0000
OMUSDT,-0.00070139,2025-02-15 08:00:00+0000
OMUSDT,-0.00047114,2025-02-15 12:00:00+0000
OMUSDT,-0.00049273,2025-02-15 16:00:00+0000
OMUSDT,-0.00031104,2025-02-15 20:00:00+0000
OMUSDT,-0.00016859,2025-02-16 00:00:00+0000
OMUSDT,-0.00013715,2025-02-16 04:00:00+0000
OMUSDT,-0.0001455,2025-02-16 08:00:00+0000
OMUSDT,-0.0002076,2025-02-16 12:00:00+0000
OMUSDT,5e-05,2025-02-16 16:00:00+0000
OMUSDT,-0.00021555,2025-02-16 20:00:00+0000
OMUSDT,-9.72e-05,2025-02-17 00:00:00+0000
OMUSDT,-9.071e-05,2025-02-17 04:00:00+0000
OMUSDT,-1.806e-05,2025-02-17 08:00:00+0000
OMUSDT,2.47e-06,2025-02-17 12:00:00+0000
OMUSDT,-2.35e-06,2025-02-17 16:00:00+0000
OMUSDT,1.265e-05,2025-02-17 20:00:00+0000
OMUSDT,4.644e-05,2025-02-18 00:00:00+0000
OMUSDT,-3.084e-05,2025-02-18 04:00:00+0000
OMUSDT,-1.316e-05,2025-02-18 08:00:00+0000
OMUSDT,-4.53e-05,2025-02-18 12:00:00+0000
OMUSDT,5e-05,2025-02-18 16:00:00+0000
OMUSDT,-0.00011394,2025-02-18 20:00:00+0000
OMUSDT,-0.0001461,2025-02-19 00:00:00+0000
OMUSDT,-0.00018691,2025-02-19 04:00:00+0000
OMUSDT,-7.596e-05,2025-02-19 08:00:00+0000
OMUSDT,-0.00041853,2025-02-19 12:00:00+0000
OMUSDT,-0.00071503,2025-02-19 16:00:00+0000
OMUSDT,-0.0004478,2025-02-19 20:00:00+0000
OMUSDT,-0.0005549,2025-02-20 00:00:00+0000
OMUSDT,-0.0003489,2025-02-20 04:00:00+0000
OMUSDT,-0.00018261,2025-02-20 08:00:00+0000
OMUSDT,-0.00011301,2025-02-20 12:00:00+0000
OMUSDT,-0.00016243,2025-02-20 16:00:00+0000
OMUSDT,-0.00028985,2025-02-20 20:00:00+0000
OMUSDT,-0.00061231,2025-02-21 00:00:00+0000
OMUSDT,-0.00074392,2025-02-21 04:00:00+0000
OMUSDT,-0.00014282,2025-02-21 08:00:00+0000
OMUSDT,5e-05,2025-02-21 12:00:00+0000
OMUSDT,-0.00042678,2025-02-21 16:00:00+0000
OMUSDT,-0.00399836,2025-02-21 20:00:00+0000
OMUSDT,-0.00167097,2025-02-22 00:00:00+0000
OMUSDT,-0.001497,2025-02-22 04:00:00+0000
OMUSDT,-0.00157356,2025-02-22 08:00:00+0000
OMUSDT,-0.00187248,2025-02-22 12:00:00+0000
OMUSDT,-0.00094318,2025-02-22 16:00:00+0000
OMUSDT,-0.00041462,2025-02-22 20:00:00+0000
OMUSDT,-0.00141866,2025-02-23 00:00:00+0000
OMUSDT,-0.00332825,2025-02-23 04:00:00+0000
OMUSDT,-0.00332071,2025-02-23 08:00:00+0000
OMUSDT,-0.00161664,2025-02-23 12:00:00+0000
OMUSDT,-0.00078963,2025-02-23 16:00:00+0000
OMUSDT,-0.00088276,2025-02-23 20:00:00+0000
OMUSDT,-0.00160293,2025-02-24 00:00:00+0000
OMUSDT,-0.00141644,2025-02-24 04:00:00+0000
OMUSDT,-0.00107435,2025-02-24 08:00:00+0000
OMUSDT,-7.803e-05,2025-02-24 12:00:00+0000
OMUSDT,1.007e-05,2025-02-24 16:00:00+0000
OMUSDT,-0.00089602,2025-02-24 20:00:00+0000
OMUSDT,5e-05,2025-02-25 00:00:00+0000
OMUSDT,5e-05,2025-02-25 04:00:00+0000
OMUSDT,5e-05,2025-02-25 08:00:00+0000
OMUSDT,5e-05,2025-02-25 12:00:00+0000
OMUSDT,5e-05,2025-02-25 16:00:00+0000
OMUSDT,5e-05,2025-02-25 20:00:00+0000
OMUSDT,5e-05,2025-02-26 00:00:00+0000
OMUSDT,5e-05,2025-02-26 04:00:00+0000
OMUSDT,5e-05,2025-02-26 08:00:00+0000
OMUSDT,5e-05,2025-02-26 12:00:00+0000
OMUSDT,5e-05,2025-02-26 16:00:00+0000
OMUSDT,5e-05,2025-02-26 20:00:00+0000
OMUSDT,5e-05,2025-02-27 00:00:00+0000
OMUSDT,5e-05,2025-02-27 04:00:00+0000
OMUSDT,5e-05,2025-02-27 08:00:00+0000
OMUSDT,0.00024364,2025-02-27 12:00:00+0000
OMUSDT,5e-05,2025-02-27 16:00:00+0000
OMUSDT,5e-05,2025-02-27 20:00:00+0000
OMUSDT,5e-05,2025-02-28 00:00:00+0000
OMUSDT,5e-05,2025-02-28 04:00:00+0000
OMUSDT,5e-05,2025-02-28 08:00:00+0000
OMUSDT,5e-05,2025-02-28 12:00:00+0000
OMUSDT,5e-05,2025-02-28 16:00:00+0000
OMUSDT,5e-05,2025-02-28 20:00:00+0000
OMUSDT,5e-05,2025-03-01 00:00:00+0000
OMUSDT,5e-05,2025-03-01 04:00:00+0000
OMUSDT,5e-05,2025-03-01 08:00:00+0000
OMUSDT,5e-05,2025-03-01 12:00:00+0000
OMUSDT,5e-05,2025-03-01 16:00:00+0000
OMUSDT,5e-05,2025-03-01 20:00:00+0000
OMUSDT,5e-05,2025-03-02 00:00:00+0000
OMUSDT,5e-05,2025-03-02 04:00:00+0000
OMUSDT,5e-05,2025-03-02 08:00:00+0000
OMUSDT,5e-05,2025-03-02 12:00:00+0000
OMUSDT,5e-05,2025-03-02 16:00:00+0000
OMUSDT,5e-05,2025-03-02 20:00:00+0000
OMUSDT,5e-05,2025-03-03 00:00:00+0000
OMUSDT,5e-05,2025-03-03 04:00:00+0000
OMUSDT,5e-05,2025-03-03 08:00:00+0000
OMUSDT,5e-05,2025-03-03 12:00:00+0000
OMUSDT,0.00017681,2025-03-03 16:00:00+0000
OMUSDT,5e-05,2025-03-03 20:00:00+0000
OMUSDT,0.00028446,2025-03-04 00:00:00+0000
OMUSDT,5e-05,2025-03-04 04:00:00+0000
OMUSDT,5e-05,2025-03-04 08:00:00+0000
OMUSDT,5e-05,2025-03-04 12:00:00+0000
OMUSDT,5e-05,2025-03-04 16:00:00+0000
OMUSDT,0.00019911,2025-03-04 20:00:00+0000
OMUSDT,0.00013659,2025-03-05 00:00:00+0000
OMUSDT,5e-05,2025-03-05 04:00:00+0000
OMUSDT,0.00023524,2025-03-05 08:00:00+0000
OMUSDT,5e-05,2025-03-05 12:00:00+0000
OMUSDT,0.00012343,2025-03-05 16:00:00+0000
OMUSDT,5e-05,2025-03-05 20:00:00+0000
OMUSDT,5e-05,2025-03-06 00:00:00+0000
OMUSDT,5e-05,2025-03-06 04:00:00+0000
OMUSDT,5e-05,2025-03-06 08:00:00+0000
OMUSDT,5e-05,2025-03-06 12:00:00+0000
OMUSDT,5e-05,2025-03-06 16:00:00+0000
OMUSDT,5e-05,2025-03-06 20:00:00+0000
OMUSDT,5e-05,2025-03-07 00:00:00+0000
OMUSDT,5e-05,2025-03-07 04:00:00+0000
OMUSDT,5e-05,2025-03-07 08:00:00+0000
OMUSDT,5e-05,2025-03-07 12:00:00+0000
OMUSDT,5e-05,2025-03-07 16:00:00+0000
OMUSDT,5e-05,2025-03-07 20:00:00+0000
OMUSDT,5e-05,2025-03-08 00:00:00+0000
OMUSDT,5e-05,2025-03-08 04:00:00+0000
OMUSDT,5e-05,2025-03-08 08:00:00+0000
OMUSDT,5e-05,2025-03-08 12:00:00+0000
OMUSDT,5e-05,2025-03-08 16:00:00+0000
OMUSDT,5e-05,2025-03-08 20:00:00+0000
OMUSDT,5e-05,2025-03-09 00:00:00+0000
OMUSDT,5e-05,2025-03-09 04:00:00+0000
OMUSDT,5e-05,2025-03-09 08:00:00+0000
OMUSDT,5e-05,2025-03-09 12:00:00+0000
OMUSDT,5e-05,2025-03-09 16:00:00+0000
OMUSDT,5e-05,2025-03-09 20:00:00+0000
OMUSDT,5e-05,2025-03-10 00:00:00+0000
OMUSDT,5e-05,2025-03-10 04:00:00+0000
OMUSDT,5e-05,2025-03-10 08:00:00+0000
OMUSDT,0.00014261,2025-03-10 12:00:00+0000
OMUSDT,5e-05,2025-03-10 16:00:00+0000
OMUSDT,5e-05,2025-03-10 20:00:00+0000
OMUSDT,5e-05,2025-03-11 00:00:00+0000
OMUSDT,5e-05,2025-03-11 04:00:00+0000
OMUSDT,5e-05,2025-03-11 08:00:00+0000
OMUSDT,5e-05,2025-03-11 12:00:00+0000
OMUSDT,5e-05,2025-03-11 16:00:00+0000
OMUSDT,5e-05,2025-03-11 20:00:00+0000
OMUSDT,5e-05,2025-03-12 00:00:00+0000
OMUSDT,5e-05,2025-03-12 04:00:00+0000
OMUSDT,5e-05,2025-03-12 08:00:00+0000
OMUSDT,5e-05,2025-03-12 12:00:00+0000
OMUSDT,5e-05,2025-03-12 16:00:00+0000
OMUSDT,5e-05,2025-03-12 20:00:00+0000
OMUSDT,5e-05,2025-03-13 00:00:00+0000
OMUSDT,5e-05,2025-03-13 04:00:00+0000
OMUSDT,5e-05,2025-03-13 08:00:00+0000
OMUSDT,5e-05,2025-03-13 12:00:00+0000
OMUSDT,5e-05,2025-03-13 16:00:00+0000
OMUSDT,5e-05,2025-03-13 20:00:00+0000
OMUSDT,5e-05,2025-03-14 00:00:00+0000
OMUSDT,5e-05,2025-03-14 04:00:00+0000
OMUSDT,5e-05,2025-03-14 08:00:00+0000
OMUSDT,5e-05,2025-03-14 12:00:00+0000
OMUSDT,5e-05,2025-03-14 16:00:00+0000
OMUSDT,5e-05,2025-03-14 20:00:00+0000
OMUSDT,-2.234e-05,2025-03-15 00:00:00+0000
OMUSDT,1.191e-05,2025-03-15 04:00:00+0000
OMUSDT,5e-05,2025-03-15 08:00:00+0000
OMUSDT,5e-05,2025-03-15 12:00:00+0000
OMUSDT,-6.28e-05,2025-03-15 16:00:00+0000
OMUSDT,-0.00017117,2025-03-15 20:00:00+0000
OMUSDT,-0.00024892,2025-03-16 00:00:00+0000
OMUSDT,1.878e-05,2025-03-16 04:00:00+0000
OMUSDT,-3.322e-05,2025-03-16 08:00:00+0000
OMUSDT,-1.398e-05,2025-03-16 12:00:00+0000
OMUSDT,-7.791e-05,2025-03-16 16:00:00+0000
OMUSDT,-0.00044647,2025-03-16 20:00:00+0000
OMUSDT,-0.00051598,2025-03-17 00:00:00+0000
OMUSDT,-0.00015648,2025-03-17 04:00:00+0000
OMUSDT,-0.00025456,2025-03-17 08:00:00+0000
OMUSDT,-0.00010666,2025-03-17 12:00:00+0000
OMUSDT,-0.00031568,2025-03-17 16:00:00+0000
OMUSDT,-0.00019601,2025-03-17 20:00:00+0000
OMUSDT,-0.00062406,2025-03-18 00:00:00+0000
OMUSDT,-0.00017604,2025-03-18 04:00:00+0000
OMUSDT,-0.000167,2025-03-18 08:00:00+0000
OMUSDT,5e-05,2025-03-18 12:00:00+0000
OMUSDT,-0.00010468,2025-03-18 16:00:00+0000
OMUSDT,-0.00017526,2025-03-18 20:00:00+0000
OMUSDT,-0.00157114,2025-03-19 00:00:00+0000
OMUSDT,-0.00265287,2025-03-19 04:00:00+0000
OMUSDT,-4.505e-05,2025-03-19 08:00:00+0000
OMUSDT,0.00067218,2025-03-19 12:00:00+0000
OMUSDT,5e-05,2025-03-19 16:00:00+0000
OMUSDT,5e-05,2025-03-19 20:00:00+0000
OMUSDT,5e-05,2025-03-20 00:00:00+0000
OMUSDT,-0.00038171,2025-03-20 04:00:00+0000
OMUSDT,5e-05,2025-03-20 08:00:00+0000
OMUSDT,5e-05,2025-03-20 12:00:00+0000
OMUSDT,5e-05,2025-03-20 16:00:00+0000
OMUSDT,-0.00022311,2025-03-20 20:00:00+0000
OMUSDT,-3.81e-06,2025-03-21 00:00:00+0000
OMUSDT,5e-05,2025-03-21 04:00:00+0000
OMUSDT,5e-05,2025-03-21 08:00:00+0000
OMUSDT,0.00034478,2025-03-21 12:00:00+0000
OMUSDT,0.00017651,2025-03-21 16:00:00+0000
OMUSDT,5e-05,2025-03-21 20:00:00+0000
OMUSDT,5e-05,2025-03-22 00:00:00+0000
OMUSDT,0.00034041,2025-03-22 04:00:00+0000
OMUSDT,5e-05,2025-03-22 08:00:00+0000
OMUSDT,5e-05,2025-03-22 12:00:00+0000
OMUSDT,5e-05,2025-03-22 16:00:00+0000
OMUSDT,5e-05,2025-03-22 20:00:00+0000
OMUSDT,5e-05,2025-03-23 00:00:00+0000
OMUSDT,5e-05,2025-03-23 04:00:00+0000
OMUSDT,5e-05,2025-03-23 08:00:00+0000
OMUSDT,5e-05,2025-03-23 12:00:00+0000
OMUSDT,5e-05,2025-03-23 16:00:00+0000
OMUSDT,5e-05,2025-03-23 20:00:00+0000
OMUSDT,5e-05,2025-03-24 00:00:00+0000
OMUSDT,5e-05,2025-03-24 04:00:00+0000
OMUSDT,2.405e-05,2025-03-24 08:00:00+0000
OMUSDT,-0.00063313,2025-03-24 12:00:00+0000
OMUSDT,5e-05,2025-03-24 16:00:00+0000
OMUSDT,5e-05,2025-03-24 20:00:00+0000
OMUSDT,5e-05,2025-03-25 00:00:00+0000
OMUSDT,5e-05,2025-03-25 04:00:00+0000
OMUSDT,2.026e-05,2025-03-25 08:00:00+0000
OMUSDT,1.11e-06,2025-03-25 12:00:00+0000
OMUSDT,5e-05,2025-03-25 16:00:00+0000
OMUSDT,4.721e-05,2025-03-25 20:00:00+0000
OMUSDT,5e-05,2025-03-26 00:00:00+0000
OMUSDT,5e-05,2025-03-26 04:00:00+0000
OMUSDT,5e-05,2025-03-26 08:00:00+0000
OMUSDT,5e-05,2025-03-26 12:00:00+0000
OMUSDT,5e-05,2025-03-26 16:00:00+0000
OMUSDT,0.0008406,2025-03-26 20:00:00+0000
OMUSDT,0.00025799,2025-03-27 00:00:00+0000
OMUSDT,5e-05,2025-03-27 04:00:00+0000
OMUSDT,5e-05,2025-03-27 08:00:00+0000
OMUSDT,0.00023574,2025-03-27 12:00:00+0000
OMUSDT,5e-05,2025-03-27 16:00:00+0000
OMUSDT,5e-05,2025-03-27 20:00:00+0000
OMUSDT,5e-05,2025-03-28 00:00:00+0000
OMUSDT,5e-05,2025-03-28 04:00:00+0000
OMUSDT,5e-05,2025-03-28 08:00:00+0000
OMUSDT,5e-05,2025-03-28 12:00:00+0000
OMUSDT,5e-05,2025-03-28 16:00:00+0000
OMUSDT,5e-05,2025-03-28 20:00:00+0000
OMUSDT,5e-05,2025-03-29 00:00:00+0000
OMUSDT,-0.00024225,2025-03-29 04:00:00+0000
OMUSDT,-6.818e-05,2025-03-29 08:00:00+0000
OMUSDT,5e-05,2025-03-29 12:00:00+0000
OMUSDT,5e-05,2025-03-29 16:00:00+0000
OMUSDT,5e-05,2025-03-29 20:00:00+0000
OMUSDT,-8.202e-05,2025-03-30 00:00:00+0000
OMUSDT,3.131e-05,2025-03-30 04:00:00+0000
OMUSDT,-0.00011721,2025-03-30 08:00:00+0000
OMUSDT,5e-05,2025-03-30 12:00:00+0000
OMUSDT,5e-05,2025-03-30 16:00:00+0000
OMUSDT,5e-05,2025-03-30 20:00:00+0000
OMUSDT,5e-05,2025-03-31 00:00:00+0000
OMUSDT,-4.413e-05,2025-03-31 04:00:00+0000
OMUSDT,1.14e-05,2025-03-31 08:00:00+0000
OMUSDT,-4.063e-05,2025-03-31 12:00:00+0000
OMUSDT,-9.195e-05,2025-03-31 16:00:00+0000
OMUSDT,5e-05,2025-03-31 20:00:00+0000
OMUSDT,5e-05,2025-04-01 00:00:00+0000
OMUSDT,5e-05,2025-04-01 04:00:00+0000
OMUSDT,5e-05,2025-04-01 08:00:00+0000
OMUSDT,5e-05,2025-04-01 12:00:00+0000
OMUSDT,5e-05,2025-04-01 16:00:00+0000
OMUSDT,5e-05,2025-04-01 20:00:00+0000
OMUSDT,0.00022792,2025-04-02 00:00:00+0000
OMUSDT,5e-05,2025-04-02 04:00:00+0000
OMUSDT,5e-05,2025-04-02 08:00:00+0000
OMUSDT,5e-05,2025-04-02 12:00:00+0000
OMUSDT,5e-05,2025-04-02 16:00:00+0000
OMUSDT,5e-05,2025-04-02 20:00:00+0000
OMUSDT,5e-05,2025-04-03 00:00:00+0000
OMUSDT,5e-05,2025-04-03 04:00:00+0000
OMUSDT,5e-05,2025-04-03 08:00:00+0000
OMUSDT,5e-05,2025-04-03 12:00:00+0000
OMUSDT,5e-05,2025-04-03 16:00:00+0000
OMUSDT,5e-05,2025-04-03 20:00:00+0000
OMUSDT,5e-05,2025-04-04 00:00:00+0000
OMUSDT,5e-05,2025-04-04 04:00:00+0000
OMUSDT,5e-05,2025-04-04 08:00:00+0000
OMUSDT,5e-05,2025-04-04 12:00:00+0000
OMUSDT,5e-05,2025-04-04 16:00:00+0000
OMUSDT,5e-05,2025-04-04 20:00:00+0000
OMUSDT,5e-05,2025-04-05 00:00:00+0000
OMUSDT,5e-05,2025-04-05 04:00:00+0000
OMUSDT,5e-05,2025-04-05 08:00:00+0000
OMUSDT,5e-05,2025-04-05 12:00:00+0000
OMUSDT,5e-05,2025-04-05 16:00:00+0000
OMUSDT,5e-05,2025-04-05 20:00:00+0000
OMUSDT,5e-05,2025-04-06 00:00:00+0000
OMUSDT,5e-05,2025-04-06 04:00:00+0000
OMUSDT,5e-05,2025-04-06 08:00:00+0000
OMUSDT,5e-05,2025-04-06 12:00:00+0000
OMUSDT,5e-05,2025-04-06 16:00:00+0000
OMUSDT,5e-05,2025-04-06 20:00:00+0000
OMUSDT,5e-05,2025-04-07 00:00:00+0000
OMUSDT,5e-05,2025-04-07 04:00:00+0000
OMUSDT,5e-05,2025-04-07 08:00:00+0000
OMUSDT,5e-05,2025-04-07 12:00:00+0000
OMUSDT,5e-05,2025-04-07 16:00:00+0000
OMUSDT,5e-05,2025-04-07 20:00:00+0000
OMUSDT,5e-05,2025-04-08 00:00:00+0000
OMUSDT,5e-05,2025-04-08 04:00:00+0000
OMUSDT,5e-05,2025-04-08 08:00:00+0000
OMUSDT,5e-05,2025-04-08 12:00:00+0000
OMUSDT,5e-05,2025-04-08 16:00:00+0000
OMUSDT,4.007e-05,2025-04-08 20:00:00+0000
OMUSDT,5e-05,2025-04-09 00:00:00+0000
OMUSDT,5e-05,2025-04-09 04:00:00+0000
OMUSDT,5e-05,2025-04-09 08:00:00+0000
OMUSDT,5e-05,2025-04-09 12:00:00+0000
OMUSDT,5e-05,2025-04-09 16:00:00+0000
OMUSDT,0.000197,2025-04-09 20:00:00+0000
OMUSDT,5e-05,2025-04-10 00:00:00+0000
OMUSDT,5e-05,2025-04-10 04:00:00+0000
OMUSDT,5e-05,2025-04-10 08:00:00+0000
OMUSDT,5e-05,2025-04-10 12:00:00+0000
OMUSDT,0.00011674,2025-04-10 16:00:00+0000
OMUSDT,5e-05,2025-04-10 20:00:00+0000
OMUSDT,5e-05,2025-04-11 00:00:00+0000
OMUSDT,5e-05,2025-04-11 04:00:00+0000
OMUSDT,0.00022584,2025-04-11 08:00:00+0000
OMUSDT,5.764e-05,2025-04-11 12:00:00+0000
OMUSDT,5e-05,2025-04-11 16:00:00+0000
OMUSDT,5e-05,2025-04-11 20:00:00+0000
OMUSDT,5e-05,2025-04-12 00:00:00+0000
OMUSDT,5.118e-05,2025-04-12 04:00:00+0000
OMUSDT,5e-05,2025-04-12 08:00:00+0000
OMUSDT,5e-05,2025-04-12 12:00:00+0000
OMUSDT,5e-05,2025-04-12 16:00:00+0000
OMUSDT,5e-05,2025-04-12 20:00:00+0000
OMUSDT,5e-05,2025-04-13 00:00:00+0000
OMUSDT,5e-05,2025-04-13 04:00:00+0000
OMUSDT,4.439e-05,2025-04-13 08:00:00+0000
OMUSDT,5e-05,2025-04-13 12:00:00+0000
OMUSDT,5e-05,2025-04-13 16:00:00+0000
OMUSDT,-0.00473313,2025-04-13 20:00:00+0000
OMUSDT,-0.00069282,2025-04-14 00:00:00+0000
OMUSDT,-3.388e-05,2025-04-14 04:00:00+0000
OMUSDT,-0.00012128,2025-04-14 08:00:00+0000
OMUSDT,-0.00045201,2025-04-14 12:00:00+0000
OMUSDT,-0.00141573,2025-04-14 16:00:00+0000
OMUSDT,-0.00205705,2025-04-14 20:00:00+0000
OMUSDT,-0.00313513,2025-04-15 00:00:00+0000
OMUSDT,-0.00628696,2025-04-15 04:00:00+0000
OMUSDT,-0.00471649,2025-04-15 08:00:00+0000
OMUSDT,-0.0009527,2025-04-15 12:00:00+0000
OMUSDT,5e-05,2025-04-15 16:00:00+0000
OMUSDT,5e-05,2025-04-15 20:00:00+0000
OMUSDT,5e-05,2025-04-16 00:00:00+0000
OMUSDT,5e-05,2025-04-16 04:00:00+0000
