symbol,fundingRate,fundingRateTimestamp
AXSUSDT,0.0001,2023-11-01 08:00:00+0000
AXSUSDT,0.0001,2023-11-01 16:00:00+0000
AXSUSDT,0.0001,2023-11-02 00:00:00+0000
AXSUSDT,-0.00019957,2023-11-02 08:00:00+0000
AXSUSDT,0.0001,2023-11-02 16:00:00+0000
AXSUSDT,0.0001,2023-11-03 00:00:00+0000
AXSUSDT,0.0001,2023-11-03 08:00:00+0000
AXSUSDT,0.0001,2023-11-03 16:00:00+0000
AXSUSDT,-0.00028889,2023-11-04 00:00:00+0000
AXSUSDT,0.0001,2023-11-04 08:00:00+0000
AXSUSDT,8.428e-05,2023-11-04 16:00:00+0000
AXSUSDT,-5.098e-05,2023-11-05 00:00:00+0000
AXSUSDT,-0.00025534,2023-11-05 08:00:00+0000
AXSUSDT,0.0001,2023-11-05 16:00:00+0000
AXSUSDT,7.009e-05,2023-11-06 00:00:00+0000
AXSUSDT,8.66e-05,2023-11-06 08:00:00+0000
AXSUSDT,0.0001,2023-11-06 16:00:00+0000
AXSUSDT,0.0001,2023-11-07 00:00:00+0000
AXSUSDT,0.0001,2023-11-07 08:00:00+0000
AXSUSDT,0.0001,2023-11-07 16:00:00+0000
AXSUSDT,4.204e-05,2023-11-08 00:00:00+0000
AXSUSDT,0.0001,2023-11-08 08:00:00+0000
AXSUSDT,0.0001,2023-11-08 16:00:00+0000
AXSUSDT,0.0001,2023-11-09 00:00:00+0000
AXSUSDT,0.0001,2023-11-09 08:00:00+0000
AXSUSDT,0.0001,2023-11-09 16:00:00+0000
AXSUSDT,-7.258e-05,2023-11-10 00:00:00+0000
AXSUSDT,0.0001,2023-11-10 08:00:00+0000
AXSUSDT,0.0001,2023-11-10 16:00:00+0000
AXSUSDT,0.0001,2023-11-11 00:00:00+0000
AXSUSDT,0.0001,2023-11-11 08:00:00+0000
AXSUSDT,0.0001,2023-11-11 16:00:00+0000
AXSUSDT,0.0001,2023-11-12 00:00:00+0000
AXSUSDT,0.0001,2023-11-12 08:00:00+0000
AXSUSDT,0.0001,2023-11-12 16:00:00+0000
AXSUSDT,4e-05,2023-11-13 00:00:00+0000
AXSUSDT,0.0001,2023-11-13 08:00:00+0000
AXSUSDT,0.0001,2023-11-13 16:00:00+0000
AXSUSDT,0.0001,2023-11-14 00:00:00+0000
AXSUSDT,0.0001,2023-11-14 08:00:00+0000
AXSUSDT,0.0001,2023-11-14 16:00:00+0000
AXSUSDT,0.0001,2023-11-15 00:00:00+0000
AXSUSDT,0.0001,2023-11-15 08:00:00+0000
AXSUSDT,0.0001,2023-11-15 16:00:00+0000
AXSUSDT,0.0001,2023-11-16 00:00:00+0000
AXSUSDT,0.0001,2023-11-16 08:00:00+0000
AXSUSDT,0.0001,2023-11-16 16:00:00+0000
AXSUSDT,0.0001,2023-11-17 00:00:00+0000
AXSUSDT,0.0001,2023-11-17 08:00:00+0000
AXSUSDT,-0.00021888,2023-11-17 16:00:00+0000
AXSUSDT,-3.078e-05,2023-11-18 00:00:00+0000
AXSUSDT,-0.00064957,2023-11-18 08:00:00+0000
AXSUSDT,-0.00038771,2023-11-18 16:00:00+0000
AXSUSDT,-1.007e-05,2023-11-19 00:00:00+0000
AXSUSDT,8.675e-05,2023-11-19 08:00:00+0000
AXSUSDT,0.0001,2023-11-19 16:00:00+0000
AXSUSDT,0.0001,2023-11-20 00:00:00+0000
AXSUSDT,0.0001,2023-11-20 08:00:00+0000
AXSUSDT,0.0001,2023-11-20 16:00:00+0000
AXSUSDT,-8.118e-05,2023-11-21 00:00:00+0000
AXSUSDT,2.99e-06,2023-11-21 08:00:00+0000
AXSUSDT,-0.0003486,2023-11-21 16:00:00+0000
AXSUSDT,-0.00061276,2023-11-22 00:00:00+0000
AXSUSDT,-0.00028667,2023-11-22 08:00:00+0000
AXSUSDT,-0.00029681,2023-11-22 16:00:00+0000
AXSUSDT,-3.775e-05,2023-11-23 00:00:00+0000
AXSUSDT,-5.859e-05,2023-11-23 08:00:00+0000
AXSUSDT,7.106e-05,2023-11-23 16:00:00+0000
AXSUSDT,-7.278e-05,2023-11-24 00:00:00+0000
AXSUSDT,4.941e-05,2023-11-24 08:00:00+0000
AXSUSDT,0.0001,2023-11-24 16:00:00+0000
AXSUSDT,-4.58e-06,2023-11-25 00:00:00+0000
AXSUSDT,0.0001,2023-11-25 08:00:00+0000
AXSUSDT,-0.00034705,2023-11-25 16:00:00+0000
AXSUSDT,0.0001,2023-11-26 00:00:00+0000
AXSUSDT,2.548e-05,2023-11-26 08:00:00+0000
AXSUSDT,-0.00083936,2023-11-26 16:00:00+0000
AXSUSDT,-0.00076083,2023-11-27 00:00:00+0000
AXSUSDT,-0.00101195,2023-11-27 08:00:00+0000
AXSUSDT,-0.00105906,2023-11-27 16:00:00+0000
AXSUSDT,-0.00074877,2023-11-28 00:00:00+0000
AXSUSDT,-0.00033116,2023-11-28 08:00:00+0000
AXSUSDT,-1.074e-05,2023-11-28 16:00:00+0000
AXSUSDT,-0.00021766,2023-11-29 00:00:00+0000
AXSUSDT,9.3e-06,2023-11-29 08:00:00+0000
AXSUSDT,-2.89e-05,2023-11-29 16:00:00+0000
AXSUSDT,-4.688e-05,2023-11-30 00:00:00+0000
AXSUSDT,0.0001,2023-11-30 08:00:00+0000
AXSUSDT,0.0001,2023-11-30 16:00:00+0000
AXSUSDT,0.0001,2023-12-01 00:00:00+0000
AXSUSDT,0.0001,2023-12-01 08:00:00+0000
AXSUSDT,-4.831e-05,2023-12-01 16:00:00+0000
AXSUSDT,-5.919e-05,2023-12-02 00:00:00+0000
AXSUSDT,-8.738e-05,2023-12-02 08:00:00+0000
AXSUSDT,0.0001,2023-12-02 16:00:00+0000
AXSUSDT,0.0001,2023-12-03 00:00:00+0000
AXSUSDT,4.514e-05,2023-12-03 08:00:00+0000
AXSUSDT,-0.00021384,2023-12-03 16:00:00+0000
AXSUSDT,0.0001,2023-12-04 00:00:00+0000
AXSUSDT,0.0001,2023-12-04 08:00:00+0000
AXSUSDT,-8.5e-06,2023-12-04 16:00:00+0000
AXSUSDT,0.0001,2023-12-05 00:00:00+0000
AXSUSDT,0.0001,2023-12-05 08:00:00+0000
AXSUSDT,0.0001,2023-12-05 16:00:00+0000
AXSUSDT,0.0001,2023-12-06 00:00:00+0000
AXSUSDT,0.0001,2023-12-06 08:00:00+0000
AXSUSDT,0.0001,2023-12-06 16:00:00+0000
AXSUSDT,0.0001,2023-12-07 00:00:00+0000
AXSUSDT,-0.00026302,2023-12-07 08:00:00+0000
AXSUSDT,0.0001,2023-12-07 16:00:00+0000
AXSUSDT,0.0001,2023-12-08 00:00:00+0000
AXSUSDT,0.0001,2023-12-08 08:00:00+0000
AXSUSDT,0.0001,2023-12-08 16:00:00+0000
AXSUSDT,0.0001,2023-12-09 00:00:00+0000
AXSUSDT,0.0001,2023-12-09 08:00:00+0000
AXSUSDT,0.0001,2023-12-09 16:00:00+0000
AXSUSDT,0.0001,2023-12-10 00:00:00+0000
AXSUSDT,0.0001,2023-12-10 08:00:00+0000
AXSUSDT,0.0001,2023-12-10 16:00:00+0000
AXSUSDT,0.0001,2023-12-11 00:00:00+0000
AXSUSDT,5.561e-05,2023-12-11 08:00:00+0000
AXSUSDT,7.173e-05,2023-12-11 16:00:00+0000
AXSUSDT,0.0001,2023-12-12 00:00:00+0000
AXSUSDT,0.0001,2023-12-12 08:00:00+0000
AXSUSDT,0.0001,2023-12-12 16:00:00+0000
AXSUSDT,0.0001,2023-12-13 00:00:00+0000
AXSUSDT,0.0001,2023-12-13 08:00:00+0000
AXSUSDT,0.0001,2023-12-13 16:00:00+0000
AXSUSDT,0.0001,2023-12-14 00:00:00+0000
AXSUSDT,0.0001,2023-12-14 08:00:00+0000
AXSUSDT,0.0001,2023-12-14 16:00:00+0000
AXSUSDT,0.0001,2023-12-15 00:00:00+0000
AXSUSDT,0.0001,2023-12-15 08:00:00+0000
AXSUSDT,0.0001,2023-12-15 16:00:00+0000
AXSUSDT,0.0001,2023-12-16 00:00:00+0000
AXSUSDT,0.0001,2023-12-16 08:00:00+0000
AXSUSDT,0.0001,2023-12-16 16:00:00+0000
AXSUSDT,0.0001,2023-12-17 00:00:00+0000
AXSUSDT,0.0001,2023-12-17 08:00:00+0000
AXSUSDT,0.0001,2023-12-17 16:00:00+0000
AXSUSDT,0.0001,2023-12-18 00:00:00+0000
AXSUSDT,0.0001,2023-12-18 08:00:00+0000
AXSUSDT,0.0001,2023-12-18 16:00:00+0000
AXSUSDT,0.0001,2023-12-19 00:00:00+0000
AXSUSDT,0.0001,2023-12-19 08:00:00+0000
AXSUSDT,0.0001,2023-12-19 16:00:00+0000
AXSUSDT,0.0001,2023-12-20 00:00:00+0000
AXSUSDT,0.0001,2023-12-20 08:00:00+0000
AXSUSDT,0.0001,2023-12-20 16:00:00+0000
AXSUSDT,0.0001,2023-12-21 00:00:00+0000
AXSUSDT,0.0001,2023-12-21 08:00:00+0000
AXSUSDT,0.0001,2023-12-21 16:00:00+0000
AXSUSDT,0.0001,2023-12-22 00:00:00+0000
AXSUSDT,0.0001,2023-12-22 08:00:00+0000
AXSUSDT,0.0001,2023-12-22 16:00:00+0000
AXSUSDT,0.0001,2023-12-23 00:00:00+0000
AXSUSDT,0.0001,2023-12-23 08:00:00+0000
AXSUSDT,0.0001,2023-12-23 16:00:00+0000
AXSUSDT,0.0001,2023-12-24 00:00:00+0000
AXSUSDT,0.0001,2023-12-24 08:00:00+0000
AXSUSDT,0.0001,2023-12-24 16:00:00+0000
AXSUSDT,0.0001,2023-12-25 00:00:00+0000
AXSUSDT,0.0001,2023-12-25 08:00:00+0000
AXSUSDT,0.00059577,2023-12-25 16:00:00+0000
AXSUSDT,0.00045617,2023-12-26 00:00:00+0000
AXSUSDT,0.0001,2023-12-26 08:00:00+0000
AXSUSDT,0.00034874,2023-12-26 16:00:00+0000
AXSUSDT,0.00024257,2023-12-27 00:00:00+0000
AXSUSDT,0.00044378,2023-12-27 08:00:00+0000
AXSUSDT,0.00040585,2023-12-27 16:00:00+0000
AXSUSDT,0.00024751,2023-12-28 00:00:00+0000
AXSUSDT,0.00019254,2023-12-28 08:00:00+0000
AXSUSDT,0.00033472,2023-12-28 16:00:00+0000
AXSUSDT,0.00031697,2023-12-29 00:00:00+0000
AXSUSDT,0.0001,2023-12-29 08:00:00+0000
AXSUSDT,0.00026583,2023-12-29 16:00:00+0000
AXSUSDT,0.00030743,2023-12-30 00:00:00+0000
AXSUSDT,0.00013985,2023-12-30 08:00:00+0000
AXSUSDT,0.00035151,2023-12-30 16:00:00+0000
AXSUSDT,0.00055177,2023-12-31 00:00:00+0000
AXSUSDT,0.0004429,2023-12-31 08:00:00+0000
AXSUSDT,0.00069424,2023-12-31 16:00:00+0000
AXSUSDT,0.00032737,2024-01-01 00:00:00+0000
AXSUSDT,0.0001,2024-01-01 08:00:00+0000
AXSUSDT,0.00029505,2024-01-01 16:00:00+0000
AXSUSDT,0.00035038,2024-01-02 00:00:00+0000
AXSUSDT,0.00044469,2024-01-02 08:00:00+0000
AXSUSDT,0.00069609,2024-01-02 16:00:00+0000
AXSUSDT,0.00048783,2024-01-03 00:00:00+0000
AXSUSDT,0.0003214,2024-01-03 08:00:00+0000
AXSUSDT,0.0001,2024-01-03 16:00:00+0000
AXSUSDT,0.0001,2024-01-04 00:00:00+0000
AXSUSDT,-0.00016648,2024-01-04 08:00:00+0000
AXSUSDT,0.0001,2024-01-04 16:00:00+0000
AXSUSDT,0.0001,2024-01-05 00:00:00+0000
AXSUSDT,0.0001,2024-01-05 08:00:00+0000
AXSUSDT,0.0001,2024-01-05 16:00:00+0000
AXSUSDT,0.0001,2024-01-06 00:00:00+0000
AXSUSDT,-8.724e-05,2024-01-06 08:00:00+0000
AXSUSDT,0.0001,2024-01-06 16:00:00+0000
AXSUSDT,0.0001,2024-01-07 00:00:00+0000
AXSUSDT,0.0001,2024-01-07 08:00:00+0000
AXSUSDT,0.0001,2024-01-07 16:00:00+0000
AXSUSDT,0.0001,2024-01-08 00:00:00+0000
AXSUSDT,0.0001,2024-01-08 08:00:00+0000
AXSUSDT,0.0001,2024-01-08 16:00:00+0000
AXSUSDT,0.0001,2024-01-09 00:00:00+0000
AXSUSDT,0.0001,2024-01-09 08:00:00+0000
AXSUSDT,0.0001,2024-01-09 16:00:00+0000
AXSUSDT,0.0001,2024-01-10 00:00:00+0000
AXSUSDT,0.0001,2024-01-10 08:00:00+0000
AXSUSDT,0.0001,2024-01-10 16:00:00+0000
AXSUSDT,0.0001,2024-01-11 00:00:00+0000
AXSUSDT,0.0001,2024-01-11 08:00:00+0000
AXSUSDT,-0.00014611,2024-01-11 16:00:00+0000
AXSUSDT,0.0001,2024-01-12 00:00:00+0000
AXSUSDT,-0.00083196,2024-01-12 08:00:00+0000
AXSUSDT,7.089e-05,2024-01-12 16:00:00+0000
AXSUSDT,0.0001,2024-01-13 00:00:00+0000
AXSUSDT,-0.00019939,2024-01-13 08:00:00+0000
AXSUSDT,-9.662e-05,2024-01-13 16:00:00+0000
AXSUSDT,-0.00028593,2024-01-14 00:00:00+0000
AXSUSDT,2.575e-05,2024-01-14 08:00:00+0000
AXSUSDT,2.139e-05,2024-01-14 16:00:00+0000
AXSUSDT,-0.00028677,2024-01-15 00:00:00+0000
AXSUSDT,0.0001,2024-01-15 08:00:00+0000
AXSUSDT,0.0001,2024-01-15 16:00:00+0000
AXSUSDT,0.0001,2024-01-16 00:00:00+0000
AXSUSDT,-2.057e-05,2024-01-16 08:00:00+0000
AXSUSDT,-0.00043363,2024-01-16 16:00:00+0000
AXSUSDT,8.542e-05,2024-01-17 00:00:00+0000
AXSUSDT,0.0001,2024-01-17 08:00:00+0000
AXSUSDT,0.0001,2024-01-17 16:00:00+0000
AXSUSDT,-9.572e-05,2024-01-18 00:00:00+0000
AXSUSDT,0.0001,2024-01-18 08:00:00+0000
AXSUSDT,7.425e-05,2024-01-18 16:00:00+0000
AXSUSDT,-3.359e-05,2024-01-19 00:00:00+0000
AXSUSDT,-0.0007852,2024-01-19 08:00:00+0000
AXSUSDT,0.0001,2024-01-19 16:00:00+0000
AXSUSDT,3.094e-05,2024-01-20 00:00:00+0000
AXSUSDT,5.177e-05,2024-01-20 08:00:00+0000
AXSUSDT,0.0001,2024-01-20 16:00:00+0000
AXSUSDT,0.0001,2024-01-21 00:00:00+0000
AXSUSDT,0.0001,2024-01-21 08:00:00+0000
AXSUSDT,0.0001,2024-01-21 16:00:00+0000
AXSUSDT,0.0001,2024-01-22 00:00:00+0000
AXSUSDT,0.0001,2024-01-22 08:00:00+0000
AXSUSDT,0.0001,2024-01-22 16:00:00+0000
AXSUSDT,0.0001,2024-01-23 00:00:00+0000
AXSUSDT,0.0001,2024-01-23 08:00:00+0000
AXSUSDT,-0.00015879,2024-01-23 16:00:00+0000
AXSUSDT,-0.00058593,2024-01-24 00:00:00+0000
AXSUSDT,8.069e-05,2024-01-24 08:00:00+0000
AXSUSDT,0.0001,2024-01-24 16:00:00+0000
AXSUSDT,0.0001,2024-01-25 00:00:00+0000
AXSUSDT,0.0001,2024-01-25 08:00:00+0000
AXSUSDT,1.882e-05,2024-01-25 16:00:00+0000
AXSUSDT,0.0001,2024-01-26 00:00:00+0000
AXSUSDT,0.0001,2024-01-26 08:00:00+0000
AXSUSDT,0.0001,2024-01-26 16:00:00+0000
AXSUSDT,0.0001,2024-01-27 00:00:00+0000
AXSUSDT,0.0001,2024-01-27 08:00:00+0000
AXSUSDT,0.0001,2024-01-27 16:00:00+0000
AXSUSDT,-2.882e-05,2024-01-28 00:00:00+0000
AXSUSDT,0.0001,2024-01-28 08:00:00+0000
AXSUSDT,-0.0001269,2024-01-28 16:00:00+0000
AXSUSDT,0.0001,2024-01-29 00:00:00+0000
AXSUSDT,0.0001,2024-01-29 08:00:00+0000
AXSUSDT,0.0001,2024-01-29 16:00:00+0000
AXSUSDT,0.0001,2024-01-30 00:00:00+0000
AXSUSDT,5.666e-05,2024-01-30 08:00:00+0000
AXSUSDT,0.0001,2024-01-30 16:00:00+0000
AXSUSDT,0.0001,2024-01-31 00:00:00+0000
AXSUSDT,-0.00039979,2024-01-31 08:00:00+0000
AXSUSDT,-0.00081428,2024-01-31 16:00:00+0000
AXSUSDT,-0.00035063,2024-02-01 00:00:00+0000
AXSUSDT,-0.0002878,2024-02-01 08:00:00+0000
AXSUSDT,0.0001,2024-02-01 16:00:00+0000
AXSUSDT,5.772e-05,2024-02-02 00:00:00+0000
AXSUSDT,5.2e-05,2024-02-02 08:00:00+0000
AXSUSDT,0.0001,2024-02-02 16:00:00+0000
AXSUSDT,0.0001,2024-02-03 00:00:00+0000
AXSUSDT,0.0001,2024-02-03 08:00:00+0000
AXSUSDT,0.0001,2024-02-03 16:00:00+0000
AXSUSDT,0.0001,2024-02-04 00:00:00+0000
AXSUSDT,9.621e-05,2024-02-04 08:00:00+0000
AXSUSDT,0.0001,2024-02-04 16:00:00+0000
AXSUSDT,0.0001,2024-02-05 00:00:00+0000
AXSUSDT,0.0001,2024-02-05 08:00:00+0000
AXSUSDT,0.0001,2024-02-05 16:00:00+0000
AXSUSDT,-0.00012575,2024-02-06 00:00:00+0000
AXSUSDT,-0.00022503,2024-02-06 08:00:00+0000
AXSUSDT,-0.00015899,2024-02-06 16:00:00+0000
AXSUSDT,0.0001,2024-02-07 00:00:00+0000
AXSUSDT,0.0001,2024-02-07 08:00:00+0000
AXSUSDT,0.0001,2024-02-07 16:00:00+0000
AXSUSDT,0.0001,2024-02-08 00:00:00+0000
AXSUSDT,0.0001,2024-02-08 08:00:00+0000
AXSUSDT,0.0001,2024-02-08 16:00:00+0000
AXSUSDT,0.0001,2024-02-09 00:00:00+0000
AXSUSDT,0.0001,2024-02-09 08:00:00+0000
AXSUSDT,0.0001,2024-02-09 16:00:00+0000
AXSUSDT,0.0001,2024-02-10 00:00:00+0000
AXSUSDT,0.0001,2024-02-10 08:00:00+0000
AXSUSDT,0.0001,2024-02-10 16:00:00+0000
AXSUSDT,0.0001,2024-02-11 00:00:00+0000
AXSUSDT,0.0001,2024-02-11 08:00:00+0000
AXSUSDT,0.0001,2024-02-11 16:00:00+0000
AXSUSDT,0.0001,2024-02-12 00:00:00+0000
AXSUSDT,0.0001,2024-02-12 08:00:00+0000
AXSUSDT,5.472e-05,2024-02-12 16:00:00+0000
AXSUSDT,0.0001,2024-02-13 00:00:00+0000
AXSUSDT,0.0001,2024-02-13 08:00:00+0000
AXSUSDT,0.0001,2024-02-13 16:00:00+0000
AXSUSDT,0.0001,2024-02-14 00:00:00+0000
AXSUSDT,0.0001,2024-02-14 08:00:00+0000
AXSUSDT,0.0001,2024-02-14 16:00:00+0000
AXSUSDT,0.0001,2024-02-15 00:00:00+0000
AXSUSDT,0.0001,2024-02-15 08:00:00+0000
AXSUSDT,0.0001,2024-02-15 16:00:00+0000
AXSUSDT,0.0001,2024-02-16 00:00:00+0000
AXSUSDT,0.0001,2024-02-16 08:00:00+0000
AXSUSDT,0.0001,2024-02-16 16:00:00+0000
AXSUSDT,0.0001,2024-02-17 00:00:00+0000
AXSUSDT,0.0001,2024-02-17 08:00:00+0000
AXSUSDT,0.0001,2024-02-17 16:00:00+0000
AXSUSDT,0.0001,2024-02-18 00:00:00+0000
AXSUSDT,0.0001,2024-02-18 08:00:00+0000
AXSUSDT,0.0001,2024-02-18 16:00:00+0000
AXSUSDT,0.0001,2024-02-19 00:00:00+0000
AXSUSDT,0.0001,2024-02-19 08:00:00+0000
AXSUSDT,0.0001,2024-02-19 16:00:00+0000
AXSUSDT,0.0001,2024-02-20 00:00:00+0000
AXSUSDT,0.0001,2024-02-20 08:00:00+0000
AXSUSDT,0.0001,2024-02-20 16:00:00+0000
AXSUSDT,0.0001,2024-02-21 00:00:00+0000
AXSUSDT,0.0001,2024-02-21 08:00:00+0000
AXSUSDT,0.0001,2024-02-21 16:00:00+0000
AXSUSDT,0.0001,2024-02-22 00:00:00+0000
AXSUSDT,0.0001,2024-02-22 08:00:00+0000
AXSUSDT,0.00013741,2024-02-22 16:00:00+0000
AXSUSDT,0.0001011,2024-02-23 00:00:00+0000
AXSUSDT,0.0001,2024-02-23 08:00:00+0000
AXSUSDT,0.0001,2024-02-23 16:00:00+0000
AXSUSDT,0.0001,2024-02-24 00:00:00+0000
AXSUSDT,0.0001,2024-02-24 08:00:00+0000
AXSUSDT,0.0001,2024-02-24 16:00:00+0000
AXSUSDT,0.0001785,2024-02-25 00:00:00+0000
AXSUSDT,0.00020669,2024-02-25 08:00:00+0000
AXSUSDT,0.00020051,2024-02-25 16:00:00+0000
AXSUSDT,0.0003303,2024-02-26 00:00:00+0000
AXSUSDT,0.00038191,2024-02-26 08:00:00+0000
AXSUSDT,0.00018185,2024-02-26 16:00:00+0000
AXSUSDT,0.00036657,2024-02-27 00:00:00+0000
AXSUSDT,0.00054102,2024-02-27 08:00:00+0000
AXSUSDT,0.00044658,2024-02-27 16:00:00+0000
AXSUSDT,0.00018795,2024-02-28 00:00:00+0000
AXSUSDT,0.00023988,2024-02-28 08:00:00+0000
AXSUSDT,0.00031016,2024-02-28 16:00:00+0000
AXSUSDT,0.0001,2024-02-29 00:00:00+0000
AXSUSDT,0.00030259,2024-02-29 08:00:00+0000
AXSUSDT,0.00023294,2024-02-29 16:00:00+0000
AXSUSDT,0.00016462,2024-03-01 00:00:00+0000
AXSUSDT,0.00032622,2024-03-01 08:00:00+0000
AXSUSDT,0.00036677,2024-03-01 16:00:00+0000
AXSUSDT,0.00057152,2024-03-02 00:00:00+0000
AXSUSDT,0.00077015,2024-03-02 08:00:00+0000
AXSUSDT,0.00058541,2024-03-02 16:00:00+0000
AXSUSDT,0.00091447,2024-03-03 00:00:00+0000
AXSUSDT,0.00079616,2024-03-03 08:00:00+0000
AXSUSDT,0.00065603,2024-03-03 16:00:00+0000
AXSUSDT,0.00046367,2024-03-04 00:00:00+0000
AXSUSDT,0.00065415,2024-03-04 08:00:00+0000
AXSUSDT,0.00073432,2024-03-04 16:00:00+0000
AXSUSDT,0.00042585,2024-03-05 00:00:00+0000
AXSUSDT,0.00079325,2024-03-05 08:00:00+0000
AXSUSDT,0.0009867,2024-03-05 16:00:00+0000
AXSUSDT,0.0001,2024-03-06 00:00:00+0000
AXSUSDT,0.0001,2024-03-06 08:00:00+0000
AXSUSDT,0.0001,2024-03-06 16:00:00+0000
AXSUSDT,0.0001,2024-03-07 00:00:00+0000
AXSUSDT,0.0001,2024-03-07 08:00:00+0000
AXSUSDT,0.00024111,2024-03-07 16:00:00+0000
AXSUSDT,0.0005532,2024-03-08 00:00:00+0000
AXSUSDT,0.00054613,2024-03-08 08:00:00+0000
AXSUSDT,0.00074446,2024-03-08 16:00:00+0000
AXSUSDT,0.00051949,2024-03-09 00:00:00+0000
AXSUSDT,0.00123033,2024-03-09 08:00:00+0000
AXSUSDT,0.00106399,2024-03-09 16:00:00+0000
AXSUSDT,0.00100037,2024-03-10 00:00:00+0000
AXSUSDT,0.0003805,2024-03-10 08:00:00+0000
AXSUSDT,0.00059577,2024-03-10 16:00:00+0000
AXSUSDT,0.00053241,2024-03-11 00:00:00+0000
AXSUSDT,0.00056435,2024-03-11 08:00:00+0000
AXSUSDT,0.00063045,2024-03-11 16:00:00+0000
AXSUSDT,0.00060462,2024-03-12 00:00:00+0000
AXSUSDT,0.00074114,2024-03-12 08:00:00+0000
AXSUSDT,0.00033448,2024-03-12 16:00:00+0000
AXSUSDT,0.0003474,2024-03-13 00:00:00+0000
AXSUSDT,0.00088687,2024-03-13 08:00:00+0000
AXSUSDT,0.00090879,2024-03-13 16:00:00+0000
AXSUSDT,0.00065719,2024-03-14 00:00:00+0000
AXSUSDT,0.00124531,2024-03-14 08:00:00+0000
AXSUSDT,0.00077005,2024-03-14 16:00:00+0000
AXSUSDT,0.00059377,2024-03-15 00:00:00+0000
AXSUSDT,0.00012949,2024-03-15 08:00:00+0000
AXSUSDT,0.00017138,2024-03-15 16:00:00+0000
AXSUSDT,0.00023312,2024-03-16 00:00:00+0000
AXSUSDT,0.00010923,2024-03-16 08:00:00+0000
AXSUSDT,0.0001,2024-03-16 16:00:00+0000
AXSUSDT,0.0001,2024-03-17 00:00:00+0000
AXSUSDT,0.0001,2024-03-17 08:00:00+0000
AXSUSDT,0.00013897,2024-03-17 16:00:00+0000
AXSUSDT,0.0001,2024-03-18 00:00:00+0000
AXSUSDT,0.00025402,2024-03-18 08:00:00+0000
AXSUSDT,0.0001,2024-03-18 16:00:00+0000
AXSUSDT,0.0001,2024-03-19 00:00:00+0000
AXSUSDT,0.0001,2024-03-19 08:00:00+0000
AXSUSDT,0.0001,2024-03-19 16:00:00+0000
AXSUSDT,0.0001,2024-03-20 00:00:00+0000
AXSUSDT,0.0001,2024-03-20 08:00:00+0000
AXSUSDT,0.0001,2024-03-20 16:00:00+0000
AXSUSDT,0.0001,2024-03-21 00:00:00+0000
AXSUSDT,0.0001,2024-03-21 08:00:00+0000
AXSUSDT,0.0001,2024-03-21 16:00:00+0000
AXSUSDT,0.0001,2024-03-22 00:00:00+0000
AXSUSDT,0.0001,2024-03-22 08:00:00+0000
AXSUSDT,0.0001,2024-03-22 16:00:00+0000
AXSUSDT,0.0001,2024-03-23 00:00:00+0000
AXSUSDT,0.0001,2024-03-23 08:00:00+0000
AXSUSDT,0.0001,2024-03-23 16:00:00+0000
AXSUSDT,0.0001,2024-03-24 00:00:00+0000
AXSUSDT,0.0001,2024-03-24 08:00:00+0000
AXSUSDT,0.0001,2024-03-24 16:00:00+0000
AXSUSDT,0.0001,2024-03-25 00:00:00+0000
AXSUSDT,0.0001,2024-03-25 08:00:00+0000
AXSUSDT,0.0001,2024-03-25 16:00:00+0000
AXSUSDT,0.0001,2024-03-26 00:00:00+0000
AXSUSDT,0.0001,2024-03-26 08:00:00+0000
AXSUSDT,0.00023778,2024-03-26 16:00:00+0000
AXSUSDT,0.0001,2024-03-27 00:00:00+0000
AXSUSDT,0.0001,2024-03-27 08:00:00+0000
AXSUSDT,0.00022251,2024-03-27 16:00:00+0000
AXSUSDT,0.0003091,2024-03-28 00:00:00+0000
AXSUSDT,0.00013276,2024-03-28 08:00:00+0000
AXSUSDT,0.00030315,2024-03-28 16:00:00+0000
AXSUSDT,0.00021883,2024-03-29 00:00:00+0000
AXSUSDT,0.00025014,2024-03-29 08:00:00+0000
AXSUSDT,0.00032032,2024-03-29 16:00:00+0000
AXSUSDT,0.0005695,2024-03-30 00:00:00+0000
AXSUSDT,0.00045242,2024-03-30 08:00:00+0000
AXSUSDT,0.00097359,2024-03-30 16:00:00+0000
AXSUSDT,0.00039425,2024-03-31 00:00:00+0000
AXSUSDT,0.00064913,2024-03-31 08:00:00+0000
AXSUSDT,0.00070018,2024-03-31 16:00:00+0000
AXSUSDT,0.00084121,2024-04-01 00:00:00+0000
AXSUSDT,0.00029198,2024-04-01 08:00:00+0000
AXSUSDT,0.0001,2024-04-01 16:00:00+0000
AXSUSDT,0.0001,2024-04-02 00:00:00+0000
AXSUSDT,0.0001,2024-04-02 08:00:00+0000
AXSUSDT,0.0001,2024-04-02 16:00:00+0000
AXSUSDT,0.0001,2024-04-03 00:00:00+0000
AXSUSDT,0.0001,2024-04-03 08:00:00+0000
AXSUSDT,0.0001,2024-04-03 16:00:00+0000
AXSUSDT,0.0001,2024-04-04 00:00:00+0000
AXSUSDT,0.0001,2024-04-04 08:00:00+0000
AXSUSDT,0.0001,2024-04-04 16:00:00+0000
AXSUSDT,0.0001,2024-04-05 00:00:00+0000
AXSUSDT,0.0001,2024-04-05 08:00:00+0000
AXSUSDT,0.0001,2024-04-05 16:00:00+0000
AXSUSDT,0.0001,2024-04-06 00:00:00+0000
