symbol,fundingRate,fundingRateTimestamp
GLMUSDT,5e-05,2024-05-25 08:00:00+0000
GLMUSDT,0.00012025,2024-05-25 12:00:00+0000
GLMUSDT,0.00012711,2024-05-25 16:00:00+0000
GLMUSDT,0.00011689,2024-05-25 20:00:00+0000
GLMUSDT,0.00010924,2024-05-26 00:00:00+0000
GLMUSDT,6.348e-05,2024-05-26 04:00:00+0000
GLMUSDT,0.00014431,2024-05-26 08:00:00+0000
GLMUSDT,5.324e-05,2024-05-26 12:00:00+0000
GLMUSDT,5e-05,2024-05-26 16:00:00+0000
GLMUSDT,0.00027221,2024-05-26 20:00:00+0000
GLMUSDT,8.348e-05,2024-05-27 00:00:00+0000
GLMUSDT,0.00018332,2024-05-27 04:00:00+0000
GLMUSDT,0.00012973,2024-05-27 08:00:00+0000
GLMUSDT,0.00035595,2024-05-27 12:00:00+0000
GLMUSDT,0.00028727,2024-05-27 16:00:00+0000
GLMUSDT,0.00038426,2024-05-27 20:00:00+0000
GLMUSDT,0.00010485,2024-05-28 00:00:00+0000
GLMUSDT,7.88e-05,2024-05-28 04:00:00+0000
GLMUSDT,0.00010069,2024-05-28 08:00:00+0000
GLMUSDT,0.00017133,2024-05-28 12:00:00+0000
GLMUSDT,0.00018301,2024-05-28 16:00:00+0000
GLMUSDT,0.00032027,2024-05-28 20:00:00+0000
GLMUSDT,0.00040349,2024-05-29 00:00:00+0000
GLMUSDT,0.00022182,2024-05-29 04:00:00+0000
GLMUSDT,0.00032821,2024-05-29 08:00:00+0000
GLMUSDT,7.917e-05,2024-05-29 12:00:00+0000
GLMUSDT,5.812e-05,2024-05-29 16:00:00+0000
GLMUSDT,0.00019067,2024-05-29 20:00:00+0000
GLMUSDT,0.00016682,2024-05-30 00:00:00+0000
GLMUSDT,0.00020226,2024-05-30 04:00:00+0000
GLMUSDT,5e-05,2024-05-30 08:00:00+0000
GLMUSDT,0.00015402,2024-05-30 12:00:00+0000
GLMUSDT,0.00011496,2024-05-30 16:00:00+0000
GLMUSDT,6.734e-05,2024-05-30 20:00:00+0000
GLMUSDT,5e-05,2024-05-31 00:00:00+0000
GLMUSDT,5e-05,2024-05-31 04:00:00+0000
GLMUSDT,5e-05,2024-05-31 08:00:00+0000
GLMUSDT,5e-05,2024-05-31 12:00:00+0000
GLMUSDT,7.267e-05,2024-05-31 16:00:00+0000
GLMUSDT,0.00029184,2024-05-31 20:00:00+0000
GLMUSDT,0.00012208,2024-06-01 00:00:00+0000
GLMUSDT,5e-05,2024-06-01 04:00:00+0000
GLMUSDT,5e-05,2024-06-01 08:00:00+0000
GLMUSDT,5e-05,2024-06-01 12:00:00+0000
GLMUSDT,9.173e-05,2024-06-01 16:00:00+0000
GLMUSDT,5e-05,2024-06-01 20:00:00+0000
GLMUSDT,5e-05,2024-06-02 00:00:00+0000
GLMUSDT,5e-05,2024-06-02 04:00:00+0000
GLMUSDT,5e-05,2024-06-02 08:00:00+0000
GLMUSDT,5e-05,2024-06-02 12:00:00+0000
GLMUSDT,5e-05,2024-06-02 16:00:00+0000
GLMUSDT,0.00010186,2024-06-02 20:00:00+0000
GLMUSDT,5e-05,2024-06-03 00:00:00+0000
GLMUSDT,5e-05,2024-06-03 04:00:00+0000
GLMUSDT,7.343e-05,2024-06-03 08:00:00+0000
GLMUSDT,0.00021699,2024-06-03 12:00:00+0000
GLMUSDT,0.00016852,2024-06-03 16:00:00+0000
GLMUSDT,0.00018966,2024-06-03 20:00:00+0000
GLMUSDT,8.641e-05,2024-06-04 00:00:00+0000
GLMUSDT,5e-05,2024-06-04 04:00:00+0000
GLMUSDT,0.00015585,2024-06-04 08:00:00+0000
GLMUSDT,8.769e-05,2024-06-04 12:00:00+0000
GLMUSDT,5e-05,2024-06-04 16:00:00+0000
GLMUSDT,5e-05,2024-06-04 20:00:00+0000
GLMUSDT,5e-05,2024-06-05 00:00:00+0000
GLMUSDT,5e-05,2024-06-05 04:00:00+0000
GLMUSDT,5e-05,2024-06-05 08:00:00+0000
GLMUSDT,5e-05,2024-06-05 12:00:00+0000
GLMUSDT,0.00015351,2024-06-05 16:00:00+0000
GLMUSDT,0.0002032,2024-06-05 20:00:00+0000
GLMUSDT,0.00013318,2024-06-06 00:00:00+0000
GLMUSDT,0.00017519,2024-06-06 04:00:00+0000
GLMUSDT,0.00017806,2024-06-06 08:00:00+0000
GLMUSDT,0.00017511,2024-06-06 12:00:00+0000
GLMUSDT,7.671e-05,2024-06-06 16:00:00+0000
GLMUSDT,5e-05,2024-06-06 20:00:00+0000
GLMUSDT,5e-05,2024-06-07 00:00:00+0000
GLMUSDT,0.00016842,2024-06-07 04:00:00+0000
GLMUSDT,0.00016822,2024-06-07 08:00:00+0000
GLMUSDT,0.00016851,2024-06-07 12:00:00+0000
GLMUSDT,0.00014851,2024-06-07 16:00:00+0000
GLMUSDT,5e-05,2024-06-07 20:00:00+0000
GLMUSDT,5e-05,2024-06-08 00:00:00+0000
GLMUSDT,5e-05,2024-06-08 04:00:00+0000
GLMUSDT,5e-05,2024-06-08 08:00:00+0000
GLMUSDT,5e-05,2024-06-08 12:00:00+0000
GLMUSDT,5e-05,2024-06-08 16:00:00+0000
GLMUSDT,5e-05,2024-06-08 20:00:00+0000
GLMUSDT,5e-05,2024-06-09 00:00:00+0000
GLMUSDT,5e-05,2024-06-09 04:00:00+0000
GLMUSDT,5e-05,2024-06-09 08:00:00+0000
GLMUSDT,5e-05,2024-06-09 12:00:00+0000
GLMUSDT,5e-05,2024-06-09 16:00:00+0000
GLMUSDT,5e-05,2024-06-09 20:00:00+0000
GLMUSDT,5e-05,2024-06-10 00:00:00+0000
GLMUSDT,5e-05,2024-06-10 04:00:00+0000
GLMUSDT,5e-05,2024-06-10 08:00:00+0000
GLMUSDT,5e-05,2024-06-10 12:00:00+0000
GLMUSDT,5e-05,2024-06-10 16:00:00+0000
GLMUSDT,5e-05,2024-06-10 20:00:00+0000
GLMUSDT,5e-05,2024-06-11 00:00:00+0000
GLMUSDT,5e-05,2024-06-11 04:00:00+0000
GLMUSDT,5e-05,2024-06-11 08:00:00+0000
GLMUSDT,5e-05,2024-06-11 12:00:00+0000
GLMUSDT,5e-05,2024-06-11 16:00:00+0000
GLMUSDT,5e-05,2024-06-11 20:00:00+0000
GLMUSDT,5e-05,2024-06-12 00:00:00+0000
GLMUSDT,5e-05,2024-06-12 04:00:00+0000
GLMUSDT,5e-05,2024-06-12 08:00:00+0000
GLMUSDT,5e-05,2024-06-12 12:00:00+0000
GLMUSDT,5e-05,2024-06-12 16:00:00+0000
GLMUSDT,5e-05,2024-06-12 20:00:00+0000
GLMUSDT,5e-05,2024-06-13 00:00:00+0000
GLMUSDT,5e-05,2024-06-13 04:00:00+0000
GLMUSDT,5e-05,2024-06-13 08:00:00+0000
GLMUSDT,5e-05,2024-06-13 12:00:00+0000
GLMUSDT,5e-05,2024-06-13 16:00:00+0000
GLMUSDT,5e-05,2024-06-13 20:00:00+0000
GLMUSDT,5e-05,2024-06-14 00:00:00+0000
GLMUSDT,5e-05,2024-06-14 04:00:00+0000
GLMUSDT,5e-05,2024-06-14 08:00:00+0000
GLMUSDT,5e-05,2024-06-14 12:00:00+0000
GLMUSDT,5e-05,2024-06-14 16:00:00+0000
GLMUSDT,5e-05,2024-06-14 20:00:00+0000
GLMUSDT,5e-05,2024-06-15 00:00:00+0000
GLMUSDT,5e-05,2024-06-15 04:00:00+0000
GLMUSDT,5e-05,2024-06-15 08:00:00+0000
GLMUSDT,5e-05,2024-06-15 12:00:00+0000
GLMUSDT,5e-05,2024-06-15 16:00:00+0000
GLMUSDT,5e-05,2024-06-15 20:00:00+0000
GLMUSDT,5e-05,2024-06-16 00:00:00+0000
GLMUSDT,5e-05,2024-06-16 04:00:00+0000
GLMUSDT,5e-05,2024-06-16 08:00:00+0000
GLMUSDT,5e-05,2024-06-16 12:00:00+0000
GLMUSDT,5e-05,2024-06-16 16:00:00+0000
GLMUSDT,5e-05,2024-06-16 20:00:00+0000
GLMUSDT,5e-05,2024-06-17 00:00:00+0000
GLMUSDT,5e-05,2024-06-17 04:00:00+0000
GLMUSDT,5e-05,2024-06-17 08:00:00+0000
GLMUSDT,5e-05,2024-06-17 12:00:00+0000
GLMUSDT,5e-05,2024-06-17 16:00:00+0000
GLMUSDT,5e-05,2024-06-17 20:00:00+0000
GLMUSDT,5e-05,2024-06-18 00:00:00+0000
GLMUSDT,-0.00365308,2024-06-18 04:00:00+0000
GLMUSDT,-0.0022407,2024-06-18 08:00:00+0000
GLMUSDT,-0.00240724,2024-06-18 12:00:00+0000
GLMUSDT,-0.00087721,2024-06-18 16:00:00+0000
GLMUSDT,-0.00092415,2024-06-18 20:00:00+0000
GLMUSDT,-0.00111379,2024-06-19 00:00:00+0000
GLMUSDT,-0.00171681,2024-06-19 04:00:00+0000
GLMUSDT,-0.00061657,2024-06-19 08:00:00+0000
GLMUSDT,-0.00028648,2024-06-19 12:00:00+0000
GLMUSDT,-0.00014224,2024-06-19 16:00:00+0000
GLMUSDT,-0.00017866,2024-06-19 20:00:00+0000
GLMUSDT,-0.00021823,2024-06-20 00:00:00+0000
GLMUSDT,-0.00017711,2024-06-20 04:00:00+0000
GLMUSDT,3.739e-05,2024-06-20 08:00:00+0000
GLMUSDT,-4.017e-05,2024-06-20 12:00:00+0000
GLMUSDT,5e-05,2024-06-20 16:00:00+0000
GLMUSDT,-5.04e-05,2024-06-20 20:00:00+0000
GLMUSDT,-6.324e-05,2024-06-21 00:00:00+0000
GLMUSDT,-0.00078047,2024-06-21 04:00:00+0000
GLMUSDT,-6.046e-05,2024-06-21 08:00:00+0000
GLMUSDT,-4.84e-06,2024-06-21 12:00:00+0000
GLMUSDT,-0.0001289,2024-06-21 16:00:00+0000
GLMUSDT,-4.645e-05,2024-06-21 20:00:00+0000
GLMUSDT,-0.00011684,2024-06-22 00:00:00+0000
GLMUSDT,-0.00030926,2024-06-22 04:00:00+0000
GLMUSDT,-4.883e-05,2024-06-22 08:00:00+0000
GLMUSDT,-2.234e-05,2024-06-22 12:00:00+0000
GLMUSDT,-4.773e-05,2024-06-22 16:00:00+0000
GLMUSDT,-4.362e-05,2024-06-22 20:00:00+0000
GLMUSDT,-1.089e-05,2024-06-23 00:00:00+0000
GLMUSDT,-4.27e-06,2024-06-23 04:00:00+0000
GLMUSDT,5e-05,2024-06-23 08:00:00+0000
GLMUSDT,5e-05,2024-06-23 12:00:00+0000
GLMUSDT,-4.397e-05,2024-06-23 16:00:00+0000
GLMUSDT,5e-05,2024-06-23 20:00:00+0000
GLMUSDT,2.52e-06,2024-06-24 00:00:00+0000
GLMUSDT,-0.00014623,2024-06-24 04:00:00+0000
GLMUSDT,-0.00026773,2024-06-24 08:00:00+0000
GLMUSDT,5e-05,2024-06-24 12:00:00+0000
GLMUSDT,5e-05,2024-06-24 16:00:00+0000
GLMUSDT,5e-05,2024-06-24 20:00:00+0000
GLMUSDT,5e-05,2024-06-25 00:00:00+0000
GLMUSDT,5e-05,2024-06-25 04:00:00+0000
GLMUSDT,5e-05,2024-06-25 08:00:00+0000
GLMUSDT,5e-05,2024-06-25 12:00:00+0000
GLMUSDT,5e-05,2024-06-25 16:00:00+0000
GLMUSDT,5e-05,2024-06-25 20:00:00+0000
GLMUSDT,5e-05,2024-06-26 00:00:00+0000
GLMUSDT,5e-05,2024-06-26 04:00:00+0000
GLMUSDT,5e-05,2024-06-26 08:00:00+0000
GLMUSDT,5e-05,2024-06-26 12:00:00+0000
GLMUSDT,5e-05,2024-06-26 16:00:00+0000
GLMUSDT,5e-05,2024-06-26 20:00:00+0000
GLMUSDT,2.699e-05,2024-06-27 00:00:00+0000
GLMUSDT,5e-05,2024-06-27 04:00:00+0000
GLMUSDT,5e-05,2024-06-27 08:00:00+0000
GLMUSDT,5e-05,2024-06-27 12:00:00+0000
GLMUSDT,5e-05,2024-06-27 16:00:00+0000
GLMUSDT,5e-05,2024-06-27 20:00:00+0000
GLMUSDT,5e-05,2024-06-28 00:00:00+0000
GLMUSDT,5e-05,2024-06-28 04:00:00+0000
GLMUSDT,5e-05,2024-06-28 08:00:00+0000
GLMUSDT,5e-05,2024-06-28 12:00:00+0000
GLMUSDT,5e-05,2024-06-28 16:00:00+0000
GLMUSDT,5e-05,2024-06-28 20:00:00+0000
GLMUSDT,5e-05,2024-06-29 00:00:00+0000
GLMUSDT,3.511e-05,2024-06-29 04:00:00+0000
GLMUSDT,5e-05,2024-06-29 08:00:00+0000
GLMUSDT,5e-05,2024-06-29 12:00:00+0000
GLMUSDT,5e-05,2024-06-29 16:00:00+0000
GLMUSDT,5e-05,2024-06-29 20:00:00+0000
GLMUSDT,5e-05,2024-06-30 00:00:00+0000
GLMUSDT,5e-05,2024-06-30 04:00:00+0000
GLMUSDT,5e-05,2024-06-30 08:00:00+0000
GLMUSDT,5e-05,2024-06-30 12:00:00+0000
GLMUSDT,5e-05,2024-06-30 16:00:00+0000
GLMUSDT,5e-05,2024-06-30 20:00:00+0000
GLMUSDT,5e-05,2024-07-01 00:00:00+0000
GLMUSDT,5e-05,2024-07-01 04:00:00+0000
GLMUSDT,5e-05,2024-07-01 08:00:00+0000
GLMUSDT,5e-05,2024-07-01 12:00:00+0000
GLMUSDT,5e-05,2024-07-01 16:00:00+0000
GLMUSDT,5e-05,2024-07-01 20:00:00+0000
GLMUSDT,5e-05,2024-07-02 00:00:00+0000
GLMUSDT,5e-05,2024-07-02 04:00:00+0000
GLMUSDT,5e-05,2024-07-02 08:00:00+0000
GLMUSDT,5e-05,2024-07-02 12:00:00+0000
GLMUSDT,5e-05,2024-07-02 16:00:00+0000
GLMUSDT,5e-05,2024-07-02 20:00:00+0000
GLMUSDT,5e-05,2024-07-03 00:00:00+0000
GLMUSDT,5e-05,2024-07-03 04:00:00+0000
GLMUSDT,5e-05,2024-07-03 08:00:00+0000
GLMUSDT,5e-05,2024-07-03 12:00:00+0000
GLMUSDT,5e-05,2024-07-03 16:00:00+0000
GLMUSDT,5e-05,2024-07-03 20:00:00+0000
GLMUSDT,5e-05,2024-07-04 00:00:00+0000
GLMUSDT,5e-05,2024-07-04 04:00:00+0000
GLMUSDT,5e-05,2024-07-04 08:00:00+0000
GLMUSDT,5e-05,2024-07-04 12:00:00+0000
GLMUSDT,5e-05,2024-07-04 16:00:00+0000
GLMUSDT,5e-05,2024-07-04 20:00:00+0000
GLMUSDT,-7.444e-05,2024-07-05 00:00:00+0000
GLMUSDT,5e-05,2024-07-05 04:00:00+0000
GLMUSDT,5e-05,2024-07-05 08:00:00+0000
GLMUSDT,5e-05,2024-07-05 12:00:00+0000
GLMUSDT,5e-05,2024-07-05 16:00:00+0000
GLMUSDT,5e-05,2024-07-05 20:00:00+0000
GLMUSDT,5e-05,2024-07-06 00:00:00+0000
GLMUSDT,5e-05,2024-07-06 04:00:00+0000
GLMUSDT,5e-05,2024-07-06 08:00:00+0000
GLMUSDT,5e-05,2024-07-06 12:00:00+0000
GLMUSDT,5e-05,2024-07-06 16:00:00+0000
GLMUSDT,5e-05,2024-07-06 20:00:00+0000
GLMUSDT,5e-05,2024-07-07 00:00:00+0000
GLMUSDT,-0.00138421,2024-07-07 04:00:00+0000
GLMUSDT,-0.00913739,2024-07-07 08:00:00+0000
GLMUSDT,-0.00718945,2024-07-07 12:00:00+0000
GLMUSDT,-0.0123606,2024-07-07 16:00:00+0000
GLMUSDT,-0.00318211,2024-07-07 20:00:00+0000
GLMUSDT,-0.00423453,2024-07-08 00:00:00+0000
GLMUSDT,-0.01880155,2024-07-08 04:00:00+0000
GLMUSDT,-0.01146115,2024-07-08 08:00:00+0000
GLMUSDT,-0.00483723,2024-07-08 12:00:00+0000
GLMUSDT,-0.00381435,2024-07-08 16:00:00+0000
GLMUSDT,-0.00403578,2024-07-08 20:00:00+0000
GLMUSDT,-0.00443368,2024-07-09 00:00:00+0000
GLMUSDT,-0.00363774,2024-07-09 04:00:00+0000
GLMUSDT,-0.00228535,2024-07-09 08:00:00+0000
GLMUSDT,-0.0007432,2024-07-09 12:00:00+0000
GLMUSDT,-0.00063132,2024-07-09 16:00:00+0000
GLMUSDT,-0.00049438,2024-07-09 20:00:00+0000
GLMUSDT,-0.00028925,2024-07-10 00:00:00+0000
GLMUSDT,-0.00168451,2024-07-10 04:00:00+0000
GLMUSDT,-0.00059417,2024-07-10 08:00:00+0000
GLMUSDT,-0.00025205,2024-07-10 12:00:00+0000
GLMUSDT,-3.13e-06,2024-07-10 16:00:00+0000
GLMUSDT,-0.00046527,2024-07-10 20:00:00+0000
GLMUSDT,-0.0004939,2024-07-11 00:00:00+0000
GLMUSDT,-0.00097394,2024-07-11 04:00:00+0000
GLMUSDT,-0.00021794,2024-07-11 08:00:00+0000
GLMUSDT,-0.00141446,2024-07-11 12:00:00+0000
GLMUSDT,-0.00090099,2024-07-11 16:00:00+0000
GLMUSDT,-0.00050092,2024-07-11 20:00:00+0000
GLMUSDT,-2.422e-05,2024-07-12 00:00:00+0000
GLMUSDT,-0.0014782,2024-07-12 04:00:00+0000
GLMUSDT,-0.00085567,2024-07-12 08:00:00+0000
GLMUSDT,-0.00067559,2024-07-12 12:00:00+0000
GLMUSDT,-0.0003374,2024-07-12 16:00:00+0000
GLMUSDT,-0.0002033,2024-07-12 20:00:00+0000
GLMUSDT,-0.00037394,2024-07-13 00:00:00+0000
GLMUSDT,-0.00077904,2024-07-13 04:00:00+0000
GLMUSDT,-0.00018091,2024-07-13 08:00:00+0000
GLMUSDT,-0.00028498,2024-07-13 12:00:00+0000
GLMUSDT,-0.00039857,2024-07-13 16:00:00+0000
GLMUSDT,-0.00020367,2024-07-13 20:00:00+0000
GLMUSDT,-0.00077224,2024-07-14 00:00:00+0000
GLMUSDT,-0.00137521,2024-07-14 04:00:00+0000
GLMUSDT,-0.00072006,2024-07-14 08:00:00+0000
GLMUSDT,-0.00035934,2024-07-14 12:00:00+0000
GLMUSDT,-0.00066797,2024-07-14 16:00:00+0000
GLMUSDT,-0.0001289,2024-07-14 20:00:00+0000
GLMUSDT,-0.00020215,2024-07-15 00:00:00+0000
GLMUSDT,-0.0014528,2024-07-15 04:00:00+0000
GLMUSDT,-0.00079797,2024-07-15 08:00:00+0000
GLMUSDT,-0.0003912,2024-07-15 12:00:00+0000
GLMUSDT,-0.00073094,2024-07-15 16:00:00+0000
GLMUSDT,-0.00053053,2024-07-15 20:00:00+0000
GLMUSDT,-1.446e-05,2024-07-16 00:00:00+0000
GLMUSDT,-0.00192509,2024-07-16 04:00:00+0000
GLMUSDT,-0.00069976,2024-07-16 08:00:00+0000
GLMUSDT,-0.0017329,2024-07-16 12:00:00+0000
GLMUSDT,-0.00019217,2024-07-16 16:00:00+0000
GLMUSDT,-8.294e-05,2024-07-16 20:00:00+0000
GLMUSDT,-0.00042056,2024-07-17 00:00:00+0000
GLMUSDT,-0.00052145,2024-07-17 04:00:00+0000
GLMUSDT,-3.768e-05,2024-07-17 08:00:00+0000
GLMUSDT,5e-05,2024-07-17 12:00:00+0000
GLMUSDT,-0.00033574,2024-07-17 16:00:00+0000
GLMUSDT,-0.00035321,2024-07-17 20:00:00+0000
GLMUSDT,-0.00010362,2024-07-18 00:00:00+0000
GLMUSDT,-2.614e-05,2024-07-18 04:00:00+0000
GLMUSDT,5e-05,2024-07-18 08:00:00+0000
GLMUSDT,-0.00089966,2024-07-18 12:00:00+0000
GLMUSDT,-0.00044439,2024-07-18 16:00:00+0000
GLMUSDT,-0.00058397,2024-07-18 20:00:00+0000
GLMUSDT,-9.295e-05,2024-07-19 00:00:00+0000
GLMUSDT,5e-05,2024-07-19 04:00:00+0000
GLMUSDT,5e-05,2024-07-19 08:00:00+0000
GLMUSDT,-0.00037388,2024-07-19 12:00:00+0000
GLMUSDT,5e-05,2024-07-19 16:00:00+0000
GLMUSDT,5e-05,2024-07-19 20:00:00+0000
GLMUSDT,5e-05,2024-07-20 00:00:00+0000
GLMUSDT,-2.534e-05,2024-07-20 04:00:00+0000
GLMUSDT,-0.00034622,2024-07-20 08:00:00+0000
GLMUSDT,-0.00108768,2024-07-20 12:00:00+0000
GLMUSDT,-0.00015042,2024-07-20 16:00:00+0000
GLMUSDT,-0.0005974,2024-07-20 20:00:00+0000
GLMUSDT,-0.00078472,2024-07-21 00:00:00+0000
GLMUSDT,-0.00041005,2024-07-21 04:00:00+0000
GLMUSDT,-0.00072873,2024-07-21 08:00:00+0000
GLMUSDT,-0.00063699,2024-07-21 12:00:00+0000
GLMUSDT,-7.759e-05,2024-07-21 16:00:00+0000
GLMUSDT,-0.00041844,2024-07-21 20:00:00+0000
GLMUSDT,-0.00029894,2024-07-22 00:00:00+0000
GLMUSDT,-0.00013761,2024-07-22 04:00:00+0000
GLMUSDT,-0.000493,2024-07-22 08:00:00+0000
GLMUSDT,-0.0002989,2024-07-22 12:00:00+0000
GLMUSDT,-6.415e-05,2024-07-22 16:00:00+0000
GLMUSDT,-0.00016608,2024-07-22 20:00:00+0000
GLMUSDT,-0.00096104,2024-07-23 00:00:00+0000
GLMUSDT,-0.00045296,2024-07-23 04:00:00+0000
GLMUSDT,-0.0005596,2024-07-23 08:00:00+0000
GLMUSDT,-5.494e-05,2024-07-23 12:00:00+0000
GLMUSDT,-2.952e-05,2024-07-23 16:00:00+0000
GLMUSDT,5e-05,2024-07-23 20:00:00+0000
GLMUSDT,-9.823e-05,2024-07-24 00:00:00+0000
GLMUSDT,5e-05,2024-07-24 04:00:00+0000
GLMUSDT,1.868e-05,2024-07-24 08:00:00+0000
GLMUSDT,-0.0015938,2024-07-24 12:00:00+0000
GLMUSDT,-6.02e-06,2024-07-24 16:00:00+0000
GLMUSDT,5e-05,2024-07-24 20:00:00+0000
GLMUSDT,-6.287e-05,2024-07-25 00:00:00+0000
GLMUSDT,5e-05,2024-07-25 04:00:00+0000
GLMUSDT,-6.819e-05,2024-07-25 08:00:00+0000
GLMUSDT,-0.00014935,2024-07-25 12:00:00+0000
GLMUSDT,5e-05,2024-07-25 16:00:00+0000
GLMUSDT,-0.0004521,2024-07-25 20:00:00+0000
GLMUSDT,-0.00024595,2024-07-26 00:00:00+0000
GLMUSDT,-0.00010666,2024-07-26 04:00:00+0000
GLMUSDT,-9.527e-05,2024-07-26 08:00:00+0000
GLMUSDT,-0.00034647,2024-07-26 12:00:00+0000
GLMUSDT,5e-05,2024-07-26 16:00:00+0000
GLMUSDT,5e-05,2024-07-26 20:00:00+0000
GLMUSDT,5e-05,2024-07-27 00:00:00+0000
GLMUSDT,5e-05,2024-07-27 04:00:00+0000
GLMUSDT,5e-05,2024-07-27 08:00:00+0000
GLMUSDT,5e-05,2024-07-27 12:00:00+0000
GLMUSDT,5e-05,2024-07-27 16:00:00+0000
GLMUSDT,5e-05,2024-07-27 20:00:00+0000
GLMUSDT,5e-05,2024-07-28 00:00:00+0000
GLMUSDT,5e-05,2024-07-28 04:00:00+0000
GLMUSDT,5e-05,2024-07-28 08:00:00+0000
GLMUSDT,5e-05,2024-07-28 12:00:00+0000
GLMUSDT,5e-05,2024-07-28 16:00:00+0000
GLMUSDT,5e-05,2024-07-28 20:00:00+0000
GLMUSDT,6.18e-06,2024-07-29 00:00:00+0000
GLMUSDT,5e-05,2024-07-29 04:00:00+0000
GLMUSDT,5e-05,2024-07-29 08:00:00+0000
GLMUSDT,5e-05,2024-07-29 12:00:00+0000
GLMUSDT,5e-05,2024-07-29 16:00:00+0000
GLMUSDT,5e-05,2024-07-29 20:00:00+0000
GLMUSDT,3.591e-05,2024-07-30 00:00:00+0000
GLMUSDT,5e-05,2024-07-30 04:00:00+0000
GLMUSDT,5e-05,2024-07-30 08:00:00+0000
GLMUSDT,5e-05,2024-07-30 12:00:00+0000
GLMUSDT,5e-05,2024-07-30 16:00:00+0000
GLMUSDT,5e-05,2024-07-30 20:00:00+0000
GLMUSDT,5e-05,2024-07-31 00:00:00+0000
GLMUSDT,5e-05,2024-07-31 04:00:00+0000
GLMUSDT,5e-05,2024-07-31 08:00:00+0000
GLMUSDT,5e-05,2024-07-31 12:00:00+0000
GLMUSDT,5e-05,2024-07-31 16:00:00+0000
GLMUSDT,5e-05,2024-07-31 20:00:00+0000
GLMUSDT,5e-05,2024-08-01 00:00:00+0000
GLMUSDT,5e-05,2024-08-01 04:00:00+0000
GLMUSDT,5e-05,2024-08-01 08:00:00+0000
GLMUSDT,5e-05,2024-08-01 12:00:00+0000
GLMUSDT,5e-05,2024-08-01 16:00:00+0000
GLMUSDT,5e-05,2024-08-01 20:00:00+0000
GLMUSDT,5e-05,2024-08-02 00:00:00+0000
GLMUSDT,5e-05,2024-08-02 04:00:00+0000
GLMUSDT,5e-05,2024-08-02 08:00:00+0000
GLMUSDT,5e-05,2024-08-02 12:00:00+0000
GLMUSDT,-0.00741904,2024-08-02 16:00:00+0000
GLMUSDT,-0.00207441,2024-08-02 20:00:00+0000
GLMUSDT,-0.00084774,2024-08-03 00:00:00+0000
GLMUSDT,-0.00062141,2024-08-03 04:00:00+0000
GLMUSDT,-0.00028095,2024-08-03 08:00:00+0000
GLMUSDT,-0.00069128,2024-08-03 12:00:00+0000
GLMUSDT,-0.00310878,2024-08-03 16:00:00+0000
GLMUSDT,-0.00235776,2024-08-03 20:00:00+0000
GLMUSDT,-0.0010361,2024-08-04 00:00:00+0000
GLMUSDT,-0.00081277,2024-08-04 04:00:00+0000
GLMUSDT,-0.00069369,2024-08-04 08:00:00+0000
GLMUSDT,-0.00056649,2024-08-04 12:00:00+0000
GLMUSDT,-0.00037901,2024-08-04 16:00:00+0000
GLMUSDT,-0.00025293,2024-08-04 20:00:00+0000
GLMUSDT,3.245e-05,2024-08-05 00:00:00+0000
GLMUSDT,-0.00010421,2024-08-05 04:00:00+0000
GLMUSDT,-5.5e-06,2024-08-05 08:00:00+0000
GLMUSDT,-3.261e-05,2024-08-05 12:00:00+0000
GLMUSDT,5e-05,2024-08-05 16:00:00+0000
GLMUSDT,-5.791e-05,2024-08-05 20:00:00+0000
GLMUSDT,-0.00011791,2024-08-06 00:00:00+0000
GLMUSDT,-0.00020181,2024-08-06 04:00:00+0000
GLMUSDT,-0.00017723,2024-08-06 08:00:00+0000
GLMUSDT,5e-05,2024-08-06 12:00:00+0000
GLMUSDT,-8.779e-05,2024-08-06 16:00:00+0000
GLMUSDT,2.952e-05,2024-08-06 20:00:00+0000
GLMUSDT,5e-05,2024-08-07 00:00:00+0000
GLMUSDT,-0.00058016,2024-08-07 04:00:00+0000
GLMUSDT,-0.00027669,2024-08-07 08:00:00+0000
GLMUSDT,-0.00032551,2024-08-07 12:00:00+0000
GLMUSDT,-0.00020762,2024-08-07 16:00:00+0000
GLMUSDT,-0.00029886,2024-08-07 20:00:00+0000
GLMUSDT,-0.00011899,2024-08-08 00:00:00+0000
GLMUSDT,5e-05,2024-08-08 04:00:00+0000
GLMUSDT,5e-05,2024-08-08 08:00:00+0000
GLMUSDT,-3.527e-05,2024-08-08 12:00:00+0000
GLMUSDT,5e-05,2024-08-08 16:00:00+0000
GLMUSDT,5e-05,2024-08-08 20:00:00+0000
GLMUSDT,5e-05,2024-08-09 00:00:00+0000
GLMUSDT,5e-05,2024-08-09 04:00:00+0000
GLMUSDT,5e-05,2024-08-09 08:00:00+0000
GLMUSDT,5e-05,2024-08-09 12:00:00+0000
GLMUSDT,-0.00018226,2024-08-09 16:00:00+0000
GLMUSDT,3.722e-05,2024-08-09 20:00:00+0000
GLMUSDT,-8.337e-05,2024-08-10 00:00:00+0000
GLMUSDT,-4.251e-05,2024-08-10 04:00:00+0000
GLMUSDT,4.094e-05,2024-08-10 08:00:00+0000
GLMUSDT,5e-05,2024-08-10 12:00:00+0000
GLMUSDT,5e-05,2024-08-10 16:00:00+0000
GLMUSDT,5e-05,2024-08-10 20:00:00+0000
