symbol,fundingRate,fundingRateTimestamp
BLURUSDT,0.0001,2024-11-06 16:00:00+0000
BLURUSDT,0.0001,2024-11-07 00:00:00+0000
BLURUSDT,0.0001,2024-11-07 08:00:00+0000
BLURUSDT,0.0001,2024-11-07 16:00:00+0000
BLURUSDT,0.0001,2024-11-08 00:00:00+0000
BLURUSDT,0.0001,2024-11-08 08:00:00+0000
BLURUSDT,0.0001,2024-11-08 16:00:00+0000
BLURUSDT,0.0001,2024-11-09 00:00:00+0000
BLURUSDT,0.0001,2024-11-09 08:00:00+0000
BLURUSDT,0.0001,2024-11-09 16:00:00+0000
BLURUSDT,0.0001,2024-11-10 00:00:00+0000
BLURUSDT,0.0001,2024-11-10 08:00:00+0000
BLURUSDT,0.0001,2024-11-10 16:00:00+0000
BLURUSDT,0.0001,2024-11-11 00:00:00+0000
BLURUSDT,0.0001,2024-11-11 08:00:00+0000
BLURUSDT,0.0001,2024-11-11 16:00:00+0000
BLURUSDT,0.0003771,2024-11-12 00:00:00+0000
BLURUSDT,0.00056918,2024-11-12 08:00:00+0000
BLURUSDT,0.00013105,2024-11-12 16:00:00+0000
BLURUSDT,0.0001,2024-11-13 00:00:00+0000
BLURUSDT,0.0001,2024-11-13 08:00:00+0000
BLURUSDT,0.0001,2024-11-13 16:00:00+0000
BLURUSDT,0.0001,2024-11-14 00:00:00+0000
BLURUSDT,0.00019568,2024-11-14 08:00:00+0000
BLURUSDT,0.0001,2024-11-14 16:00:00+0000
BLURUSDT,0.0001,2024-11-15 00:00:00+0000
BLURUSDT,0.0001,2024-11-15 08:00:00+0000
BLURUSDT,0.0001,2024-11-15 16:00:00+0000
BLURUSDT,0.0001,2024-11-16 00:00:00+0000
BLURUSDT,0.0001,2024-11-16 08:00:00+0000
BLURUSDT,0.0001,2024-11-16 16:00:00+0000
BLURUSDT,0.0001,2024-11-17 00:00:00+0000
BLURUSDT,0.0001,2024-11-17 08:00:00+0000
BLURUSDT,0.0001,2024-11-17 16:00:00+0000
BLURUSDT,0.0001,2024-11-18 00:00:00+0000
BLURUSDT,0.0001571,2024-11-18 08:00:00+0000
BLURUSDT,0.00023533,2024-11-18 16:00:00+0000
BLURUSDT,0.00025257,2024-11-19 00:00:00+0000
BLURUSDT,0.00018399,2024-11-19 08:00:00+0000
BLURUSDT,0.0001,2024-11-19 16:00:00+0000
BLURUSDT,0.0001,2024-11-20 00:00:00+0000
BLURUSDT,0.0001,2024-11-20 08:00:00+0000
BLURUSDT,0.0001,2024-11-20 16:00:00+0000
BLURUSDT,0.0001,2024-11-21 00:00:00+0000
BLURUSDT,0.0001,2024-11-21 08:00:00+0000
BLURUSDT,0.0001,2024-11-21 16:00:00+0000
BLURUSDT,0.0001,2024-11-22 00:00:00+0000
BLURUSDT,0.00016837,2024-11-22 08:00:00+0000
BLURUSDT,0.00018072,2024-11-22 16:00:00+0000
BLURUSDT,0.00011837,2024-11-23 00:00:00+0000
BLURUSDT,0.00014531,2024-11-23 08:00:00+0000
BLURUSDT,0.00069236,2024-11-23 16:00:00+0000
BLURUSDT,0.00030587,2024-11-24 00:00:00+0000
BLURUSDT,0.0001,2024-11-24 08:00:00+0000
BLURUSDT,0.00015128,2024-11-24 16:00:00+0000
BLURUSDT,0.00025389,2024-11-25 00:00:00+0000
BLURUSDT,0.0001,2024-11-25 08:00:00+0000
BLURUSDT,0.0003876,2024-11-25 16:00:00+0000
BLURUSDT,0.00023537,2024-11-26 00:00:00+0000
BLURUSDT,0.00013746,2024-11-26 08:00:00+0000
BLURUSDT,0.00014294,2024-11-26 16:00:00+0000
BLURUSDT,0.0001,2024-11-27 00:00:00+0000
BLURUSDT,0.00020917,2024-11-27 08:00:00+0000
BLURUSDT,0.00017919,2024-11-27 16:00:00+0000
BLURUSDT,0.00030711,2024-11-28 00:00:00+0000
BLURUSDT,0.00042926,2024-11-28 08:00:00+0000
BLURUSDT,0.00019757,2024-11-28 16:00:00+0000
BLURUSDT,0.00028589,2024-11-29 00:00:00+0000
BLURUSDT,0.00031155,2024-11-29 08:00:00+0000
BLURUSDT,0.00068083,2024-11-29 16:00:00+0000
BLURUSDT,0.00029213,2024-11-30 00:00:00+0000
BLURUSDT,0.00043237,2024-11-30 08:00:00+0000
BLURUSDT,0.00060241,2024-11-30 16:00:00+0000
BLURUSDT,0.00060454,2024-12-01 00:00:00+0000
BLURUSDT,0.00033028,2024-12-01 08:00:00+0000
BLURUSDT,0.00046432,2024-12-01 16:00:00+0000
BLURUSDT,0.00071744,2024-12-02 00:00:00+0000
BLURUSDT,0.00043229,2024-12-02 08:00:00+0000
BLURUSDT,0.00020896,2024-12-02 16:00:00+0000
BLURUSDT,0.00024667,2024-12-03 00:00:00+0000
BLURUSDT,0.00047658,2024-12-03 08:00:00+0000
BLURUSDT,0.00042239,2024-12-03 16:00:00+0000
BLURUSDT,0.0005854,2024-12-04 00:00:00+0000
BLURUSDT,0.00064065,2024-12-04 08:00:00+0000
BLURUSDT,0.00104848,2024-12-04 16:00:00+0000
BLURUSDT,0.00067722,2024-12-05 00:00:00+0000
BLURUSDT,0.00081836,2024-12-05 08:00:00+0000
BLURUSDT,0.00088897,2024-12-05 16:00:00+0000
BLURUSDT,0.00075592,2024-12-06 00:00:00+0000
BLURUSDT,0.00105421,2024-12-06 08:00:00+0000
BLURUSDT,0.0004017,2024-12-06 16:00:00+0000
BLURUSDT,0.00092059,2024-12-07 00:00:00+0000
BLURUSDT,0.00064399,2024-12-07 08:00:00+0000
BLURUSDT,0.00061596,2024-12-07 16:00:00+0000
BLURUSDT,0.00050485,2024-12-08 00:00:00+0000
BLURUSDT,0.00034782,2024-12-08 08:00:00+0000
BLURUSDT,0.00037394,2024-12-08 16:00:00+0000
BLURUSDT,0.00040292,2024-12-09 00:00:00+0000
BLURUSDT,0.00023876,2024-12-09 08:00:00+0000
BLURUSDT,0.00012586,2024-12-09 16:00:00+0000
BLURUSDT,0.0001,2024-12-10 00:00:00+0000
BLURUSDT,0.0001,2024-12-10 08:00:00+0000
BLURUSDT,0.0001,2024-12-10 16:00:00+0000
BLURUSDT,0.0001,2024-12-11 00:00:00+0000
BLURUSDT,0.0001,2024-12-11 08:00:00+0000
BLURUSDT,0.0001,2024-12-11 16:00:00+0000
BLURUSDT,0.0001,2024-12-12 00:00:00+0000
BLURUSDT,0.0001,2024-12-12 08:00:00+0000
BLURUSDT,0.0001,2024-12-12 16:00:00+0000
BLURUSDT,0.0001,2024-12-13 00:00:00+0000
BLURUSDT,0.0001,2024-12-13 08:00:00+0000
BLURUSDT,0.0001,2024-12-13 16:00:00+0000
BLURUSDT,0.0001,2024-12-14 00:00:00+0000
BLURUSDT,0.0001,2024-12-14 08:00:00+0000
BLURUSDT,0.0001,2024-12-14 16:00:00+0000
BLURUSDT,0.0001,2024-12-15 00:00:00+0000
BLURUSDT,0.0001,2024-12-15 08:00:00+0000
BLURUSDT,0.0001,2024-12-15 16:00:00+0000
BLURUSDT,0.0001,2024-12-16 00:00:00+0000
BLURUSDT,0.0001,2024-12-16 08:00:00+0000
BLURUSDT,0.0001,2024-12-16 16:00:00+0000
BLURUSDT,0.0001,2024-12-17 00:00:00+0000
BLURUSDT,0.0001,2024-12-17 08:00:00+0000
BLURUSDT,0.0001,2024-12-17 16:00:00+0000
BLURUSDT,0.0001,2024-12-18 00:00:00+0000
BLURUSDT,0.0001,2024-12-18 08:00:00+0000
BLURUSDT,0.0001,2024-12-18 16:00:00+0000
BLURUSDT,0.0001,2024-12-19 00:00:00+0000
BLURUSDT,0.0001,2024-12-19 08:00:00+0000
BLURUSDT,5.913e-05,2024-12-19 16:00:00+0000
BLURUSDT,-7.249e-05,2024-12-20 00:00:00+0000
BLURUSDT,2.94e-06,2024-12-20 08:00:00+0000
BLURUSDT,-3.478e-05,2024-12-20 16:00:00+0000
BLURUSDT,2.826e-05,2024-12-21 00:00:00+0000
BLURUSDT,5.986e-05,2024-12-21 08:00:00+0000
BLURUSDT,-1.119e-05,2024-12-21 16:00:00+0000
BLURUSDT,-8.48e-05,2024-12-22 00:00:00+0000
BLURUSDT,-8.858e-05,2024-12-22 08:00:00+0000
BLURUSDT,-3.628e-05,2024-12-22 16:00:00+0000
BLURUSDT,6.49e-05,2024-12-23 00:00:00+0000
BLURUSDT,7.967e-05,2024-12-23 08:00:00+0000
BLURUSDT,0.0001,2024-12-23 16:00:00+0000
BLURUSDT,0.0001,2024-12-24 00:00:00+0000
BLURUSDT,0.0001,2024-12-24 08:00:00+0000
BLURUSDT,0.0001,2024-12-24 16:00:00+0000
BLURUSDT,0.0001,2024-12-25 00:00:00+0000
BLURUSDT,0.0001,2024-12-25 08:00:00+0000
BLURUSDT,6.561e-05,2024-12-25 16:00:00+0000
BLURUSDT,0.0001,2024-12-26 00:00:00+0000
BLURUSDT,0.0001,2024-12-26 08:00:00+0000
BLURUSDT,6.72e-05,2024-12-26 16:00:00+0000
BLURUSDT,-7.156e-05,2024-12-27 00:00:00+0000
BLURUSDT,5.374e-05,2024-12-27 08:00:00+0000
BLURUSDT,0.0001,2024-12-27 16:00:00+0000
BLURUSDT,-7.199e-05,2024-12-28 00:00:00+0000
BLURUSDT,-0.0002102,2024-12-28 08:00:00+0000
BLURUSDT,-4.391e-05,2024-12-28 16:00:00+0000
BLURUSDT,9.05e-05,2024-12-29 00:00:00+0000
BLURUSDT,0.0001,2024-12-29 08:00:00+0000
BLURUSDT,-0.00023691,2024-12-29 16:00:00+0000
BLURUSDT,-0.00014113,2024-12-30 00:00:00+0000
BLURUSDT,0.0001,2024-12-30 08:00:00+0000
BLURUSDT,0.0001,2024-12-30 16:00:00+0000
BLURUSDT,0.0001,2024-12-31 00:00:00+0000
BLURUSDT,7.077e-05,2024-12-31 08:00:00+0000
BLURUSDT,0.0001,2024-12-31 16:00:00+0000
BLURUSDT,0.0001,2025-01-01 00:00:00+0000
BLURUSDT,0.0001,2025-01-01 08:00:00+0000
BLURUSDT,0.0001,2025-01-01 16:00:00+0000
BLURUSDT,0.0001,2025-01-02 00:00:00+0000
BLURUSDT,0.0001,2025-01-02 08:00:00+0000
BLURUSDT,0.0001,2025-01-02 16:00:00+0000
BLURUSDT,0.0001,2025-01-03 00:00:00+0000
BLURUSDT,0.0001,2025-01-03 08:00:00+0000
BLURUSDT,0.0001,2025-01-03 16:00:00+0000
BLURUSDT,0.0001,2025-01-04 00:00:00+0000
BLURUSDT,0.0001,2025-01-04 08:00:00+0000
BLURUSDT,0.0001,2025-01-04 16:00:00+0000
BLURUSDT,0.0001,2025-01-05 00:00:00+0000
BLURUSDT,0.0001,2025-01-05 08:00:00+0000
BLURUSDT,0.0001,2025-01-05 16:00:00+0000
BLURUSDT,0.0001,2025-01-06 00:00:00+0000
BLURUSDT,0.0001,2025-01-06 08:00:00+0000
BLURUSDT,0.0001,2025-01-06 16:00:00+0000
BLURUSDT,0.0001,2025-01-07 00:00:00+0000
BLURUSDT,0.0001,2025-01-07 08:00:00+0000
BLURUSDT,0.0001,2025-01-07 16:00:00+0000
BLURUSDT,0.0001,2025-01-08 00:00:00+0000
BLURUSDT,4.007e-05,2025-01-08 08:00:00+0000
BLURUSDT,-3.243e-05,2025-01-08 16:00:00+0000
BLURUSDT,4.193e-05,2025-01-09 00:00:00+0000
BLURUSDT,-9.15e-06,2025-01-09 08:00:00+0000
BLURUSDT,0.0001,2025-01-09 16:00:00+0000
BLURUSDT,0.0001,2025-01-10 00:00:00+0000
BLURUSDT,8.752e-05,2025-01-10 08:00:00+0000
BLURUSDT,0.0001,2025-01-10 16:00:00+0000
BLURUSDT,0.0001,2025-01-11 00:00:00+0000
BLURUSDT,0.0001,2025-01-11 08:00:00+0000
BLURUSDT,6.616e-05,2025-01-11 16:00:00+0000
BLURUSDT,-3e-08,2025-01-12 00:00:00+0000
BLURUSDT,0.0001,2025-01-12 08:00:00+0000
BLURUSDT,0.0001,2025-01-12 16:00:00+0000
BLURUSDT,8.326e-05,2025-01-13 00:00:00+0000
BLURUSDT,6.776e-05,2025-01-13 08:00:00+0000
BLURUSDT,5.35e-06,2025-01-13 16:00:00+0000
BLURUSDT,9.794e-05,2025-01-14 00:00:00+0000
BLURUSDT,0.0001,2025-01-14 08:00:00+0000
BLURUSDT,-1.801e-05,2025-01-14 16:00:00+0000
BLURUSDT,0.0001,2025-01-15 00:00:00+0000
BLURUSDT,0.0001,2025-01-15 08:00:00+0000
BLURUSDT,0.0001,2025-01-15 16:00:00+0000
BLURUSDT,0.0001,2025-01-16 00:00:00+0000
BLURUSDT,0.0001,2025-01-16 08:00:00+0000
BLURUSDT,0.0001,2025-01-16 16:00:00+0000
BLURUSDT,0.0001,2025-01-17 00:00:00+0000
BLURUSDT,0.0001,2025-01-17 08:00:00+0000
BLURUSDT,0.0001,2025-01-17 16:00:00+0000
BLURUSDT,0.0001,2025-01-18 00:00:00+0000
BLURUSDT,4.115e-05,2025-01-18 08:00:00+0000
BLURUSDT,2.3e-06,2025-01-18 16:00:00+0000
BLURUSDT,0.0001,2025-01-19 00:00:00+0000
BLURUSDT,0.0001,2025-01-19 08:00:00+0000
BLURUSDT,0.0001,2025-01-19 16:00:00+0000
BLURUSDT,0.0001,2025-01-20 00:00:00+0000
BLURUSDT,0.0001,2025-01-20 08:00:00+0000
BLURUSDT,0.0001,2025-01-20 16:00:00+0000
BLURUSDT,0.0001,2025-01-21 00:00:00+0000
BLURUSDT,0.0001,2025-01-21 08:00:00+0000
BLURUSDT,0.0001,2025-01-21 16:00:00+0000
BLURUSDT,0.0001,2025-01-22 00:00:00+0000
BLURUSDT,0.0001,2025-01-22 08:00:00+0000
BLURUSDT,0.0001,2025-01-22 16:00:00+0000
BLURUSDT,0.0001,2025-01-23 00:00:00+0000
BLURUSDT,0.0001,2025-01-23 08:00:00+0000
BLURUSDT,0.0001,2025-01-23 16:00:00+0000
BLURUSDT,0.0001,2025-01-24 00:00:00+0000
BLURUSDT,0.0001,2025-01-24 08:00:00+0000
BLURUSDT,0.0001,2025-01-24 16:00:00+0000
BLURUSDT,0.0001,2025-01-25 00:00:00+0000
BLURUSDT,7.75e-05,2025-01-25 08:00:00+0000
BLURUSDT,7.425e-05,2025-01-25 16:00:00+0000
BLURUSDT,0.0001,2025-01-26 00:00:00+0000
BLURUSDT,0.0001,2025-01-26 08:00:00+0000
BLURUSDT,0.0001,2025-01-26 16:00:00+0000
BLURUSDT,0.0001,2025-01-27 00:00:00+0000
BLURUSDT,4.992e-05,2025-01-27 08:00:00+0000
BLURUSDT,0.0001,2025-01-27 16:00:00+0000
BLURUSDT,0.0001,2025-01-28 00:00:00+0000
BLURUSDT,9.619e-05,2025-01-28 08:00:00+0000
BLURUSDT,4.088e-05,2025-01-28 16:00:00+0000
BLURUSDT,3.402e-05,2025-01-29 00:00:00+0000
BLURUSDT,0.0001,2025-01-29 08:00:00+0000
BLURUSDT,8.286e-05,2025-01-29 16:00:00+0000
BLURUSDT,2.206e-05,2025-01-30 00:00:00+0000
BLURUSDT,4.249e-05,2025-01-30 08:00:00+0000
BLURUSDT,0.0001,2025-01-30 16:00:00+0000
BLURUSDT,0.0001,2025-01-31 00:00:00+0000
BLURUSDT,0.0001,2025-01-31 08:00:00+0000
BLURUSDT,0.0001,2025-01-31 16:00:00+0000
BLURUSDT,0.0001,2025-02-01 00:00:00+0000
BLURUSDT,0.0001,2025-02-01 08:00:00+0000
BLURUSDT,9.357e-05,2025-02-01 16:00:00+0000
BLURUSDT,-0.00010566,2025-02-02 00:00:00+0000
BLURUSDT,8.591e-05,2025-02-02 08:00:00+0000
BLURUSDT,0.0001,2025-02-02 16:00:00+0000
BLURUSDT,9.643e-05,2025-02-03 00:00:00+0000
BLURUSDT,-1.434e-05,2025-02-03 08:00:00+0000
BLURUSDT,-3.913e-05,2025-02-03 16:00:00+0000
BLURUSDT,0.0001,2025-02-04 00:00:00+0000
BLURUSDT,9.64e-06,2025-02-04 08:00:00+0000
BLURUSDT,7.24e-05,2025-02-04 16:00:00+0000
BLURUSDT,-9.91e-06,2025-02-05 00:00:00+0000
BLURUSDT,3.044e-05,2025-02-05 08:00:00+0000
BLURUSDT,6.494e-05,2025-02-05 16:00:00+0000
BLURUSDT,-5.744e-05,2025-02-06 00:00:00+0000
BLURUSDT,-3.759e-05,2025-02-06 08:00:00+0000
BLURUSDT,-4.915e-05,2025-02-06 16:00:00+0000
BLURUSDT,-7.542e-05,2025-02-07 00:00:00+0000
BLURUSDT,-0.00011969,2025-02-07 08:00:00+0000
BLURUSDT,0.0001,2025-02-07 16:00:00+0000
BLURUSDT,4.231e-05,2025-02-08 00:00:00+0000
BLURUSDT,0.0001,2025-02-08 08:00:00+0000
BLURUSDT,7.573e-05,2025-02-08 16:00:00+0000
BLURUSDT,0.0001,2025-02-09 00:00:00+0000
BLURUSDT,0.0001,2025-02-09 08:00:00+0000
BLURUSDT,0.0001,2025-02-09 16:00:00+0000
BLURUSDT,0.0001,2025-02-10 00:00:00+0000
BLURUSDT,7.894e-05,2025-02-10 08:00:00+0000
BLURUSDT,0.0001,2025-02-10 16:00:00+0000
BLURUSDT,0.0001,2025-02-11 00:00:00+0000
BLURUSDT,0.0001,2025-02-11 08:00:00+0000
BLURUSDT,0.0001,2025-02-11 16:00:00+0000
BLURUSDT,0.0001,2025-02-12 00:00:00+0000
BLURUSDT,-0.00016009,2025-02-12 08:00:00+0000
BLURUSDT,6.024e-05,2025-02-12 16:00:00+0000
BLURUSDT,0.0001,2025-02-13 00:00:00+0000
BLURUSDT,0.0001,2025-02-13 08:00:00+0000
BLURUSDT,0.0001,2025-02-13 16:00:00+0000
BLURUSDT,0.0001,2025-02-14 00:00:00+0000
BLURUSDT,0.0001,2025-02-14 08:00:00+0000
BLURUSDT,0.0001,2025-02-14 16:00:00+0000
BLURUSDT,0.0001,2025-02-15 00:00:00+0000
BLURUSDT,0.0001,2025-02-15 08:00:00+0000
BLURUSDT,0.0001,2025-02-15 16:00:00+0000
BLURUSDT,0.0001,2025-02-16 00:00:00+0000
BLURUSDT,0.0001,2025-02-16 08:00:00+0000
BLURUSDT,0.0001,2025-02-16 16:00:00+0000
BLURUSDT,0.0001,2025-02-17 00:00:00+0000
BLURUSDT,0.0001,2025-02-17 08:00:00+0000
BLURUSDT,8.154e-05,2025-02-17 16:00:00+0000
BLURUSDT,3.189e-05,2025-02-18 00:00:00+0000
BLURUSDT,-7.737e-05,2025-02-18 08:00:00+0000
BLURUSDT,-7.596e-05,2025-02-18 16:00:00+0000
BLURUSDT,0.0001,2025-02-19 00:00:00+0000
BLURUSDT,0.0001,2025-02-19 08:00:00+0000
BLURUSDT,9.313e-05,2025-02-19 16:00:00+0000
BLURUSDT,-1.668e-05,2025-02-20 00:00:00+0000
BLURUSDT,-3.418e-05,2025-02-20 08:00:00+0000
BLURUSDT,-3.872e-05,2025-02-20 16:00:00+0000
BLURUSDT,0.0001,2025-02-21 00:00:00+0000
BLURUSDT,-0.00012388,2025-02-21 08:00:00+0000
BLURUSDT,0.0001,2025-02-21 16:00:00+0000
BLURUSDT,0.0001,2025-02-22 00:00:00+0000
BLURUSDT,0.0001,2025-02-22 08:00:00+0000
BLURUSDT,0.0001,2025-02-22 16:00:00+0000
BLURUSDT,0.0001,2025-02-23 00:00:00+0000
BLURUSDT,0.0001,2025-02-23 08:00:00+0000
BLURUSDT,0.0001,2025-02-23 16:00:00+0000
BLURUSDT,0.0001,2025-02-24 00:00:00+0000
BLURUSDT,0.0001,2025-02-24 08:00:00+0000
BLURUSDT,0.0001,2025-02-24 16:00:00+0000
BLURUSDT,0.0001,2025-02-25 00:00:00+0000
BLURUSDT,0.0001,2025-02-25 08:00:00+0000
BLURUSDT,0.0001,2025-02-25 16:00:00+0000
BLURUSDT,0.0001,2025-02-26 00:00:00+0000
BLURUSDT,0.0001,2025-02-26 08:00:00+0000
BLURUSDT,0.0001,2025-02-26 16:00:00+0000
BLURUSDT,0.0001,2025-02-27 00:00:00+0000
BLURUSDT,0.0001,2025-02-27 08:00:00+0000
BLURUSDT,0.0001,2025-02-27 16:00:00+0000
BLURUSDT,0.0001,2025-02-28 00:00:00+0000
BLURUSDT,0.0001,2025-02-28 08:00:00+0000
BLURUSDT,0.0001,2025-02-28 16:00:00+0000
BLURUSDT,0.0001,2025-03-01 00:00:00+0000
BLURUSDT,0.0001,2025-03-01 08:00:00+0000
BLURUSDT,0.0001,2025-03-01 16:00:00+0000
BLURUSDT,0.0001,2025-03-02 00:00:00+0000
BLURUSDT,0.0001,2025-03-02 08:00:00+0000
BLURUSDT,0.0001,2025-03-02 16:00:00+0000
BLURUSDT,0.0001,2025-03-03 00:00:00+0000
BLURUSDT,0.0001,2025-03-03 08:00:00+0000
BLURUSDT,0.0001,2025-03-03 16:00:00+0000
BLURUSDT,0.0001,2025-03-04 00:00:00+0000
BLURUSDT,0.0001,2025-03-04 08:00:00+0000
BLURUSDT,0.0001,2025-03-04 16:00:00+0000
BLURUSDT,0.0001,2025-03-05 00:00:00+0000
BLURUSDT,0.0001,2025-03-05 08:00:00+0000
BLURUSDT,0.0001,2025-03-05 16:00:00+0000
BLURUSDT,0.0001,2025-03-06 00:00:00+0000
BLURUSDT,5.721e-05,2025-03-06 08:00:00+0000
BLURUSDT,0.0001,2025-03-06 16:00:00+0000
BLURUSDT,0.0001,2025-03-07 00:00:00+0000
BLURUSDT,7.612e-05,2025-03-07 08:00:00+0000
BLURUSDT,0.0001,2025-03-07 16:00:00+0000
BLURUSDT,0.0001,2025-03-08 00:00:00+0000
BLURUSDT,-0.00011316,2025-03-08 08:00:00+0000
BLURUSDT,-9.99e-05,2025-03-08 16:00:00+0000
BLURUSDT,-8.481e-05,2025-03-09 00:00:00+0000
BLURUSDT,-7.645e-05,2025-03-09 08:00:00+0000
BLURUSDT,-5.77e-06,2025-03-09 16:00:00+0000
BLURUSDT,4.677e-05,2025-03-10 00:00:00+0000
BLURUSDT,0.0001,2025-03-10 08:00:00+0000
BLURUSDT,7.536e-05,2025-03-10 16:00:00+0000
BLURUSDT,-9.627e-05,2025-03-11 00:00:00+0000
BLURUSDT,-8.976e-05,2025-03-11 08:00:00+0000
BLURUSDT,2.09e-05,2025-03-11 16:00:00+0000
BLURUSDT,-5.801e-05,2025-03-12 00:00:00+0000
BLURUSDT,4.33e-06,2025-03-12 08:00:00+0000
BLURUSDT,8.998e-05,2025-03-12 16:00:00+0000
BLURUSDT,8.051e-05,2025-03-13 00:00:00+0000
BLURUSDT,0.0001,2025-03-13 08:00:00+0000
BLURUSDT,0.0001,2025-03-13 16:00:00+0000
BLURUSDT,5.344e-05,2025-03-14 00:00:00+0000
BLURUSDT,6.853e-05,2025-03-14 08:00:00+0000
BLURUSDT,8.793e-05,2025-03-14 16:00:00+0000
BLURUSDT,3.351e-05,2025-03-15 00:00:00+0000
BLURUSDT,0.0001,2025-03-15 08:00:00+0000
BLURUSDT,0.0001,2025-03-15 16:00:00+0000
BLURUSDT,-1.39e-06,2025-03-16 00:00:00+0000
BLURUSDT,7.615e-05,2025-03-16 08:00:00+0000
BLURUSDT,-5.484e-05,2025-03-16 16:00:00+0000
BLURUSDT,-7.424e-05,2025-03-17 00:00:00+0000
BLURUSDT,0.0001,2025-03-17 08:00:00+0000
BLURUSDT,8.49e-05,2025-03-17 16:00:00+0000
BLURUSDT,8.379e-05,2025-03-18 00:00:00+0000
BLURUSDT,-6.906e-05,2025-03-18 08:00:00+0000
BLURUSDT,3.791e-05,2025-03-18 16:00:00+0000
BLURUSDT,0.0001,2025-03-19 00:00:00+0000
BLURUSDT,0.0001,2025-03-19 08:00:00+0000
BLURUSDT,0.0001,2025-03-19 16:00:00+0000
BLURUSDT,9.81e-06,2025-03-20 00:00:00+0000
BLURUSDT,0.0001,2025-03-20 08:00:00+0000
BLURUSDT,0.0001,2025-03-20 16:00:00+0000
BLURUSDT,0.0001,2025-03-21 00:00:00+0000
BLURUSDT,4.044e-05,2025-03-21 08:00:00+0000
BLURUSDT,4.483e-05,2025-03-21 16:00:00+0000
BLURUSDT,0.0001,2025-03-22 00:00:00+0000
BLURUSDT,0.0001,2025-03-22 08:00:00+0000
BLURUSDT,0.0001,2025-03-22 16:00:00+0000
BLURUSDT,0.0001,2025-03-23 00:00:00+0000
BLURUSDT,-0.00016295,2025-03-23 08:00:00+0000
BLURUSDT,0.0001,2025-03-23 16:00:00+0000
BLURUSDT,0.0001,2025-03-24 00:00:00+0000
BLURUSDT,-1.696e-05,2025-03-24 08:00:00+0000
BLURUSDT,0.0001,2025-03-24 16:00:00+0000
BLURUSDT,0.0001,2025-03-25 00:00:00+0000
BLURUSDT,2.042e-05,2025-03-25 08:00:00+0000
BLURUSDT,0.0001,2025-03-25 16:00:00+0000
BLURUSDT,0.0001,2025-03-26 00:00:00+0000
BLURUSDT,0.0001,2025-03-26 08:00:00+0000
BLURUSDT,0.0001,2025-03-26 16:00:00+0000
BLURUSDT,0.0001,2025-03-27 00:00:00+0000
BLURUSDT,0.0001,2025-03-27 08:00:00+0000
BLURUSDT,0.0001,2025-03-27 16:00:00+0000
BLURUSDT,0.0001,2025-03-28 00:00:00+0000
BLURUSDT,-3.447e-05,2025-03-28 08:00:00+0000
BLURUSDT,-0.00012763,2025-03-28 16:00:00+0000
BLURUSDT,-4.583e-05,2025-03-29 00:00:00+0000
BLURUSDT,-0.00024081,2025-03-29 08:00:00+0000
BLURUSDT,-0.00015243,2025-03-29 16:00:00+0000
BLURUSDT,1.79e-06,2025-03-30 00:00:00+0000
BLURUSDT,0.0001,2025-03-30 08:00:00+0000
BLURUSDT,0.0001,2025-03-30 16:00:00+0000
BLURUSDT,0.0001,2025-03-31 00:00:00+0000
BLURUSDT,0.0001,2025-03-31 08:00:00+0000
BLURUSDT,8.697e-05,2025-03-31 16:00:00+0000
BLURUSDT,0.0001,2025-04-01 00:00:00+0000
BLURUSDT,5.464e-05,2025-04-01 08:00:00+0000
BLURUSDT,4.088e-05,2025-04-01 16:00:00+0000
BLURUSDT,7.025e-05,2025-04-02 00:00:00+0000
BLURUSDT,-2.96e-06,2025-04-02 08:00:00+0000
BLURUSDT,2.992e-05,2025-04-02 16:00:00+0000
BLURUSDT,0.0001,2025-04-03 00:00:00+0000
BLURUSDT,0.0001,2025-04-03 08:00:00+0000
BLURUSDT,2.072e-05,2025-04-03 16:00:00+0000
BLURUSDT,0.0001,2025-04-04 00:00:00+0000
BLURUSDT,0.0001,2025-04-04 08:00:00+0000
BLURUSDT,-0.00010766,2025-04-04 16:00:00+0000
BLURUSDT,9.63e-06,2025-04-05 00:00:00+0000
BLURUSDT,1.956e-05,2025-04-05 08:00:00+0000
BLURUSDT,-0.00023062,2025-04-05 16:00:00+0000
BLURUSDT,-6.498e-05,2025-04-06 00:00:00+0000
BLURUSDT,-4.909e-05,2025-04-06 08:00:00+0000
BLURUSDT,-8.38e-06,2025-04-06 16:00:00+0000
BLURUSDT,0.0001,2025-04-07 00:00:00+0000
BLURUSDT,-3.88e-05,2025-04-07 08:00:00+0000
BLURUSDT,5.15e-05,2025-04-07 16:00:00+0000
BLURUSDT,1.344e-05,2025-04-08 00:00:00+0000
BLURUSDT,4.1e-07,2025-04-08 08:00:00+0000
BLURUSDT,-7.585e-05,2025-04-08 16:00:00+0000
BLURUSDT,-0.0001071,2025-04-09 00:00:00+0000
BLURUSDT,0.0001,2025-04-09 08:00:00+0000
BLURUSDT,0.0001,2025-04-09 16:00:00+0000
BLURUSDT,0.0001,2025-04-10 00:00:00+0000
BLURUSDT,0.0001,2025-04-10 08:00:00+0000
BLURUSDT,0.0001,2025-04-10 16:00:00+0000
BLURUSDT,0.0001,2025-04-11 00:00:00+0000
BLURUSDT,0.0001,2025-04-11 08:00:00+0000
BLURUSDT,0.0001,2025-04-11 16:00:00+0000
