symbol,fundingRate,fundingRateTimestamp
ICXUSDT,0.0001,2023-11-12 16:00:00+0000
ICXUSDT,0.00030862,2023-11-13 00:00:00+0000
ICXUSDT,0.00018274,2023-11-13 08:00:00+0000
ICXUSDT,0.00030478,2023-11-13 16:00:00+0000
ICXUSDT,0.0001,2023-11-14 00:00:00+0000
ICXUSDT,0.0001,2023-11-14 08:00:00+0000
ICXUSDT,0.0001,2023-11-14 16:00:00+0000
ICXUSDT,0.0001,2023-11-15 00:00:00+0000
ICXUSDT,0.0001,2023-11-15 08:00:00+0000
ICXUSDT,0.0001,2023-11-15 16:00:00+0000
ICXUSDT,0.0001813,2023-11-16 00:00:00+0000
ICXUSDT,0.0001,2023-11-16 08:00:00+0000
ICXUSDT,0.0001,2023-11-16 16:00:00+0000
ICXUSDT,0.0001,2023-11-17 00:00:00+0000
ICXUSDT,0.0001,2023-11-17 08:00:00+0000
ICXUSDT,0.0001,2023-11-17 16:00:00+0000
ICXUSDT,0.0001,2023-11-18 00:00:00+0000
ICXUSDT,0.0001,2023-11-18 08:00:00+0000
ICXUSDT,0.0001,2023-11-18 16:00:00+0000
ICXUSDT,0.0001,2023-11-19 00:00:00+0000
ICXUSDT,0.0001,2023-11-19 08:00:00+0000
ICXUSDT,0.0001,2023-11-19 16:00:00+0000
ICXUSDT,0.0001,2023-11-20 00:00:00+0000
ICXUSDT,0.0001,2023-11-20 08:00:00+0000
ICXUSDT,0.0001,2023-11-20 16:00:00+0000
ICXUSDT,0.0001,2023-11-21 00:00:00+0000
ICXUSDT,0.0001,2023-11-21 08:00:00+0000
ICXUSDT,0.0001,2023-11-21 16:00:00+0000
ICXUSDT,0.0001,2023-11-22 00:00:00+0000
ICXUSDT,0.0001,2023-11-22 08:00:00+0000
ICXUSDT,0.0001,2023-11-22 16:00:00+0000
ICXUSDT,0.0001,2023-11-23 00:00:00+0000
ICXUSDT,0.0001,2023-11-23 08:00:00+0000
ICXUSDT,0.0001,2023-11-23 16:00:00+0000
ICXUSDT,0.0001,2023-11-24 00:00:00+0000
ICXUSDT,0.0001,2023-11-24 08:00:00+0000
ICXUSDT,0.0001,2023-11-24 16:00:00+0000
ICXUSDT,0.0001,2023-11-25 00:00:00+0000
ICXUSDT,0.0001,2023-11-25 08:00:00+0000
ICXUSDT,0.0001,2023-11-25 16:00:00+0000
ICXUSDT,0.0001,2023-11-26 00:00:00+0000
ICXUSDT,0.0001,2023-11-26 08:00:00+0000
ICXUSDT,0.0001,2023-11-26 16:00:00+0000
ICXUSDT,0.0001,2023-11-27 00:00:00+0000
ICXUSDT,0.0001,2023-11-27 08:00:00+0000
ICXUSDT,0.0001,2023-11-27 16:00:00+0000
ICXUSDT,0.0001,2023-11-28 00:00:00+0000
ICXUSDT,0.0001,2023-11-28 08:00:00+0000
ICXUSDT,0.0001,2023-11-28 16:00:00+0000
ICXUSDT,0.0001,2023-11-29 00:00:00+0000
ICXUSDT,0.0001,2023-11-29 08:00:00+0000
ICXUSDT,0.0001,2023-11-29 16:00:00+0000
ICXUSDT,0.0001,2023-11-30 00:00:00+0000
ICXUSDT,0.0001,2023-11-30 08:00:00+0000
ICXUSDT,0.0001,2023-11-30 16:00:00+0000
ICXUSDT,0.0001,2023-12-01 00:00:00+0000
ICXUSDT,0.0001,2023-12-01 08:00:00+0000
ICXUSDT,0.0001,2023-12-01 16:00:00+0000
ICXUSDT,0.0001,2023-12-02 00:00:00+0000
ICXUSDT,0.00015737,2023-12-02 08:00:00+0000
ICXUSDT,0.0001,2023-12-02 16:00:00+0000
ICXUSDT,0.0001,2023-12-03 00:00:00+0000
ICXUSDT,0.00047127,2023-12-03 08:00:00+0000
ICXUSDT,0.00029589,2023-12-03 16:00:00+0000
ICXUSDT,0.00017221,2023-12-04 00:00:00+0000
ICXUSDT,0.00021758,2023-12-04 08:00:00+0000
ICXUSDT,0.00010169,2023-12-04 16:00:00+0000
ICXUSDT,0.0001,2023-12-05 00:00:00+0000
ICXUSDT,0.0001,2023-12-05 08:00:00+0000
ICXUSDT,0.0001,2023-12-05 16:00:00+0000
ICXUSDT,0.0001,2023-12-06 00:00:00+0000
ICXUSDT,0.00013185,2023-12-06 08:00:00+0000
ICXUSDT,0.0001,2023-12-06 16:00:00+0000
ICXUSDT,0.00024415,2023-12-07 00:00:00+0000
ICXUSDT,0.0001,2023-12-07 08:00:00+0000
ICXUSDT,0.0001,2023-12-07 16:00:00+0000
ICXUSDT,0.0001,2023-12-08 00:00:00+0000
ICXUSDT,0.0001,2023-12-08 08:00:00+0000
ICXUSDT,0.00014378,2023-12-08 16:00:00+0000
ICXUSDT,0.00031286,2023-12-09 00:00:00+0000
ICXUSDT,0.0003004,2023-12-09 08:00:00+0000
ICXUSDT,0.00048793,2023-12-09 16:00:00+0000
ICXUSDT,0.0001,2023-12-10 00:00:00+0000
ICXUSDT,0.0001,2023-12-10 08:00:00+0000
ICXUSDT,0.0001,2023-12-10 16:00:00+0000
ICXUSDT,0.00023117,2023-12-11 00:00:00+0000
ICXUSDT,0.0001,2023-12-11 08:00:00+0000
ICXUSDT,0.0001,2023-12-11 16:00:00+0000
ICXUSDT,0.0001,2023-12-12 00:00:00+0000
ICXUSDT,0.0001,2023-12-12 08:00:00+0000
ICXUSDT,0.00013694,2023-12-12 16:00:00+0000
ICXUSDT,0.00025412,2023-12-13 00:00:00+0000
ICXUSDT,0.0001,2023-12-13 08:00:00+0000
ICXUSDT,0.0001235,2023-12-13 16:00:00+0000
ICXUSDT,0.0001,2023-12-14 00:00:00+0000
ICXUSDT,0.0001,2023-12-14 08:00:00+0000
ICXUSDT,0.00012017,2023-12-14 16:00:00+0000
ICXUSDT,0.0001,2023-12-15 00:00:00+0000
ICXUSDT,0.0002676,2023-12-15 08:00:00+0000
ICXUSDT,0.0003126,2023-12-15 16:00:00+0000
ICXUSDT,0.0001,2023-12-16 00:00:00+0000
ICXUSDT,0.0001,2023-12-16 08:00:00+0000
ICXUSDT,0.0001,2023-12-16 16:00:00+0000
ICXUSDT,0.0001,2023-12-17 00:00:00+0000
ICXUSDT,0.0001,2023-12-17 08:00:00+0000
ICXUSDT,0.0001,2023-12-17 16:00:00+0000
ICXUSDT,0.0001,2023-12-18 00:00:00+0000
ICXUSDT,0.0001,2023-12-18 08:00:00+0000
ICXUSDT,0.0001,2023-12-18 16:00:00+0000
ICXUSDT,0.0001,2023-12-19 00:00:00+0000
ICXUSDT,0.0001,2023-12-19 08:00:00+0000
ICXUSDT,0.0001,2023-12-19 16:00:00+0000
ICXUSDT,0.0001,2023-12-20 00:00:00+0000
ICXUSDT,0.0001,2023-12-20 08:00:00+0000
ICXUSDT,0.0001,2023-12-20 16:00:00+0000
ICXUSDT,0.0001,2023-12-21 00:00:00+0000
ICXUSDT,0.0001,2023-12-21 08:00:00+0000
ICXUSDT,0.00014965,2023-12-21 16:00:00+0000
ICXUSDT,0.00017759,2023-12-22 00:00:00+0000
ICXUSDT,0.00033525,2023-12-22 08:00:00+0000
ICXUSDT,0.0001,2023-12-22 16:00:00+0000
ICXUSDT,0.00044,2023-12-23 00:00:00+0000
ICXUSDT,0.00016852,2023-12-23 08:00:00+0000
ICXUSDT,0.00011226,2023-12-23 16:00:00+0000
ICXUSDT,0.00018056,2023-12-24 00:00:00+0000
ICXUSDT,0.00036544,2023-12-24 08:00:00+0000
ICXUSDT,0.00022902,2023-12-24 16:00:00+0000
ICXUSDT,0.0001,2023-12-25 00:00:00+0000
ICXUSDT,0.0001,2023-12-25 08:00:00+0000
ICXUSDT,0.00061393,2023-12-25 16:00:00+0000
ICXUSDT,0.00035102,2023-12-26 00:00:00+0000
ICXUSDT,0.00022401,2023-12-26 08:00:00+0000
ICXUSDT,0.0005427,2023-12-26 16:00:00+0000
ICXUSDT,0.00014097,2023-12-27 00:00:00+0000
ICXUSDT,0.00015406,2023-12-27 08:00:00+0000
ICXUSDT,0.00045938,2023-12-27 16:00:00+0000
ICXUSDT,0.00078654,2023-12-28 00:00:00+0000
ICXUSDT,0.00117415,2023-12-28 08:00:00+0000
ICXUSDT,0.00091569,2023-12-28 16:00:00+0000
ICXUSDT,0.00099805,2023-12-29 00:00:00+0000
ICXUSDT,0.00074191,2023-12-29 08:00:00+0000
ICXUSDT,0.00095479,2023-12-29 16:00:00+0000
ICXUSDT,0.00018214,2023-12-30 00:00:00+0000
ICXUSDT,0.00014564,2023-12-30 08:00:00+0000
ICXUSDT,0.0001,2023-12-30 16:00:00+0000
ICXUSDT,0.00025778,2023-12-31 00:00:00+0000
ICXUSDT,0.00013747,2023-12-31 08:00:00+0000
ICXUSDT,0.00061065,2023-12-31 16:00:00+0000
ICXUSDT,0.00071111,2024-01-01 00:00:00+0000
ICXUSDT,0.00054833,2024-01-01 08:00:00+0000
ICXUSDT,0.00080794,2024-01-01 16:00:00+0000
ICXUSDT,0.00068417,2024-01-02 00:00:00+0000
ICXUSDT,0.00051708,2024-01-02 08:00:00+0000
ICXUSDT,0.00095864,2024-01-02 16:00:00+0000
ICXUSDT,0.00042111,2024-01-03 00:00:00+0000
ICXUSDT,0.00091053,2024-01-03 08:00:00+0000
ICXUSDT,0.0001,2024-01-03 16:00:00+0000
ICXUSDT,0.0001,2024-01-04 00:00:00+0000
ICXUSDT,0.0001,2024-01-04 08:00:00+0000
ICXUSDT,0.0001,2024-01-04 16:00:00+0000
ICXUSDT,0.0001,2024-01-05 00:00:00+0000
ICXUSDT,0.0001,2024-01-05 08:00:00+0000
ICXUSDT,0.0001,2024-01-05 16:00:00+0000
ICXUSDT,0.0001,2024-01-06 00:00:00+0000
ICXUSDT,0.0001,2024-01-06 08:00:00+0000
ICXUSDT,0.0001,2024-01-06 16:00:00+0000
ICXUSDT,0.0001,2024-01-07 00:00:00+0000
ICXUSDT,0.0001,2024-01-07 08:00:00+0000
ICXUSDT,0.0001,2024-01-07 16:00:00+0000
ICXUSDT,0.0001,2024-01-08 00:00:00+0000
ICXUSDT,0.0001,2024-01-08 08:00:00+0000
ICXUSDT,0.0001,2024-01-08 16:00:00+0000
ICXUSDT,0.0001,2024-01-09 00:00:00+0000
ICXUSDT,0.0001,2024-01-09 08:00:00+0000
ICXUSDT,0.0001,2024-01-09 16:00:00+0000
ICXUSDT,0.0001,2024-01-10 00:00:00+0000
ICXUSDT,0.0001,2024-01-10 08:00:00+0000
ICXUSDT,0.0001,2024-01-10 16:00:00+0000
ICXUSDT,0.0001,2024-01-11 00:00:00+0000
ICXUSDT,0.0001,2024-01-11 08:00:00+0000
ICXUSDT,0.0001,2024-01-11 16:00:00+0000
ICXUSDT,0.0001,2024-01-12 00:00:00+0000
ICXUSDT,0.0001,2024-01-12 08:00:00+0000
ICXUSDT,0.0001,2024-01-12 16:00:00+0000
ICXUSDT,0.0001,2024-01-13 00:00:00+0000
ICXUSDT,0.0001,2024-01-13 08:00:00+0000
ICXUSDT,0.0001,2024-01-13 16:00:00+0000
ICXUSDT,0.0001,2024-01-14 00:00:00+0000
ICXUSDT,0.0001,2024-01-14 08:00:00+0000
ICXUSDT,0.0001,2024-01-14 16:00:00+0000
ICXUSDT,0.0001,2024-01-15 00:00:00+0000
ICXUSDT,0.0001,2024-01-15 08:00:00+0000
ICXUSDT,0.0001,2024-01-15 16:00:00+0000
ICXUSDT,0.0001,2024-01-16 00:00:00+0000
ICXUSDT,0.0001,2024-01-16 08:00:00+0000
ICXUSDT,0.0001,2024-01-16 16:00:00+0000
ICXUSDT,0.0001,2024-01-17 00:00:00+0000
ICXUSDT,0.0001,2024-01-17 08:00:00+0000
ICXUSDT,0.0001,2024-01-17 16:00:00+0000
ICXUSDT,0.0001,2024-01-18 00:00:00+0000
ICXUSDT,0.0001,2024-01-18 08:00:00+0000
ICXUSDT,0.0001,2024-01-18 16:00:00+0000
ICXUSDT,0.0001,2024-01-19 00:00:00+0000
ICXUSDT,0.0001,2024-01-19 08:00:00+0000
ICXUSDT,0.0001,2024-01-19 16:00:00+0000
ICXUSDT,0.0001,2024-01-20 00:00:00+0000
ICXUSDT,0.0001,2024-01-20 08:00:00+0000
ICXUSDT,0.0001,2024-01-20 16:00:00+0000
ICXUSDT,0.0001,2024-01-21 00:00:00+0000
ICXUSDT,0.0001,2024-01-21 08:00:00+0000
ICXUSDT,0.0001,2024-01-21 16:00:00+0000
ICXUSDT,0.0001,2024-01-22 00:00:00+0000
ICXUSDT,0.0001,2024-01-22 08:00:00+0000
ICXUSDT,0.0001,2024-01-22 16:00:00+0000
ICXUSDT,0.0001,2024-01-23 00:00:00+0000
ICXUSDT,0.0001,2024-01-23 08:00:00+0000
ICXUSDT,0.0001,2024-01-23 16:00:00+0000
ICXUSDT,0.0001,2024-01-24 00:00:00+0000
ICXUSDT,0.0001,2024-01-24 08:00:00+0000
ICXUSDT,0.0001,2024-01-24 16:00:00+0000
ICXUSDT,0.0001,2024-01-25 00:00:00+0000
ICXUSDT,0.0001,2024-01-25 08:00:00+0000
ICXUSDT,0.0001,2024-01-25 16:00:00+0000
ICXUSDT,0.0001,2024-01-26 00:00:00+0000
ICXUSDT,0.0001,2024-01-26 08:00:00+0000
ICXUSDT,0.0001,2024-01-26 16:00:00+0000
ICXUSDT,0.0001,2024-01-27 00:00:00+0000
ICXUSDT,0.0001,2024-01-27 08:00:00+0000
ICXUSDT,0.0001,2024-01-27 16:00:00+0000
ICXUSDT,0.0001,2024-01-28 00:00:00+0000
ICXUSDT,0.0001,2024-01-28 08:00:00+0000
ICXUSDT,0.0001,2024-01-28 16:00:00+0000
ICXUSDT,0.0001,2024-01-29 00:00:00+0000
ICXUSDT,0.0001,2024-01-29 08:00:00+0000
ICXUSDT,0.0001,2024-01-29 16:00:00+0000
ICXUSDT,0.0001,2024-01-30 00:00:00+0000
ICXUSDT,0.0001,2024-01-30 08:00:00+0000
ICXUSDT,0.0001,2024-01-30 16:00:00+0000
ICXUSDT,0.0001,2024-01-31 00:00:00+0000
ICXUSDT,0.0001,2024-01-31 08:00:00+0000
ICXUSDT,0.0001,2024-01-31 16:00:00+0000
ICXUSDT,0.0001,2024-02-01 00:00:00+0000
ICXUSDT,0.0001,2024-02-01 08:00:00+0000
ICXUSDT,0.0001,2024-02-01 16:00:00+0000
ICXUSDT,0.0001,2024-02-02 00:00:00+0000
ICXUSDT,0.0001,2024-02-02 08:00:00+0000
ICXUSDT,0.0001,2024-02-02 16:00:00+0000
ICXUSDT,0.0001,2024-02-03 00:00:00+0000
ICXUSDT,0.0001,2024-02-03 08:00:00+0000
ICXUSDT,0.0001,2024-02-03 16:00:00+0000
ICXUSDT,0.0001,2024-02-04 00:00:00+0000
ICXUSDT,0.0001,2024-02-04 08:00:00+0000
ICXUSDT,0.0001,2024-02-04 16:00:00+0000
ICXUSDT,0.0001,2024-02-05 00:00:00+0000
ICXUSDT,0.0001,2024-02-05 08:00:00+0000
ICXUSDT,0.0001,2024-02-05 16:00:00+0000
ICXUSDT,0.0001,2024-02-06 00:00:00+0000
ICXUSDT,0.0001,2024-02-06 08:00:00+0000
ICXUSDT,0.0001,2024-02-06 16:00:00+0000
ICXUSDT,0.0001,2024-02-07 00:00:00+0000
ICXUSDT,0.0001,2024-02-07 08:00:00+0000
ICXUSDT,0.0001,2024-02-07 16:00:00+0000
ICXUSDT,0.0001,2024-02-08 00:00:00+0000
ICXUSDT,0.0001,2024-02-08 08:00:00+0000
ICXUSDT,0.0001,2024-02-08 16:00:00+0000
ICXUSDT,0.0001,2024-02-09 00:00:00+0000
ICXUSDT,0.0001,2024-02-09 08:00:00+0000
ICXUSDT,0.0001,2024-02-09 16:00:00+0000
ICXUSDT,0.0001,2024-02-10 00:00:00+0000
ICXUSDT,0.0001,2024-02-10 08:00:00+0000
ICXUSDT,0.0001,2024-02-10 16:00:00+0000
ICXUSDT,0.0001,2024-02-11 00:00:00+0000
ICXUSDT,0.0001,2024-02-11 08:00:00+0000
ICXUSDT,0.0001,2024-02-11 16:00:00+0000
ICXUSDT,0.0001,2024-02-12 00:00:00+0000
ICXUSDT,0.0001,2024-02-12 08:00:00+0000
ICXUSDT,0.0001,2024-02-12 16:00:00+0000
ICXUSDT,0.0001,2024-02-13 00:00:00+0000
ICXUSDT,0.0001,2024-02-13 08:00:00+0000
ICXUSDT,0.0001,2024-02-13 16:00:00+0000
ICXUSDT,0.0001609,2024-02-14 00:00:00+0000
ICXUSDT,0.0001,2024-02-14 08:00:00+0000
ICXUSDT,0.0001,2024-02-14 16:00:00+0000
ICXUSDT,0.0001,2024-02-15 00:00:00+0000
ICXUSDT,0.00010592,2024-02-15 08:00:00+0000
ICXUSDT,0.00018835,2024-02-15 16:00:00+0000
ICXUSDT,0.00029056,2024-02-16 00:00:00+0000
ICXUSDT,0.00026332,2024-02-16 08:00:00+0000
ICXUSDT,0.0001,2024-02-16 16:00:00+0000
ICXUSDT,0.0001,2024-02-17 00:00:00+0000
ICXUSDT,0.0001,2024-02-17 08:00:00+0000
ICXUSDT,0.00012024,2024-02-17 16:00:00+0000
ICXUSDT,0.00023604,2024-02-18 00:00:00+0000
ICXUSDT,0.00015171,2024-02-18 08:00:00+0000
ICXUSDT,0.00054579,2024-02-18 16:00:00+0000
ICXUSDT,0.0007642,2024-02-19 00:00:00+0000
ICXUSDT,0.00061652,2024-02-19 08:00:00+0000
ICXUSDT,0.00035617,2024-02-19 16:00:00+0000
ICXUSDT,0.00023255,2024-02-20 00:00:00+0000
ICXUSDT,0.0004036,2024-02-20 08:00:00+0000
ICXUSDT,0.0002775,2024-02-20 16:00:00+0000
ICXUSDT,0.0001,2024-02-21 00:00:00+0000
ICXUSDT,0.0001,2024-02-21 08:00:00+0000
ICXUSDT,0.0001,2024-02-21 16:00:00+0000
ICXUSDT,0.0001,2024-02-22 00:00:00+0000
ICXUSDT,0.0001,2024-02-22 08:00:00+0000
ICXUSDT,0.000119,2024-02-22 16:00:00+0000
ICXUSDT,0.00022334,2024-02-23 00:00:00+0000
ICXUSDT,0.0001,2024-02-23 08:00:00+0000
ICXUSDT,0.00017332,2024-02-23 16:00:00+0000
ICXUSDT,0.0001,2024-02-24 00:00:00+0000
ICXUSDT,0.0001,2024-02-24 08:00:00+0000
ICXUSDT,0.0001,2024-02-24 16:00:00+0000
ICXUSDT,0.00011246,2024-02-25 00:00:00+0000
ICXUSDT,0.000293,2024-02-25 08:00:00+0000
ICXUSDT,0.00051206,2024-02-25 16:00:00+0000
ICXUSDT,0.00044958,2024-02-26 00:00:00+0000
ICXUSDT,0.0004558,2024-02-26 08:00:00+0000
ICXUSDT,0.00040613,2024-02-26 16:00:00+0000
ICXUSDT,0.00023386,2024-02-27 00:00:00+0000
ICXUSDT,0.00073473,2024-02-27 08:00:00+0000
ICXUSDT,0.0007213,2024-02-27 16:00:00+0000
ICXUSDT,0.00060678,2024-02-28 00:00:00+0000
ICXUSDT,0.00073426,2024-02-28 08:00:00+0000
ICXUSDT,0.0006768,2024-02-28 16:00:00+0000
ICXUSDT,0.00044348,2024-02-29 00:00:00+0000
ICXUSDT,0.00088143,2024-02-29 08:00:00+0000
ICXUSDT,0.00074122,2024-02-29 16:00:00+0000
ICXUSDT,0.00046353,2024-03-01 00:00:00+0000
ICXUSDT,0.0006609,2024-03-01 08:00:00+0000
ICXUSDT,0.00078699,2024-03-01 16:00:00+0000
ICXUSDT,0.00128321,2024-03-02 00:00:00+0000
ICXUSDT,0.00084588,2024-03-02 08:00:00+0000
ICXUSDT,0.00124044,2024-03-02 16:00:00+0000
ICXUSDT,0.0012835,2024-03-03 00:00:00+0000
ICXUSDT,0.00164868,2024-03-03 08:00:00+0000
ICXUSDT,0.00076564,2024-03-03 16:00:00+0000
ICXUSDT,0.00094421,2024-03-04 00:00:00+0000
ICXUSDT,0.00054527,2024-03-04 08:00:00+0000
ICXUSDT,0.00137956,2024-03-04 16:00:00+0000
ICXUSDT,0.00075214,2024-03-05 00:00:00+0000
ICXUSDT,0.00167718,2024-03-05 08:00:00+0000
ICXUSDT,0.00130527,2024-03-05 16:00:00+0000
ICXUSDT,0.00020216,2024-03-06 00:00:00+0000
ICXUSDT,0.00021527,2024-03-06 08:00:00+0000
ICXUSDT,0.00025005,2024-03-06 16:00:00+0000
ICXUSDT,0.00037333,2024-03-07 00:00:00+0000
ICXUSDT,0.00052643,2024-03-07 08:00:00+0000
ICXUSDT,0.00063742,2024-03-07 16:00:00+0000
ICXUSDT,0.0006277,2024-03-08 00:00:00+0000
ICXUSDT,0.00112553,2024-03-08 08:00:00+0000
ICXUSDT,0.00079474,2024-03-08 16:00:00+0000
ICXUSDT,0.00107016,2024-03-09 00:00:00+0000
ICXUSDT,0.00135104,2024-03-09 08:00:00+0000
ICXUSDT,0.00135452,2024-03-09 16:00:00+0000
ICXUSDT,0.00090908,2024-03-10 00:00:00+0000
ICXUSDT,0.00071563,2024-03-10 08:00:00+0000
ICXUSDT,0.00058965,2024-03-10 16:00:00+0000
ICXUSDT,0.00068281,2024-03-11 00:00:00+0000
ICXUSDT,0.00086479,2024-03-11 08:00:00+0000
ICXUSDT,0.00097463,2024-03-11 16:00:00+0000
ICXUSDT,0.00049162,2024-03-12 00:00:00+0000
ICXUSDT,0.00066286,2024-03-12 08:00:00+0000
ICXUSDT,0.00059795,2024-03-12 16:00:00+0000
ICXUSDT,0.00077139,2024-03-13 00:00:00+0000
ICXUSDT,0.00103243,2024-03-13 08:00:00+0000
ICXUSDT,0.00107153,2024-03-13 16:00:00+0000
ICXUSDT,0.00114615,2024-03-14 00:00:00+0000
ICXUSDT,0.00126659,2024-03-14 08:00:00+0000
ICXUSDT,0.00110043,2024-03-14 16:00:00+0000
ICXUSDT,0.0012036,2024-03-15 00:00:00+0000
ICXUSDT,0.00059588,2024-03-15 08:00:00+0000
ICXUSDT,0.00030956,2024-03-15 16:00:00+0000
ICXUSDT,0.0001,2024-03-16 00:00:00+0000
ICXUSDT,0.0003013,2024-03-16 08:00:00+0000
ICXUSDT,0.00022113,2024-03-16 16:00:00+0000
ICXUSDT,0.00011722,2024-03-17 00:00:00+0000
ICXUSDT,0.00014209,2024-03-17 08:00:00+0000
ICXUSDT,0.00043193,2024-03-17 16:00:00+0000
ICXUSDT,0.00018008,2024-03-18 00:00:00+0000
ICXUSDT,0.00030549,2024-03-18 08:00:00+0000
ICXUSDT,0.00028684,2024-03-18 16:00:00+0000
ICXUSDT,0.00017402,2024-03-19 00:00:00+0000
ICXUSDT,0.0001,2024-03-19 08:00:00+0000
ICXUSDT,0.00017743,2024-03-19 16:00:00+0000
ICXUSDT,0.0001,2024-03-20 00:00:00+0000
ICXUSDT,0.00013437,2024-03-20 08:00:00+0000
ICXUSDT,0.0001,2024-03-20 16:00:00+0000
ICXUSDT,0.00031003,2024-03-21 00:00:00+0000
ICXUSDT,0.0001,2024-03-21 08:00:00+0000
ICXUSDT,0.00018001,2024-03-21 16:00:00+0000
ICXUSDT,0.00028579,2024-03-22 00:00:00+0000
ICXUSDT,0.00021135,2024-03-22 08:00:00+0000
ICXUSDT,0.0001,2024-03-22 16:00:00+0000
ICXUSDT,0.00015899,2024-03-23 00:00:00+0000
ICXUSDT,0.0001744,2024-03-23 08:00:00+0000
ICXUSDT,0.00033232,2024-03-23 16:00:00+0000
ICXUSDT,0.0003267,2024-03-24 00:00:00+0000
ICXUSDT,0.00040919,2024-03-24 08:00:00+0000
ICXUSDT,0.0001661,2024-03-24 16:00:00+0000
ICXUSDT,0.00033448,2024-03-25 00:00:00+0000
ICXUSDT,0.00056332,2024-03-25 08:00:00+0000
ICXUSDT,0.00039006,2024-03-25 16:00:00+0000
ICXUSDT,0.00029271,2024-03-26 00:00:00+0000
ICXUSDT,0.00042099,2024-03-26 08:00:00+0000
ICXUSDT,0.00038014,2024-03-26 16:00:00+0000
ICXUSDT,0.00028798,2024-03-27 00:00:00+0000
ICXUSDT,0.00058793,2024-03-27 08:00:00+0000
ICXUSDT,0.00037065,2024-03-27 16:00:00+0000
ICXUSDT,0.00026787,2024-03-28 00:00:00+0000
ICXUSDT,0.00063015,2024-03-28 08:00:00+0000
ICXUSDT,0.00043826,2024-03-28 16:00:00+0000
ICXUSDT,0.00057562,2024-03-29 00:00:00+0000
ICXUSDT,0.0006477,2024-03-29 08:00:00+0000
ICXUSDT,0.00059065,2024-03-29 16:00:00+0000
ICXUSDT,0.00048019,2024-03-30 00:00:00+0000
ICXUSDT,0.00048536,2024-03-30 08:00:00+0000
ICXUSDT,0.00062414,2024-03-30 16:00:00+0000
ICXUSDT,0.00052774,2024-03-31 00:00:00+0000
ICXUSDT,0.00099193,2024-03-31 08:00:00+0000
ICXUSDT,0.00070176,2024-03-31 16:00:00+0000
ICXUSDT,0.00061998,2024-04-01 00:00:00+0000
ICXUSDT,0.00049218,2024-04-01 08:00:00+0000
ICXUSDT,0.00039842,2024-04-01 16:00:00+0000
ICXUSDT,0.00035531,2024-04-02 00:00:00+0000
ICXUSDT,0.00026623,2024-04-02 08:00:00+0000
ICXUSDT,0.0002274,2024-04-02 16:00:00+0000
ICXUSDT,0.00014922,2024-04-03 00:00:00+0000
ICXUSDT,0.0001498,2024-04-03 08:00:00+0000
ICXUSDT,0.00015001,2024-04-03 16:00:00+0000
ICXUSDT,0.00013904,2024-04-04 00:00:00+0000
ICXUSDT,0.0001255,2024-04-04 08:00:00+0000
ICXUSDT,0.00025496,2024-04-04 16:00:00+0000
ICXUSDT,0.0001,2024-04-05 00:00:00+0000
ICXUSDT,0.00017501,2024-04-05 08:00:00+0000
ICXUSDT,0.0001,2024-04-05 16:00:00+0000
ICXUSDT,0.0001,2024-04-06 00:00:00+0000
ICXUSDT,0.0001,2024-04-06 08:00:00+0000
ICXUSDT,0.0001,2024-04-06 16:00:00+0000
ICXUSDT,0.0001,2024-04-07 00:00:00+0000
ICXUSDT,0.00033857,2024-04-07 08:00:00+0000
ICXUSDT,0.00013543,2024-04-07 16:00:00+0000
ICXUSDT,0.00017967,2024-04-08 00:00:00+0000
ICXUSDT,0.0001,2024-04-08 08:00:00+0000
ICXUSDT,0.00013493,2024-04-08 16:00:00+0000
ICXUSDT,0.00023574,2024-04-09 00:00:00+0000
ICXUSDT,0.00028944,2024-04-09 08:00:00+0000
ICXUSDT,0.00015696,2024-04-09 16:00:00+0000
ICXUSDT,0.00032297,2024-04-10 00:00:00+0000
ICXUSDT,0.00011467,2024-04-10 08:00:00+0000
ICXUSDT,0.0001,2024-04-10 16:00:00+0000
ICXUSDT,0.0001,2024-04-11 00:00:00+0000
ICXUSDT,0.00035806,2024-04-11 08:00:00+0000
ICXUSDT,0.0001,2024-04-11 16:00:00+0000
ICXUSDT,0.0001,2024-04-12 00:00:00+0000
ICXUSDT,0.0001934,2024-04-12 08:00:00+0000
ICXUSDT,0.00016145,2024-04-12 16:00:00+0000
ICXUSDT,0.0001,2024-04-13 00:00:00+0000
ICXUSDT,0.0001,2024-04-13 08:00:00+0000
ICXUSDT,0.0001,2024-04-13 16:00:00+0000
ICXUSDT,0.0001,2024-04-14 00:00:00+0000
ICXUSDT,0.0001,2024-04-14 08:00:00+0000
ICXUSDT,0.0001,2024-04-14 16:00:00+0000
ICXUSDT,0.0001,2024-04-15 00:00:00+0000
ICXUSDT,0.0001,2024-04-15 08:00:00+0000
ICXUSDT,0.0001,2024-04-15 16:00:00+0000
ICXUSDT,0.0001,2024-04-16 00:00:00+0000
ICXUSDT,0.0001,2024-04-16 08:00:00+0000
ICXUSDT,0.0001,2024-04-16 16:00:00+0000
ICXUSDT,0.0001,2024-04-17 00:00:00+0000
ICXUSDT,0.0001,2024-04-17 08:00:00+0000
ICXUSDT,0.0001,2024-04-17 16:00:00+0000
ICXUSDT,0.0001,2024-04-18 00:00:00+0000
ICXUSDT,0.0001,2024-04-18 08:00:00+0000
ICXUSDT,0.0001,2024-04-18 16:00:00+0000
