symbol,fundingRate,fundingRateTimestamp
DOTUSDT,0.00012891,2024-06-06 16:00:00+0000
DOTUSDT,0.00011131,2024-06-07 00:00:00+0000
DOTUSDT,0.0001,2024-06-07 08:00:00+0000
DOTUSDT,0.00013141,2024-06-07 16:00:00+0000
DOTUSDT,0.0001,2024-06-08 00:00:00+0000
DOTUSDT,0.0001,2024-06-08 08:00:00+0000
DOTUSDT,0.0001,2024-06-08 16:00:00+0000
DOTUSDT,0.0001,2024-06-09 00:00:00+0000
DOTUSDT,0.0001,2024-06-09 08:00:00+0000
DOTUSDT,0.0001,2024-06-09 16:00:00+0000
DOTUSDT,0.0001,2024-06-10 00:00:00+0000
DOTUSDT,0.0001,2024-06-10 08:00:00+0000
DOTUSDT,0.0001,2024-06-10 16:00:00+0000
DOTUSDT,0.0001,2024-06-11 00:00:00+0000
DOTUSDT,0.0001,2024-06-11 08:00:00+0000
DOTUSDT,0.0001,2024-06-11 16:00:00+0000
DOTUSDT,2.748e-05,2024-06-12 00:00:00+0000
DOTUSDT,0.0001,2024-06-12 08:00:00+0000
DOTUSDT,-2.539e-05,2024-06-12 16:00:00+0000
DOTUSDT,0.0001,2024-06-13 00:00:00+0000
DOTUSDT,0.0001,2024-06-13 08:00:00+0000
DOTUSDT,0.0001,2024-06-13 16:00:00+0000
DOTUSDT,6.681e-05,2024-06-14 00:00:00+0000
DOTUSDT,0.0001,2024-06-14 08:00:00+0000
DOTUSDT,0.0001,2024-06-14 16:00:00+0000
DOTUSDT,-2.507e-05,2024-06-15 00:00:00+0000
DOTUSDT,0.0001,2024-06-15 08:00:00+0000
DOTUSDT,0.0001,2024-06-15 16:00:00+0000
DOTUSDT,-4.38e-06,2024-06-16 00:00:00+0000
DOTUSDT,4.742e-05,2024-06-16 08:00:00+0000
DOTUSDT,-0.00013841,2024-06-16 16:00:00+0000
DOTUSDT,-0.00014735,2024-06-17 00:00:00+0000
DOTUSDT,0.0001,2024-06-17 08:00:00+0000
DOTUSDT,0.0001,2024-06-17 16:00:00+0000
DOTUSDT,0.0001,2024-06-18 00:00:00+0000
DOTUSDT,-0.00022843,2024-06-18 08:00:00+0000
DOTUSDT,-6.617e-05,2024-06-18 16:00:00+0000
DOTUSDT,0.0001,2024-06-19 00:00:00+0000
DOTUSDT,-6.009e-05,2024-06-19 08:00:00+0000
DOTUSDT,9.381e-05,2024-06-19 16:00:00+0000
DOTUSDT,0.0001,2024-06-20 00:00:00+0000
DOTUSDT,0.0001,2024-06-20 08:00:00+0000
DOTUSDT,4.994e-05,2024-06-20 16:00:00+0000
DOTUSDT,0.0001,2024-06-21 00:00:00+0000
DOTUSDT,0.0001,2024-06-21 08:00:00+0000
DOTUSDT,0.0001,2024-06-21 16:00:00+0000
DOTUSDT,0.0001,2024-06-22 00:00:00+0000
DOTUSDT,0.0001,2024-06-22 08:00:00+0000
DOTUSDT,-0.00011022,2024-06-22 16:00:00+0000
DOTUSDT,0.0001,2024-06-23 00:00:00+0000
DOTUSDT,0.0001,2024-06-23 08:00:00+0000
DOTUSDT,0.0001,2024-06-23 16:00:00+0000
DOTUSDT,8.75e-05,2024-06-24 00:00:00+0000
DOTUSDT,-6.133e-05,2024-06-24 08:00:00+0000
DOTUSDT,8.824e-05,2024-06-24 16:00:00+0000
DOTUSDT,0.0001,2024-06-25 00:00:00+0000
DOTUSDT,0.0001,2024-06-25 08:00:00+0000
DOTUSDT,4.439e-05,2024-06-25 16:00:00+0000
DOTUSDT,0.0001,2024-06-26 00:00:00+0000
DOTUSDT,6.708e-05,2024-06-26 08:00:00+0000
DOTUSDT,-2.63e-06,2024-06-26 16:00:00+0000
DOTUSDT,0.0001,2024-06-27 00:00:00+0000
DOTUSDT,-5.321e-05,2024-06-27 08:00:00+0000
DOTUSDT,-0.0001554,2024-06-27 16:00:00+0000
DOTUSDT,0.0001,2024-06-28 00:00:00+0000
DOTUSDT,3.413e-05,2024-06-28 08:00:00+0000
DOTUSDT,-0.00017285,2024-06-28 16:00:00+0000
DOTUSDT,0.0001,2024-06-29 00:00:00+0000
DOTUSDT,0.0001,2024-06-29 08:00:00+0000
DOTUSDT,0.0001,2024-06-29 16:00:00+0000
DOTUSDT,0.0001,2024-06-30 00:00:00+0000
DOTUSDT,0.0001,2024-06-30 08:00:00+0000
DOTUSDT,5.324e-05,2024-06-30 16:00:00+0000
DOTUSDT,3e-08,2024-07-01 00:00:00+0000
DOTUSDT,3.501e-05,2024-07-01 08:00:00+0000
DOTUSDT,9.905e-05,2024-07-01 16:00:00+0000
DOTUSDT,9.498e-05,2024-07-02 00:00:00+0000
DOTUSDT,0.0001,2024-07-02 08:00:00+0000
DOTUSDT,0.0001,2024-07-02 16:00:00+0000
DOTUSDT,7.659e-05,2024-07-03 00:00:00+0000
DOTUSDT,-3.201e-05,2024-07-03 08:00:00+0000
DOTUSDT,-0.00010672,2024-07-03 16:00:00+0000
DOTUSDT,-8.17e-06,2024-07-04 00:00:00+0000
DOTUSDT,3.089e-05,2024-07-04 08:00:00+0000
DOTUSDT,-6.138e-05,2024-07-04 16:00:00+0000
DOTUSDT,0.0001,2024-07-05 00:00:00+0000
DOTUSDT,-0.00043796,2024-07-05 08:00:00+0000
DOTUSDT,-0.00016428,2024-07-05 16:00:00+0000
DOTUSDT,7.936e-05,2024-07-06 00:00:00+0000
DOTUSDT,-0.00018147,2024-07-06 08:00:00+0000
DOTUSDT,-0.00017036,2024-07-06 16:00:00+0000
DOTUSDT,1.14e-06,2024-07-07 00:00:00+0000
DOTUSDT,0.0001,2024-07-07 08:00:00+0000
DOTUSDT,1.954e-05,2024-07-07 16:00:00+0000
DOTUSDT,0.0001,2024-07-08 00:00:00+0000
DOTUSDT,7.367e-05,2024-07-08 08:00:00+0000
DOTUSDT,4.155e-05,2024-07-08 16:00:00+0000
DOTUSDT,0.0001,2024-07-09 00:00:00+0000
DOTUSDT,-5.642e-05,2024-07-09 08:00:00+0000
DOTUSDT,9.664e-05,2024-07-09 16:00:00+0000
DOTUSDT,0.0001,2024-07-10 00:00:00+0000
DOTUSDT,0.0001,2024-07-10 08:00:00+0000
DOTUSDT,0.0001,2024-07-10 16:00:00+0000
DOTUSDT,0.0001,2024-07-11 00:00:00+0000
DOTUSDT,0.0001,2024-07-11 08:00:00+0000
DOTUSDT,0.0001,2024-07-11 16:00:00+0000
DOTUSDT,0.0001,2024-07-12 00:00:00+0000
DOTUSDT,3.526e-05,2024-07-12 08:00:00+0000
