symbol,fundingRate,fundingRateTimestamp
MAVIAUSDT,0.00047463,2024-11-30 08:00:00+0000
MAVIAUSDT,0.00021659,2024-11-30 16:00:00+0000
MAVIAUSDT,0.00062393,2024-12-01 00:00:00+0000
MAVIAUSDT,0.00027267,2024-12-01 08:00:00+0000
MAVIAUSDT,0.0003449,2024-12-01 16:00:00+0000
MAVIAUSDT,0.00048276,2024-12-02 00:00:00+0000
MAVIAUSDT,0.00039074,2024-12-02 08:00:00+0000
MAVIAUSDT,0.00012812,2024-12-02 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-03 00:00:00+0000
MAVIAUSDT,0.00028071,2024-12-03 08:00:00+0000
MAVIAUSDT,0.00041862,2024-12-03 16:00:00+0000
MAVIAUSDT,0.00047587,2024-12-04 00:00:00+0000
MAVIAUSDT,0.00071762,2024-12-04 08:00:00+0000
MAVIAUSDT,0.00147664,2024-12-04 16:00:00+0000
MAVIAUSDT,0.0007873,2024-12-05 00:00:00+0000
MAVIAUSDT,0.00085229,2024-12-05 08:00:00+0000
MAVIAUSDT,0.00147203,2024-12-05 16:00:00+0000
MAVIAUSDT,0.00087963,2024-12-06 00:00:00+0000
MAVIAUSDT,0.00143258,2024-12-06 08:00:00+0000
MAVIAUSDT,0.00072544,2024-12-06 16:00:00+0000
MAVIAUSDT,0.00093861,2024-12-07 00:00:00+0000
MAVIAUSDT,0.00082602,2024-12-07 08:00:00+0000
MAVIAUSDT,0.00129649,2024-12-07 16:00:00+0000
MAVIAUSDT,0.00139395,2024-12-08 00:00:00+0000
MAVIAUSDT,0.00113893,2024-12-08 08:00:00+0000
MAVIAUSDT,0.0012925,2024-12-08 16:00:00+0000
MAVIAUSDT,0.00066266,2024-12-09 00:00:00+0000
MAVIAUSDT,0.00058958,2024-12-09 08:00:00+0000
MAVIAUSDT,0.00012935,2024-12-09 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-10 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-10 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-10 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-11 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-11 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-11 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-12 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-12 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-12 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-13 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-13 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-13 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-14 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-14 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-14 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-15 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-15 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-15 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-16 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-16 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-16 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-17 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-17 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-17 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-18 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-18 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-18 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-19 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-19 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-19 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-20 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-20 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-20 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-21 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-21 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-21 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-22 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-22 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-22 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-23 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-23 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-23 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-24 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-24 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-24 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-25 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-25 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-25 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-26 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-26 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-26 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-27 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-27 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-27 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-28 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-28 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-28 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-29 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-29 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-29 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-30 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-30 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-30 16:00:00+0000
MAVIAUSDT,0.0001,2024-12-31 00:00:00+0000
MAVIAUSDT,0.0001,2024-12-31 08:00:00+0000
MAVIAUSDT,0.0001,2024-12-31 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-01 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-01 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-01 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-02 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-02 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-02 16:00:00+0000
MAVIAUSDT,0.0002461,2025-01-03 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-03 08:00:00+0000
MAVIAUSDT,0.0005794,2025-01-03 16:00:00+0000
MAVIAUSDT,0.00065386,2025-01-04 00:00:00+0000
MAVIAUSDT,0.00055234,2025-01-04 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-04 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-05 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-05 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-05 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-06 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-06 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-06 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-07 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-07 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-07 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-08 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-08 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-08 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-09 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-09 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-09 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-10 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-10 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-10 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-11 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-11 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-11 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-12 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-12 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-12 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-13 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-13 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-13 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-14 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-14 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-14 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-15 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-15 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-15 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-16 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-16 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-16 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-17 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-17 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-17 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-18 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-18 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-18 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-19 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-19 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-19 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-20 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-20 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-20 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-21 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-21 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-21 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-22 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-22 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-22 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-23 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-23 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-23 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-24 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-24 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-24 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-25 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-25 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-25 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-26 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-26 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-26 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-27 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-27 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-27 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-28 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-28 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-28 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-29 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-29 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-29 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-30 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-30 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-30 16:00:00+0000
MAVIAUSDT,0.0001,2025-01-31 00:00:00+0000
MAVIAUSDT,0.0001,2025-01-31 08:00:00+0000
MAVIAUSDT,0.0001,2025-01-31 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-01 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-01 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-01 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-02 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-02 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-02 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-03 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-03 08:00:00+0000
MAVIAUSDT,4.9e-07,2025-02-03 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-04 00:00:00+0000
MAVIAUSDT,-0.00045843,2025-02-04 08:00:00+0000
MAVIAUSDT,-0.00021865,2025-02-04 16:00:00+0000
MAVIAUSDT,-1.117e-05,2025-02-05 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-05 08:00:00+0000
MAVIAUSDT,-0.00049825,2025-02-05 16:00:00+0000
MAVIAUSDT,-0.00326727,2025-02-06 00:00:00+0000
MAVIAUSDT,-0.00095884,2025-02-06 08:00:00+0000
MAVIAUSDT,-0.00046357,2025-02-06 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-07 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-07 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-07 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-08 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-08 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-08 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-09 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-09 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-09 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-10 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-10 08:00:00+0000
MAVIAUSDT,-4.84e-06,2025-02-10 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-11 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-11 08:00:00+0000
MAVIAUSDT,7.643e-05,2025-02-11 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-12 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-12 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-12 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-13 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-13 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-13 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-14 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-14 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-14 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-15 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-15 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-15 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-16 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-16 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-16 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-17 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-17 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-17 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-18 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-18 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-18 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-19 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-19 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-19 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-20 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-20 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-20 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-21 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-21 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-21 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-22 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-22 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-22 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-23 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-23 08:00:00+0000
MAVIAUSDT,-0.00016992,2025-02-23 16:00:00+0000
MAVIAUSDT,-0.0004251,2025-02-24 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-24 08:00:00+0000
MAVIAUSDT,-1.22e-05,2025-02-24 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-25 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-25 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-25 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-26 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-26 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-26 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-27 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-27 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-27 16:00:00+0000
MAVIAUSDT,0.0001,2025-02-28 00:00:00+0000
MAVIAUSDT,0.0001,2025-02-28 08:00:00+0000
MAVIAUSDT,0.0001,2025-02-28 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-01 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-01 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-01 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-02 00:00:00+0000
MAVIAUSDT,-0.00034009,2025-03-02 08:00:00+0000
MAVIAUSDT,2.36e-05,2025-03-02 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-03 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-03 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-03 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-04 00:00:00+0000
MAVIAUSDT,-0.00015971,2025-03-04 08:00:00+0000
MAVIAUSDT,3.61e-05,2025-03-04 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-05 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-05 08:00:00+0000
MAVIAUSDT,-4.31e-06,2025-03-05 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-06 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-06 08:00:00+0000
MAVIAUSDT,-0.00065526,2025-03-06 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-07 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-07 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-07 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-08 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-08 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-08 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-09 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-09 08:00:00+0000
MAVIAUSDT,-2.466e-05,2025-03-09 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-10 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-10 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-10 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-11 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-11 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-11 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-12 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-12 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-12 16:00:00+0000
MAVIAUSDT,6.092e-05,2025-03-13 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-13 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-13 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-14 00:00:00+0000
MAVIAUSDT,-0.00016965,2025-03-14 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-14 16:00:00+0000
MAVIAUSDT,-0.00043106,2025-03-15 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-15 08:00:00+0000
MAVIAUSDT,0.0001,2025-03-15 16:00:00+0000
MAVIAUSDT,0.0001,2025-03-16 00:00:00+0000
MAVIAUSDT,0.0001,2025-03-16 08:00:00+0000
MAVIAUSDT,-0.01457481,2025-03-16 16:00:00+0000
MAVIAUSDT,-0.01591178,2025-03-16 20:00:00+0000
MAVIAUSDT,-0.00653207,2025-03-17 00:00:00+0000
MAVIAUSDT,-0.0102453,2025-03-17 04:00:00+0000
MAVIAUSDT,-0.01675188,2025-03-17 08:00:00+0000
MAVIAUSDT,-0.02,2025-03-17 12:00:00+0000
MAVIAUSDT,-0.02,2025-03-17 16:00:00+0000
MAVIAUSDT,-0.00568486,2025-03-17 20:00:00+0000
MAVIAUSDT,-0.00238992,2025-03-18 00:00:00+0000
MAVIAUSDT,-0.00953481,2025-03-18 04:00:00+0000
MAVIAUSDT,-0.02,2025-03-18 08:00:00+0000
MAVIAUSDT,-0.01518791,2025-03-18 12:00:00+0000
MAVIAUSDT,-0.01048864,2025-03-18 16:00:00+0000
MAVIAUSDT,-0.0060201,2025-03-18 20:00:00+0000
MAVIAUSDT,-0.01371624,2025-03-19 00:00:00+0000
MAVIAUSDT,-0.01176985,2025-03-19 04:00:00+0000
MAVIAUSDT,-0.00397382,2025-03-19 08:00:00+0000
MAVIAUSDT,-0.00390652,2025-03-19 12:00:00+0000
MAVIAUSDT,5e-05,2025-03-19 16:00:00+0000
MAVIAUSDT,-0.0005209,2025-03-19 20:00:00+0000
MAVIAUSDT,-0.00257059,2025-03-20 00:00:00+0000
MAVIAUSDT,-0.00601021,2025-03-20 04:00:00+0000
MAVIAUSDT,-0.00090776,2025-03-20 08:00:00+0000
MAVIAUSDT,-0.00055501,2025-03-20 12:00:00+0000
MAVIAUSDT,-7.37e-05,2025-03-20 16:00:00+0000
MAVIAUSDT,5e-05,2025-03-20 20:00:00+0000
MAVIAUSDT,5e-05,2025-03-21 00:00:00+0000
MAVIAUSDT,5e-05,2025-03-21 04:00:00+0000
MAVIAUSDT,5e-05,2025-03-21 08:00:00+0000
MAVIAUSDT,5e-05,2025-03-21 12:00:00+0000
MAVIAUSDT,5e-05,2025-03-21 16:00:00+0000
MAVIAUSDT,-6.596e-05,2025-03-21 20:00:00+0000
MAVIAUSDT,5e-05,2025-03-22 00:00:00+0000
MAVIAUSDT,5e-05,2025-03-22 04:00:00+0000
MAVIAUSDT,5e-05,2025-03-22 08:00:00+0000
MAVIAUSDT,5e-05,2025-03-22 12:00:00+0000
MAVIAUSDT,-7.686e-05,2025-03-22 16:00:00+0000
MAVIAUSDT,5e-05,2025-03-22 20:00:00+0000
MAVIAUSDT,5e-05,2025-03-23 00:00:00+0000
MAVIAUSDT,5e-05,2025-03-23 04:00:00+0000
MAVIAUSDT,5e-05,2025-03-23 08:00:00+0000
MAVIAUSDT,5e-05,2025-03-23 12:00:00+0000
MAVIAUSDT,5e-05,2025-03-23 16:00:00+0000
MAVIAUSDT,5e-05,2025-03-23 20:00:00+0000
MAVIAUSDT,5e-05,2025-03-24 00:00:00+0000
MAVIAUSDT,5e-05,2025-03-24 04:00:00+0000
MAVIAUSDT,5e-05,2025-03-24 08:00:00+0000
MAVIAUSDT,5e-05,2025-03-24 12:00:00+0000
MAVIAUSDT,5e-05,2025-03-24 16:00:00+0000
MAVIAUSDT,5e-05,2025-03-24 20:00:00+0000
MAVIAUSDT,5e-05,2025-03-25 00:00:00+0000
MAVIAUSDT,5e-05,2025-03-25 04:00:00+0000
MAVIAUSDT,-0.0089771,2025-03-25 08:00:00+0000
MAVIAUSDT,-0.02,2025-03-25 12:00:00+0000
MAVIAUSDT,-0.00484349,2025-03-25 16:00:00+0000
MAVIAUSDT,-0.00527548,2025-03-25 20:00:00+0000
MAVIAUSDT,-0.00312576,2025-03-26 00:00:00+0000
MAVIAUSDT,-0.00588127,2025-03-26 04:00:00+0000
MAVIAUSDT,-0.00806059,2025-03-26 08:00:00+0000
MAVIAUSDT,-0.00403818,2025-03-26 12:00:00+0000
MAVIAUSDT,-0.00307424,2025-03-26 16:00:00+0000
MAVIAUSDT,-0.00112676,2025-03-26 20:00:00+0000
MAVIAUSDT,-6.599e-05,2025-03-27 00:00:00+0000
MAVIAUSDT,-0.00059005,2025-03-27 04:00:00+0000
MAVIAUSDT,-0.0006985,2025-03-27 08:00:00+0000
MAVIAUSDT,-0.00223821,2025-03-27 12:00:00+0000
MAVIAUSDT,-0.00082911,2025-03-27 16:00:00+0000
MAVIAUSDT,-0.00032925,2025-03-27 20:00:00+0000
MAVIAUSDT,-0.00098696,2025-03-28 00:00:00+0000
MAVIAUSDT,-0.00519258,2025-03-28 04:00:00+0000
MAVIAUSDT,-0.00138678,2025-03-28 08:00:00+0000
MAVIAUSDT,-0.00218213,2025-03-28 12:00:00+0000
MAVIAUSDT,-3.72e-06,2025-03-28 16:00:00+0000
MAVIAUSDT,2.36e-05,2025-03-28 20:00:00+0000
MAVIAUSDT,-0.00044122,2025-03-29 00:00:00+0000
MAVIAUSDT,-5.46e-05,2025-03-29 04:00:00+0000
MAVIAUSDT,-0.00068834,2025-03-29 08:00:00+0000
MAVIAUSDT,5e-05,2025-03-29 12:00:00+0000
MAVIAUSDT,-0.00026867,2025-03-29 16:00:00+0000
MAVIAUSDT,5e-05,2025-03-29 20:00:00+0000
MAVIAUSDT,5e-05,2025-03-30 00:00:00+0000
MAVIAUSDT,2.51e-06,2025-03-30 04:00:00+0000
MAVIAUSDT,5e-05,2025-03-30 08:00:00+0000
MAVIAUSDT,-0.00028386,2025-03-30 12:00:00+0000
MAVIAUSDT,-0.0030174,2025-03-30 16:00:00+0000
MAVIAUSDT,-0.00062541,2025-03-30 20:00:00+0000
MAVIAUSDT,-4.782e-05,2025-03-31 00:00:00+0000
MAVIAUSDT,5e-05,2025-03-31 04:00:00+0000
MAVIAUSDT,5e-05,2025-03-31 08:00:00+0000
MAVIAUSDT,5e-05,2025-03-31 12:00:00+0000
MAVIAUSDT,5e-05,2025-03-31 16:00:00+0000
MAVIAUSDT,5e-05,2025-03-31 20:00:00+0000
MAVIAUSDT,5e-05,2025-04-01 00:00:00+0000
MAVIAUSDT,-0.00015875,2025-04-01 04:00:00+0000
MAVIAUSDT,-1.615e-05,2025-04-01 08:00:00+0000
MAVIAUSDT,5e-05,2025-04-01 12:00:00+0000
MAVIAUSDT,5e-05,2025-04-01 16:00:00+0000
MAVIAUSDT,5e-05,2025-04-01 20:00:00+0000
MAVIAUSDT,5e-05,2025-04-02 00:00:00+0000
MAVIAUSDT,5e-05,2025-04-02 04:00:00+0000
MAVIAUSDT,5e-05,2025-04-02 08:00:00+0000
MAVIAUSDT,5e-05,2025-04-02 12:00:00+0000
MAVIAUSDT,5e-05,2025-04-02 16:00:00+0000
MAVIAUSDT,5e-05,2025-04-02 20:00:00+0000
MAVIAUSDT,5e-05,2025-04-03 00:00:00+0000
MAVIAUSDT,-0.00062299,2025-04-03 04:00:00+0000
MAVIAUSDT,5e-05,2025-04-03 08:00:00+0000
MAVIAUSDT,5e-05,2025-04-03 12:00:00+0000
MAVIAUSDT,5e-05,2025-04-03 16:00:00+0000
MAVIAUSDT,-0.00022686,2025-04-03 20:00:00+0000
MAVIAUSDT,-4.586e-05,2025-04-04 00:00:00+0000
MAVIAUSDT,-1.183e-05,2025-04-04 04:00:00+0000
MAVIAUSDT,-0.00044575,2025-04-04 08:00:00+0000
MAVIAUSDT,-0.00018852,2025-04-04 12:00:00+0000
MAVIAUSDT,-0.00015735,2025-04-04 16:00:00+0000
MAVIAUSDT,5e-05,2025-04-04 20:00:00+0000
MAVIAUSDT,5e-05,2025-04-05 00:00:00+0000
MAVIAUSDT,5e-05,2025-04-05 04:00:00+0000
MAVIAUSDT,5e-05,2025-04-05 08:00:00+0000
MAVIAUSDT,5e-05,2025-04-05 12:00:00+0000
MAVIAUSDT,-0.00028231,2025-04-05 16:00:00+0000
MAVIAUSDT,5e-05,2025-04-05 20:00:00+0000
MAVIAUSDT,5e-05,2025-04-06 00:00:00+0000
MAVIAUSDT,5e-05,2025-04-06 04:00:00+0000
