symbol,fundingRate,fundingRateTimestamp
SFPUSDT,0.0001,2024-01-17 08:00:00+0000
SFPUSDT,0.0001,2024-01-17 16:00:00+0000
SFPUSDT,0.0001,2024-01-18 00:00:00+0000
SFPUSDT,0.0001,2024-01-18 08:00:00+0000
SFPUSDT,0.0001,2024-01-18 16:00:00+0000
SFPUSDT,0.0001,2024-01-19 00:00:00+0000
SFPUSDT,0.0001,2024-01-19 08:00:00+0000
SFPUSDT,0.0001,2024-01-19 16:00:00+0000
SFPUSDT,0.0001,2024-01-20 00:00:00+0000
SFPUSDT,0.0001,2024-01-20 08:00:00+0000
SFPUSDT,0.0001,2024-01-20 16:00:00+0000
SFPUSDT,0.0001,2024-01-21 00:00:00+0000
SFPUSDT,0.0001,2024-01-21 08:00:00+0000
SFPUSDT,0.0001,2024-01-21 16:00:00+0000
SFPUSDT,0.0001,2024-01-22 00:00:00+0000
SFPUSDT,0.0001,2024-01-22 08:00:00+0000
SFPUSDT,0.0001,2024-01-22 16:00:00+0000
SFPUSDT,0.0001,2024-01-23 00:00:00+0000
SFPUSDT,0.0001,2024-01-23 08:00:00+0000
SFPUSDT,0.0001,2024-01-23 16:00:00+0000
SFPUSDT,0.0001,2024-01-24 00:00:00+0000
SFPUSDT,0.0001,2024-01-24 08:00:00+0000
SFPUSDT,0.0001,2024-01-24 16:00:00+0000
SFPUSDT,0.0001,2024-01-25 00:00:00+0000
SFPUSDT,0.0001,2024-01-25 08:00:00+0000
SFPUSDT,0.0001,2024-01-25 16:00:00+0000
SFPUSDT,0.0001,2024-01-26 00:00:00+0000
SFPUSDT,0.0001,2024-01-26 08:00:00+0000
SFPUSDT,0.0001,2024-01-26 16:00:00+0000
SFPUSDT,0.0001,2024-01-27 00:00:00+0000
SFPUSDT,0.0001,2024-01-27 08:00:00+0000
SFPUSDT,0.0001,2024-01-27 16:00:00+0000
SFPUSDT,0.0001,2024-01-28 00:00:00+0000
SFPUSDT,0.0001,2024-01-28 08:00:00+0000
SFPUSDT,0.0001,2024-01-28 16:00:00+0000
SFPUSDT,0.0001,2024-01-29 00:00:00+0000
SFPUSDT,0.0001,2024-01-29 08:00:00+0000
SFPUSDT,0.0001,2024-01-29 16:00:00+0000
SFPUSDT,0.0001,2024-01-30 00:00:00+0000
SFPUSDT,0.0001,2024-01-30 08:00:00+0000
SFPUSDT,0.0001,2024-01-30 16:00:00+0000
SFPUSDT,0.0001,2024-01-31 00:00:00+0000
SFPUSDT,0.0001,2024-01-31 08:00:00+0000
SFPUSDT,0.0001,2024-01-31 16:00:00+0000
SFPUSDT,0.0001,2024-02-01 00:00:00+0000
SFPUSDT,0.0001,2024-02-01 08:00:00+0000
SFPUSDT,0.0001,2024-02-01 16:00:00+0000
SFPUSDT,0.0001,2024-02-02 00:00:00+0000
SFPUSDT,0.0001,2024-02-02 08:00:00+0000
SFPUSDT,0.0001,2024-02-02 16:00:00+0000
SFPUSDT,0.0001,2024-02-03 00:00:00+0000
SFPUSDT,0.0001,2024-02-03 08:00:00+0000
SFPUSDT,0.0001,2024-02-03 16:00:00+0000
SFPUSDT,0.0001,2024-02-04 00:00:00+0000
SFPUSDT,0.0001,2024-02-04 08:00:00+0000
SFPUSDT,0.0001,2024-02-04 16:00:00+0000
SFPUSDT,0.0001,2024-02-05 00:00:00+0000
SFPUSDT,0.0001,2024-02-05 08:00:00+0000
SFPUSDT,0.0001,2024-02-05 16:00:00+0000
SFPUSDT,0.0001,2024-02-06 00:00:00+0000
SFPUSDT,0.0001,2024-02-06 08:00:00+0000
SFPUSDT,0.0001,2024-02-06 16:00:00+0000
SFPUSDT,0.0001,2024-02-07 00:00:00+0000
SFPUSDT,0.0001,2024-02-07 08:00:00+0000
SFPUSDT,0.0001,2024-02-07 16:00:00+0000
SFPUSDT,0.0001,2024-02-08 00:00:00+0000
SFPUSDT,0.0001,2024-02-08 08:00:00+0000
SFPUSDT,0.0001,2024-02-08 16:00:00+0000
SFPUSDT,0.0001,2024-02-09 00:00:00+0000
SFPUSDT,0.0001,2024-02-09 08:00:00+0000
SFPUSDT,0.0001,2024-02-09 16:00:00+0000
SFPUSDT,0.0001,2024-02-10 00:00:00+0000
SFPUSDT,0.0001,2024-02-10 08:00:00+0000
SFPUSDT,0.0001,2024-02-10 16:00:00+0000
SFPUSDT,0.0001,2024-02-11 00:00:00+0000
SFPUSDT,0.0001,2024-02-11 08:00:00+0000
SFPUSDT,0.0001,2024-02-11 16:00:00+0000
SFPUSDT,0.0001,2024-02-12 00:00:00+0000
SFPUSDT,0.0001,2024-02-12 08:00:00+0000
SFPUSDT,0.0001,2024-02-12 16:00:00+0000
SFPUSDT,0.0001,2024-02-13 00:00:00+0000
SFPUSDT,0.0001,2024-02-13 08:00:00+0000
SFPUSDT,0.0001,2024-02-13 16:00:00+0000
SFPUSDT,0.0001,2024-02-14 00:00:00+0000
SFPUSDT,0.0001,2024-02-14 08:00:00+0000
SFPUSDT,0.0001,2024-02-14 16:00:00+0000
SFPUSDT,0.0001,2024-02-15 00:00:00+0000
SFPUSDT,0.0001,2024-02-15 08:00:00+0000
SFPUSDT,0.0001,2024-02-15 16:00:00+0000
SFPUSDT,0.0001,2024-02-16 00:00:00+0000
SFPUSDT,0.00022179,2024-02-16 08:00:00+0000
SFPUSDT,0.0001,2024-02-16 16:00:00+0000
SFPUSDT,0.0001,2024-02-17 00:00:00+0000
SFPUSDT,0.0001,2024-02-17 08:00:00+0000
SFPUSDT,0.0001,2024-02-17 16:00:00+0000
SFPUSDT,0.0001,2024-02-18 00:00:00+0000
SFPUSDT,0.0001,2024-02-18 08:00:00+0000
SFPUSDT,0.00014293,2024-02-18 16:00:00+0000
SFPUSDT,0.0001,2024-02-19 00:00:00+0000
SFPUSDT,0.0001,2024-02-19 08:00:00+0000
SFPUSDT,0.00034794,2024-02-19 16:00:00+0000
SFPUSDT,0.00025722,2024-02-20 00:00:00+0000
SFPUSDT,0.00012966,2024-02-20 08:00:00+0000
SFPUSDT,0.0001,2024-02-20 16:00:00+0000
SFPUSDT,0.0001,2024-02-21 00:00:00+0000
SFPUSDT,0.0001,2024-02-21 08:00:00+0000
SFPUSDT,0.0001,2024-02-21 16:00:00+0000
SFPUSDT,0.0001,2024-02-22 00:00:00+0000
SFPUSDT,0.0001,2024-02-22 08:00:00+0000
SFPUSDT,0.0001,2024-02-22 16:00:00+0000
SFPUSDT,0.0001,2024-02-23 00:00:00+0000
SFPUSDT,0.0001,2024-02-23 08:00:00+0000
SFPUSDT,0.0001,2024-02-23 16:00:00+0000
SFPUSDT,0.0001,2024-02-24 00:00:00+0000
SFPUSDT,0.0001,2024-02-24 08:00:00+0000
SFPUSDT,0.0001,2024-02-24 16:00:00+0000
SFPUSDT,0.0001,2024-02-25 00:00:00+0000
SFPUSDT,0.0001,2024-02-25 08:00:00+0000
SFPUSDT,0.0001,2024-02-25 16:00:00+0000
SFPUSDT,0.0001,2024-02-26 00:00:00+0000
SFPUSDT,0.0001,2024-02-26 08:00:00+0000
SFPUSDT,0.0001,2024-02-26 16:00:00+0000
SFPUSDT,0.00023235,2024-02-27 00:00:00+0000
SFPUSDT,0.00040406,2024-02-27 08:00:00+0000
SFPUSDT,0.00027328,2024-02-27 16:00:00+0000
SFPUSDT,0.00011286,2024-02-28 00:00:00+0000
SFPUSDT,0.0001,2024-02-28 08:00:00+0000
SFPUSDT,0.00056523,2024-02-28 16:00:00+0000
SFPUSDT,0.0001,2024-02-29 00:00:00+0000
SFPUSDT,0.00055939,2024-02-29 08:00:00+0000
SFPUSDT,0.00080219,2024-02-29 16:00:00+0000
SFPUSDT,0.00055685,2024-03-01 00:00:00+0000
SFPUSDT,0.0006868,2024-03-01 08:00:00+0000
SFPUSDT,0.00070959,2024-03-01 16:00:00+0000
SFPUSDT,0.00063714,2024-03-02 00:00:00+0000
SFPUSDT,0.00106332,2024-03-02 08:00:00+0000
SFPUSDT,0.0009142,2024-03-02 16:00:00+0000
SFPUSDT,0.00078311,2024-03-03 00:00:00+0000
SFPUSDT,0.00101896,2024-03-03 08:00:00+0000
SFPUSDT,0.00075811,2024-03-03 16:00:00+0000
SFPUSDT,0.00055455,2024-03-04 00:00:00+0000
SFPUSDT,0.00099293,2024-03-04 08:00:00+0000
SFPUSDT,0.0007485,2024-03-04 16:00:00+0000
SFPUSDT,0.0008017,2024-03-05 00:00:00+0000
SFPUSDT,0.00165356,2024-03-05 08:00:00+0000
SFPUSDT,0.00177716,2024-03-05 16:00:00+0000
SFPUSDT,0.0001,2024-03-06 00:00:00+0000
SFPUSDT,0.0001,2024-03-06 08:00:00+0000
SFPUSDT,0.00011911,2024-03-06 16:00:00+0000
SFPUSDT,0.00039867,2024-03-07 00:00:00+0000
SFPUSDT,0.00045095,2024-03-07 08:00:00+0000
SFPUSDT,0.00060427,2024-03-07 16:00:00+0000
SFPUSDT,0.00085613,2024-03-08 00:00:00+0000
SFPUSDT,0.00124411,2024-03-08 08:00:00+0000
SFPUSDT,0.00081121,2024-03-08 16:00:00+0000
SFPUSDT,0.00072565,2024-03-09 00:00:00+0000
SFPUSDT,0.00108432,2024-03-09 08:00:00+0000
SFPUSDT,0.00122687,2024-03-09 16:00:00+0000
SFPUSDT,0.00161122,2024-03-10 00:00:00+0000
SFPUSDT,0.00160226,2024-03-10 08:00:00+0000
SFPUSDT,0.00071369,2024-03-10 16:00:00+0000
SFPUSDT,0.00065751,2024-03-11 00:00:00+0000
SFPUSDT,0.000747,2024-03-11 08:00:00+0000
SFPUSDT,0.00118241,2024-03-11 16:00:00+0000
SFPUSDT,0.00083387,2024-03-12 00:00:00+0000
SFPUSDT,0.00076296,2024-03-12 08:00:00+0000
SFPUSDT,0.00051208,2024-03-12 16:00:00+0000
SFPUSDT,0.00075732,2024-03-13 00:00:00+0000
SFPUSDT,0.00097639,2024-03-13 08:00:00+0000
SFPUSDT,0.00069454,2024-03-13 16:00:00+0000
SFPUSDT,0.00042336,2024-03-14 00:00:00+0000
SFPUSDT,0.00100052,2024-03-14 08:00:00+0000
SFPUSDT,0.0007099,2024-03-14 16:00:00+0000
SFPUSDT,0.00098082,2024-03-15 00:00:00+0000
SFPUSDT,0.00014778,2024-03-15 08:00:00+0000
SFPUSDT,0.0001,2024-03-15 16:00:00+0000
SFPUSDT,0.0001,2024-03-16 00:00:00+0000
SFPUSDT,0.00036297,2024-03-16 08:00:00+0000
SFPUSDT,0.0001,2024-03-16 16:00:00+0000
SFPUSDT,0.0001,2024-03-17 00:00:00+0000
SFPUSDT,0.0001,2024-03-17 08:00:00+0000
SFPUSDT,0.00012739,2024-03-17 16:00:00+0000
SFPUSDT,0.00025079,2024-03-18 00:00:00+0000
SFPUSDT,0.00022027,2024-03-18 08:00:00+0000
SFPUSDT,0.00023496,2024-03-18 16:00:00+0000
SFPUSDT,0.00010336,2024-03-19 00:00:00+0000
SFPUSDT,0.0001,2024-03-19 08:00:00+0000
SFPUSDT,0.0001,2024-03-19 16:00:00+0000
SFPUSDT,0.0001,2024-03-20 00:00:00+0000
SFPUSDT,0.0001,2024-03-20 08:00:00+0000
SFPUSDT,0.0001,2024-03-20 16:00:00+0000
SFPUSDT,0.0001,2024-03-21 00:00:00+0000
SFPUSDT,0.0001,2024-03-21 08:00:00+0000
SFPUSDT,0.0001,2024-03-21 16:00:00+0000
SFPUSDT,0.0001,2024-03-22 00:00:00+0000
SFPUSDT,0.00017037,2024-03-22 08:00:00+0000
SFPUSDT,0.0001,2024-03-22 16:00:00+0000
SFPUSDT,0.0001,2024-03-23 00:00:00+0000
SFPUSDT,0.0001,2024-03-23 08:00:00+0000
SFPUSDT,0.0001,2024-03-23 16:00:00+0000
SFPUSDT,0.00011392,2024-03-24 00:00:00+0000
SFPUSDT,0.00026579,2024-03-24 08:00:00+0000
SFPUSDT,0.00020706,2024-03-24 16:00:00+0000
SFPUSDT,0.00024392,2024-03-25 00:00:00+0000
SFPUSDT,0.00042869,2024-03-25 08:00:00+0000
SFPUSDT,0.00039612,2024-03-25 16:00:00+0000
SFPUSDT,0.00063315,2024-03-26 00:00:00+0000
SFPUSDT,0.00060655,2024-03-26 08:00:00+0000
SFPUSDT,0.00041184,2024-03-26 16:00:00+0000
SFPUSDT,0.00059433,2024-03-27 00:00:00+0000
SFPUSDT,0.00040182,2024-03-27 08:00:00+0000
SFPUSDT,0.00030171,2024-03-27 16:00:00+0000
SFPUSDT,0.00035648,2024-03-28 00:00:00+0000
SFPUSDT,0.00038065,2024-03-28 08:00:00+0000
SFPUSDT,0.00029114,2024-03-28 16:00:00+0000
SFPUSDT,0.00086824,2024-03-29 00:00:00+0000
SFPUSDT,0.00054122,2024-03-29 08:00:00+0000
SFPUSDT,0.00027653,2024-03-29 16:00:00+0000
SFPUSDT,0.00052812,2024-03-30 00:00:00+0000
SFPUSDT,0.00052333,2024-03-30 08:00:00+0000
SFPUSDT,0.00068045,2024-03-30 16:00:00+0000
SFPUSDT,0.00067524,2024-03-31 00:00:00+0000
SFPUSDT,0.00047617,2024-03-31 08:00:00+0000
SFPUSDT,0.00057359,2024-03-31 16:00:00+0000
SFPUSDT,0.00087602,2024-04-01 00:00:00+0000
SFPUSDT,0.00066692,2024-04-01 08:00:00+0000
SFPUSDT,0.00029851,2024-04-01 16:00:00+0000
SFPUSDT,0.00040679,2024-04-02 00:00:00+0000
SFPUSDT,0.00023944,2024-04-02 08:00:00+0000
SFPUSDT,0.0001,2024-04-02 16:00:00+0000
SFPUSDT,0.00020271,2024-04-03 00:00:00+0000
SFPUSDT,0.0003063,2024-04-03 08:00:00+0000
SFPUSDT,0.0001,2024-04-03 16:00:00+0000
SFPUSDT,0.0001,2024-04-04 00:00:00+0000
SFPUSDT,0.00018983,2024-04-04 08:00:00+0000
SFPUSDT,0.00012623,2024-04-04 16:00:00+0000
SFPUSDT,0.0001,2024-04-05 00:00:00+0000
SFPUSDT,0.0001,2024-04-05 08:00:00+0000
SFPUSDT,0.0001,2024-04-05 16:00:00+0000
SFPUSDT,0.0001,2024-04-06 00:00:00+0000
SFPUSDT,0.0001,2024-04-06 08:00:00+0000
SFPUSDT,0.0001,2024-04-06 16:00:00+0000
SFPUSDT,0.0001,2024-04-07 00:00:00+0000
SFPUSDT,0.0001,2024-04-07 08:00:00+0000
SFPUSDT,0.0001,2024-04-07 16:00:00+0000
SFPUSDT,0.0001,2024-04-08 00:00:00+0000
SFPUSDT,0.0001,2024-04-08 08:00:00+0000
SFPUSDT,0.00018962,2024-04-08 16:00:00+0000
SFPUSDT,0.00036047,2024-04-09 00:00:00+0000
SFPUSDT,0.00036953,2024-04-09 08:00:00+0000
SFPUSDT,0.00040462,2024-04-09 16:00:00+0000
SFPUSDT,0.00024967,2024-04-10 00:00:00+0000
SFPUSDT,0.00019077,2024-04-10 08:00:00+0000
SFPUSDT,0.00030264,2024-04-10 16:00:00+0000
SFPUSDT,0.00021916,2024-04-11 00:00:00+0000
SFPUSDT,0.00029156,2024-04-11 08:00:00+0000
SFPUSDT,0.00030658,2024-04-11 16:00:00+0000
SFPUSDT,0.00021774,2024-04-12 00:00:00+0000
SFPUSDT,0.00030387,2024-04-12 08:00:00+0000
SFPUSDT,0.00036338,2024-04-12 16:00:00+0000
SFPUSDT,0.0001,2024-04-13 00:00:00+0000
SFPUSDT,0.0001,2024-04-13 08:00:00+0000
SFPUSDT,0.0001,2024-04-13 16:00:00+0000
SFPUSDT,0.0001,2024-04-14 00:00:00+0000
SFPUSDT,0.0001,2024-04-14 08:00:00+0000
SFPUSDT,0.0001,2024-04-14 16:00:00+0000
SFPUSDT,0.0001,2024-04-15 00:00:00+0000
SFPUSDT,0.0001,2024-04-15 08:00:00+0000
SFPUSDT,0.0001,2024-04-15 16:00:00+0000
SFPUSDT,0.0001,2024-04-16 00:00:00+0000
SFPUSDT,0.0001,2024-04-16 08:00:00+0000
SFPUSDT,0.0001,2024-04-16 16:00:00+0000
SFPUSDT,0.0001,2024-04-17 00:00:00+0000
SFPUSDT,0.0001,2024-04-17 08:00:00+0000
SFPUSDT,0.0001,2024-04-17 16:00:00+0000
SFPUSDT,0.0001,2024-04-18 00:00:00+0000
SFPUSDT,0.0001,2024-04-18 08:00:00+0000
SFPUSDT,0.0001,2024-04-18 16:00:00+0000
SFPUSDT,0.0001,2024-04-19 00:00:00+0000
SFPUSDT,0.0001,2024-04-19 08:00:00+0000
SFPUSDT,0.0001,2024-04-19 16:00:00+0000
SFPUSDT,0.0001,2024-04-20 00:00:00+0000
SFPUSDT,0.0001,2024-04-20 08:00:00+0000
SFPUSDT,0.0001,2024-04-20 16:00:00+0000
SFPUSDT,0.0001,2024-04-21 00:00:00+0000
SFPUSDT,0.0001,2024-04-21 08:00:00+0000
SFPUSDT,0.0001,2024-04-21 16:00:00+0000
SFPUSDT,0.0001,2024-04-22 00:00:00+0000
SFPUSDT,0.0001,2024-04-22 08:00:00+0000
SFPUSDT,0.0001,2024-04-22 16:00:00+0000
SFPUSDT,0.0001,2024-04-23 00:00:00+0000
SFPUSDT,0.0001,2024-04-23 08:00:00+0000
SFPUSDT,0.0001,2024-04-23 16:00:00+0000
SFPUSDT,0.0001,2024-04-24 00:00:00+0000
SFPUSDT,0.0001,2024-04-24 08:00:00+0000
SFPUSDT,0.0001,2024-04-24 16:00:00+0000
SFPUSDT,0.0001,2024-04-25 00:00:00+0000
SFPUSDT,0.0001,2024-04-25 08:00:00+0000
SFPUSDT,0.0001,2024-04-25 16:00:00+0000
SFPUSDT,0.0001,2024-04-26 00:00:00+0000
SFPUSDT,0.0001,2024-04-26 08:00:00+0000
SFPUSDT,0.0001,2024-04-26 16:00:00+0000
SFPUSDT,0.0001,2024-04-27 00:00:00+0000
SFPUSDT,0.0001,2024-04-27 08:00:00+0000
SFPUSDT,0.0001,2024-04-27 16:00:00+0000
SFPUSDT,0.0001,2024-04-28 00:00:00+0000
SFPUSDT,0.0001,2024-04-28 08:00:00+0000
SFPUSDT,0.0001,2024-04-28 16:00:00+0000
SFPUSDT,0.0001,2024-04-29 00:00:00+0000
SFPUSDT,0.0001,2024-04-29 08:00:00+0000
SFPUSDT,0.0001,2024-04-29 16:00:00+0000
SFPUSDT,0.0001,2024-04-30 00:00:00+0000
SFPUSDT,0.0001,2024-04-30 08:00:00+0000
SFPUSDT,0.0001,2024-04-30 16:00:00+0000
SFPUSDT,0.0001,2024-05-01 00:00:00+0000
SFPUSDT,0.0001,2024-05-01 08:00:00+0000
SFPUSDT,0.0001,2024-05-01 16:00:00+0000
SFPUSDT,0.0001,2024-05-02 00:00:00+0000
SFPUSDT,0.0001,2024-05-02 08:00:00+0000
SFPUSDT,0.0001,2024-05-02 16:00:00+0000
SFPUSDT,0.0001,2024-05-03 00:00:00+0000
SFPUSDT,0.0001,2024-05-03 08:00:00+0000
SFPUSDT,0.0001,2024-05-03 16:00:00+0000
SFPUSDT,0.0001,2024-05-04 00:00:00+0000
SFPUSDT,0.0001,2024-05-04 08:00:00+0000
SFPUSDT,0.0001,2024-05-04 16:00:00+0000
SFPUSDT,0.0001,2024-05-05 00:00:00+0000
SFPUSDT,0.0001,2024-05-05 08:00:00+0000
SFPUSDT,0.0001,2024-05-05 16:00:00+0000
SFPUSDT,0.0001,2024-05-06 00:00:00+0000
SFPUSDT,0.0001,2024-05-06 08:00:00+0000
SFPUSDT,0.0001,2024-05-06 16:00:00+0000
SFPUSDT,0.0001,2024-05-07 00:00:00+0000
SFPUSDT,0.0001,2024-05-07 08:00:00+0000
SFPUSDT,0.0001,2024-05-07 16:00:00+0000
SFPUSDT,0.0001,2024-05-08 00:00:00+0000
SFPUSDT,0.0001,2024-05-08 08:00:00+0000
SFPUSDT,0.0001,2024-05-08 16:00:00+0000
SFPUSDT,0.0001,2024-05-09 00:00:00+0000
SFPUSDT,0.0001,2024-05-09 08:00:00+0000
SFPUSDT,0.0001,2024-05-09 16:00:00+0000
SFPUSDT,0.0001,2024-05-10 00:00:00+0000
SFPUSDT,0.0001,2024-05-10 08:00:00+0000
SFPUSDT,0.0001,2024-05-10 16:00:00+0000
SFPUSDT,0.0001,2024-05-11 00:00:00+0000
SFPUSDT,0.0001,2024-05-11 08:00:00+0000
SFPUSDT,0.0001,2024-05-11 16:00:00+0000
SFPUSDT,0.0001,2024-05-12 00:00:00+0000
SFPUSDT,0.0001,2024-05-12 08:00:00+0000
SFPUSDT,0.0001,2024-05-12 16:00:00+0000
SFPUSDT,0.0001,2024-05-13 00:00:00+0000
SFPUSDT,0.0001,2024-05-13 08:00:00+0000
SFPUSDT,0.0001,2024-05-13 16:00:00+0000
SFPUSDT,0.0001,2024-05-14 00:00:00+0000
SFPUSDT,0.0001,2024-05-14 08:00:00+0000
SFPUSDT,0.0001,2024-05-14 16:00:00+0000
SFPUSDT,0.0001,2024-05-15 00:00:00+0000
SFPUSDT,0.0001,2024-05-15 08:00:00+0000
SFPUSDT,0.0001,2024-05-15 16:00:00+0000
SFPUSDT,0.0001,2024-05-16 00:00:00+0000
SFPUSDT,0.0001,2024-05-16 08:00:00+0000
SFPUSDT,0.0001,2024-05-16 16:00:00+0000
SFPUSDT,0.0001,2024-05-17 00:00:00+0000
SFPUSDT,0.0001,2024-05-17 08:00:00+0000
SFPUSDT,0.0001,2024-05-17 16:00:00+0000
SFPUSDT,0.0001,2024-05-18 00:00:00+0000
SFPUSDT,0.0001,2024-05-18 08:00:00+0000
SFPUSDT,0.0001,2024-05-18 16:00:00+0000
SFPUSDT,0.0001,2024-05-19 00:00:00+0000
SFPUSDT,0.0001,2024-05-19 08:00:00+0000
SFPUSDT,0.0001,2024-05-19 16:00:00+0000
SFPUSDT,0.0001,2024-05-20 00:00:00+0000
SFPUSDT,0.0001,2024-05-20 08:00:00+0000
SFPUSDT,0.0001,2024-05-20 16:00:00+0000
SFPUSDT,0.0001,2024-05-21 00:00:00+0000
SFPUSDT,0.0001,2024-05-21 08:00:00+0000
SFPUSDT,0.0001,2024-05-21 16:00:00+0000
SFPUSDT,0.0001,2024-05-22 00:00:00+0000
SFPUSDT,0.0001,2024-05-22 08:00:00+0000
SFPUSDT,0.0001,2024-05-22 16:00:00+0000
SFPUSDT,0.00015313,2024-05-23 00:00:00+0000
SFPUSDT,0.00023811,2024-05-23 08:00:00+0000
SFPUSDT,0.00020434,2024-05-23 16:00:00+0000
SFPUSDT,0.0001,2024-05-24 00:00:00+0000
SFPUSDT,0.0001,2024-05-24 08:00:00+0000
SFPUSDT,0.0001,2024-05-24 16:00:00+0000
SFPUSDT,0.0001,2024-05-25 00:00:00+0000
SFPUSDT,0.0001,2024-05-25 08:00:00+0000
SFPUSDT,0.0001,2024-05-25 16:00:00+0000
SFPUSDT,0.0001,2024-05-26 00:00:00+0000
SFPUSDT,0.0001,2024-05-26 08:00:00+0000
SFPUSDT,0.0001,2024-05-26 16:00:00+0000
SFPUSDT,0.0001,2024-05-27 00:00:00+0000
SFPUSDT,0.00015564,2024-05-27 08:00:00+0000
SFPUSDT,0.00025173,2024-05-27 16:00:00+0000
SFPUSDT,0.0001,2024-05-28 00:00:00+0000
SFPUSDT,0.0001,2024-05-28 08:00:00+0000
SFPUSDT,0.00017084,2024-05-28 16:00:00+0000
SFPUSDT,0.0001,2024-05-29 00:00:00+0000
SFPUSDT,0.00035726,2024-05-29 08:00:00+0000
SFPUSDT,0.00015175,2024-05-29 16:00:00+0000
SFPUSDT,0.0001,2024-05-30 00:00:00+0000
SFPUSDT,0.0001,2024-05-30 08:00:00+0000
SFPUSDT,0.00018801,2024-05-30 16:00:00+0000
SFPUSDT,0.0001,2024-05-31 00:00:00+0000
SFPUSDT,0.00010761,2024-05-31 08:00:00+0000
SFPUSDT,0.00039916,2024-05-31 16:00:00+0000
SFPUSDT,0.0001,2024-06-01 00:00:00+0000
SFPUSDT,0.0001,2024-06-01 08:00:00+0000
SFPUSDT,0.00012481,2024-06-01 16:00:00+0000
SFPUSDT,0.0001,2024-06-02 00:00:00+0000
SFPUSDT,0.0001,2024-06-02 08:00:00+0000
SFPUSDT,0.0001,2024-06-02 16:00:00+0000
SFPUSDT,0.0001,2024-06-03 00:00:00+0000
SFPUSDT,0.0001,2024-06-03 08:00:00+0000
SFPUSDT,0.0001,2024-06-03 16:00:00+0000
SFPUSDT,0.0001,2024-06-04 00:00:00+0000
SFPUSDT,0.00028519,2024-06-04 08:00:00+0000
SFPUSDT,0.0001,2024-06-04 16:00:00+0000
SFPUSDT,0.0001,2024-06-05 00:00:00+0000
SFPUSDT,0.0001,2024-06-05 08:00:00+0000
SFPUSDT,0.0001,2024-06-05 16:00:00+0000
SFPUSDT,0.0001,2024-06-06 00:00:00+0000
SFPUSDT,0.0001,2024-06-06 08:00:00+0000
SFPUSDT,0.00032229,2024-06-06 16:00:00+0000
SFPUSDT,0.00022531,2024-06-07 00:00:00+0000
SFPUSDT,0.00038064,2024-06-07 08:00:00+0000
SFPUSDT,0.00012032,2024-06-07 16:00:00+0000
SFPUSDT,0.0001,2024-06-08 00:00:00+0000
SFPUSDT,0.0001,2024-06-08 08:00:00+0000
SFPUSDT,0.0001,2024-06-08 16:00:00+0000
SFPUSDT,0.0001,2024-06-09 00:00:00+0000
SFPUSDT,0.0001,2024-06-09 08:00:00+0000
SFPUSDT,0.0001,2024-06-09 16:00:00+0000
SFPUSDT,0.0001,2024-06-10 00:00:00+0000
SFPUSDT,0.0001,2024-06-10 08:00:00+0000
SFPUSDT,0.0001,2024-06-10 16:00:00+0000
SFPUSDT,0.0001,2024-06-11 00:00:00+0000
SFPUSDT,0.0001,2024-06-11 08:00:00+0000
SFPUSDT,0.0001,2024-06-11 16:00:00+0000
SFPUSDT,0.0001,2024-06-12 00:00:00+0000
SFPUSDT,0.0001,2024-06-12 08:00:00+0000
SFPUSDT,0.0001,2024-06-12 16:00:00+0000
SFPUSDT,0.0001,2024-06-13 00:00:00+0000
SFPUSDT,0.0001,2024-06-13 08:00:00+0000
SFPUSDT,0.0001,2024-06-13 16:00:00+0000
SFPUSDT,0.0001,2024-06-14 00:00:00+0000
SFPUSDT,0.0001,2024-06-14 08:00:00+0000
SFPUSDT,0.0001,2024-06-14 16:00:00+0000
SFPUSDT,0.0001,2024-06-15 00:00:00+0000
SFPUSDT,0.0001,2024-06-15 08:00:00+0000
SFPUSDT,0.0001,2024-06-15 16:00:00+0000
SFPUSDT,0.0001,2024-06-16 00:00:00+0000
SFPUSDT,0.0001,2024-06-16 08:00:00+0000
SFPUSDT,0.0001,2024-06-16 16:00:00+0000
SFPUSDT,0.0001,2024-06-17 00:00:00+0000
SFPUSDT,0.0001,2024-06-17 08:00:00+0000
SFPUSDT,0.0001,2024-06-17 16:00:00+0000
SFPUSDT,0.0001,2024-06-18 00:00:00+0000
SFPUSDT,0.0001,2024-06-18 08:00:00+0000
SFPUSDT,0.0001,2024-06-18 16:00:00+0000
SFPUSDT,0.0001,2024-06-19 00:00:00+0000
SFPUSDT,0.0001,2024-06-19 08:00:00+0000
SFPUSDT,0.0001,2024-06-19 16:00:00+0000
SFPUSDT,0.0001,2024-06-20 00:00:00+0000
SFPUSDT,0.0001,2024-06-20 08:00:00+0000
SFPUSDT,0.0001,2024-06-20 16:00:00+0000
SFPUSDT,1.767e-05,2024-06-21 00:00:00+0000
SFPUSDT,0.0001,2024-06-21 08:00:00+0000
SFPUSDT,5.962e-05,2024-06-21 16:00:00+0000
SFPUSDT,0.0001,2024-06-22 00:00:00+0000
SFPUSDT,0.0001,2024-06-22 08:00:00+0000
SFPUSDT,0.0001,2024-06-22 16:00:00+0000
SFPUSDT,0.0001,2024-06-23 00:00:00+0000
SFPUSDT,0.0001,2024-06-23 08:00:00+0000
SFPUSDT,0.0001,2024-06-23 16:00:00+0000
SFPUSDT,0.0001,2024-06-24 00:00:00+0000
