symbol,fundingRate,fundingRateTimestamp
CROUSDT,0.0001,2023-11-20 00:00:00+0000
CROUSDT,0.0001,2023-11-20 08:00:00+0000
CROUSDT,0.0001,2023-11-20 16:00:00+0000
CROUSDT,0.0001,2023-11-21 00:00:00+0000
CROUSDT,0.0001,2023-11-21 08:00:00+0000
CROUSDT,0.0001,2023-11-21 16:00:00+0000
CROUSDT,9.427e-05,2023-11-22 00:00:00+0000
CROUSDT,0.0001,2023-11-22 08:00:00+0000
CROUSDT,-0.00019902,2023-11-22 16:00:00+0000
CROUSDT,0.0001,2023-11-23 00:00:00+0000
CROUSDT,0.0001,2023-11-23 08:00:00+0000
CROUSDT,0.0001,2023-11-23 16:00:00+0000
CROUSDT,5.82e-06,2023-11-24 00:00:00+0000
CROUSDT,0.0001,2023-11-24 08:00:00+0000
CROUSDT,0.0001,2023-11-24 16:00:00+0000
CROUSDT,0.0001,2023-11-25 00:00:00+0000
CROUSDT,0.0001,2023-11-25 08:00:00+0000
CROUSDT,0.0001,2023-11-25 16:00:00+0000
CROUSDT,0.0001,2023-11-26 00:00:00+0000
CROUSDT,0.0001,2023-11-26 08:00:00+0000
CROUSDT,0.0001,2023-11-26 16:00:00+0000
CROUSDT,0.0001,2023-11-27 00:00:00+0000
CROUSDT,0.0001,2023-11-27 08:00:00+0000
CROUSDT,0.0001,2023-11-27 16:00:00+0000
CROUSDT,0.0001,2023-11-28 00:00:00+0000
CROUSDT,0.0001,2023-11-28 08:00:00+0000
CROUSDT,0.0001,2023-11-28 16:00:00+0000
CROUSDT,0.0001,2023-11-29 00:00:00+0000
CROUSDT,0.0001,2023-11-29 08:00:00+0000
CROUSDT,0.00017587,2023-11-29 16:00:00+0000
CROUSDT,0.0001,2023-11-30 00:00:00+0000
CROUSDT,0.0001,2023-11-30 08:00:00+0000
CROUSDT,0.0001,2023-11-30 16:00:00+0000
CROUSDT,0.0001,2023-12-01 00:00:00+0000
CROUSDT,0.0001,2023-12-01 08:00:00+0000
CROUSDT,0.0001293,2023-12-01 16:00:00+0000
CROUSDT,0.00012064,2023-12-02 00:00:00+0000
CROUSDT,0.00090779,2023-12-02 08:00:00+0000
CROUSDT,0.00047841,2023-12-02 16:00:00+0000
CROUSDT,0.0007102,2023-12-03 00:00:00+0000
CROUSDT,0.00074178,2023-12-03 08:00:00+0000
CROUSDT,0.00041227,2023-12-03 16:00:00+0000
CROUSDT,0.00075431,2023-12-04 00:00:00+0000
CROUSDT,0.00064456,2023-12-04 08:00:00+0000
CROUSDT,0.00014724,2023-12-04 16:00:00+0000
CROUSDT,0.00017356,2023-12-05 00:00:00+0000
CROUSDT,0.0001,2023-12-05 08:00:00+0000
CROUSDT,0.00029234,2023-12-05 16:00:00+0000
CROUSDT,0.00051368,2023-12-06 00:00:00+0000
CROUSDT,0.00046311,2023-12-06 08:00:00+0000
CROUSDT,0.00069681,2023-12-06 16:00:00+0000
CROUSDT,0.00035009,2023-12-07 00:00:00+0000
CROUSDT,0.00016712,2023-12-07 08:00:00+0000
CROUSDT,0.0001826,2023-12-07 16:00:00+0000
CROUSDT,0.00105537,2023-12-08 00:00:00+0000
CROUSDT,0.00065538,2023-12-08 08:00:00+0000
CROUSDT,0.00061582,2023-12-08 16:00:00+0000
CROUSDT,0.00103876,2023-12-09 00:00:00+0000
CROUSDT,0.00111152,2023-12-09 08:00:00+0000
CROUSDT,0.00044359,2023-12-09 16:00:00+0000
CROUSDT,0.00046851,2023-12-10 00:00:00+0000
CROUSDT,0.0006953,2023-12-10 08:00:00+0000
CROUSDT,0.00019202,2023-12-10 16:00:00+0000
CROUSDT,0.00031491,2023-12-11 00:00:00+0000
CROUSDT,0.0001,2023-12-11 08:00:00+0000
CROUSDT,0.00022124,2023-12-11 16:00:00+0000
CROUSDT,0.0001,2023-12-12 00:00:00+0000
CROUSDT,0.00038927,2023-12-12 08:00:00+0000
CROUSDT,0.0001,2023-12-12 16:00:00+0000
CROUSDT,0.00036036,2023-12-13 00:00:00+0000
CROUSDT,-4.52e-06,2023-12-13 08:00:00+0000
CROUSDT,0.00024191,2023-12-13 16:00:00+0000
CROUSDT,0.0001,2023-12-14 00:00:00+0000
CROUSDT,0.00045412,2023-12-14 08:00:00+0000
CROUSDT,0.00033819,2023-12-14 16:00:00+0000
CROUSDT,0.0002942,2023-12-15 00:00:00+0000
CROUSDT,0.00081165,2023-12-15 08:00:00+0000
CROUSDT,0.00042255,2023-12-15 16:00:00+0000
CROUSDT,0.0001,2023-12-16 00:00:00+0000
CROUSDT,0.00031286,2023-12-16 08:00:00+0000
CROUSDT,0.0008178,2023-12-16 16:00:00+0000
CROUSDT,0.00043169,2023-12-17 00:00:00+0000
CROUSDT,0.00020116,2023-12-17 08:00:00+0000
CROUSDT,0.0001,2023-12-17 16:00:00+0000
CROUSDT,0.0002232,2023-12-18 00:00:00+0000
CROUSDT,0.0001,2023-12-18 08:00:00+0000
CROUSDT,0.0001,2023-12-18 16:00:00+0000
CROUSDT,0.0001,2023-12-19 00:00:00+0000
CROUSDT,0.00019831,2023-12-19 08:00:00+0000
CROUSDT,0.0001,2023-12-19 16:00:00+0000
CROUSDT,0.00014049,2023-12-20 00:00:00+0000
CROUSDT,0.00070594,2023-12-20 08:00:00+0000
CROUSDT,0.0001,2023-12-20 16:00:00+0000
CROUSDT,0.00013794,2023-12-21 00:00:00+0000
CROUSDT,0.0001,2023-12-21 08:00:00+0000
CROUSDT,0.00041139,2023-12-21 16:00:00+0000
CROUSDT,0.00075968,2023-12-22 00:00:00+0000
CROUSDT,0.0001,2023-12-22 08:00:00+0000
CROUSDT,0.00025937,2023-12-22 16:00:00+0000
CROUSDT,0.00073642,2023-12-23 00:00:00+0000
CROUSDT,0.0004665,2023-12-23 08:00:00+0000
CROUSDT,0.00077621,2023-12-23 16:00:00+0000
CROUSDT,0.00123667,2023-12-24 00:00:00+0000
CROUSDT,0.00111445,2023-12-24 08:00:00+0000
CROUSDT,0.00048725,2023-12-24 16:00:00+0000
CROUSDT,0.00041996,2023-12-25 00:00:00+0000
CROUSDT,0.00085268,2023-12-25 08:00:00+0000
CROUSDT,0.00151072,2023-12-25 16:00:00+0000
CROUSDT,0.00131613,2023-12-26 00:00:00+0000
CROUSDT,0.0001688,2023-12-26 08:00:00+0000
CROUSDT,0.00101207,2023-12-26 16:00:00+0000
CROUSDT,0.00079512,2023-12-27 00:00:00+0000
CROUSDT,0.00026178,2023-12-27 08:00:00+0000
CROUSDT,0.00056899,2023-12-27 16:00:00+0000
CROUSDT,0.00148968,2023-12-28 00:00:00+0000
CROUSDT,0.00156722,2023-12-28 08:00:00+0000
CROUSDT,0.00024397,2023-12-28 16:00:00+0000
CROUSDT,0.00042376,2023-12-29 00:00:00+0000
CROUSDT,0.0001705,2023-12-29 08:00:00+0000
CROUSDT,0.00087227,2023-12-29 16:00:00+0000
CROUSDT,0.0001,2023-12-30 00:00:00+0000
CROUSDT,0.0001,2023-12-30 08:00:00+0000
CROUSDT,0.00011965,2023-12-30 16:00:00+0000
CROUSDT,0.000269,2023-12-31 00:00:00+0000
CROUSDT,0.00037148,2023-12-31 08:00:00+0000
CROUSDT,0.00081689,2023-12-31 16:00:00+0000
CROUSDT,0.00137573,2024-01-01 00:00:00+0000
CROUSDT,0.00054844,2024-01-01 08:00:00+0000
CROUSDT,0.00081639,2024-01-01 16:00:00+0000
CROUSDT,0.00148238,2024-01-02 00:00:00+0000
CROUSDT,0.00173554,2024-01-02 08:00:00+0000
CROUSDT,0.00114672,2024-01-02 16:00:00+0000
CROUSDT,0.00095986,2024-01-03 00:00:00+0000
CROUSDT,0.00061343,2024-01-03 08:00:00+0000
CROUSDT,-0.00068213,2024-01-03 16:00:00+0000
CROUSDT,0.0001,2024-01-04 00:00:00+0000
CROUSDT,0.0001,2024-01-04 08:00:00+0000
CROUSDT,0.0001,2024-01-04 16:00:00+0000
CROUSDT,0.0001,2024-01-05 00:00:00+0000
CROUSDT,0.0001,2024-01-05 08:00:00+0000
CROUSDT,0.0001,2024-01-05 16:00:00+0000
CROUSDT,0.0001,2024-01-06 00:00:00+0000
CROUSDT,0.0001,2024-01-06 08:00:00+0000
CROUSDT,0.0001,2024-01-06 16:00:00+0000
CROUSDT,0.0001,2024-01-07 00:00:00+0000
CROUSDT,0.0001,2024-01-07 08:00:00+0000
CROUSDT,0.0001,2024-01-07 16:00:00+0000
CROUSDT,0.0001,2024-01-08 00:00:00+0000
CROUSDT,8.1e-07,2024-01-08 08:00:00+0000
CROUSDT,0.0001,2024-01-08 16:00:00+0000
CROUSDT,0.0001,2024-01-09 00:00:00+0000
CROUSDT,0.0001,2024-01-09 08:00:00+0000
CROUSDT,-0.00013882,2024-01-09 16:00:00+0000
CROUSDT,0.0001,2024-01-10 00:00:00+0000
CROUSDT,0.0001,2024-01-10 08:00:00+0000
CROUSDT,0.0001,2024-01-10 16:00:00+0000
CROUSDT,0.0001,2024-01-11 00:00:00+0000
CROUSDT,0.0001,2024-01-11 08:00:00+0000
CROUSDT,0.0001,2024-01-11 16:00:00+0000
CROUSDT,0.0001,2024-01-12 00:00:00+0000
CROUSDT,0.0001,2024-01-12 08:00:00+0000
CROUSDT,0.0001,2024-01-12 16:00:00+0000
CROUSDT,0.0001,2024-01-13 00:00:00+0000
CROUSDT,0.0001,2024-01-13 08:00:00+0000
CROUSDT,9.279e-05,2024-01-13 16:00:00+0000
CROUSDT,0.0001,2024-01-14 00:00:00+0000
CROUSDT,0.0001,2024-01-14 08:00:00+0000
CROUSDT,0.0001,2024-01-14 16:00:00+0000
CROUSDT,0.0001,2024-01-15 00:00:00+0000
CROUSDT,0.0001,2024-01-15 08:00:00+0000
CROUSDT,-0.00014586,2024-01-15 16:00:00+0000
CROUSDT,0.0001,2024-01-16 00:00:00+0000
CROUSDT,-9.332e-05,2024-01-16 08:00:00+0000
CROUSDT,0.0001,2024-01-16 16:00:00+0000
CROUSDT,0.0001,2024-01-17 00:00:00+0000
CROUSDT,0.0001,2024-01-17 08:00:00+0000
CROUSDT,0.0001,2024-01-17 16:00:00+0000
CROUSDT,0.0001,2024-01-18 00:00:00+0000
CROUSDT,0.0001,2024-01-18 08:00:00+0000
CROUSDT,0.0001,2024-01-18 16:00:00+0000
CROUSDT,0.0001,2024-01-19 00:00:00+0000
CROUSDT,1.4e-07,2024-01-19 08:00:00+0000
CROUSDT,0.0001,2024-01-19 16:00:00+0000
CROUSDT,0.0001,2024-01-20 00:00:00+0000
CROUSDT,0.0001,2024-01-20 08:00:00+0000
CROUSDT,0.0001,2024-01-20 16:00:00+0000
CROUSDT,0.0001,2024-01-21 00:00:00+0000
CROUSDT,0.0001,2024-01-21 08:00:00+0000
CROUSDT,0.0001,2024-01-21 16:00:00+0000
CROUSDT,0.0001,2024-01-22 00:00:00+0000
CROUSDT,0.0001,2024-01-22 08:00:00+0000
CROUSDT,8.74e-06,2024-01-22 16:00:00+0000
CROUSDT,0.0001,2024-01-23 00:00:00+0000
CROUSDT,0.0001,2024-01-23 08:00:00+0000
CROUSDT,0.0001,2024-01-23 16:00:00+0000
CROUSDT,-9.301e-05,2024-01-24 00:00:00+0000
CROUSDT,0.0001,2024-01-24 08:00:00+0000
CROUSDT,-0.00015193,2024-01-24 16:00:00+0000
CROUSDT,0.0001,2024-01-25 00:00:00+0000
CROUSDT,-0.00024721,2024-01-25 08:00:00+0000
CROUSDT,0.0001,2024-01-25 16:00:00+0000
CROUSDT,0.0001,2024-01-26 00:00:00+0000
CROUSDT,0.0001,2024-01-26 08:00:00+0000
CROUSDT,0.0001,2024-01-26 16:00:00+0000
CROUSDT,0.0001,2024-01-27 00:00:00+0000
CROUSDT,0.0001,2024-01-27 08:00:00+0000
CROUSDT,0.0001,2024-01-27 16:00:00+0000
CROUSDT,0.0001,2024-01-28 00:00:00+0000
CROUSDT,0.0001,2024-01-28 08:00:00+0000
CROUSDT,0.0001,2024-01-28 16:00:00+0000
CROUSDT,0.0001,2024-01-29 00:00:00+0000
CROUSDT,8.995e-05,2024-01-29 08:00:00+0000
CROUSDT,0.0001,2024-01-29 16:00:00+0000
CROUSDT,8.685e-05,2024-01-30 00:00:00+0000
CROUSDT,0.0001,2024-01-30 08:00:00+0000
CROUSDT,0.0001,2024-01-30 16:00:00+0000
CROUSDT,0.0001,2024-01-31 00:00:00+0000
CROUSDT,0.0001,2024-01-31 08:00:00+0000
CROUSDT,0.0001,2024-01-31 16:00:00+0000
CROUSDT,0.0001,2024-02-01 00:00:00+0000
CROUSDT,0.0001,2024-02-01 08:00:00+0000
CROUSDT,0.0001,2024-02-01 16:00:00+0000
CROUSDT,0.0001,2024-02-02 00:00:00+0000
CROUSDT,0.0001,2024-02-02 08:00:00+0000
CROUSDT,0.0001,2024-02-02 16:00:00+0000
CROUSDT,0.0001,2024-02-03 00:00:00+0000
CROUSDT,0.0001,2024-02-03 08:00:00+0000
CROUSDT,0.0001,2024-02-03 16:00:00+0000
CROUSDT,0.0001,2024-02-04 00:00:00+0000
CROUSDT,0.0001,2024-02-04 08:00:00+0000
CROUSDT,0.0001,2024-02-04 16:00:00+0000
CROUSDT,0.0001,2024-02-05 00:00:00+0000
CROUSDT,6.404e-05,2024-02-05 08:00:00+0000
CROUSDT,0.0001,2024-02-05 16:00:00+0000
CROUSDT,0.0001,2024-02-06 00:00:00+0000
CROUSDT,0.0001,2024-02-06 08:00:00+0000
CROUSDT,0.0001,2024-02-06 16:00:00+0000
CROUSDT,0.0001,2024-02-07 00:00:00+0000
CROUSDT,0.00024777,2024-02-07 08:00:00+0000
CROUSDT,0.0001,2024-02-07 16:00:00+0000
CROUSDT,0.0001,2024-02-08 00:00:00+0000
CROUSDT,0.0001,2024-02-08 08:00:00+0000
CROUSDT,0.0001,2024-02-08 16:00:00+0000
CROUSDT,0.0001,2024-02-09 00:00:00+0000
CROUSDT,0.0001,2024-02-09 08:00:00+0000
CROUSDT,0.0001,2024-02-09 16:00:00+0000
CROUSDT,0.00029237,2024-02-10 00:00:00+0000
CROUSDT,0.00030248,2024-02-10 08:00:00+0000
CROUSDT,0.00031289,2024-02-10 16:00:00+0000
CROUSDT,0.0001,2024-02-11 00:00:00+0000
CROUSDT,0.0001,2024-02-11 08:00:00+0000
CROUSDT,0.00021747,2024-02-11 16:00:00+0000
CROUSDT,0.00013411,2024-02-12 00:00:00+0000
CROUSDT,0.0001,2024-02-12 08:00:00+0000
CROUSDT,0.0001,2024-02-12 16:00:00+0000
CROUSDT,0.00024628,2024-02-13 00:00:00+0000
CROUSDT,0.00045153,2024-02-13 08:00:00+0000
CROUSDT,0.00039091,2024-02-13 16:00:00+0000
CROUSDT,0.00044581,2024-02-14 00:00:00+0000
CROUSDT,0.00066575,2024-02-14 08:00:00+0000
CROUSDT,0.00097529,2024-02-14 16:00:00+0000
CROUSDT,0.00096093,2024-02-15 00:00:00+0000
CROUSDT,0.00082398,2024-02-15 08:00:00+0000
CROUSDT,0.00038817,2024-02-15 16:00:00+0000
CROUSDT,0.00035038,2024-02-16 00:00:00+0000
CROUSDT,0.0003989,2024-02-16 08:00:00+0000
CROUSDT,0.00094437,2024-02-16 16:00:00+0000
CROUSDT,0.00013847,2024-02-17 00:00:00+0000
CROUSDT,0.00033565,2024-02-17 08:00:00+0000
CROUSDT,0.00015305,2024-02-17 16:00:00+0000
CROUSDT,0.00095087,2024-02-18 00:00:00+0000
CROUSDT,0.00064403,2024-02-18 08:00:00+0000
CROUSDT,0.00056619,2024-02-18 16:00:00+0000
CROUSDT,0.00085147,2024-02-19 00:00:00+0000
CROUSDT,0.00118886,2024-02-19 08:00:00+0000
CROUSDT,0.00058939,2024-02-19 16:00:00+0000
CROUSDT,0.00060724,2024-02-20 00:00:00+0000
CROUSDT,0.00079309,2024-02-20 08:00:00+0000
CROUSDT,0.0001,2024-02-20 16:00:00+0000
CROUSDT,0.00041215,2024-02-21 00:00:00+0000
CROUSDT,0.0001,2024-02-21 08:00:00+0000
CROUSDT,0.0001,2024-02-21 16:00:00+0000
CROUSDT,0.0001,2024-02-22 00:00:00+0000
CROUSDT,0.00022791,2024-02-22 08:00:00+0000
CROUSDT,0.00061228,2024-02-22 16:00:00+0000
CROUSDT,0.0006151,2024-02-23 00:00:00+0000
CROUSDT,0.0001,2024-02-23 08:00:00+0000
CROUSDT,0.00044109,2024-02-23 16:00:00+0000
CROUSDT,0.00010443,2024-02-24 00:00:00+0000
CROUSDT,0.00041184,2024-02-24 08:00:00+0000
CROUSDT,0.00095472,2024-02-24 16:00:00+0000
CROUSDT,0.00053443,2024-02-25 00:00:00+0000
CROUSDT,0.00095446,2024-02-25 08:00:00+0000
CROUSDT,0.00066752,2024-02-25 16:00:00+0000
CROUSDT,0.00069613,2024-02-26 00:00:00+0000
CROUSDT,0.00088068,2024-02-26 08:00:00+0000
CROUSDT,0.00099107,2024-02-26 16:00:00+0000
CROUSDT,0.00134157,2024-02-27 00:00:00+0000
CROUSDT,0.00169962,2024-02-27 08:00:00+0000
CROUSDT,0.00084674,2024-02-27 16:00:00+0000
CROUSDT,0.00087506,2024-02-28 00:00:00+0000
CROUSDT,0.00080424,2024-02-28 08:00:00+0000
CROUSDT,0.00146791,2024-02-28 16:00:00+0000
CROUSDT,0.00124316,2024-02-29 00:00:00+0000
CROUSDT,0.00101938,2024-02-29 08:00:00+0000
CROUSDT,0.00100008,2024-02-29 16:00:00+0000
CROUSDT,0.00100977,2024-03-01 00:00:00+0000
CROUSDT,0.00105625,2024-03-01 08:00:00+0000
CROUSDT,0.00059203,2024-03-01 16:00:00+0000
CROUSDT,0.0012029,2024-03-02 00:00:00+0000
CROUSDT,0.00131518,2024-03-02 08:00:00+0000
CROUSDT,0.00147064,2024-03-02 16:00:00+0000
CROUSDT,0.00043292,2024-03-03 00:00:00+0000
CROUSDT,0.00097862,2024-03-03 08:00:00+0000
CROUSDT,0.00124055,2024-03-03 16:00:00+0000
CROUSDT,0.00123861,2024-03-04 00:00:00+0000
CROUSDT,0.00216998,2024-03-04 08:00:00+0000
CROUSDT,0.00152549,2024-03-04 16:00:00+0000
CROUSDT,0.00139731,2024-03-05 00:00:00+0000
CROUSDT,0.0029261,2024-03-05 08:00:00+0000
CROUSDT,0.00218439,2024-03-05 16:00:00+0000
CROUSDT,0.0001,2024-03-06 00:00:00+0000
CROUSDT,0.00093909,2024-03-06 08:00:00+0000
CROUSDT,0.00058949,2024-03-06 16:00:00+0000
CROUSDT,0.00088448,2024-03-07 00:00:00+0000
CROUSDT,0.00090161,2024-03-07 08:00:00+0000
CROUSDT,0.00021245,2024-03-07 16:00:00+0000
CROUSDT,0.00046306,2024-03-08 00:00:00+0000
CROUSDT,0.00076947,2024-03-08 08:00:00+0000
CROUSDT,0.00067017,2024-03-08 16:00:00+0000
CROUSDT,0.00087735,2024-03-09 00:00:00+0000
CROUSDT,0.00138176,2024-03-09 08:00:00+0000
CROUSDT,0.00184025,2024-03-09 16:00:00+0000
CROUSDT,0.00184408,2024-03-10 00:00:00+0000
CROUSDT,0.00146324,2024-03-10 08:00:00+0000
CROUSDT,0.00026561,2024-03-10 16:00:00+0000
CROUSDT,0.00054789,2024-03-11 00:00:00+0000
CROUSDT,0.00075796,2024-03-11 08:00:00+0000
CROUSDT,0.00080825,2024-03-11 16:00:00+0000
CROUSDT,0.00034962,2024-03-12 00:00:00+0000
CROUSDT,0.0007677,2024-03-12 08:00:00+0000
CROUSDT,0.00057284,2024-03-12 16:00:00+0000
CROUSDT,0.00052767,2024-03-13 00:00:00+0000
CROUSDT,0.00127194,2024-03-13 08:00:00+0000
CROUSDT,0.00017942,2024-03-13 16:00:00+0000
CROUSDT,0.0007694,2024-03-14 00:00:00+0000
CROUSDT,0.0010499,2024-03-14 08:00:00+0000
CROUSDT,0.00104676,2024-03-14 16:00:00+0000
CROUSDT,0.00097171,2024-03-15 00:00:00+0000
CROUSDT,0.00092504,2024-03-15 08:00:00+0000
CROUSDT,0.00016803,2024-03-15 16:00:00+0000
CROUSDT,0.0001,2024-03-16 00:00:00+0000
CROUSDT,0.00013812,2024-03-16 08:00:00+0000
CROUSDT,0.0001,2024-03-16 16:00:00+0000
CROUSDT,0.0001,2024-03-17 00:00:00+0000
CROUSDT,0.0001,2024-03-17 08:00:00+0000
CROUSDT,0.0001,2024-03-17 16:00:00+0000
CROUSDT,0.0001,2024-03-18 00:00:00+0000
CROUSDT,0.00016067,2024-03-18 08:00:00+0000
CROUSDT,0.0001,2024-03-18 16:00:00+0000
CROUSDT,0.0001,2024-03-19 00:00:00+0000
CROUSDT,0.0001,2024-03-19 08:00:00+0000
CROUSDT,0.0001,2024-03-19 16:00:00+0000
CROUSDT,0.0001,2024-03-20 00:00:00+0000
CROUSDT,0.00012815,2024-03-20 08:00:00+0000
CROUSDT,0.0001,2024-03-20 16:00:00+0000
CROUSDT,0.0001,2024-03-21 00:00:00+0000
CROUSDT,0.0001,2024-03-21 08:00:00+0000
CROUSDT,0.0001,2024-03-21 16:00:00+0000
CROUSDT,0.0001,2024-03-22 00:00:00+0000
CROUSDT,0.0001,2024-03-22 08:00:00+0000
CROUSDT,0.0001,2024-03-22 16:00:00+0000
CROUSDT,0.0001,2024-03-23 00:00:00+0000
CROUSDT,0.0001,2024-03-23 08:00:00+0000
CROUSDT,0.0001,2024-03-23 16:00:00+0000
CROUSDT,0.0001,2024-03-24 00:00:00+0000
CROUSDT,0.0001,2024-03-24 08:00:00+0000
CROUSDT,0.0001,2024-03-24 16:00:00+0000
CROUSDT,0.0001,2024-03-25 00:00:00+0000
CROUSDT,0.00025249,2024-03-25 08:00:00+0000
CROUSDT,0.00022967,2024-03-25 16:00:00+0000
CROUSDT,0.00042054,2024-03-26 00:00:00+0000
CROUSDT,0.0001,2024-03-26 08:00:00+0000
CROUSDT,0.0001,2024-03-26 16:00:00+0000
CROUSDT,0.00039259,2024-03-27 00:00:00+0000
CROUSDT,0.0001,2024-03-27 08:00:00+0000
CROUSDT,0.0001,2024-03-27 16:00:00+0000
CROUSDT,0.0001,2024-03-28 00:00:00+0000
CROUSDT,0.00028564,2024-03-28 08:00:00+0000
CROUSDT,0.00034086,2024-03-28 16:00:00+0000
CROUSDT,0.00052707,2024-03-29 00:00:00+0000
CROUSDT,0.00030921,2024-03-29 08:00:00+0000
CROUSDT,0.00051644,2024-03-29 16:00:00+0000
CROUSDT,0.00046335,2024-03-30 00:00:00+0000
CROUSDT,0.00023406,2024-03-30 08:00:00+0000
CROUSDT,0.00045862,2024-03-30 16:00:00+0000
CROUSDT,0.00048521,2024-03-31 00:00:00+0000
CROUSDT,0.00108189,2024-03-31 08:00:00+0000
CROUSDT,0.00062806,2024-03-31 16:00:00+0000
CROUSDT,0.00161628,2024-04-01 00:00:00+0000
CROUSDT,0.00060062,2024-04-01 08:00:00+0000
CROUSDT,0.0001,2024-04-01 16:00:00+0000
CROUSDT,0.00047729,2024-04-02 00:00:00+0000
CROUSDT,0.00016356,2024-04-02 08:00:00+0000
CROUSDT,0.0001,2024-04-02 16:00:00+0000
CROUSDT,0.0001,2024-04-03 00:00:00+0000
CROUSDT,0.0002894,2024-04-03 08:00:00+0000
CROUSDT,0.0001,2024-04-03 16:00:00+0000
CROUSDT,0.0001,2024-04-04 00:00:00+0000
CROUSDT,0.0001,2024-04-04 08:00:00+0000
CROUSDT,0.0001,2024-04-04 16:00:00+0000
CROUSDT,0.0001,2024-04-05 00:00:00+0000
CROUSDT,0.0001,2024-04-05 08:00:00+0000
CROUSDT,0.0001,2024-04-05 16:00:00+0000
CROUSDT,0.0001,2024-04-06 00:00:00+0000
CROUSDT,0.00013906,2024-04-06 08:00:00+0000
CROUSDT,0.0001,2024-04-06 16:00:00+0000
CROUSDT,0.00010943,2024-04-07 00:00:00+0000
CROUSDT,0.00038979,2024-04-07 08:00:00+0000
CROUSDT,0.0001,2024-04-07 16:00:00+0000
CROUSDT,0.00049819,2024-04-08 00:00:00+0000
CROUSDT,0.0001,2024-04-08 08:00:00+0000
CROUSDT,0.00041145,2024-04-08 16:00:00+0000
CROUSDT,0.00050545,2024-04-09 00:00:00+0000
CROUSDT,0.0001,2024-04-09 08:00:00+0000
CROUSDT,0.0001,2024-04-09 16:00:00+0000
CROUSDT,0.0001,2024-04-10 00:00:00+0000
CROUSDT,0.0001,2024-04-10 08:00:00+0000
CROUSDT,0.0001,2024-04-10 16:00:00+0000
CROUSDT,0.0001,2024-04-11 00:00:00+0000
CROUSDT,0.0001,2024-04-11 08:00:00+0000
CROUSDT,0.0001,2024-04-11 16:00:00+0000
CROUSDT,0.0001,2024-04-12 00:00:00+0000
CROUSDT,0.0001,2024-04-12 08:00:00+0000
CROUSDT,0.0001,2024-04-12 16:00:00+0000
CROUSDT,-0.00027054,2024-04-13 00:00:00+0000
CROUSDT,0.0001,2024-04-13 08:00:00+0000
CROUSDT,0.0001,2024-04-13 16:00:00+0000
CROUSDT,-5.719e-05,2024-04-14 00:00:00+0000
CROUSDT,0.0001,2024-04-14 08:00:00+0000
CROUSDT,0.0001,2024-04-14 16:00:00+0000
CROUSDT,0.0001,2024-04-15 00:00:00+0000
CROUSDT,0.0001,2024-04-15 08:00:00+0000
CROUSDT,-0.00013197,2024-04-15 16:00:00+0000
CROUSDT,0.0001,2024-04-16 00:00:00+0000
CROUSDT,0.0001,2024-04-16 08:00:00+0000
CROUSDT,-0.00013473,2024-04-16 16:00:00+0000
CROUSDT,0.0001,2024-04-17 00:00:00+0000
CROUSDT,-1.97e-05,2024-04-17 08:00:00+0000
CROUSDT,-0.00016534,2024-04-17 16:00:00+0000
CROUSDT,0.0001,2024-04-18 00:00:00+0000
CROUSDT,-0.00019895,2024-04-18 08:00:00+0000
CROUSDT,-7.076e-05,2024-04-18 16:00:00+0000
CROUSDT,-0.00010604,2024-04-19 00:00:00+0000
CROUSDT,0.0001,2024-04-19 08:00:00+0000
CROUSDT,-0.00036393,2024-04-19 16:00:00+0000
CROUSDT,-0.00010031,2024-04-20 00:00:00+0000
CROUSDT,7.24e-05,2024-04-20 08:00:00+0000
CROUSDT,0.0001,2024-04-20 16:00:00+0000
CROUSDT,0.0001,2024-04-21 00:00:00+0000
CROUSDT,0.0001,2024-04-21 08:00:00+0000
CROUSDT,-5.504e-05,2024-04-21 16:00:00+0000
CROUSDT,0.0001,2024-04-22 00:00:00+0000
CROUSDT,0.0001,2024-04-22 08:00:00+0000
CROUSDT,-0.00016925,2024-04-22 16:00:00+0000
CROUSDT,-0.00012124,2024-04-23 00:00:00+0000
CROUSDT,8e-06,2024-04-23 08:00:00+0000
CROUSDT,0.0001,2024-04-23 16:00:00+0000
CROUSDT,0.0001,2024-04-24 00:00:00+0000
CROUSDT,6.31e-06,2024-04-24 08:00:00+0000
CROUSDT,-0.00015331,2024-04-24 16:00:00+0000
CROUSDT,-5.069e-05,2024-04-25 00:00:00+0000
CROUSDT,-0.00027238,2024-04-25 08:00:00+0000
CROUSDT,0.0001,2024-04-25 16:00:00+0000
CROUSDT,0.0001,2024-04-26 00:00:00+0000
CROUSDT,0.0001,2024-04-26 08:00:00+0000
CROUSDT,0.0001,2024-04-26 16:00:00+0000
CROUSDT,0.0001,2024-04-27 00:00:00+0000
CROUSDT,0.0001,2024-04-27 08:00:00+0000
CROUSDT,-0.00028899,2024-04-27 16:00:00+0000
CROUSDT,0.0001,2024-04-28 00:00:00+0000
CROUSDT,0.0001,2024-04-28 08:00:00+0000
CROUSDT,0.0001,2024-04-28 16:00:00+0000
CROUSDT,-0.00011211,2024-04-29 00:00:00+0000
CROUSDT,0.0001,2024-04-29 08:00:00+0000
CROUSDT,8.432e-05,2024-04-29 16:00:00+0000
CROUSDT,0.0001,2024-04-30 00:00:00+0000
CROUSDT,-5.93e-05,2024-04-30 08:00:00+0000
