symbol,fundingRate,fundingRateTimestamp
ATHUSDT,-2.912e-05,2025-04-12 20:00:00+0000
ATHUSDT,5e-05,2025-04-13 00:00:00+0000
ATHUSDT,-0.00014973,2025-04-13 04:00:00+0000
ATHUSDT,2.983e-05,2025-04-13 08:00:00+0000
ATHUSDT,-8.013e-05,2025-04-13 12:00:00+0000
ATHUSDT,-0.00027907,2025-04-13 16:00:00+0000
ATHUSDT,-0.00019143,2025-04-13 20:00:00+0000
ATHUSDT,-2.776e-05,2025-04-14 00:00:00+0000
ATHUSDT,5e-05,2025-04-14 04:00:00+0000
ATHUSDT,5e-05,2025-04-14 08:00:00+0000
ATHUSDT,-8.534e-05,2025-04-14 12:00:00+0000
ATHUSDT,-7.33e-06,2025-04-14 16:00:00+0000
ATHUSDT,5e-05,2025-04-14 20:00:00+0000
ATHUSDT,-0.0001007,2025-04-15 00:00:00+0000
ATHUSDT,-7.833e-05,2025-04-15 04:00:00+0000
ATHUSDT,-9.591e-05,2025-04-15 08:00:00+0000
ATHUSDT,-0.0001478,2025-04-15 12:00:00+0000
ATHUSDT,-2.239e-05,2025-04-15 16:00:00+0000
ATHUSDT,-0.00027333,2025-04-15 20:00:00+0000
ATHUSDT,-0.00010814,2025-04-16 00:00:00+0000
ATHUSDT,5e-05,2025-04-16 04:00:00+0000
ATHUSDT,-4.493e-05,2025-04-16 08:00:00+0000
ATHUSDT,5e-05,2025-04-16 12:00:00+0000
ATHUSDT,5e-05,2025-04-16 16:00:00+0000
ATHUSDT,-5.977e-05,2025-04-16 20:00:00+0000
ATHUSDT,-9.306e-05,2025-04-17 00:00:00+0000
ATHUSDT,5e-05,2025-04-17 04:00:00+0000
ATHUSDT,5e-05,2025-04-17 08:00:00+0000
ATHUSDT,5e-05,2025-04-17 12:00:00+0000
ATHUSDT,5e-05,2025-04-17 16:00:00+0000
ATHUSDT,1.732e-05,2025-04-17 20:00:00+0000
ATHUSDT,5e-05,2025-04-18 00:00:00+0000
ATHUSDT,-7.916e-05,2025-04-18 04:00:00+0000
ATHUSDT,-9.604e-05,2025-04-18 08:00:00+0000
ATHUSDT,5e-05,2025-04-18 12:00:00+0000
ATHUSDT,5e-05,2025-04-18 16:00:00+0000
ATHUSDT,5e-05,2025-04-18 20:00:00+0000
ATHUSDT,-0.00023896,2025-04-19 00:00:00+0000
ATHUSDT,-8.944e-05,2025-04-19 04:00:00+0000
ATHUSDT,3.65e-05,2025-04-19 08:00:00+0000
ATHUSDT,-4.925e-05,2025-04-19 12:00:00+0000
ATHUSDT,5e-05,2025-04-19 16:00:00+0000
ATHUSDT,-0.00017369,2025-04-19 20:00:00+0000
ATHUSDT,3.451e-05,2025-04-20 00:00:00+0000
ATHUSDT,-8.086e-05,2025-04-20 04:00:00+0000
ATHUSDT,3.031e-05,2025-04-20 08:00:00+0000
ATHUSDT,5e-05,2025-04-20 12:00:00+0000
ATHUSDT,5e-05,2025-04-20 16:00:00+0000
ATHUSDT,5e-05,2025-04-20 20:00:00+0000
ATHUSDT,5e-05,2025-04-21 00:00:00+0000
ATHUSDT,3.318e-05,2025-04-21 04:00:00+0000
ATHUSDT,5e-05,2025-04-21 08:00:00+0000
ATHUSDT,-2.132e-05,2025-04-21 12:00:00+0000
ATHUSDT,5e-05,2025-04-21 16:00:00+0000
ATHUSDT,-0.00011937,2025-04-21 20:00:00+0000
ATHUSDT,-0.00015487,2025-04-22 00:00:00+0000
ATHUSDT,-0.0003982,2025-04-22 04:00:00+0000
ATHUSDT,-0.00013792,2025-04-22 08:00:00+0000
ATHUSDT,-0.00012595,2025-04-22 12:00:00+0000
ATHUSDT,5e-05,2025-04-22 16:00:00+0000
ATHUSDT,5e-05,2025-04-22 20:00:00+0000
ATHUSDT,5e-05,2025-04-23 00:00:00+0000
ATHUSDT,5e-05,2025-04-23 04:00:00+0000
ATHUSDT,5e-05,2025-04-23 08:00:00+0000
ATHUSDT,5e-05,2025-04-23 12:00:00+0000
ATHUSDT,5e-05,2025-04-23 16:00:00+0000
ATHUSDT,1.552e-05,2025-04-23 20:00:00+0000
ATHUSDT,1.045e-05,2025-04-24 00:00:00+0000
ATHUSDT,-0.00062376,2025-04-24 04:00:00+0000
ATHUSDT,-0.00012441,2025-04-24 08:00:00+0000
ATHUSDT,1.491e-05,2025-04-24 12:00:00+0000
ATHUSDT,5e-05,2025-04-24 16:00:00+0000
ATHUSDT,5e-05,2025-04-24 20:00:00+0000
ATHUSDT,5e-05,2025-04-25 00:00:00+0000
ATHUSDT,5e-05,2025-04-25 04:00:00+0000
ATHUSDT,5e-05,2025-04-25 08:00:00+0000
ATHUSDT,5e-05,2025-04-25 12:00:00+0000
ATHUSDT,5e-05,2025-04-25 16:00:00+0000
ATHUSDT,5e-05,2025-04-25 20:00:00+0000
ATHUSDT,5e-05,2025-04-26 00:00:00+0000
ATHUSDT,5e-05,2025-04-26 04:00:00+0000
ATHUSDT,5e-05,2025-04-26 08:00:00+0000
ATHUSDT,1.37e-05,2025-04-26 12:00:00+0000
ATHUSDT,5e-05,2025-04-26 16:00:00+0000
ATHUSDT,5e-05,2025-04-26 20:00:00+0000
ATHUSDT,5e-05,2025-04-27 00:00:00+0000
ATHUSDT,-7.7e-07,2025-04-27 04:00:00+0000
ATHUSDT,-0.00011993,2025-04-27 08:00:00+0000
ATHUSDT,-5.363e-05,2025-04-27 12:00:00+0000
ATHUSDT,-0.00014029,2025-04-27 16:00:00+0000
ATHUSDT,5e-05,2025-04-27 20:00:00+0000
ATHUSDT,-0.00022045,2025-04-28 00:00:00+0000
ATHUSDT,-2.477e-05,2025-04-28 04:00:00+0000
ATHUSDT,5e-05,2025-04-28 08:00:00+0000
ATHUSDT,5e-05,2025-04-28 12:00:00+0000
ATHUSDT,4.096e-05,2025-04-28 16:00:00+0000
ATHUSDT,5e-05,2025-04-28 20:00:00+0000
ATHUSDT,5e-05,2025-04-29 00:00:00+0000
ATHUSDT,5e-05,2025-04-29 04:00:00+0000
ATHUSDT,-8.232e-05,2025-04-29 08:00:00+0000
ATHUSDT,2.956e-05,2025-04-29 12:00:00+0000
ATHUSDT,-9.427e-05,2025-04-29 16:00:00+0000
ATHUSDT,-0.00022071,2025-04-29 20:00:00+0000
ATHUSDT,-0.00025009,2025-04-30 00:00:00+0000
ATHUSDT,-0.00060838,2025-04-30 04:00:00+0000
ATHUSDT,5e-05,2025-04-30 08:00:00+0000
ATHUSDT,5e-05,2025-04-30 12:00:00+0000
ATHUSDT,5e-05,2025-04-30 16:00:00+0000
ATHUSDT,-0.00023982,2025-04-30 20:00:00+0000
ATHUSDT,-7.988e-05,2025-05-01 00:00:00+0000
ATHUSDT,5e-05,2025-05-01 04:00:00+0000
ATHUSDT,5e-05,2025-05-01 08:00:00+0000
ATHUSDT,5e-05,2025-05-01 12:00:00+0000
ATHUSDT,-0.00011571,2025-05-01 16:00:00+0000
ATHUSDT,1.28e-06,2025-05-01 20:00:00+0000
ATHUSDT,-0.00018781,2025-05-02 00:00:00+0000
ATHUSDT,-0.00015343,2025-05-02 04:00:00+0000
ATHUSDT,5e-05,2025-05-02 08:00:00+0000
ATHUSDT,5e-05,2025-05-02 12:00:00+0000
ATHUSDT,5e-05,2025-05-02 16:00:00+0000
ATHUSDT,-5.184e-05,2025-05-02 20:00:00+0000
ATHUSDT,-3.358e-05,2025-05-03 00:00:00+0000
ATHUSDT,5e-05,2025-05-03 04:00:00+0000
ATHUSDT,5e-05,2025-05-03 08:00:00+0000
ATHUSDT,5e-05,2025-05-03 12:00:00+0000
ATHUSDT,5e-05,2025-05-03 16:00:00+0000
ATHUSDT,-0.00015607,2025-05-03 20:00:00+0000
ATHUSDT,5e-05,2025-05-04 00:00:00+0000
ATHUSDT,5e-05,2025-05-04 04:00:00+0000
ATHUSDT,5e-05,2025-05-04 08:00:00+0000
ATHUSDT,5e-05,2025-05-04 12:00:00+0000
ATHUSDT,5e-05,2025-05-04 16:00:00+0000
ATHUSDT,-5.164e-05,2025-05-04 20:00:00+0000
ATHUSDT,1.732e-05,2025-05-05 00:00:00+0000
ATHUSDT,5e-05,2025-05-05 04:00:00+0000
ATHUSDT,5e-05,2025-05-05 08:00:00+0000
ATHUSDT,5e-05,2025-05-05 12:00:00+0000
ATHUSDT,5e-05,2025-05-05 16:00:00+0000
ATHUSDT,5e-05,2025-05-05 20:00:00+0000
ATHUSDT,5e-05,2025-05-06 00:00:00+0000
ATHUSDT,5e-05,2025-05-06 04:00:00+0000
ATHUSDT,5e-05,2025-05-06 08:00:00+0000
ATHUSDT,5e-05,2025-05-06 12:00:00+0000
ATHUSDT,5e-05,2025-05-06 16:00:00+0000
ATHUSDT,5e-05,2025-05-06 20:00:00+0000
ATHUSDT,5e-05,2025-05-07 00:00:00+0000
ATHUSDT,5e-05,2025-05-07 04:00:00+0000
ATHUSDT,5e-05,2025-05-07 08:00:00+0000
ATHUSDT,5e-05,2025-05-07 12:00:00+0000
ATHUSDT,5e-05,2025-05-07 16:00:00+0000
ATHUSDT,5e-05,2025-05-07 20:00:00+0000
ATHUSDT,5e-05,2025-05-08 00:00:00+0000
ATHUSDT,5e-05,2025-05-08 04:00:00+0000
ATHUSDT,5e-05,2025-05-08 08:00:00+0000
ATHUSDT,5e-05,2025-05-08 12:00:00+0000
ATHUSDT,5e-05,2025-05-08 16:00:00+0000
ATHUSDT,5e-05,2025-05-08 20:00:00+0000
ATHUSDT,5e-05,2025-05-09 00:00:00+0000
ATHUSDT,5e-05,2025-05-09 04:00:00+0000
ATHUSDT,5e-05,2025-05-09 08:00:00+0000
ATHUSDT,5e-05,2025-05-09 12:00:00+0000
ATHUSDT,5e-05,2025-05-09 16:00:00+0000
ATHUSDT,5e-05,2025-05-09 20:00:00+0000
ATHUSDT,5e-05,2025-05-10 00:00:00+0000
ATHUSDT,5e-05,2025-05-10 04:00:00+0000
ATHUSDT,5e-05,2025-05-10 08:00:00+0000
ATHUSDT,5e-05,2025-05-10 12:00:00+0000
ATHUSDT,5e-05,2025-05-10 16:00:00+0000
ATHUSDT,5e-05,2025-05-10 20:00:00+0000
ATHUSDT,5e-05,2025-05-11 00:00:00+0000
ATHUSDT,5e-05,2025-05-11 04:00:00+0000
ATHUSDT,5e-05,2025-05-11 08:00:00+0000
ATHUSDT,5e-05,2025-05-11 12:00:00+0000
ATHUSDT,5e-05,2025-05-11 16:00:00+0000
ATHUSDT,3.443e-05,2025-05-11 20:00:00+0000
ATHUSDT,5e-05,2025-05-12 00:00:00+0000
ATHUSDT,5e-05,2025-05-12 04:00:00+0000
ATHUSDT,5e-05,2025-05-12 08:00:00+0000
ATHUSDT,5e-05,2025-05-12 12:00:00+0000
ATHUSDT,5e-05,2025-05-12 16:00:00+0000
ATHUSDT,5e-05,2025-05-12 20:00:00+0000
ATHUSDT,5e-05,2025-05-13 00:00:00+0000
ATHUSDT,3.414e-05,2025-05-13 04:00:00+0000
ATHUSDT,5e-05,2025-05-13 08:00:00+0000
ATHUSDT,5e-05,2025-05-13 12:00:00+0000
ATHUSDT,5e-05,2025-05-13 16:00:00+0000
ATHUSDT,5e-05,2025-05-13 20:00:00+0000
ATHUSDT,5e-05,2025-05-14 00:00:00+0000
ATHUSDT,5e-05,2025-05-14 04:00:00+0000
ATHUSDT,5e-05,2025-05-14 08:00:00+0000
ATHUSDT,5e-05,2025-05-14 12:00:00+0000
ATHUSDT,5e-05,2025-05-14 16:00:00+0000
ATHUSDT,5e-05,2025-05-14 20:00:00+0000
ATHUSDT,5e-05,2025-05-15 00:00:00+0000
ATHUSDT,5e-05,2025-05-15 04:00:00+0000
ATHUSDT,5e-05,2025-05-15 08:00:00+0000
ATHUSDT,5e-05,2025-05-15 12:00:00+0000
ATHUSDT,5e-05,2025-05-15 16:00:00+0000
ATHUSDT,5e-05,2025-05-15 20:00:00+0000
ATHUSDT,5e-05,2025-05-16 00:00:00+0000
