symbol,fundingRate,fundingRateTimestamp
MASKUSDT,0.0001,2024-11-08 08:00:00+0000
MASKUSDT,0.0001,2024-11-08 16:00:00+0000
MASKUSDT,0.0001,2024-11-09 00:00:00+0000
MASKUSDT,0.0001,2024-11-09 08:00:00+0000
MASKUSDT,0.0001,2024-11-09 16:00:00+0000
MASKUSDT,0.0001,2024-11-10 00:00:00+0000
MASKUSDT,0.0001,2024-11-10 08:00:00+0000
MASKUSDT,0.0001,2024-11-10 16:00:00+0000
MASKUSDT,0.00015303,2024-11-11 00:00:00+0000
MASKUSDT,0.0001,2024-11-11 08:00:00+0000
MASKUSDT,0.0001,2024-11-11 16:00:00+0000
MASKUSDT,0.0001,2024-11-12 00:00:00+0000
MASKUSDT,0.0001,2024-11-12 08:00:00+0000
MASKUSDT,0.00019936,2024-11-12 16:00:00+0000
MASKUSDT,0.00010906,2024-11-13 00:00:00+0000
MASKUSDT,0.0001,2024-11-13 08:00:00+0000
MASKUSDT,0.0001,2024-11-13 16:00:00+0000
MASKUSDT,0.0001,2024-11-14 00:00:00+0000
MASKUSDT,0.0001,2024-11-14 08:00:00+0000
MASKUSDT,0.0001,2024-11-14 16:00:00+0000
MASKUSDT,0.0001,2024-11-15 00:00:00+0000
MASKUSDT,0.0001,2024-11-15 08:00:00+0000
MASKUSDT,0.0001,2024-11-15 16:00:00+0000
MASKUSDT,0.0001,2024-11-16 00:00:00+0000
MASKUSDT,0.0001,2024-11-16 08:00:00+0000
MASKUSDT,0.00012469,2024-11-16 16:00:00+0000
MASKUSDT,0.0001,2024-11-17 00:00:00+0000
MASKUSDT,0.0001,2024-11-17 08:00:00+0000
MASKUSDT,0.0001,2024-11-17 16:00:00+0000
MASKUSDT,0.0001,2024-11-18 00:00:00+0000
MASKUSDT,0.00026962,2024-11-18 08:00:00+0000
MASKUSDT,0.00023372,2024-11-18 16:00:00+0000
MASKUSDT,0.0001,2024-11-19 00:00:00+0000
MASKUSDT,0.00013557,2024-11-19 08:00:00+0000
MASKUSDT,0.0001,2024-11-19 16:00:00+0000
MASKUSDT,0.0001,2024-11-20 00:00:00+0000
MASKUSDT,0.0001,2024-11-20 08:00:00+0000
MASKUSDT,0.0001,2024-11-20 16:00:00+0000
MASKUSDT,0.0001,2024-11-21 00:00:00+0000
MASKUSDT,0.0001,2024-11-21 08:00:00+0000
MASKUSDT,0.0001,2024-11-21 16:00:00+0000
MASKUSDT,0.0001,2024-11-22 00:00:00+0000
MASKUSDT,0.00011038,2024-11-22 08:00:00+0000
MASKUSDT,0.0001,2024-11-22 16:00:00+0000
MASKUSDT,0.0001,2024-11-23 00:00:00+0000
MASKUSDT,0.00028702,2024-11-23 08:00:00+0000
MASKUSDT,0.00040957,2024-11-23 16:00:00+0000
MASKUSDT,0.0001,2024-11-24 00:00:00+0000
MASKUSDT,0.00015404,2024-11-24 08:00:00+0000
MASKUSDT,0.00013669,2024-11-24 16:00:00+0000
MASKUSDT,0.0001,2024-11-25 00:00:00+0000
MASKUSDT,0.00022453,2024-11-25 08:00:00+0000
MASKUSDT,0.0001777,2024-11-25 16:00:00+0000
MASKUSDT,0.0001,2024-11-26 00:00:00+0000
MASKUSDT,0.0001,2024-11-26 08:00:00+0000
MASKUSDT,0.0001,2024-11-26 16:00:00+0000
MASKUSDT,0.0001,2024-11-27 00:00:00+0000
MASKUSDT,0.0001,2024-11-27 08:00:00+0000
MASKUSDT,0.0001,2024-11-27 16:00:00+0000
MASKUSDT,0.0001,2024-11-28 00:00:00+0000
MASKUSDT,0.0001242,2024-11-28 08:00:00+0000
MASKUSDT,0.0001,2024-11-28 16:00:00+0000
MASKUSDT,0.00029473,2024-11-29 00:00:00+0000
MASKUSDT,0.00010632,2024-11-29 08:00:00+0000
MASKUSDT,0.00024969,2024-11-29 16:00:00+0000
MASKUSDT,0.00047954,2024-11-30 00:00:00+0000
MASKUSDT,0.0005579,2024-11-30 08:00:00+0000
MASKUSDT,0.00034086,2024-11-30 16:00:00+0000
MASKUSDT,0.00027344,2024-12-01 00:00:00+0000
MASKUSDT,0.00048665,2024-12-01 08:00:00+0000
MASKUSDT,0.00046753,2024-12-01 16:00:00+0000
MASKUSDT,0.0002117,2024-12-02 00:00:00+0000
MASKUSDT,0.00027683,2024-12-02 08:00:00+0000
MASKUSDT,0.0001,2024-12-02 16:00:00+0000
MASKUSDT,0.00037417,2024-12-03 00:00:00+0000
MASKUSDT,0.00041914,2024-12-03 08:00:00+0000
MASKUSDT,0.00039392,2024-12-03 16:00:00+0000
MASKUSDT,0.00043152,2024-12-04 00:00:00+0000
MASKUSDT,0.00050189,2024-12-04 08:00:00+0000
MASKUSDT,0.00040295,2024-12-04 16:00:00+0000
MASKUSDT,0.00038705,2024-12-05 00:00:00+0000
MASKUSDT,0.0007719,2024-12-05 08:00:00+0000
MASKUSDT,0.00080777,2024-12-05 16:00:00+0000
MASKUSDT,0.00058286,2024-12-06 00:00:00+0000
MASKUSDT,0.0007757,2024-12-06 08:00:00+0000
MASKUSDT,0.00034244,2024-12-06 16:00:00+0000
MASKUSDT,0.00059525,2024-12-07 00:00:00+0000
MASKUSDT,0.0002731,2024-12-07 08:00:00+0000
MASKUSDT,0.00038559,2024-12-07 16:00:00+0000
MASKUSDT,0.00025041,2024-12-08 00:00:00+0000
MASKUSDT,0.0004113,2024-12-08 08:00:00+0000
MASKUSDT,0.00029235,2024-12-08 16:00:00+0000
MASKUSDT,0.00020913,2024-12-09 00:00:00+0000
MASKUSDT,0.00025518,2024-12-09 08:00:00+0000
MASKUSDT,0.0001,2024-12-09 16:00:00+0000
MASKUSDT,0.0001,2024-12-10 00:00:00+0000
MASKUSDT,0.0001,2024-12-10 08:00:00+0000
MASKUSDT,0.0001,2024-12-10 16:00:00+0000
MASKUSDT,0.0001,2024-12-11 00:00:00+0000
MASKUSDT,0.0001,2024-12-11 08:00:00+0000
MASKUSDT,0.0001,2024-12-11 16:00:00+0000
MASKUSDT,0.0001,2024-12-12 00:00:00+0000
MASKUSDT,-7.978e-05,2024-12-12 08:00:00+0000
MASKUSDT,0.0001,2024-12-12 16:00:00+0000
MASKUSDT,-0.00014438,2024-12-13 00:00:00+0000
MASKUSDT,0.0001,2024-12-13 08:00:00+0000
MASKUSDT,0.0001,2024-12-13 16:00:00+0000
MASKUSDT,0.0001,2024-12-14 00:00:00+0000
MASKUSDT,0.0001,2024-12-14 08:00:00+0000
MASKUSDT,0.0001,2024-12-14 16:00:00+0000
MASKUSDT,-0.00014368,2024-12-15 00:00:00+0000
MASKUSDT,-0.00021047,2024-12-15 08:00:00+0000
MASKUSDT,-9.034e-05,2024-12-15 16:00:00+0000
MASKUSDT,0.0001,2024-12-16 00:00:00+0000
MASKUSDT,0.0001,2024-12-16 08:00:00+0000
MASKUSDT,0.0001,2024-12-16 16:00:00+0000
MASKUSDT,0.0001,2024-12-17 00:00:00+0000
MASKUSDT,0.0001,2024-12-17 08:00:00+0000
MASKUSDT,0.0001,2024-12-17 16:00:00+0000
MASKUSDT,0.0001,2024-12-18 00:00:00+0000
MASKUSDT,0.0001,2024-12-18 08:00:00+0000
MASKUSDT,0.0001,2024-12-18 16:00:00+0000
MASKUSDT,0.0001,2024-12-19 00:00:00+0000
MASKUSDT,0.0001,2024-12-19 08:00:00+0000
MASKUSDT,0.0001,2024-12-19 16:00:00+0000
MASKUSDT,0.0001,2024-12-20 00:00:00+0000
MASKUSDT,0.0001,2024-12-20 08:00:00+0000
MASKUSDT,0.0001,2024-12-20 16:00:00+0000
MASKUSDT,0.0001,2024-12-21 00:00:00+0000
MASKUSDT,0.0001,2024-12-21 08:00:00+0000
MASKUSDT,0.0001,2024-12-21 16:00:00+0000
MASKUSDT,0.0001,2024-12-22 00:00:00+0000
MASKUSDT,0.0001,2024-12-22 08:00:00+0000
MASKUSDT,0.0001,2024-12-22 16:00:00+0000
MASKUSDT,0.0001,2024-12-23 00:00:00+0000
MASKUSDT,0.0001,2024-12-23 08:00:00+0000
MASKUSDT,0.0001,2024-12-23 16:00:00+0000
MASKUSDT,0.0001,2024-12-24 00:00:00+0000
MASKUSDT,0.0001,2024-12-24 08:00:00+0000
MASKUSDT,0.0001,2024-12-24 16:00:00+0000
MASKUSDT,0.0001,2024-12-25 00:00:00+0000
MASKUSDT,0.0001,2024-12-25 08:00:00+0000
MASKUSDT,0.0001,2024-12-25 16:00:00+0000
MASKUSDT,0.0001,2024-12-26 00:00:00+0000
MASKUSDT,0.0001,2024-12-26 08:00:00+0000
MASKUSDT,0.0001,2024-12-26 16:00:00+0000
MASKUSDT,0.0001,2024-12-27 00:00:00+0000
MASKUSDT,0.0001,2024-12-27 08:00:00+0000
MASKUSDT,0.0001,2024-12-27 16:00:00+0000
MASKUSDT,0.0001,2024-12-28 00:00:00+0000
MASKUSDT,0.0001,2024-12-28 08:00:00+0000
MASKUSDT,0.0001,2024-12-28 16:00:00+0000
MASKUSDT,0.0001,2024-12-29 00:00:00+0000
MASKUSDT,0.0001,2024-12-29 08:00:00+0000
MASKUSDT,0.0001,2024-12-29 16:00:00+0000
MASKUSDT,0.0001,2024-12-30 00:00:00+0000
MASKUSDT,0.0001,2024-12-30 08:00:00+0000
MASKUSDT,0.0001,2024-12-30 16:00:00+0000
MASKUSDT,0.0001,2024-12-31 00:00:00+0000
MASKUSDT,0.0001,2024-12-31 08:00:00+0000
MASKUSDT,0.0001,2024-12-31 16:00:00+0000
MASKUSDT,0.0001,2025-01-01 00:00:00+0000
MASKUSDT,0.0001,2025-01-01 08:00:00+0000
MASKUSDT,0.0001,2025-01-01 16:00:00+0000
MASKUSDT,0.0001,2025-01-02 00:00:00+0000
MASKUSDT,0.0001,2025-01-02 08:00:00+0000
MASKUSDT,0.0001,2025-01-02 16:00:00+0000
MASKUSDT,0.0001,2025-01-03 00:00:00+0000
MASKUSDT,0.0001,2025-01-03 08:00:00+0000
MASKUSDT,0.0001,2025-01-03 16:00:00+0000
MASKUSDT,0.0001,2025-01-04 00:00:00+0000
MASKUSDT,0.0001,2025-01-04 08:00:00+0000
MASKUSDT,0.0001,2025-01-04 16:00:00+0000
MASKUSDT,0.0001,2025-01-05 00:00:00+0000
MASKUSDT,0.0001,2025-01-05 08:00:00+0000
MASKUSDT,0.0001,2025-01-05 16:00:00+0000
MASKUSDT,0.0001,2025-01-06 00:00:00+0000
MASKUSDT,0.0001,2025-01-06 08:00:00+0000
MASKUSDT,0.0001,2025-01-06 16:00:00+0000
MASKUSDT,0.0001,2025-01-07 00:00:00+0000
MASKUSDT,0.0001,2025-01-07 08:00:00+0000
MASKUSDT,0.0001,2025-01-07 16:00:00+0000
MASKUSDT,0.0001,2025-01-08 00:00:00+0000
MASKUSDT,0.0001,2025-01-08 08:00:00+0000
MASKUSDT,0.0001,2025-01-08 16:00:00+0000
MASKUSDT,0.0001,2025-01-09 00:00:00+0000
MASKUSDT,0.0001,2025-01-09 08:00:00+0000
MASKUSDT,0.0001,2025-01-09 16:00:00+0000
MASKUSDT,8.896e-05,2025-01-10 00:00:00+0000
MASKUSDT,0.0001,2025-01-10 08:00:00+0000
MASKUSDT,0.0001,2025-01-10 16:00:00+0000
MASKUSDT,0.0001,2025-01-11 00:00:00+0000
MASKUSDT,0.0001,2025-01-11 08:00:00+0000
MASKUSDT,0.0001,2025-01-11 16:00:00+0000
MASKUSDT,0.0001,2025-01-12 00:00:00+0000
MASKUSDT,0.0001,2025-01-12 08:00:00+0000
MASKUSDT,0.0001,2025-01-12 16:00:00+0000
MASKUSDT,0.0001,2025-01-13 00:00:00+0000
MASKUSDT,0.0001,2025-01-13 08:00:00+0000
MASKUSDT,0.0001,2025-01-13 16:00:00+0000
MASKUSDT,0.0001,2025-01-14 00:00:00+0000
MASKUSDT,2.649e-05,2025-01-14 08:00:00+0000
MASKUSDT,0.0001,2025-01-14 16:00:00+0000
MASKUSDT,9.26e-05,2025-01-15 00:00:00+0000
MASKUSDT,0.0001,2025-01-15 08:00:00+0000
MASKUSDT,0.0001,2025-01-15 16:00:00+0000
MASKUSDT,0.0001,2025-01-16 00:00:00+0000
MASKUSDT,0.0001,2025-01-16 08:00:00+0000
MASKUSDT,0.0001,2025-01-16 16:00:00+0000
MASKUSDT,0.0001,2025-01-17 00:00:00+0000
MASKUSDT,0.0001,2025-01-17 08:00:00+0000
MASKUSDT,0.0001,2025-01-17 16:00:00+0000
MASKUSDT,0.0001,2025-01-18 00:00:00+0000
MASKUSDT,0.0001,2025-01-18 08:00:00+0000
MASKUSDT,0.0001,2025-01-18 16:00:00+0000
MASKUSDT,0.0001,2025-01-19 00:00:00+0000
MASKUSDT,0.0001,2025-01-19 08:00:00+0000
MASKUSDT,0.0001,2025-01-19 16:00:00+0000
MASKUSDT,0.0001,2025-01-20 00:00:00+0000
MASKUSDT,0.0001,2025-01-20 08:00:00+0000
MASKUSDT,0.0001,2025-01-20 16:00:00+0000
MASKUSDT,0.0001,2025-01-21 00:00:00+0000
MASKUSDT,0.0001,2025-01-21 08:00:00+0000
MASKUSDT,0.0001,2025-01-21 16:00:00+0000
MASKUSDT,0.0001,2025-01-22 00:00:00+0000
MASKUSDT,0.0001,2025-01-22 08:00:00+0000
MASKUSDT,0.0001,2025-01-22 16:00:00+0000
MASKUSDT,0.0001,2025-01-23 00:00:00+0000
MASKUSDT,0.0001,2025-01-23 08:00:00+0000
MASKUSDT,0.0001,2025-01-23 16:00:00+0000
MASKUSDT,0.0001,2025-01-24 00:00:00+0000
MASKUSDT,0.0001,2025-01-24 08:00:00+0000
MASKUSDT,0.0001,2025-01-24 16:00:00+0000
MASKUSDT,0.0001,2025-01-25 00:00:00+0000
MASKUSDT,0.0001,2025-01-25 08:00:00+0000
MASKUSDT,0.0001,2025-01-25 16:00:00+0000
MASKUSDT,0.0001,2025-01-26 00:00:00+0000
MASKUSDT,0.0001,2025-01-26 08:00:00+0000
MASKUSDT,0.0001,2025-01-26 16:00:00+0000
MASKUSDT,0.0001,2025-01-27 00:00:00+0000
MASKUSDT,0.0001,2025-01-27 08:00:00+0000
MASKUSDT,0.0001,2025-01-27 16:00:00+0000
MASKUSDT,0.0001,2025-01-28 00:00:00+0000
MASKUSDT,0.0001,2025-01-28 08:00:00+0000
MASKUSDT,0.0001,2025-01-28 16:00:00+0000
MASKUSDT,0.0001,2025-01-29 00:00:00+0000
MASKUSDT,0.0001,2025-01-29 08:00:00+0000
MASKUSDT,0.0001,2025-01-29 16:00:00+0000
MASKUSDT,0.0001,2025-01-30 00:00:00+0000
MASKUSDT,0.0001,2025-01-30 08:00:00+0000
MASKUSDT,0.0001,2025-01-30 16:00:00+0000
MASKUSDT,0.0001,2025-01-31 00:00:00+0000
MASKUSDT,0.0001,2025-01-31 08:00:00+0000
MASKUSDT,0.0001,2025-01-31 16:00:00+0000
MASKUSDT,0.0001,2025-02-01 00:00:00+0000
MASKUSDT,0.0001,2025-02-01 08:00:00+0000
MASKUSDT,0.0001,2025-02-01 16:00:00+0000
MASKUSDT,1.218e-05,2025-02-02 00:00:00+0000
MASKUSDT,9.226e-05,2025-02-02 08:00:00+0000
MASKUSDT,0.0001,2025-02-02 16:00:00+0000
MASKUSDT,-1.911e-05,2025-02-03 00:00:00+0000
MASKUSDT,0.0001,2025-02-03 08:00:00+0000
MASKUSDT,0.0001,2025-02-03 16:00:00+0000
MASKUSDT,0.0001,2025-02-04 00:00:00+0000
MASKUSDT,0.0001,2025-02-04 08:00:00+0000
MASKUSDT,0.0001,2025-02-04 16:00:00+0000
MASKUSDT,0.0001,2025-02-05 00:00:00+0000
MASKUSDT,0.0001,2025-02-05 08:00:00+0000
MASKUSDT,0.0001,2025-02-05 16:00:00+0000
MASKUSDT,0.0001,2025-02-06 00:00:00+0000
MASKUSDT,-3.714e-05,2025-02-06 08:00:00+0000
MASKUSDT,-1.377e-05,2025-02-06 16:00:00+0000
MASKUSDT,0.0001,2025-02-07 00:00:00+0000
MASKUSDT,-2.762e-05,2025-02-07 08:00:00+0000
MASKUSDT,0.0001,2025-02-07 16:00:00+0000
MASKUSDT,4.805e-05,2025-02-08 00:00:00+0000
MASKUSDT,0.0001,2025-02-08 08:00:00+0000
MASKUSDT,-9.14e-05,2025-02-08 16:00:00+0000
MASKUSDT,0.0001,2025-02-09 00:00:00+0000
MASKUSDT,0.0001,2025-02-09 08:00:00+0000
MASKUSDT,3.752e-05,2025-02-09 16:00:00+0000
MASKUSDT,8.579e-05,2025-02-10 00:00:00+0000
MASKUSDT,-2.888e-05,2025-02-10 08:00:00+0000
MASKUSDT,-3.24e-05,2025-02-10 16:00:00+0000
MASKUSDT,0.0001,2025-02-11 00:00:00+0000
MASKUSDT,5.427e-05,2025-02-11 08:00:00+0000
MASKUSDT,-2.65e-06,2025-02-11 16:00:00+0000
MASKUSDT,6.8e-06,2025-02-12 00:00:00+0000
MASKUSDT,6.097e-05,2025-02-12 08:00:00+0000
MASKUSDT,0.0001,2025-02-12 16:00:00+0000
MASKUSDT,0.0001,2025-02-13 00:00:00+0000
MASKUSDT,0.0001,2025-02-13 08:00:00+0000
MASKUSDT,0.0001,2025-02-13 16:00:00+0000
MASKUSDT,0.0001,2025-02-14 00:00:00+0000
MASKUSDT,0.0001,2025-02-14 08:00:00+0000
MASKUSDT,0.0001,2025-02-14 16:00:00+0000
MASKUSDT,0.0001,2025-02-15 00:00:00+0000
MASKUSDT,0.0001,2025-02-15 08:00:00+0000
MASKUSDT,0.0001,2025-02-15 16:00:00+0000
MASKUSDT,0.0001,2025-02-16 00:00:00+0000
MASKUSDT,0.0001,2025-02-16 08:00:00+0000
MASKUSDT,0.0001,2025-02-16 16:00:00+0000
MASKUSDT,0.0001,2025-02-17 00:00:00+0000
MASKUSDT,0.0001,2025-02-17 08:00:00+0000
MASKUSDT,0.0001,2025-02-17 16:00:00+0000
MASKUSDT,0.0001,2025-02-18 00:00:00+0000
MASKUSDT,0.0001,2025-02-18 08:00:00+0000
MASKUSDT,0.0001,2025-02-18 16:00:00+0000
MASKUSDT,0.0001,2025-02-19 00:00:00+0000
MASKUSDT,0.0001,2025-02-19 08:00:00+0000
MASKUSDT,0.0001,2025-02-19 16:00:00+0000
MASKUSDT,5.983e-05,2025-02-20 00:00:00+0000
MASKUSDT,-9.568e-05,2025-02-20 08:00:00+0000
MASKUSDT,1.5e-06,2025-02-20 16:00:00+0000
MASKUSDT,-4.46e-06,2025-02-21 00:00:00+0000
MASKUSDT,0.0001,2025-02-21 08:00:00+0000
MASKUSDT,0.0001,2025-02-21 16:00:00+0000
MASKUSDT,0.0001,2025-02-22 00:00:00+0000
MASKUSDT,0.0001,2025-02-22 08:00:00+0000
MASKUSDT,0.0001,2025-02-22 16:00:00+0000
MASKUSDT,0.0001,2025-02-23 00:00:00+0000
MASKUSDT,0.0001,2025-02-23 08:00:00+0000
MASKUSDT,0.0001,2025-02-23 16:00:00+0000
MASKUSDT,0.0001,2025-02-24 00:00:00+0000
MASKUSDT,0.0001,2025-02-24 08:00:00+0000
MASKUSDT,0.0001,2025-02-24 16:00:00+0000
MASKUSDT,0.0001,2025-02-25 00:00:00+0000
MASKUSDT,0.0001,2025-02-25 08:00:00+0000
MASKUSDT,0.0001,2025-02-25 16:00:00+0000
MASKUSDT,0.0001,2025-02-26 00:00:00+0000
MASKUSDT,0.0001,2025-02-26 08:00:00+0000
MASKUSDT,0.0001,2025-02-26 16:00:00+0000
MASKUSDT,0.0001,2025-02-27 00:00:00+0000
MASKUSDT,0.0001,2025-02-27 08:00:00+0000
MASKUSDT,0.0001,2025-02-27 16:00:00+0000
MASKUSDT,0.0001,2025-02-28 00:00:00+0000
MASKUSDT,0.0001,2025-02-28 08:00:00+0000
MASKUSDT,0.0001,2025-02-28 16:00:00+0000
MASKUSDT,0.0001,2025-03-01 00:00:00+0000
MASKUSDT,0.0001,2025-03-01 08:00:00+0000
MASKUSDT,0.0001,2025-03-01 16:00:00+0000
MASKUSDT,0.0001,2025-03-02 00:00:00+0000
MASKUSDT,0.0001,2025-03-02 08:00:00+0000
MASKUSDT,0.0001,2025-03-02 16:00:00+0000
MASKUSDT,0.0001,2025-03-03 00:00:00+0000
MASKUSDT,0.0001,2025-03-03 08:00:00+0000
MASKUSDT,0.0001,2025-03-03 16:00:00+0000
MASKUSDT,0.0001,2025-03-04 00:00:00+0000
MASKUSDT,0.0001,2025-03-04 08:00:00+0000
MASKUSDT,0.0001,2025-03-04 16:00:00+0000
MASKUSDT,0.0001,2025-03-05 00:00:00+0000
MASKUSDT,0.0001,2025-03-05 08:00:00+0000
MASKUSDT,0.0001,2025-03-05 16:00:00+0000
MASKUSDT,0.0001,2025-03-06 00:00:00+0000
MASKUSDT,0.0001,2025-03-06 08:00:00+0000
MASKUSDT,0.0001,2025-03-06 16:00:00+0000
MASKUSDT,0.0001,2025-03-07 00:00:00+0000
MASKUSDT,0.0001,2025-03-07 08:00:00+0000
MASKUSDT,0.0001,2025-03-07 16:00:00+0000
MASKUSDT,0.0001,2025-03-08 00:00:00+0000
MASKUSDT,0.0001,2025-03-08 08:00:00+0000
MASKUSDT,0.0001,2025-03-08 16:00:00+0000
MASKUSDT,0.0001,2025-03-09 00:00:00+0000
MASKUSDT,0.0001,2025-03-09 08:00:00+0000
MASKUSDT,0.0001,2025-03-09 16:00:00+0000
MASKUSDT,-9.877e-05,2025-03-10 00:00:00+0000
MASKUSDT,-4.844e-05,2025-03-10 08:00:00+0000
MASKUSDT,-4.531e-05,2025-03-10 16:00:00+0000
MASKUSDT,0.0001,2025-03-11 00:00:00+0000
MASKUSDT,4.057e-05,2025-03-11 08:00:00+0000
MASKUSDT,-3.466e-05,2025-03-11 16:00:00+0000
MASKUSDT,0.0001,2025-03-12 00:00:00+0000
MASKUSDT,-6.28e-06,2025-03-12 08:00:00+0000
MASKUSDT,-0.00010155,2025-03-12 16:00:00+0000
MASKUSDT,0.0001,2025-03-13 00:00:00+0000
MASKUSDT,0.0001,2025-03-13 08:00:00+0000
MASKUSDT,0.0001,2025-03-13 16:00:00+0000
MASKUSDT,-3.67e-06,2025-03-14 00:00:00+0000
MASKUSDT,0.0001,2025-03-14 08:00:00+0000
MASKUSDT,0.0001,2025-03-14 16:00:00+0000
MASKUSDT,0.0001,2025-03-15 00:00:00+0000
MASKUSDT,0.0001,2025-03-15 08:00:00+0000
MASKUSDT,0.0001,2025-03-15 16:00:00+0000
MASKUSDT,0.0001,2025-03-16 00:00:00+0000
MASKUSDT,1.31e-05,2025-03-16 08:00:00+0000
MASKUSDT,-0.00016929,2025-03-16 16:00:00+0000
MASKUSDT,-2.521e-05,2025-03-17 00:00:00+0000
MASKUSDT,-0.00020785,2025-03-17 08:00:00+0000
MASKUSDT,0.0001,2025-03-17 16:00:00+0000
MASKUSDT,0.0001,2025-03-18 00:00:00+0000
MASKUSDT,0.0001,2025-03-18 08:00:00+0000
MASKUSDT,0.0001,2025-03-18 16:00:00+0000
MASKUSDT,-0.00026449,2025-03-19 00:00:00+0000
MASKUSDT,-9.065e-05,2025-03-19 08:00:00+0000
MASKUSDT,8.831e-05,2025-03-19 16:00:00+0000
MASKUSDT,0.0001,2025-03-20 00:00:00+0000
MASKUSDT,0.0001,2025-03-20 08:00:00+0000
MASKUSDT,0.0001,2025-03-20 16:00:00+0000
MASKUSDT,0.0001,2025-03-21 00:00:00+0000
MASKUSDT,0.0001,2025-03-21 08:00:00+0000
MASKUSDT,0.0001,2025-03-21 16:00:00+0000
MASKUSDT,0.0001,2025-03-22 00:00:00+0000
MASKUSDT,0.0001,2025-03-22 08:00:00+0000
MASKUSDT,0.0001,2025-03-22 16:00:00+0000
MASKUSDT,0.0001,2025-03-23 00:00:00+0000
MASKUSDT,-5.304e-05,2025-03-23 08:00:00+0000
MASKUSDT,0.0001,2025-03-23 16:00:00+0000
MASKUSDT,0.0001,2025-03-24 00:00:00+0000
MASKUSDT,-6.19e-06,2025-03-24 08:00:00+0000
MASKUSDT,0.0001,2025-03-24 16:00:00+0000
MASKUSDT,0.0001,2025-03-25 00:00:00+0000
MASKUSDT,0.0001,2025-03-25 08:00:00+0000
MASKUSDT,9.89e-05,2025-03-25 16:00:00+0000
MASKUSDT,0.0001,2025-03-26 00:00:00+0000
MASKUSDT,0.0001,2025-03-26 08:00:00+0000
MASKUSDT,2.001e-05,2025-03-26 16:00:00+0000
MASKUSDT,0.0001,2025-03-27 00:00:00+0000
MASKUSDT,5.354e-05,2025-03-27 08:00:00+0000
MASKUSDT,0.0001,2025-03-27 16:00:00+0000
MASKUSDT,9.196e-05,2025-03-28 00:00:00+0000
MASKUSDT,4.82e-05,2025-03-28 08:00:00+0000
MASKUSDT,2.721e-05,2025-03-28 16:00:00+0000
MASKUSDT,0.0001,2025-03-29 00:00:00+0000
MASKUSDT,0.0001,2025-03-29 08:00:00+0000
MASKUSDT,0.0001,2025-03-29 16:00:00+0000
MASKUSDT,0.0001,2025-03-30 00:00:00+0000
MASKUSDT,0.0001,2025-03-30 08:00:00+0000
MASKUSDT,-1.497e-05,2025-03-30 16:00:00+0000
MASKUSDT,0.0001,2025-03-31 00:00:00+0000
MASKUSDT,-0.00017545,2025-03-31 08:00:00+0000
MASKUSDT,0.0001,2025-03-31 16:00:00+0000
MASKUSDT,0.0001,2025-04-01 00:00:00+0000
MASKUSDT,0.0001,2025-04-01 08:00:00+0000
MASKUSDT,0.0001,2025-04-01 16:00:00+0000
MASKUSDT,-0.00528112,2025-04-02 00:00:00+0000
MASKUSDT,-0.00321429,2025-04-02 08:00:00+0000
MASKUSDT,-0.00541023,2025-04-02 16:00:00+0000
MASKUSDT,-0.00394037,2025-04-03 00:00:00+0000
MASKUSDT,-0.00137264,2025-04-03 08:00:00+0000
MASKUSDT,-0.00087589,2025-04-03 16:00:00+0000
MASKUSDT,-0.00075689,2025-04-04 00:00:00+0000
MASKUSDT,-0.00020569,2025-04-04 08:00:00+0000
MASKUSDT,-0.00011331,2025-04-04 16:00:00+0000
MASKUSDT,-0.0001792,2025-04-05 00:00:00+0000
MASKUSDT,0.0001,2025-04-05 08:00:00+0000
MASKUSDT,-0.00049495,2025-04-05 16:00:00+0000
MASKUSDT,-9.68e-06,2025-04-06 00:00:00+0000
MASKUSDT,-0.00089716,2025-04-06 08:00:00+0000
MASKUSDT,-0.00060857,2025-04-06 16:00:00+0000
MASKUSDT,0.0001,2025-04-07 00:00:00+0000
MASKUSDT,6.485e-05,2025-04-07 08:00:00+0000
MASKUSDT,-4.751e-05,2025-04-07 16:00:00+0000
MASKUSDT,6.507e-05,2025-04-08 00:00:00+0000
MASKUSDT,2.58e-05,2025-04-08 08:00:00+0000
MASKUSDT,-0.00016595,2025-04-08 16:00:00+0000
MASKUSDT,7.052e-05,2025-04-09 00:00:00+0000
MASKUSDT,-5.65e-06,2025-04-09 08:00:00+0000
MASKUSDT,-0.00187138,2025-04-09 16:00:00+0000
MASKUSDT,0.0001,2025-04-10 00:00:00+0000
MASKUSDT,2.621e-05,2025-04-10 08:00:00+0000
MASKUSDT,-0.00012152,2025-04-10 16:00:00+0000
MASKUSDT,7.283e-05,2025-04-11 00:00:00+0000
MASKUSDT,8.522e-05,2025-04-11 08:00:00+0000
MASKUSDT,-0.00032789,2025-04-11 16:00:00+0000
MASKUSDT,-8.88e-06,2025-04-12 00:00:00+0000
MASKUSDT,-0.00133412,2025-04-12 08:00:00+0000
MASKUSDT,-6.413e-05,2025-04-12 16:00:00+0000
MASKUSDT,-6.965e-05,2025-04-13 00:00:00+0000
MASKUSDT,-0.00148578,2025-04-13 08:00:00+0000
MASKUSDT,-0.00079011,2025-04-13 16:00:00+0000
MASKUSDT,5.944e-05,2025-04-14 00:00:00+0000
MASKUSDT,-0.00011295,2025-04-14 08:00:00+0000
MASKUSDT,2.16e-05,2025-04-14 16:00:00+0000
