symbol,fundingRate,fundingRateTimestamp
MEMEUSDT,6.952e-05,2024-09-03 08:00:00+0000
MEMEUSDT,0.0001,2024-09-03 16:00:00+0000
MEMEUSDT,6.105e-05,2024-09-04 00:00:00+0000
MEMEUSDT,-2.619e-05,2024-09-04 08:00:00+0000
MEMEUSDT,4.999e-05,2024-09-04 16:00:00+0000
MEMEUSDT,0.0001,2024-09-05 00:00:00+0000
MEMEUSDT,0.0001,2024-09-05 08:00:00+0000
MEMEUSDT,-5.1e-05,2024-09-05 16:00:00+0000
MEMEUSDT,-0.00016706,2024-09-06 00:00:00+0000
MEMEUSDT,-0.0002189,2024-09-06 08:00:00+0000
MEMEUSDT,-2.286e-05,2024-09-06 16:00:00+0000
MEMEUSDT,3.35e-05,2024-09-07 00:00:00+0000
MEMEUSDT,-7.42e-06,2024-09-07 08:00:00+0000
MEMEUSDT,0.0001,2024-09-07 16:00:00+0000
MEMEUSDT,0.0001,2024-09-08 00:00:00+0000
MEMEUSDT,0.0001,2024-09-08 08:00:00+0000
MEMEUSDT,0.0001,2024-09-08 16:00:00+0000
MEMEUSDT,0.0001,2024-09-09 00:00:00+0000
MEMEUSDT,0.0001,2024-09-09 08:00:00+0000
MEMEUSDT,0.0001,2024-09-09 16:00:00+0000
MEMEUSDT,0.0001,2024-09-10 00:00:00+0000
MEMEUSDT,0.0001,2024-09-10 08:00:00+0000
MEMEUSDT,0.0001,2024-09-10 16:00:00+0000
MEMEUSDT,0.0001,2024-09-11 00:00:00+0000
MEMEUSDT,0.0001,2024-09-11 08:00:00+0000
MEMEUSDT,0.0001,2024-09-11 16:00:00+0000
MEMEUSDT,0.0001,2024-09-12 00:00:00+0000
MEMEUSDT,0.0001,2024-09-12 08:00:00+0000
MEMEUSDT,0.0001,2024-09-12 16:00:00+0000
MEMEUSDT,0.0001,2024-09-13 00:00:00+0000
MEMEUSDT,0.0001,2024-09-13 08:00:00+0000
MEMEUSDT,0.0001,2024-09-13 16:00:00+0000
MEMEUSDT,0.0001,2024-09-14 00:00:00+0000
MEMEUSDT,0.0001,2024-09-14 08:00:00+0000
MEMEUSDT,0.0001,2024-09-14 16:00:00+0000
MEMEUSDT,0.0001,2024-09-15 00:00:00+0000
MEMEUSDT,0.0001,2024-09-15 08:00:00+0000
MEMEUSDT,0.0001,2024-09-15 16:00:00+0000
MEMEUSDT,0.0001,2024-09-16 00:00:00+0000
MEMEUSDT,0.0001,2024-09-16 08:00:00+0000
MEMEUSDT,0.0001,2024-09-16 16:00:00+0000
MEMEUSDT,9.048e-05,2024-09-17 00:00:00+0000
MEMEUSDT,0.0001,2024-09-17 08:00:00+0000
MEMEUSDT,0.0001,2024-09-17 16:00:00+0000
MEMEUSDT,0.0001,2024-09-18 00:00:00+0000
MEMEUSDT,0.0001,2024-09-18 08:00:00+0000
MEMEUSDT,4.518e-05,2024-09-18 16:00:00+0000
MEMEUSDT,5.388e-05,2024-09-19 00:00:00+0000
MEMEUSDT,8.229e-05,2024-09-19 08:00:00+0000
MEMEUSDT,1.725e-05,2024-09-19 16:00:00+0000
MEMEUSDT,0.0001,2024-09-20 00:00:00+0000
MEMEUSDT,-6.92e-06,2024-09-20 08:00:00+0000
MEMEUSDT,0.0001,2024-09-20 16:00:00+0000
MEMEUSDT,0.0001,2024-09-21 00:00:00+0000
MEMEUSDT,0.0001,2024-09-21 08:00:00+0000
MEMEUSDT,0.0001,2024-09-21 16:00:00+0000
MEMEUSDT,0.0001,2024-09-22 00:00:00+0000
MEMEUSDT,0.0001,2024-09-22 08:00:00+0000
MEMEUSDT,0.0001,2024-09-22 16:00:00+0000
MEMEUSDT,6.586e-05,2024-09-23 00:00:00+0000
MEMEUSDT,0.0001,2024-09-23 08:00:00+0000
MEMEUSDT,0.0001,2024-09-23 16:00:00+0000
MEMEUSDT,0.0001,2024-09-24 00:00:00+0000
MEMEUSDT,0.0001,2024-09-24 08:00:00+0000
MEMEUSDT,0.0001,2024-09-24 16:00:00+0000
MEMEUSDT,8.896e-05,2024-09-25 00:00:00+0000
MEMEUSDT,-4.94e-05,2024-09-25 08:00:00+0000
MEMEUSDT,0.0001,2024-09-25 16:00:00+0000
MEMEUSDT,0.0001,2024-09-26 00:00:00+0000
MEMEUSDT,0.0001,2024-09-26 08:00:00+0000
MEMEUSDT,9.917e-05,2024-09-26 16:00:00+0000
MEMEUSDT,0.0001,2024-09-27 00:00:00+0000
MEMEUSDT,0.0001,2024-09-27 08:00:00+0000
MEMEUSDT,0.0001,2024-09-27 16:00:00+0000
MEMEUSDT,0.0001,2024-09-28 00:00:00+0000
MEMEUSDT,0.0001,2024-09-28 08:00:00+0000
MEMEUSDT,0.0001,2024-09-28 16:00:00+0000
MEMEUSDT,0.0001,2024-09-29 00:00:00+0000
MEMEUSDT,2.939e-05,2024-09-29 08:00:00+0000
MEMEUSDT,0.0001,2024-09-29 16:00:00+0000
MEMEUSDT,-5.744e-05,2024-09-30 00:00:00+0000
MEMEUSDT,0.0001,2024-09-30 08:00:00+0000
MEMEUSDT,0.0001,2024-09-30 16:00:00+0000
MEMEUSDT,0.0001,2024-10-01 00:00:00+0000
MEMEUSDT,0.0001,2024-10-01 08:00:00+0000
MEMEUSDT,3.347e-05,2024-10-01 16:00:00+0000
MEMEUSDT,0.0001,2024-10-02 00:00:00+0000
MEMEUSDT,-5.497e-05,2024-10-02 08:00:00+0000
MEMEUSDT,0.0001,2024-10-02 16:00:00+0000
MEMEUSDT,9.756e-05,2024-10-03 00:00:00+0000
MEMEUSDT,-9.027e-05,2024-10-03 08:00:00+0000
MEMEUSDT,0.0001,2024-10-03 16:00:00+0000
MEMEUSDT,-3.16e-05,2024-10-04 00:00:00+0000
MEMEUSDT,-0.00013157,2024-10-04 08:00:00+0000
MEMEUSDT,3.794e-05,2024-10-04 16:00:00+0000
MEMEUSDT,9.862e-05,2024-10-05 00:00:00+0000
MEMEUSDT,0.0001,2024-10-05 08:00:00+0000
MEMEUSDT,0.0001,2024-10-05 16:00:00+0000
MEMEUSDT,0.0001,2024-10-06 00:00:00+0000
MEMEUSDT,0.0001,2024-10-06 08:00:00+0000
MEMEUSDT,6.769e-05,2024-10-06 16:00:00+0000
MEMEUSDT,7.287e-05,2024-10-07 00:00:00+0000
MEMEUSDT,0.0001,2024-10-07 08:00:00+0000
MEMEUSDT,0.0001,2024-10-07 16:00:00+0000
MEMEUSDT,0.0001,2024-10-08 00:00:00+0000
MEMEUSDT,0.0001,2024-10-08 08:00:00+0000
MEMEUSDT,0.0001,2024-10-08 16:00:00+0000
MEMEUSDT,9.459e-05,2024-10-09 00:00:00+0000
MEMEUSDT,0.0001,2024-10-09 08:00:00+0000
MEMEUSDT,0.0001,2024-10-09 16:00:00+0000
MEMEUSDT,8.367e-05,2024-10-10 00:00:00+0000
MEMEUSDT,-2.114e-05,2024-10-10 08:00:00+0000
MEMEUSDT,9.625e-05,2024-10-10 16:00:00+0000
MEMEUSDT,0.0001,2024-10-11 00:00:00+0000
MEMEUSDT,0.0001,2024-10-11 08:00:00+0000
MEMEUSDT,0.0001,2024-10-11 16:00:00+0000
MEMEUSDT,0.0001,2024-10-12 00:00:00+0000
MEMEUSDT,0.0001,2024-10-12 08:00:00+0000
MEMEUSDT,0.0001,2024-10-12 16:00:00+0000
MEMEUSDT,0.0001,2024-10-13 00:00:00+0000
MEMEUSDT,0.0001,2024-10-13 08:00:00+0000
MEMEUSDT,0.0001,2024-10-13 16:00:00+0000
MEMEUSDT,0.0001,2024-10-14 00:00:00+0000
MEMEUSDT,0.0001,2024-10-14 08:00:00+0000
MEMEUSDT,0.0001,2024-10-14 16:00:00+0000
MEMEUSDT,0.0001,2024-10-15 00:00:00+0000
MEMEUSDT,0.0001,2024-10-15 08:00:00+0000
MEMEUSDT,0.0001,2024-10-15 16:00:00+0000
MEMEUSDT,0.0001,2024-10-16 00:00:00+0000
MEMEUSDT,0.0001,2024-10-16 08:00:00+0000
MEMEUSDT,0.0001,2024-10-16 16:00:00+0000
MEMEUSDT,0.0001,2024-10-17 00:00:00+0000
MEMEUSDT,0.0001,2024-10-17 08:00:00+0000
MEMEUSDT,0.0001,2024-10-17 16:00:00+0000
MEMEUSDT,0.0001,2024-10-18 00:00:00+0000
MEMEUSDT,0.0001,2024-10-18 08:00:00+0000
MEMEUSDT,0.0001,2024-10-18 16:00:00+0000
MEMEUSDT,8.612e-05,2024-10-19 00:00:00+0000
MEMEUSDT,0.0001,2024-10-19 08:00:00+0000
MEMEUSDT,0.0001,2024-10-19 16:00:00+0000
MEMEUSDT,0.0001,2024-10-20 00:00:00+0000
MEMEUSDT,0.0001,2024-10-20 08:00:00+0000
MEMEUSDT,0.0001,2024-10-20 16:00:00+0000
MEMEUSDT,0.0001,2024-10-21 00:00:00+0000
MEMEUSDT,0.0001,2024-10-21 08:00:00+0000
MEMEUSDT,0.0001,2024-10-21 16:00:00+0000
MEMEUSDT,0.0001,2024-10-22 00:00:00+0000
MEMEUSDT,0.0001,2024-10-22 08:00:00+0000
MEMEUSDT,0.0001,2024-10-22 16:00:00+0000
MEMEUSDT,0.0001,2024-10-23 00:00:00+0000
MEMEUSDT,0.0001,2024-10-23 08:00:00+0000
MEMEUSDT,0.0001,2024-10-23 16:00:00+0000
MEMEUSDT,0.0001,2024-10-24 00:00:00+0000
MEMEUSDT,0.0001,2024-10-24 08:00:00+0000
MEMEUSDT,0.0001,2024-10-24 16:00:00+0000
MEMEUSDT,0.0001,2024-10-25 00:00:00+0000
MEMEUSDT,0.0001,2024-10-25 08:00:00+0000
MEMEUSDT,0.0001,2024-10-25 16:00:00+0000
MEMEUSDT,0.0001,2024-10-26 00:00:00+0000
MEMEUSDT,7.368e-05,2024-10-26 08:00:00+0000
MEMEUSDT,0.0001,2024-10-26 16:00:00+0000
MEMEUSDT,0.0001,2024-10-27 00:00:00+0000
MEMEUSDT,0.0001,2024-10-27 08:00:00+0000
MEMEUSDT,6.77e-06,2024-10-27 16:00:00+0000
MEMEUSDT,0.0001,2024-10-28 00:00:00+0000
MEMEUSDT,3.681e-05,2024-10-28 08:00:00+0000
MEMEUSDT,0.0001,2024-10-28 16:00:00+0000
MEMEUSDT,0.0001,2024-10-29 00:00:00+0000
MEMEUSDT,0.0001,2024-10-29 08:00:00+0000
MEMEUSDT,1.798e-05,2024-10-29 16:00:00+0000
MEMEUSDT,0.0001,2024-10-30 00:00:00+0000
MEMEUSDT,0.0001,2024-10-30 08:00:00+0000
MEMEUSDT,0.0001,2024-10-30 16:00:00+0000
MEMEUSDT,0.0001,2024-10-31 00:00:00+0000
MEMEUSDT,0.0001,2024-10-31 08:00:00+0000
MEMEUSDT,0.0001,2024-10-31 16:00:00+0000
MEMEUSDT,6.45e-05,2024-11-01 00:00:00+0000
MEMEUSDT,0.0001,2024-11-01 08:00:00+0000
MEMEUSDT,0.0001,2024-11-01 16:00:00+0000
MEMEUSDT,0.0001,2024-11-02 00:00:00+0000
MEMEUSDT,0.0001,2024-11-02 08:00:00+0000
MEMEUSDT,-6.078e-05,2024-11-02 16:00:00+0000
MEMEUSDT,0.0001,2024-11-03 00:00:00+0000
MEMEUSDT,0.0001,2024-11-03 08:00:00+0000
MEMEUSDT,0.0001,2024-11-03 16:00:00+0000
MEMEUSDT,0.0001,2024-11-04 00:00:00+0000
MEMEUSDT,0.0001,2024-11-04 08:00:00+0000
MEMEUSDT,0.0001,2024-11-04 16:00:00+0000
MEMEUSDT,0.0001,2024-11-05 00:00:00+0000
MEMEUSDT,0.0001,2024-11-05 08:00:00+0000
MEMEUSDT,0.0001,2024-11-05 16:00:00+0000
MEMEUSDT,0.0001,2024-11-06 00:00:00+0000
MEMEUSDT,0.0001,2024-11-06 08:00:00+0000
MEMEUSDT,0.0001,2024-11-06 16:00:00+0000
MEMEUSDT,0.0001,2024-11-07 00:00:00+0000
MEMEUSDT,0.0001,2024-11-07 08:00:00+0000
MEMEUSDT,0.0001,2024-11-07 16:00:00+0000
MEMEUSDT,0.0001,2024-11-08 00:00:00+0000
MEMEUSDT,0.0001,2024-11-08 08:00:00+0000
MEMEUSDT,0.0001,2024-11-08 16:00:00+0000
MEMEUSDT,0.0001,2024-11-09 00:00:00+0000
MEMEUSDT,0.0001,2024-11-09 08:00:00+0000
MEMEUSDT,0.0001,2024-11-09 16:00:00+0000
MEMEUSDT,0.0001,2024-11-10 00:00:00+0000
MEMEUSDT,0.0001,2024-11-10 08:00:00+0000
MEMEUSDT,0.0001,2024-11-10 16:00:00+0000
MEMEUSDT,0.0001,2024-11-11 00:00:00+0000
MEMEUSDT,0.0001,2024-11-11 08:00:00+0000
MEMEUSDT,0.0001,2024-11-11 16:00:00+0000
MEMEUSDT,0.00012408,2024-11-12 00:00:00+0000
MEMEUSDT,0.00027908,2024-11-12 08:00:00+0000
MEMEUSDT,0.0001,2024-11-12 16:00:00+0000
MEMEUSDT,0.0001,2024-11-13 00:00:00+0000
MEMEUSDT,0.0001,2024-11-13 08:00:00+0000
MEMEUSDT,0.0001,2024-11-13 16:00:00+0000
MEMEUSDT,0.0001,2024-11-14 00:00:00+0000
MEMEUSDT,0.0001,2024-11-14 08:00:00+0000
MEMEUSDT,0.0001,2024-11-14 16:00:00+0000
MEMEUSDT,0.0001,2024-11-15 00:00:00+0000
MEMEUSDT,0.0001,2024-11-15 08:00:00+0000
MEMEUSDT,0.0001,2024-11-15 16:00:00+0000
MEMEUSDT,0.0001,2024-11-16 00:00:00+0000
MEMEUSDT,0.0001,2024-11-16 08:00:00+0000
MEMEUSDT,0.0001,2024-11-16 16:00:00+0000
MEMEUSDT,0.00019572,2024-11-17 00:00:00+0000
MEMEUSDT,0.00013611,2024-11-17 08:00:00+0000
MEMEUSDT,0.00021268,2024-11-17 16:00:00+0000
MEMEUSDT,0.00013702,2024-11-18 00:00:00+0000
MEMEUSDT,0.00019935,2024-11-18 08:00:00+0000
MEMEUSDT,0.00025661,2024-11-18 16:00:00+0000
MEMEUSDT,0.0001,2024-11-19 00:00:00+0000
MEMEUSDT,0.0001,2024-11-19 08:00:00+0000
MEMEUSDT,0.0001,2024-11-19 16:00:00+0000
MEMEUSDT,0.0001,2024-11-20 00:00:00+0000
MEMEUSDT,0.0001,2024-11-20 08:00:00+0000
MEMEUSDT,0.0001,2024-11-20 16:00:00+0000
MEMEUSDT,0.0001,2024-11-21 00:00:00+0000
MEMEUSDT,0.0001,2024-11-21 08:00:00+0000
MEMEUSDT,0.0001,2024-11-21 16:00:00+0000
MEMEUSDT,0.0001,2024-11-22 00:00:00+0000
MEMEUSDT,0.0001,2024-11-22 08:00:00+0000
MEMEUSDT,0.00012078,2024-11-22 16:00:00+0000
MEMEUSDT,0.0001,2024-11-23 00:00:00+0000
MEMEUSDT,0.00023943,2024-11-23 08:00:00+0000
MEMEUSDT,0.00037575,2024-11-23 16:00:00+0000
MEMEUSDT,0.00022913,2024-11-24 00:00:00+0000
MEMEUSDT,0.00015004,2024-11-24 08:00:00+0000
MEMEUSDT,0.0001,2024-11-24 16:00:00+0000
MEMEUSDT,0.0001,2024-11-25 00:00:00+0000
MEMEUSDT,0.0001,2024-11-25 08:00:00+0000
MEMEUSDT,0.0001984,2024-11-25 16:00:00+0000
MEMEUSDT,0.0001,2024-11-26 00:00:00+0000
MEMEUSDT,0.00020106,2024-11-26 08:00:00+0000
MEMEUSDT,0.0001,2024-11-26 16:00:00+0000
MEMEUSDT,0.0001,2024-11-27 00:00:00+0000
MEMEUSDT,0.0001,2024-11-27 08:00:00+0000
MEMEUSDT,0.0001,2024-11-27 16:00:00+0000
MEMEUSDT,0.00023007,2024-11-28 00:00:00+0000
MEMEUSDT,0.00020326,2024-11-28 08:00:00+0000
MEMEUSDT,0.0001,2024-11-28 16:00:00+0000
MEMEUSDT,0.00018116,2024-11-29 00:00:00+0000
MEMEUSDT,0.00010956,2024-11-29 08:00:00+0000
MEMEUSDT,0.00025246,2024-11-29 16:00:00+0000
MEMEUSDT,0.0004725,2024-11-30 00:00:00+0000
MEMEUSDT,0.00070017,2024-11-30 08:00:00+0000
MEMEUSDT,0.00046003,2024-11-30 16:00:00+0000
MEMEUSDT,0.00056833,2024-12-01 00:00:00+0000
MEMEUSDT,0.00010521,2024-12-01 08:00:00+0000
MEMEUSDT,0.00010096,2024-12-01 16:00:00+0000
MEMEUSDT,0.00024085,2024-12-02 00:00:00+0000
MEMEUSDT,0.0001109,2024-12-02 08:00:00+0000
MEMEUSDT,0.0001,2024-12-02 16:00:00+0000
MEMEUSDT,0.00025882,2024-12-03 00:00:00+0000
MEMEUSDT,0.00038151,2024-12-03 08:00:00+0000
MEMEUSDT,0.00037596,2024-12-03 16:00:00+0000
MEMEUSDT,0.00072906,2024-12-04 00:00:00+0000
MEMEUSDT,0.00075324,2024-12-04 08:00:00+0000
MEMEUSDT,0.00077644,2024-12-04 16:00:00+0000
MEMEUSDT,0.00065686,2024-12-05 00:00:00+0000
MEMEUSDT,0.00083136,2024-12-05 08:00:00+0000
MEMEUSDT,0.00079725,2024-12-05 16:00:00+0000
MEMEUSDT,0.00054283,2024-12-06 00:00:00+0000
MEMEUSDT,0.00080468,2024-12-06 08:00:00+0000
MEMEUSDT,0.00025646,2024-12-06 16:00:00+0000
MEMEUSDT,0.00052696,2024-12-07 00:00:00+0000
MEMEUSDT,0.0005121,2024-12-07 08:00:00+0000
MEMEUSDT,0.00036008,2024-12-07 16:00:00+0000
MEMEUSDT,0.00082682,2024-12-08 00:00:00+0000
MEMEUSDT,0.00068077,2024-12-08 08:00:00+0000
MEMEUSDT,0.00047178,2024-12-08 16:00:00+0000
MEMEUSDT,0.00053362,2024-12-09 00:00:00+0000
MEMEUSDT,0.00033408,2024-12-09 08:00:00+0000
MEMEUSDT,0.0001,2024-12-09 16:00:00+0000
MEMEUSDT,0.0001,2024-12-10 00:00:00+0000
MEMEUSDT,0.0001,2024-12-10 08:00:00+0000
MEMEUSDT,0.0001,2024-12-10 16:00:00+0000
MEMEUSDT,0.0001,2024-12-11 00:00:00+0000
MEMEUSDT,0.0001,2024-12-11 08:00:00+0000
MEMEUSDT,0.0001,2024-12-11 16:00:00+0000
MEMEUSDT,0.0001,2024-12-12 00:00:00+0000
MEMEUSDT,0.0001,2024-12-12 08:00:00+0000
MEMEUSDT,0.0001,2024-12-12 16:00:00+0000
MEMEUSDT,0.0001,2024-12-13 00:00:00+0000
MEMEUSDT,0.0001,2024-12-13 08:00:00+0000
MEMEUSDT,0.0001,2024-12-13 16:00:00+0000
MEMEUSDT,0.0001,2024-12-14 00:00:00+0000
MEMEUSDT,0.0001,2024-12-14 08:00:00+0000
MEMEUSDT,0.0001,2024-12-14 16:00:00+0000
MEMEUSDT,0.0001,2024-12-15 00:00:00+0000
MEMEUSDT,0.0001,2024-12-15 08:00:00+0000
MEMEUSDT,0.0001,2024-12-15 16:00:00+0000
MEMEUSDT,0.0001,2024-12-16 00:00:00+0000
MEMEUSDT,0.0001,2024-12-16 08:00:00+0000
MEMEUSDT,0.0001,2024-12-16 16:00:00+0000
MEMEUSDT,0.0001,2024-12-17 00:00:00+0000
MEMEUSDT,0.0001,2024-12-17 08:00:00+0000
MEMEUSDT,0.0001,2024-12-17 16:00:00+0000
MEMEUSDT,0.0001,2024-12-18 00:00:00+0000
MEMEUSDT,0.0001,2024-12-18 08:00:00+0000
MEMEUSDT,0.0001,2024-12-18 16:00:00+0000
MEMEUSDT,0.0001,2024-12-19 00:00:00+0000
MEMEUSDT,0.0001,2024-12-19 08:00:00+0000
MEMEUSDT,0.0001,2024-12-19 16:00:00+0000
MEMEUSDT,0.0001,2024-12-20 00:00:00+0000
MEMEUSDT,0.0001,2024-12-20 08:00:00+0000
MEMEUSDT,0.0001,2024-12-20 16:00:00+0000
MEMEUSDT,0.0001,2024-12-21 00:00:00+0000
MEMEUSDT,0.0001,2024-12-21 08:00:00+0000
MEMEUSDT,0.0001,2024-12-21 16:00:00+0000
MEMEUSDT,0.0001,2024-12-22 00:00:00+0000
MEMEUSDT,0.0001,2024-12-22 08:00:00+0000
MEMEUSDT,0.0001,2024-12-22 16:00:00+0000
MEMEUSDT,7.028e-05,2024-12-23 00:00:00+0000
MEMEUSDT,0.0001,2024-12-23 08:00:00+0000
MEMEUSDT,0.0001,2024-12-23 16:00:00+0000
MEMEUSDT,0.0001,2024-12-24 00:00:00+0000
MEMEUSDT,0.0001,2024-12-24 08:00:00+0000
MEMEUSDT,0.0001,2024-12-24 16:00:00+0000
MEMEUSDT,0.0001,2024-12-25 00:00:00+0000
MEMEUSDT,0.0001,2024-12-25 08:00:00+0000
MEMEUSDT,0.0001,2024-12-25 16:00:00+0000
MEMEUSDT,0.0001,2024-12-26 00:00:00+0000
MEMEUSDT,0.0001,2024-12-26 08:00:00+0000
MEMEUSDT,0.0001,2024-12-26 16:00:00+0000
MEMEUSDT,-3.721e-05,2024-12-27 00:00:00+0000
MEMEUSDT,9.29e-05,2024-12-27 08:00:00+0000
MEMEUSDT,0.0001,2024-12-27 16:00:00+0000
MEMEUSDT,0.0001,2024-12-28 00:00:00+0000
MEMEUSDT,6.498e-05,2024-12-28 08:00:00+0000
MEMEUSDT,0.0001,2024-12-28 16:00:00+0000
MEMEUSDT,0.0001,2024-12-29 00:00:00+0000
MEMEUSDT,0.0001,2024-12-29 08:00:00+0000
MEMEUSDT,0.0001,2024-12-29 16:00:00+0000
MEMEUSDT,0.0001,2024-12-30 00:00:00+0000
MEMEUSDT,0.0001,2024-12-30 08:00:00+0000
MEMEUSDT,0.0001,2024-12-30 16:00:00+0000
MEMEUSDT,0.0001,2024-12-31 00:00:00+0000
MEMEUSDT,0.0001,2024-12-31 08:00:00+0000
MEMEUSDT,0.0001,2024-12-31 16:00:00+0000
MEMEUSDT,0.0001,2025-01-01 00:00:00+0000
MEMEUSDT,0.0001,2025-01-01 08:00:00+0000
MEMEUSDT,0.0001,2025-01-01 16:00:00+0000
MEMEUSDT,0.0001,2025-01-02 00:00:00+0000
MEMEUSDT,0.0001,2025-01-02 08:00:00+0000
MEMEUSDT,0.0001,2025-01-02 16:00:00+0000
MEMEUSDT,0.0001,2025-01-03 00:00:00+0000
MEMEUSDT,0.0001,2025-01-03 08:00:00+0000
MEMEUSDT,0.0001,2025-01-03 16:00:00+0000
MEMEUSDT,0.0001,2025-01-04 00:00:00+0000
MEMEUSDT,0.0001,2025-01-04 08:00:00+0000
MEMEUSDT,0.0001,2025-01-04 16:00:00+0000
MEMEUSDT,0.0001,2025-01-05 00:00:00+0000
MEMEUSDT,0.0001,2025-01-05 08:00:00+0000
MEMEUSDT,0.0001,2025-01-05 16:00:00+0000
MEMEUSDT,0.0001,2025-01-06 00:00:00+0000
MEMEUSDT,0.0001,2025-01-06 08:00:00+0000
MEMEUSDT,0.0001,2025-01-06 16:00:00+0000
MEMEUSDT,0.0001,2025-01-07 00:00:00+0000
MEMEUSDT,0.0001,2025-01-07 08:00:00+0000
MEMEUSDT,0.0001,2025-01-07 16:00:00+0000
MEMEUSDT,0.0001,2025-01-08 00:00:00+0000
MEMEUSDT,9.353e-05,2025-01-08 08:00:00+0000
MEMEUSDT,0.0001,2025-01-08 16:00:00+0000
MEMEUSDT,0.0001,2025-01-09 00:00:00+0000
MEMEUSDT,-7.633e-05,2025-01-09 08:00:00+0000
MEMEUSDT,1.444e-05,2025-01-09 16:00:00+0000
MEMEUSDT,0.0001,2025-01-10 00:00:00+0000
MEMEUSDT,1.296e-05,2025-01-10 08:00:00+0000
MEMEUSDT,0.0001,2025-01-10 16:00:00+0000
MEMEUSDT,0.0001,2025-01-11 00:00:00+0000
MEMEUSDT,0.0001,2025-01-11 08:00:00+0000
MEMEUSDT,0.0001,2025-01-11 16:00:00+0000
MEMEUSDT,0.0001,2025-01-12 00:00:00+0000
MEMEUSDT,0.0001,2025-01-12 08:00:00+0000
MEMEUSDT,0.0001,2025-01-12 16:00:00+0000
MEMEUSDT,0.0001,2025-01-13 00:00:00+0000
MEMEUSDT,0.0001,2025-01-13 08:00:00+0000
MEMEUSDT,5.343e-05,2025-01-13 16:00:00+0000
MEMEUSDT,0.0001,2025-01-14 00:00:00+0000
MEMEUSDT,-0.00015328,2025-01-14 08:00:00+0000
MEMEUSDT,3.389e-05,2025-01-14 16:00:00+0000
MEMEUSDT,0.0001,2025-01-15 00:00:00+0000
MEMEUSDT,9.412e-05,2025-01-15 08:00:00+0000
MEMEUSDT,5e-05,2025-01-15 12:00:00+0000
MEMEUSDT,5e-05,2025-01-15 16:00:00+0000
MEMEUSDT,5e-05,2025-01-15 20:00:00+0000
MEMEUSDT,5e-05,2025-01-16 00:00:00+0000
MEMEUSDT,5e-05,2025-01-16 04:00:00+0000
MEMEUSDT,5e-05,2025-01-16 08:00:00+0000
MEMEUSDT,5e-05,2025-01-16 12:00:00+0000
MEMEUSDT,5e-05,2025-01-16 16:00:00+0000
MEMEUSDT,5e-05,2025-01-16 20:00:00+0000
MEMEUSDT,5e-05,2025-01-17 00:00:00+0000
MEMEUSDT,-2.238e-05,2025-01-17 04:00:00+0000
MEMEUSDT,5e-05,2025-01-17 08:00:00+0000
MEMEUSDT,5e-05,2025-01-17 12:00:00+0000
MEMEUSDT,5e-05,2025-01-17 16:00:00+0000
MEMEUSDT,5e-05,2025-01-17 20:00:00+0000
MEMEUSDT,5e-05,2025-01-18 00:00:00+0000
MEMEUSDT,5e-05,2025-01-18 04:00:00+0000
MEMEUSDT,5e-05,2025-01-18 08:00:00+0000
MEMEUSDT,5e-05,2025-01-18 12:00:00+0000
MEMEUSDT,5e-05,2025-01-18 16:00:00+0000
MEMEUSDT,5e-05,2025-01-18 20:00:00+0000
MEMEUSDT,5e-05,2025-01-19 00:00:00+0000
MEMEUSDT,5e-05,2025-01-19 04:00:00+0000
MEMEUSDT,5e-05,2025-01-19 08:00:00+0000
MEMEUSDT,5e-05,2025-01-19 12:00:00+0000
MEMEUSDT,5e-05,2025-01-19 16:00:00+0000
MEMEUSDT,5e-05,2025-01-19 20:00:00+0000
MEMEUSDT,5e-05,2025-01-20 00:00:00+0000
MEMEUSDT,5e-05,2025-01-20 04:00:00+0000
MEMEUSDT,5e-05,2025-01-20 08:00:00+0000
MEMEUSDT,5e-05,2025-01-20 12:00:00+0000
MEMEUSDT,5e-05,2025-01-20 16:00:00+0000
MEMEUSDT,5e-05,2025-01-20 20:00:00+0000
MEMEUSDT,5e-05,2025-01-21 00:00:00+0000
MEMEUSDT,5e-05,2025-01-21 04:00:00+0000
MEMEUSDT,8.23e-06,2025-01-21 08:00:00+0000
MEMEUSDT,5e-05,2025-01-21 12:00:00+0000
MEMEUSDT,5e-05,2025-01-21 16:00:00+0000
MEMEUSDT,5e-05,2025-01-21 20:00:00+0000
MEMEUSDT,5e-05,2025-01-22 00:00:00+0000
MEMEUSDT,5e-05,2025-01-22 04:00:00+0000
MEMEUSDT,5e-05,2025-01-22 08:00:00+0000
MEMEUSDT,5e-05,2025-01-22 12:00:00+0000
MEMEUSDT,5e-05,2025-01-22 16:00:00+0000
MEMEUSDT,5e-05,2025-01-22 20:00:00+0000
MEMEUSDT,5e-05,2025-01-23 00:00:00+0000
MEMEUSDT,5e-05,2025-01-23 04:00:00+0000
MEMEUSDT,5e-05,2025-01-23 08:00:00+0000
MEMEUSDT,5e-05,2025-01-23 12:00:00+0000
MEMEUSDT,5e-05,2025-01-23 16:00:00+0000
MEMEUSDT,5e-05,2025-01-23 20:00:00+0000
MEMEUSDT,5e-05,2025-01-24 00:00:00+0000
MEMEUSDT,5e-05,2025-01-24 04:00:00+0000
MEMEUSDT,5e-05,2025-01-24 08:00:00+0000
MEMEUSDT,5e-05,2025-01-24 12:00:00+0000
MEMEUSDT,5e-05,2025-01-24 16:00:00+0000
MEMEUSDT,5e-05,2025-01-24 20:00:00+0000
