symbol,fundingRate,fundingRateTimestamp
BCHUSDT,-3.223e-05,2024-06-04 08:00:00+0000
BCHUSDT,0.0001,2024-06-04 16:00:00+0000
BCHUSDT,0.0001,2024-06-05 00:00:00+0000
BCHUSDT,0.0001,2024-06-05 08:00:00+0000
BCHUSDT,0.0001,2024-06-05 16:00:00+0000
BCHUSDT,0.0001,2024-06-06 00:00:00+0000
BCHUSDT,0.0001,2024-06-06 08:00:00+0000
BCHUSDT,0.0001,2024-06-06 16:00:00+0000
BCHUSDT,0.0001,2024-06-07 00:00:00+0000
BCHUSDT,0.0001,2024-06-07 08:00:00+0000
BCHUSDT,0.0001,2024-06-07 16:00:00+0000
BCHUSDT,9.954e-05,2024-06-08 00:00:00+0000
BCHUSDT,0.0001,2024-06-08 08:00:00+0000
BCHUSDT,-0.00014223,2024-06-08 16:00:00+0000
BCHUSDT,4.952e-05,2024-06-09 00:00:00+0000
BCHUSDT,0.0001,2024-06-09 08:00:00+0000
BCHUSDT,-3.49e-06,2024-06-09 16:00:00+0000
BCHUSDT,7.64e-05,2024-06-10 00:00:00+0000
BCHUSDT,3.159e-05,2024-06-10 08:00:00+0000
BCHUSDT,6.192e-05,2024-06-10 16:00:00+0000
BCHUSDT,7.705e-05,2024-06-11 00:00:00+0000
BCHUSDT,-5.439e-05,2024-06-11 08:00:00+0000
BCHUSDT,-2.408e-05,2024-06-11 16:00:00+0000
BCHUSDT,-0.00015663,2024-06-12 00:00:00+0000
BCHUSDT,-5.852e-05,2024-06-12 08:00:00+0000
BCHUSDT,-0.00014951,2024-06-12 16:00:00+0000
BCHUSDT,3.658e-05,2024-06-13 00:00:00+0000
BCHUSDT,-5.99e-06,2024-06-13 08:00:00+0000
BCHUSDT,-2.304e-05,2024-06-13 16:00:00+0000
BCHUSDT,-3.463e-05,2024-06-14 00:00:00+0000
BCHUSDT,-4.021e-05,2024-06-14 08:00:00+0000
BCHUSDT,2.03e-05,2024-06-14 16:00:00+0000
BCHUSDT,-0.00014588,2024-06-15 00:00:00+0000
BCHUSDT,-0.00015236,2024-06-15 08:00:00+0000
BCHUSDT,-0.00018893,2024-06-15 16:00:00+0000
BCHUSDT,-4.75e-05,2024-06-16 00:00:00+0000
BCHUSDT,-9.97e-05,2024-06-16 08:00:00+0000
BCHUSDT,-2.522e-05,2024-06-16 16:00:00+0000
BCHUSDT,1.253e-05,2024-06-17 00:00:00+0000
BCHUSDT,9.671e-05,2024-06-17 08:00:00+0000
BCHUSDT,-5.991e-05,2024-06-17 16:00:00+0000
BCHUSDT,-0.00017262,2024-06-18 00:00:00+0000
BCHUSDT,-7.657e-05,2024-06-18 08:00:00+0000
BCHUSDT,-0.00017574,2024-06-18 16:00:00+0000
BCHUSDT,-9.009e-05,2024-06-19 00:00:00+0000
BCHUSDT,2.078e-05,2024-06-19 08:00:00+0000
BCHUSDT,8.974e-05,2024-06-19 16:00:00+0000
BCHUSDT,-0.00020227,2024-06-20 00:00:00+0000
BCHUSDT,-0.00011787,2024-06-20 08:00:00+0000
BCHUSDT,-4.023e-05,2024-06-20 16:00:00+0000
BCHUSDT,-4.834e-05,2024-06-21 00:00:00+0000
BCHUSDT,-0.000101,2024-06-21 08:00:00+0000
BCHUSDT,3.232e-05,2024-06-21 16:00:00+0000
BCHUSDT,4.968e-05,2024-06-22 00:00:00+0000
BCHUSDT,5.272e-05,2024-06-22 08:00:00+0000
BCHUSDT,-4.934e-05,2024-06-22 16:00:00+0000
BCHUSDT,8.817e-05,2024-06-23 00:00:00+0000
BCHUSDT,4.45e-06,2024-06-23 08:00:00+0000
BCHUSDT,-7.285e-05,2024-06-23 16:00:00+0000
BCHUSDT,-0.00010069,2024-06-24 00:00:00+0000
BCHUSDT,-7.732e-05,2024-06-24 08:00:00+0000
BCHUSDT,-0.00051174,2024-06-24 16:00:00+0000
BCHUSDT,-0.00054288,2024-06-25 00:00:00+0000
BCHUSDT,-1.886e-05,2024-06-25 08:00:00+0000
BCHUSDT,0.0001,2024-06-25 16:00:00+0000
BCHUSDT,-8.064e-05,2024-06-26 00:00:00+0000
BCHUSDT,-8.001e-05,2024-06-26 08:00:00+0000
BCHUSDT,-0.00014415,2024-06-26 16:00:00+0000
BCHUSDT,-0.00027888,2024-06-27 00:00:00+0000
BCHUSDT,9.74e-05,2024-06-27 08:00:00+0000
BCHUSDT,0.0001,2024-06-27 16:00:00+0000
BCHUSDT,0.0001,2024-06-28 00:00:00+0000
BCHUSDT,5.521e-05,2024-06-28 08:00:00+0000
BCHUSDT,0.0001,2024-06-28 16:00:00+0000
BCHUSDT,-3.584e-05,2024-06-29 00:00:00+0000
BCHUSDT,2.155e-05,2024-06-29 08:00:00+0000
BCHUSDT,3.89e-05,2024-06-29 16:00:00+0000
BCHUSDT,1.254e-05,2024-06-30 00:00:00+0000
BCHUSDT,-3.045e-05,2024-06-30 08:00:00+0000
BCHUSDT,0.0001,2024-06-30 16:00:00+0000
BCHUSDT,6.229e-05,2024-07-01 00:00:00+0000
BCHUSDT,1.321e-05,2024-07-01 08:00:00+0000
BCHUSDT,0.0001,2024-07-01 16:00:00+0000
BCHUSDT,-0.00016196,2024-07-02 00:00:00+0000
BCHUSDT,6.478e-05,2024-07-02 08:00:00+0000
BCHUSDT,0.0001,2024-07-02 16:00:00+0000
BCHUSDT,0.0001,2024-07-03 00:00:00+0000
BCHUSDT,-9.291e-05,2024-07-03 08:00:00+0000
BCHUSDT,-1.971e-05,2024-07-03 16:00:00+0000
BCHUSDT,-1.306e-05,2024-07-04 00:00:00+0000
BCHUSDT,-0.00018474,2024-07-04 08:00:00+0000
BCHUSDT,0.0001,2024-07-04 16:00:00+0000
BCHUSDT,-0.00018437,2024-07-05 00:00:00+0000
BCHUSDT,-0.00032106,2024-07-05 08:00:00+0000
BCHUSDT,-0.00045702,2024-07-05 16:00:00+0000
BCHUSDT,-0.00035329,2024-07-06 00:00:00+0000
BCHUSDT,-8.974e-05,2024-07-06 08:00:00+0000
BCHUSDT,-0.0002616,2024-07-06 16:00:00+0000
BCHUSDT,-0.00027952,2024-07-07 00:00:00+0000
BCHUSDT,-0.00011245,2024-07-07 08:00:00+0000
BCHUSDT,-0.00023993,2024-07-07 16:00:00+0000
BCHUSDT,-0.00037915,2024-07-08 00:00:00+0000
BCHUSDT,-0.00017791,2024-07-08 08:00:00+0000
BCHUSDT,-0.00011979,2024-07-08 16:00:00+0000
BCHUSDT,-0.00031185,2024-07-09 00:00:00+0000
BCHUSDT,-0.00012964,2024-07-09 08:00:00+0000
BCHUSDT,-3.721e-05,2024-07-09 16:00:00+0000
BCHUSDT,2.424e-05,2024-07-10 00:00:00+0000
BCHUSDT,-0.00014536,2024-07-10 08:00:00+0000
BCHUSDT,7.97e-06,2024-07-10 16:00:00+0000
BCHUSDT,-0.00021497,2024-07-11 00:00:00+0000
BCHUSDT,-6.361e-05,2024-07-11 08:00:00+0000
BCHUSDT,-7.303e-05,2024-07-11 16:00:00+0000
BCHUSDT,8.65e-05,2024-07-12 00:00:00+0000
BCHUSDT,-1.726e-05,2024-07-12 08:00:00+0000
BCHUSDT,2.486e-05,2024-07-12 16:00:00+0000
BCHUSDT,-0.00016206,2024-07-13 00:00:00+0000
BCHUSDT,-7.663e-05,2024-07-13 08:00:00+0000
BCHUSDT,1.84e-05,2024-07-13 16:00:00+0000
BCHUSDT,-0.00029385,2024-07-14 00:00:00+0000
BCHUSDT,-0.00027658,2024-07-14 08:00:00+0000
BCHUSDT,-0.00030488,2024-07-14 16:00:00+0000
BCHUSDT,-0.0003028,2024-07-15 00:00:00+0000
BCHUSDT,-0.00038256,2024-07-15 08:00:00+0000
BCHUSDT,-0.00026629,2024-07-15 16:00:00+0000
BCHUSDT,-0.00035787,2024-07-16 00:00:00+0000
BCHUSDT,-0.00036006,2024-07-16 08:00:00+0000
BCHUSDT,-0.00023078,2024-07-16 16:00:00+0000
BCHUSDT,-0.00054944,2024-07-17 00:00:00+0000
BCHUSDT,-0.00038231,2024-07-17 08:00:00+0000
BCHUSDT,-0.00036654,2024-07-17 16:00:00+0000
BCHUSDT,-0.00035161,2024-07-18 00:00:00+0000
BCHUSDT,-0.00011703,2024-07-18 08:00:00+0000
BCHUSDT,-7.796e-05,2024-07-18 16:00:00+0000
BCHUSDT,-3.472e-05,2024-07-19 00:00:00+0000
BCHUSDT,-9.023e-05,2024-07-19 08:00:00+0000
BCHUSDT,-7.15e-05,2024-07-19 16:00:00+0000
BCHUSDT,-4.616e-05,2024-07-20 00:00:00+0000
BCHUSDT,-0.00016816,2024-07-20 08:00:00+0000
BCHUSDT,-0.00012134,2024-07-20 16:00:00+0000
BCHUSDT,-0.00017924,2024-07-21 00:00:00+0000
BCHUSDT,-0.00011909,2024-07-21 08:00:00+0000
BCHUSDT,-0.00015742,2024-07-21 16:00:00+0000
BCHUSDT,-0.00015523,2024-07-22 00:00:00+0000
BCHUSDT,-5.947e-05,2024-07-22 08:00:00+0000
BCHUSDT,-0.00018893,2024-07-22 16:00:00+0000
BCHUSDT,3.72e-05,2024-07-23 00:00:00+0000
BCHUSDT,-0.00025543,2024-07-23 08:00:00+0000
BCHUSDT,-0.0001885,2024-07-23 16:00:00+0000
BCHUSDT,-0.00016036,2024-07-24 00:00:00+0000
BCHUSDT,-0.00015298,2024-07-24 08:00:00+0000
BCHUSDT,-0.00013009,2024-07-24 16:00:00+0000
BCHUSDT,-7.865e-05,2024-07-25 00:00:00+0000
BCHUSDT,-1.825e-05,2024-07-25 08:00:00+0000
BCHUSDT,3.139e-05,2024-07-25 16:00:00+0000
BCHUSDT,-7.141e-05,2024-07-26 00:00:00+0000
BCHUSDT,-0.00013934,2024-07-26 08:00:00+0000
BCHUSDT,-6.487e-05,2024-07-26 16:00:00+0000
BCHUSDT,-1.769e-05,2024-07-27 00:00:00+0000
BCHUSDT,1.14e-06,2024-07-27 08:00:00+0000
BCHUSDT,3.731e-05,2024-07-27 16:00:00+0000
BCHUSDT,0.0001,2024-07-28 00:00:00+0000
BCHUSDT,-7.83e-06,2024-07-28 08:00:00+0000
BCHUSDT,-1.085e-05,2024-07-28 16:00:00+0000
BCHUSDT,7.915e-05,2024-07-29 00:00:00+0000
BCHUSDT,-0.0001562,2024-07-29 08:00:00+0000
BCHUSDT,-2.907e-05,2024-07-29 16:00:00+0000
BCHUSDT,-1.822e-05,2024-07-30 00:00:00+0000
BCHUSDT,5.097e-05,2024-07-30 08:00:00+0000
BCHUSDT,-0.0001263,2024-07-30 16:00:00+0000
BCHUSDT,0.0001,2024-07-31 00:00:00+0000
BCHUSDT,5.113e-05,2024-07-31 08:00:00+0000
BCHUSDT,-0.00011258,2024-07-31 16:00:00+0000
BCHUSDT,9.645e-05,2024-08-01 00:00:00+0000
BCHUSDT,-2.738e-05,2024-08-01 08:00:00+0000
BCHUSDT,4.08e-06,2024-08-01 16:00:00+0000
BCHUSDT,-9.906e-05,2024-08-02 00:00:00+0000
BCHUSDT,-9.206e-05,2024-08-02 08:00:00+0000
BCHUSDT,-0.00017441,2024-08-02 16:00:00+0000
BCHUSDT,5.811e-05,2024-08-03 00:00:00+0000
BCHUSDT,-2.988e-05,2024-08-03 08:00:00+0000
BCHUSDT,-0.0001803,2024-08-03 16:00:00+0000
BCHUSDT,-0.00023171,2024-08-04 00:00:00+0000
BCHUSDT,-0.00012395,2024-08-04 08:00:00+0000
BCHUSDT,-0.00026123,2024-08-04 16:00:00+0000
BCHUSDT,-0.00010838,2024-08-05 00:00:00+0000
BCHUSDT,-0.00029173,2024-08-05 08:00:00+0000
BCHUSDT,-0.00026475,2024-08-05 16:00:00+0000
BCHUSDT,-0.00064988,2024-08-06 00:00:00+0000
BCHUSDT,-0.0005318,2024-08-06 08:00:00+0000
BCHUSDT,-0.00044067,2024-08-06 16:00:00+0000
BCHUSDT,-0.00052942,2024-08-07 00:00:00+0000
BCHUSDT,-0.00038494,2024-08-07 08:00:00+0000
BCHUSDT,-0.00066236,2024-08-07 16:00:00+0000
BCHUSDT,-0.00034209,2024-08-08 00:00:00+0000
BCHUSDT,-0.00015471,2024-08-08 08:00:00+0000
BCHUSDT,-0.00017873,2024-08-08 16:00:00+0000
BCHUSDT,-0.00019799,2024-08-09 00:00:00+0000
BCHUSDT,-0.00026808,2024-08-09 08:00:00+0000
BCHUSDT,-1.919e-05,2024-08-09 16:00:00+0000
BCHUSDT,-0.00024855,2024-08-10 00:00:00+0000
BCHUSDT,-0.00026493,2024-08-10 08:00:00+0000
BCHUSDT,-7.794e-05,2024-08-10 16:00:00+0000
BCHUSDT,-0.0002266,2024-08-11 00:00:00+0000
BCHUSDT,-0.00028031,2024-08-11 08:00:00+0000
BCHUSDT,-0.00023523,2024-08-11 16:00:00+0000
BCHUSDT,-0.00013147,2024-08-12 00:00:00+0000
BCHUSDT,-0.00031118,2024-08-12 08:00:00+0000
BCHUSDT,-6.429e-05,2024-08-12 16:00:00+0000
BCHUSDT,-0.00025037,2024-08-13 00:00:00+0000
BCHUSDT,-0.00019263,2024-08-13 08:00:00+0000
BCHUSDT,-4.915e-05,2024-08-13 16:00:00+0000
BCHUSDT,-1.659e-05,2024-08-14 00:00:00+0000
BCHUSDT,-2.036e-05,2024-08-14 08:00:00+0000
BCHUSDT,-0.0002437,2024-08-14 16:00:00+0000
BCHUSDT,-2.918e-05,2024-08-15 00:00:00+0000
BCHUSDT,-4.822e-05,2024-08-15 08:00:00+0000
BCHUSDT,-7.689e-05,2024-08-15 16:00:00+0000
BCHUSDT,-0.00013513,2024-08-16 00:00:00+0000
BCHUSDT,-0.0001654,2024-08-16 08:00:00+0000
BCHUSDT,-0.00019166,2024-08-16 16:00:00+0000
BCHUSDT,-0.00010488,2024-08-17 00:00:00+0000
BCHUSDT,-0.00015931,2024-08-17 08:00:00+0000
BCHUSDT,-3.48e-06,2024-08-17 16:00:00+0000
BCHUSDT,-0.00010703,2024-08-18 00:00:00+0000
BCHUSDT,-9.406e-05,2024-08-18 08:00:00+0000
BCHUSDT,-0.00031496,2024-08-18 16:00:00+0000
BCHUSDT,-0.00029462,2024-08-19 00:00:00+0000
BCHUSDT,-0.00036825,2024-08-19 08:00:00+0000
BCHUSDT,-0.00013957,2024-08-19 16:00:00+0000
BCHUSDT,-0.00012593,2024-08-20 00:00:00+0000
BCHUSDT,-3.76e-05,2024-08-20 08:00:00+0000
BCHUSDT,-0.00013747,2024-08-20 16:00:00+0000
BCHUSDT,-0.0001747,2024-08-21 00:00:00+0000
BCHUSDT,-0.00010684,2024-08-21 08:00:00+0000
BCHUSDT,-1.094e-05,2024-08-21 16:00:00+0000
BCHUSDT,2.577e-05,2024-08-22 00:00:00+0000
BCHUSDT,-4.339e-05,2024-08-22 08:00:00+0000
BCHUSDT,4.977e-05,2024-08-22 16:00:00+0000
BCHUSDT,-0.00016636,2024-08-23 00:00:00+0000
BCHUSDT,-8.678e-05,2024-08-23 08:00:00+0000
BCHUSDT,-0.00020652,2024-08-23 16:00:00+0000
BCHUSDT,-0.00011118,2024-08-24 00:00:00+0000
BCHUSDT,-0.00030206,2024-08-24 08:00:00+0000
BCHUSDT,-0.00027422,2024-08-24 16:00:00+0000
BCHUSDT,-0.00032067,2024-08-25 00:00:00+0000
BCHUSDT,-0.00032654,2024-08-25 08:00:00+0000
BCHUSDT,-0.00015861,2024-08-25 16:00:00+0000
BCHUSDT,-0.00011917,2024-08-26 00:00:00+0000
BCHUSDT,-0.00016353,2024-08-26 08:00:00+0000
BCHUSDT,2.4e-07,2024-08-26 16:00:00+0000
BCHUSDT,-0.00016903,2024-08-27 00:00:00+0000
BCHUSDT,-0.00035353,2024-08-27 08:00:00+0000
BCHUSDT,-4.804e-05,2024-08-27 16:00:00+0000
BCHUSDT,-0.0003288,2024-08-28 00:00:00+0000
BCHUSDT,-0.00036082,2024-08-28 08:00:00+0000
BCHUSDT,-0.00032686,2024-08-28 16:00:00+0000
BCHUSDT,-0.00026216,2024-08-29 00:00:00+0000
BCHUSDT,-0.00030135,2024-08-29 08:00:00+0000
BCHUSDT,-0.00010868,2024-08-29 16:00:00+0000
BCHUSDT,-0.00017713,2024-08-30 00:00:00+0000
BCHUSDT,-0.00021173,2024-08-30 08:00:00+0000
BCHUSDT,-0.00017993,2024-08-30 16:00:00+0000
BCHUSDT,-0.00020453,2024-08-31 00:00:00+0000
BCHUSDT,-0.00023102,2024-08-31 08:00:00+0000
BCHUSDT,-0.00015448,2024-08-31 16:00:00+0000
BCHUSDT,-0.00014009,2024-09-01 00:00:00+0000
BCHUSDT,-9.951e-05,2024-09-01 08:00:00+0000
BCHUSDT,-0.00016682,2024-09-01 16:00:00+0000
BCHUSDT,-0.00015914,2024-09-02 00:00:00+0000
BCHUSDT,-0.00012912,2024-09-02 08:00:00+0000
BCHUSDT,1.596e-05,2024-09-02 16:00:00+0000
BCHUSDT,6.36e-06,2024-09-03 00:00:00+0000
BCHUSDT,4.954e-05,2024-09-03 08:00:00+0000
BCHUSDT,-0.00018787,2024-09-03 16:00:00+0000
BCHUSDT,-0.00019998,2024-09-04 00:00:00+0000
BCHUSDT,-0.00036959,2024-09-04 08:00:00+0000
BCHUSDT,-4.06e-05,2024-09-04 16:00:00+0000
BCHUSDT,-4.716e-05,2024-09-05 00:00:00+0000
BCHUSDT,-2e-06,2024-09-05 08:00:00+0000
BCHUSDT,-6.55e-05,2024-09-05 16:00:00+0000
BCHUSDT,-0.00024872,2024-09-06 00:00:00+0000
BCHUSDT,-0.00014024,2024-09-06 08:00:00+0000
BCHUSDT,-6.189e-05,2024-09-06 16:00:00+0000
BCHUSDT,-5.956e-05,2024-09-07 00:00:00+0000
BCHUSDT,-3.99e-05,2024-09-07 08:00:00+0000
BCHUSDT,-0.00014582,2024-09-07 16:00:00+0000
BCHUSDT,-0.00014428,2024-09-08 00:00:00+0000
BCHUSDT,-0.00023852,2024-09-08 08:00:00+0000
BCHUSDT,-0.00021934,2024-09-08 16:00:00+0000
BCHUSDT,-0.00011034,2024-09-09 00:00:00+0000
BCHUSDT,-0.00013144,2024-09-09 08:00:00+0000
BCHUSDT,-0.00031864,2024-09-09 16:00:00+0000
BCHUSDT,-3.752e-05,2024-09-10 00:00:00+0000
BCHUSDT,-0.00019346,2024-09-10 08:00:00+0000
BCHUSDT,-1.157e-05,2024-09-10 16:00:00+0000
BCHUSDT,8.803e-05,2024-09-11 00:00:00+0000
BCHUSDT,-0.0001744,2024-09-11 08:00:00+0000
BCHUSDT,-0.00013127,2024-09-11 16:00:00+0000
BCHUSDT,-3.659e-05,2024-09-12 00:00:00+0000
BCHUSDT,2.935e-05,2024-09-12 08:00:00+0000
BCHUSDT,3.043e-05,2024-09-12 16:00:00+0000
BCHUSDT,6.487e-05,2024-09-13 00:00:00+0000
BCHUSDT,-5.038e-05,2024-09-13 08:00:00+0000
BCHUSDT,3.92e-06,2024-09-13 16:00:00+0000
BCHUSDT,-0.00027206,2024-09-14 00:00:00+0000
BCHUSDT,-0.0002515,2024-09-14 08:00:00+0000
BCHUSDT,-0.00023661,2024-09-14 16:00:00+0000
BCHUSDT,-6.977e-05,2024-09-15 00:00:00+0000
BCHUSDT,-0.00014065,2024-09-15 08:00:00+0000
BCHUSDT,-2.886e-05,2024-09-15 16:00:00+0000
BCHUSDT,-0.00011517,2024-09-16 00:00:00+0000
BCHUSDT,-0.00011039,2024-09-16 08:00:00+0000
BCHUSDT,-0.0001309,2024-09-16 16:00:00+0000
BCHUSDT,5.613e-05,2024-09-17 00:00:00+0000
BCHUSDT,-4.652e-05,2024-09-17 08:00:00+0000
BCHUSDT,-4.535e-05,2024-09-17 16:00:00+0000
BCHUSDT,-0.0001707,2024-09-18 00:00:00+0000
BCHUSDT,-0.0002473,2024-09-18 08:00:00+0000
BCHUSDT,-8.215e-05,2024-09-18 16:00:00+0000
BCHUSDT,-5.349e-05,2024-09-19 00:00:00+0000
BCHUSDT,9.787e-05,2024-09-19 08:00:00+0000
BCHUSDT,-0.00013671,2024-09-19 16:00:00+0000
BCHUSDT,-0.0001148,2024-09-20 00:00:00+0000
BCHUSDT,-4.226e-05,2024-09-20 08:00:00+0000
BCHUSDT,-0.00011293,2024-09-20 16:00:00+0000
BCHUSDT,-4.87e-06,2024-09-21 00:00:00+0000
BCHUSDT,-1.206e-05,2024-09-21 08:00:00+0000
BCHUSDT,8.788e-05,2024-09-21 16:00:00+0000
BCHUSDT,-4.09e-06,2024-09-22 00:00:00+0000
BCHUSDT,0.0001,2024-09-22 08:00:00+0000
BCHUSDT,2.517e-05,2024-09-22 16:00:00+0000
BCHUSDT,-4.458e-05,2024-09-23 00:00:00+0000
BCHUSDT,-3.997e-05,2024-09-23 08:00:00+0000
BCHUSDT,-5.392e-05,2024-09-23 16:00:00+0000
BCHUSDT,-0.00012166,2024-09-24 00:00:00+0000
BCHUSDT,-7.9e-06,2024-09-24 08:00:00+0000
BCHUSDT,6.541e-05,2024-09-24 16:00:00+0000
BCHUSDT,0.0001,2024-09-25 00:00:00+0000
BCHUSDT,-6.347e-05,2024-09-25 08:00:00+0000
BCHUSDT,-6.739e-05,2024-09-25 16:00:00+0000
BCHUSDT,-0.00029121,2024-09-26 00:00:00+0000
BCHUSDT,1.034e-05,2024-09-26 08:00:00+0000
BCHUSDT,9.954e-05,2024-09-26 16:00:00+0000
BCHUSDT,6e-08,2024-09-27 00:00:00+0000
BCHUSDT,-6.835e-05,2024-09-27 08:00:00+0000
BCHUSDT,5.096e-05,2024-09-27 16:00:00+0000
BCHUSDT,-6.87e-06,2024-09-28 00:00:00+0000
BCHUSDT,9.64e-06,2024-09-28 08:00:00+0000
BCHUSDT,-1.325e-05,2024-09-28 16:00:00+0000
BCHUSDT,7.073e-05,2024-09-29 00:00:00+0000
BCHUSDT,9.345e-05,2024-09-29 08:00:00+0000
BCHUSDT,8.193e-05,2024-09-29 16:00:00+0000
BCHUSDT,-6.164e-05,2024-09-30 00:00:00+0000
BCHUSDT,1.758e-05,2024-09-30 08:00:00+0000
BCHUSDT,2.831e-05,2024-09-30 16:00:00+0000
BCHUSDT,-1.795e-05,2024-10-01 00:00:00+0000
BCHUSDT,2.714e-05,2024-10-01 08:00:00+0000
BCHUSDT,-6.239e-05,2024-10-01 16:00:00+0000
BCHUSDT,-0.00037433,2024-10-02 00:00:00+0000
BCHUSDT,-8.46e-06,2024-10-02 08:00:00+0000
BCHUSDT,-0.00017103,2024-10-02 16:00:00+0000
BCHUSDT,-0.0004093,2024-10-03 00:00:00+0000
BCHUSDT,-0.0002553,2024-10-03 08:00:00+0000
BCHUSDT,-0.00013722,2024-10-03 16:00:00+0000
BCHUSDT,5.4e-07,2024-10-04 00:00:00+0000
BCHUSDT,-0.00015699,2024-10-04 08:00:00+0000
BCHUSDT,-0.00032684,2024-10-04 16:00:00+0000
BCHUSDT,-0.00015848,2024-10-05 00:00:00+0000
BCHUSDT,-0.00023037,2024-10-05 08:00:00+0000
BCHUSDT,-0.00013898,2024-10-05 16:00:00+0000
BCHUSDT,-0.00020332,2024-10-06 00:00:00+0000
BCHUSDT,-0.00029926,2024-10-06 08:00:00+0000
BCHUSDT,-0.00017699,2024-10-06 16:00:00+0000
BCHUSDT,-0.00019351,2024-10-07 00:00:00+0000
BCHUSDT,7.191e-05,2024-10-07 08:00:00+0000
BCHUSDT,-0.00017417,2024-10-07 16:00:00+0000
BCHUSDT,-4.143e-05,2024-10-08 00:00:00+0000
BCHUSDT,-3.379e-05,2024-10-08 08:00:00+0000
BCHUSDT,-4.94e-06,2024-10-08 16:00:00+0000
BCHUSDT,-0.00010024,2024-10-09 00:00:00+0000
BCHUSDT,-0.00010929,2024-10-09 08:00:00+0000
BCHUSDT,-4.89e-06,2024-10-09 16:00:00+0000
BCHUSDT,-0.00010843,2024-10-10 00:00:00+0000
BCHUSDT,-1.913e-05,2024-10-10 08:00:00+0000
BCHUSDT,-5.236e-05,2024-10-10 16:00:00+0000
BCHUSDT,4.328e-05,2024-10-11 00:00:00+0000
BCHUSDT,-8.87e-06,2024-10-11 08:00:00+0000
BCHUSDT,-2.625e-05,2024-10-11 16:00:00+0000
BCHUSDT,-0.00010516,2024-10-12 00:00:00+0000
BCHUSDT,8.543e-05,2024-10-12 08:00:00+0000
BCHUSDT,0.0001,2024-10-12 16:00:00+0000
BCHUSDT,7.51e-06,2024-10-13 00:00:00+0000
BCHUSDT,1.941e-05,2024-10-13 08:00:00+0000
BCHUSDT,-0.00010683,2024-10-13 16:00:00+0000
BCHUSDT,-0.00014798,2024-10-14 00:00:00+0000
BCHUSDT,-2.409e-05,2024-10-14 08:00:00+0000
BCHUSDT,0.0001,2024-10-14 16:00:00+0000
BCHUSDT,0.0001,2024-10-15 00:00:00+0000
BCHUSDT,0.0001,2024-10-15 08:00:00+0000
BCHUSDT,0.0001,2024-10-15 16:00:00+0000
BCHUSDT,-0.00029683,2024-10-16 00:00:00+0000
BCHUSDT,-5.73e-05,2024-10-16 08:00:00+0000
BCHUSDT,5.588e-05,2024-10-16 16:00:00+0000
BCHUSDT,1.411e-05,2024-10-17 00:00:00+0000
BCHUSDT,7.208e-05,2024-10-17 08:00:00+0000
BCHUSDT,8.307e-05,2024-10-17 16:00:00+0000
BCHUSDT,4.722e-05,2024-10-18 00:00:00+0000
BCHUSDT,9.506e-05,2024-10-18 08:00:00+0000
BCHUSDT,-6.333e-05,2024-10-18 16:00:00+0000
BCHUSDT,-0.00042194,2024-10-19 00:00:00+0000
BCHUSDT,-3.957e-05,2024-10-19 08:00:00+0000
BCHUSDT,6.078e-05,2024-10-19 16:00:00+0000
BCHUSDT,9.364e-05,2024-10-20 00:00:00+0000
BCHUSDT,9.439e-05,2024-10-20 08:00:00+0000
BCHUSDT,6.684e-05,2024-10-20 16:00:00+0000
BCHUSDT,0.0001,2024-10-21 00:00:00+0000
BCHUSDT,0.0001,2024-10-21 08:00:00+0000
BCHUSDT,0.0001,2024-10-21 16:00:00+0000
BCHUSDT,6.102e-05,2024-10-22 00:00:00+0000
BCHUSDT,3.23e-05,2024-10-22 08:00:00+0000
BCHUSDT,8.314e-05,2024-10-22 16:00:00+0000
BCHUSDT,9.821e-05,2024-10-23 00:00:00+0000
BCHUSDT,-3.129e-05,2024-10-23 08:00:00+0000
BCHUSDT,4.931e-05,2024-10-23 16:00:00+0000
BCHUSDT,-5.308e-05,2024-10-24 00:00:00+0000
BCHUSDT,-6.878e-05,2024-10-24 08:00:00+0000
BCHUSDT,0.0001,2024-10-24 16:00:00+0000
BCHUSDT,0.0001,2024-10-25 00:00:00+0000
BCHUSDT,0.0001,2024-10-25 08:00:00+0000
BCHUSDT,0.0001,2024-10-25 16:00:00+0000
BCHUSDT,-4.779e-05,2024-10-26 00:00:00+0000
BCHUSDT,-0.00012592,2024-10-26 08:00:00+0000
BCHUSDT,-9.053e-05,2024-10-26 16:00:00+0000
BCHUSDT,-0.00020765,2024-10-27 00:00:00+0000
BCHUSDT,-0.0001642,2024-10-27 08:00:00+0000
BCHUSDT,-0.0001479,2024-10-27 16:00:00+0000
BCHUSDT,-0.00014875,2024-10-28 00:00:00+0000
BCHUSDT,-0.00015016,2024-10-28 08:00:00+0000
BCHUSDT,2.468e-05,2024-10-28 16:00:00+0000
BCHUSDT,0.0001,2024-10-29 00:00:00+0000
BCHUSDT,0.0001,2024-10-29 08:00:00+0000
BCHUSDT,0.0001,2024-10-29 16:00:00+0000
BCHUSDT,0.0001,2024-10-30 00:00:00+0000
BCHUSDT,0.0001,2024-10-30 08:00:00+0000
BCHUSDT,2.66e-05,2024-10-30 16:00:00+0000
BCHUSDT,-3.466e-05,2024-10-31 00:00:00+0000
BCHUSDT,4.674e-05,2024-10-31 08:00:00+0000
BCHUSDT,2.32e-05,2024-10-31 16:00:00+0000
