symbol,fundingRate,fundingRateTimestamp
JUPUSDT,0.00048661,2024-12-06 08:00:00+0000
JUPUSDT,0.00032313,2024-12-06 16:00:00+0000
JUPUSDT,0.000573,2024-12-07 00:00:00+0000
JUPUSDT,0.00072531,2024-12-07 08:00:00+0000
JUPUSDT,0.00088935,2024-12-07 16:00:00+0000
JUPUSDT,0.0007642,2024-12-08 00:00:00+0000
JUPUSDT,0.00068551,2024-12-08 08:00:00+0000
JUPUSDT,0.00066082,2024-12-08 16:00:00+0000
JUPUSDT,0.00063298,2024-12-09 00:00:00+0000
JUPUSDT,0.00035169,2024-12-09 08:00:00+0000
JUPUSDT,0.00014228,2024-12-09 16:00:00+0000
JUPUSDT,0.0001,2024-12-10 00:00:00+0000
JUPUSDT,0.0001,2024-12-10 08:00:00+0000
JUPUSDT,0.0001,2024-12-10 16:00:00+0000
JUPUSDT,0.0001,2024-12-11 00:00:00+0000
JUPUSDT,0.0001,2024-12-11 08:00:00+0000
JUPUSDT,0.0001,2024-12-11 16:00:00+0000
JUPUSDT,0.0001,2024-12-12 00:00:00+0000
JUPUSDT,0.0001,2024-12-12 08:00:00+0000
JUPUSDT,0.0001,2024-12-12 16:00:00+0000
JUPUSDT,0.0001,2024-12-13 00:00:00+0000
JUPUSDT,0.0001,2024-12-13 08:00:00+0000
JUPUSDT,0.0001,2024-12-13 16:00:00+0000
JUPUSDT,0.0001,2024-12-14 00:00:00+0000
JUPUSDT,0.0001,2024-12-14 08:00:00+0000
JUPUSDT,0.0001,2024-12-14 16:00:00+0000
JUPUSDT,0.0001,2024-12-15 00:00:00+0000
JUPUSDT,0.0001,2024-12-15 08:00:00+0000
JUPUSDT,0.0001,2024-12-15 16:00:00+0000
JUPUSDT,0.0001,2024-12-16 00:00:00+0000
JUPUSDT,0.0001,2024-12-16 08:00:00+0000
JUPUSDT,0.0001,2024-12-16 16:00:00+0000
JUPUSDT,0.0001,2024-12-17 00:00:00+0000
JUPUSDT,0.0001,2024-12-17 08:00:00+0000
JUPUSDT,0.0001,2024-12-17 16:00:00+0000
JUPUSDT,0.0001,2024-12-18 00:00:00+0000
JUPUSDT,0.0001,2024-12-18 08:00:00+0000
JUPUSDT,0.0001,2024-12-18 16:00:00+0000
JUPUSDT,0.0001,2024-12-19 00:00:00+0000
JUPUSDT,0.0001,2024-12-19 08:00:00+0000
JUPUSDT,0.0001,2024-12-19 16:00:00+0000
JUPUSDT,-1.114e-05,2024-12-20 00:00:00+0000
JUPUSDT,8.743e-05,2024-12-20 08:00:00+0000
JUPUSDT,-9.921e-05,2024-12-20 16:00:00+0000
JUPUSDT,0.0001,2024-12-21 00:00:00+0000
JUPUSDT,0.0001,2024-12-21 08:00:00+0000
JUPUSDT,0.0001,2024-12-21 16:00:00+0000
JUPUSDT,0.0001,2024-12-22 00:00:00+0000
JUPUSDT,0.0001,2024-12-22 08:00:00+0000
JUPUSDT,0.0001,2024-12-22 16:00:00+0000
JUPUSDT,-3.2e-07,2024-12-23 00:00:00+0000
JUPUSDT,-3.04e-06,2024-12-23 08:00:00+0000
JUPUSDT,-1.622e-05,2024-12-23 16:00:00+0000
JUPUSDT,0.0001,2024-12-24 00:00:00+0000
JUPUSDT,0.0001,2024-12-24 08:00:00+0000
JUPUSDT,0.0001,2024-12-24 16:00:00+0000
JUPUSDT,0.0001,2024-12-25 00:00:00+0000
JUPUSDT,0.0001,2024-12-25 08:00:00+0000
JUPUSDT,-4.93e-06,2024-12-25 16:00:00+0000
JUPUSDT,8.073e-05,2024-12-26 00:00:00+0000
JUPUSDT,0.0001,2024-12-26 08:00:00+0000
JUPUSDT,0.0001,2024-12-26 16:00:00+0000
JUPUSDT,0.0001,2024-12-27 00:00:00+0000
JUPUSDT,0.0001,2024-12-27 08:00:00+0000
JUPUSDT,0.0001,2024-12-27 16:00:00+0000
JUPUSDT,0.0001,2024-12-28 00:00:00+0000
JUPUSDT,0.0001,2024-12-28 08:00:00+0000
JUPUSDT,0.0001,2024-12-28 16:00:00+0000
JUPUSDT,0.0001,2024-12-29 00:00:00+0000
JUPUSDT,0.0001,2024-12-29 08:00:00+0000
JUPUSDT,0.0001,2024-12-29 16:00:00+0000
JUPUSDT,0.0001,2024-12-30 00:00:00+0000
JUPUSDT,0.0001,2024-12-30 08:00:00+0000
JUPUSDT,0.0001,2024-12-30 16:00:00+0000
JUPUSDT,0.0001,2024-12-31 00:00:00+0000
JUPUSDT,0.0001,2024-12-31 08:00:00+0000
JUPUSDT,0.0001,2024-12-31 16:00:00+0000
JUPUSDT,0.0001,2025-01-01 00:00:00+0000
JUPUSDT,9.282e-05,2025-01-01 08:00:00+0000
JUPUSDT,0.0001,2025-01-01 16:00:00+0000
JUPUSDT,0.0001,2025-01-02 00:00:00+0000
JUPUSDT,0.0001,2025-01-02 08:00:00+0000
JUPUSDT,0.0001,2025-01-02 16:00:00+0000
JUPUSDT,0.0001,2025-01-03 00:00:00+0000
JUPUSDT,0.0001,2025-01-03 08:00:00+0000
JUPUSDT,0.0001,2025-01-03 16:00:00+0000
JUPUSDT,0.0001,2025-01-04 00:00:00+0000
JUPUSDT,0.0001,2025-01-04 08:00:00+0000
JUPUSDT,0.0001,2025-01-04 16:00:00+0000
JUPUSDT,0.0001,2025-01-05 00:00:00+0000
JUPUSDT,0.0001,2025-01-05 08:00:00+0000
JUPUSDT,0.0001,2025-01-05 16:00:00+0000
JUPUSDT,0.0001,2025-01-06 00:00:00+0000
JUPUSDT,0.0001,2025-01-06 08:00:00+0000
JUPUSDT,0.0001,2025-01-06 16:00:00+0000
JUPUSDT,0.0001,2025-01-07 00:00:00+0000
JUPUSDT,0.0001,2025-01-07 08:00:00+0000
JUPUSDT,0.0001,2025-01-07 16:00:00+0000
JUPUSDT,0.0001,2025-01-08 00:00:00+0000
JUPUSDT,0.0001,2025-01-08 08:00:00+0000
JUPUSDT,0.0001,2025-01-08 16:00:00+0000
JUPUSDT,0.0001,2025-01-09 00:00:00+0000
JUPUSDT,0.0001,2025-01-09 08:00:00+0000
JUPUSDT,9.446e-05,2025-01-09 16:00:00+0000
JUPUSDT,0.0001,2025-01-10 00:00:00+0000
JUPUSDT,8.064e-05,2025-01-10 08:00:00+0000
JUPUSDT,0.0001,2025-01-10 16:00:00+0000
JUPUSDT,0.0001,2025-01-11 00:00:00+0000
JUPUSDT,0.0001,2025-01-11 08:00:00+0000
JUPUSDT,8.827e-05,2025-01-11 16:00:00+0000
JUPUSDT,-8.023e-05,2025-01-12 00:00:00+0000
JUPUSDT,0.0001,2025-01-12 08:00:00+0000
JUPUSDT,0.0001,2025-01-12 16:00:00+0000
JUPUSDT,0.0001,2025-01-13 00:00:00+0000
JUPUSDT,0.0001,2025-01-13 08:00:00+0000
JUPUSDT,-5.31e-06,2025-01-13 16:00:00+0000
JUPUSDT,2.213e-05,2025-01-14 00:00:00+0000
JUPUSDT,0.0001,2025-01-14 08:00:00+0000
JUPUSDT,0.0001,2025-01-14 16:00:00+0000
JUPUSDT,0.0001,2025-01-15 00:00:00+0000
JUPUSDT,0.0001,2025-01-15 08:00:00+0000
JUPUSDT,2.72e-06,2025-01-15 12:00:00+0000
JUPUSDT,-0.00018574,2025-01-15 16:00:00+0000
JUPUSDT,5e-05,2025-01-15 20:00:00+0000
JUPUSDT,5e-05,2025-01-16 00:00:00+0000
JUPUSDT,5e-05,2025-01-16 04:00:00+0000
JUPUSDT,5e-05,2025-01-16 08:00:00+0000
JUPUSDT,5e-05,2025-01-16 12:00:00+0000
JUPUSDT,-0.00015461,2025-01-16 16:00:00+0000
JUPUSDT,5e-05,2025-01-16 20:00:00+0000
JUPUSDT,-0.00025185,2025-01-17 00:00:00+0000
JUPUSDT,5e-05,2025-01-17 04:00:00+0000
JUPUSDT,5e-05,2025-01-17 08:00:00+0000
JUPUSDT,5e-05,2025-01-17 12:00:00+0000
JUPUSDT,5e-05,2025-01-17 16:00:00+0000
JUPUSDT,5e-05,2025-01-17 20:00:00+0000
JUPUSDT,5e-05,2025-01-18 00:00:00+0000
JUPUSDT,-0.00016796,2025-01-18 04:00:00+0000
JUPUSDT,-8.094e-05,2025-01-18 08:00:00+0000
JUPUSDT,-0.00050907,2025-01-18 12:00:00+0000
JUPUSDT,-0.00042087,2025-01-18 16:00:00+0000
JUPUSDT,-0.00046224,2025-01-18 20:00:00+0000
JUPUSDT,-0.00034871,2025-01-19 00:00:00+0000
JUPUSDT,-0.00010935,2025-01-19 04:00:00+0000
JUPUSDT,-0.00031299,2025-01-19 08:00:00+0000
JUPUSDT,-1.754e-05,2025-01-19 12:00:00+0000
JUPUSDT,5e-05,2025-01-19 16:00:00+0000
JUPUSDT,3.005e-05,2025-01-19 20:00:00+0000
JUPUSDT,5e-05,2025-01-20 00:00:00+0000
JUPUSDT,-5.216e-05,2025-01-20 04:00:00+0000
JUPUSDT,-0.00021549,2025-01-20 08:00:00+0000
JUPUSDT,-6.121e-05,2025-01-20 12:00:00+0000
JUPUSDT,5e-05,2025-01-20 16:00:00+0000
JUPUSDT,5e-05,2025-01-20 20:00:00+0000
JUPUSDT,5e-05,2025-01-21 00:00:00+0000
JUPUSDT,5e-05,2025-01-21 04:00:00+0000
JUPUSDT,5e-05,2025-01-21 08:00:00+0000
JUPUSDT,5e-05,2025-01-21 12:00:00+0000
JUPUSDT,5e-05,2025-01-21 16:00:00+0000
JUPUSDT,5e-05,2025-01-21 20:00:00+0000
JUPUSDT,5e-05,2025-01-22 00:00:00+0000
JUPUSDT,5e-05,2025-01-22 04:00:00+0000
JUPUSDT,5e-05,2025-01-22 08:00:00+0000
JUPUSDT,-9.607e-05,2025-01-22 12:00:00+0000
JUPUSDT,-0.00038283,2025-01-22 16:00:00+0000
JUPUSDT,5e-05,2025-01-22 20:00:00+0000
JUPUSDT,5e-05,2025-01-23 00:00:00+0000
JUPUSDT,5e-05,2025-01-23 04:00:00+0000
JUPUSDT,5e-05,2025-01-23 08:00:00+0000
JUPUSDT,5e-05,2025-01-23 12:00:00+0000
JUPUSDT,5e-05,2025-01-23 16:00:00+0000
JUPUSDT,5e-05,2025-01-23 20:00:00+0000
JUPUSDT,5e-05,2025-01-24 00:00:00+0000
JUPUSDT,5e-05,2025-01-24 04:00:00+0000
JUPUSDT,5e-05,2025-01-24 08:00:00+0000
JUPUSDT,5e-05,2025-01-24 12:00:00+0000
JUPUSDT,5e-05,2025-01-24 16:00:00+0000
JUPUSDT,5e-05,2025-01-24 20:00:00+0000
JUPUSDT,5e-05,2025-01-25 00:00:00+0000
JUPUSDT,5e-05,2025-01-25 04:00:00+0000
JUPUSDT,5e-05,2025-01-25 08:00:00+0000
JUPUSDT,5e-05,2025-01-25 12:00:00+0000
JUPUSDT,5e-05,2025-01-25 16:00:00+0000
JUPUSDT,5e-05,2025-01-25 20:00:00+0000
JUPUSDT,5e-05,2025-01-26 00:00:00+0000
JUPUSDT,5e-05,2025-01-26 04:00:00+0000
JUPUSDT,5e-05,2025-01-26 08:00:00+0000
JUPUSDT,5e-05,2025-01-26 12:00:00+0000
JUPUSDT,5e-05,2025-01-26 16:00:00+0000
JUPUSDT,5e-05,2025-01-26 20:00:00+0000
JUPUSDT,5e-05,2025-01-27 00:00:00+0000
JUPUSDT,5e-05,2025-01-27 04:00:00+0000
JUPUSDT,5e-05,2025-01-27 08:00:00+0000
JUPUSDT,5e-05,2025-01-27 12:00:00+0000
JUPUSDT,5e-05,2025-01-27 16:00:00+0000
JUPUSDT,5e-05,2025-01-27 20:00:00+0000
JUPUSDT,5e-05,2025-01-28 00:00:00+0000
JUPUSDT,-3.35e-06,2025-01-28 04:00:00+0000
JUPUSDT,-1.36e-05,2025-01-28 08:00:00+0000
JUPUSDT,5e-05,2025-01-28 12:00:00+0000
JUPUSDT,5e-05,2025-01-28 16:00:00+0000
JUPUSDT,5e-05,2025-01-28 20:00:00+0000
JUPUSDT,5e-05,2025-01-29 00:00:00+0000
JUPUSDT,5e-05,2025-01-29 04:00:00+0000
JUPUSDT,5e-05,2025-01-29 08:00:00+0000
JUPUSDT,5e-05,2025-01-29 12:00:00+0000
JUPUSDT,5e-05,2025-01-29 16:00:00+0000
JUPUSDT,5e-05,2025-01-29 20:00:00+0000
JUPUSDT,5e-05,2025-01-30 00:00:00+0000
JUPUSDT,5e-05,2025-01-30 04:00:00+0000
JUPUSDT,5e-05,2025-01-30 08:00:00+0000
JUPUSDT,5e-05,2025-01-30 12:00:00+0000
JUPUSDT,5e-05,2025-01-30 16:00:00+0000
JUPUSDT,5e-05,2025-01-30 20:00:00+0000
JUPUSDT,5e-05,2025-01-31 00:00:00+0000
JUPUSDT,5e-05,2025-01-31 04:00:00+0000
JUPUSDT,5e-05,2025-01-31 08:00:00+0000
JUPUSDT,5e-05,2025-01-31 12:00:00+0000
JUPUSDT,5e-05,2025-01-31 16:00:00+0000
JUPUSDT,5e-05,2025-01-31 20:00:00+0000
JUPUSDT,5e-05,2025-02-01 00:00:00+0000
JUPUSDT,5e-05,2025-02-01 04:00:00+0000
JUPUSDT,5e-05,2025-02-01 08:00:00+0000
JUPUSDT,5e-05,2025-02-01 12:00:00+0000
JUPUSDT,5e-05,2025-02-01 16:00:00+0000
JUPUSDT,5e-05,2025-02-01 20:00:00+0000
JUPUSDT,5e-05,2025-02-02 00:00:00+0000
JUPUSDT,5e-05,2025-02-02 04:00:00+0000
JUPUSDT,5e-05,2025-02-02 08:00:00+0000
JUPUSDT,5e-05,2025-02-02 12:00:00+0000
JUPUSDT,5e-05,2025-02-02 16:00:00+0000
JUPUSDT,5e-05,2025-02-02 20:00:00+0000
JUPUSDT,1.858e-05,2025-02-03 00:00:00+0000
JUPUSDT,-0.00038455,2025-02-03 04:00:00+0000
JUPUSDT,-6.194e-05,2025-02-03 08:00:00+0000
JUPUSDT,5e-05,2025-02-03 12:00:00+0000
JUPUSDT,5e-05,2025-02-03 16:00:00+0000
JUPUSDT,7.78e-06,2025-02-03 20:00:00+0000
JUPUSDT,-0.00011669,2025-02-04 00:00:00+0000
JUPUSDT,-3.027e-05,2025-02-04 04:00:00+0000
JUPUSDT,4.473e-05,2025-02-04 08:00:00+0000
JUPUSDT,-7.427e-05,2025-02-04 12:00:00+0000
JUPUSDT,-9.61e-06,2025-02-04 16:00:00+0000
JUPUSDT,5e-05,2025-02-04 20:00:00+0000
JUPUSDT,7.32e-06,2025-02-05 00:00:00+0000
JUPUSDT,1.272e-05,2025-02-05 04:00:00+0000
JUPUSDT,5e-05,2025-02-05 08:00:00+0000
JUPUSDT,5e-05,2025-02-05 12:00:00+0000
JUPUSDT,-7.03e-06,2025-02-05 16:00:00+0000
JUPUSDT,5e-05,2025-02-05 20:00:00+0000
JUPUSDT,5e-05,2025-02-06 00:00:00+0000
JUPUSDT,5e-05,2025-02-06 04:00:00+0000
JUPUSDT,-0.00015081,2025-02-06 08:00:00+0000
JUPUSDT,-3.053e-05,2025-02-06 12:00:00+0000
JUPUSDT,5e-05,2025-02-06 16:00:00+0000
JUPUSDT,5e-05,2025-02-06 20:00:00+0000
JUPUSDT,5e-05,2025-02-07 00:00:00+0000
JUPUSDT,-9.985e-05,2025-02-07 04:00:00+0000
JUPUSDT,5e-05,2025-02-07 08:00:00+0000
JUPUSDT,5e-05,2025-02-07 12:00:00+0000
JUPUSDT,5e-05,2025-02-07 16:00:00+0000
JUPUSDT,4.542e-05,2025-02-07 20:00:00+0000
JUPUSDT,-0.00014225,2025-02-08 00:00:00+0000
JUPUSDT,5e-05,2025-02-08 04:00:00+0000
JUPUSDT,-5.173e-05,2025-02-08 08:00:00+0000
JUPUSDT,-0.00016765,2025-02-08 12:00:00+0000
JUPUSDT,-6.038e-05,2025-02-08 16:00:00+0000
JUPUSDT,2.281e-05,2025-02-08 20:00:00+0000
JUPUSDT,5e-05,2025-02-09 00:00:00+0000
JUPUSDT,5e-05,2025-02-09 04:00:00+0000
JUPUSDT,1.728e-05,2025-02-09 08:00:00+0000
JUPUSDT,5e-05,2025-02-09 12:00:00+0000
JUPUSDT,5e-05,2025-02-09 16:00:00+0000
JUPUSDT,5e-05,2025-02-09 20:00:00+0000
JUPUSDT,5e-05,2025-02-10 00:00:00+0000
JUPUSDT,2.904e-05,2025-02-10 04:00:00+0000
JUPUSDT,4.665e-05,2025-02-10 08:00:00+0000
JUPUSDT,5e-05,2025-02-10 12:00:00+0000
JUPUSDT,5e-05,2025-02-10 16:00:00+0000
JUPUSDT,5e-05,2025-02-10 20:00:00+0000
JUPUSDT,5e-05,2025-02-11 00:00:00+0000
JUPUSDT,5e-05,2025-02-11 04:00:00+0000
JUPUSDT,5e-05,2025-02-11 08:00:00+0000
JUPUSDT,5e-05,2025-02-11 12:00:00+0000
JUPUSDT,8.44e-06,2025-02-11 16:00:00+0000
JUPUSDT,-3.33e-06,2025-02-11 20:00:00+0000
JUPUSDT,3.381e-05,2025-02-12 00:00:00+0000
JUPUSDT,-3.764e-05,2025-02-12 04:00:00+0000
JUPUSDT,-6.972e-05,2025-02-12 08:00:00+0000
JUPUSDT,-1.462e-05,2025-02-12 12:00:00+0000
JUPUSDT,3.092e-05,2025-02-12 16:00:00+0000
JUPUSDT,5e-05,2025-02-12 20:00:00+0000
JUPUSDT,5e-05,2025-02-13 00:00:00+0000
JUPUSDT,5e-05,2025-02-13 04:00:00+0000
JUPUSDT,5e-05,2025-02-13 08:00:00+0000
JUPUSDT,5e-05,2025-02-13 12:00:00+0000
JUPUSDT,5e-05,2025-02-13 16:00:00+0000
JUPUSDT,5e-05,2025-02-13 20:00:00+0000
JUPUSDT,-1.647e-05,2025-02-14 00:00:00+0000
JUPUSDT,-0.00012662,2025-02-14 04:00:00+0000
JUPUSDT,-0.00021144,2025-02-14 08:00:00+0000
JUPUSDT,-0.00016319,2025-02-14 12:00:00+0000
JUPUSDT,-1.495e-05,2025-02-14 16:00:00+0000
JUPUSDT,5e-05,2025-02-14 20:00:00+0000
JUPUSDT,5e-05,2025-02-15 00:00:00+0000
JUPUSDT,5e-05,2025-02-15 04:00:00+0000
JUPUSDT,5e-05,2025-02-15 08:00:00+0000
JUPUSDT,5e-05,2025-02-15 12:00:00+0000
JUPUSDT,5e-05,2025-02-15 16:00:00+0000
JUPUSDT,5e-05,2025-02-15 20:00:00+0000
JUPUSDT,5e-05,2025-02-16 00:00:00+0000
JUPUSDT,5e-05,2025-02-16 04:00:00+0000
JUPUSDT,5e-05,2025-02-16 08:00:00+0000
JUPUSDT,5e-05,2025-02-16 12:00:00+0000
JUPUSDT,5e-05,2025-02-16 16:00:00+0000
JUPUSDT,-7.93e-06,2025-02-16 20:00:00+0000
JUPUSDT,5e-05,2025-02-17 00:00:00+0000
JUPUSDT,5e-05,2025-02-17 04:00:00+0000
JUPUSDT,5e-05,2025-02-17 08:00:00+0000
JUPUSDT,1.124e-05,2025-02-17 12:00:00+0000
JUPUSDT,-4.026e-05,2025-02-17 16:00:00+0000
JUPUSDT,-7.22e-05,2025-02-17 20:00:00+0000
JUPUSDT,-8.16e-06,2025-02-18 00:00:00+0000
JUPUSDT,-3.27e-06,2025-02-18 04:00:00+0000
JUPUSDT,-9.699e-05,2025-02-18 08:00:00+0000
JUPUSDT,-0.00012597,2025-02-18 12:00:00+0000
JUPUSDT,-0.00018192,2025-02-18 16:00:00+0000
JUPUSDT,-0.00024106,2025-02-18 20:00:00+0000
JUPUSDT,-0.00016474,2025-02-19 00:00:00+0000
JUPUSDT,-0.00017291,2025-02-19 04:00:00+0000
JUPUSDT,-9.6e-07,2025-02-19 08:00:00+0000
JUPUSDT,-0.00028764,2025-02-19 12:00:00+0000
JUPUSDT,-9.589e-05,2025-02-19 16:00:00+0000
JUPUSDT,3.438e-05,2025-02-19 20:00:00+0000
JUPUSDT,2.506e-05,2025-02-20 00:00:00+0000
JUPUSDT,-0.00013646,2025-02-20 04:00:00+0000
JUPUSDT,-0.00013197,2025-02-20 08:00:00+0000
JUPUSDT,-9.038e-05,2025-02-20 12:00:00+0000
JUPUSDT,-0.00014741,2025-02-20 16:00:00+0000
JUPUSDT,-0.00027319,2025-02-20 20:00:00+0000
JUPUSDT,-0.00012663,2025-02-21 00:00:00+0000
JUPUSDT,-0.00017895,2025-02-21 04:00:00+0000
JUPUSDT,-4.1e-07,2025-02-21 08:00:00+0000
JUPUSDT,5e-05,2025-02-21 12:00:00+0000
JUPUSDT,5e-05,2025-02-21 16:00:00+0000
JUPUSDT,0.00017789,2025-02-21 20:00:00+0000
JUPUSDT,0.0011974,2025-02-22 00:00:00+0000
JUPUSDT,0.00142301,2025-02-22 04:00:00+0000
JUPUSDT,5e-05,2025-02-22 08:00:00+0000
JUPUSDT,5e-05,2025-02-22 12:00:00+0000
JUPUSDT,5e-05,2025-02-22 16:00:00+0000
JUPUSDT,5e-05,2025-02-22 20:00:00+0000
JUPUSDT,1.642e-05,2025-02-23 00:00:00+0000
JUPUSDT,5e-05,2025-02-23 04:00:00+0000
JUPUSDT,5e-05,2025-02-23 08:00:00+0000
JUPUSDT,5e-05,2025-02-23 12:00:00+0000
JUPUSDT,5e-05,2025-02-23 16:00:00+0000
JUPUSDT,-1.364e-05,2025-02-23 20:00:00+0000
JUPUSDT,-0.0001415,2025-02-24 00:00:00+0000
JUPUSDT,1.617e-05,2025-02-24 04:00:00+0000
JUPUSDT,5e-05,2025-02-24 08:00:00+0000
JUPUSDT,5e-05,2025-02-24 12:00:00+0000
JUPUSDT,5e-05,2025-02-24 16:00:00+0000
JUPUSDT,3.344e-05,2025-02-24 20:00:00+0000
JUPUSDT,5e-05,2025-02-25 00:00:00+0000
JUPUSDT,-1.93e-05,2025-02-25 04:00:00+0000
JUPUSDT,1.927e-05,2025-02-25 08:00:00+0000
JUPUSDT,-0.00020376,2025-02-25 12:00:00+0000
JUPUSDT,-1.638e-05,2025-02-25 16:00:00+0000
JUPUSDT,-0.00030236,2025-02-25 20:00:00+0000
JUPUSDT,-7.532e-05,2025-02-26 00:00:00+0000
JUPUSDT,-0.00019727,2025-02-26 04:00:00+0000
JUPUSDT,5e-05,2025-02-26 08:00:00+0000
JUPUSDT,5e-05,2025-02-26 12:00:00+0000
JUPUSDT,5e-05,2025-02-26 16:00:00+0000
JUPUSDT,5e-05,2025-02-26 20:00:00+0000
JUPUSDT,5e-05,2025-02-27 00:00:00+0000
JUPUSDT,5e-05,2025-02-27 04:00:00+0000
JUPUSDT,5e-05,2025-02-27 08:00:00+0000
JUPUSDT,5e-05,2025-02-27 12:00:00+0000
JUPUSDT,5e-05,2025-02-27 16:00:00+0000
JUPUSDT,5e-05,2025-02-27 20:00:00+0000
JUPUSDT,5e-05,2025-02-28 00:00:00+0000
JUPUSDT,5e-05,2025-02-28 04:00:00+0000
JUPUSDT,5e-05,2025-02-28 08:00:00+0000
JUPUSDT,5e-05,2025-02-28 12:00:00+0000
JUPUSDT,5e-05,2025-02-28 16:00:00+0000
JUPUSDT,5e-05,2025-02-28 20:00:00+0000
JUPUSDT,5e-05,2025-03-01 00:00:00+0000
JUPUSDT,-4.203e-05,2025-03-01 04:00:00+0000
JUPUSDT,-3.347e-05,2025-03-01 08:00:00+0000
JUPUSDT,5e-05,2025-03-01 12:00:00+0000
JUPUSDT,-0.00013247,2025-03-01 16:00:00+0000
JUPUSDT,1.547e-05,2025-03-01 20:00:00+0000
JUPUSDT,-3.776e-05,2025-03-02 00:00:00+0000
JUPUSDT,-0.00016277,2025-03-02 04:00:00+0000
JUPUSDT,-7.512e-05,2025-03-02 08:00:00+0000
JUPUSDT,-0.00023088,2025-03-02 12:00:00+0000
JUPUSDT,5e-05,2025-03-02 16:00:00+0000
JUPUSDT,5e-05,2025-03-02 20:00:00+0000
JUPUSDT,5e-05,2025-03-03 00:00:00+0000
JUPUSDT,5e-05,2025-03-03 04:00:00+0000
JUPUSDT,5e-05,2025-03-03 08:00:00+0000
JUPUSDT,5e-05,2025-03-03 12:00:00+0000
JUPUSDT,5e-05,2025-03-03 16:00:00+0000
JUPUSDT,5e-05,2025-03-03 20:00:00+0000
JUPUSDT,-0.00021988,2025-03-04 00:00:00+0000
JUPUSDT,-0.00037876,2025-03-04 04:00:00+0000
JUPUSDT,-0.00024139,2025-03-04 08:00:00+0000
JUPUSDT,-0.00016308,2025-03-04 12:00:00+0000
JUPUSDT,-0.00027895,2025-03-04 16:00:00+0000
JUPUSDT,-0.0003351,2025-03-04 20:00:00+0000
JUPUSDT,-0.00017698,2025-03-05 00:00:00+0000
JUPUSDT,-0.00010928,2025-03-05 04:00:00+0000
JUPUSDT,-6.428e-05,2025-03-05 08:00:00+0000
JUPUSDT,-0.00046939,2025-03-05 12:00:00+0000
JUPUSDT,-6.315e-05,2025-03-05 16:00:00+0000
JUPUSDT,-0.00011106,2025-03-05 20:00:00+0000
JUPUSDT,-0.00015873,2025-03-06 00:00:00+0000
JUPUSDT,-0.00017315,2025-03-06 04:00:00+0000
JUPUSDT,-0.00014907,2025-03-06 08:00:00+0000
JUPUSDT,-4.652e-05,2025-03-06 12:00:00+0000
JUPUSDT,-0.00037109,2025-03-06 16:00:00+0000
JUPUSDT,-0.00020612,2025-03-06 20:00:00+0000
JUPUSDT,-0.00017649,2025-03-07 00:00:00+0000
JUPUSDT,-0.00015916,2025-03-07 04:00:00+0000
JUPUSDT,-0.00010901,2025-03-07 08:00:00+0000
JUPUSDT,-4.535e-05,2025-03-07 12:00:00+0000
JUPUSDT,5e-05,2025-03-07 16:00:00+0000
JUPUSDT,-3.249e-05,2025-03-07 20:00:00+0000
JUPUSDT,-4.532e-05,2025-03-08 00:00:00+0000
JUPUSDT,3.005e-05,2025-03-08 04:00:00+0000
JUPUSDT,2.205e-05,2025-03-08 08:00:00+0000
JUPUSDT,5e-05,2025-03-08 12:00:00+0000
JUPUSDT,-8.034e-05,2025-03-08 16:00:00+0000
JUPUSDT,-0.00014605,2025-03-08 20:00:00+0000
JUPUSDT,-0.00016644,2025-03-09 00:00:00+0000
JUPUSDT,-2.15e-05,2025-03-09 04:00:00+0000
JUPUSDT,6.36e-06,2025-03-09 08:00:00+0000
JUPUSDT,-0.00015682,2025-03-09 12:00:00+0000
JUPUSDT,-0.00014071,2025-03-09 16:00:00+0000
JUPUSDT,1.305e-05,2025-03-09 20:00:00+0000
JUPUSDT,-2.986e-05,2025-03-10 00:00:00+0000
JUPUSDT,2.884e-05,2025-03-10 04:00:00+0000
JUPUSDT,-2.279e-05,2025-03-10 08:00:00+0000
JUPUSDT,-8.964e-05,2025-03-10 12:00:00+0000
JUPUSDT,-9.94e-06,2025-03-10 16:00:00+0000
JUPUSDT,5e-05,2025-03-10 20:00:00+0000
JUPUSDT,7.57e-06,2025-03-11 00:00:00+0000
JUPUSDT,2.67e-05,2025-03-11 04:00:00+0000
JUPUSDT,-0.0001527,2025-03-11 08:00:00+0000
JUPUSDT,-0.00015338,2025-03-11 12:00:00+0000
JUPUSDT,-0.00010244,2025-03-11 16:00:00+0000
JUPUSDT,-0.00013475,2025-03-11 20:00:00+0000
JUPUSDT,-0.00016894,2025-03-12 00:00:00+0000
JUPUSDT,-6.774e-05,2025-03-12 04:00:00+0000
JUPUSDT,-5.565e-05,2025-03-12 08:00:00+0000
JUPUSDT,1.747e-05,2025-03-12 12:00:00+0000
JUPUSDT,7.5e-06,2025-03-12 16:00:00+0000
JUPUSDT,5e-05,2025-03-12 20:00:00+0000
JUPUSDT,5e-05,2025-03-13 00:00:00+0000
JUPUSDT,5e-05,2025-03-13 04:00:00+0000
JUPUSDT,5e-05,2025-03-13 08:00:00+0000
JUPUSDT,-3.36e-06,2025-03-13 12:00:00+0000
JUPUSDT,1.911e-05,2025-03-13 16:00:00+0000
JUPUSDT,4.406e-05,2025-03-13 20:00:00+0000
JUPUSDT,5e-05,2025-03-14 00:00:00+0000
