symbol,fundingRate,fundingRateTimestamp
AEROUSDT,-0.00102582,2025-03-20 04:00:00+0000
AEROUSDT,-0.00046279,2025-03-20 08:00:00+0000
AEROUSDT,-0.00066468,2025-03-20 12:00:00+0000
AEROUSDT,-7.58e-05,2025-03-20 16:00:00+0000
AEROUSDT,-9.714e-05,2025-03-20 20:00:00+0000
AEROUSDT,-0.00081526,2025-03-21 00:00:00+0000
AEROUSDT,-0.00039192,2025-03-21 04:00:00+0000
AEROUSDT,-0.00084385,2025-03-21 08:00:00+0000
AEROUSDT,-0.00083163,2025-03-21 12:00:00+0000
AEROUSDT,4.74e-05,2025-03-21 16:00:00+0000
AEROUSDT,-0.00018904,2025-03-21 20:00:00+0000
AEROUSDT,5e-05,2025-03-22 00:00:00+0000
AEROUSDT,5e-05,2025-03-22 04:00:00+0000
AEROUSDT,5e-05,2025-03-22 08:00:00+0000
AEROUSDT,5e-05,2025-03-22 12:00:00+0000
AEROUSDT,-0.00042362,2025-03-22 16:00:00+0000
AEROUSDT,5e-05,2025-03-22 20:00:00+0000
AEROUSDT,-0.0006193,2025-03-23 00:00:00+0000
AEROUSDT,5e-05,2025-03-23 04:00:00+0000
AEROUSDT,5e-05,2025-03-23 08:00:00+0000
AEROUSDT,5e-05,2025-03-23 12:00:00+0000
AEROUSDT,-0.00068031,2025-03-23 16:00:00+0000
AEROUSDT,-0.00096932,2025-03-23 20:00:00+0000
AEROUSDT,5e-05,2025-03-24 00:00:00+0000
AEROUSDT,5e-05,2025-03-24 04:00:00+0000
AEROUSDT,5e-05,2025-03-24 08:00:00+0000
AEROUSDT,5e-05,2025-03-24 12:00:00+0000
AEROUSDT,1.013e-05,2025-03-24 16:00:00+0000
AEROUSDT,4.585e-05,2025-03-24 20:00:00+0000
AEROUSDT,5e-05,2025-03-25 00:00:00+0000
AEROUSDT,-3.912e-05,2025-03-25 04:00:00+0000
AEROUSDT,-5.22e-06,2025-03-25 08:00:00+0000
AEROUSDT,5e-05,2025-03-25 12:00:00+0000
AEROUSDT,5e-05,2025-03-25 16:00:00+0000
AEROUSDT,5e-05,2025-03-25 20:00:00+0000
AEROUSDT,5e-05,2025-03-26 00:00:00+0000
AEROUSDT,5e-05,2025-03-26 04:00:00+0000
AEROUSDT,5e-05,2025-03-26 08:00:00+0000
AEROUSDT,5e-05,2025-03-26 12:00:00+0000
AEROUSDT,-8.872e-05,2025-03-26 16:00:00+0000
AEROUSDT,-0.00044089,2025-03-26 20:00:00+0000
AEROUSDT,-0.00059639,2025-03-27 00:00:00+0000
AEROUSDT,-0.00018291,2025-03-27 04:00:00+0000
AEROUSDT,5e-05,2025-03-27 08:00:00+0000
AEROUSDT,-0.00060692,2025-03-27 12:00:00+0000
AEROUSDT,-0.0001746,2025-03-27 16:00:00+0000
AEROUSDT,5e-05,2025-03-27 20:00:00+0000
AEROUSDT,5e-05,2025-03-28 00:00:00+0000
AEROUSDT,5e-05,2025-03-28 04:00:00+0000
AEROUSDT,-0.00078091,2025-03-28 08:00:00+0000
AEROUSDT,-0.00065758,2025-03-28 12:00:00+0000
AEROUSDT,2.053e-05,2025-03-28 16:00:00+0000
AEROUSDT,-0.00035628,2025-03-28 20:00:00+0000
AEROUSDT,-0.00014676,2025-03-29 00:00:00+0000
AEROUSDT,-0.00027995,2025-03-29 04:00:00+0000
AEROUSDT,-0.0010407,2025-03-29 08:00:00+0000
AEROUSDT,-0.00109275,2025-03-29 12:00:00+0000
AEROUSDT,-0.00054077,2025-03-29 16:00:00+0000
AEROUSDT,-0.00056914,2025-03-29 20:00:00+0000
AEROUSDT,-0.00050571,2025-03-30 00:00:00+0000
AEROUSDT,-0.00050135,2025-03-30 04:00:00+0000
AEROUSDT,-0.00033458,2025-03-30 08:00:00+0000
AEROUSDT,-0.0005799,2025-03-30 12:00:00+0000
AEROUSDT,-0.00055341,2025-03-30 16:00:00+0000
AEROUSDT,-3.224e-05,2025-03-30 20:00:00+0000
AEROUSDT,-5.716e-05,2025-03-31 00:00:00+0000
AEROUSDT,-0.00015608,2025-03-31 04:00:00+0000
AEROUSDT,-0.0003328,2025-03-31 08:00:00+0000
AEROUSDT,-0.000132,2025-03-31 12:00:00+0000
AEROUSDT,3.971e-05,2025-03-31 16:00:00+0000
AEROUSDT,5e-05,2025-03-31 20:00:00+0000
AEROUSDT,5e-05,2025-04-01 00:00:00+0000
AEROUSDT,5e-05,2025-04-01 04:00:00+0000
AEROUSDT,5e-05,2025-04-01 08:00:00+0000
AEROUSDT,-0.00011333,2025-04-01 12:00:00+0000
AEROUSDT,5e-05,2025-04-01 16:00:00+0000
AEROUSDT,5e-05,2025-04-01 20:00:00+0000
AEROUSDT,5e-05,2025-04-02 00:00:00+0000
AEROUSDT,-0.00037918,2025-04-02 04:00:00+0000
AEROUSDT,-0.00045177,2025-04-02 08:00:00+0000
AEROUSDT,5e-05,2025-04-02 12:00:00+0000
AEROUSDT,-0.00016622,2025-04-02 16:00:00+0000
AEROUSDT,5e-05,2025-04-02 20:00:00+0000
AEROUSDT,-0.00097406,2025-04-03 00:00:00+0000
AEROUSDT,-0.00014132,2025-04-03 04:00:00+0000
AEROUSDT,5e-05,2025-04-03 08:00:00+0000
AEROUSDT,-0.0007788,2025-04-03 12:00:00+0000
AEROUSDT,-0.00089709,2025-04-03 16:00:00+0000
AEROUSDT,-0.00043319,2025-04-03 20:00:00+0000
AEROUSDT,5e-05,2025-04-04 00:00:00+0000
AEROUSDT,5e-05,2025-04-04 04:00:00+0000
AEROUSDT,5e-05,2025-04-04 08:00:00+0000
AEROUSDT,-0.00017209,2025-04-04 12:00:00+0000
AEROUSDT,5e-05,2025-04-04 16:00:00+0000
AEROUSDT,5e-05,2025-04-04 20:00:00+0000
AEROUSDT,5e-05,2025-04-05 00:00:00+0000
AEROUSDT,5e-05,2025-04-05 04:00:00+0000
AEROUSDT,5e-05,2025-04-05 08:00:00+0000
AEROUSDT,5e-05,2025-04-05 12:00:00+0000
AEROUSDT,-7.561e-05,2025-04-05 16:00:00+0000
AEROUSDT,5e-05,2025-04-05 20:00:00+0000
AEROUSDT,5e-05,2025-04-06 00:00:00+0000
AEROUSDT,5e-05,2025-04-06 04:00:00+0000
AEROUSDT,5e-05,2025-04-06 08:00:00+0000
AEROUSDT,5e-05,2025-04-06 12:00:00+0000
AEROUSDT,-8.667e-05,2025-04-06 16:00:00+0000
AEROUSDT,-0.00058362,2025-04-06 20:00:00+0000
AEROUSDT,-0.00078449,2025-04-07 00:00:00+0000
AEROUSDT,-0.00042722,2025-04-07 04:00:00+0000
AEROUSDT,-0.00053659,2025-04-07 08:00:00+0000
AEROUSDT,-0.00018968,2025-04-07 12:00:00+0000
AEROUSDT,-4.867e-05,2025-04-07 16:00:00+0000
AEROUSDT,5e-05,2025-04-07 20:00:00+0000
AEROUSDT,-3.359e-05,2025-04-08 00:00:00+0000
AEROUSDT,-6.23e-06,2025-04-08 04:00:00+0000
AEROUSDT,-0.00017823,2025-04-08 08:00:00+0000
AEROUSDT,5e-05,2025-04-08 12:00:00+0000
AEROUSDT,1.788e-05,2025-04-08 16:00:00+0000
AEROUSDT,-6.151e-05,2025-04-08 20:00:00+0000
AEROUSDT,-6.73e-05,2025-04-09 00:00:00+0000
AEROUSDT,5e-05,2025-04-09 04:00:00+0000
AEROUSDT,5e-05,2025-04-09 08:00:00+0000
AEROUSDT,5e-05,2025-04-09 12:00:00+0000
AEROUSDT,-7.57e-05,2025-04-09 16:00:00+0000
AEROUSDT,-4.932e-05,2025-04-09 20:00:00+0000
AEROUSDT,-0.00027016,2025-04-10 00:00:00+0000
AEROUSDT,-0.0004945,2025-04-10 04:00:00+0000
AEROUSDT,-0.00021787,2025-04-10 08:00:00+0000
AEROUSDT,-0.0001957,2025-04-10 12:00:00+0000
AEROUSDT,-0.00016452,2025-04-10 16:00:00+0000
AEROUSDT,5e-05,2025-04-10 20:00:00+0000
AEROUSDT,5e-05,2025-04-11 00:00:00+0000
AEROUSDT,5e-05,2025-04-11 04:00:00+0000
AEROUSDT,5e-05,2025-04-11 08:00:00+0000
AEROUSDT,2.296e-05,2025-04-11 12:00:00+0000
AEROUSDT,-0.00013486,2025-04-11 16:00:00+0000
AEROUSDT,-0.00029855,2025-04-11 20:00:00+0000
AEROUSDT,-0.00013594,2025-04-12 00:00:00+0000
AEROUSDT,-0.00063631,2025-04-12 04:00:00+0000
AEROUSDT,-0.00019955,2025-04-12 08:00:00+0000
AEROUSDT,-0.00033983,2025-04-12 12:00:00+0000
AEROUSDT,4.161e-05,2025-04-12 16:00:00+0000
AEROUSDT,-0.00027736,2025-04-12 20:00:00+0000
AEROUSDT,-0.00063789,2025-04-13 00:00:00+0000
AEROUSDT,-0.00048458,2025-04-13 04:00:00+0000
AEROUSDT,3.138e-05,2025-04-13 08:00:00+0000
AEROUSDT,-0.00020531,2025-04-13 12:00:00+0000
AEROUSDT,-0.00027273,2025-04-13 16:00:00+0000
AEROUSDT,-0.00024065,2025-04-13 20:00:00+0000
AEROUSDT,-0.00147782,2025-04-14 00:00:00+0000
AEROUSDT,-0.00078158,2025-04-14 04:00:00+0000
AEROUSDT,-0.00090735,2025-04-14 08:00:00+0000
AEROUSDT,-0.00065084,2025-04-14 12:00:00+0000
AEROUSDT,-0.00025,2025-04-14 16:00:00+0000
AEROUSDT,-0.00111376,2025-04-14 20:00:00+0000
AEROUSDT,-0.00018397,2025-04-15 00:00:00+0000
AEROUSDT,-0.00051419,2025-04-15 04:00:00+0000
AEROUSDT,-0.00031128,2025-04-15 08:00:00+0000
AEROUSDT,-0.00037027,2025-04-15 12:00:00+0000
AEROUSDT,-0.00015601,2025-04-15 16:00:00+0000
AEROUSDT,-0.00052345,2025-04-15 20:00:00+0000
AEROUSDT,-0.00085858,2025-04-16 00:00:00+0000
AEROUSDT,-0.00044055,2025-04-16 04:00:00+0000
AEROUSDT,5e-05,2025-04-16 08:00:00+0000
AEROUSDT,5e-05,2025-04-16 12:00:00+0000
AEROUSDT,5e-05,2025-04-16 16:00:00+0000
AEROUSDT,5e-05,2025-04-16 20:00:00+0000
AEROUSDT,-0.00052937,2025-04-17 00:00:00+0000
AEROUSDT,-0.0003618,2025-04-17 04:00:00+0000
AEROUSDT,5e-05,2025-04-17 08:00:00+0000
AEROUSDT,-0.00017062,2025-04-17 12:00:00+0000
AEROUSDT,3.415e-05,2025-04-17 16:00:00+0000
AEROUSDT,5e-05,2025-04-17 20:00:00+0000
AEROUSDT,5e-05,2025-04-18 00:00:00+0000
AEROUSDT,5e-05,2025-04-18 04:00:00+0000
AEROUSDT,5e-05,2025-04-18 08:00:00+0000
AEROUSDT,5e-05,2025-04-18 12:00:00+0000
AEROUSDT,-5.615e-05,2025-04-18 16:00:00+0000
AEROUSDT,-0.00054716,2025-04-18 20:00:00+0000
AEROUSDT,-0.00026827,2025-04-19 00:00:00+0000
AEROUSDT,-5.499e-05,2025-04-19 04:00:00+0000
AEROUSDT,5e-05,2025-04-19 08:00:00+0000
AEROUSDT,5e-05,2025-04-19 12:00:00+0000
AEROUSDT,5e-05,2025-04-19 16:00:00+0000
AEROUSDT,5e-05,2025-04-19 20:00:00+0000
AEROUSDT,5e-05,2025-04-20 00:00:00+0000
AEROUSDT,5e-05,2025-04-20 04:00:00+0000
AEROUSDT,-4.928e-05,2025-04-20 08:00:00+0000
AEROUSDT,-3.44e-05,2025-04-20 12:00:00+0000
AEROUSDT,5e-05,2025-04-20 16:00:00+0000
AEROUSDT,5e-05,2025-04-20 20:00:00+0000
AEROUSDT,5e-05,2025-04-21 00:00:00+0000
AEROUSDT,5e-05,2025-04-21 04:00:00+0000
AEROUSDT,5e-05,2025-04-21 08:00:00+0000
AEROUSDT,3.698e-05,2025-04-21 12:00:00+0000
AEROUSDT,5e-05,2025-04-21 16:00:00+0000
AEROUSDT,5e-05,2025-04-21 20:00:00+0000
AEROUSDT,5e-05,2025-04-22 00:00:00+0000
AEROUSDT,5e-05,2025-04-22 04:00:00+0000
AEROUSDT,5e-05,2025-04-22 08:00:00+0000
AEROUSDT,5e-05,2025-04-22 12:00:00+0000
AEROUSDT,5e-05,2025-04-22 16:00:00+0000
AEROUSDT,5e-05,2025-04-22 20:00:00+0000
AEROUSDT,5e-05,2025-04-23 00:00:00+0000
AEROUSDT,5e-05,2025-04-23 04:00:00+0000
AEROUSDT,5e-05,2025-04-23 08:00:00+0000
AEROUSDT,5e-05,2025-04-23 12:00:00+0000
AEROUSDT,5e-05,2025-04-23 16:00:00+0000
AEROUSDT,5e-05,2025-04-23 20:00:00+0000
AEROUSDT,5e-05,2025-04-24 00:00:00+0000
AEROUSDT,5e-05,2025-04-24 04:00:00+0000
AEROUSDT,5e-05,2025-04-24 08:00:00+0000
AEROUSDT,-0.00032183,2025-04-24 12:00:00+0000
AEROUSDT,5e-05,2025-04-24 16:00:00+0000
AEROUSDT,-0.00083238,2025-04-24 20:00:00+0000
AEROUSDT,-0.00037702,2025-04-25 00:00:00+0000
AEROUSDT,-0.00010167,2025-04-25 04:00:00+0000
AEROUSDT,5e-05,2025-04-25 08:00:00+0000
AEROUSDT,5e-05,2025-04-25 12:00:00+0000
AEROUSDT,5e-05,2025-04-25 16:00:00+0000
AEROUSDT,-0.00038601,2025-04-25 20:00:00+0000
AEROUSDT,-0.00038861,2025-04-26 00:00:00+0000
AEROUSDT,5e-05,2025-04-26 04:00:00+0000
AEROUSDT,5e-05,2025-04-26 08:00:00+0000
AEROUSDT,5e-05,2025-04-26 12:00:00+0000
AEROUSDT,5e-05,2025-04-26 16:00:00+0000
AEROUSDT,5e-05,2025-04-26 20:00:00+0000
AEROUSDT,-6.875e-05,2025-04-27 00:00:00+0000
AEROUSDT,-0.0001362,2025-04-27 04:00:00+0000
AEROUSDT,5e-05,2025-04-27 08:00:00+0000
AEROUSDT,5e-05,2025-04-27 12:00:00+0000
AEROUSDT,5e-05,2025-04-27 16:00:00+0000
AEROUSDT,5e-05,2025-04-27 20:00:00+0000
AEROUSDT,5e-05,2025-04-28 00:00:00+0000
AEROUSDT,5e-05,2025-04-28 04:00:00+0000
AEROUSDT,5e-05,2025-04-28 08:00:00+0000
AEROUSDT,5e-05,2025-04-28 12:00:00+0000
AEROUSDT,3.216e-05,2025-04-28 16:00:00+0000
AEROUSDT,5e-05,2025-04-28 20:00:00+0000
AEROUSDT,5e-05,2025-04-29 00:00:00+0000
AEROUSDT,5e-05,2025-04-29 04:00:00+0000
AEROUSDT,-0.0001516,2025-04-29 08:00:00+0000
AEROUSDT,3.685e-05,2025-04-29 12:00:00+0000
AEROUSDT,5e-05,2025-04-29 16:00:00+0000
AEROUSDT,3.086e-05,2025-04-29 20:00:00+0000
AEROUSDT,-6.755e-05,2025-04-30 00:00:00+0000
AEROUSDT,5e-05,2025-04-30 04:00:00+0000
AEROUSDT,5e-05,2025-04-30 08:00:00+0000
AEROUSDT,5e-05,2025-04-30 12:00:00+0000
AEROUSDT,5e-05,2025-04-30 16:00:00+0000
AEROUSDT,-6.113e-05,2025-04-30 20:00:00+0000
AEROUSDT,5e-05,2025-05-01 00:00:00+0000
AEROUSDT,-5.79e-06,2025-05-01 04:00:00+0000
AEROUSDT,5e-05,2025-05-01 08:00:00+0000
AEROUSDT,-0.00063963,2025-05-01 12:00:00+0000
AEROUSDT,-2.331e-05,2025-05-01 16:00:00+0000
AEROUSDT,-5.966e-05,2025-05-01 20:00:00+0000
AEROUSDT,-0.00015355,2025-05-02 00:00:00+0000
AEROUSDT,5e-05,2025-05-02 04:00:00+0000
AEROUSDT,5e-05,2025-05-02 08:00:00+0000
AEROUSDT,-5.88e-05,2025-05-02 12:00:00+0000
AEROUSDT,5e-05,2025-05-02 16:00:00+0000
AEROUSDT,4.524e-05,2025-05-02 20:00:00+0000
AEROUSDT,5e-05,2025-05-03 00:00:00+0000
AEROUSDT,5e-05,2025-05-03 04:00:00+0000
AEROUSDT,-0.00033734,2025-05-03 08:00:00+0000
AEROUSDT,-0.00028799,2025-05-03 12:00:00+0000
AEROUSDT,5e-05,2025-05-03 16:00:00+0000
AEROUSDT,-0.00024622,2025-05-03 20:00:00+0000
AEROUSDT,-0.0007734,2025-05-04 00:00:00+0000
AEROUSDT,-0.00067679,2025-05-04 04:00:00+0000
AEROUSDT,-0.00058143,2025-05-04 08:00:00+0000
AEROUSDT,-0.00017776,2025-05-04 12:00:00+0000
AEROUSDT,-4.123e-05,2025-05-04 16:00:00+0000
AEROUSDT,-0.00047177,2025-05-04 20:00:00+0000
AEROUSDT,-0.00018399,2025-05-05 00:00:00+0000
AEROUSDT,-0.00021029,2025-05-05 04:00:00+0000
AEROUSDT,5e-05,2025-05-05 08:00:00+0000
AEROUSDT,5e-05,2025-05-05 12:00:00+0000
AEROUSDT,5e-05,2025-05-05 16:00:00+0000
AEROUSDT,5e-05,2025-05-05 20:00:00+0000
AEROUSDT,5e-05,2025-05-06 00:00:00+0000
AEROUSDT,5e-05,2025-05-06 04:00:00+0000
AEROUSDT,5e-05,2025-05-06 08:00:00+0000
AEROUSDT,-0.00042469,2025-05-06 12:00:00+0000
AEROUSDT,-3.922e-05,2025-05-06 16:00:00+0000
AEROUSDT,5e-05,2025-05-06 20:00:00+0000
AEROUSDT,5e-05,2025-05-07 00:00:00+0000
AEROUSDT,5e-05,2025-05-07 04:00:00+0000
AEROUSDT,5e-05,2025-05-07 08:00:00+0000
AEROUSDT,5e-05,2025-05-07 12:00:00+0000
AEROUSDT,5e-05,2025-05-07 16:00:00+0000
AEROUSDT,5e-05,2025-05-07 20:00:00+0000
AEROUSDT,5e-05,2025-05-08 00:00:00+0000
AEROUSDT,5e-05,2025-05-08 04:00:00+0000
AEROUSDT,5e-05,2025-05-08 08:00:00+0000
AEROUSDT,5e-05,2025-05-08 12:00:00+0000
AEROUSDT,5e-05,2025-05-08 16:00:00+0000
AEROUSDT,5e-05,2025-05-08 20:00:00+0000
AEROUSDT,5e-05,2025-05-09 00:00:00+0000
AEROUSDT,5e-05,2025-05-09 04:00:00+0000
AEROUSDT,5e-05,2025-05-09 08:00:00+0000
AEROUSDT,5e-05,2025-05-09 12:00:00+0000
AEROUSDT,5e-05,2025-05-09 16:00:00+0000
AEROUSDT,5e-05,2025-05-09 20:00:00+0000
AEROUSDT,5e-05,2025-05-10 00:00:00+0000
AEROUSDT,5e-05,2025-05-10 04:00:00+0000
AEROUSDT,5e-05,2025-05-10 08:00:00+0000
AEROUSDT,5e-05,2025-05-10 12:00:00+0000
AEROUSDT,5e-05,2025-05-10 16:00:00+0000
AEROUSDT,5e-05,2025-05-10 20:00:00+0000
AEROUSDT,5e-05,2025-05-11 00:00:00+0000
AEROUSDT,5e-05,2025-05-11 04:00:00+0000
AEROUSDT,5e-05,2025-05-11 08:00:00+0000
AEROUSDT,5e-05,2025-05-11 12:00:00+0000
AEROUSDT,5e-05,2025-05-11 16:00:00+0000
AEROUSDT,5e-05,2025-05-11 20:00:00+0000
AEROUSDT,5e-05,2025-05-12 00:00:00+0000
AEROUSDT,5e-05,2025-05-12 04:00:00+0000
AEROUSDT,5e-05,2025-05-12 08:00:00+0000
AEROUSDT,5e-05,2025-05-12 12:00:00+0000
AEROUSDT,5e-05,2025-05-12 16:00:00+0000
AEROUSDT,5e-05,2025-05-12 20:00:00+0000
AEROUSDT,5e-05,2025-05-13 00:00:00+0000
AEROUSDT,5e-05,2025-05-13 04:00:00+0000
AEROUSDT,5e-05,2025-05-13 08:00:00+0000
AEROUSDT,5e-05,2025-05-13 12:00:00+0000
AEROUSDT,5e-05,2025-05-13 16:00:00+0000
AEROUSDT,5e-05,2025-05-13 20:00:00+0000
AEROUSDT,5e-05,2025-05-14 00:00:00+0000
AEROUSDT,5e-05,2025-05-14 04:00:00+0000
AEROUSDT,5e-05,2025-05-14 08:00:00+0000
AEROUSDT,5e-05,2025-05-14 12:00:00+0000
AEROUSDT,5e-05,2025-05-14 16:00:00+0000
AEROUSDT,5e-05,2025-05-14 20:00:00+0000
AEROUSDT,5e-05,2025-05-15 00:00:00+0000
AEROUSDT,5e-05,2025-05-15 04:00:00+0000
AEROUSDT,-0.00067507,2025-05-15 08:00:00+0000
AEROUSDT,5e-05,2025-05-15 12:00:00+0000
AEROUSDT,5e-05,2025-05-15 16:00:00+0000
AEROUSDT,5e-05,2025-05-15 20:00:00+0000
AEROUSDT,5e-05,2025-05-16 00:00:00+0000
