symbol,fundingRate,fundingRateTimestamp
HOOKUSDT,0.0001,2024-11-01 16:00:00+0000
HOOKUSDT,7.901e-05,2024-11-02 00:00:00+0000
HOOKUSDT,8.206e-05,2024-11-02 08:00:00+0000
HOOKUSDT,0.0001,2024-11-02 16:00:00+0000
HOOKUSDT,0.0001,2024-11-03 00:00:00+0000
HOOKUSDT,0.0001,2024-11-03 08:00:00+0000
HOOKUSDT,8.627e-05,2024-11-03 16:00:00+0000
HOOKUSDT,0.0001,2024-11-04 00:00:00+0000
HOOKUSDT,1.137e-05,2024-11-04 08:00:00+0000
HOOKUSDT,0.0001,2024-11-04 16:00:00+0000
HOOKUSDT,0.0001,2024-11-05 00:00:00+0000
HOOKUSDT,3.12e-05,2024-11-05 08:00:00+0000
HOOKUSDT,0.0001,2024-11-05 16:00:00+0000
HOOKUSDT,0.0001,2024-11-06 00:00:00+0000
HOOKUSDT,0.0001,2024-11-06 08:00:00+0000
HOOKUSDT,0.0001,2024-11-06 16:00:00+0000
HOOKUSDT,0.0001,2024-11-07 00:00:00+0000
HOOKUSDT,0.0001,2024-11-07 08:00:00+0000
HOOKUSDT,0.0001,2024-11-07 16:00:00+0000
HOOKUSDT,0.0001,2024-11-08 00:00:00+0000
HOOKUSDT,0.0001,2024-11-08 08:00:00+0000
HOOKUSDT,0.0001,2024-11-08 16:00:00+0000
HOOKUSDT,0.0001,2024-11-09 00:00:00+0000
HOOKUSDT,0.0001,2024-11-09 08:00:00+0000
HOOKUSDT,0.0001,2024-11-09 16:00:00+0000
HOOKUSDT,0.0001,2024-11-10 00:00:00+0000
HOOKUSDT,0.0001,2024-11-10 08:00:00+0000
HOOKUSDT,0.0001,2024-11-10 16:00:00+0000
HOOKUSDT,0.0001,2024-11-11 00:00:00+0000
HOOKUSDT,0.0001,2024-11-11 08:00:00+0000
HOOKUSDT,0.0001,2024-11-11 16:00:00+0000
HOOKUSDT,0.0001,2024-11-12 00:00:00+0000
HOOKUSDT,0.0001,2024-11-12 08:00:00+0000
HOOKUSDT,0.0001,2024-11-12 16:00:00+0000
HOOKUSDT,0.0001,2024-11-13 00:00:00+0000
HOOKUSDT,0.0001,2024-11-13 08:00:00+0000
HOOKUSDT,0.0001,2024-11-13 16:00:00+0000
HOOKUSDT,0.0001,2024-11-14 00:00:00+0000
HOOKUSDT,0.0001,2024-11-14 08:00:00+0000
HOOKUSDT,0.0001,2024-11-14 16:00:00+0000
HOOKUSDT,0.0001,2024-11-15 00:00:00+0000
HOOKUSDT,0.0001,2024-11-15 08:00:00+0000
HOOKUSDT,0.0001,2024-11-15 16:00:00+0000
HOOKUSDT,0.0001,2024-11-16 00:00:00+0000
HOOKUSDT,0.0001,2024-11-16 08:00:00+0000
HOOKUSDT,0.0001,2024-11-16 16:00:00+0000
HOOKUSDT,0.0001,2024-11-17 00:00:00+0000
HOOKUSDT,0.0001,2024-11-17 08:00:00+0000
HOOKUSDT,0.0001,2024-11-17 16:00:00+0000
HOOKUSDT,0.0001,2024-11-18 00:00:00+0000
HOOKUSDT,0.0001128,2024-11-18 08:00:00+0000
HOOKUSDT,0.0001,2024-11-18 16:00:00+0000
HOOKUSDT,0.0001,2024-11-19 00:00:00+0000
HOOKUSDT,0.0001,2024-11-19 08:00:00+0000
HOOKUSDT,0.0001,2024-11-19 16:00:00+0000
HOOKUSDT,0.0001,2024-11-20 00:00:00+0000
HOOKUSDT,0.0001,2024-11-20 08:00:00+0000
HOOKUSDT,0.0001,2024-11-20 16:00:00+0000
HOOKUSDT,0.0001,2024-11-21 00:00:00+0000
HOOKUSDT,0.0001,2024-11-21 08:00:00+0000
HOOKUSDT,0.0001,2024-11-21 16:00:00+0000
HOOKUSDT,0.0001,2024-11-22 00:00:00+0000
HOOKUSDT,0.0001,2024-11-22 08:00:00+0000
HOOKUSDT,0.0001,2024-11-22 16:00:00+0000
HOOKUSDT,0.0001,2024-11-23 00:00:00+0000
HOOKUSDT,0.0001,2024-11-23 08:00:00+0000
HOOKUSDT,0.00036076,2024-11-23 16:00:00+0000
HOOKUSDT,0.0001,2024-11-24 00:00:00+0000
HOOKUSDT,0.0001,2024-11-24 08:00:00+0000
HOOKUSDT,0.0001,2024-11-24 16:00:00+0000
HOOKUSDT,0.0001,2024-11-25 00:00:00+0000
HOOKUSDT,0.0001,2024-11-25 08:00:00+0000
HOOKUSDT,0.0001,2024-11-25 16:00:00+0000
HOOKUSDT,0.0001,2024-11-26 00:00:00+0000
HOOKUSDT,0.0001,2024-11-26 08:00:00+0000
HOOKUSDT,0.0001,2024-11-26 16:00:00+0000
HOOKUSDT,0.0001,2024-11-27 00:00:00+0000
HOOKUSDT,0.0001,2024-11-27 08:00:00+0000
HOOKUSDT,0.0001,2024-11-27 16:00:00+0000
HOOKUSDT,0.0001,2024-11-28 00:00:00+0000
HOOKUSDT,0.00011597,2024-11-28 08:00:00+0000
HOOKUSDT,0.0001,2024-11-28 16:00:00+0000
HOOKUSDT,0.0001,2024-11-29 00:00:00+0000
HOOKUSDT,0.00015026,2024-11-29 08:00:00+0000
HOOKUSDT,0.00035276,2024-11-29 16:00:00+0000
HOOKUSDT,0.00036926,2024-11-30 00:00:00+0000
HOOKUSDT,0.00056352,2024-11-30 08:00:00+0000
HOOKUSDT,0.00054151,2024-11-30 16:00:00+0000
HOOKUSDT,0.00052554,2024-12-01 00:00:00+0000
HOOKUSDT,0.00016923,2024-12-01 08:00:00+0000
HOOKUSDT,0.00030387,2024-12-01 16:00:00+0000
HOOKUSDT,0.0001,2024-12-02 00:00:00+0000
HOOKUSDT,0.0001,2024-12-02 08:00:00+0000
HOOKUSDT,0.0001,2024-12-02 16:00:00+0000
HOOKUSDT,0.00026229,2024-12-03 00:00:00+0000
HOOKUSDT,0.00037078,2024-12-03 08:00:00+0000
HOOKUSDT,0.00027255,2024-12-03 16:00:00+0000
HOOKUSDT,0.00041623,2024-12-04 00:00:00+0000
HOOKUSDT,0.00050136,2024-12-04 08:00:00+0000
HOOKUSDT,0.00048997,2024-12-04 16:00:00+0000
HOOKUSDT,0.00040343,2024-12-05 00:00:00+0000
HOOKUSDT,0.0007233,2024-12-05 08:00:00+0000
HOOKUSDT,0.00079278,2024-12-05 16:00:00+0000
HOOKUSDT,0.00020358,2024-12-06 00:00:00+0000
HOOKUSDT,0.00090221,2024-12-06 08:00:00+0000
HOOKUSDT,0.0003552,2024-12-06 16:00:00+0000
HOOKUSDT,0.00076409,2024-12-07 00:00:00+0000
HOOKUSDT,0.0006275,2024-12-07 08:00:00+0000
HOOKUSDT,0.00082736,2024-12-07 16:00:00+0000
HOOKUSDT,0.00088728,2024-12-08 00:00:00+0000
HOOKUSDT,0.00076234,2024-12-08 08:00:00+0000
HOOKUSDT,0.00059904,2024-12-08 16:00:00+0000
HOOKUSDT,0.00060518,2024-12-09 00:00:00+0000
HOOKUSDT,0.0001,2024-12-09 08:00:00+0000
HOOKUSDT,0.0001,2024-12-09 16:00:00+0000
HOOKUSDT,0.0001,2024-12-10 00:00:00+0000
HOOKUSDT,0.0001,2024-12-10 08:00:00+0000
HOOKUSDT,0.0001,2024-12-10 16:00:00+0000
HOOKUSDT,0.0001,2024-12-11 00:00:00+0000
HOOKUSDT,0.0001,2024-12-11 08:00:00+0000
HOOKUSDT,0.0001,2024-12-11 16:00:00+0000
HOOKUSDT,0.0001,2024-12-12 00:00:00+0000
HOOKUSDT,0.0001,2024-12-12 08:00:00+0000
HOOKUSDT,0.0001,2024-12-12 16:00:00+0000
HOOKUSDT,0.0001,2024-12-13 00:00:00+0000
HOOKUSDT,0.0001,2024-12-13 08:00:00+0000
HOOKUSDT,0.0001,2024-12-13 16:00:00+0000
HOOKUSDT,0.0001,2024-12-14 00:00:00+0000
HOOKUSDT,0.0001,2024-12-14 08:00:00+0000
HOOKUSDT,0.0001,2024-12-14 16:00:00+0000
HOOKUSDT,0.0001,2024-12-15 00:00:00+0000
HOOKUSDT,0.0001,2024-12-15 08:00:00+0000
HOOKUSDT,0.0001,2024-12-15 16:00:00+0000
HOOKUSDT,0.0001,2024-12-16 00:00:00+0000
HOOKUSDT,0.0001,2024-12-16 08:00:00+0000
HOOKUSDT,0.0001,2024-12-16 16:00:00+0000
HOOKUSDT,0.0001,2024-12-17 00:00:00+0000
HOOKUSDT,0.0001,2024-12-17 08:00:00+0000
HOOKUSDT,0.0001,2024-12-17 16:00:00+0000
HOOKUSDT,0.0001,2024-12-18 00:00:00+0000
HOOKUSDT,0.0001,2024-12-18 08:00:00+0000
HOOKUSDT,0.0001,2024-12-18 16:00:00+0000
HOOKUSDT,0.0001,2024-12-19 00:00:00+0000
HOOKUSDT,0.0001,2024-12-19 08:00:00+0000
HOOKUSDT,0.0001,2024-12-19 16:00:00+0000
HOOKUSDT,0.0001,2024-12-20 00:00:00+0000
HOOKUSDT,0.0001,2024-12-20 08:00:00+0000
HOOKUSDT,0.0001,2024-12-20 16:00:00+0000
HOOKUSDT,0.0001,2024-12-21 00:00:00+0000
HOOKUSDT,0.0001,2024-12-21 08:00:00+0000
HOOKUSDT,0.0001,2024-12-21 16:00:00+0000
HOOKUSDT,0.0001,2024-12-22 00:00:00+0000
HOOKUSDT,0.0001,2024-12-22 08:00:00+0000
HOOKUSDT,0.0001,2024-12-22 16:00:00+0000
HOOKUSDT,0.0001,2024-12-23 00:00:00+0000
HOOKUSDT,0.0001,2024-12-23 08:00:00+0000
HOOKUSDT,4.97e-05,2024-12-23 16:00:00+0000
HOOKUSDT,0.0001,2024-12-24 00:00:00+0000
HOOKUSDT,0.0001,2024-12-24 08:00:00+0000
HOOKUSDT,0.0001,2024-12-24 16:00:00+0000
HOOKUSDT,-2.039e-05,2024-12-25 00:00:00+0000
HOOKUSDT,8.292e-05,2024-12-25 08:00:00+0000
HOOKUSDT,0.0001,2024-12-25 16:00:00+0000
HOOKUSDT,7.854e-05,2024-12-26 00:00:00+0000
HOOKUSDT,0.0001,2024-12-26 08:00:00+0000
HOOKUSDT,0.0001,2024-12-26 16:00:00+0000
HOOKUSDT,0.0001,2024-12-27 00:00:00+0000
HOOKUSDT,9.239e-05,2024-12-27 08:00:00+0000
HOOKUSDT,0.0001,2024-12-27 16:00:00+0000
HOOKUSDT,1.974e-05,2024-12-28 00:00:00+0000
HOOKUSDT,1.525e-05,2024-12-28 08:00:00+0000
HOOKUSDT,0.0001,2024-12-28 16:00:00+0000
HOOKUSDT,0.0001,2024-12-29 00:00:00+0000
HOOKUSDT,0.0001,2024-12-29 08:00:00+0000
HOOKUSDT,0.0001,2024-12-29 16:00:00+0000
HOOKUSDT,0.0001,2024-12-30 00:00:00+0000
HOOKUSDT,0.0001,2024-12-30 08:00:00+0000
HOOKUSDT,0.0001,2024-12-30 16:00:00+0000
HOOKUSDT,8.742e-05,2024-12-31 00:00:00+0000
HOOKUSDT,0.0001,2024-12-31 08:00:00+0000
HOOKUSDT,0.0001,2024-12-31 16:00:00+0000
HOOKUSDT,0.0001,2025-01-01 00:00:00+0000
HOOKUSDT,0.0001,2025-01-01 08:00:00+0000
HOOKUSDT,0.0001,2025-01-01 16:00:00+0000
HOOKUSDT,0.0001,2025-01-02 00:00:00+0000
HOOKUSDT,0.0001,2025-01-02 08:00:00+0000
HOOKUSDT,0.0001,2025-01-02 16:00:00+0000
HOOKUSDT,0.0001,2025-01-03 00:00:00+0000
HOOKUSDT,0.0001,2025-01-03 08:00:00+0000
HOOKUSDT,0.0001,2025-01-03 16:00:00+0000
HOOKUSDT,0.0001,2025-01-04 00:00:00+0000
HOOKUSDT,0.0001,2025-01-04 08:00:00+0000
HOOKUSDT,0.0001,2025-01-04 16:00:00+0000
HOOKUSDT,0.0001,2025-01-05 00:00:00+0000
HOOKUSDT,0.0001,2025-01-05 08:00:00+0000
HOOKUSDT,0.0001,2025-01-05 16:00:00+0000
HOOKUSDT,0.0001,2025-01-06 00:00:00+0000
HOOKUSDT,0.0001,2025-01-06 08:00:00+0000
HOOKUSDT,0.0001,2025-01-06 16:00:00+0000
HOOKUSDT,0.0001,2025-01-07 00:00:00+0000
HOOKUSDT,0.0001,2025-01-07 08:00:00+0000
HOOKUSDT,0.0001,2025-01-07 16:00:00+0000
HOOKUSDT,0.0001,2025-01-08 00:00:00+0000
HOOKUSDT,0.0001,2025-01-08 08:00:00+0000
HOOKUSDT,0.0001,2025-01-08 16:00:00+0000
HOOKUSDT,0.0001,2025-01-09 00:00:00+0000
HOOKUSDT,0.0001,2025-01-09 08:00:00+0000
HOOKUSDT,0.0001,2025-01-09 16:00:00+0000
HOOKUSDT,0.0001,2025-01-10 00:00:00+0000
HOOKUSDT,0.0001,2025-01-10 08:00:00+0000
HOOKUSDT,0.0001,2025-01-10 16:00:00+0000
HOOKUSDT,0.0001,2025-01-11 00:00:00+0000
HOOKUSDT,0.0001,2025-01-11 08:00:00+0000
HOOKUSDT,0.0001,2025-01-11 16:00:00+0000
HOOKUSDT,0.0001,2025-01-12 00:00:00+0000
HOOKUSDT,0.0001,2025-01-12 08:00:00+0000
HOOKUSDT,0.0001,2025-01-12 16:00:00+0000
HOOKUSDT,0.0001,2025-01-13 00:00:00+0000
HOOKUSDT,0.0001,2025-01-13 08:00:00+0000
HOOKUSDT,0.0001,2025-01-13 16:00:00+0000
HOOKUSDT,0.0001,2025-01-14 00:00:00+0000
HOOKUSDT,0.0001,2025-01-14 08:00:00+0000
HOOKUSDT,0.0001,2025-01-14 16:00:00+0000
HOOKUSDT,0.0001,2025-01-15 00:00:00+0000
HOOKUSDT,5.518e-05,2025-01-15 08:00:00+0000
HOOKUSDT,0.0001,2025-01-15 16:00:00+0000
HOOKUSDT,0.0001,2025-01-16 00:00:00+0000
HOOKUSDT,0.0001,2025-01-16 08:00:00+0000
HOOKUSDT,0.0001,2025-01-16 16:00:00+0000
HOOKUSDT,0.0001,2025-01-17 00:00:00+0000
HOOKUSDT,0.0001,2025-01-17 08:00:00+0000
HOOKUSDT,0.0001,2025-01-17 16:00:00+0000
HOOKUSDT,0.0001,2025-01-18 00:00:00+0000
HOOKUSDT,0.0001,2025-01-18 08:00:00+0000
HOOKUSDT,0.0001,2025-01-18 16:00:00+0000
HOOKUSDT,0.0001,2025-01-19 00:00:00+0000
HOOKUSDT,0.0001,2025-01-19 08:00:00+0000
HOOKUSDT,0.0001,2025-01-19 16:00:00+0000
HOOKUSDT,0.0001,2025-01-20 00:00:00+0000
HOOKUSDT,0.0001,2025-01-20 08:00:00+0000
HOOKUSDT,0.0001,2025-01-20 16:00:00+0000
HOOKUSDT,0.0001,2025-01-21 00:00:00+0000
HOOKUSDT,0.0001,2025-01-21 08:00:00+0000
HOOKUSDT,0.0001,2025-01-21 16:00:00+0000
HOOKUSDT,0.0001,2025-01-22 00:00:00+0000
HOOKUSDT,0.0001,2025-01-22 08:00:00+0000
HOOKUSDT,0.0001,2025-01-22 16:00:00+0000
HOOKUSDT,0.0001,2025-01-23 00:00:00+0000
HOOKUSDT,0.0001,2025-01-23 08:00:00+0000
HOOKUSDT,0.0001,2025-01-23 16:00:00+0000
HOOKUSDT,0.0001,2025-01-24 00:00:00+0000
HOOKUSDT,0.0001,2025-01-24 08:00:00+0000
HOOKUSDT,0.0001,2025-01-24 16:00:00+0000
HOOKUSDT,0.0001,2025-01-25 00:00:00+0000
HOOKUSDT,0.0001,2025-01-25 08:00:00+0000
HOOKUSDT,0.0001,2025-01-25 16:00:00+0000
HOOKUSDT,0.0001,2025-01-26 00:00:00+0000
HOOKUSDT,0.0001,2025-01-26 08:00:00+0000
HOOKUSDT,0.0001,2025-01-26 16:00:00+0000
HOOKUSDT,0.0001,2025-01-27 00:00:00+0000
HOOKUSDT,0.0001,2025-01-27 08:00:00+0000
HOOKUSDT,0.0001,2025-01-27 16:00:00+0000
HOOKUSDT,0.0001,2025-01-28 00:00:00+0000
HOOKUSDT,0.0001,2025-01-28 08:00:00+0000
HOOKUSDT,0.0001,2025-01-28 16:00:00+0000
HOOKUSDT,0.0001,2025-01-29 00:00:00+0000
HOOKUSDT,0.0001,2025-01-29 08:00:00+0000
HOOKUSDT,0.0001,2025-01-29 16:00:00+0000
HOOKUSDT,0.0001,2025-01-30 00:00:00+0000
HOOKUSDT,0.0001,2025-01-30 08:00:00+0000
HOOKUSDT,0.0001,2025-01-30 16:00:00+0000
HOOKUSDT,0.0001,2025-01-31 00:00:00+0000
HOOKUSDT,0.0001,2025-01-31 08:00:00+0000
HOOKUSDT,0.0001,2025-01-31 16:00:00+0000
HOOKUSDT,0.0001,2025-02-01 00:00:00+0000
HOOKUSDT,0.0001,2025-02-01 08:00:00+0000
HOOKUSDT,0.0001,2025-02-01 16:00:00+0000
HOOKUSDT,0.0001,2025-02-02 00:00:00+0000
HOOKUSDT,0.0001,2025-02-02 08:00:00+0000
HOOKUSDT,2.182e-05,2025-02-02 16:00:00+0000
HOOKUSDT,0.0001,2025-02-03 00:00:00+0000
HOOKUSDT,0.0001,2025-02-03 08:00:00+0000
HOOKUSDT,0.0001,2025-02-03 16:00:00+0000
HOOKUSDT,0.0001,2025-02-04 00:00:00+0000
HOOKUSDT,-3.716e-05,2025-02-04 08:00:00+0000
HOOKUSDT,5.628e-05,2025-02-04 16:00:00+0000
HOOKUSDT,0.0001,2025-02-05 00:00:00+0000
HOOKUSDT,-7.014e-05,2025-02-05 08:00:00+0000
HOOKUSDT,-0.00021081,2025-02-05 16:00:00+0000
HOOKUSDT,-9.214e-05,2025-02-06 00:00:00+0000
HOOKUSDT,1.73e-06,2025-02-06 08:00:00+0000
HOOKUSDT,6.615e-05,2025-02-06 16:00:00+0000
HOOKUSDT,0.0001,2025-02-07 00:00:00+0000
HOOKUSDT,-0.00020243,2025-02-07 08:00:00+0000
HOOKUSDT,0.0001,2025-02-07 16:00:00+0000
HOOKUSDT,0.0001,2025-02-08 00:00:00+0000
HOOKUSDT,0.0001,2025-02-08 08:00:00+0000
HOOKUSDT,0.0001,2025-02-08 16:00:00+0000
HOOKUSDT,0.0001,2025-02-09 00:00:00+0000
HOOKUSDT,0.0001,2025-02-09 08:00:00+0000
HOOKUSDT,-1.452e-05,2025-02-09 16:00:00+0000
HOOKUSDT,0.0001,2025-02-10 00:00:00+0000
HOOKUSDT,0.0001,2025-02-10 08:00:00+0000
HOOKUSDT,9.421e-05,2025-02-10 16:00:00+0000
HOOKUSDT,9.79e-06,2025-02-11 00:00:00+0000
HOOKUSDT,0.0001,2025-02-11 08:00:00+0000
HOOKUSDT,0.0001,2025-02-11 16:00:00+0000
HOOKUSDT,0.0001,2025-02-12 00:00:00+0000
HOOKUSDT,5.332e-05,2025-02-12 08:00:00+0000
HOOKUSDT,0.0001,2025-02-12 16:00:00+0000
HOOKUSDT,0.0001,2025-02-13 00:00:00+0000
HOOKUSDT,0.0001,2025-02-13 08:00:00+0000
HOOKUSDT,0.0001,2025-02-13 16:00:00+0000
HOOKUSDT,0.0001,2025-02-14 00:00:00+0000
HOOKUSDT,0.0001,2025-02-14 08:00:00+0000
HOOKUSDT,0.0001,2025-02-14 16:00:00+0000
HOOKUSDT,8.376e-05,2025-02-15 00:00:00+0000
HOOKUSDT,9.082e-05,2025-02-15 08:00:00+0000
HOOKUSDT,6.545e-05,2025-02-15 16:00:00+0000
HOOKUSDT,0.0001,2025-02-16 00:00:00+0000
HOOKUSDT,0.0001,2025-02-16 08:00:00+0000
HOOKUSDT,-7.638e-05,2025-02-16 16:00:00+0000
HOOKUSDT,0.0001,2025-02-17 00:00:00+0000
HOOKUSDT,-4.251e-05,2025-02-17 08:00:00+0000
HOOKUSDT,-0.00022568,2025-02-17 16:00:00+0000
HOOKUSDT,7.622e-05,2025-02-18 00:00:00+0000
HOOKUSDT,-3.197e-05,2025-02-18 08:00:00+0000
HOOKUSDT,-1.728e-05,2025-02-18 16:00:00+0000
HOOKUSDT,8.665e-05,2025-02-19 00:00:00+0000
HOOKUSDT,-0.00010468,2025-02-19 08:00:00+0000
HOOKUSDT,5.488e-05,2025-02-19 16:00:00+0000
HOOKUSDT,-6.214e-05,2025-02-20 00:00:00+0000
HOOKUSDT,-0.00023729,2025-02-20 08:00:00+0000
HOOKUSDT,0.0001,2025-02-20 16:00:00+0000
HOOKUSDT,0.0001,2025-02-21 00:00:00+0000
HOOKUSDT,0.0001,2025-02-21 08:00:00+0000
HOOKUSDT,0.0001,2025-02-21 16:00:00+0000
HOOKUSDT,0.0001,2025-02-22 00:00:00+0000
HOOKUSDT,0.0001,2025-02-22 08:00:00+0000
HOOKUSDT,0.0001,2025-02-22 16:00:00+0000
HOOKUSDT,0.0001,2025-02-23 00:00:00+0000
HOOKUSDT,0.0001,2025-02-23 08:00:00+0000
HOOKUSDT,0.0001,2025-02-23 16:00:00+0000
HOOKUSDT,0.0001,2025-02-24 00:00:00+0000
HOOKUSDT,0.0001,2025-02-24 08:00:00+0000
HOOKUSDT,0.0001,2025-02-24 16:00:00+0000
HOOKUSDT,0.0001,2025-02-25 00:00:00+0000
HOOKUSDT,0.0001,2025-02-25 08:00:00+0000
HOOKUSDT,0.0001,2025-02-25 16:00:00+0000
HOOKUSDT,0.0001,2025-02-26 00:00:00+0000
HOOKUSDT,0.0001,2025-02-26 08:00:00+0000
HOOKUSDT,0.0001,2025-02-26 16:00:00+0000
HOOKUSDT,0.0001,2025-02-27 00:00:00+0000
HOOKUSDT,0.0001,2025-02-27 08:00:00+0000
HOOKUSDT,0.0001,2025-02-27 16:00:00+0000
HOOKUSDT,0.0001,2025-02-28 00:00:00+0000
HOOKUSDT,0.0001,2025-02-28 08:00:00+0000
HOOKUSDT,0.0001,2025-02-28 16:00:00+0000
HOOKUSDT,0.0001,2025-03-01 00:00:00+0000
HOOKUSDT,0.0001,2025-03-01 08:00:00+0000
HOOKUSDT,0.0001,2025-03-01 16:00:00+0000
HOOKUSDT,0.0001,2025-03-02 00:00:00+0000
HOOKUSDT,0.0001,2025-03-02 08:00:00+0000
HOOKUSDT,0.0001,2025-03-02 16:00:00+0000
HOOKUSDT,0.0001,2025-03-03 00:00:00+0000
HOOKUSDT,0.0001,2025-03-03 08:00:00+0000
HOOKUSDT,0.0001,2025-03-03 16:00:00+0000
HOOKUSDT,0.0001,2025-03-04 00:00:00+0000
HOOKUSDT,0.0001,2025-03-04 08:00:00+0000
HOOKUSDT,0.0001,2025-03-04 16:00:00+0000
HOOKUSDT,0.0001,2025-03-05 00:00:00+0000
HOOKUSDT,0.0001,2025-03-05 08:00:00+0000
HOOKUSDT,0.0001,2025-03-05 16:00:00+0000
HOOKUSDT,0.0001,2025-03-06 00:00:00+0000
HOOKUSDT,0.0001,2025-03-06 08:00:00+0000
HOOKUSDT,0.0001,2025-03-06 16:00:00+0000
HOOKUSDT,0.0001,2025-03-07 00:00:00+0000
HOOKUSDT,0.0001,2025-03-07 08:00:00+0000
HOOKUSDT,0.0001,2025-03-07 16:00:00+0000
HOOKUSDT,0.0001,2025-03-08 00:00:00+0000
HOOKUSDT,0.0001,2025-03-08 08:00:00+0000
HOOKUSDT,0.0001,2025-03-08 16:00:00+0000
HOOKUSDT,0.0001,2025-03-09 00:00:00+0000
HOOKUSDT,0.0001,2025-03-09 08:00:00+0000
HOOKUSDT,0.0001,2025-03-09 16:00:00+0000
HOOKUSDT,0.0001,2025-03-10 00:00:00+0000
HOOKUSDT,-8.179e-05,2025-03-10 08:00:00+0000
HOOKUSDT,2.656e-05,2025-03-10 16:00:00+0000
HOOKUSDT,0.0001,2025-03-11 00:00:00+0000
HOOKUSDT,4.908e-05,2025-03-11 08:00:00+0000
HOOKUSDT,0.0001,2025-03-11 16:00:00+0000
HOOKUSDT,0.0001,2025-03-12 00:00:00+0000
HOOKUSDT,1.282e-05,2025-03-12 08:00:00+0000
HOOKUSDT,3.872e-05,2025-03-12 16:00:00+0000
HOOKUSDT,0.0001,2025-03-13 00:00:00+0000
HOOKUSDT,-9.143e-05,2025-03-13 08:00:00+0000
HOOKUSDT,-0.00014047,2025-03-13 16:00:00+0000
HOOKUSDT,0.0001,2025-03-14 00:00:00+0000
HOOKUSDT,-0.00022963,2025-03-14 08:00:00+0000
HOOKUSDT,6.255e-05,2025-03-14 16:00:00+0000
HOOKUSDT,-0.00017186,2025-03-15 00:00:00+0000
HOOKUSDT,-0.00015708,2025-03-15 08:00:00+0000
HOOKUSDT,-3.181e-05,2025-03-15 16:00:00+0000
HOOKUSDT,8.295e-05,2025-03-16 00:00:00+0000
HOOKUSDT,5.915e-05,2025-03-16 08:00:00+0000
HOOKUSDT,0.0001,2025-03-16 16:00:00+0000
HOOKUSDT,-0.00047299,2025-03-17 00:00:00+0000
HOOKUSDT,5.663e-05,2025-03-17 08:00:00+0000
HOOKUSDT,4.186e-05,2025-03-17 16:00:00+0000
HOOKUSDT,0.0001,2025-03-18 00:00:00+0000
HOOKUSDT,5.685e-05,2025-03-18 08:00:00+0000
HOOKUSDT,2.312e-05,2025-03-18 16:00:00+0000
HOOKUSDT,2.848e-05,2025-03-19 00:00:00+0000
HOOKUSDT,-0.0002016,2025-03-19 08:00:00+0000
HOOKUSDT,-0.00036603,2025-03-19 16:00:00+0000
HOOKUSDT,8.611e-05,2025-03-20 00:00:00+0000
HOOKUSDT,0.0001,2025-03-20 08:00:00+0000
HOOKUSDT,0.0001,2025-03-20 16:00:00+0000
HOOKUSDT,0.0001,2025-03-21 00:00:00+0000
HOOKUSDT,0.0001,2025-03-21 08:00:00+0000
HOOKUSDT,0.0001,2025-03-21 16:00:00+0000
HOOKUSDT,0.0001,2025-03-22 00:00:00+0000
HOOKUSDT,0.0001,2025-03-22 08:00:00+0000
HOOKUSDT,0.0001,2025-03-22 16:00:00+0000
HOOKUSDT,0.0001,2025-03-23 00:00:00+0000
HOOKUSDT,0.0001,2025-03-23 08:00:00+0000
HOOKUSDT,0.0001,2025-03-23 16:00:00+0000
HOOKUSDT,-6.589e-05,2025-03-24 00:00:00+0000
HOOKUSDT,0.0001,2025-03-24 08:00:00+0000
HOOKUSDT,0.0001,2025-03-24 16:00:00+0000
HOOKUSDT,0.0001,2025-03-25 00:00:00+0000
HOOKUSDT,0.0001,2025-03-25 08:00:00+0000
HOOKUSDT,0.0001,2025-03-25 16:00:00+0000
HOOKUSDT,0.0001,2025-03-26 00:00:00+0000
HOOKUSDT,0.0001,2025-03-26 08:00:00+0000
HOOKUSDT,0.0001,2025-03-26 16:00:00+0000
HOOKUSDT,0.0001,2025-03-27 00:00:00+0000
HOOKUSDT,0.0001,2025-03-27 08:00:00+0000
HOOKUSDT,0.0001,2025-03-27 16:00:00+0000
HOOKUSDT,-0.00028661,2025-03-28 00:00:00+0000
HOOKUSDT,0.0001,2025-03-28 08:00:00+0000
HOOKUSDT,0.0001,2025-03-28 16:00:00+0000
HOOKUSDT,0.0001,2025-03-29 00:00:00+0000
HOOKUSDT,0.0001,2025-03-29 08:00:00+0000
HOOKUSDT,0.0001,2025-03-29 16:00:00+0000
HOOKUSDT,0.0001,2025-03-30 00:00:00+0000
HOOKUSDT,0.0001,2025-03-30 08:00:00+0000
HOOKUSDT,0.0001,2025-03-30 16:00:00+0000
HOOKUSDT,0.0001,2025-03-31 00:00:00+0000
HOOKUSDT,0.0001,2025-03-31 08:00:00+0000
HOOKUSDT,0.0001,2025-03-31 16:00:00+0000
HOOKUSDT,0.0001,2025-04-01 00:00:00+0000
HOOKUSDT,0.0001,2025-04-01 08:00:00+0000
HOOKUSDT,0.0001,2025-04-01 16:00:00+0000
HOOKUSDT,0.0001,2025-04-02 00:00:00+0000
HOOKUSDT,0.0001,2025-04-02 08:00:00+0000
HOOKUSDT,0.0001,2025-04-02 16:00:00+0000
HOOKUSDT,0.0001,2025-04-03 00:00:00+0000
HOOKUSDT,0.0001,2025-04-03 08:00:00+0000
HOOKUSDT,0.0001,2025-04-03 16:00:00+0000
