symbol,fundingRate,fundingRateTimestamp
TAOUSDT,-0.00011119,2025-03-16 16:00:00+0000
TAOUSDT,1.698e-05,2025-03-16 20:00:00+0000
TAOUSDT,2.182e-05,2025-03-17 00:00:00+0000
TAOUSDT,-0.00023023,2025-03-17 04:00:00+0000
TAOUSDT,5e-05,2025-03-17 08:00:00+0000
TAOUSDT,2.46e-06,2025-03-17 12:00:00+0000
TAOUSDT,5e-05,2025-03-17 16:00:00+0000
TAOUSDT,5e-05,2025-03-17 20:00:00+0000
TAOUSDT,5e-05,2025-03-18 00:00:00+0000
TAOUSDT,-1.04e-05,2025-03-18 04:00:00+0000
TAOUSDT,1.227e-05,2025-03-18 08:00:00+0000
TAOUSDT,5e-05,2025-03-18 12:00:00+0000
TAOUSDT,-0.00014891,2025-03-18 16:00:00+0000
TAOUSDT,-4.039e-05,2025-03-18 20:00:00+0000
TAOUSDT,-0.00012717,2025-03-19 00:00:00+0000
TAOUSDT,5e-05,2025-03-19 04:00:00+0000
TAOUSDT,5e-05,2025-03-19 08:00:00+0000
TAOUSDT,5e-05,2025-03-19 12:00:00+0000
TAOUSDT,5e-05,2025-03-19 16:00:00+0000
TAOUSDT,5e-05,2025-03-19 20:00:00+0000
TAOUSDT,5e-05,2025-03-20 00:00:00+0000
TAOUSDT,5e-05,2025-03-20 04:00:00+0000
TAOUSDT,5e-05,2025-03-20 08:00:00+0000
TAOUSDT,5e-05,2025-03-20 12:00:00+0000
TAOUSDT,5e-05,2025-03-20 16:00:00+0000
TAOUSDT,5e-05,2025-03-20 20:00:00+0000
TAOUSDT,-1.118e-05,2025-03-21 00:00:00+0000
TAOUSDT,-9.892e-05,2025-03-21 04:00:00+0000
TAOUSDT,-8.078e-05,2025-03-21 08:00:00+0000
TAOUSDT,-9.521e-05,2025-03-21 12:00:00+0000
TAOUSDT,-0.00020627,2025-03-21 16:00:00+0000
TAOUSDT,-0.0002546,2025-03-21 20:00:00+0000
TAOUSDT,5e-05,2025-03-22 00:00:00+0000
TAOUSDT,5e-05,2025-03-22 04:00:00+0000
TAOUSDT,5e-05,2025-03-22 08:00:00+0000
TAOUSDT,5e-05,2025-03-22 12:00:00+0000
TAOUSDT,5e-05,2025-03-22 16:00:00+0000
TAOUSDT,5e-05,2025-03-22 20:00:00+0000
TAOUSDT,5e-05,2025-03-23 00:00:00+0000
TAOUSDT,5e-05,2025-03-23 04:00:00+0000
TAOUSDT,5e-05,2025-03-23 08:00:00+0000
TAOUSDT,5e-05,2025-03-23 12:00:00+0000
TAOUSDT,5e-05,2025-03-23 16:00:00+0000
TAOUSDT,5e-05,2025-03-23 20:00:00+0000
TAOUSDT,5e-05,2025-03-24 00:00:00+0000
TAOUSDT,5e-05,2025-03-24 04:00:00+0000
TAOUSDT,5e-05,2025-03-24 08:00:00+0000
TAOUSDT,-0.00011354,2025-03-24 12:00:00+0000
TAOUSDT,5e-05,2025-03-24 16:00:00+0000
TAOUSDT,5e-05,2025-03-24 20:00:00+0000
TAOUSDT,5e-05,2025-03-25 00:00:00+0000
TAOUSDT,5e-05,2025-03-25 04:00:00+0000
TAOUSDT,5e-05,2025-03-25 08:00:00+0000
TAOUSDT,5e-05,2025-03-25 12:00:00+0000
TAOUSDT,5e-05,2025-03-25 16:00:00+0000
TAOUSDT,5e-05,2025-03-25 20:00:00+0000
TAOUSDT,5e-05,2025-03-26 00:00:00+0000
TAOUSDT,5e-05,2025-03-26 04:00:00+0000
TAOUSDT,5e-05,2025-03-26 08:00:00+0000
TAOUSDT,5e-05,2025-03-26 12:00:00+0000
TAOUSDT,5e-05,2025-03-26 16:00:00+0000
TAOUSDT,3.282e-05,2025-03-26 20:00:00+0000
TAOUSDT,5e-05,2025-03-27 00:00:00+0000
TAOUSDT,5e-05,2025-03-27 04:00:00+0000
TAOUSDT,5e-05,2025-03-27 08:00:00+0000
TAOUSDT,5e-05,2025-03-27 12:00:00+0000
TAOUSDT,5e-05,2025-03-27 16:00:00+0000
TAOUSDT,5e-05,2025-03-27 20:00:00+0000
TAOUSDT,5e-05,2025-03-28 00:00:00+0000
TAOUSDT,5e-05,2025-03-28 04:00:00+0000
TAOUSDT,5.31e-06,2025-03-28 08:00:00+0000
TAOUSDT,1.083e-05,2025-03-28 12:00:00+0000
TAOUSDT,5e-05,2025-03-28 16:00:00+0000
TAOUSDT,-7.655e-05,2025-03-28 20:00:00+0000
TAOUSDT,-0.00021661,2025-03-29 00:00:00+0000
TAOUSDT,5e-05,2025-03-29 04:00:00+0000
TAOUSDT,5e-05,2025-03-29 08:00:00+0000
TAOUSDT,5e-05,2025-03-29 12:00:00+0000
TAOUSDT,-5.678e-05,2025-03-29 16:00:00+0000
TAOUSDT,-0.00016583,2025-03-29 20:00:00+0000
TAOUSDT,5e-05,2025-03-30 00:00:00+0000
TAOUSDT,1.51e-05,2025-03-30 04:00:00+0000
TAOUSDT,3.864e-05,2025-03-30 08:00:00+0000
TAOUSDT,5e-05,2025-03-30 12:00:00+0000
TAOUSDT,5e-05,2025-03-30 16:00:00+0000
TAOUSDT,-6.181e-05,2025-03-30 20:00:00+0000
TAOUSDT,1.216e-05,2025-03-31 00:00:00+0000
TAOUSDT,5e-05,2025-03-31 04:00:00+0000
TAOUSDT,5e-05,2025-03-31 08:00:00+0000
TAOUSDT,5e-05,2025-03-31 12:00:00+0000
TAOUSDT,-5.058e-05,2025-03-31 16:00:00+0000
TAOUSDT,1.14e-06,2025-03-31 20:00:00+0000
TAOUSDT,-4.852e-05,2025-04-01 00:00:00+0000
TAOUSDT,5e-05,2025-04-01 04:00:00+0000
TAOUSDT,4.815e-05,2025-04-01 08:00:00+0000
TAOUSDT,1.74e-05,2025-04-01 12:00:00+0000
TAOUSDT,-2.67e-05,2025-04-01 16:00:00+0000
TAOUSDT,5e-05,2025-04-01 20:00:00+0000
TAOUSDT,5e-05,2025-04-02 00:00:00+0000
TAOUSDT,8.74e-06,2025-04-02 04:00:00+0000
TAOUSDT,5e-05,2025-04-02 08:00:00+0000
TAOUSDT,5e-05,2025-04-02 12:00:00+0000
TAOUSDT,5e-05,2025-04-02 16:00:00+0000
TAOUSDT,5e-05,2025-04-02 20:00:00+0000
TAOUSDT,-6.752e-05,2025-04-03 00:00:00+0000
TAOUSDT,-0.00032116,2025-04-03 04:00:00+0000
TAOUSDT,5e-05,2025-04-03 08:00:00+0000
TAOUSDT,-4.84e-05,2025-04-03 12:00:00+0000
TAOUSDT,-0.00032563,2025-04-03 16:00:00+0000
TAOUSDT,2.273e-05,2025-04-03 20:00:00+0000
TAOUSDT,1.21e-06,2025-04-04 00:00:00+0000
TAOUSDT,5e-05,2025-04-04 04:00:00+0000
TAOUSDT,-6.099e-05,2025-04-04 08:00:00+0000
TAOUSDT,5e-05,2025-04-04 12:00:00+0000
TAOUSDT,3.746e-05,2025-04-04 16:00:00+0000
TAOUSDT,5e-05,2025-04-04 20:00:00+0000
TAOUSDT,5e-05,2025-04-05 00:00:00+0000
TAOUSDT,3.723e-05,2025-04-05 04:00:00+0000
TAOUSDT,5e-05,2025-04-05 08:00:00+0000
TAOUSDT,5e-05,2025-04-05 12:00:00+0000
TAOUSDT,-4.061e-05,2025-04-05 16:00:00+0000
TAOUSDT,5e-05,2025-04-05 20:00:00+0000
TAOUSDT,5e-05,2025-04-06 00:00:00+0000
TAOUSDT,5e-05,2025-04-06 04:00:00+0000
TAOUSDT,-9.503e-05,2025-04-06 08:00:00+0000
TAOUSDT,5e-05,2025-04-06 12:00:00+0000
TAOUSDT,5e-05,2025-04-06 16:00:00+0000
TAOUSDT,5e-05,2025-04-06 20:00:00+0000
TAOUSDT,5e-05,2025-04-07 00:00:00+0000
TAOUSDT,-0.00018405,2025-04-07 04:00:00+0000
TAOUSDT,4.488e-05,2025-04-07 08:00:00+0000
TAOUSDT,-0.00010259,2025-04-07 12:00:00+0000
TAOUSDT,-0.00022275,2025-04-07 16:00:00+0000
TAOUSDT,-0.00022999,2025-04-07 20:00:00+0000
TAOUSDT,-0.0003481,2025-04-08 00:00:00+0000
TAOUSDT,-0.00017475,2025-04-08 04:00:00+0000
TAOUSDT,5e-05,2025-04-08 08:00:00+0000
TAOUSDT,-3.638e-05,2025-04-08 12:00:00+0000
TAOUSDT,-8.747e-05,2025-04-08 16:00:00+0000
TAOUSDT,-1.546e-05,2025-04-08 20:00:00+0000
TAOUSDT,-6.484e-05,2025-04-09 00:00:00+0000
TAOUSDT,5e-05,2025-04-09 04:00:00+0000
TAOUSDT,-0.00020209,2025-04-09 08:00:00+0000
TAOUSDT,5e-05,2025-04-09 12:00:00+0000
TAOUSDT,-5.676e-05,2025-04-09 16:00:00+0000
TAOUSDT,-0.00031468,2025-04-09 20:00:00+0000
TAOUSDT,-0.00012319,2025-04-10 00:00:00+0000
TAOUSDT,5e-05,2025-04-10 04:00:00+0000
TAOUSDT,5e-05,2025-04-10 08:00:00+0000
TAOUSDT,5e-05,2025-04-10 12:00:00+0000
TAOUSDT,5e-05,2025-04-10 16:00:00+0000
TAOUSDT,5e-05,2025-04-10 20:00:00+0000
TAOUSDT,5e-05,2025-04-11 00:00:00+0000
TAOUSDT,3.18e-06,2025-04-11 04:00:00+0000
TAOUSDT,-0.00020839,2025-04-11 08:00:00+0000
TAOUSDT,2.895e-05,2025-04-11 12:00:00+0000
TAOUSDT,-0.00026018,2025-04-11 16:00:00+0000
TAOUSDT,-0.00045442,2025-04-11 20:00:00+0000
TAOUSDT,-0.00039306,2025-04-12 00:00:00+0000
TAOUSDT,-0.00039822,2025-04-12 04:00:00+0000
TAOUSDT,3.243e-05,2025-04-12 08:00:00+0000
TAOUSDT,-0.0005319,2025-04-12 12:00:00+0000
TAOUSDT,-0.0003518,2025-04-12 16:00:00+0000
TAOUSDT,5e-05,2025-04-12 20:00:00+0000
TAOUSDT,5e-05,2025-04-13 00:00:00+0000
TAOUSDT,5e-05,2025-04-13 04:00:00+0000
TAOUSDT,5e-05,2025-04-13 08:00:00+0000
TAOUSDT,5e-05,2025-04-13 12:00:00+0000
TAOUSDT,5e-05,2025-04-13 16:00:00+0000
TAOUSDT,5e-05,2025-04-13 20:00:00+0000
TAOUSDT,5e-05,2025-04-14 00:00:00+0000
TAOUSDT,5e-05,2025-04-14 04:00:00+0000
TAOUSDT,5e-05,2025-04-14 08:00:00+0000
TAOUSDT,5e-05,2025-04-14 12:00:00+0000
TAOUSDT,-4.532e-05,2025-04-14 16:00:00+0000
TAOUSDT,5e-05,2025-04-14 20:00:00+0000
TAOUSDT,5e-05,2025-04-15 00:00:00+0000
TAOUSDT,5e-05,2025-04-15 04:00:00+0000
TAOUSDT,5e-05,2025-04-15 08:00:00+0000
TAOUSDT,4.914e-05,2025-04-15 12:00:00+0000
TAOUSDT,5e-05,2025-04-15 16:00:00+0000
TAOUSDT,5e-05,2025-04-15 20:00:00+0000
TAOUSDT,5e-05,2025-04-16 00:00:00+0000
TAOUSDT,5e-05,2025-04-16 04:00:00+0000
TAOUSDT,5e-05,2025-04-16 08:00:00+0000
TAOUSDT,5e-05,2025-04-16 12:00:00+0000
TAOUSDT,5e-05,2025-04-16 16:00:00+0000
TAOUSDT,5e-05,2025-04-16 20:00:00+0000
TAOUSDT,5e-05,2025-04-17 00:00:00+0000
TAOUSDT,5e-05,2025-04-17 04:00:00+0000
TAOUSDT,5e-05,2025-04-17 08:00:00+0000
TAOUSDT,4.983e-05,2025-04-17 12:00:00+0000
TAOUSDT,-0.00028282,2025-04-17 16:00:00+0000
TAOUSDT,-0.00045245,2025-04-17 20:00:00+0000
TAOUSDT,-0.00036051,2025-04-18 00:00:00+0000
TAOUSDT,-0.00013774,2025-04-18 04:00:00+0000
TAOUSDT,5e-05,2025-04-18 08:00:00+0000
TAOUSDT,5e-05,2025-04-18 12:00:00+0000
TAOUSDT,-5.945e-05,2025-04-18 16:00:00+0000
TAOUSDT,4.744e-05,2025-04-18 20:00:00+0000
TAOUSDT,-0.0003181,2025-04-19 00:00:00+0000
TAOUSDT,-0.00078789,2025-04-19 04:00:00+0000
TAOUSDT,-0.00050411,2025-04-19 08:00:00+0000
TAOUSDT,-0.00015331,2025-04-19 12:00:00+0000
TAOUSDT,-0.00011962,2025-04-19 16:00:00+0000
TAOUSDT,-0.00028965,2025-04-19 20:00:00+0000
TAOUSDT,-8.722e-05,2025-04-20 00:00:00+0000
TAOUSDT,-9.526e-05,2025-04-20 04:00:00+0000
TAOUSDT,4.741e-05,2025-04-20 08:00:00+0000
TAOUSDT,-1.086e-05,2025-04-20 12:00:00+0000
TAOUSDT,-0.00048799,2025-04-20 16:00:00+0000
TAOUSDT,-0.0007426,2025-04-20 20:00:00+0000
TAOUSDT,-0.00059413,2025-04-21 00:00:00+0000
TAOUSDT,-0.00035662,2025-04-21 04:00:00+0000
TAOUSDT,-0.00017019,2025-04-21 08:00:00+0000
TAOUSDT,5e-05,2025-04-21 12:00:00+0000
TAOUSDT,-0.00031075,2025-04-21 16:00:00+0000
TAOUSDT,-3.669e-05,2025-04-21 20:00:00+0000
TAOUSDT,-3.247e-05,2025-04-22 00:00:00+0000
TAOUSDT,1.467e-05,2025-04-22 04:00:00+0000
TAOUSDT,-7.02e-05,2025-04-22 08:00:00+0000
TAOUSDT,-0.00053511,2025-04-22 12:00:00+0000
TAOUSDT,-0.00040456,2025-04-22 16:00:00+0000
TAOUSDT,-6.01e-05,2025-04-22 20:00:00+0000
TAOUSDT,-2.684e-05,2025-04-23 00:00:00+0000
TAOUSDT,5e-05,2025-04-23 04:00:00+0000
TAOUSDT,-8.034e-05,2025-04-23 08:00:00+0000
TAOUSDT,-0.00031415,2025-04-23 12:00:00+0000
TAOUSDT,-0.00010094,2025-04-23 16:00:00+0000
TAOUSDT,-8.535e-05,2025-04-23 20:00:00+0000
TAOUSDT,-0.00016813,2025-04-24 00:00:00+0000
TAOUSDT,5e-05,2025-04-24 04:00:00+0000
TAOUSDT,5e-05,2025-04-24 08:00:00+0000
TAOUSDT,5e-05,2025-04-24 12:00:00+0000
TAOUSDT,5e-05,2025-04-24 16:00:00+0000
TAOUSDT,5e-05,2025-04-24 20:00:00+0000
TAOUSDT,5e-05,2025-04-25 00:00:00+0000
TAOUSDT,5e-05,2025-04-25 04:00:00+0000
TAOUSDT,-0.00019516,2025-04-25 08:00:00+0000
TAOUSDT,2.84e-06,2025-04-25 12:00:00+0000
TAOUSDT,-0.00018468,2025-04-25 16:00:00+0000
TAOUSDT,-0.00028901,2025-04-25 20:00:00+0000
TAOUSDT,-0.0004546,2025-04-26 00:00:00+0000
TAOUSDT,-0.00035745,2025-04-26 04:00:00+0000
TAOUSDT,-0.00030779,2025-04-26 08:00:00+0000
TAOUSDT,-0.00018697,2025-04-26 12:00:00+0000
TAOUSDT,-0.00044804,2025-04-26 16:00:00+0000
TAOUSDT,-0.00024893,2025-04-26 20:00:00+0000
TAOUSDT,-0.00024317,2025-04-27 00:00:00+0000
TAOUSDT,-4.441e-05,2025-04-27 04:00:00+0000
TAOUSDT,5e-05,2025-04-27 08:00:00+0000
TAOUSDT,4.281e-05,2025-04-27 12:00:00+0000
TAOUSDT,5e-05,2025-04-27 16:00:00+0000
TAOUSDT,5e-05,2025-04-27 20:00:00+0000
TAOUSDT,5e-05,2025-04-28 00:00:00+0000
TAOUSDT,-9.078e-05,2025-04-28 04:00:00+0000
TAOUSDT,5e-05,2025-04-28 08:00:00+0000
TAOUSDT,-8.36e-05,2025-04-28 12:00:00+0000
TAOUSDT,5e-05,2025-04-28 16:00:00+0000
TAOUSDT,2.85e-06,2025-04-28 20:00:00+0000
TAOUSDT,5e-05,2025-04-29 00:00:00+0000
TAOUSDT,5e-05,2025-04-29 04:00:00+0000
TAOUSDT,5e-05,2025-04-29 08:00:00+0000
TAOUSDT,5e-05,2025-04-29 12:00:00+0000
TAOUSDT,5e-05,2025-04-29 16:00:00+0000
TAOUSDT,-9.185e-05,2025-04-29 20:00:00+0000
TAOUSDT,5e-05,2025-04-30 00:00:00+0000
TAOUSDT,5e-05,2025-04-30 04:00:00+0000
TAOUSDT,4.586e-05,2025-04-30 08:00:00+0000
TAOUSDT,5e-05,2025-04-30 12:00:00+0000
TAOUSDT,4.82e-06,2025-04-30 16:00:00+0000
TAOUSDT,5e-05,2025-04-30 20:00:00+0000
TAOUSDT,5e-05,2025-05-01 00:00:00+0000
TAOUSDT,-0.00011401,2025-05-01 04:00:00+0000
TAOUSDT,5e-05,2025-05-01 08:00:00+0000
TAOUSDT,5e-05,2025-05-01 12:00:00+0000
TAOUSDT,5e-05,2025-05-01 16:00:00+0000
TAOUSDT,5e-05,2025-05-01 20:00:00+0000
TAOUSDT,5e-05,2025-05-02 00:00:00+0000
TAOUSDT,5e-05,2025-05-02 04:00:00+0000
TAOUSDT,5e-05,2025-05-02 08:00:00+0000
TAOUSDT,5e-05,2025-05-02 12:00:00+0000
TAOUSDT,5e-05,2025-05-02 16:00:00+0000
TAOUSDT,4.673e-05,2025-05-02 20:00:00+0000
TAOUSDT,5e-05,2025-05-03 00:00:00+0000
TAOUSDT,5e-05,2025-05-03 04:00:00+0000
TAOUSDT,4.096e-05,2025-05-03 08:00:00+0000
TAOUSDT,5e-05,2025-05-03 12:00:00+0000
TAOUSDT,5e-05,2025-05-03 16:00:00+0000
TAOUSDT,5e-05,2025-05-03 20:00:00+0000
TAOUSDT,5e-05,2025-05-04 00:00:00+0000
TAOUSDT,5e-05,2025-05-04 04:00:00+0000
TAOUSDT,-1.388e-05,2025-05-04 08:00:00+0000
TAOUSDT,-2.99e-06,2025-05-04 12:00:00+0000
TAOUSDT,-7.37e-05,2025-05-04 16:00:00+0000
TAOUSDT,-4.827e-05,2025-05-04 20:00:00+0000
TAOUSDT,9.79e-06,2025-05-05 00:00:00+0000
TAOUSDT,5e-05,2025-05-05 04:00:00+0000
TAOUSDT,5e-05,2025-05-05 08:00:00+0000
TAOUSDT,5e-05,2025-05-05 12:00:00+0000
TAOUSDT,5e-05,2025-05-05 16:00:00+0000
TAOUSDT,5e-05,2025-05-05 20:00:00+0000
TAOUSDT,5e-05,2025-05-06 00:00:00+0000
TAOUSDT,5e-05,2025-05-06 04:00:00+0000
TAOUSDT,5e-05,2025-05-06 08:00:00+0000
TAOUSDT,5e-05,2025-05-06 12:00:00+0000
TAOUSDT,5e-05,2025-05-06 16:00:00+0000
TAOUSDT,5e-05,2025-05-06 20:00:00+0000
TAOUSDT,5e-05,2025-05-07 00:00:00+0000
TAOUSDT,5e-05,2025-05-07 04:00:00+0000
TAOUSDT,3.769e-05,2025-05-07 08:00:00+0000
TAOUSDT,5e-05,2025-05-07 12:00:00+0000
TAOUSDT,-8.003e-05,2025-05-07 16:00:00+0000
TAOUSDT,5e-05,2025-05-07 20:00:00+0000
TAOUSDT,5e-05,2025-05-08 00:00:00+0000
TAOUSDT,5e-05,2025-05-08 04:00:00+0000
TAOUSDT,5e-05,2025-05-08 08:00:00+0000
TAOUSDT,5e-05,2025-05-08 12:00:00+0000
TAOUSDT,5e-05,2025-05-08 16:00:00+0000
TAOUSDT,5e-05,2025-05-08 20:00:00+0000
TAOUSDT,5e-05,2025-05-09 00:00:00+0000
TAOUSDT,5e-05,2025-05-09 04:00:00+0000
TAOUSDT,5e-05,2025-05-09 08:00:00+0000
TAOUSDT,5e-05,2025-05-09 12:00:00+0000
TAOUSDT,5e-05,2025-05-09 16:00:00+0000
TAOUSDT,5e-05,2025-05-09 20:00:00+0000
TAOUSDT,5e-05,2025-05-10 00:00:00+0000
TAOUSDT,5e-05,2025-05-10 04:00:00+0000
TAOUSDT,5e-05,2025-05-10 08:00:00+0000
TAOUSDT,5e-05,2025-05-10 12:00:00+0000
TAOUSDT,5e-05,2025-05-10 16:00:00+0000
TAOUSDT,5e-05,2025-05-10 20:00:00+0000
TAOUSDT,5e-05,2025-05-11 00:00:00+0000
TAOUSDT,5e-05,2025-05-11 04:00:00+0000
TAOUSDT,-5.491e-05,2025-05-11 08:00:00+0000
TAOUSDT,5e-05,2025-05-11 12:00:00+0000
TAOUSDT,3.945e-05,2025-05-11 16:00:00+0000
TAOUSDT,5e-05,2025-05-11 20:00:00+0000
TAOUSDT,5e-05,2025-05-12 00:00:00+0000
TAOUSDT,5e-05,2025-05-12 04:00:00+0000
TAOUSDT,5e-05,2025-05-12 08:00:00+0000
TAOUSDT,5e-05,2025-05-12 12:00:00+0000
TAOUSDT,5e-05,2025-05-12 16:00:00+0000
TAOUSDT,5e-05,2025-05-12 20:00:00+0000
TAOUSDT,5e-05,2025-05-13 00:00:00+0000
TAOUSDT,5e-05,2025-05-13 04:00:00+0000
TAOUSDT,5e-05,2025-05-13 08:00:00+0000
TAOUSDT,5e-05,2025-05-13 12:00:00+0000
TAOUSDT,-8.351e-05,2025-05-13 16:00:00+0000
TAOUSDT,5e-05,2025-05-13 20:00:00+0000
TAOUSDT,5e-05,2025-05-14 00:00:00+0000
TAOUSDT,-2.883e-05,2025-05-14 04:00:00+0000
TAOUSDT,5e-05,2025-05-14 08:00:00+0000
TAOUSDT,-0.00018629,2025-05-14 12:00:00+0000
TAOUSDT,-7.67e-06,2025-05-14 16:00:00+0000
TAOUSDT,5e-05,2025-05-14 20:00:00+0000
TAOUSDT,5e-05,2025-05-15 00:00:00+0000
TAOUSDT,5e-05,2025-05-15 04:00:00+0000
TAOUSDT,5e-05,2025-05-15 08:00:00+0000
TAOUSDT,5e-05,2025-05-15 12:00:00+0000
TAOUSDT,5e-05,2025-05-15 16:00:00+0000
TAOUSDT,5e-05,2025-05-15 20:00:00+0000
TAOUSDT,5e-05,2025-05-16 00:00:00+0000
