symbol,fundingRate,fundingRateTimestamp
GMTUSDT,-0.00021522,2025-01-10 16:00:00+0000
GMTUSDT,0.0001,2025-01-11 00:00:00+0000
GMTUSDT,0.0001,2025-01-11 08:00:00+0000
GMTUSDT,0.0001,2025-01-11 16:00:00+0000
GMTUSDT,-0.00023878,2025-01-12 00:00:00+0000
GMTUSDT,-0.00063127,2025-01-12 08:00:00+0000
GMTUSDT,-0.00027097,2025-01-12 16:00:00+0000
GMTUSDT,-2.398e-05,2025-01-13 00:00:00+0000
GMTUSDT,-0.00041163,2025-01-13 08:00:00+0000
GMTUSDT,-0.00052528,2025-01-13 16:00:00+0000
GMTUSDT,-0.00014531,2025-01-14 00:00:00+0000
GMTUSDT,0.0001,2025-01-14 08:00:00+0000
GMTUSDT,0.0001,2025-01-14 16:00:00+0000
GMTUSDT,0.0001,2025-01-15 00:00:00+0000
GMTUSDT,7.867e-05,2025-01-15 08:00:00+0000
GMTUSDT,6.087e-05,2025-01-15 16:00:00+0000
GMTUSDT,0.0001,2025-01-16 00:00:00+0000
GMTUSDT,0.0001,2025-01-16 08:00:00+0000
GMTUSDT,0.0001,2025-01-16 16:00:00+0000
GMTUSDT,0.0001,2025-01-17 00:00:00+0000
GMTUSDT,0.0001,2025-01-17 08:00:00+0000
GMTUSDT,0.0001,2025-01-17 16:00:00+0000
GMTUSDT,0.0001,2025-01-18 00:00:00+0000
GMTUSDT,0.0001,2025-01-18 08:00:00+0000
GMTUSDT,0.0001,2025-01-18 16:00:00+0000
GMTUSDT,0.0001,2025-01-19 00:00:00+0000
GMTUSDT,0.0001,2025-01-19 08:00:00+0000
GMTUSDT,-0.00130907,2025-01-19 16:00:00+0000
GMTUSDT,-0.00019057,2025-01-20 00:00:00+0000
GMTUSDT,0.0001,2025-01-20 08:00:00+0000
GMTUSDT,0.00062527,2025-01-20 16:00:00+0000
GMTUSDT,0.0001,2025-01-21 00:00:00+0000
GMTUSDT,0.0001,2025-01-21 08:00:00+0000
GMTUSDT,0.0001,2025-01-21 16:00:00+0000
GMTUSDT,0.0001,2025-01-22 00:00:00+0000
GMTUSDT,0.0001,2025-01-22 08:00:00+0000
GMTUSDT,0.0001,2025-01-22 16:00:00+0000
GMTUSDT,0.0001,2025-01-23 00:00:00+0000
GMTUSDT,-0.00016847,2025-01-23 08:00:00+0000
GMTUSDT,3.685e-05,2025-01-23 16:00:00+0000
GMTUSDT,-5.275e-05,2025-01-24 00:00:00+0000
GMTUSDT,0.0001,2025-01-24 08:00:00+0000
GMTUSDT,0.0001,2025-01-24 16:00:00+0000
GMTUSDT,0.0001,2025-01-25 00:00:00+0000
GMTUSDT,0.0001,2025-01-25 08:00:00+0000
GMTUSDT,0.0001,2025-01-25 16:00:00+0000
GMTUSDT,0.0001,2025-01-26 00:00:00+0000
GMTUSDT,0.0001,2025-01-26 08:00:00+0000
GMTUSDT,0.0001,2025-01-26 16:00:00+0000
GMTUSDT,0.0001,2025-01-27 00:00:00+0000
GMTUSDT,0.0001,2025-01-27 08:00:00+0000
GMTUSDT,0.0001,2025-01-27 16:00:00+0000
GMTUSDT,0.0001,2025-01-28 00:00:00+0000
GMTUSDT,0.0001,2025-01-28 08:00:00+0000
GMTUSDT,0.0001,2025-01-28 16:00:00+0000
GMTUSDT,0.0001,2025-01-29 00:00:00+0000
GMTUSDT,0.0001,2025-01-29 08:00:00+0000
GMTUSDT,0.0001,2025-01-29 16:00:00+0000
GMTUSDT,0.0001,2025-01-30 00:00:00+0000
GMTUSDT,0.0001,2025-01-30 08:00:00+0000
GMTUSDT,0.0001,2025-01-30 16:00:00+0000
GMTUSDT,0.0001,2025-01-31 00:00:00+0000
GMTUSDT,0.0001,2025-01-31 08:00:00+0000
GMTUSDT,0.0001,2025-01-31 16:00:00+0000
GMTUSDT,0.0001,2025-02-01 00:00:00+0000
GMTUSDT,0.0001,2025-02-01 08:00:00+0000
GMTUSDT,0.0001,2025-02-01 16:00:00+0000
GMTUSDT,0.0001,2025-02-02 00:00:00+0000
GMTUSDT,3.383e-05,2025-02-02 08:00:00+0000
GMTUSDT,6.828e-05,2025-02-02 16:00:00+0000
GMTUSDT,-0.00025017,2025-02-03 00:00:00+0000
GMTUSDT,0.0001,2025-02-03 08:00:00+0000
GMTUSDT,0.0001,2025-02-03 16:00:00+0000
GMTUSDT,0.0001,2025-02-04 00:00:00+0000
GMTUSDT,0.0001,2025-02-04 08:00:00+0000
GMTUSDT,0.0001,2025-02-04 16:00:00+0000
GMTUSDT,0.0001,2025-02-05 00:00:00+0000
GMTUSDT,0.0001,2025-02-05 08:00:00+0000
GMTUSDT,0.0001,2025-02-05 16:00:00+0000
GMTUSDT,0.0001,2025-02-06 00:00:00+0000
GMTUSDT,0.0001,2025-02-06 08:00:00+0000
GMTUSDT,0.0001,2025-02-06 16:00:00+0000
GMTUSDT,0.0001,2025-02-07 00:00:00+0000
GMTUSDT,-0.00034295,2025-02-07 08:00:00+0000
GMTUSDT,-5.993e-05,2025-02-07 16:00:00+0000
GMTUSDT,0.0001,2025-02-08 00:00:00+0000
GMTUSDT,0.0001,2025-02-08 08:00:00+0000
GMTUSDT,0.0001,2025-02-08 16:00:00+0000
GMTUSDT,-0.00014699,2025-02-09 00:00:00+0000
GMTUSDT,0.0001,2025-02-09 08:00:00+0000
GMTUSDT,0.0001,2025-02-09 16:00:00+0000
GMTUSDT,0.0001,2025-02-10 00:00:00+0000
GMTUSDT,0.0001,2025-02-10 08:00:00+0000
GMTUSDT,0.0001,2025-02-10 16:00:00+0000
GMTUSDT,0.0001,2025-02-11 00:00:00+0000
GMTUSDT,0.0001,2025-02-11 08:00:00+0000
GMTUSDT,0.0001,2025-02-11 16:00:00+0000
GMTUSDT,0.0001,2025-02-12 00:00:00+0000
GMTUSDT,0.0001,2025-02-12 08:00:00+0000
GMTUSDT,-0.00031743,2025-02-12 16:00:00+0000
GMTUSDT,0.0001,2025-02-13 00:00:00+0000
GMTUSDT,0.0001,2025-02-13 08:00:00+0000
GMTUSDT,0.0001,2025-02-13 16:00:00+0000
GMTUSDT,0.0001,2025-02-14 00:00:00+0000
GMTUSDT,0.0001,2025-02-14 08:00:00+0000
GMTUSDT,0.0001,2025-02-14 16:00:00+0000
GMTUSDT,0.0001,2025-02-15 00:00:00+0000
GMTUSDT,0.0001,2025-02-15 08:00:00+0000
GMTUSDT,0.0001,2025-02-15 16:00:00+0000
GMTUSDT,0.0001,2025-02-16 00:00:00+0000
GMTUSDT,0.0001,2025-02-16 08:00:00+0000
GMTUSDT,-2.319e-05,2025-02-16 16:00:00+0000
GMTUSDT,9.865e-05,2025-02-17 00:00:00+0000
GMTUSDT,0.0001,2025-02-17 08:00:00+0000
GMTUSDT,0.0001,2025-02-17 16:00:00+0000
GMTUSDT,0.0001,2025-02-18 00:00:00+0000
GMTUSDT,-0.00015891,2025-02-18 08:00:00+0000
GMTUSDT,-0.00016624,2025-02-18 16:00:00+0000
GMTUSDT,8.85e-05,2025-02-19 00:00:00+0000
GMTUSDT,-5.167e-05,2025-02-19 08:00:00+0000
GMTUSDT,7.951e-05,2025-02-19 16:00:00+0000
GMTUSDT,0.0001,2025-02-20 00:00:00+0000
GMTUSDT,2.015e-05,2025-02-20 08:00:00+0000
GMTUSDT,0.0001,2025-02-20 16:00:00+0000
GMTUSDT,0.0001,2025-02-21 00:00:00+0000
GMTUSDT,0.0001,2025-02-21 08:00:00+0000
GMTUSDT,0.0001,2025-02-21 16:00:00+0000
GMTUSDT,0.0001,2025-02-22 00:00:00+0000
GMTUSDT,0.0001,2025-02-22 08:00:00+0000
GMTUSDT,0.0001,2025-02-22 16:00:00+0000
GMTUSDT,0.0001,2025-02-23 00:00:00+0000
GMTUSDT,0.0001,2025-02-23 08:00:00+0000
GMTUSDT,0.0001,2025-02-23 16:00:00+0000
GMTUSDT,0.0001,2025-02-24 00:00:00+0000
GMTUSDT,0.0001,2025-02-24 08:00:00+0000
GMTUSDT,0.0001,2025-02-24 16:00:00+0000
GMTUSDT,0.0001,2025-02-25 00:00:00+0000
GMTUSDT,0.0001,2025-02-25 08:00:00+0000
GMTUSDT,0.0001,2025-02-25 16:00:00+0000
GMTUSDT,0.0001,2025-02-26 00:00:00+0000
GMTUSDT,0.0001,2025-02-26 08:00:00+0000
GMTUSDT,0.0001,2025-02-26 16:00:00+0000
GMTUSDT,0.0001,2025-02-27 00:00:00+0000
GMTUSDT,0.0001,2025-02-27 08:00:00+0000
GMTUSDT,0.0001,2025-02-27 16:00:00+0000
GMTUSDT,0.0001,2025-02-28 00:00:00+0000
GMTUSDT,0.0001,2025-02-28 08:00:00+0000
GMTUSDT,0.0001,2025-02-28 16:00:00+0000
GMTUSDT,0.0001,2025-03-01 00:00:00+0000
GMTUSDT,0.0001,2025-03-01 08:00:00+0000
GMTUSDT,0.0001,2025-03-01 16:00:00+0000
GMTUSDT,0.0001,2025-03-02 00:00:00+0000
GMTUSDT,0.0001,2025-03-02 08:00:00+0000
GMTUSDT,0.0001,2025-03-02 16:00:00+0000
GMTUSDT,0.0001,2025-03-03 00:00:00+0000
GMTUSDT,0.0001,2025-03-03 08:00:00+0000
GMTUSDT,0.0001,2025-03-03 16:00:00+0000
GMTUSDT,5.122e-05,2025-03-04 00:00:00+0000
GMTUSDT,5.933e-05,2025-03-04 08:00:00+0000
GMTUSDT,-0.00016581,2025-03-04 16:00:00+0000
GMTUSDT,5.809e-05,2025-03-05 00:00:00+0000
GMTUSDT,4.1e-06,2025-03-05 08:00:00+0000
GMTUSDT,0.0001,2025-03-05 16:00:00+0000
GMTUSDT,0.0001,2025-03-06 00:00:00+0000
GMTUSDT,0.0001,2025-03-06 08:00:00+0000
GMTUSDT,0.0001,2025-03-06 16:00:00+0000
GMTUSDT,9.888e-05,2025-03-07 00:00:00+0000
GMTUSDT,0.0001,2025-03-07 08:00:00+0000
GMTUSDT,0.0001,2025-03-07 16:00:00+0000
GMTUSDT,0.0001,2025-03-08 00:00:00+0000
GMTUSDT,0.0001,2025-03-08 08:00:00+0000
GMTUSDT,0.0001,2025-03-08 16:00:00+0000
GMTUSDT,0.0001,2025-03-09 00:00:00+0000
GMTUSDT,4.316e-05,2025-03-09 08:00:00+0000
GMTUSDT,-0.00035724,2025-03-09 16:00:00+0000
GMTUSDT,-0.00033145,2025-03-10 00:00:00+0000
GMTUSDT,-0.00030416,2025-03-10 08:00:00+0000
GMTUSDT,0.0001,2025-03-10 16:00:00+0000
GMTUSDT,5.552e-05,2025-03-11 00:00:00+0000
GMTUSDT,0.0001,2025-03-11 08:00:00+0000
GMTUSDT,2.173e-05,2025-03-11 16:00:00+0000
GMTUSDT,0.0001,2025-03-12 00:00:00+0000
GMTUSDT,0.0001,2025-03-12 08:00:00+0000
GMTUSDT,0.0001,2025-03-12 16:00:00+0000
GMTUSDT,0.0001,2025-03-13 00:00:00+0000
GMTUSDT,0.0001,2025-03-13 08:00:00+0000
GMTUSDT,0.0001,2025-03-13 16:00:00+0000
GMTUSDT,0.0001,2025-03-14 00:00:00+0000
GMTUSDT,0.0001,2025-03-14 08:00:00+0000
GMTUSDT,0.0001,2025-03-14 16:00:00+0000
GMTUSDT,0.0001,2025-03-15 00:00:00+0000
GMTUSDT,0.0001,2025-03-15 08:00:00+0000
GMTUSDT,0.0001,2025-03-15 16:00:00+0000
GMTUSDT,0.0001,2025-03-16 00:00:00+0000
GMTUSDT,0.0001,2025-03-16 08:00:00+0000
GMTUSDT,0.0001,2025-03-16 16:00:00+0000
GMTUSDT,1.439e-05,2025-03-17 00:00:00+0000
GMTUSDT,2.162e-05,2025-03-17 08:00:00+0000
GMTUSDT,0.0001,2025-03-17 16:00:00+0000
GMTUSDT,0.0001,2025-03-18 00:00:00+0000
GMTUSDT,4.201e-05,2025-03-18 08:00:00+0000
GMTUSDT,9.053e-05,2025-03-18 16:00:00+0000
GMTUSDT,0.0001,2025-03-19 00:00:00+0000
GMTUSDT,-0.0003109,2025-03-19 08:00:00+0000
GMTUSDT,-1.24e-05,2025-03-19 16:00:00+0000
GMTUSDT,2.053e-05,2025-03-20 00:00:00+0000
GMTUSDT,5.568e-05,2025-03-20 08:00:00+0000
GMTUSDT,-2.559e-05,2025-03-20 16:00:00+0000
GMTUSDT,-0.00013318,2025-03-21 00:00:00+0000
GMTUSDT,-7.15e-06,2025-03-21 08:00:00+0000
GMTUSDT,0.0001,2025-03-21 16:00:00+0000
GMTUSDT,-0.00015699,2025-03-22 00:00:00+0000
GMTUSDT,0.0001,2025-03-22 08:00:00+0000
GMTUSDT,0.0001,2025-03-22 16:00:00+0000
GMTUSDT,0.0001,2025-03-23 00:00:00+0000
GMTUSDT,0.0001,2025-03-23 08:00:00+0000
GMTUSDT,0.0001,2025-03-23 16:00:00+0000
GMTUSDT,0.0001,2025-03-24 00:00:00+0000
GMTUSDT,0.0001,2025-03-24 08:00:00+0000
GMTUSDT,2.27e-05,2025-03-24 16:00:00+0000
GMTUSDT,0.0001,2025-03-25 00:00:00+0000
GMTUSDT,0.0001,2025-03-25 08:00:00+0000
GMTUSDT,0.0001,2025-03-25 16:00:00+0000
GMTUSDT,0.0001,2025-03-26 00:00:00+0000
GMTUSDT,0.0001,2025-03-26 08:00:00+0000
GMTUSDT,0.0001,2025-03-26 16:00:00+0000
GMTUSDT,0.0001,2025-03-27 00:00:00+0000
GMTUSDT,8.07e-06,2025-03-27 08:00:00+0000
GMTUSDT,0.0001,2025-03-27 16:00:00+0000
GMTUSDT,0.0001,2025-03-28 00:00:00+0000
GMTUSDT,2.008e-05,2025-03-28 08:00:00+0000
GMTUSDT,4.211e-05,2025-03-28 16:00:00+0000
GMTUSDT,1.955e-05,2025-03-29 00:00:00+0000
GMTUSDT,-0.0001308,2025-03-29 08:00:00+0000
GMTUSDT,-0.00017097,2025-03-29 16:00:00+0000
GMTUSDT,2.669e-05,2025-03-30 00:00:00+0000
GMTUSDT,-0.00011335,2025-03-30 08:00:00+0000
GMTUSDT,8.661e-05,2025-03-30 16:00:00+0000
GMTUSDT,-0.00011875,2025-03-31 00:00:00+0000
GMTUSDT,3.329e-05,2025-03-31 08:00:00+0000
GMTUSDT,-8.205e-05,2025-03-31 16:00:00+0000
GMTUSDT,-7.29e-06,2025-04-01 00:00:00+0000
GMTUSDT,-7.963e-05,2025-04-01 08:00:00+0000
GMTUSDT,-7.622e-05,2025-04-01 16:00:00+0000
GMTUSDT,7.005e-05,2025-04-02 00:00:00+0000
GMTUSDT,-0.00011297,2025-04-02 08:00:00+0000
GMTUSDT,0.0001,2025-04-02 16:00:00+0000
GMTUSDT,-0.00022338,2025-04-03 00:00:00+0000
GMTUSDT,-8.294e-05,2025-04-03 08:00:00+0000
GMTUSDT,-3.222e-05,2025-04-03 16:00:00+0000
GMTUSDT,-0.00012145,2025-04-04 00:00:00+0000
GMTUSDT,-0.00013109,2025-04-04 08:00:00+0000
GMTUSDT,0.0001,2025-04-04 16:00:00+0000
GMTUSDT,0.0001,2025-04-05 00:00:00+0000
GMTUSDT,0.0001,2025-04-05 08:00:00+0000
GMTUSDT,1.474e-05,2025-04-05 16:00:00+0000
GMTUSDT,0.0001,2025-04-06 00:00:00+0000
GMTUSDT,-4.266e-05,2025-04-06 08:00:00+0000
GMTUSDT,-0.00021304,2025-04-06 16:00:00+0000
GMTUSDT,-0.00033514,2025-04-07 00:00:00+0000
GMTUSDT,-0.00058723,2025-04-07 08:00:00+0000
GMTUSDT,-0.00023822,2025-04-07 16:00:00+0000
GMTUSDT,-0.00013315,2025-04-08 00:00:00+0000
GMTUSDT,-0.00034819,2025-04-08 08:00:00+0000
GMTUSDT,-0.00037317,2025-04-08 16:00:00+0000
GMTUSDT,-0.00036163,2025-04-09 00:00:00+0000
GMTUSDT,-0.00056147,2025-04-09 08:00:00+0000
GMTUSDT,-0.00048061,2025-04-09 16:00:00+0000
GMTUSDT,4.549e-05,2025-04-10 00:00:00+0000
GMTUSDT,1.256e-05,2025-04-10 08:00:00+0000
GMTUSDT,0.0001,2025-04-10 16:00:00+0000
GMTUSDT,1.053e-05,2025-04-11 00:00:00+0000
GMTUSDT,-0.00021445,2025-04-11 08:00:00+0000
GMTUSDT,0.0001,2025-04-11 16:00:00+0000
GMTUSDT,0.0001,2025-04-12 00:00:00+0000
GMTUSDT,4.663e-05,2025-04-12 08:00:00+0000
GMTUSDT,-0.00012685,2025-04-12 16:00:00+0000
GMTUSDT,0.0001,2025-04-13 00:00:00+0000
GMTUSDT,-0.00017252,2025-04-13 08:00:00+0000
GMTUSDT,0.0001,2025-04-13 16:00:00+0000
GMTUSDT,9.742e-05,2025-04-14 00:00:00+0000
GMTUSDT,-5.098e-05,2025-04-14 08:00:00+0000
GMTUSDT,-4.488e-05,2025-04-14 16:00:00+0000
GMTUSDT,-0.00026322,2025-04-15 00:00:00+0000
GMTUSDT,1.339e-05,2025-04-15 08:00:00+0000
GMTUSDT,-8.259e-05,2025-04-15 16:00:00+0000
GMTUSDT,-0.0001272,2025-04-16 00:00:00+0000
GMTUSDT,-0.00017947,2025-04-16 08:00:00+0000
GMTUSDT,-0.00040205,2025-04-16 16:00:00+0000
GMTUSDT,-0.00028743,2025-04-17 00:00:00+0000
GMTUSDT,0.0001,2025-04-17 08:00:00+0000
GMTUSDT,1.497e-05,2025-04-17 16:00:00+0000
GMTUSDT,2.122e-05,2025-04-18 00:00:00+0000
GMTUSDT,1.638e-05,2025-04-18 08:00:00+0000
GMTUSDT,-0.00487194,2025-04-18 16:00:00+0000
GMTUSDT,-0.00047411,2025-04-19 00:00:00+0000
GMTUSDT,-0.01,2025-04-19 08:00:00+0000
GMTUSDT,-0.00692238,2025-04-19 16:00:00+0000
GMTUSDT,-0.00617397,2025-04-20 00:00:00+0000
GMTUSDT,-0.00760626,2025-04-20 08:00:00+0000
GMTUSDT,-0.00175567,2025-04-20 16:00:00+0000
GMTUSDT,-0.00053262,2025-04-21 00:00:00+0000
GMTUSDT,-0.00050655,2025-04-21 08:00:00+0000
GMTUSDT,-0.0008177,2025-04-21 16:00:00+0000
GMTUSDT,-0.00065654,2025-04-22 00:00:00+0000
GMTUSDT,-0.00048758,2025-04-22 08:00:00+0000
GMTUSDT,-0.00038326,2025-04-22 16:00:00+0000
GMTUSDT,-0.00030574,2025-04-23 00:00:00+0000
GMTUSDT,-0.00026525,2025-04-23 08:00:00+0000
GMTUSDT,-0.00028953,2025-04-23 16:00:00+0000
GMTUSDT,5.316e-05,2025-04-24 00:00:00+0000
GMTUSDT,-2.403e-05,2025-04-24 08:00:00+0000
GMTUSDT,2.145e-05,2025-04-24 16:00:00+0000
GMTUSDT,0.0001,2025-04-25 00:00:00+0000
GMTUSDT,8.551e-05,2025-04-25 08:00:00+0000
GMTUSDT,3.554e-05,2025-04-25 16:00:00+0000
GMTUSDT,0.0001,2025-04-26 00:00:00+0000
GMTUSDT,0.0001,2025-04-26 08:00:00+0000
GMTUSDT,0.0001,2025-04-26 16:00:00+0000
GMTUSDT,4.648e-05,2025-04-27 00:00:00+0000
GMTUSDT,-0.00012124,2025-04-27 08:00:00+0000
GMTUSDT,9.19e-05,2025-04-27 16:00:00+0000
GMTUSDT,6.899e-05,2025-04-28 00:00:00+0000
GMTUSDT,4.027e-05,2025-04-28 08:00:00+0000
GMTUSDT,0.0001,2025-04-28 16:00:00+0000
GMTUSDT,0.0001,2025-04-29 00:00:00+0000
GMTUSDT,0.0001,2025-04-29 08:00:00+0000
GMTUSDT,0.0001,2025-04-29 16:00:00+0000
GMTUSDT,0.0001,2025-04-30 00:00:00+0000
GMTUSDT,9.585e-05,2025-04-30 08:00:00+0000
GMTUSDT,0.0001,2025-04-30 16:00:00+0000
GMTUSDT,0.0001,2025-05-01 00:00:00+0000
GMTUSDT,-0.00078854,2025-05-01 08:00:00+0000
GMTUSDT,-8.041e-05,2025-05-01 16:00:00+0000
GMTUSDT,1.312e-05,2025-05-02 00:00:00+0000
GMTUSDT,0.0001,2025-05-02 08:00:00+0000
GMTUSDT,-6.46e-06,2025-05-02 16:00:00+0000
GMTUSDT,-3.799e-05,2025-05-03 00:00:00+0000
GMTUSDT,0.0001,2025-05-03 08:00:00+0000
GMTUSDT,0.0001,2025-05-03 16:00:00+0000
GMTUSDT,-0.00016985,2025-05-04 00:00:00+0000
GMTUSDT,-0.00013717,2025-05-04 08:00:00+0000
GMTUSDT,-0.0001612,2025-05-04 16:00:00+0000
GMTUSDT,-0.00027193,2025-05-05 00:00:00+0000
GMTUSDT,-0.0001298,2025-05-05 08:00:00+0000
GMTUSDT,-0.00019866,2025-05-05 16:00:00+0000
GMTUSDT,-0.00061583,2025-05-06 00:00:00+0000
GMTUSDT,-0.00011872,2025-05-06 08:00:00+0000
GMTUSDT,-3.759e-05,2025-05-06 16:00:00+0000
GMTUSDT,-5.092e-05,2025-05-07 00:00:00+0000
GMTUSDT,4.988e-05,2025-05-07 08:00:00+0000
GMTUSDT,0.0001,2025-05-07 16:00:00+0000
GMTUSDT,0.0001,2025-05-08 00:00:00+0000
GMTUSDT,-0.00017846,2025-05-08 08:00:00+0000
GMTUSDT,4.563e-05,2025-05-08 16:00:00+0000
GMTUSDT,0.0001,2025-05-09 00:00:00+0000
GMTUSDT,0.0001,2025-05-09 08:00:00+0000
GMTUSDT,0.0001,2025-05-09 16:00:00+0000
GMTUSDT,0.0001,2025-05-10 00:00:00+0000
GMTUSDT,0.0001,2025-05-10 08:00:00+0000
GMTUSDT,0.0001,2025-05-10 16:00:00+0000
GMTUSDT,0.0001,2025-05-11 00:00:00+0000
GMTUSDT,0.0001,2025-05-11 08:00:00+0000
GMTUSDT,0.0001,2025-05-11 16:00:00+0000
GMTUSDT,0.0001,2025-05-12 00:00:00+0000
GMTUSDT,0.0001,2025-05-12 08:00:00+0000
GMTUSDT,0.0001,2025-05-12 16:00:00+0000
GMTUSDT,0.0001,2025-05-13 00:00:00+0000
GMTUSDT,0.0001,2025-05-13 08:00:00+0000
GMTUSDT,0.0001,2025-05-13 16:00:00+0000
GMTUSDT,0.0001,2025-05-14 00:00:00+0000
GMTUSDT,0.0001,2025-05-14 08:00:00+0000
GMTUSDT,0.0001,2025-05-14 16:00:00+0000
GMTUSDT,0.0001,2025-05-15 00:00:00+0000
GMTUSDT,0.0001,2025-05-15 08:00:00+0000
GMTUSDT,8.584e-05,2025-05-15 16:00:00+0000
GMTUSDT,-0.00013566,2025-05-16 00:00:00+0000
