symbol,fundingRate,fundingRateTimestamp
RENDERUSDT,5e-05,2025-03-22 12:00:00+0000
RENDERUSDT,-2.748e-05,2025-03-22 16:00:00+0000
RENDERUSDT,5e-05,2025-03-22 20:00:00+0000
RENDERUSDT,-0.00016824,2025-03-23 00:00:00+0000
RENDERUSDT,-8.52e-06,2025-03-23 04:00:00+0000
RENDERUSDT,-1.249e-05,2025-03-23 08:00:00+0000
RENDERUSDT,3.6e-06,2025-03-23 12:00:00+0000
RENDERUSDT,-4.228e-05,2025-03-23 16:00:00+0000
RENDERUSDT,2.26e-05,2025-03-23 20:00:00+0000
RENDERUSDT,-0.00012951,2025-03-24 00:00:00+0000
RENDERUSDT,-8.611e-05,2025-03-24 04:00:00+0000
RENDERUSDT,-4.499e-05,2025-03-24 08:00:00+0000
RENDERUSDT,1.656e-05,2025-03-24 12:00:00+0000
RENDERUSDT,5e-05,2025-03-24 16:00:00+0000
RENDERUSDT,5e-05,2025-03-24 20:00:00+0000
RENDERUSDT,5e-05,2025-03-25 00:00:00+0000
RENDERUSDT,5e-05,2025-03-25 04:00:00+0000
RENDERUSDT,5e-05,2025-03-25 08:00:00+0000
RENDERUSDT,-4.205e-05,2025-03-25 12:00:00+0000
RENDERUSDT,-0.0001417,2025-03-25 16:00:00+0000
RENDERUSDT,-0.00014538,2025-03-25 20:00:00+0000
RENDERUSDT,5e-05,2025-03-26 00:00:00+0000
RENDERUSDT,5e-05,2025-03-26 04:00:00+0000
RENDERUSDT,1.32e-06,2025-03-26 08:00:00+0000
RENDERUSDT,5e-05,2025-03-26 12:00:00+0000
RENDERUSDT,5e-05,2025-03-26 16:00:00+0000
RENDERUSDT,5e-05,2025-03-26 20:00:00+0000
RENDERUSDT,5e-05,2025-03-27 00:00:00+0000
RENDERUSDT,-5.435e-05,2025-03-27 04:00:00+0000
RENDERUSDT,5e-05,2025-03-27 08:00:00+0000
RENDERUSDT,5e-05,2025-03-27 12:00:00+0000
RENDERUSDT,5e-05,2025-03-27 16:00:00+0000
RENDERUSDT,5e-05,2025-03-27 20:00:00+0000
RENDERUSDT,5e-05,2025-03-28 00:00:00+0000
RENDERUSDT,5e-05,2025-03-28 04:00:00+0000
RENDERUSDT,5e-05,2025-03-28 08:00:00+0000
RENDERUSDT,5e-05,2025-03-28 12:00:00+0000
RENDERUSDT,5e-05,2025-03-28 16:00:00+0000
RENDERUSDT,5e-05,2025-03-28 20:00:00+0000
RENDERUSDT,5e-05,2025-03-29 00:00:00+0000
RENDERUSDT,1.709e-05,2025-03-29 04:00:00+0000
RENDERUSDT,7.9e-07,2025-03-29 08:00:00+0000
RENDERUSDT,5e-05,2025-03-29 12:00:00+0000
RENDERUSDT,5e-05,2025-03-29 16:00:00+0000
RENDERUSDT,3.792e-05,2025-03-29 20:00:00+0000
RENDERUSDT,5e-05,2025-03-30 00:00:00+0000
RENDERUSDT,-2.717e-05,2025-03-30 04:00:00+0000
RENDERUSDT,4.306e-05,2025-03-30 08:00:00+0000
RENDERUSDT,1.641e-05,2025-03-30 12:00:00+0000
RENDERUSDT,-7.158e-05,2025-03-30 16:00:00+0000
RENDERUSDT,-0.00013293,2025-03-30 20:00:00+0000
RENDERUSDT,-7.353e-05,2025-03-31 00:00:00+0000
RENDERUSDT,-8.472e-05,2025-03-31 04:00:00+0000
RENDERUSDT,5e-05,2025-03-31 08:00:00+0000
RENDERUSDT,5e-05,2025-03-31 12:00:00+0000
RENDERUSDT,-0.00010748,2025-03-31 16:00:00+0000
RENDERUSDT,-8.85e-06,2025-03-31 20:00:00+0000
RENDERUSDT,1.901e-05,2025-04-01 00:00:00+0000
RENDERUSDT,5e-05,2025-04-01 04:00:00+0000
RENDERUSDT,4.06e-05,2025-04-01 08:00:00+0000
RENDERUSDT,-0.00010566,2025-04-01 12:00:00+0000
RENDERUSDT,-5.88e-05,2025-04-01 16:00:00+0000
RENDERUSDT,-5.587e-05,2025-04-01 20:00:00+0000
RENDERUSDT,7.03e-06,2025-04-02 00:00:00+0000
RENDERUSDT,5e-05,2025-04-02 04:00:00+0000
RENDERUSDT,5e-05,2025-04-02 08:00:00+0000
RENDERUSDT,5e-05,2025-04-02 12:00:00+0000
RENDERUSDT,2.16e-06,2025-04-02 16:00:00+0000
RENDERUSDT,-0.00013248,2025-04-02 20:00:00+0000
RENDERUSDT,3.025e-05,2025-04-03 00:00:00+0000
RENDERUSDT,-1.398e-05,2025-04-03 04:00:00+0000
RENDERUSDT,-7.628e-05,2025-04-03 08:00:00+0000
RENDERUSDT,5e-05,2025-04-03 12:00:00+0000
RENDERUSDT,1.817e-05,2025-04-03 16:00:00+0000
RENDERUSDT,5e-05,2025-04-03 20:00:00+0000
RENDERUSDT,-0.00016513,2025-04-04 00:00:00+0000
RENDERUSDT,4.086e-05,2025-04-04 04:00:00+0000
RENDERUSDT,-1.787e-05,2025-04-04 08:00:00+0000
RENDERUSDT,-6.351e-05,2025-04-04 12:00:00+0000
RENDERUSDT,4.402e-05,2025-04-04 16:00:00+0000
RENDERUSDT,5e-05,2025-04-04 20:00:00+0000
RENDERUSDT,5e-05,2025-04-05 00:00:00+0000
RENDERUSDT,5e-05,2025-04-05 04:00:00+0000
RENDERUSDT,-7.221e-05,2025-04-05 08:00:00+0000
RENDERUSDT,4.267e-05,2025-04-05 12:00:00+0000
RENDERUSDT,-0.00012418,2025-04-05 16:00:00+0000
RENDERUSDT,-8.521e-05,2025-04-05 20:00:00+0000
RENDERUSDT,5e-05,2025-04-06 00:00:00+0000
RENDERUSDT,5.93e-06,2025-04-06 04:00:00+0000
RENDERUSDT,3.977e-05,2025-04-06 08:00:00+0000
RENDERUSDT,5e-05,2025-04-06 12:00:00+0000
RENDERUSDT,5e-05,2025-04-06 16:00:00+0000
RENDERUSDT,5e-05,2025-04-06 20:00:00+0000
RENDERUSDT,5e-05,2025-04-07 00:00:00+0000
RENDERUSDT,5e-05,2025-04-07 04:00:00+0000
RENDERUSDT,5e-05,2025-04-07 08:00:00+0000
RENDERUSDT,5e-05,2025-04-07 12:00:00+0000
RENDERUSDT,4.587e-05,2025-04-07 16:00:00+0000
RENDERUSDT,-0.00021204,2025-04-07 20:00:00+0000
RENDERUSDT,-8.979e-05,2025-04-08 00:00:00+0000
RENDERUSDT,-7.474e-05,2025-04-08 04:00:00+0000
RENDERUSDT,-6.66e-06,2025-04-08 08:00:00+0000
RENDERUSDT,-0.00010844,2025-04-08 12:00:00+0000
RENDERUSDT,-0.00011551,2025-04-08 16:00:00+0000
RENDERUSDT,3.462e-05,2025-04-08 20:00:00+0000
RENDERUSDT,5e-05,2025-04-09 00:00:00+0000
RENDERUSDT,-9.968e-05,2025-04-09 04:00:00+0000
RENDERUSDT,-8.934e-05,2025-04-09 08:00:00+0000
RENDERUSDT,4.686e-05,2025-04-09 12:00:00+0000
RENDERUSDT,-0.0001074,2025-04-09 16:00:00+0000
RENDERUSDT,5e-05,2025-04-09 20:00:00+0000
RENDERUSDT,5e-05,2025-04-10 00:00:00+0000
RENDERUSDT,4.354e-05,2025-04-10 04:00:00+0000
RENDERUSDT,-1.647e-05,2025-04-10 08:00:00+0000
RENDERUSDT,5e-05,2025-04-10 12:00:00+0000
RENDERUSDT,5e-05,2025-04-10 16:00:00+0000
RENDERUSDT,-4.82e-05,2025-04-10 20:00:00+0000
RENDERUSDT,-0.00016992,2025-04-11 00:00:00+0000
RENDERUSDT,3.25e-06,2025-04-11 04:00:00+0000
RENDERUSDT,-8.421e-05,2025-04-11 08:00:00+0000
RENDERUSDT,5e-05,2025-04-11 12:00:00+0000
RENDERUSDT,5e-05,2025-04-11 16:00:00+0000
RENDERUSDT,5e-05,2025-04-11 20:00:00+0000
RENDERUSDT,5e-05,2025-04-12 00:00:00+0000
RENDERUSDT,5e-05,2025-04-12 04:00:00+0000
RENDERUSDT,9.93e-06,2025-04-12 08:00:00+0000
RENDERUSDT,-0.00014231,2025-04-12 12:00:00+0000
RENDERUSDT,-0.00017052,2025-04-12 16:00:00+0000
RENDERUSDT,-0.00016398,2025-04-12 20:00:00+0000
RENDERUSDT,5e-05,2025-04-13 00:00:00+0000
RENDERUSDT,5e-05,2025-04-13 04:00:00+0000
RENDERUSDT,5e-05,2025-04-13 08:00:00+0000
RENDERUSDT,5e-05,2025-04-13 12:00:00+0000
RENDERUSDT,5e-05,2025-04-13 16:00:00+0000
RENDERUSDT,5e-05,2025-04-13 20:00:00+0000
RENDERUSDT,5e-05,2025-04-14 00:00:00+0000
RENDERUSDT,-2.57e-06,2025-04-14 04:00:00+0000
RENDERUSDT,-7.892e-05,2025-04-14 08:00:00+0000
RENDERUSDT,-7.981e-05,2025-04-14 12:00:00+0000
RENDERUSDT,1.515e-05,2025-04-14 16:00:00+0000
RENDERUSDT,9.8e-07,2025-04-14 20:00:00+0000
RENDERUSDT,3.097e-05,2025-04-15 00:00:00+0000
RENDERUSDT,1.91e-06,2025-04-15 04:00:00+0000
RENDERUSDT,5e-05,2025-04-15 08:00:00+0000
RENDERUSDT,-0.00019993,2025-04-15 12:00:00+0000
RENDERUSDT,-5.149e-05,2025-04-15 16:00:00+0000
RENDERUSDT,5e-05,2025-04-15 20:00:00+0000
RENDERUSDT,5e-05,2025-04-16 00:00:00+0000
RENDERUSDT,5e-05,2025-04-16 04:00:00+0000
RENDERUSDT,5e-05,2025-04-16 08:00:00+0000
RENDERUSDT,5e-05,2025-04-16 12:00:00+0000
RENDERUSDT,2.871e-05,2025-04-16 16:00:00+0000
RENDERUSDT,5e-05,2025-04-16 20:00:00+0000
RENDERUSDT,5e-05,2025-04-17 00:00:00+0000
RENDERUSDT,5e-05,2025-04-17 04:00:00+0000
RENDERUSDT,-4.248e-05,2025-04-17 08:00:00+0000
RENDERUSDT,-3e-06,2025-04-17 12:00:00+0000
RENDERUSDT,4.434e-05,2025-04-17 16:00:00+0000
RENDERUSDT,3.689e-05,2025-04-17 20:00:00+0000
RENDERUSDT,5e-05,2025-04-18 00:00:00+0000
RENDERUSDT,5e-05,2025-04-18 04:00:00+0000
RENDERUSDT,5e-05,2025-04-18 08:00:00+0000
RENDERUSDT,5e-05,2025-04-18 12:00:00+0000
RENDERUSDT,5e-05,2025-04-18 16:00:00+0000
RENDERUSDT,5e-05,2025-04-18 20:00:00+0000
RENDERUSDT,5e-05,2025-04-19 00:00:00+0000
RENDERUSDT,5e-05,2025-04-19 04:00:00+0000
RENDERUSDT,5e-05,2025-04-19 08:00:00+0000
RENDERUSDT,1.926e-05,2025-04-19 12:00:00+0000
RENDERUSDT,-2.011e-05,2025-04-19 16:00:00+0000
RENDERUSDT,1.592e-05,2025-04-19 20:00:00+0000
RENDERUSDT,5e-05,2025-04-20 00:00:00+0000
RENDERUSDT,5e-05,2025-04-20 04:00:00+0000
RENDERUSDT,5e-05,2025-04-20 08:00:00+0000
RENDERUSDT,5e-05,2025-04-20 12:00:00+0000
RENDERUSDT,1.602e-05,2025-04-20 16:00:00+0000
RENDERUSDT,3.954e-05,2025-04-20 20:00:00+0000
RENDERUSDT,5e-05,2025-04-21 00:00:00+0000
RENDERUSDT,-8.81e-05,2025-04-21 04:00:00+0000
RENDERUSDT,-0.00016712,2025-04-21 08:00:00+0000
RENDERUSDT,-8.938e-05,2025-04-21 12:00:00+0000
RENDERUSDT,5e-05,2025-04-21 16:00:00+0000
RENDERUSDT,5e-05,2025-04-21 20:00:00+0000
RENDERUSDT,4.62e-05,2025-04-22 00:00:00+0000
RENDERUSDT,-0.00021646,2025-04-22 04:00:00+0000
RENDERUSDT,-2.619e-05,2025-04-22 08:00:00+0000
RENDERUSDT,1.08e-06,2025-04-22 12:00:00+0000
RENDERUSDT,-1.722e-05,2025-04-22 16:00:00+0000
RENDERUSDT,-0.00013376,2025-04-22 20:00:00+0000
RENDERUSDT,-1.346e-05,2025-04-23 00:00:00+0000
RENDERUSDT,5e-05,2025-04-23 04:00:00+0000
RENDERUSDT,5e-05,2025-04-23 08:00:00+0000
RENDERUSDT,-0.00021274,2025-04-23 12:00:00+0000
RENDERUSDT,5e-05,2025-04-23 16:00:00+0000
RENDERUSDT,-5.515e-05,2025-04-23 20:00:00+0000
RENDERUSDT,-1.644e-05,2025-04-24 00:00:00+0000
RENDERUSDT,5e-05,2025-04-24 04:00:00+0000
RENDERUSDT,5e-05,2025-04-24 08:00:00+0000
RENDERUSDT,5e-05,2025-04-24 12:00:00+0000
RENDERUSDT,5e-05,2025-04-24 16:00:00+0000
RENDERUSDT,5e-05,2025-04-24 20:00:00+0000
RENDERUSDT,5e-05,2025-04-25 00:00:00+0000
RENDERUSDT,5e-05,2025-04-25 04:00:00+0000
RENDERUSDT,5e-05,2025-04-25 08:00:00+0000
RENDERUSDT,5e-05,2025-04-25 12:00:00+0000
RENDERUSDT,5e-05,2025-04-25 16:00:00+0000
RENDERUSDT,5e-05,2025-04-25 20:00:00+0000
RENDERUSDT,5e-05,2025-04-26 00:00:00+0000
RENDERUSDT,5e-05,2025-04-26 04:00:00+0000
RENDERUSDT,5e-05,2025-04-26 08:00:00+0000
RENDERUSDT,5e-05,2025-04-26 12:00:00+0000
RENDERUSDT,5e-05,2025-04-26 16:00:00+0000
RENDERUSDT,5e-05,2025-04-26 20:00:00+0000
RENDERUSDT,5e-05,2025-04-27 00:00:00+0000
RENDERUSDT,5e-05,2025-04-27 04:00:00+0000
RENDERUSDT,2.581e-05,2025-04-27 08:00:00+0000
RENDERUSDT,2.238e-05,2025-04-27 12:00:00+0000
RENDERUSDT,5e-05,2025-04-27 16:00:00+0000
RENDERUSDT,5e-05,2025-04-27 20:00:00+0000
RENDERUSDT,5e-05,2025-04-28 00:00:00+0000
RENDERUSDT,5e-05,2025-04-28 04:00:00+0000
RENDERUSDT,5e-05,2025-04-28 08:00:00+0000
RENDERUSDT,5e-05,2025-04-28 12:00:00+0000
RENDERUSDT,-4.231e-05,2025-04-28 16:00:00+0000
RENDERUSDT,5e-05,2025-04-28 20:00:00+0000
RENDERUSDT,5e-05,2025-04-29 00:00:00+0000
RENDERUSDT,5e-05,2025-04-29 04:00:00+0000
RENDERUSDT,5e-05,2025-04-29 08:00:00+0000
RENDERUSDT,5e-05,2025-04-29 12:00:00+0000
RENDERUSDT,5e-05,2025-04-29 16:00:00+0000
RENDERUSDT,5e-05,2025-04-29 20:00:00+0000
RENDERUSDT,5e-05,2025-04-30 00:00:00+0000
RENDERUSDT,5e-05,2025-04-30 04:00:00+0000
RENDERUSDT,4.053e-05,2025-04-30 08:00:00+0000
RENDERUSDT,1.133e-05,2025-04-30 12:00:00+0000
RENDERUSDT,3.401e-05,2025-04-30 16:00:00+0000
RENDERUSDT,-3.874e-05,2025-04-30 20:00:00+0000
RENDERUSDT,5e-05,2025-05-01 00:00:00+0000
RENDERUSDT,5e-05,2025-05-01 04:00:00+0000
RENDERUSDT,4.322e-05,2025-05-01 08:00:00+0000
RENDERUSDT,5e-05,2025-05-01 12:00:00+0000
RENDERUSDT,5e-05,2025-05-01 16:00:00+0000
RENDERUSDT,-3.91e-06,2025-05-01 20:00:00+0000
RENDERUSDT,5e-05,2025-05-02 00:00:00+0000
RENDERUSDT,5e-05,2025-05-02 04:00:00+0000
RENDERUSDT,5e-05,2025-05-02 08:00:00+0000
RENDERUSDT,5e-05,2025-05-02 12:00:00+0000
RENDERUSDT,5e-05,2025-05-02 16:00:00+0000
RENDERUSDT,-1.858e-05,2025-05-02 20:00:00+0000
RENDERUSDT,-1.13e-05,2025-05-03 00:00:00+0000
RENDERUSDT,5e-05,2025-05-03 04:00:00+0000
RENDERUSDT,5e-05,2025-05-03 08:00:00+0000
RENDERUSDT,5e-05,2025-05-03 12:00:00+0000
RENDERUSDT,2.32e-05,2025-05-03 16:00:00+0000
RENDERUSDT,5e-05,2025-05-03 20:00:00+0000
RENDERUSDT,5e-05,2025-05-04 00:00:00+0000
RENDERUSDT,5e-05,2025-05-04 04:00:00+0000
RENDERUSDT,5e-05,2025-05-04 08:00:00+0000
RENDERUSDT,5e-05,2025-05-04 12:00:00+0000
RENDERUSDT,-6.307e-05,2025-05-04 16:00:00+0000
RENDERUSDT,-6.957e-05,2025-05-04 20:00:00+0000
RENDERUSDT,4.946e-05,2025-05-05 00:00:00+0000
RENDERUSDT,5e-05,2025-05-05 04:00:00+0000
RENDERUSDT,-9.655e-05,2025-05-05 08:00:00+0000
RENDERUSDT,5e-05,2025-05-05 12:00:00+0000
RENDERUSDT,5e-05,2025-05-05 16:00:00+0000
RENDERUSDT,5e-05,2025-05-05 20:00:00+0000
RENDERUSDT,5e-05,2025-05-06 00:00:00+0000
RENDERUSDT,5e-05,2025-05-06 04:00:00+0000
RENDERUSDT,3.748e-05,2025-05-06 08:00:00+0000
RENDERUSDT,5e-05,2025-05-06 12:00:00+0000
RENDERUSDT,5e-05,2025-05-06 16:00:00+0000
RENDERUSDT,5e-05,2025-05-06 20:00:00+0000
RENDERUSDT,5e-05,2025-05-07 00:00:00+0000
RENDERUSDT,5e-05,2025-05-07 04:00:00+0000
RENDERUSDT,4.985e-05,2025-05-07 08:00:00+0000
RENDERUSDT,5e-05,2025-05-07 12:00:00+0000
RENDERUSDT,5e-05,2025-05-07 16:00:00+0000
RENDERUSDT,5e-05,2025-05-07 20:00:00+0000
RENDERUSDT,5e-05,2025-05-08 00:00:00+0000
RENDERUSDT,5e-05,2025-05-08 04:00:00+0000
RENDERUSDT,5e-05,2025-05-08 08:00:00+0000
RENDERUSDT,5.56e-06,2025-05-08 12:00:00+0000
RENDERUSDT,5e-05,2025-05-08 16:00:00+0000
RENDERUSDT,5e-05,2025-05-08 20:00:00+0000
RENDERUSDT,5e-05,2025-05-09 00:00:00+0000
RENDERUSDT,5e-05,2025-05-09 04:00:00+0000
RENDERUSDT,5e-05,2025-05-09 08:00:00+0000
RENDERUSDT,5e-05,2025-05-09 12:00:00+0000
RENDERUSDT,5e-05,2025-05-09 16:00:00+0000
RENDERUSDT,5e-05,2025-05-09 20:00:00+0000
RENDERUSDT,5e-05,2025-05-10 00:00:00+0000
RENDERUSDT,5e-05,2025-05-10 04:00:00+0000
RENDERUSDT,5e-05,2025-05-10 08:00:00+0000
RENDERUSDT,5e-05,2025-05-10 12:00:00+0000
RENDERUSDT,5e-05,2025-05-10 16:00:00+0000
RENDERUSDT,5e-05,2025-05-10 20:00:00+0000
RENDERUSDT,5e-05,2025-05-11 00:00:00+0000
RENDERUSDT,5e-05,2025-05-11 04:00:00+0000
RENDERUSDT,5e-05,2025-05-11 08:00:00+0000
RENDERUSDT,5e-05,2025-05-11 12:00:00+0000
RENDERUSDT,5e-05,2025-05-11 16:00:00+0000
RENDERUSDT,5e-05,2025-05-11 20:00:00+0000
RENDERUSDT,5e-05,2025-05-12 00:00:00+0000
RENDERUSDT,5e-05,2025-05-12 04:00:00+0000
RENDERUSDT,5e-05,2025-05-12 08:00:00+0000
RENDERUSDT,5e-05,2025-05-12 12:00:00+0000
RENDERUSDT,5e-05,2025-05-12 16:00:00+0000
RENDERUSDT,5e-05,2025-05-12 20:00:00+0000
RENDERUSDT,5e-05,2025-05-13 00:00:00+0000
RENDERUSDT,5e-05,2025-05-13 04:00:00+0000
RENDERUSDT,5e-05,2025-05-13 08:00:00+0000
RENDERUSDT,5e-05,2025-05-13 12:00:00+0000
RENDERUSDT,5e-05,2025-05-13 16:00:00+0000
RENDERUSDT,5e-05,2025-05-13 20:00:00+0000
RENDERUSDT,5e-05,2025-05-14 00:00:00+0000
RENDERUSDT,5e-05,2025-05-14 04:00:00+0000
RENDERUSDT,5e-05,2025-05-14 08:00:00+0000
RENDERUSDT,5e-05,2025-05-14 12:00:00+0000
RENDERUSDT,5e-05,2025-05-14 16:00:00+0000
RENDERUSDT,5e-05,2025-05-14 20:00:00+0000
RENDERUSDT,5e-05,2025-05-15 00:00:00+0000
RENDERUSDT,5e-05,2025-05-15 04:00:00+0000
RENDERUSDT,5e-05,2025-05-15 08:00:00+0000
RENDERUSDT,5e-05,2025-05-15 12:00:00+0000
RENDERUSDT,5e-05,2025-05-15 16:00:00+0000
RENDERUSDT,5e-05,2025-05-15 20:00:00+0000
RENDERUSDT,4.378e-05,2025-05-16 00:00:00+0000
