symbol,fundingRate,fundingRateTimestamp
SAGAUSDT,0.00034172,2024-04-09 16:00:00+0000
SAGAUSDT,0.00014672,2024-04-10 00:00:00+0000
SAGAUSDT,0.0001,2024-04-10 08:00:00+0000
SAGAUSDT,0.0001,2024-04-10 16:00:00+0000
SAGAUSDT,0.00015742,2024-04-11 00:00:00+0000
SAGAUSDT,0.00044035,2024-04-11 08:00:00+0000
SAGAUSDT,0.00024945,2024-04-11 16:00:00+0000
SAGAUSDT,0.00018157,2024-04-12 00:00:00+0000
SAGAUSDT,0.00039455,2024-04-12 08:00:00+0000
SAGAUSDT,0.00037989,2024-04-12 16:00:00+0000
SAGAUSDT,0.0001,2024-04-13 00:00:00+0000
SAGAUSDT,0.0001,2024-04-13 08:00:00+0000
SAGAUSDT,0.0001,2024-04-13 16:00:00+0000
SAGAUSDT,0.0001,2024-04-14 00:00:00+0000
SAGAUSDT,0.0001,2024-04-14 08:00:00+0000
SAGAUSDT,0.0001,2024-04-14 16:00:00+0000
SAGAUSDT,0.0001,2024-04-15 00:00:00+0000
SAGAUSDT,0.0001,2024-04-15 08:00:00+0000
SAGAUSDT,0.0001,2024-04-15 16:00:00+0000
SAGAUSDT,0.0001,2024-04-16 00:00:00+0000
SAGAUSDT,0.0001,2024-04-16 08:00:00+0000
SAGAUSDT,0.0001,2024-04-16 16:00:00+0000
SAGAUSDT,0.0001,2024-04-17 00:00:00+0000
SAGAUSDT,0.0001,2024-04-17 08:00:00+0000
SAGAUSDT,0.0001,2024-04-17 16:00:00+0000
SAGAUSDT,0.0001,2024-04-18 00:00:00+0000
SAGAUSDT,0.0001,2024-04-18 08:00:00+0000
SAGAUSDT,0.0001,2024-04-18 16:00:00+0000
SAGAUSDT,0.0001,2024-04-19 00:00:00+0000
SAGAUSDT,0.0001,2024-04-19 08:00:00+0000
SAGAUSDT,0.00043672,2024-04-19 16:00:00+0000
SAGAUSDT,0.00022318,2024-04-20 00:00:00+0000
SAGAUSDT,0.0001,2024-04-20 08:00:00+0000
SAGAUSDT,0.00018253,2024-04-20 16:00:00+0000
SAGAUSDT,0.00018363,2024-04-21 00:00:00+0000
SAGAUSDT,0.00015963,2024-04-21 08:00:00+0000
SAGAUSDT,0.00010662,2024-04-21 16:00:00+0000
SAGAUSDT,0.00017103,2024-04-22 00:00:00+0000
SAGAUSDT,0.0001,2024-04-22 08:00:00+0000
SAGAUSDT,0.00035262,2024-04-22 16:00:00+0000
SAGAUSDT,0.0001,2024-04-23 00:00:00+0000
SAGAUSDT,0.00015428,2024-04-23 08:00:00+0000
SAGAUSDT,0.0001,2024-04-23 16:00:00+0000
SAGAUSDT,0.0001,2024-04-24 00:00:00+0000
SAGAUSDT,0.0001,2024-04-24 08:00:00+0000
SAGAUSDT,0.0001,2024-04-24 16:00:00+0000
SAGAUSDT,0.0001,2024-04-25 00:00:00+0000
SAGAUSDT,0.0001,2024-04-25 08:00:00+0000
SAGAUSDT,0.0001,2024-04-25 16:00:00+0000
SAGAUSDT,0.0001,2024-04-26 00:00:00+0000
SAGAUSDT,0.0001,2024-04-26 08:00:00+0000
SAGAUSDT,0.0001,2024-04-26 16:00:00+0000
SAGAUSDT,0.0001,2024-04-27 00:00:00+0000
SAGAUSDT,0.0001,2024-04-27 08:00:00+0000
SAGAUSDT,0.0001,2024-04-27 16:00:00+0000
SAGAUSDT,0.0001,2024-04-28 00:00:00+0000
SAGAUSDT,0.0001,2024-04-28 08:00:00+0000
SAGAUSDT,0.0001,2024-04-28 16:00:00+0000
SAGAUSDT,0.0001,2024-04-29 00:00:00+0000
SAGAUSDT,0.0001,2024-04-29 08:00:00+0000
SAGAUSDT,0.0001,2024-04-29 16:00:00+0000
SAGAUSDT,0.0001,2024-04-30 00:00:00+0000
SAGAUSDT,0.0001,2024-04-30 08:00:00+0000
SAGAUSDT,0.0001,2024-04-30 16:00:00+0000
SAGAUSDT,0.0001,2024-05-01 00:00:00+0000
SAGAUSDT,0.0001,2024-05-01 08:00:00+0000
SAGAUSDT,0.0001,2024-05-01 16:00:00+0000
SAGAUSDT,0.0001,2024-05-02 00:00:00+0000
SAGAUSDT,0.0001,2024-05-02 08:00:00+0000
SAGAUSDT,0.0001,2024-05-02 16:00:00+0000
SAGAUSDT,0.0001,2024-05-03 00:00:00+0000
SAGAUSDT,0.0001,2024-05-03 08:00:00+0000
SAGAUSDT,0.0001,2024-05-03 16:00:00+0000
SAGAUSDT,0.0001,2024-05-04 00:00:00+0000
SAGAUSDT,0.0001,2024-05-04 08:00:00+0000
SAGAUSDT,0.0001,2024-05-04 16:00:00+0000
SAGAUSDT,0.0001,2024-05-05 00:00:00+0000
SAGAUSDT,0.0001,2024-05-05 08:00:00+0000
SAGAUSDT,0.0001,2024-05-05 16:00:00+0000
SAGAUSDT,0.0001,2024-05-06 00:00:00+0000
SAGAUSDT,0.0001,2024-05-06 08:00:00+0000
SAGAUSDT,0.0001,2024-05-06 16:00:00+0000
SAGAUSDT,0.0001,2024-05-07 00:00:00+0000
SAGAUSDT,0.0001,2024-05-07 08:00:00+0000
SAGAUSDT,0.0001,2024-05-07 16:00:00+0000
SAGAUSDT,0.0001,2024-05-08 00:00:00+0000
SAGAUSDT,0.0001,2024-05-08 08:00:00+0000
SAGAUSDT,0.0001,2024-05-08 16:00:00+0000
SAGAUSDT,0.0001,2024-05-09 00:00:00+0000
SAGAUSDT,0.0001,2024-05-09 08:00:00+0000
SAGAUSDT,0.0001,2024-05-09 16:00:00+0000
SAGAUSDT,0.0001,2024-05-10 00:00:00+0000
SAGAUSDT,0.0001,2024-05-10 08:00:00+0000
SAGAUSDT,0.0001,2024-05-10 16:00:00+0000
SAGAUSDT,0.0001,2024-05-11 00:00:00+0000
SAGAUSDT,0.0001,2024-05-11 08:00:00+0000
SAGAUSDT,0.0001,2024-05-11 16:00:00+0000
SAGAUSDT,0.0001,2024-05-12 00:00:00+0000
SAGAUSDT,0.0001,2024-05-12 08:00:00+0000
SAGAUSDT,0.0001,2024-05-12 16:00:00+0000
SAGAUSDT,0.0001,2024-05-13 00:00:00+0000
SAGAUSDT,0.0001,2024-05-13 08:00:00+0000
SAGAUSDT,0.0001,2024-05-13 16:00:00+0000
SAGAUSDT,0.0001,2024-05-14 00:00:00+0000
SAGAUSDT,0.0001,2024-05-14 08:00:00+0000
SAGAUSDT,0.0001,2024-05-14 16:00:00+0000
SAGAUSDT,0.0001,2024-05-15 00:00:00+0000
SAGAUSDT,0.0001,2024-05-15 08:00:00+0000
SAGAUSDT,0.0001,2024-05-15 16:00:00+0000
SAGAUSDT,0.0001,2024-05-16 00:00:00+0000
SAGAUSDT,0.0001,2024-05-16 08:00:00+0000
SAGAUSDT,0.0001,2024-05-16 16:00:00+0000
SAGAUSDT,0.0001,2024-05-17 00:00:00+0000
SAGAUSDT,0.0001,2024-05-17 08:00:00+0000
SAGAUSDT,0.0001,2024-05-17 16:00:00+0000
SAGAUSDT,0.0001,2024-05-18 00:00:00+0000
SAGAUSDT,0.0001,2024-05-18 08:00:00+0000
SAGAUSDT,0.0001,2024-05-18 16:00:00+0000
SAGAUSDT,0.0001,2024-05-19 00:00:00+0000
SAGAUSDT,0.0001,2024-05-19 08:00:00+0000
SAGAUSDT,0.0001,2024-05-19 16:00:00+0000
SAGAUSDT,0.0001,2024-05-20 00:00:00+0000
SAGAUSDT,0.0001,2024-05-20 08:00:00+0000
SAGAUSDT,0.0001,2024-05-20 16:00:00+0000
SAGAUSDT,0.0001,2024-05-21 00:00:00+0000
SAGAUSDT,0.00019463,2024-05-21 08:00:00+0000
SAGAUSDT,0.00026366,2024-05-21 16:00:00+0000
SAGAUSDT,0.00042812,2024-05-22 00:00:00+0000
SAGAUSDT,0.0002074,2024-05-22 08:00:00+0000
SAGAUSDT,0.0001,2024-05-22 16:00:00+0000
SAGAUSDT,0.00023127,2024-05-23 00:00:00+0000
SAGAUSDT,0.00015715,2024-05-23 08:00:00+0000
SAGAUSDT,0.0001,2024-05-23 16:00:00+0000
SAGAUSDT,0.0001,2024-05-24 00:00:00+0000
SAGAUSDT,0.0001583,2024-05-24 08:00:00+0000
SAGAUSDT,0.0001,2024-05-24 16:00:00+0000
SAGAUSDT,0.00015083,2024-05-25 00:00:00+0000
SAGAUSDT,0.0001,2024-05-25 08:00:00+0000
SAGAUSDT,0.0001,2024-05-25 16:00:00+0000
SAGAUSDT,0.0001,2024-05-26 00:00:00+0000
SAGAUSDT,0.0001,2024-05-26 08:00:00+0000
SAGAUSDT,0.0001,2024-05-26 16:00:00+0000
SAGAUSDT,0.0001,2024-05-27 00:00:00+0000
SAGAUSDT,0.0001,2024-05-27 08:00:00+0000
SAGAUSDT,0.0001,2024-05-27 16:00:00+0000
SAGAUSDT,0.0001,2024-05-28 00:00:00+0000
SAGAUSDT,0.0001,2024-05-28 08:00:00+0000
SAGAUSDT,0.0001,2024-05-28 16:00:00+0000
SAGAUSDT,0.0001,2024-05-29 00:00:00+0000
SAGAUSDT,0.0001,2024-05-29 08:00:00+0000
SAGAUSDT,0.0001,2024-05-29 16:00:00+0000
SAGAUSDT,0.0001,2024-05-30 00:00:00+0000
SAGAUSDT,0.0001,2024-05-30 08:00:00+0000
SAGAUSDT,0.0001,2024-05-30 16:00:00+0000
SAGAUSDT,0.0001,2024-05-31 00:00:00+0000
SAGAUSDT,0.0001,2024-05-31 08:00:00+0000
SAGAUSDT,0.0001,2024-05-31 16:00:00+0000
SAGAUSDT,0.0001,2024-06-01 00:00:00+0000
SAGAUSDT,0.0001,2024-06-01 08:00:00+0000
SAGAUSDT,0.0001,2024-06-01 16:00:00+0000
SAGAUSDT,0.0001,2024-06-02 00:00:00+0000
SAGAUSDT,0.0001,2024-06-02 08:00:00+0000
SAGAUSDT,0.0001,2024-06-02 16:00:00+0000
SAGAUSDT,0.0001,2024-06-03 00:00:00+0000
SAGAUSDT,0.0001,2024-06-03 08:00:00+0000
SAGAUSDT,0.00019896,2024-06-03 16:00:00+0000
SAGAUSDT,0.00029794,2024-06-04 00:00:00+0000
SAGAUSDT,0.0003243,2024-06-04 08:00:00+0000
SAGAUSDT,0.00027944,2024-06-04 16:00:00+0000
SAGAUSDT,0.00022547,2024-06-05 00:00:00+0000
SAGAUSDT,0.00047667,2024-06-05 08:00:00+0000
SAGAUSDT,0.00040106,2024-06-05 16:00:00+0000
SAGAUSDT,0.00040812,2024-06-06 00:00:00+0000
SAGAUSDT,0.00050682,2024-06-06 08:00:00+0000
SAGAUSDT,0.0005215,2024-06-06 16:00:00+0000
SAGAUSDT,0.00010652,2024-06-07 00:00:00+0000
SAGAUSDT,0.00027186,2024-06-07 08:00:00+0000
SAGAUSDT,0.00032821,2024-06-07 16:00:00+0000
SAGAUSDT,0.0001,2024-06-08 00:00:00+0000
SAGAUSDT,0.0001,2024-06-08 08:00:00+0000
SAGAUSDT,0.0001,2024-06-08 16:00:00+0000
SAGAUSDT,0.0001,2024-06-09 00:00:00+0000
SAGAUSDT,0.0001,2024-06-09 08:00:00+0000
SAGAUSDT,0.0001,2024-06-09 16:00:00+0000
SAGAUSDT,0.0001,2024-06-10 00:00:00+0000
SAGAUSDT,0.0001,2024-06-10 08:00:00+0000
SAGAUSDT,0.0001,2024-06-10 16:00:00+0000
SAGAUSDT,0.0001,2024-06-11 00:00:00+0000
SAGAUSDT,0.0001,2024-06-11 08:00:00+0000
SAGAUSDT,0.0001,2024-06-11 16:00:00+0000
SAGAUSDT,0.0001,2024-06-12 00:00:00+0000
SAGAUSDT,0.0001,2024-06-12 08:00:00+0000
SAGAUSDT,0.0001,2024-06-12 16:00:00+0000
SAGAUSDT,0.0001,2024-06-13 00:00:00+0000
SAGAUSDT,0.0001,2024-06-13 08:00:00+0000
SAGAUSDT,0.0001,2024-06-13 16:00:00+0000
SAGAUSDT,0.0001,2024-06-14 00:00:00+0000
SAGAUSDT,0.0001,2024-06-14 08:00:00+0000
SAGAUSDT,0.0001,2024-06-14 16:00:00+0000
SAGAUSDT,0.0001,2024-06-15 00:00:00+0000
SAGAUSDT,0.0001,2024-06-15 08:00:00+0000
SAGAUSDT,0.0001,2024-06-15 16:00:00+0000
SAGAUSDT,0.0001,2024-06-16 00:00:00+0000
SAGAUSDT,0.0001,2024-06-16 08:00:00+0000
SAGAUSDT,0.0001,2024-06-16 16:00:00+0000
SAGAUSDT,0.0001,2024-06-17 00:00:00+0000
SAGAUSDT,0.0001,2024-06-17 08:00:00+0000
SAGAUSDT,0.0001,2024-06-17 16:00:00+0000
SAGAUSDT,0.0001,2024-06-18 00:00:00+0000
SAGAUSDT,0.0001,2024-06-18 08:00:00+0000
SAGAUSDT,0.0001,2024-06-18 16:00:00+0000
SAGAUSDT,0.0001,2024-06-19 00:00:00+0000
SAGAUSDT,0.0001,2024-06-19 08:00:00+0000
SAGAUSDT,0.0001,2024-06-19 16:00:00+0000
SAGAUSDT,0.0001,2024-06-20 00:00:00+0000
SAGAUSDT,0.0001,2024-06-20 08:00:00+0000
SAGAUSDT,0.0001,2024-06-20 16:00:00+0000
SAGAUSDT,0.0001,2024-06-21 00:00:00+0000
SAGAUSDT,0.0001,2024-06-21 08:00:00+0000
SAGAUSDT,0.0001,2024-06-21 16:00:00+0000
SAGAUSDT,0.0001,2024-06-22 00:00:00+0000
SAGAUSDT,0.0001,2024-06-22 08:00:00+0000
SAGAUSDT,0.0001,2024-06-22 16:00:00+0000
SAGAUSDT,0.0001,2024-06-23 00:00:00+0000
SAGAUSDT,0.0001,2024-06-23 08:00:00+0000
SAGAUSDT,0.0001,2024-06-23 16:00:00+0000
SAGAUSDT,0.0001,2024-06-24 00:00:00+0000
SAGAUSDT,0.0001,2024-06-24 08:00:00+0000
SAGAUSDT,0.0001,2024-06-24 16:00:00+0000
SAGAUSDT,0.0001,2024-06-25 00:00:00+0000
SAGAUSDT,0.0001,2024-06-25 08:00:00+0000
SAGAUSDT,0.0001,2024-06-25 16:00:00+0000
SAGAUSDT,0.0001,2024-06-26 00:00:00+0000
SAGAUSDT,0.0001,2024-06-26 08:00:00+0000
SAGAUSDT,0.0001,2024-06-26 16:00:00+0000
SAGAUSDT,0.0001,2024-06-27 00:00:00+0000
SAGAUSDT,0.0001,2024-06-27 08:00:00+0000
SAGAUSDT,0.0001,2024-06-27 16:00:00+0000
SAGAUSDT,0.0001,2024-06-28 00:00:00+0000
SAGAUSDT,0.0001,2024-06-28 08:00:00+0000
SAGAUSDT,0.0001,2024-06-28 16:00:00+0000
SAGAUSDT,0.0001,2024-06-29 00:00:00+0000
SAGAUSDT,0.0001,2024-06-29 08:00:00+0000
SAGAUSDT,0.0001,2024-06-29 16:00:00+0000
SAGAUSDT,0.0001,2024-06-30 00:00:00+0000
SAGAUSDT,0.0001,2024-06-30 08:00:00+0000
SAGAUSDT,0.0001,2024-06-30 16:00:00+0000
SAGAUSDT,0.0001,2024-07-01 00:00:00+0000
SAGAUSDT,0.0001,2024-07-01 08:00:00+0000
SAGAUSDT,0.0001,2024-07-01 16:00:00+0000
SAGAUSDT,0.0001,2024-07-02 00:00:00+0000
SAGAUSDT,0.0001,2024-07-02 08:00:00+0000
SAGAUSDT,0.0001,2024-07-02 16:00:00+0000
SAGAUSDT,0.0001,2024-07-03 00:00:00+0000
SAGAUSDT,0.0001,2024-07-03 08:00:00+0000
SAGAUSDT,0.0001,2024-07-03 16:00:00+0000
SAGAUSDT,0.0001,2024-07-04 00:00:00+0000
SAGAUSDT,0.0001,2024-07-04 08:00:00+0000
SAGAUSDT,0.0001,2024-07-04 16:00:00+0000
SAGAUSDT,0.0001,2024-07-05 00:00:00+0000
SAGAUSDT,0.0001,2024-07-05 08:00:00+0000
SAGAUSDT,0.0001,2024-07-05 16:00:00+0000
SAGAUSDT,0.0001,2024-07-06 00:00:00+0000
SAGAUSDT,0.0001,2024-07-06 08:00:00+0000
SAGAUSDT,0.0001,2024-07-06 16:00:00+0000
SAGAUSDT,0.0001,2024-07-07 00:00:00+0000
SAGAUSDT,0.0001,2024-07-07 08:00:00+0000
SAGAUSDT,0.0001,2024-07-07 16:00:00+0000
SAGAUSDT,0.0001,2024-07-08 00:00:00+0000
SAGAUSDT,9.064e-05,2024-07-08 08:00:00+0000
SAGAUSDT,0.0001,2024-07-08 16:00:00+0000
SAGAUSDT,0.0001,2024-07-09 00:00:00+0000
SAGAUSDT,0.0001,2024-07-09 08:00:00+0000
SAGAUSDT,0.0001,2024-07-09 16:00:00+0000
SAGAUSDT,0.0001,2024-07-10 00:00:00+0000
SAGAUSDT,0.0001,2024-07-10 08:00:00+0000
SAGAUSDT,0.0001,2024-07-10 16:00:00+0000
SAGAUSDT,0.0001,2024-07-11 00:00:00+0000
SAGAUSDT,0.0001,2024-07-11 08:00:00+0000
SAGAUSDT,0.0001,2024-07-11 16:00:00+0000
SAGAUSDT,0.0001,2024-07-12 00:00:00+0000
SAGAUSDT,0.0001,2024-07-12 08:00:00+0000
SAGAUSDT,0.0001,2024-07-12 16:00:00+0000
SAGAUSDT,0.0001,2024-07-13 00:00:00+0000
SAGAUSDT,0.0001,2024-07-13 08:00:00+0000
SAGAUSDT,0.0001,2024-07-13 16:00:00+0000
SAGAUSDT,0.0001,2024-07-14 00:00:00+0000
SAGAUSDT,0.0001,2024-07-14 08:00:00+0000
SAGAUSDT,0.0001,2024-07-14 16:00:00+0000
SAGAUSDT,0.0001,2024-07-15 00:00:00+0000
SAGAUSDT,0.0001,2024-07-15 08:00:00+0000
SAGAUSDT,0.0001,2024-07-15 16:00:00+0000
SAGAUSDT,0.0001,2024-07-16 00:00:00+0000
SAGAUSDT,0.0001,2024-07-16 08:00:00+0000
SAGAUSDT,0.0001,2024-07-16 16:00:00+0000
SAGAUSDT,0.0001,2024-07-17 00:00:00+0000
SAGAUSDT,0.0001,2024-07-17 08:00:00+0000
SAGAUSDT,0.0001,2024-07-17 16:00:00+0000
SAGAUSDT,0.0001,2024-07-18 00:00:00+0000
SAGAUSDT,0.0001,2024-07-18 08:00:00+0000
SAGAUSDT,0.0001,2024-07-18 16:00:00+0000
SAGAUSDT,0.0001,2024-07-19 00:00:00+0000
SAGAUSDT,0.0001,2024-07-19 08:00:00+0000
SAGAUSDT,0.0001,2024-07-19 16:00:00+0000
SAGAUSDT,0.0001,2024-07-20 00:00:00+0000
SAGAUSDT,0.0001,2024-07-20 08:00:00+0000
SAGAUSDT,5.535e-05,2024-07-20 16:00:00+0000
SAGAUSDT,0.0001,2024-07-21 00:00:00+0000
SAGAUSDT,0.0001,2024-07-21 08:00:00+0000
SAGAUSDT,0.0001,2024-07-21 16:00:00+0000
SAGAUSDT,0.0001,2024-07-22 00:00:00+0000
SAGAUSDT,0.0001,2024-07-22 08:00:00+0000
SAGAUSDT,0.0001,2024-07-22 16:00:00+0000
SAGAUSDT,0.0001,2024-07-23 00:00:00+0000
SAGAUSDT,0.0001,2024-07-23 08:00:00+0000
SAGAUSDT,0.0001,2024-07-23 16:00:00+0000
SAGAUSDT,0.0001,2024-07-24 00:00:00+0000
SAGAUSDT,0.0001,2024-07-24 08:00:00+0000
SAGAUSDT,0.0001,2024-07-24 16:00:00+0000
SAGAUSDT,0.0001,2024-07-25 00:00:00+0000
SAGAUSDT,0.0001,2024-07-25 08:00:00+0000
SAGAUSDT,0.0001,2024-07-25 16:00:00+0000
SAGAUSDT,0.0001,2024-07-26 00:00:00+0000
SAGAUSDT,0.0001,2024-07-26 08:00:00+0000
SAGAUSDT,0.0001,2024-07-26 16:00:00+0000
SAGAUSDT,0.0001,2024-07-27 00:00:00+0000
SAGAUSDT,0.0001,2024-07-27 08:00:00+0000
SAGAUSDT,0.0001,2024-07-27 16:00:00+0000
SAGAUSDT,0.0001,2024-07-28 00:00:00+0000
SAGAUSDT,0.0001,2024-07-28 08:00:00+0000
SAGAUSDT,0.0001,2024-07-28 16:00:00+0000
SAGAUSDT,0.0001,2024-07-29 00:00:00+0000
SAGAUSDT,0.0001,2024-07-29 08:00:00+0000
SAGAUSDT,0.0001,2024-07-29 16:00:00+0000
SAGAUSDT,0.0001,2024-07-30 00:00:00+0000
SAGAUSDT,0.0001,2024-07-30 08:00:00+0000
SAGAUSDT,0.0001,2024-07-30 16:00:00+0000
SAGAUSDT,0.0001,2024-07-31 00:00:00+0000
SAGAUSDT,0.0001,2024-07-31 08:00:00+0000
SAGAUSDT,0.0001,2024-07-31 16:00:00+0000
SAGAUSDT,0.0001,2024-08-01 00:00:00+0000
SAGAUSDT,0.0001,2024-08-01 08:00:00+0000
SAGAUSDT,0.0001,2024-08-01 16:00:00+0000
SAGAUSDT,0.0001,2024-08-02 00:00:00+0000
SAGAUSDT,0.0001,2024-08-02 08:00:00+0000
SAGAUSDT,0.0001,2024-08-02 16:00:00+0000
SAGAUSDT,0.0001,2024-08-03 00:00:00+0000
SAGAUSDT,0.0001,2024-08-03 08:00:00+0000
SAGAUSDT,0.0001,2024-08-03 16:00:00+0000
SAGAUSDT,0.0001,2024-08-04 00:00:00+0000
SAGAUSDT,0.0001,2024-08-04 08:00:00+0000
SAGAUSDT,0.0001,2024-08-04 16:00:00+0000
SAGAUSDT,0.0001,2024-08-05 00:00:00+0000
SAGAUSDT,0.0001,2024-08-05 08:00:00+0000
SAGAUSDT,0.0001,2024-08-05 16:00:00+0000
SAGAUSDT,4.86e-06,2024-08-06 00:00:00+0000
SAGAUSDT,8.282e-05,2024-08-06 08:00:00+0000
SAGAUSDT,0.0001,2024-08-06 16:00:00+0000
SAGAUSDT,0.0001,2024-08-07 00:00:00+0000
SAGAUSDT,0.0001,2024-08-07 08:00:00+0000
SAGAUSDT,8.426e-05,2024-08-07 16:00:00+0000
SAGAUSDT,0.0001,2024-08-08 00:00:00+0000
SAGAUSDT,0.0001,2024-08-08 08:00:00+0000
SAGAUSDT,0.0001,2024-08-08 16:00:00+0000
SAGAUSDT,0.0001,2024-08-09 00:00:00+0000
SAGAUSDT,6.642e-05,2024-08-09 08:00:00+0000
SAGAUSDT,0.0001,2024-08-09 16:00:00+0000
SAGAUSDT,0.0001,2024-08-10 00:00:00+0000
SAGAUSDT,7.683e-05,2024-08-10 08:00:00+0000
SAGAUSDT,0.0001,2024-08-10 16:00:00+0000
SAGAUSDT,-4.85e-06,2024-08-11 00:00:00+0000
SAGAUSDT,0.0001,2024-08-11 08:00:00+0000
SAGAUSDT,0.0001,2024-08-11 16:00:00+0000
SAGAUSDT,0.0001,2024-08-12 00:00:00+0000
SAGAUSDT,0.0001,2024-08-12 08:00:00+0000
SAGAUSDT,0.0001,2024-08-12 16:00:00+0000
SAGAUSDT,-0.00023313,2024-08-13 00:00:00+0000
SAGAUSDT,-0.00036044,2024-08-13 08:00:00+0000
SAGAUSDT,-0.00012037,2024-08-13 16:00:00+0000
SAGAUSDT,3.387e-05,2024-08-14 00:00:00+0000
SAGAUSDT,4.15e-05,2024-08-14 08:00:00+0000
SAGAUSDT,0.0001,2024-08-14 16:00:00+0000
SAGAUSDT,0.0001,2024-08-15 00:00:00+0000
SAGAUSDT,0.0001,2024-08-15 08:00:00+0000
SAGAUSDT,6.115e-05,2024-08-15 16:00:00+0000
SAGAUSDT,0.0001,2024-08-16 00:00:00+0000
SAGAUSDT,0.0001,2024-08-16 08:00:00+0000
SAGAUSDT,0.0001,2024-08-16 16:00:00+0000
SAGAUSDT,0.0001,2024-08-17 00:00:00+0000
SAGAUSDT,3.362e-05,2024-08-17 08:00:00+0000
SAGAUSDT,9.171e-05,2024-08-17 16:00:00+0000
SAGAUSDT,0.0001,2024-08-18 00:00:00+0000
SAGAUSDT,-2.449e-05,2024-08-18 08:00:00+0000
SAGAUSDT,6.896e-05,2024-08-18 16:00:00+0000
SAGAUSDT,0.0001,2024-08-19 00:00:00+0000
SAGAUSDT,9.44e-05,2024-08-19 08:00:00+0000
SAGAUSDT,1.462e-05,2024-08-19 16:00:00+0000
SAGAUSDT,-7.406e-05,2024-08-20 00:00:00+0000
SAGAUSDT,-7.319e-05,2024-08-20 08:00:00+0000
SAGAUSDT,9.266e-05,2024-08-20 16:00:00+0000
SAGAUSDT,2.832e-05,2024-08-21 00:00:00+0000
SAGAUSDT,5.852e-05,2024-08-21 08:00:00+0000
SAGAUSDT,3.51e-06,2024-08-21 16:00:00+0000
SAGAUSDT,0.0001,2024-08-22 00:00:00+0000
SAGAUSDT,0.0001,2024-08-22 08:00:00+0000
SAGAUSDT,0.0001,2024-08-22 16:00:00+0000
SAGAUSDT,0.0001,2024-08-23 00:00:00+0000
SAGAUSDT,0.0001,2024-08-23 08:00:00+0000
SAGAUSDT,0.0001,2024-08-23 16:00:00+0000
SAGAUSDT,0.0001,2024-08-24 00:00:00+0000
SAGAUSDT,6.017e-05,2024-08-24 08:00:00+0000
SAGAUSDT,0.0001,2024-08-24 16:00:00+0000
SAGAUSDT,0.0001,2024-08-25 00:00:00+0000
SAGAUSDT,0.0001,2024-08-25 08:00:00+0000
SAGAUSDT,0.0001,2024-08-25 16:00:00+0000
SAGAUSDT,0.0001,2024-08-26 00:00:00+0000
SAGAUSDT,0.0001,2024-08-26 08:00:00+0000
SAGAUSDT,0.0001,2024-08-26 16:00:00+0000
SAGAUSDT,0.0001,2024-08-27 00:00:00+0000
SAGAUSDT,0.0001,2024-08-27 08:00:00+0000
SAGAUSDT,0.0001,2024-08-27 16:00:00+0000
SAGAUSDT,0.0001,2024-08-28 00:00:00+0000
SAGAUSDT,0.0001,2024-08-28 08:00:00+0000
SAGAUSDT,0.0001,2024-08-28 16:00:00+0000
SAGAUSDT,0.0001,2024-08-29 00:00:00+0000
SAGAUSDT,0.0001,2024-08-29 08:00:00+0000
SAGAUSDT,0.0001,2024-08-29 16:00:00+0000
SAGAUSDT,0.0001,2024-08-30 00:00:00+0000
SAGAUSDT,0.0001,2024-08-30 08:00:00+0000
SAGAUSDT,0.0001,2024-08-30 16:00:00+0000
SAGAUSDT,0.0001,2024-08-31 00:00:00+0000
SAGAUSDT,0.0001,2024-08-31 08:00:00+0000
SAGAUSDT,0.0001,2024-08-31 16:00:00+0000
SAGAUSDT,0.0001,2024-09-01 00:00:00+0000
SAGAUSDT,0.0001,2024-09-01 08:00:00+0000
SAGAUSDT,0.0001,2024-09-01 16:00:00+0000
SAGAUSDT,0.0001,2024-09-02 00:00:00+0000
SAGAUSDT,0.0001,2024-09-02 08:00:00+0000
SAGAUSDT,0.0001,2024-09-02 16:00:00+0000
SAGAUSDT,0.0001,2024-09-03 00:00:00+0000
SAGAUSDT,0.0001,2024-09-03 08:00:00+0000
SAGAUSDT,0.0001,2024-09-03 16:00:00+0000
SAGAUSDT,0.0001,2024-09-04 00:00:00+0000
SAGAUSDT,0.0001,2024-09-04 08:00:00+0000
SAGAUSDT,0.0001,2024-09-04 16:00:00+0000
SAGAUSDT,0.0001,2024-09-05 00:00:00+0000
SAGAUSDT,0.0001,2024-09-05 08:00:00+0000
SAGAUSDT,0.0001,2024-09-05 16:00:00+0000
SAGAUSDT,0.0001,2024-09-06 00:00:00+0000
SAGAUSDT,0.0001,2024-09-06 08:00:00+0000
SAGAUSDT,0.0001,2024-09-06 16:00:00+0000
SAGAUSDT,0.0001,2024-09-07 00:00:00+0000
SAGAUSDT,0.0001,2024-09-07 08:00:00+0000
SAGAUSDT,0.0001,2024-09-07 16:00:00+0000
SAGAUSDT,0.0001,2024-09-08 00:00:00+0000
SAGAUSDT,0.0001,2024-09-08 08:00:00+0000
SAGAUSDT,0.0001,2024-09-08 16:00:00+0000
SAGAUSDT,0.0001,2024-09-09 00:00:00+0000
SAGAUSDT,0.0001,2024-09-09 08:00:00+0000
SAGAUSDT,0.0001,2024-09-09 16:00:00+0000
SAGAUSDT,0.0001,2024-09-10 00:00:00+0000
SAGAUSDT,0.0001,2024-09-10 08:00:00+0000
