symbol,fundingRate,fundingRateTimestamp
ICPUSDT,0.0001,2023-11-10 16:00:00+0000
ICPUSDT,0.0001,2023-11-11 00:00:00+0000
ICPUSDT,0.00021223,2023-11-11 08:00:00+0000
ICPUSDT,0.00050827,2023-11-11 16:00:00+0000
ICPUSDT,0.00028937,2023-11-12 00:00:00+0000
ICPUSDT,0.0001,2023-11-12 08:00:00+0000
ICPUSDT,0.0001202,2023-11-12 16:00:00+0000
ICPUSDT,0.0001,2023-11-13 00:00:00+0000
ICPUSDT,0.0001,2023-11-13 08:00:00+0000
ICPUSDT,0.00011476,2023-11-13 16:00:00+0000
ICPUSDT,0.0001,2023-11-14 00:00:00+0000
ICPUSDT,0.0001,2023-11-14 08:00:00+0000
ICPUSDT,0.0001,2023-11-14 16:00:00+0000
ICPUSDT,0.0001,2023-11-15 00:00:00+0000
ICPUSDT,0.0001,2023-11-15 08:00:00+0000
ICPUSDT,0.0001,2023-11-15 16:00:00+0000
ICPUSDT,0.00016729,2023-11-16 00:00:00+0000
ICPUSDT,0.00032684,2023-11-16 08:00:00+0000
ICPUSDT,0.0001,2023-11-16 16:00:00+0000
ICPUSDT,0.0001,2023-11-17 00:00:00+0000
ICPUSDT,0.0001,2023-11-17 08:00:00+0000
ICPUSDT,0.0001,2023-11-17 16:00:00+0000
ICPUSDT,0.0001,2023-11-18 00:00:00+0000
ICPUSDT,0.0001,2023-11-18 08:00:00+0000
ICPUSDT,0.0001,2023-11-18 16:00:00+0000
ICPUSDT,0.0001,2023-11-19 00:00:00+0000
ICPUSDT,0.0001,2023-11-19 08:00:00+0000
ICPUSDT,0.0001,2023-11-19 16:00:00+0000
ICPUSDT,0.0001,2023-11-20 00:00:00+0000
ICPUSDT,0.0001,2023-11-20 08:00:00+0000
ICPUSDT,0.0001,2023-11-20 16:00:00+0000
ICPUSDT,0.0001,2023-11-21 00:00:00+0000
ICPUSDT,0.0001,2023-11-21 08:00:00+0000
ICPUSDT,0.0001,2023-11-21 16:00:00+0000
ICPUSDT,0.0001,2023-11-22 00:00:00+0000
ICPUSDT,0.0001,2023-11-22 08:00:00+0000
ICPUSDT,0.0001,2023-11-22 16:00:00+0000
ICPUSDT,0.0001,2023-11-23 00:00:00+0000
ICPUSDT,0.0001,2023-11-23 08:00:00+0000
ICPUSDT,0.0001,2023-11-23 16:00:00+0000
ICPUSDT,0.0001,2023-11-24 00:00:00+0000
ICPUSDT,0.0001,2023-11-24 08:00:00+0000
ICPUSDT,0.0001,2023-11-24 16:00:00+0000
ICPUSDT,0.0001,2023-11-25 00:00:00+0000
ICPUSDT,0.0001,2023-11-25 08:00:00+0000
ICPUSDT,0.0001,2023-11-25 16:00:00+0000
ICPUSDT,0.0001,2023-11-26 00:00:00+0000
ICPUSDT,0.0001,2023-11-26 08:00:00+0000
ICPUSDT,0.0001,2023-11-26 16:00:00+0000
ICPUSDT,0.0001,2023-11-27 00:00:00+0000
ICPUSDT,0.0001,2023-11-27 08:00:00+0000
ICPUSDT,0.0001,2023-11-27 16:00:00+0000
ICPUSDT,0.0001,2023-11-28 00:00:00+0000
ICPUSDT,0.0001,2023-11-28 08:00:00+0000
ICPUSDT,0.0001,2023-11-28 16:00:00+0000
ICPUSDT,0.0001,2023-11-29 00:00:00+0000
ICPUSDT,0.0001,2023-11-29 08:00:00+0000
ICPUSDT,0.0001,2023-11-29 16:00:00+0000
ICPUSDT,0.0001,2023-11-30 00:00:00+0000
ICPUSDT,0.0001,2023-11-30 08:00:00+0000
ICPUSDT,0.0001,2023-11-30 16:00:00+0000
ICPUSDT,0.0001,2023-12-01 00:00:00+0000
ICPUSDT,0.0001,2023-12-01 08:00:00+0000
ICPUSDT,0.0001,2023-12-01 16:00:00+0000
ICPUSDT,0.0001,2023-12-02 00:00:00+0000
ICPUSDT,0.0001,2023-12-02 08:00:00+0000
ICPUSDT,0.0001,2023-12-02 16:00:00+0000
ICPUSDT,0.0001,2023-12-03 00:00:00+0000
ICPUSDT,0.0001,2023-12-03 08:00:00+0000
ICPUSDT,0.0001,2023-12-03 16:00:00+0000
ICPUSDT,0.0001,2023-12-04 00:00:00+0000
ICPUSDT,0.00024681,2023-12-04 08:00:00+0000
ICPUSDT,0.0001367,2023-12-04 16:00:00+0000
ICPUSDT,0.0001,2023-12-05 00:00:00+0000
ICPUSDT,0.0001,2023-12-05 08:00:00+0000
ICPUSDT,0.0001,2023-12-05 16:00:00+0000
ICPUSDT,0.0001,2023-12-06 00:00:00+0000
ICPUSDT,0.0001136,2023-12-06 08:00:00+0000
ICPUSDT,0.00013942,2023-12-06 16:00:00+0000
ICPUSDT,0.0001,2023-12-07 00:00:00+0000
ICPUSDT,0.00022225,2023-12-07 08:00:00+0000
ICPUSDT,0.0001,2023-12-07 16:00:00+0000
ICPUSDT,0.00039044,2023-12-08 00:00:00+0000
ICPUSDT,0.00036052,2023-12-08 08:00:00+0000
ICPUSDT,0.00031375,2023-12-08 16:00:00+0000
ICPUSDT,0.00030872,2023-12-09 00:00:00+0000
ICPUSDT,0.0005878,2023-12-09 08:00:00+0000
ICPUSDT,0.00036806,2023-12-09 16:00:00+0000
ICPUSDT,0.00012097,2023-12-10 00:00:00+0000
ICPUSDT,0.0001,2023-12-10 08:00:00+0000
ICPUSDT,0.0001,2023-12-10 16:00:00+0000
ICPUSDT,0.0001,2023-12-11 00:00:00+0000
ICPUSDT,0.0001,2023-12-11 08:00:00+0000
ICPUSDT,0.0001,2023-12-11 16:00:00+0000
ICPUSDT,0.0001,2023-12-12 00:00:00+0000
ICPUSDT,0.0001,2023-12-12 08:00:00+0000
ICPUSDT,0.0001,2023-12-12 16:00:00+0000
ICPUSDT,0.0001,2023-12-13 00:00:00+0000
ICPUSDT,0.0001,2023-12-13 08:00:00+0000
ICPUSDT,0.0001,2023-12-13 16:00:00+0000
ICPUSDT,0.0001,2023-12-14 00:00:00+0000
ICPUSDT,0.0001,2023-12-14 08:00:00+0000
ICPUSDT,0.0001,2023-12-14 16:00:00+0000
ICPUSDT,0.0001,2023-12-15 00:00:00+0000
ICPUSDT,0.0001,2023-12-15 08:00:00+0000
ICPUSDT,0.0001,2023-12-15 16:00:00+0000
ICPUSDT,0.0001,2023-12-16 00:00:00+0000
ICPUSDT,0.0001,2023-12-16 08:00:00+0000
ICPUSDT,0.0001,2023-12-16 16:00:00+0000
ICPUSDT,0.00015606,2023-12-17 00:00:00+0000
ICPUSDT,0.0001,2023-12-17 08:00:00+0000
ICPUSDT,0.0001,2023-12-17 16:00:00+0000
ICPUSDT,0.0001,2023-12-18 00:00:00+0000
ICPUSDT,0.0001,2023-12-18 08:00:00+0000
ICPUSDT,0.0001,2023-12-18 16:00:00+0000
ICPUSDT,0.0001,2023-12-19 00:00:00+0000
ICPUSDT,0.0001,2023-12-19 08:00:00+0000
ICPUSDT,0.0001,2023-12-19 16:00:00+0000
ICPUSDT,0.0001,2023-12-20 00:00:00+0000
ICPUSDT,0.0001,2023-12-20 08:00:00+0000
ICPUSDT,0.0001,2023-12-20 16:00:00+0000
ICPUSDT,0.0001,2023-12-21 00:00:00+0000
ICPUSDT,0.0001,2023-12-21 08:00:00+0000
ICPUSDT,0.00012724,2023-12-21 16:00:00+0000
ICPUSDT,0.0001,2023-12-22 00:00:00+0000
ICPUSDT,0.0001,2023-12-22 08:00:00+0000
ICPUSDT,0.00012478,2023-12-22 16:00:00+0000
ICPUSDT,0.0001,2023-12-23 00:00:00+0000
ICPUSDT,0.0001,2023-12-23 08:00:00+0000
ICPUSDT,0.0001,2023-12-23 16:00:00+0000
ICPUSDT,0.00014251,2023-12-24 00:00:00+0000
ICPUSDT,0.00015673,2023-12-24 08:00:00+0000
ICPUSDT,0.0001163,2023-12-24 16:00:00+0000
ICPUSDT,0.0001,2023-12-25 00:00:00+0000
ICPUSDT,0.0001,2023-12-25 08:00:00+0000
ICPUSDT,0.00039193,2023-12-25 16:00:00+0000
ICPUSDT,0.00072806,2023-12-26 00:00:00+0000
ICPUSDT,0.00033203,2023-12-26 08:00:00+0000
ICPUSDT,0.0003907,2023-12-26 16:00:00+0000
ICPUSDT,0.0001,2023-12-27 00:00:00+0000
ICPUSDT,0.0001,2023-12-27 08:00:00+0000
ICPUSDT,0.00035495,2023-12-27 16:00:00+0000
ICPUSDT,0.00024168,2023-12-28 00:00:00+0000
ICPUSDT,0.00033132,2023-12-28 08:00:00+0000
ICPUSDT,0.0003967,2023-12-28 16:00:00+0000
ICPUSDT,0.00023246,2023-12-29 00:00:00+0000
ICPUSDT,0.00039279,2023-12-29 08:00:00+0000
ICPUSDT,0.00040952,2023-12-29 16:00:00+0000
ICPUSDT,0.0001,2023-12-30 00:00:00+0000
ICPUSDT,0.0001,2023-12-30 08:00:00+0000
ICPUSDT,0.0001,2023-12-30 16:00:00+0000
ICPUSDT,0.0001,2023-12-31 00:00:00+0000
ICPUSDT,0.0001,2023-12-31 08:00:00+0000
ICPUSDT,0.0002771,2023-12-31 16:00:00+0000
ICPUSDT,0.00028782,2024-01-01 00:00:00+0000
ICPUSDT,0.0001,2024-01-01 08:00:00+0000
ICPUSDT,0.0001,2024-01-01 16:00:00+0000
ICPUSDT,0.00048184,2024-01-02 00:00:00+0000
ICPUSDT,0.00032465,2024-01-02 08:00:00+0000
ICPUSDT,0.00048652,2024-01-02 16:00:00+0000
ICPUSDT,0.0001025,2024-01-03 00:00:00+0000
ICPUSDT,0.00029096,2024-01-03 08:00:00+0000
ICPUSDT,0.0001,2024-01-03 16:00:00+0000
ICPUSDT,0.0001,2024-01-04 00:00:00+0000
ICPUSDT,0.0001,2024-01-04 08:00:00+0000
ICPUSDT,0.0001,2024-01-04 16:00:00+0000
ICPUSDT,0.0001,2024-01-05 00:00:00+0000
ICPUSDT,0.0001,2024-01-05 08:00:00+0000
ICPUSDT,0.0001,2024-01-05 16:00:00+0000
ICPUSDT,0.0001,2024-01-06 00:00:00+0000
ICPUSDT,0.0001,2024-01-06 08:00:00+0000
ICPUSDT,0.0001,2024-01-06 16:00:00+0000
ICPUSDT,0.0001,2024-01-07 00:00:00+0000
ICPUSDT,0.0001,2024-01-07 08:00:00+0000
ICPUSDT,0.0001,2024-01-07 16:00:00+0000
ICPUSDT,0.0001,2024-01-08 00:00:00+0000
ICPUSDT,0.0001,2024-01-08 08:00:00+0000
ICPUSDT,0.0001,2024-01-08 16:00:00+0000
ICPUSDT,0.0001,2024-01-09 00:00:00+0000
ICPUSDT,0.0001,2024-01-09 08:00:00+0000
ICPUSDT,0.0001,2024-01-09 16:00:00+0000
ICPUSDT,0.0001,2024-01-10 00:00:00+0000
ICPUSDT,0.0001,2024-01-10 08:00:00+0000
ICPUSDT,0.0001,2024-01-10 16:00:00+0000
ICPUSDT,0.0001,2024-01-11 00:00:00+0000
ICPUSDT,0.0001,2024-01-11 08:00:00+0000
ICPUSDT,0.0001,2024-01-11 16:00:00+0000
ICPUSDT,0.0001,2024-01-12 00:00:00+0000
ICPUSDT,0.0001,2024-01-12 08:00:00+0000
ICPUSDT,0.0001,2024-01-12 16:00:00+0000
ICPUSDT,0.0001,2024-01-13 00:00:00+0000
ICPUSDT,0.0001,2024-01-13 08:00:00+0000
ICPUSDT,0.0001,2024-01-13 16:00:00+0000
ICPUSDT,0.0001,2024-01-14 00:00:00+0000
ICPUSDT,0.0001,2024-01-14 08:00:00+0000
ICPUSDT,0.0001,2024-01-14 16:00:00+0000
ICPUSDT,0.0001,2024-01-15 00:00:00+0000
ICPUSDT,0.0001,2024-01-15 08:00:00+0000
ICPUSDT,0.0001,2024-01-15 16:00:00+0000
ICPUSDT,0.0001,2024-01-16 00:00:00+0000
ICPUSDT,0.0001,2024-01-16 08:00:00+0000
ICPUSDT,0.0001,2024-01-16 16:00:00+0000
ICPUSDT,0.0001,2024-01-17 00:00:00+0000
ICPUSDT,0.0001,2024-01-17 08:00:00+0000
ICPUSDT,0.0001,2024-01-17 16:00:00+0000
ICPUSDT,0.0001,2024-01-18 00:00:00+0000
ICPUSDT,0.0001,2024-01-18 08:00:00+0000
ICPUSDT,0.0001,2024-01-18 16:00:00+0000
ICPUSDT,0.0001,2024-01-19 00:00:00+0000
ICPUSDT,0.0001,2024-01-19 08:00:00+0000
ICPUSDT,0.0001,2024-01-19 16:00:00+0000
ICPUSDT,0.0001,2024-01-20 00:00:00+0000
ICPUSDT,0.0001,2024-01-20 08:00:00+0000
ICPUSDT,0.0001,2024-01-20 16:00:00+0000
ICPUSDT,0.0001,2024-01-21 00:00:00+0000
ICPUSDT,0.0001,2024-01-21 08:00:00+0000
ICPUSDT,0.0001,2024-01-21 16:00:00+0000
ICPUSDT,0.0001,2024-01-22 00:00:00+0000
ICPUSDT,0.0001,2024-01-22 08:00:00+0000
ICPUSDT,0.0001,2024-01-22 16:00:00+0000
ICPUSDT,0.0001,2024-01-23 00:00:00+0000
ICPUSDT,0.0001,2024-01-23 08:00:00+0000
ICPUSDT,0.0001,2024-01-23 16:00:00+0000
ICPUSDT,0.0001,2024-01-24 00:00:00+0000
ICPUSDT,0.0001,2024-01-24 08:00:00+0000
ICPUSDT,0.0001,2024-01-24 16:00:00+0000
ICPUSDT,0.0001,2024-01-25 00:00:00+0000
ICPUSDT,0.0001,2024-01-25 08:00:00+0000
ICPUSDT,0.0001,2024-01-25 16:00:00+0000
ICPUSDT,0.0001,2024-01-26 00:00:00+0000
ICPUSDT,0.0001,2024-01-26 08:00:00+0000
ICPUSDT,0.0001,2024-01-26 16:00:00+0000
ICPUSDT,0.0001,2024-01-27 00:00:00+0000
ICPUSDT,0.0001,2024-01-27 08:00:00+0000
ICPUSDT,0.0001,2024-01-27 16:00:00+0000
ICPUSDT,0.0001,2024-01-28 00:00:00+0000
ICPUSDT,0.0001,2024-01-28 08:00:00+0000
ICPUSDT,0.0001,2024-01-28 16:00:00+0000
ICPUSDT,0.0001,2024-01-29 00:00:00+0000
ICPUSDT,0.0001,2024-01-29 08:00:00+0000
ICPUSDT,0.0001,2024-01-29 16:00:00+0000
ICPUSDT,0.0001,2024-01-30 00:00:00+0000
ICPUSDT,0.0001,2024-01-30 08:00:00+0000
ICPUSDT,0.0001,2024-01-30 16:00:00+0000
ICPUSDT,0.0001,2024-01-31 00:00:00+0000
ICPUSDT,0.0001,2024-01-31 08:00:00+0000
ICPUSDT,0.0001,2024-01-31 16:00:00+0000
ICPUSDT,0.0001,2024-02-01 00:00:00+0000
ICPUSDT,0.0001,2024-02-01 08:00:00+0000
ICPUSDT,0.0001,2024-02-01 16:00:00+0000
ICPUSDT,0.0001,2024-02-02 00:00:00+0000
ICPUSDT,0.0001,2024-02-02 08:00:00+0000
ICPUSDT,0.0001,2024-02-02 16:00:00+0000
ICPUSDT,0.0001,2024-02-03 00:00:00+0000
ICPUSDT,0.0001,2024-02-03 08:00:00+0000
ICPUSDT,0.0001,2024-02-03 16:00:00+0000
ICPUSDT,0.0001,2024-02-04 00:00:00+0000
ICPUSDT,0.0001,2024-02-04 08:00:00+0000
ICPUSDT,0.0001,2024-02-04 16:00:00+0000
ICPUSDT,0.0001,2024-02-05 00:00:00+0000
ICPUSDT,0.0001,2024-02-05 08:00:00+0000
ICPUSDT,0.0001,2024-02-05 16:00:00+0000
ICPUSDT,0.0001,2024-02-06 00:00:00+0000
ICPUSDT,0.0001,2024-02-06 08:00:00+0000
ICPUSDT,0.0001,2024-02-06 16:00:00+0000
ICPUSDT,0.0001,2024-02-07 00:00:00+0000
ICPUSDT,0.0001,2024-02-07 08:00:00+0000
ICPUSDT,0.0001,2024-02-07 16:00:00+0000
ICPUSDT,0.0001,2024-02-08 00:00:00+0000
ICPUSDT,0.0001,2024-02-08 08:00:00+0000
ICPUSDT,0.0001,2024-02-08 16:00:00+0000
ICPUSDT,0.0001,2024-02-09 00:00:00+0000
ICPUSDT,0.0001,2024-02-09 08:00:00+0000
ICPUSDT,0.0001,2024-02-09 16:00:00+0000
ICPUSDT,0.0001,2024-02-10 00:00:00+0000
ICPUSDT,0.0001,2024-02-10 08:00:00+0000
ICPUSDT,0.0001,2024-02-10 16:00:00+0000
ICPUSDT,0.0001,2024-02-11 00:00:00+0000
ICPUSDT,0.0001,2024-02-11 08:00:00+0000
ICPUSDT,0.0001,2024-02-11 16:00:00+0000
ICPUSDT,0.0001,2024-02-12 00:00:00+0000
ICPUSDT,0.0001,2024-02-12 08:00:00+0000
ICPUSDT,0.0001,2024-02-12 16:00:00+0000
ICPUSDT,0.0001,2024-02-13 00:00:00+0000
ICPUSDT,0.0001,2024-02-13 08:00:00+0000
ICPUSDT,0.0001,2024-02-13 16:00:00+0000
ICPUSDT,0.0001,2024-02-14 00:00:00+0000
ICPUSDT,0.0001,2024-02-14 08:00:00+0000
ICPUSDT,0.0001,2024-02-14 16:00:00+0000
ICPUSDT,0.0001,2024-02-15 00:00:00+0000
ICPUSDT,0.0001,2024-02-15 08:00:00+0000
ICPUSDT,0.00024395,2024-02-15 16:00:00+0000
ICPUSDT,0.00015488,2024-02-16 00:00:00+0000
ICPUSDT,0.00013166,2024-02-16 08:00:00+0000
ICPUSDT,0.0001,2024-02-16 16:00:00+0000
ICPUSDT,0.00010212,2024-02-17 00:00:00+0000
ICPUSDT,0.0001248,2024-02-17 08:00:00+0000
ICPUSDT,0.0001,2024-02-17 16:00:00+0000
ICPUSDT,0.0001,2024-02-18 00:00:00+0000
ICPUSDT,0.0001,2024-02-18 08:00:00+0000
ICPUSDT,0.00013921,2024-02-18 16:00:00+0000
ICPUSDT,0.0001,2024-02-19 00:00:00+0000
ICPUSDT,0.0001,2024-02-19 08:00:00+0000
ICPUSDT,0.00017226,2024-02-19 16:00:00+0000
ICPUSDT,0.00019704,2024-02-20 00:00:00+0000
ICPUSDT,0.00017367,2024-02-20 08:00:00+0000
ICPUSDT,0.0001104,2024-02-20 16:00:00+0000
ICPUSDT,0.0001,2024-02-21 00:00:00+0000
ICPUSDT,0.0001,2024-02-21 08:00:00+0000
ICPUSDT,0.0001,2024-02-21 16:00:00+0000
ICPUSDT,0.0001,2024-02-22 00:00:00+0000
ICPUSDT,0.0001,2024-02-22 08:00:00+0000
ICPUSDT,0.0001,2024-02-22 16:00:00+0000
ICPUSDT,0.0001,2024-02-23 00:00:00+0000
ICPUSDT,0.0001,2024-02-23 08:00:00+0000
ICPUSDT,0.0001,2024-02-23 16:00:00+0000
ICPUSDT,0.0001,2024-02-24 00:00:00+0000
ICPUSDT,0.0001,2024-02-24 08:00:00+0000
ICPUSDT,0.0001,2024-02-24 16:00:00+0000
ICPUSDT,0.0001,2024-02-25 00:00:00+0000
ICPUSDT,0.00018312,2024-02-25 08:00:00+0000
ICPUSDT,0.00021813,2024-02-25 16:00:00+0000
ICPUSDT,0.00023509,2024-02-26 00:00:00+0000
ICPUSDT,0.00015572,2024-02-26 08:00:00+0000
ICPUSDT,0.0001728,2024-02-26 16:00:00+0000
ICPUSDT,0.00021133,2024-02-27 00:00:00+0000
ICPUSDT,0.00042137,2024-02-27 08:00:00+0000
ICPUSDT,0.00030039,2024-02-27 16:00:00+0000
ICPUSDT,0.00030954,2024-02-28 00:00:00+0000
ICPUSDT,0.00031232,2024-02-28 08:00:00+0000
ICPUSDT,0.00042624,2024-02-28 16:00:00+0000
ICPUSDT,0.0001,2024-02-29 00:00:00+0000
ICPUSDT,0.00051213,2024-02-29 08:00:00+0000
ICPUSDT,0.00073982,2024-02-29 16:00:00+0000
ICPUSDT,0.0003739,2024-03-01 00:00:00+0000
ICPUSDT,0.00039748,2024-03-01 08:00:00+0000
ICPUSDT,0.00035416,2024-03-01 16:00:00+0000
ICPUSDT,0.0005207,2024-03-02 00:00:00+0000
ICPUSDT,0.0007507,2024-03-02 08:00:00+0000
ICPUSDT,0.00064449,2024-03-02 16:00:00+0000
ICPUSDT,0.00073848,2024-03-03 00:00:00+0000
ICPUSDT,0.00064292,2024-03-03 08:00:00+0000
ICPUSDT,0.00031795,2024-03-03 16:00:00+0000
ICPUSDT,0.00046667,2024-03-04 00:00:00+0000
ICPUSDT,0.00062617,2024-03-04 08:00:00+0000
ICPUSDT,0.00058057,2024-03-04 16:00:00+0000
ICPUSDT,0.00043437,2024-03-05 00:00:00+0000
ICPUSDT,0.00078736,2024-03-05 08:00:00+0000
ICPUSDT,0.0011562,2024-03-05 16:00:00+0000
ICPUSDT,0.0001,2024-03-06 00:00:00+0000
ICPUSDT,0.0001,2024-03-06 08:00:00+0000
ICPUSDT,0.0001,2024-03-06 16:00:00+0000
ICPUSDT,0.0001,2024-03-07 00:00:00+0000
ICPUSDT,0.0002426,2024-03-07 08:00:00+0000
ICPUSDT,0.00038886,2024-03-07 16:00:00+0000
ICPUSDT,0.00050247,2024-03-08 00:00:00+0000
ICPUSDT,0.00047619,2024-03-08 08:00:00+0000
ICPUSDT,0.00046993,2024-03-08 16:00:00+0000
ICPUSDT,0.0004871,2024-03-09 00:00:00+0000
ICPUSDT,0.00057613,2024-03-09 08:00:00+0000
ICPUSDT,0.00063633,2024-03-09 16:00:00+0000
ICPUSDT,0.00071787,2024-03-10 00:00:00+0000
ICPUSDT,0.00086407,2024-03-10 08:00:00+0000
ICPUSDT,0.00058078,2024-03-10 16:00:00+0000
ICPUSDT,0.00044162,2024-03-11 00:00:00+0000
ICPUSDT,0.00051882,2024-03-11 08:00:00+0000
ICPUSDT,0.00054429,2024-03-11 16:00:00+0000
ICPUSDT,0.00070336,2024-03-12 00:00:00+0000
ICPUSDT,0.00061795,2024-03-12 08:00:00+0000
ICPUSDT,0.00044199,2024-03-12 16:00:00+0000
ICPUSDT,0.00038469,2024-03-13 00:00:00+0000
ICPUSDT,0.00064521,2024-03-13 08:00:00+0000
ICPUSDT,0.00052407,2024-03-13 16:00:00+0000
ICPUSDT,0.00054697,2024-03-14 00:00:00+0000
ICPUSDT,0.00056257,2024-03-14 08:00:00+0000
ICPUSDT,0.00060601,2024-03-14 16:00:00+0000
ICPUSDT,0.00067591,2024-03-15 00:00:00+0000
ICPUSDT,0.00012981,2024-03-15 08:00:00+0000
ICPUSDT,0.0001,2024-03-15 16:00:00+0000
ICPUSDT,0.00016839,2024-03-16 00:00:00+0000
ICPUSDT,0.00014661,2024-03-16 08:00:00+0000
ICPUSDT,0.0001,2024-03-16 16:00:00+0000
ICPUSDT,0.0001,2024-03-17 00:00:00+0000
ICPUSDT,0.0001,2024-03-17 08:00:00+0000
ICPUSDT,0.0001,2024-03-17 16:00:00+0000
ICPUSDT,0.0001,2024-03-18 00:00:00+0000
ICPUSDT,0.00012879,2024-03-18 08:00:00+0000
ICPUSDT,0.0001,2024-03-18 16:00:00+0000
ICPUSDT,0.0001,2024-03-19 00:00:00+0000
ICPUSDT,0.0001,2024-03-19 08:00:00+0000
ICPUSDT,0.0001,2024-03-19 16:00:00+0000
ICPUSDT,0.0001,2024-03-20 00:00:00+0000
ICPUSDT,0.0001,2024-03-20 08:00:00+0000
ICPUSDT,0.0001,2024-03-20 16:00:00+0000
ICPUSDT,0.0001,2024-03-21 00:00:00+0000
ICPUSDT,0.0001,2024-03-21 08:00:00+0000
ICPUSDT,0.0001,2024-03-21 16:00:00+0000
ICPUSDT,0.0001,2024-03-22 00:00:00+0000
ICPUSDT,0.0001,2024-03-22 08:00:00+0000
ICPUSDT,0.0001,2024-03-22 16:00:00+0000
ICPUSDT,0.0001,2024-03-23 00:00:00+0000
ICPUSDT,0.0001,2024-03-23 08:00:00+0000
ICPUSDT,0.0001,2024-03-23 16:00:00+0000
ICPUSDT,0.0001,2024-03-24 00:00:00+0000
ICPUSDT,0.0001,2024-03-24 08:00:00+0000
ICPUSDT,0.0001,2024-03-24 16:00:00+0000
ICPUSDT,0.0001,2024-03-25 00:00:00+0000
ICPUSDT,0.00023274,2024-03-25 08:00:00+0000
ICPUSDT,0.00023876,2024-03-25 16:00:00+0000
ICPUSDT,0.00025325,2024-03-26 00:00:00+0000
ICPUSDT,0.0002586,2024-03-26 08:00:00+0000
ICPUSDT,0.00031566,2024-03-26 16:00:00+0000
ICPUSDT,0.00027188,2024-03-27 00:00:00+0000
ICPUSDT,0.00036812,2024-03-27 08:00:00+0000
ICPUSDT,0.0003522,2024-03-27 16:00:00+0000
ICPUSDT,0.0004562,2024-03-28 00:00:00+0000
ICPUSDT,0.00062069,2024-03-28 08:00:00+0000
ICPUSDT,0.00060386,2024-03-28 16:00:00+0000
ICPUSDT,0.00054272,2024-03-29 00:00:00+0000
ICPUSDT,0.00052982,2024-03-29 08:00:00+0000
ICPUSDT,0.00055925,2024-03-29 16:00:00+0000
ICPUSDT,0.00044472,2024-03-30 00:00:00+0000
ICPUSDT,0.0005755,2024-03-30 08:00:00+0000
ICPUSDT,0.00052959,2024-03-30 16:00:00+0000
ICPUSDT,0.00049299,2024-03-31 00:00:00+0000
ICPUSDT,0.00066074,2024-03-31 08:00:00+0000
ICPUSDT,0.00058946,2024-03-31 16:00:00+0000
ICPUSDT,0.00078854,2024-04-01 00:00:00+0000
ICPUSDT,0.00057229,2024-04-01 08:00:00+0000
ICPUSDT,0.0002545,2024-04-01 16:00:00+0000
ICPUSDT,0.00028747,2024-04-02 00:00:00+0000
ICPUSDT,0.0001,2024-04-02 08:00:00+0000
ICPUSDT,0.0001,2024-04-02 16:00:00+0000
ICPUSDT,0.00019751,2024-04-03 00:00:00+0000
ICPUSDT,0.0003486,2024-04-03 08:00:00+0000
ICPUSDT,0.0001,2024-04-03 16:00:00+0000
ICPUSDT,0.0001,2024-04-04 00:00:00+0000
ICPUSDT,0.00015824,2024-04-04 08:00:00+0000
ICPUSDT,0.0001,2024-04-04 16:00:00+0000
ICPUSDT,0.0001,2024-04-05 00:00:00+0000
ICPUSDT,0.0001,2024-04-05 08:00:00+0000
ICPUSDT,0.00014596,2024-04-05 16:00:00+0000
ICPUSDT,0.0001,2024-04-06 00:00:00+0000
ICPUSDT,0.0002188,2024-04-06 08:00:00+0000
ICPUSDT,0.00020907,2024-04-06 16:00:00+0000
ICPUSDT,0.00018698,2024-04-07 00:00:00+0000
ICPUSDT,0.00021373,2024-04-07 08:00:00+0000
ICPUSDT,0.00020589,2024-04-07 16:00:00+0000
ICPUSDT,0.00016728,2024-04-08 00:00:00+0000
ICPUSDT,0.00015594,2024-04-08 08:00:00+0000
ICPUSDT,0.00045688,2024-04-08 16:00:00+0000
ICPUSDT,0.00041359,2024-04-09 00:00:00+0000
ICPUSDT,0.00016153,2024-04-09 08:00:00+0000
ICPUSDT,0.00010721,2024-04-09 16:00:00+0000
ICPUSDT,0.0001,2024-04-10 00:00:00+0000
ICPUSDT,0.0001,2024-04-10 08:00:00+0000
ICPUSDT,0.0001,2024-04-10 16:00:00+0000
ICPUSDT,0.0001,2024-04-11 00:00:00+0000
ICPUSDT,0.00022352,2024-04-11 08:00:00+0000
ICPUSDT,0.0001443,2024-04-11 16:00:00+0000
ICPUSDT,0.00016059,2024-04-12 00:00:00+0000
ICPUSDT,0.0001,2024-04-12 08:00:00+0000
ICPUSDT,0.00013815,2024-04-12 16:00:00+0000
ICPUSDT,0.0001,2024-04-13 00:00:00+0000
ICPUSDT,0.0001,2024-04-13 08:00:00+0000
ICPUSDT,0.0001,2024-04-13 16:00:00+0000
ICPUSDT,0.0001,2024-04-14 00:00:00+0000
ICPUSDT,0.0001,2024-04-14 08:00:00+0000
ICPUSDT,0.0001,2024-04-14 16:00:00+0000
ICPUSDT,0.0001,2024-04-15 00:00:00+0000
ICPUSDT,0.0001,2024-04-15 08:00:00+0000
ICPUSDT,0.0001,2024-04-15 16:00:00+0000
ICPUSDT,0.0001,2024-04-16 00:00:00+0000
ICPUSDT,7.463e-05,2024-04-16 08:00:00+0000
ICPUSDT,1.471e-05,2024-04-16 16:00:00+0000
ICPUSDT,-4.318e-05,2024-04-17 00:00:00+0000
