symbol,fundingRate,fundingRateTimestamp
ORCAUSDT,5e-05,2025-01-25 12:00:00+0000
ORCAUSDT,5e-05,2025-01-25 16:00:00+0000
ORCAUSDT,5e-05,2025-01-25 20:00:00+0000
ORCAUSDT,5e-05,2025-01-26 00:00:00+0000
ORCAUSDT,5e-05,2025-01-26 04:00:00+0000
ORCAUSDT,5e-05,2025-01-26 08:00:00+0000
ORCAUSDT,5e-05,2025-01-26 12:00:00+0000
ORCAUSDT,5e-05,2025-01-26 16:00:00+0000
ORCAUSDT,5e-05,2025-01-26 20:00:00+0000
ORCAUSDT,5e-05,2025-01-27 00:00:00+0000
ORCAUSDT,5e-05,2025-01-27 04:00:00+0000
ORCAUSDT,5e-05,2025-01-27 08:00:00+0000
ORCAUSDT,5e-05,2025-01-27 12:00:00+0000
ORCAUSDT,5e-05,2025-01-27 16:00:00+0000
ORCAUSDT,5e-05,2025-01-27 20:00:00+0000
ORCAUSDT,5e-05,2025-01-28 00:00:00+0000
ORCAUSDT,5e-05,2025-01-28 04:00:00+0000
ORCAUSDT,5e-05,2025-01-28 08:00:00+0000
ORCAUSDT,5e-05,2025-01-28 12:00:00+0000
ORCAUSDT,5e-05,2025-01-28 16:00:00+0000
ORCAUSDT,5e-05,2025-01-28 20:00:00+0000
ORCAUSDT,5e-05,2025-01-29 00:00:00+0000
ORCAUSDT,5e-05,2025-01-29 04:00:00+0000
ORCAUSDT,5e-05,2025-01-29 08:00:00+0000
ORCAUSDT,5e-05,2025-01-29 12:00:00+0000
ORCAUSDT,5e-05,2025-01-29 16:00:00+0000
ORCAUSDT,5e-05,2025-01-29 20:00:00+0000
ORCAUSDT,5e-05,2025-01-30 00:00:00+0000
ORCAUSDT,5e-05,2025-01-30 04:00:00+0000
ORCAUSDT,5e-05,2025-01-30 08:00:00+0000
ORCAUSDT,5e-05,2025-01-30 12:00:00+0000
ORCAUSDT,5e-05,2025-01-30 16:00:00+0000
ORCAUSDT,5e-05,2025-01-30 20:00:00+0000
ORCAUSDT,5e-05,2025-01-31 00:00:00+0000
ORCAUSDT,5e-05,2025-01-31 04:00:00+0000
ORCAUSDT,5e-05,2025-01-31 08:00:00+0000
ORCAUSDT,5e-05,2025-01-31 12:00:00+0000
ORCAUSDT,5e-05,2025-01-31 16:00:00+0000
ORCAUSDT,5e-05,2025-01-31 20:00:00+0000
ORCAUSDT,5e-05,2025-02-01 00:00:00+0000
ORCAUSDT,5e-05,2025-02-01 04:00:00+0000
ORCAUSDT,5e-05,2025-02-01 08:00:00+0000
ORCAUSDT,5e-05,2025-02-01 12:00:00+0000
ORCAUSDT,5e-05,2025-02-01 16:00:00+0000
ORCAUSDT,5e-05,2025-02-01 20:00:00+0000
ORCAUSDT,5e-05,2025-02-02 00:00:00+0000
ORCAUSDT,5e-05,2025-02-02 04:00:00+0000
ORCAUSDT,5e-05,2025-02-02 08:00:00+0000
ORCAUSDT,5e-05,2025-02-02 12:00:00+0000
ORCAUSDT,5e-05,2025-02-02 16:00:00+0000
ORCAUSDT,5e-05,2025-02-02 20:00:00+0000
ORCAUSDT,5e-05,2025-02-03 00:00:00+0000
ORCAUSDT,5e-05,2025-02-03 04:00:00+0000
ORCAUSDT,5e-05,2025-02-03 08:00:00+0000
ORCAUSDT,5e-05,2025-02-03 12:00:00+0000
ORCAUSDT,5e-05,2025-02-03 16:00:00+0000
ORCAUSDT,5e-05,2025-02-03 20:00:00+0000
ORCAUSDT,5e-05,2025-02-04 00:00:00+0000
ORCAUSDT,5e-05,2025-02-04 04:00:00+0000
ORCAUSDT,5e-05,2025-02-04 08:00:00+0000
ORCAUSDT,5e-05,2025-02-04 12:00:00+0000
ORCAUSDT,5e-05,2025-02-04 16:00:00+0000
ORCAUSDT,5e-05,2025-02-04 20:00:00+0000
ORCAUSDT,5e-05,2025-02-05 00:00:00+0000
ORCAUSDT,5e-05,2025-02-05 04:00:00+0000
ORCAUSDT,5e-05,2025-02-05 08:00:00+0000
ORCAUSDT,5e-05,2025-02-05 12:00:00+0000
ORCAUSDT,5e-05,2025-02-05 16:00:00+0000
ORCAUSDT,5e-05,2025-02-05 20:00:00+0000
ORCAUSDT,5e-05,2025-02-06 00:00:00+0000
ORCAUSDT,5e-05,2025-02-06 04:00:00+0000
ORCAUSDT,5e-05,2025-02-06 08:00:00+0000
ORCAUSDT,5e-05,2025-02-06 12:00:00+0000
ORCAUSDT,5e-05,2025-02-06 16:00:00+0000
ORCAUSDT,5e-05,2025-02-06 20:00:00+0000
ORCAUSDT,5e-05,2025-02-07 00:00:00+0000
ORCAUSDT,5e-05,2025-02-07 04:00:00+0000
ORCAUSDT,5e-05,2025-02-07 08:00:00+0000
ORCAUSDT,5e-05,2025-02-07 12:00:00+0000
ORCAUSDT,5e-05,2025-02-07 16:00:00+0000
ORCAUSDT,5e-05,2025-02-07 20:00:00+0000
ORCAUSDT,5e-05,2025-02-08 00:00:00+0000
ORCAUSDT,5e-05,2025-02-08 04:00:00+0000
ORCAUSDT,5e-05,2025-02-08 08:00:00+0000
ORCAUSDT,5e-05,2025-02-08 12:00:00+0000
ORCAUSDT,5e-05,2025-02-08 16:00:00+0000
ORCAUSDT,5e-05,2025-02-08 20:00:00+0000
ORCAUSDT,5e-05,2025-02-09 00:00:00+0000
ORCAUSDT,5e-05,2025-02-09 04:00:00+0000
ORCAUSDT,5e-05,2025-02-09 08:00:00+0000
ORCAUSDT,5e-05,2025-02-09 12:00:00+0000
ORCAUSDT,5e-05,2025-02-09 16:00:00+0000
ORCAUSDT,5e-05,2025-02-09 20:00:00+0000
ORCAUSDT,5e-05,2025-02-10 00:00:00+0000
ORCAUSDT,5e-05,2025-02-10 04:00:00+0000
ORCAUSDT,5e-05,2025-02-10 08:00:00+0000
ORCAUSDT,5e-05,2025-02-10 12:00:00+0000
ORCAUSDT,5e-05,2025-02-10 16:00:00+0000
ORCAUSDT,5e-05,2025-02-10 20:00:00+0000
ORCAUSDT,5e-05,2025-02-11 00:00:00+0000
ORCAUSDT,5e-05,2025-02-11 04:00:00+0000
ORCAUSDT,5e-05,2025-02-11 08:00:00+0000
ORCAUSDT,5e-05,2025-02-11 12:00:00+0000
ORCAUSDT,5e-05,2025-02-11 16:00:00+0000
ORCAUSDT,5e-05,2025-02-11 20:00:00+0000
ORCAUSDT,5e-05,2025-02-12 00:00:00+0000
ORCAUSDT,5e-05,2025-02-12 04:00:00+0000
ORCAUSDT,5e-05,2025-02-12 08:00:00+0000
ORCAUSDT,5e-05,2025-02-12 12:00:00+0000
ORCAUSDT,5e-05,2025-02-12 16:00:00+0000
ORCAUSDT,5e-05,2025-02-12 20:00:00+0000
ORCAUSDT,5e-05,2025-02-13 00:00:00+0000
ORCAUSDT,5e-05,2025-02-13 04:00:00+0000
ORCAUSDT,5e-05,2025-02-13 08:00:00+0000
ORCAUSDT,5e-05,2025-02-13 12:00:00+0000
ORCAUSDT,5e-05,2025-02-13 16:00:00+0000
ORCAUSDT,5e-05,2025-02-13 20:00:00+0000
ORCAUSDT,5e-05,2025-02-14 00:00:00+0000
ORCAUSDT,5e-05,2025-02-14 04:00:00+0000
ORCAUSDT,5e-05,2025-02-14 08:00:00+0000
ORCAUSDT,5e-05,2025-02-14 12:00:00+0000
ORCAUSDT,5e-05,2025-02-14 16:00:00+0000
ORCAUSDT,5e-05,2025-02-14 20:00:00+0000
ORCAUSDT,5e-05,2025-02-15 00:00:00+0000
ORCAUSDT,5e-05,2025-02-15 04:00:00+0000
ORCAUSDT,5e-05,2025-02-15 08:00:00+0000
ORCAUSDT,5e-05,2025-02-15 12:00:00+0000
ORCAUSDT,5e-05,2025-02-15 16:00:00+0000
ORCAUSDT,5e-05,2025-02-15 20:00:00+0000
ORCAUSDT,5e-05,2025-02-16 00:00:00+0000
ORCAUSDT,5e-05,2025-02-16 04:00:00+0000
ORCAUSDT,5e-05,2025-02-16 08:00:00+0000
ORCAUSDT,-0.00010796,2025-02-16 12:00:00+0000
ORCAUSDT,5e-05,2025-02-16 16:00:00+0000
ORCAUSDT,5e-05,2025-02-16 20:00:00+0000
ORCAUSDT,5e-05,2025-02-17 00:00:00+0000
ORCAUSDT,-2.065e-05,2025-02-17 04:00:00+0000
ORCAUSDT,5e-05,2025-02-17 08:00:00+0000
ORCAUSDT,5e-05,2025-02-17 12:00:00+0000
ORCAUSDT,5e-05,2025-02-17 16:00:00+0000
ORCAUSDT,5e-05,2025-02-17 20:00:00+0000
ORCAUSDT,5e-05,2025-02-18 00:00:00+0000
ORCAUSDT,5e-05,2025-02-18 04:00:00+0000
ORCAUSDT,-2.536e-05,2025-02-18 08:00:00+0000
ORCAUSDT,5e-05,2025-02-18 12:00:00+0000
ORCAUSDT,-0.00017955,2025-02-18 16:00:00+0000
ORCAUSDT,5e-05,2025-02-18 20:00:00+0000
ORCAUSDT,5e-05,2025-02-19 00:00:00+0000
ORCAUSDT,5e-05,2025-02-19 04:00:00+0000
ORCAUSDT,5e-05,2025-02-19 08:00:00+0000
ORCAUSDT,5e-05,2025-02-19 12:00:00+0000
ORCAUSDT,5e-05,2025-02-19 16:00:00+0000
ORCAUSDT,5e-05,2025-02-19 20:00:00+0000
ORCAUSDT,-4.115e-05,2025-02-20 00:00:00+0000
ORCAUSDT,5e-05,2025-02-20 04:00:00+0000
ORCAUSDT,5e-05,2025-02-20 08:00:00+0000
ORCAUSDT,5e-05,2025-02-20 12:00:00+0000
ORCAUSDT,5e-05,2025-02-20 16:00:00+0000
ORCAUSDT,5e-05,2025-02-20 20:00:00+0000
ORCAUSDT,5e-05,2025-02-21 00:00:00+0000
ORCAUSDT,5e-05,2025-02-21 04:00:00+0000
ORCAUSDT,5e-05,2025-02-21 08:00:00+0000
ORCAUSDT,5e-05,2025-02-21 12:00:00+0000
ORCAUSDT,5e-05,2025-02-21 16:00:00+0000
ORCAUSDT,5e-05,2025-02-21 20:00:00+0000
ORCAUSDT,5e-05,2025-02-22 00:00:00+0000
ORCAUSDT,5e-05,2025-02-22 04:00:00+0000
ORCAUSDT,5e-05,2025-02-22 08:00:00+0000
ORCAUSDT,5e-05,2025-02-22 12:00:00+0000
ORCAUSDT,5e-05,2025-02-22 16:00:00+0000
ORCAUSDT,5e-05,2025-02-22 20:00:00+0000
ORCAUSDT,5e-05,2025-02-23 00:00:00+0000
ORCAUSDT,5e-05,2025-02-23 04:00:00+0000
ORCAUSDT,5e-05,2025-02-23 08:00:00+0000
ORCAUSDT,5e-05,2025-02-23 12:00:00+0000
ORCAUSDT,5e-05,2025-02-23 16:00:00+0000
ORCAUSDT,5e-05,2025-02-23 20:00:00+0000
ORCAUSDT,5e-05,2025-02-24 00:00:00+0000
ORCAUSDT,5e-05,2025-02-24 04:00:00+0000
ORCAUSDT,-0.00017347,2025-02-24 08:00:00+0000
ORCAUSDT,-0.00023653,2025-02-24 12:00:00+0000
ORCAUSDT,-0.00013552,2025-02-24 16:00:00+0000
ORCAUSDT,5e-05,2025-02-24 20:00:00+0000
ORCAUSDT,5e-05,2025-02-25 00:00:00+0000
ORCAUSDT,5e-05,2025-02-25 04:00:00+0000
ORCAUSDT,5e-05,2025-02-25 08:00:00+0000
ORCAUSDT,5e-05,2025-02-25 12:00:00+0000
ORCAUSDT,5e-05,2025-02-25 16:00:00+0000
ORCAUSDT,5e-05,2025-02-25 20:00:00+0000
ORCAUSDT,5e-05,2025-02-26 00:00:00+0000
ORCAUSDT,5e-05,2025-02-26 04:00:00+0000
ORCAUSDT,5e-05,2025-02-26 08:00:00+0000
ORCAUSDT,5e-05,2025-02-26 12:00:00+0000
ORCAUSDT,5e-05,2025-02-26 16:00:00+0000
ORCAUSDT,5e-05,2025-02-26 20:00:00+0000
ORCAUSDT,5e-05,2025-02-27 00:00:00+0000
ORCAUSDT,5e-05,2025-02-27 04:00:00+0000
ORCAUSDT,5e-05,2025-02-27 08:00:00+0000
ORCAUSDT,5e-05,2025-02-27 12:00:00+0000
ORCAUSDT,5e-05,2025-02-27 16:00:00+0000
ORCAUSDT,5e-05,2025-02-27 20:00:00+0000
ORCAUSDT,5e-05,2025-02-28 00:00:00+0000
ORCAUSDT,5e-05,2025-02-28 04:00:00+0000
ORCAUSDT,5e-05,2025-02-28 08:00:00+0000
ORCAUSDT,5e-05,2025-02-28 12:00:00+0000
ORCAUSDT,5e-05,2025-02-28 16:00:00+0000
ORCAUSDT,5e-05,2025-02-28 20:00:00+0000
ORCAUSDT,5e-05,2025-03-01 00:00:00+0000
ORCAUSDT,5e-05,2025-03-01 04:00:00+0000
ORCAUSDT,5e-05,2025-03-01 08:00:00+0000
ORCAUSDT,5e-05,2025-03-01 12:00:00+0000
ORCAUSDT,5e-05,2025-03-01 16:00:00+0000
ORCAUSDT,5e-05,2025-03-01 20:00:00+0000
ORCAUSDT,5e-05,2025-03-02 00:00:00+0000
ORCAUSDT,5e-05,2025-03-02 04:00:00+0000
ORCAUSDT,5e-05,2025-03-02 08:00:00+0000
ORCAUSDT,5e-05,2025-03-02 12:00:00+0000
ORCAUSDT,5e-05,2025-03-02 16:00:00+0000
ORCAUSDT,5e-05,2025-03-02 20:00:00+0000
ORCAUSDT,5e-05,2025-03-03 00:00:00+0000
ORCAUSDT,5e-05,2025-03-03 04:00:00+0000
ORCAUSDT,5e-05,2025-03-03 08:00:00+0000
ORCAUSDT,5e-05,2025-03-03 12:00:00+0000
ORCAUSDT,5e-05,2025-03-03 16:00:00+0000
ORCAUSDT,5e-05,2025-03-03 20:00:00+0000
ORCAUSDT,5e-05,2025-03-04 00:00:00+0000
ORCAUSDT,5e-05,2025-03-04 04:00:00+0000
ORCAUSDT,5e-05,2025-03-04 08:00:00+0000
ORCAUSDT,5e-05,2025-03-04 12:00:00+0000
ORCAUSDT,5e-05,2025-03-04 16:00:00+0000
ORCAUSDT,5e-05,2025-03-04 20:00:00+0000
ORCAUSDT,5e-05,2025-03-05 00:00:00+0000
ORCAUSDT,5e-05,2025-03-05 04:00:00+0000
ORCAUSDT,5e-05,2025-03-05 08:00:00+0000
ORCAUSDT,5e-05,2025-03-05 12:00:00+0000
ORCAUSDT,5e-05,2025-03-05 16:00:00+0000
ORCAUSDT,5e-05,2025-03-05 20:00:00+0000
ORCAUSDT,5e-05,2025-03-06 00:00:00+0000
ORCAUSDT,5e-05,2025-03-06 04:00:00+0000
ORCAUSDT,5e-05,2025-03-06 08:00:00+0000
ORCAUSDT,5e-05,2025-03-06 12:00:00+0000
ORCAUSDT,5e-05,2025-03-06 16:00:00+0000
ORCAUSDT,5e-05,2025-03-06 20:00:00+0000
ORCAUSDT,5e-05,2025-03-07 00:00:00+0000
ORCAUSDT,5e-05,2025-03-07 04:00:00+0000
ORCAUSDT,5e-05,2025-03-07 08:00:00+0000
ORCAUSDT,5e-05,2025-03-07 12:00:00+0000
ORCAUSDT,5e-05,2025-03-07 16:00:00+0000
ORCAUSDT,5e-05,2025-03-07 20:00:00+0000
ORCAUSDT,5e-05,2025-03-08 00:00:00+0000
ORCAUSDT,5e-05,2025-03-08 04:00:00+0000
ORCAUSDT,5e-05,2025-03-08 08:00:00+0000
ORCAUSDT,5e-05,2025-03-08 12:00:00+0000
ORCAUSDT,5e-05,2025-03-08 16:00:00+0000
ORCAUSDT,5e-05,2025-03-08 20:00:00+0000
ORCAUSDT,5e-05,2025-03-09 00:00:00+0000
ORCAUSDT,5e-05,2025-03-09 04:00:00+0000
ORCAUSDT,5e-05,2025-03-09 08:00:00+0000
ORCAUSDT,5e-05,2025-03-09 12:00:00+0000
ORCAUSDT,5e-05,2025-03-09 16:00:00+0000
ORCAUSDT,5e-05,2025-03-09 20:00:00+0000
ORCAUSDT,5e-05,2025-03-10 00:00:00+0000
ORCAUSDT,5e-05,2025-03-10 04:00:00+0000
ORCAUSDT,5e-05,2025-03-10 08:00:00+0000
ORCAUSDT,5e-05,2025-03-10 12:00:00+0000
ORCAUSDT,5e-05,2025-03-10 16:00:00+0000
ORCAUSDT,5e-05,2025-03-10 20:00:00+0000
ORCAUSDT,5e-05,2025-03-11 00:00:00+0000
ORCAUSDT,5e-05,2025-03-11 04:00:00+0000
ORCAUSDT,5e-05,2025-03-11 08:00:00+0000
ORCAUSDT,5e-05,2025-03-11 12:00:00+0000
ORCAUSDT,5e-05,2025-03-11 16:00:00+0000
ORCAUSDT,5e-05,2025-03-11 20:00:00+0000
ORCAUSDT,5e-05,2025-03-12 00:00:00+0000
ORCAUSDT,5e-05,2025-03-12 04:00:00+0000
ORCAUSDT,5e-05,2025-03-12 08:00:00+0000
ORCAUSDT,5e-05,2025-03-12 12:00:00+0000
ORCAUSDT,5e-05,2025-03-12 16:00:00+0000
ORCAUSDT,5e-05,2025-03-12 20:00:00+0000
ORCAUSDT,5e-05,2025-03-13 00:00:00+0000
ORCAUSDT,5e-05,2025-03-13 04:00:00+0000
ORCAUSDT,5e-05,2025-03-13 08:00:00+0000
ORCAUSDT,5e-05,2025-03-13 12:00:00+0000
ORCAUSDT,5e-05,2025-03-13 16:00:00+0000
ORCAUSDT,5e-05,2025-03-13 20:00:00+0000
ORCAUSDT,5e-05,2025-03-14 00:00:00+0000
ORCAUSDT,5e-05,2025-03-14 04:00:00+0000
ORCAUSDT,5e-05,2025-03-14 08:00:00+0000
ORCAUSDT,5e-05,2025-03-14 12:00:00+0000
ORCAUSDT,5e-05,2025-03-14 16:00:00+0000
ORCAUSDT,5e-05,2025-03-14 20:00:00+0000
ORCAUSDT,5e-05,2025-03-15 00:00:00+0000
ORCAUSDT,5e-05,2025-03-15 04:00:00+0000
ORCAUSDT,5e-05,2025-03-15 08:00:00+0000
ORCAUSDT,5e-05,2025-03-15 12:00:00+0000
ORCAUSDT,5e-05,2025-03-15 16:00:00+0000
ORCAUSDT,5e-05,2025-03-15 20:00:00+0000
ORCAUSDT,5e-05,2025-03-16 00:00:00+0000
ORCAUSDT,5e-05,2025-03-16 04:00:00+0000
ORCAUSDT,5e-05,2025-03-16 08:00:00+0000
ORCAUSDT,5e-05,2025-03-16 12:00:00+0000
ORCAUSDT,5e-05,2025-03-16 16:00:00+0000
ORCAUSDT,5e-05,2025-03-16 20:00:00+0000
ORCAUSDT,5e-05,2025-03-17 00:00:00+0000
ORCAUSDT,5e-05,2025-03-17 04:00:00+0000
ORCAUSDT,5e-05,2025-03-17 08:00:00+0000
ORCAUSDT,5e-05,2025-03-17 12:00:00+0000
ORCAUSDT,5e-05,2025-03-17 16:00:00+0000
ORCAUSDT,5e-05,2025-03-17 20:00:00+0000
ORCAUSDT,5e-05,2025-03-18 00:00:00+0000
ORCAUSDT,5e-05,2025-03-18 04:00:00+0000
ORCAUSDT,5e-05,2025-03-18 08:00:00+0000
ORCAUSDT,5e-05,2025-03-18 12:00:00+0000
ORCAUSDT,5e-05,2025-03-18 16:00:00+0000
ORCAUSDT,5e-05,2025-03-18 20:00:00+0000
ORCAUSDT,5e-05,2025-03-19 00:00:00+0000
ORCAUSDT,5e-05,2025-03-19 04:00:00+0000
ORCAUSDT,5e-05,2025-03-19 08:00:00+0000
ORCAUSDT,5e-05,2025-03-19 12:00:00+0000
ORCAUSDT,5e-05,2025-03-19 16:00:00+0000
ORCAUSDT,5e-05,2025-03-19 20:00:00+0000
ORCAUSDT,5e-05,2025-03-20 00:00:00+0000
ORCAUSDT,5e-05,2025-03-20 04:00:00+0000
ORCAUSDT,5e-05,2025-03-20 08:00:00+0000
ORCAUSDT,5e-05,2025-03-20 12:00:00+0000
ORCAUSDT,5e-05,2025-03-20 16:00:00+0000
ORCAUSDT,5e-05,2025-03-20 20:00:00+0000
ORCAUSDT,5e-05,2025-03-21 00:00:00+0000
ORCAUSDT,5e-05,2025-03-21 04:00:00+0000
ORCAUSDT,-0.02,2025-03-21 08:00:00+0000
ORCAUSDT,-0.02,2025-03-21 10:00:00+0000
ORCAUSDT,-0.02,2025-03-21 12:00:00+0000
ORCAUSDT,-0.02,2025-03-21 14:00:00+0000
ORCAUSDT,-0.02,2025-03-21 16:00:00+0000
ORCAUSDT,-0.02,2025-03-21 18:00:00+0000
ORCAUSDT,-0.01777211,2025-03-21 20:00:00+0000
ORCAUSDT,-0.0173575,2025-03-21 22:00:00+0000
ORCAUSDT,-0.02,2025-03-22 00:00:00+0000
ORCAUSDT,-0.01202675,2025-03-22 02:00:00+0000
ORCAUSDT,-0.01502197,2025-03-22 04:00:00+0000
ORCAUSDT,-0.00722689,2025-03-22 06:00:00+0000
ORCAUSDT,-0.01586846,2025-03-22 08:00:00+0000
ORCAUSDT,-0.00910777,2025-03-22 10:00:00+0000
ORCAUSDT,-0.01832969,2025-03-22 12:00:00+0000
ORCAUSDT,-0.01136522,2025-03-22 14:00:00+0000
ORCAUSDT,-0.00260243,2025-03-22 16:00:00+0000
ORCAUSDT,-0.00270368,2025-03-22 18:00:00+0000
ORCAUSDT,-0.00349326,2025-03-22 20:00:00+0000
ORCAUSDT,-0.00055291,2025-03-22 22:00:00+0000
ORCAUSDT,-0.00069339,2025-03-23 00:00:00+0000
ORCAUSDT,-0.00045671,2025-03-23 02:00:00+0000
ORCAUSDT,-0.00181041,2025-03-23 04:00:00+0000
ORCAUSDT,-0.00162675,2025-03-23 06:00:00+0000
ORCAUSDT,-0.00076135,2025-03-23 08:00:00+0000
ORCAUSDT,-0.00185219,2025-03-23 10:00:00+0000
ORCAUSDT,-0.00120432,2025-03-23 12:00:00+0000
ORCAUSDT,-0.00230507,2025-03-23 14:00:00+0000
ORCAUSDT,-0.00045307,2025-03-23 16:00:00+0000
ORCAUSDT,-0.0005934,2025-03-23 18:00:00+0000
ORCAUSDT,-0.00029813,2025-03-23 20:00:00+0000
ORCAUSDT,-0.00110125,2025-03-23 22:00:00+0000
ORCAUSDT,-0.00053981,2025-03-24 00:00:00+0000
ORCAUSDT,-0.00017454,2025-03-24 02:00:00+0000
ORCAUSDT,-6.19e-06,2025-03-24 04:00:00+0000
ORCAUSDT,-0.00033044,2025-03-24 06:00:00+0000
ORCAUSDT,-1.709e-05,2025-03-24 08:00:00+0000
ORCAUSDT,-0.0002772,2025-03-24 10:00:00+0000
ORCAUSDT,-0.00082066,2025-03-24 12:00:00+0000
ORCAUSDT,-0.0001773,2025-03-24 14:00:00+0000
ORCAUSDT,-0.00070881,2025-03-24 16:00:00+0000
ORCAUSDT,-0.00103428,2025-03-24 18:00:00+0000
ORCAUSDT,-0.00064596,2025-03-24 20:00:00+0000
ORCAUSDT,-0.00084232,2025-03-24 22:00:00+0000
ORCAUSDT,-0.00114511,2025-03-25 00:00:00+0000
ORCAUSDT,-0.00097949,2025-03-25 02:00:00+0000
ORCAUSDT,-0.00064486,2025-03-25 04:00:00+0000
ORCAUSDT,-0.00088858,2025-03-25 06:00:00+0000
ORCAUSDT,-0.00080306,2025-03-25 08:00:00+0000
ORCAUSDT,-0.00027707,2025-03-25 10:00:00+0000
ORCAUSDT,-0.00051683,2025-03-25 12:00:00+0000
ORCAUSDT,-0.00064275,2025-03-25 14:00:00+0000
ORCAUSDT,-0.00010689,2025-03-25 16:00:00+0000
ORCAUSDT,-9.583e-05,2025-03-25 18:00:00+0000
ORCAUSDT,-0.00041772,2025-03-25 20:00:00+0000
ORCAUSDT,-0.0002661,2025-03-25 22:00:00+0000
ORCAUSDT,-0.00018707,2025-03-26 00:00:00+0000
ORCAUSDT,-0.00016505,2025-03-26 02:00:00+0000
ORCAUSDT,-0.0004877,2025-03-26 04:00:00+0000
ORCAUSDT,-0.00051509,2025-03-26 06:00:00+0000
ORCAUSDT,-0.00019298,2025-03-26 08:00:00+0000
ORCAUSDT,-0.00034239,2025-03-26 10:00:00+0000
ORCAUSDT,-5.544e-05,2025-03-26 12:00:00+0000
ORCAUSDT,-0.00043837,2025-03-26 14:00:00+0000
ORCAUSDT,-0.00039887,2025-03-26 16:00:00+0000
ORCAUSDT,-0.00048793,2025-03-26 18:00:00+0000
ORCAUSDT,-0.00098501,2025-03-26 20:00:00+0000
ORCAUSDT,-0.00032155,2025-03-26 22:00:00+0000
ORCAUSDT,-0.00063743,2025-03-27 00:00:00+0000
ORCAUSDT,-0.00138711,2025-03-27 02:00:00+0000
ORCAUSDT,-0.00611089,2025-03-27 04:00:00+0000
ORCAUSDT,-0.00193243,2025-03-27 06:00:00+0000
ORCAUSDT,-0.00207817,2025-03-27 08:00:00+0000
ORCAUSDT,-0.00110082,2025-03-27 10:00:00+0000
ORCAUSDT,-0.00081257,2025-03-27 12:00:00+0000
ORCAUSDT,-0.00153511,2025-03-27 14:00:00+0000
ORCAUSDT,2.5e-05,2025-03-27 16:00:00+0000
ORCAUSDT,-0.00024093,2025-03-27 18:00:00+0000
ORCAUSDT,2.5e-05,2025-03-27 20:00:00+0000
ORCAUSDT,-0.00019849,2025-03-27 22:00:00+0000
ORCAUSDT,-0.0001729,2025-03-28 00:00:00+0000
ORCAUSDT,-0.00337748,2025-03-28 02:00:00+0000
ORCAUSDT,-0.00367872,2025-03-28 04:00:00+0000
ORCAUSDT,-0.00663708,2025-03-28 06:00:00+0000
ORCAUSDT,-0.00313726,2025-03-28 08:00:00+0000
ORCAUSDT,-0.00028227,2025-03-28 10:00:00+0000
ORCAUSDT,-0.0019698,2025-03-28 12:00:00+0000
ORCAUSDT,-0.00140588,2025-03-28 14:00:00+0000
ORCAUSDT,-0.00214152,2025-03-28 16:00:00+0000
ORCAUSDT,-0.00042919,2025-03-28 18:00:00+0000
ORCAUSDT,-0.00121536,2025-03-28 20:00:00+0000
ORCAUSDT,2.5e-05,2025-03-28 22:00:00+0000
ORCAUSDT,-0.00045764,2025-03-29 00:00:00+0000
ORCAUSDT,2.5e-05,2025-03-29 02:00:00+0000
ORCAUSDT,-1.675e-05,2025-03-29 04:00:00+0000
ORCAUSDT,-0.00022483,2025-03-29 06:00:00+0000
ORCAUSDT,2.5e-05,2025-03-29 08:00:00+0000
ORCAUSDT,-0.00022734,2025-03-29 10:00:00+0000
ORCAUSDT,-0.00058633,2025-03-29 12:00:00+0000
ORCAUSDT,-0.00054281,2025-03-29 14:00:00+0000
ORCAUSDT,-0.00067782,2025-03-29 16:00:00+0000
ORCAUSDT,-0.00115066,2025-03-29 18:00:00+0000
ORCAUSDT,-0.00086159,2025-03-29 20:00:00+0000
ORCAUSDT,-0.00053886,2025-03-29 22:00:00+0000
ORCAUSDT,-0.00040228,2025-03-30 00:00:00+0000
ORCAUSDT,-0.00040499,2025-03-30 02:00:00+0000
ORCAUSDT,-0.00044711,2025-03-30 04:00:00+0000
ORCAUSDT,-0.00039422,2025-03-30 06:00:00+0000
ORCAUSDT,-0.00054953,2025-03-30 08:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 10:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 12:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 14:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 16:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 18:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 20:00:00+0000
ORCAUSDT,2.5e-05,2025-03-30 22:00:00+0000
ORCAUSDT,-5.979e-05,2025-03-31 00:00:00+0000
ORCAUSDT,-0.00024491,2025-03-31 02:00:00+0000
ORCAUSDT,-0.00018676,2025-03-31 04:00:00+0000
ORCAUSDT,2.5e-05,2025-03-31 06:00:00+0000
ORCAUSDT,-8.659e-05,2025-03-31 08:00:00+0000
ORCAUSDT,-0.00018072,2025-03-31 10:00:00+0000
ORCAUSDT,2.5e-05,2025-03-31 12:00:00+0000
ORCAUSDT,-0.00080594,2025-03-31 14:00:00+0000
ORCAUSDT,2.5e-05,2025-03-31 16:00:00+0000
ORCAUSDT,-2.093e-05,2025-03-31 18:00:00+0000
ORCAUSDT,2.5e-05,2025-03-31 20:00:00+0000
ORCAUSDT,2.5e-05,2025-03-31 22:00:00+0000
