symbol,fundingRate,fundingRateTimestamp
GLMRUSDT,0.0001,2024-11-03 16:00:00+0000
GLMRUSDT,0.0001,2024-11-04 00:00:00+0000
GLMRUSDT,0.0001,2024-11-04 08:00:00+0000
GLMRUSDT,0.0001,2024-11-04 16:00:00+0000
GLMRUSDT,4.798e-05,2024-11-05 00:00:00+0000
GLMRUSDT,0.0001,2024-11-05 08:00:00+0000
GLMRUSDT,0.0001,2024-11-05 16:00:00+0000
GLMRUSDT,0.0001,2024-11-06 00:00:00+0000
GLMRUSDT,0.0001,2024-11-06 08:00:00+0000
GLMRUSDT,0.0001,2024-11-06 16:00:00+0000
GLMRUSDT,0.0001,2024-11-07 00:00:00+0000
GLMRUSDT,0.0001,2024-11-07 08:00:00+0000
GLMRUSDT,0.0001,2024-11-07 16:00:00+0000
GLMRUSDT,0.0001,2024-11-08 00:00:00+0000
GLMRUSDT,0.0001,2024-11-08 08:00:00+0000
GLMRUSDT,0.0001,2024-11-08 16:00:00+0000
GLMRUSDT,0.0001,2024-11-09 00:00:00+0000
GLMRUSDT,0.0001,2024-11-09 08:00:00+0000
GLMRUSDT,0.0001,2024-11-09 16:00:00+0000
GLMRUSDT,0.0001,2024-11-10 00:00:00+0000
GLMRUSDT,0.0001,2024-11-10 08:00:00+0000
GLMRUSDT,0.00021322,2024-11-10 16:00:00+0000
GLMRUSDT,0.0001,2024-11-11 00:00:00+0000
GLMRUSDT,0.00028557,2024-11-11 08:00:00+0000
GLMRUSDT,0.00034781,2024-11-11 16:00:00+0000
GLMRUSDT,0.00024965,2024-11-12 00:00:00+0000
GLMRUSDT,0.00014628,2024-11-12 08:00:00+0000
GLMRUSDT,0.0001,2024-11-12 16:00:00+0000
GLMRUSDT,0.0001,2024-11-13 00:00:00+0000
GLMRUSDT,0.0001,2024-11-13 08:00:00+0000
GLMRUSDT,0.0001,2024-11-13 16:00:00+0000
GLMRUSDT,0.0001189,2024-11-14 00:00:00+0000
GLMRUSDT,0.0001413,2024-11-14 08:00:00+0000
GLMRUSDT,0.0001,2024-11-14 16:00:00+0000
GLMRUSDT,0.0001,2024-11-15 00:00:00+0000
GLMRUSDT,0.0001,2024-11-15 08:00:00+0000
GLMRUSDT,0.00014602,2024-11-15 16:00:00+0000
GLMRUSDT,0.0001,2024-11-16 00:00:00+0000
GLMRUSDT,0.00073792,2024-11-16 08:00:00+0000
GLMRUSDT,0.00057029,2024-11-16 16:00:00+0000
GLMRUSDT,0.00017302,2024-11-17 00:00:00+0000
GLMRUSDT,0.0001,2024-11-17 08:00:00+0000
GLMRUSDT,7.754e-05,2024-11-17 16:00:00+0000
GLMRUSDT,0.0001,2024-11-18 00:00:00+0000
GLMRUSDT,-3.735e-05,2024-11-18 08:00:00+0000
GLMRUSDT,0.00029921,2024-11-18 16:00:00+0000
GLMRUSDT,0.0001,2024-11-19 00:00:00+0000
GLMRUSDT,0.0001,2024-11-19 08:00:00+0000
GLMRUSDT,0.00130575,2024-11-19 16:00:00+0000
GLMRUSDT,0.0001,2024-11-20 00:00:00+0000
GLMRUSDT,0.0001,2024-11-20 08:00:00+0000
GLMRUSDT,0.0001,2024-11-20 16:00:00+0000
GLMRUSDT,0.0001,2024-11-21 00:00:00+0000
GLMRUSDT,0.0001,2024-11-21 08:00:00+0000
GLMRUSDT,0.0001,2024-11-21 16:00:00+0000
GLMRUSDT,0.0001,2024-11-22 00:00:00+0000
GLMRUSDT,0.00070591,2024-11-22 08:00:00+0000
GLMRUSDT,0.00025972,2024-11-22 16:00:00+0000
GLMRUSDT,0.0001,2024-11-23 00:00:00+0000
GLMRUSDT,0.0001,2024-11-23 08:00:00+0000
GLMRUSDT,0.00030734,2024-11-23 16:00:00+0000
GLMRUSDT,0.0003611,2024-11-24 00:00:00+0000
GLMRUSDT,0.00047214,2024-11-24 08:00:00+0000
GLMRUSDT,0.0001,2024-11-24 16:00:00+0000
GLMRUSDT,0.0001,2024-11-25 00:00:00+0000
GLMRUSDT,0.0001,2024-11-25 08:00:00+0000
GLMRUSDT,0.00080541,2024-11-25 16:00:00+0000
GLMRUSDT,0.00027117,2024-11-26 00:00:00+0000
GLMRUSDT,0.00018765,2024-11-26 08:00:00+0000
GLMRUSDT,0.0001,2024-11-26 16:00:00+0000
GLMRUSDT,0.00082416,2024-11-27 00:00:00+0000
GLMRUSDT,0.0001,2024-11-27 08:00:00+0000
GLMRUSDT,0.0001,2024-11-27 16:00:00+0000
GLMRUSDT,0.0001,2024-11-28 00:00:00+0000
GLMRUSDT,0.000306,2024-11-28 08:00:00+0000
GLMRUSDT,0.0001,2024-11-28 16:00:00+0000
GLMRUSDT,0.0001,2024-11-29 00:00:00+0000
GLMRUSDT,0.0001,2024-11-29 08:00:00+0000
GLMRUSDT,0.00061763,2024-11-29 16:00:00+0000
GLMRUSDT,0.00117758,2024-11-30 00:00:00+0000
GLMRUSDT,0.00161194,2024-11-30 08:00:00+0000
GLMRUSDT,0.00044857,2024-11-30 16:00:00+0000
GLMRUSDT,0.00062011,2024-12-01 00:00:00+0000
GLMRUSDT,0.00028637,2024-12-01 08:00:00+0000
GLMRUSDT,0.00140691,2024-12-01 16:00:00+0000
GLMRUSDT,0.00058233,2024-12-02 00:00:00+0000
GLMRUSDT,0.0001,2024-12-02 08:00:00+0000
GLMRUSDT,0.0001,2024-12-02 16:00:00+0000
GLMRUSDT,0.00063543,2024-12-03 00:00:00+0000
GLMRUSDT,0.00196044,2024-12-03 08:00:00+0000
GLMRUSDT,0.00061677,2024-12-03 16:00:00+0000
GLMRUSDT,0.0001,2024-12-04 00:00:00+0000
GLMRUSDT,0.00150979,2024-12-04 08:00:00+0000
GLMRUSDT,0.00043846,2024-12-04 16:00:00+0000
GLMRUSDT,0.00043939,2024-12-05 00:00:00+0000
GLMRUSDT,0.00105237,2024-12-05 08:00:00+0000
GLMRUSDT,0.00120707,2024-12-05 16:00:00+0000
GLMRUSDT,0.00059987,2024-12-06 00:00:00+0000
GLMRUSDT,0.00200527,2024-12-06 08:00:00+0000
GLMRUSDT,0.00066647,2024-12-06 16:00:00+0000
GLMRUSDT,0.00121795,2024-12-07 00:00:00+0000
GLMRUSDT,0.00168134,2024-12-07 08:00:00+0000
GLMRUSDT,0.00096726,2024-12-07 16:00:00+0000
GLMRUSDT,0.00098592,2024-12-08 00:00:00+0000
GLMRUSDT,0.00050083,2024-12-08 08:00:00+0000
GLMRUSDT,0.0005027,2024-12-08 16:00:00+0000
GLMRUSDT,0.00043588,2024-12-09 00:00:00+0000
GLMRUSDT,0.00028098,2024-12-09 08:00:00+0000
GLMRUSDT,0.00011723,2024-12-09 16:00:00+0000
GLMRUSDT,0.0001,2024-12-10 00:00:00+0000
GLMRUSDT,0.0001,2024-12-10 08:00:00+0000
GLMRUSDT,0.0001,2024-12-10 16:00:00+0000
GLMRUSDT,0.0001,2024-12-11 00:00:00+0000
GLMRUSDT,0.0001,2024-12-11 08:00:00+0000
GLMRUSDT,0.0001,2024-12-11 16:00:00+0000
GLMRUSDT,0.0001,2024-12-12 00:00:00+0000
GLMRUSDT,0.0001,2024-12-12 08:00:00+0000
GLMRUSDT,0.0001,2024-12-12 16:00:00+0000
GLMRUSDT,0.0001,2024-12-13 00:00:00+0000
GLMRUSDT,0.0001,2024-12-13 08:00:00+0000
GLMRUSDT,0.00027007,2024-12-13 16:00:00+0000
GLMRUSDT,0.00035957,2024-12-14 00:00:00+0000
GLMRUSDT,0.00045428,2024-12-14 08:00:00+0000
GLMRUSDT,0.0001,2024-12-14 16:00:00+0000
GLMRUSDT,0.0001,2024-12-15 00:00:00+0000
GLMRUSDT,0.0001,2024-12-15 08:00:00+0000
GLMRUSDT,0.0001,2024-12-15 16:00:00+0000
GLMRUSDT,0.00011959,2024-12-16 00:00:00+0000
GLMRUSDT,0.00020454,2024-12-16 08:00:00+0000
GLMRUSDT,0.0001,2024-12-16 16:00:00+0000
GLMRUSDT,0.00066933,2024-12-17 00:00:00+0000
GLMRUSDT,0.0001,2024-12-17 08:00:00+0000
GLMRUSDT,0.0001,2024-12-17 16:00:00+0000
GLMRUSDT,0.0001,2024-12-18 00:00:00+0000
GLMRUSDT,0.0001,2024-12-18 08:00:00+0000
GLMRUSDT,0.0001,2024-12-18 16:00:00+0000
GLMRUSDT,0.0001,2024-12-19 00:00:00+0000
GLMRUSDT,0.0001,2024-12-19 08:00:00+0000
GLMRUSDT,0.0001,2024-12-19 16:00:00+0000
GLMRUSDT,0.0001,2024-12-20 00:00:00+0000
GLMRUSDT,0.0001,2024-12-20 08:00:00+0000
GLMRUSDT,0.0001,2024-12-20 16:00:00+0000
GLMRUSDT,0.0001,2024-12-21 00:00:00+0000
GLMRUSDT,0.0001,2024-12-21 08:00:00+0000
GLMRUSDT,0.0001,2024-12-21 16:00:00+0000
GLMRUSDT,0.0001,2024-12-22 00:00:00+0000
GLMRUSDT,0.0001,2024-12-22 08:00:00+0000
GLMRUSDT,0.0001,2024-12-22 16:00:00+0000
GLMRUSDT,0.0001,2024-12-23 00:00:00+0000
GLMRUSDT,0.0001,2024-12-23 08:00:00+0000
GLMRUSDT,0.0001,2024-12-23 16:00:00+0000
GLMRUSDT,0.0001,2024-12-24 00:00:00+0000
GLMRUSDT,0.0001,2024-12-24 08:00:00+0000
GLMRUSDT,0.0001,2024-12-24 16:00:00+0000
GLMRUSDT,0.0001,2024-12-25 00:00:00+0000
GLMRUSDT,0.0001,2024-12-25 08:00:00+0000
GLMRUSDT,0.0001,2024-12-25 16:00:00+0000
GLMRUSDT,0.0001,2024-12-26 00:00:00+0000
GLMRUSDT,0.0001,2024-12-26 08:00:00+0000
GLMRUSDT,0.0001,2024-12-26 16:00:00+0000
GLMRUSDT,0.0001,2024-12-27 00:00:00+0000
GLMRUSDT,0.0001,2024-12-27 08:00:00+0000
GLMRUSDT,0.0001,2024-12-27 16:00:00+0000
GLMRUSDT,0.0001,2024-12-28 00:00:00+0000
GLMRUSDT,0.0001,2024-12-28 08:00:00+0000
GLMRUSDT,-0.00028845,2024-12-28 16:00:00+0000
GLMRUSDT,0.0001,2024-12-29 00:00:00+0000
GLMRUSDT,0.0001,2024-12-29 08:00:00+0000
GLMRUSDT,0.0001,2024-12-29 16:00:00+0000
GLMRUSDT,0.0001,2024-12-30 00:00:00+0000
GLMRUSDT,0.0001,2024-12-30 08:00:00+0000
GLMRUSDT,0.0001,2024-12-30 16:00:00+0000
GLMRUSDT,0.0001,2024-12-31 00:00:00+0000
GLMRUSDT,0.0001,2024-12-31 08:00:00+0000
GLMRUSDT,0.0001,2024-12-31 16:00:00+0000
GLMRUSDT,0.0001,2025-01-01 00:00:00+0000
GLMRUSDT,0.0001,2025-01-01 08:00:00+0000
GLMRUSDT,0.0001,2025-01-01 16:00:00+0000
GLMRUSDT,0.0001,2025-01-02 00:00:00+0000
GLMRUSDT,0.0001,2025-01-02 08:00:00+0000
GLMRUSDT,0.0001,2025-01-02 16:00:00+0000
GLMRUSDT,0.0001,2025-01-03 00:00:00+0000
GLMRUSDT,0.0001,2025-01-03 08:00:00+0000
GLMRUSDT,0.0001,2025-01-03 16:00:00+0000
GLMRUSDT,0.0001,2025-01-04 00:00:00+0000
GLMRUSDT,0.0001,2025-01-04 08:00:00+0000
GLMRUSDT,0.0001,2025-01-04 16:00:00+0000
GLMRUSDT,0.0001,2025-01-05 00:00:00+0000
GLMRUSDT,0.0001,2025-01-05 08:00:00+0000
GLMRUSDT,0.0001,2025-01-05 16:00:00+0000
GLMRUSDT,0.0001,2025-01-06 00:00:00+0000
GLMRUSDT,0.0001,2025-01-06 08:00:00+0000
GLMRUSDT,0.0001,2025-01-06 16:00:00+0000
GLMRUSDT,0.0001,2025-01-07 00:00:00+0000
GLMRUSDT,0.0001,2025-01-07 08:00:00+0000
GLMRUSDT,0.0001,2025-01-07 16:00:00+0000
GLMRUSDT,0.0001,2025-01-08 00:00:00+0000
GLMRUSDT,0.0001,2025-01-08 08:00:00+0000
GLMRUSDT,0.0001,2025-01-08 16:00:00+0000
GLMRUSDT,0.0001,2025-01-09 00:00:00+0000
GLMRUSDT,0.0001,2025-01-09 08:00:00+0000
GLMRUSDT,0.0001,2025-01-09 16:00:00+0000
GLMRUSDT,0.0001,2025-01-10 00:00:00+0000
GLMRUSDT,0.0001,2025-01-10 08:00:00+0000
GLMRUSDT,0.0001,2025-01-10 16:00:00+0000
GLMRUSDT,0.0001,2025-01-11 00:00:00+0000
GLMRUSDT,0.0001,2025-01-11 08:00:00+0000
GLMRUSDT,0.0001,2025-01-11 16:00:00+0000
GLMRUSDT,0.0001,2025-01-12 00:00:00+0000
GLMRUSDT,0.0001,2025-01-12 08:00:00+0000
GLMRUSDT,0.0001,2025-01-12 16:00:00+0000
GLMRUSDT,0.0001,2025-01-13 00:00:00+0000
GLMRUSDT,0.0001,2025-01-13 08:00:00+0000
GLMRUSDT,0.0001,2025-01-13 16:00:00+0000
GLMRUSDT,0.0001,2025-01-14 00:00:00+0000
GLMRUSDT,0.0001,2025-01-14 08:00:00+0000
GLMRUSDT,0.0001,2025-01-14 16:00:00+0000
GLMRUSDT,0.0001,2025-01-15 00:00:00+0000
GLMRUSDT,0.0001,2025-01-15 08:00:00+0000
GLMRUSDT,0.0001,2025-01-15 16:00:00+0000
GLMRUSDT,0.0001,2025-01-16 00:00:00+0000
GLMRUSDT,0.0001,2025-01-16 08:00:00+0000
GLMRUSDT,0.0001,2025-01-16 16:00:00+0000
GLMRUSDT,0.0001,2025-01-17 00:00:00+0000
GLMRUSDT,0.0001,2025-01-17 08:00:00+0000
GLMRUSDT,0.0001,2025-01-17 16:00:00+0000
GLMRUSDT,0.0001,2025-01-18 00:00:00+0000
GLMRUSDT,0.0001,2025-01-18 08:00:00+0000
GLMRUSDT,0.0001,2025-01-18 16:00:00+0000
GLMRUSDT,0.0001,2025-01-19 00:00:00+0000
GLMRUSDT,0.0001,2025-01-19 08:00:00+0000
GLMRUSDT,0.0001,2025-01-19 16:00:00+0000
GLMRUSDT,0.0001,2025-01-20 00:00:00+0000
GLMRUSDT,0.0001,2025-01-20 08:00:00+0000
GLMRUSDT,0.0001,2025-01-20 16:00:00+0000
GLMRUSDT,0.0001,2025-01-21 00:00:00+0000
GLMRUSDT,0.0001,2025-01-21 08:00:00+0000
GLMRUSDT,0.0001,2025-01-21 16:00:00+0000
GLMRUSDT,0.0001,2025-01-22 00:00:00+0000
GLMRUSDT,0.0001,2025-01-22 08:00:00+0000
GLMRUSDT,0.0001,2025-01-22 16:00:00+0000
GLMRUSDT,0.0001,2025-01-23 00:00:00+0000
GLMRUSDT,0.0001,2025-01-23 08:00:00+0000
GLMRUSDT,0.0001,2025-01-23 16:00:00+0000
GLMRUSDT,0.0001,2025-01-24 00:00:00+0000
GLMRUSDT,0.0001,2025-01-24 08:00:00+0000
GLMRUSDT,0.0001,2025-01-24 16:00:00+0000
GLMRUSDT,0.0001,2025-01-25 00:00:00+0000
GLMRUSDT,0.0001,2025-01-25 08:00:00+0000
GLMRUSDT,0.0001,2025-01-25 16:00:00+0000
GLMRUSDT,0.0001,2025-01-26 00:00:00+0000
GLMRUSDT,0.0001,2025-01-26 08:00:00+0000
GLMRUSDT,0.0001,2025-01-26 16:00:00+0000
GLMRUSDT,0.0001,2025-01-27 00:00:00+0000
GLMRUSDT,0.0001,2025-01-27 08:00:00+0000
GLMRUSDT,0.0001,2025-01-27 16:00:00+0000
GLMRUSDT,0.0001,2025-01-28 00:00:00+0000
GLMRUSDT,0.0001,2025-01-28 08:00:00+0000
GLMRUSDT,0.0001,2025-01-28 16:00:00+0000
GLMRUSDT,0.0001,2025-01-29 00:00:00+0000
GLMRUSDT,0.0001,2025-01-29 08:00:00+0000
GLMRUSDT,0.0001,2025-01-29 16:00:00+0000
GLMRUSDT,0.0001,2025-01-30 00:00:00+0000
GLMRUSDT,0.0001,2025-01-30 08:00:00+0000
GLMRUSDT,0.0001,2025-01-30 16:00:00+0000
GLMRUSDT,0.0001,2025-01-31 00:00:00+0000
GLMRUSDT,0.0001,2025-01-31 08:00:00+0000
GLMRUSDT,0.0001,2025-01-31 16:00:00+0000
GLMRUSDT,0.0001,2025-02-01 00:00:00+0000
GLMRUSDT,0.0001,2025-02-01 08:00:00+0000
GLMRUSDT,0.0001,2025-02-01 16:00:00+0000
GLMRUSDT,0.0001,2025-02-02 00:00:00+0000
GLMRUSDT,0.0001,2025-02-02 08:00:00+0000
GLMRUSDT,0.0001,2025-02-02 16:00:00+0000
GLMRUSDT,0.0001,2025-02-03 00:00:00+0000
GLMRUSDT,3.359e-05,2025-02-03 08:00:00+0000
GLMRUSDT,4.203e-05,2025-02-03 16:00:00+0000
GLMRUSDT,0.0001,2025-02-04 00:00:00+0000
GLMRUSDT,-0.0001999,2025-02-04 08:00:00+0000
GLMRUSDT,0.0001,2025-02-04 16:00:00+0000
GLMRUSDT,0.0001,2025-02-05 00:00:00+0000
GLMRUSDT,0.0001,2025-02-05 08:00:00+0000
GLMRUSDT,9.005e-05,2025-02-05 16:00:00+0000
GLMRUSDT,-0.0002241,2025-02-06 00:00:00+0000
GLMRUSDT,-0.00037483,2025-02-06 08:00:00+0000
GLMRUSDT,-0.0002123,2025-02-06 16:00:00+0000
GLMRUSDT,0.0001,2025-02-07 00:00:00+0000
GLMRUSDT,3.36e-05,2025-02-07 08:00:00+0000
GLMRUSDT,7.024e-05,2025-02-07 16:00:00+0000
GLMRUSDT,0.0001,2025-02-08 00:00:00+0000
GLMRUSDT,0.0001,2025-02-08 08:00:00+0000
GLMRUSDT,0.0001,2025-02-08 16:00:00+0000
GLMRUSDT,-0.00014272,2025-02-09 00:00:00+0000
GLMRUSDT,-3.097e-05,2025-02-09 08:00:00+0000
GLMRUSDT,-0.00020987,2025-02-09 16:00:00+0000
GLMRUSDT,0.0001,2025-02-10 00:00:00+0000
GLMRUSDT,0.0001,2025-02-10 08:00:00+0000
GLMRUSDT,0.0001,2025-02-10 16:00:00+0000
GLMRUSDT,-1.643e-05,2025-02-11 00:00:00+0000
GLMRUSDT,0.0001,2025-02-11 08:00:00+0000
GLMRUSDT,-8.297e-05,2025-02-11 16:00:00+0000
GLMRUSDT,-0.00048516,2025-02-12 00:00:00+0000
GLMRUSDT,-3.997e-05,2025-02-12 08:00:00+0000
GLMRUSDT,0.0001,2025-02-12 16:00:00+0000
GLMRUSDT,0.0001,2025-02-13 00:00:00+0000
GLMRUSDT,0.0001,2025-02-13 08:00:00+0000
GLMRUSDT,0.0001,2025-02-13 16:00:00+0000
GLMRUSDT,0.0001,2025-02-14 00:00:00+0000
GLMRUSDT,0.0001,2025-02-14 08:00:00+0000
GLMRUSDT,0.0001,2025-02-14 16:00:00+0000
GLMRUSDT,0.0001,2025-02-15 00:00:00+0000
GLMRUSDT,0.0001,2025-02-15 08:00:00+0000
GLMRUSDT,0.0001,2025-02-15 16:00:00+0000
GLMRUSDT,0.0001,2025-02-16 00:00:00+0000
GLMRUSDT,0.0001,2025-02-16 08:00:00+0000
GLMRUSDT,0.0001,2025-02-16 16:00:00+0000
GLMRUSDT,0.0001,2025-02-17 00:00:00+0000
GLMRUSDT,0.0001,2025-02-17 08:00:00+0000
GLMRUSDT,0.0001,2025-02-17 16:00:00+0000
GLMRUSDT,0.0001,2025-02-18 00:00:00+0000
GLMRUSDT,0.0001,2025-02-18 08:00:00+0000
GLMRUSDT,0.0001,2025-02-18 16:00:00+0000
GLMRUSDT,0.0001,2025-02-19 00:00:00+0000
GLMRUSDT,3.7e-06,2025-02-19 08:00:00+0000
GLMRUSDT,-7.715e-05,2025-02-19 16:00:00+0000
GLMRUSDT,9e-06,2025-02-20 00:00:00+0000
GLMRUSDT,0.0001,2025-02-20 08:00:00+0000
GLMRUSDT,0.0001,2025-02-20 16:00:00+0000
GLMRUSDT,0.0001,2025-02-21 00:00:00+0000
GLMRUSDT,0.0001,2025-02-21 08:00:00+0000
GLMRUSDT,0.0001,2025-02-21 16:00:00+0000
GLMRUSDT,0.0001,2025-02-22 00:00:00+0000
GLMRUSDT,0.0001,2025-02-22 08:00:00+0000
GLMRUSDT,0.0001,2025-02-22 16:00:00+0000
GLMRUSDT,0.0001,2025-02-23 00:00:00+0000
GLMRUSDT,0.0001,2025-02-23 08:00:00+0000
GLMRUSDT,0.0001,2025-02-23 16:00:00+0000
GLMRUSDT,0.0001,2025-02-24 00:00:00+0000
GLMRUSDT,0.0001,2025-02-24 08:00:00+0000
GLMRUSDT,0.0001,2025-02-24 16:00:00+0000
GLMRUSDT,0.0001,2025-02-25 00:00:00+0000
GLMRUSDT,0.0001,2025-02-25 08:00:00+0000
GLMRUSDT,0.0001,2025-02-25 16:00:00+0000
GLMRUSDT,0.0001,2025-02-26 00:00:00+0000
GLMRUSDT,0.0001,2025-02-26 08:00:00+0000
GLMRUSDT,0.0001,2025-02-26 16:00:00+0000
GLMRUSDT,0.0001,2025-02-27 00:00:00+0000
GLMRUSDT,0.0001,2025-02-27 08:00:00+0000
GLMRUSDT,0.0001,2025-02-27 16:00:00+0000
GLMRUSDT,0.0001,2025-02-28 00:00:00+0000
GLMRUSDT,0.0001,2025-02-28 08:00:00+0000
GLMRUSDT,0.0001,2025-02-28 16:00:00+0000
GLMRUSDT,0.0001,2025-03-01 00:00:00+0000
GLMRUSDT,0.0001,2025-03-01 08:00:00+0000
GLMRUSDT,0.0001,2025-03-01 16:00:00+0000
GLMRUSDT,0.0001,2025-03-02 00:00:00+0000
GLMRUSDT,0.0001,2025-03-02 08:00:00+0000
GLMRUSDT,0.0001,2025-03-02 16:00:00+0000
GLMRUSDT,0.0001,2025-03-03 00:00:00+0000
GLMRUSDT,0.0001,2025-03-03 08:00:00+0000
GLMRUSDT,0.0001,2025-03-03 16:00:00+0000
GLMRUSDT,0.0001,2025-03-04 00:00:00+0000
GLMRUSDT,0.0001,2025-03-04 08:00:00+0000
GLMRUSDT,0.0001,2025-03-04 16:00:00+0000
GLMRUSDT,0.0001,2025-03-05 00:00:00+0000
GLMRUSDT,0.0001,2025-03-05 08:00:00+0000
GLMRUSDT,0.0001,2025-03-05 16:00:00+0000
GLMRUSDT,0.0001,2025-03-06 00:00:00+0000
GLMRUSDT,0.0001,2025-03-06 08:00:00+0000
GLMRUSDT,0.0001,2025-03-06 16:00:00+0000
GLMRUSDT,0.0001,2025-03-07 00:00:00+0000
GLMRUSDT,0.0001,2025-03-07 08:00:00+0000
GLMRUSDT,0.0001,2025-03-07 16:00:00+0000
GLMRUSDT,0.0001,2025-03-08 00:00:00+0000
GLMRUSDT,0.0001,2025-03-08 08:00:00+0000
GLMRUSDT,0.0001,2025-03-08 16:00:00+0000
GLMRUSDT,0.0001,2025-03-09 00:00:00+0000
GLMRUSDT,0.0001,2025-03-09 08:00:00+0000
GLMRUSDT,0.0001,2025-03-09 16:00:00+0000
GLMRUSDT,0.0001,2025-03-10 00:00:00+0000
GLMRUSDT,0.0001,2025-03-10 08:00:00+0000
GLMRUSDT,0.0001,2025-03-10 16:00:00+0000
GLMRUSDT,0.0001,2025-03-11 00:00:00+0000
GLMRUSDT,0.0001,2025-03-11 08:00:00+0000
GLMRUSDT,0.0001,2025-03-11 16:00:00+0000
GLMRUSDT,0.0001,2025-03-12 00:00:00+0000
GLMRUSDT,-5.21e-06,2025-03-12 08:00:00+0000
GLMRUSDT,0.0001,2025-03-12 16:00:00+0000
GLMRUSDT,0.0001,2025-03-13 00:00:00+0000
GLMRUSDT,0.0001,2025-03-13 08:00:00+0000
GLMRUSDT,0.0001,2025-03-13 16:00:00+0000
GLMRUSDT,0.0001,2025-03-14 00:00:00+0000
GLMRUSDT,0.0001,2025-03-14 08:00:00+0000
GLMRUSDT,0.0001,2025-03-14 16:00:00+0000
GLMRUSDT,0.0001,2025-03-15 00:00:00+0000
GLMRUSDT,0.0001,2025-03-15 08:00:00+0000
GLMRUSDT,0.0001,2025-03-15 16:00:00+0000
GLMRUSDT,0.0001,2025-03-16 00:00:00+0000
GLMRUSDT,0.0001,2025-03-16 08:00:00+0000
GLMRUSDT,0.0001,2025-03-16 16:00:00+0000
GLMRUSDT,0.0001,2025-03-17 00:00:00+0000
GLMRUSDT,0.0001,2025-03-17 08:00:00+0000
GLMRUSDT,0.0001,2025-03-17 16:00:00+0000
GLMRUSDT,0.0001,2025-03-18 00:00:00+0000
GLMRUSDT,0.0001,2025-03-18 08:00:00+0000
GLMRUSDT,0.0001,2025-03-18 16:00:00+0000
GLMRUSDT,-7.566e-05,2025-03-19 00:00:00+0000
GLMRUSDT,0.0001,2025-03-19 08:00:00+0000
GLMRUSDT,0.0001,2025-03-19 16:00:00+0000
GLMRUSDT,4.455e-05,2025-03-20 00:00:00+0000
GLMRUSDT,-0.00031214,2025-03-20 08:00:00+0000
GLMRUSDT,0.0001,2025-03-20 16:00:00+0000
GLMRUSDT,0.0001,2025-03-21 00:00:00+0000
GLMRUSDT,0.0001,2025-03-21 08:00:00+0000
GLMRUSDT,0.0001,2025-03-21 16:00:00+0000
GLMRUSDT,0.0001,2025-03-22 00:00:00+0000
GLMRUSDT,0.0001,2025-03-22 08:00:00+0000
GLMRUSDT,0.0001,2025-03-22 16:00:00+0000
GLMRUSDT,0.0001,2025-03-23 00:00:00+0000
GLMRUSDT,0.0001,2025-03-23 08:00:00+0000
GLMRUSDT,-9.084e-05,2025-03-23 16:00:00+0000
GLMRUSDT,0.0001,2025-03-24 00:00:00+0000
GLMRUSDT,0.0001,2025-03-24 08:00:00+0000
GLMRUSDT,-3.931e-05,2025-03-24 16:00:00+0000
GLMRUSDT,0.0001,2025-03-25 00:00:00+0000
GLMRUSDT,2.028e-05,2025-03-25 08:00:00+0000
GLMRUSDT,8.121e-05,2025-03-25 16:00:00+0000
GLMRUSDT,0.0001,2025-03-26 00:00:00+0000
GLMRUSDT,0.0001,2025-03-26 08:00:00+0000
GLMRUSDT,0.0001,2025-03-26 16:00:00+0000
GLMRUSDT,0.0001,2025-03-27 00:00:00+0000
GLMRUSDT,0.0001,2025-03-27 08:00:00+0000
GLMRUSDT,0.0001,2025-03-27 16:00:00+0000
GLMRUSDT,0.0001,2025-03-28 00:00:00+0000
GLMRUSDT,-0.00014766,2025-03-28 08:00:00+0000
GLMRUSDT,0.0001,2025-03-28 16:00:00+0000
GLMRUSDT,0.0001,2025-03-29 00:00:00+0000
GLMRUSDT,-0.00031554,2025-03-29 08:00:00+0000
GLMRUSDT,0.0001,2025-03-29 16:00:00+0000
GLMRUSDT,0.0001,2025-03-30 00:00:00+0000
GLMRUSDT,0.0001,2025-03-30 08:00:00+0000
GLMRUSDT,0.0001,2025-03-30 16:00:00+0000
GLMRUSDT,0.0001,2025-03-31 00:00:00+0000
GLMRUSDT,0.0001,2025-03-31 08:00:00+0000
GLMRUSDT,0.0001,2025-03-31 16:00:00+0000
GLMRUSDT,0.0001,2025-04-01 00:00:00+0000
GLMRUSDT,0.0001,2025-04-01 08:00:00+0000
GLMRUSDT,0.0001,2025-04-01 16:00:00+0000
GLMRUSDT,0.0001,2025-04-02 00:00:00+0000
GLMRUSDT,-2.965e-05,2025-04-02 08:00:00+0000
GLMRUSDT,0.0001,2025-04-02 16:00:00+0000
GLMRUSDT,-0.00029193,2025-04-03 00:00:00+0000
GLMRUSDT,7.809e-05,2025-04-03 08:00:00+0000
GLMRUSDT,0.0001,2025-04-03 16:00:00+0000
GLMRUSDT,0.0001,2025-04-04 00:00:00+0000
GLMRUSDT,0.0001,2025-04-04 08:00:00+0000
GLMRUSDT,0.0001,2025-04-04 16:00:00+0000
GLMRUSDT,0.0001,2025-04-05 00:00:00+0000
GLMRUSDT,0.0001,2025-04-05 08:00:00+0000
GLMRUSDT,0.0001,2025-04-05 16:00:00+0000
GLMRUSDT,0.0001,2025-04-06 00:00:00+0000
