symbol,fundingRate,fundingRateTimestamp
BNBUSDT,9.76e-06,2024-11-03 16:00:00+0000
BNBUSDT,0.0001,2024-11-04 00:00:00+0000
BNBUSDT,5.458e-05,2024-11-04 08:00:00+0000
BNBUSDT,0.0001,2024-11-04 16:00:00+0000
BNBUSDT,7.543e-05,2024-11-05 00:00:00+0000
BNBUSDT,0.0001,2024-11-05 08:00:00+0000
BNBUSDT,0.0001,2024-11-05 16:00:00+0000
BNBUSDT,0.0001,2024-11-06 00:00:00+0000
BNBUSDT,0.0001,2024-11-06 08:00:00+0000
BNBUSDT,0.0001,2024-11-06 16:00:00+0000
BNBUSDT,0.0001,2024-11-07 00:00:00+0000
BNBUSDT,0.0001,2024-11-07 08:00:00+0000
BNBUSDT,0.0001,2024-11-07 16:00:00+0000
BNBUSDT,0.0001,2024-11-08 00:00:00+0000
BNBUSDT,0.00013899,2024-11-08 08:00:00+0000
BNBUSDT,0.0001,2024-11-08 16:00:00+0000
BNBUSDT,0.0001,2024-11-09 00:00:00+0000
BNBUSDT,0.0001,2024-11-09 08:00:00+0000
BNBUSDT,0.0001,2024-11-09 16:00:00+0000
BNBUSDT,0.0001,2024-11-10 00:00:00+0000
BNBUSDT,0.00045727,2024-11-10 08:00:00+0000
BNBUSDT,0.00034354,2024-11-10 16:00:00+0000
BNBUSDT,0.00015038,2024-11-11 00:00:00+0000
BNBUSDT,0.00011106,2024-11-11 08:00:00+0000
BNBUSDT,0.00014665,2024-11-11 16:00:00+0000
BNBUSDT,0.00042792,2024-11-12 00:00:00+0000
BNBUSDT,0.00049816,2024-11-12 08:00:00+0000
BNBUSDT,0.00033367,2024-11-12 16:00:00+0000
BNBUSDT,0.00024827,2024-11-13 00:00:00+0000
BNBUSDT,0.00014641,2024-11-13 08:00:00+0000
BNBUSDT,0.00029933,2024-11-13 16:00:00+0000
BNBUSDT,0.00021462,2024-11-14 00:00:00+0000
BNBUSDT,0.00034171,2024-11-14 08:00:00+0000
BNBUSDT,0.0001,2024-11-14 16:00:00+0000
BNBUSDT,0.0001,2024-11-15 00:00:00+0000
BNBUSDT,0.0001,2024-11-15 08:00:00+0000
BNBUSDT,0.0001,2024-11-15 16:00:00+0000
BNBUSDT,0.0001,2024-11-16 00:00:00+0000
BNBUSDT,0.0001,2024-11-16 08:00:00+0000
BNBUSDT,0.0001,2024-11-16 16:00:00+0000
BNBUSDT,0.0001,2024-11-17 00:00:00+0000
BNBUSDT,0.0001,2024-11-17 08:00:00+0000
BNBUSDT,0.00042561,2024-11-17 16:00:00+0000
BNBUSDT,0.0001,2024-11-18 00:00:00+0000
BNBUSDT,0.00044075,2024-11-18 08:00:00+0000
BNBUSDT,0.00015741,2024-11-18 16:00:00+0000
BNBUSDT,0.00022405,2024-11-19 00:00:00+0000
BNBUSDT,0.00034972,2024-11-19 08:00:00+0000
BNBUSDT,0.00036413,2024-11-19 16:00:00+0000
BNBUSDT,0.00018843,2024-11-20 00:00:00+0000
BNBUSDT,0.00025382,2024-11-20 08:00:00+0000
BNBUSDT,0.00018078,2024-11-20 16:00:00+0000
BNBUSDT,0.0001,2024-11-21 00:00:00+0000
BNBUSDT,0.0001,2024-11-21 08:00:00+0000
BNBUSDT,0.00015079,2024-11-21 16:00:00+0000
BNBUSDT,0.00033509,2024-11-22 00:00:00+0000
BNBUSDT,0.00036491,2024-11-22 08:00:00+0000
BNBUSDT,0.00019321,2024-11-22 16:00:00+0000
BNBUSDT,0.00016408,2024-11-23 00:00:00+0000
BNBUSDT,0.00041514,2024-11-23 08:00:00+0000
BNBUSDT,0.00052566,2024-11-23 16:00:00+0000
BNBUSDT,0.00029519,2024-11-24 00:00:00+0000
BNBUSDT,0.00038582,2024-11-24 08:00:00+0000
BNBUSDT,0.00024093,2024-11-24 16:00:00+0000
BNBUSDT,0.00032368,2024-11-25 00:00:00+0000
BNBUSDT,0.00031548,2024-11-25 08:00:00+0000
BNBUSDT,0.00029913,2024-11-25 16:00:00+0000
BNBUSDT,0.00015247,2024-11-26 00:00:00+0000
BNBUSDT,0.00024041,2024-11-26 08:00:00+0000
BNBUSDT,0.00014415,2024-11-26 16:00:00+0000
BNBUSDT,0.00020633,2024-11-27 00:00:00+0000
BNBUSDT,0.00022072,2024-11-27 08:00:00+0000
BNBUSDT,0.0002531,2024-11-27 16:00:00+0000
BNBUSDT,0.00015829,2024-11-28 00:00:00+0000
BNBUSDT,0.00018519,2024-11-28 08:00:00+0000
BNBUSDT,0.00020167,2024-11-28 16:00:00+0000
BNBUSDT,0.00041357,2024-11-29 00:00:00+0000
BNBUSDT,0.00045612,2024-11-29 08:00:00+0000
BNBUSDT,0.00048426,2024-11-29 16:00:00+0000
BNBUSDT,0.00024944,2024-11-30 00:00:00+0000
BNBUSDT,0.00049063,2024-11-30 08:00:00+0000
BNBUSDT,0.00044137,2024-11-30 16:00:00+0000
BNBUSDT,0.00042551,2024-12-01 00:00:00+0000
BNBUSDT,0.0003625,2024-12-01 08:00:00+0000
BNBUSDT,0.00041651,2024-12-01 16:00:00+0000
BNBUSDT,0.00044019,2024-12-02 00:00:00+0000
BNBUSDT,0.00033781,2024-12-02 08:00:00+0000
BNBUSDT,0.00026382,2024-12-02 16:00:00+0000
BNBUSDT,0.00042621,2024-12-03 00:00:00+0000
BNBUSDT,0.00052345,2024-12-03 08:00:00+0000
BNBUSDT,0.00036991,2024-12-03 16:00:00+0000
BNBUSDT,0.00084032,2024-12-04 00:00:00+0000
BNBUSDT,0.00061342,2024-12-04 08:00:00+0000
BNBUSDT,0.00071014,2024-12-04 16:00:00+0000
BNBUSDT,0.00046256,2024-12-05 00:00:00+0000
BNBUSDT,0.00081407,2024-12-05 08:00:00+0000
BNBUSDT,0.00072198,2024-12-05 16:00:00+0000
BNBUSDT,0.00053835,2024-12-06 00:00:00+0000
BNBUSDT,0.00059268,2024-12-06 08:00:00+0000
BNBUSDT,0.00033935,2024-12-06 16:00:00+0000
BNBUSDT,0.00046537,2024-12-07 00:00:00+0000
BNBUSDT,0.00048944,2024-12-07 08:00:00+0000
BNBUSDT,0.00060212,2024-12-07 16:00:00+0000
BNBUSDT,0.0005536,2024-12-08 00:00:00+0000
BNBUSDT,0.00041285,2024-12-08 08:00:00+0000
BNBUSDT,0.00044079,2024-12-08 16:00:00+0000
BNBUSDT,0.00032459,2024-12-09 00:00:00+0000
BNBUSDT,0.00020703,2024-12-09 08:00:00+0000
BNBUSDT,0.00018953,2024-12-09 16:00:00+0000
BNBUSDT,0.0001,2024-12-10 00:00:00+0000
BNBUSDT,0.0001,2024-12-10 08:00:00+0000
BNBUSDT,0.0001,2024-12-10 16:00:00+0000
BNBUSDT,0.0001,2024-12-11 00:00:00+0000
BNBUSDT,0.0001,2024-12-11 08:00:00+0000
BNBUSDT,0.0001,2024-12-11 16:00:00+0000
BNBUSDT,0.0001,2024-12-12 00:00:00+0000
BNBUSDT,0.0001,2024-12-12 08:00:00+0000
BNBUSDT,0.0001,2024-12-12 16:00:00+0000
BNBUSDT,0.0001,2024-12-13 00:00:00+0000
BNBUSDT,0.0001,2024-12-13 08:00:00+0000
BNBUSDT,0.0001,2024-12-13 16:00:00+0000
BNBUSDT,0.0001,2024-12-14 00:00:00+0000
BNBUSDT,0.0001,2024-12-14 08:00:00+0000
BNBUSDT,0.0001,2024-12-14 16:00:00+0000
BNBUSDT,0.0001,2024-12-15 00:00:00+0000
BNBUSDT,0.0001,2024-12-15 08:00:00+0000
BNBUSDT,0.0001,2024-12-15 16:00:00+0000
BNBUSDT,0.0001,2024-12-16 00:00:00+0000
BNBUSDT,0.0001,2024-12-16 08:00:00+0000
BNBUSDT,0.0001,2024-12-16 16:00:00+0000
BNBUSDT,0.0001,2024-12-17 00:00:00+0000
BNBUSDT,0.0001,2024-12-17 08:00:00+0000
BNBUSDT,0.0001,2024-12-17 16:00:00+0000
BNBUSDT,0.0001,2024-12-18 00:00:00+0000
BNBUSDT,0.0001,2024-12-18 08:00:00+0000
BNBUSDT,0.0001,2024-12-18 16:00:00+0000
BNBUSDT,0.0001,2024-12-19 00:00:00+0000
BNBUSDT,0.0001,2024-12-19 08:00:00+0000
BNBUSDT,0.0001,2024-12-19 16:00:00+0000
BNBUSDT,2.898e-05,2024-12-20 00:00:00+0000
BNBUSDT,7.798e-05,2024-12-20 08:00:00+0000
BNBUSDT,-6.954e-05,2024-12-20 16:00:00+0000
BNBUSDT,0.0001,2024-12-21 00:00:00+0000
BNBUSDT,0.0001,2024-12-21 08:00:00+0000
BNBUSDT,0.0001,2024-12-21 16:00:00+0000
BNBUSDT,0.0001,2024-12-22 00:00:00+0000
BNBUSDT,0.0001,2024-12-22 08:00:00+0000
BNBUSDT,0.0001,2024-12-22 16:00:00+0000
BNBUSDT,0.0001,2024-12-23 00:00:00+0000
BNBUSDT,8.338e-05,2024-12-23 08:00:00+0000
BNBUSDT,-0.00025071,2024-12-23 16:00:00+0000
BNBUSDT,-0.00025772,2024-12-24 00:00:00+0000
BNBUSDT,-0.00011874,2024-12-24 08:00:00+0000
BNBUSDT,0.0001,2024-12-24 16:00:00+0000
BNBUSDT,-6.995e-05,2024-12-25 00:00:00+0000
BNBUSDT,0.0001,2024-12-25 08:00:00+0000
BNBUSDT,0.0001,2024-12-25 16:00:00+0000
BNBUSDT,-0.00010214,2024-12-26 00:00:00+0000
BNBUSDT,-1.143e-05,2024-12-26 08:00:00+0000
BNBUSDT,-0.0002895,2024-12-26 16:00:00+0000
BNBUSDT,-0.0002055,2024-12-27 00:00:00+0000
BNBUSDT,-0.00014201,2024-12-27 08:00:00+0000
BNBUSDT,-1.306e-05,2024-12-27 16:00:00+0000
BNBUSDT,-0.00012204,2024-12-28 00:00:00+0000
BNBUSDT,9.218e-05,2024-12-28 08:00:00+0000
BNBUSDT,3.52e-06,2024-12-28 16:00:00+0000
BNBUSDT,0.0001,2024-12-29 00:00:00+0000
BNBUSDT,0.0001,2024-12-29 08:00:00+0000
BNBUSDT,9.55e-06,2024-12-29 16:00:00+0000
BNBUSDT,0.0001,2024-12-30 00:00:00+0000
BNBUSDT,-2.654e-05,2024-12-30 08:00:00+0000
BNBUSDT,-3.88e-05,2024-12-30 16:00:00+0000
BNBUSDT,3.877e-05,2024-12-31 00:00:00+0000
BNBUSDT,7.454e-05,2024-12-31 08:00:00+0000
BNBUSDT,-2.048e-05,2024-12-31 16:00:00+0000
BNBUSDT,8.651e-05,2025-01-01 00:00:00+0000
BNBUSDT,7.384e-05,2025-01-01 08:00:00+0000
BNBUSDT,6.337e-05,2025-01-01 16:00:00+0000
BNBUSDT,-0.00012653,2025-01-02 00:00:00+0000
BNBUSDT,7.46e-05,2025-01-02 08:00:00+0000
BNBUSDT,9.631e-05,2025-01-02 16:00:00+0000
BNBUSDT,0.0001,2025-01-03 00:00:00+0000
BNBUSDT,0.0001,2025-01-03 08:00:00+0000
BNBUSDT,0.0001,2025-01-03 16:00:00+0000
BNBUSDT,0.0001,2025-01-04 00:00:00+0000
BNBUSDT,0.0001,2025-01-04 08:00:00+0000
BNBUSDT,0.0001,2025-01-04 16:00:00+0000
BNBUSDT,0.0001,2025-01-05 00:00:00+0000
BNBUSDT,0.0001,2025-01-05 08:00:00+0000
BNBUSDT,0.0001,2025-01-05 16:00:00+0000
BNBUSDT,0.0001,2025-01-06 00:00:00+0000
BNBUSDT,0.0001,2025-01-06 08:00:00+0000
BNBUSDT,0.0001,2025-01-06 16:00:00+0000
BNBUSDT,0.0001,2025-01-07 00:00:00+0000
BNBUSDT,6.706e-05,2025-01-07 08:00:00+0000
BNBUSDT,-0.00010648,2025-01-07 16:00:00+0000
BNBUSDT,-0.00085387,2025-01-08 00:00:00+0000
BNBUSDT,-0.00040253,2025-01-08 08:00:00+0000
BNBUSDT,0.0001,2025-01-08 16:00:00+0000
BNBUSDT,-0.00011196,2025-01-09 00:00:00+0000
BNBUSDT,-5.033e-05,2025-01-09 08:00:00+0000
BNBUSDT,-5.213e-05,2025-01-09 16:00:00+0000
BNBUSDT,-0.00031686,2025-01-10 00:00:00+0000
BNBUSDT,-0.00015151,2025-01-10 08:00:00+0000
BNBUSDT,-2.424e-05,2025-01-10 16:00:00+0000
BNBUSDT,0.0001,2025-01-11 00:00:00+0000
BNBUSDT,1.662e-05,2025-01-11 08:00:00+0000
BNBUSDT,7.88e-06,2025-01-11 16:00:00+0000
BNBUSDT,6.144e-05,2025-01-12 00:00:00+0000
BNBUSDT,-5.412e-05,2025-01-12 08:00:00+0000
BNBUSDT,-2.003e-05,2025-01-12 16:00:00+0000
BNBUSDT,-2.097e-05,2025-01-13 00:00:00+0000
BNBUSDT,-0.00035802,2025-01-13 08:00:00+0000
BNBUSDT,-0.00049226,2025-01-13 16:00:00+0000
BNBUSDT,5.131e-05,2025-01-14 00:00:00+0000
BNBUSDT,8.323e-05,2025-01-14 08:00:00+0000
BNBUSDT,0.0001,2025-01-14 16:00:00+0000
BNBUSDT,0.0001,2025-01-15 00:00:00+0000
BNBUSDT,0.0001,2025-01-15 08:00:00+0000
BNBUSDT,0.0001,2025-01-15 16:00:00+0000
BNBUSDT,0.0001,2025-01-16 00:00:00+0000
BNBUSDT,0.0001,2025-01-16 08:00:00+0000
BNBUSDT,0.0001,2025-01-16 16:00:00+0000
BNBUSDT,0.0001,2025-01-17 00:00:00+0000
BNBUSDT,0.0001,2025-01-17 08:00:00+0000
BNBUSDT,0.0001,2025-01-17 16:00:00+0000
BNBUSDT,0.0001,2025-01-18 00:00:00+0000
BNBUSDT,0.0001,2025-01-18 08:00:00+0000
BNBUSDT,0.0001,2025-01-18 16:00:00+0000
BNBUSDT,0.0001,2025-01-19 00:00:00+0000
BNBUSDT,0.0001,2025-01-19 08:00:00+0000
BNBUSDT,0.0001,2025-01-19 16:00:00+0000
BNBUSDT,0.0001,2025-01-20 00:00:00+0000
BNBUSDT,0.0001,2025-01-20 08:00:00+0000
BNBUSDT,0.0001,2025-01-20 16:00:00+0000
BNBUSDT,0.0001,2025-01-21 00:00:00+0000
BNBUSDT,0.0001,2025-01-21 08:00:00+0000
BNBUSDT,0.0001,2025-01-21 16:00:00+0000
BNBUSDT,0.0001,2025-01-22 00:00:00+0000
BNBUSDT,0.0001,2025-01-22 08:00:00+0000
BNBUSDT,0.0001,2025-01-22 16:00:00+0000
BNBUSDT,0.0001,2025-01-23 00:00:00+0000
BNBUSDT,0.0001,2025-01-23 08:00:00+0000
BNBUSDT,0.0001,2025-01-23 16:00:00+0000
BNBUSDT,0.0001,2025-01-24 00:00:00+0000
BNBUSDT,0.0001,2025-01-24 08:00:00+0000
BNBUSDT,0.0001,2025-01-24 16:00:00+0000
BNBUSDT,-2.21e-06,2025-01-25 00:00:00+0000
BNBUSDT,0.0001,2025-01-25 08:00:00+0000
BNBUSDT,0.0001,2025-01-25 16:00:00+0000
BNBUSDT,0.0001,2025-01-26 00:00:00+0000
BNBUSDT,0.0001,2025-01-26 08:00:00+0000
BNBUSDT,0.0001,2025-01-26 16:00:00+0000
BNBUSDT,-0.00014395,2025-01-27 00:00:00+0000
BNBUSDT,-0.00017694,2025-01-27 08:00:00+0000
BNBUSDT,0.0001,2025-01-27 16:00:00+0000
BNBUSDT,0.0001,2025-01-28 00:00:00+0000
BNBUSDT,0.0001,2025-01-28 08:00:00+0000
BNBUSDT,0.0001,2025-01-28 16:00:00+0000
BNBUSDT,-0.00011787,2025-01-29 00:00:00+0000
BNBUSDT,0.0001,2025-01-29 08:00:00+0000
BNBUSDT,-9e-07,2025-01-29 16:00:00+0000
BNBUSDT,-2.365e-05,2025-01-30 00:00:00+0000
BNBUSDT,0.0001,2025-01-30 08:00:00+0000
BNBUSDT,0.0001,2025-01-30 16:00:00+0000
BNBUSDT,0.0001,2025-01-31 00:00:00+0000
BNBUSDT,0.0001,2025-01-31 08:00:00+0000
BNBUSDT,0.0001,2025-01-31 16:00:00+0000
BNBUSDT,0.0001,2025-02-01 00:00:00+0000
BNBUSDT,0.0001,2025-02-01 08:00:00+0000
BNBUSDT,6.97e-05,2025-02-01 16:00:00+0000
BNBUSDT,-5.096e-05,2025-02-02 00:00:00+0000
BNBUSDT,3.558e-05,2025-02-02 08:00:00+0000
BNBUSDT,0.0001,2025-02-02 16:00:00+0000
BNBUSDT,-5.757e-05,2025-02-03 00:00:00+0000
BNBUSDT,-0.00011298,2025-02-03 08:00:00+0000
BNBUSDT,-0.00015251,2025-02-03 16:00:00+0000
BNBUSDT,-0.00011139,2025-02-04 00:00:00+0000
BNBUSDT,0.0001,2025-02-04 08:00:00+0000
BNBUSDT,0.0001,2025-02-04 16:00:00+0000
BNBUSDT,0.0001,2025-02-05 00:00:00+0000
BNBUSDT,5.41e-06,2025-02-05 08:00:00+0000
BNBUSDT,1.589e-05,2025-02-05 16:00:00+0000
BNBUSDT,7.673e-05,2025-02-06 00:00:00+0000
BNBUSDT,-4.53e-06,2025-02-06 08:00:00+0000
BNBUSDT,-0.00027735,2025-02-06 16:00:00+0000
BNBUSDT,-0.00015693,2025-02-07 00:00:00+0000
BNBUSDT,-0.00019552,2025-02-07 08:00:00+0000
BNBUSDT,0.0001,2025-02-07 16:00:00+0000
BNBUSDT,-3.473e-05,2025-02-08 00:00:00+0000
BNBUSDT,0.0001,2025-02-08 08:00:00+0000
BNBUSDT,5.018e-05,2025-02-08 16:00:00+0000
BNBUSDT,-3.022e-05,2025-02-09 00:00:00+0000
BNBUSDT,-0.00024824,2025-02-09 08:00:00+0000
BNBUSDT,-4.773e-05,2025-02-09 16:00:00+0000
BNBUSDT,4.319e-05,2025-02-10 00:00:00+0000
BNBUSDT,9.624e-05,2025-02-10 08:00:00+0000
BNBUSDT,-3.188e-05,2025-02-10 16:00:00+0000
BNBUSDT,-1.654e-05,2025-02-11 00:00:00+0000
BNBUSDT,3.56e-06,2025-02-11 08:00:00+0000
BNBUSDT,6.609e-05,2025-02-11 16:00:00+0000
BNBUSDT,-0.00015035,2025-02-12 00:00:00+0000
BNBUSDT,-8.337e-05,2025-02-12 08:00:00+0000
BNBUSDT,9.054e-05,2025-02-12 16:00:00+0000
BNBUSDT,-1.827e-05,2025-02-13 00:00:00+0000
BNBUSDT,-4.81e-06,2025-02-13 08:00:00+0000
BNBUSDT,-0.00035001,2025-02-13 16:00:00+0000
BNBUSDT,-0.00010221,2025-02-14 00:00:00+0000
BNBUSDT,-7.04e-06,2025-02-14 08:00:00+0000
BNBUSDT,-5.982e-05,2025-02-14 16:00:00+0000
BNBUSDT,-0.00019372,2025-02-15 00:00:00+0000
BNBUSDT,7.344e-05,2025-02-15 08:00:00+0000
BNBUSDT,-2.421e-05,2025-02-15 16:00:00+0000
BNBUSDT,1.701e-05,2025-02-16 00:00:00+0000
BNBUSDT,-9.941e-05,2025-02-16 08:00:00+0000
BNBUSDT,-0.00034184,2025-02-16 16:00:00+0000
BNBUSDT,-0.00014893,2025-02-17 00:00:00+0000
BNBUSDT,0.0001,2025-02-17 08:00:00+0000
BNBUSDT,-0.0001595,2025-02-17 16:00:00+0000
BNBUSDT,-3.62e-05,2025-02-18 00:00:00+0000
BNBUSDT,-0.000144,2025-02-18 08:00:00+0000
BNBUSDT,-6.22e-06,2025-02-18 16:00:00+0000
BNBUSDT,0.0001,2025-02-19 00:00:00+0000
BNBUSDT,0.0001,2025-02-19 08:00:00+0000
BNBUSDT,-0.00018059,2025-02-19 16:00:00+0000
BNBUSDT,-6.07e-05,2025-02-20 00:00:00+0000
BNBUSDT,-0.00014381,2025-02-20 08:00:00+0000
BNBUSDT,-3.9e-07,2025-02-20 16:00:00+0000
BNBUSDT,-2.293e-05,2025-02-21 00:00:00+0000
BNBUSDT,-8.803e-05,2025-02-21 08:00:00+0000
BNBUSDT,-0.00030824,2025-02-21 16:00:00+0000
BNBUSDT,0.0001,2025-02-22 00:00:00+0000
BNBUSDT,0.0001,2025-02-22 08:00:00+0000
BNBUSDT,0.0001,2025-02-22 16:00:00+0000
BNBUSDT,0.0001,2025-02-23 00:00:00+0000
BNBUSDT,0.0001,2025-02-23 08:00:00+0000
BNBUSDT,0.0001,2025-02-23 16:00:00+0000
BNBUSDT,5.111e-05,2025-02-24 00:00:00+0000
BNBUSDT,0.0001,2025-02-24 08:00:00+0000
BNBUSDT,0.0001,2025-02-24 16:00:00+0000
BNBUSDT,0.0001,2025-02-25 00:00:00+0000
BNBUSDT,0.0001,2025-02-25 08:00:00+0000
BNBUSDT,-0.00014657,2025-02-25 16:00:00+0000
BNBUSDT,-0.00022419,2025-02-26 00:00:00+0000
BNBUSDT,-9.787e-05,2025-02-26 08:00:00+0000
BNBUSDT,7.295e-05,2025-02-26 16:00:00+0000
BNBUSDT,0.0001,2025-02-27 00:00:00+0000
BNBUSDT,0.0001,2025-02-27 08:00:00+0000
BNBUSDT,9.978e-05,2025-02-27 16:00:00+0000
BNBUSDT,1.765e-05,2025-02-28 00:00:00+0000
BNBUSDT,6.342e-05,2025-02-28 08:00:00+0000
BNBUSDT,0.0001,2025-02-28 16:00:00+0000
BNBUSDT,8.781e-05,2025-03-01 00:00:00+0000
BNBUSDT,-0.00013877,2025-03-01 08:00:00+0000
BNBUSDT,-0.00028204,2025-03-01 16:00:00+0000
BNBUSDT,-0.00027267,2025-03-02 00:00:00+0000
BNBUSDT,-0.00011473,2025-03-02 08:00:00+0000
BNBUSDT,-6.84e-06,2025-03-02 16:00:00+0000
BNBUSDT,2.34e-06,2025-03-03 00:00:00+0000
BNBUSDT,5.25e-06,2025-03-03 08:00:00+0000
BNBUSDT,-0.00014722,2025-03-03 16:00:00+0000
BNBUSDT,-7.538e-05,2025-03-04 00:00:00+0000
BNBUSDT,-4.143e-05,2025-03-04 08:00:00+0000
BNBUSDT,7.136e-05,2025-03-04 16:00:00+0000
BNBUSDT,0.0001,2025-03-05 00:00:00+0000
BNBUSDT,-9.187e-05,2025-03-05 08:00:00+0000
BNBUSDT,0.0001,2025-03-05 16:00:00+0000
BNBUSDT,8.117e-05,2025-03-06 00:00:00+0000
BNBUSDT,4.318e-05,2025-03-06 08:00:00+0000
BNBUSDT,8.984e-05,2025-03-06 16:00:00+0000
BNBUSDT,-4.056e-05,2025-03-07 00:00:00+0000
BNBUSDT,0.0001,2025-03-07 08:00:00+0000
BNBUSDT,0.0001,2025-03-07 16:00:00+0000
BNBUSDT,3.255e-05,2025-03-08 00:00:00+0000
BNBUSDT,0.0001,2025-03-08 08:00:00+0000
BNBUSDT,0.0001,2025-03-08 16:00:00+0000
BNBUSDT,-0.00015546,2025-03-09 00:00:00+0000
BNBUSDT,-0.00033441,2025-03-09 08:00:00+0000
BNBUSDT,-0.00018144,2025-03-09 16:00:00+0000
BNBUSDT,-0.00016762,2025-03-10 00:00:00+0000
BNBUSDT,-0.00011218,2025-03-10 08:00:00+0000
BNBUSDT,-8.868e-05,2025-03-10 16:00:00+0000
BNBUSDT,-7.002e-05,2025-03-11 00:00:00+0000
BNBUSDT,-0.00011576,2025-03-11 08:00:00+0000
BNBUSDT,0.0001,2025-03-11 16:00:00+0000
BNBUSDT,0.0001,2025-03-12 00:00:00+0000
BNBUSDT,-3.426e-05,2025-03-12 08:00:00+0000
BNBUSDT,5.847e-05,2025-03-12 16:00:00+0000
BNBUSDT,0.0001,2025-03-13 00:00:00+0000
BNBUSDT,-6.434e-05,2025-03-13 08:00:00+0000
BNBUSDT,-5.78e-06,2025-03-13 16:00:00+0000
BNBUSDT,-4.017e-05,2025-03-14 00:00:00+0000
BNBUSDT,-8.554e-05,2025-03-14 08:00:00+0000
BNBUSDT,-2.596e-05,2025-03-14 16:00:00+0000
BNBUSDT,-3.544e-05,2025-03-15 00:00:00+0000
BNBUSDT,0.0001,2025-03-15 08:00:00+0000
BNBUSDT,0.0001,2025-03-15 16:00:00+0000
BNBUSDT,6.487e-05,2025-03-16 00:00:00+0000
BNBUSDT,0.0001,2025-03-16 08:00:00+0000
BNBUSDT,-2.971e-05,2025-03-16 16:00:00+0000
BNBUSDT,7.87e-05,2025-03-17 00:00:00+0000
BNBUSDT,0.0001,2025-03-17 08:00:00+0000
BNBUSDT,0.0001,2025-03-17 16:00:00+0000
BNBUSDT,-3.8e-06,2025-03-18 00:00:00+0000
BNBUSDT,8.55e-05,2025-03-18 08:00:00+0000
BNBUSDT,-0.00011278,2025-03-18 16:00:00+0000
BNBUSDT,3.742e-05,2025-03-19 00:00:00+0000
BNBUSDT,-2.277e-05,2025-03-19 08:00:00+0000
BNBUSDT,-0.00014245,2025-03-19 16:00:00+0000
BNBUSDT,-0.00045913,2025-03-20 00:00:00+0000
BNBUSDT,0.0001,2025-03-20 08:00:00+0000
BNBUSDT,-5.253e-05,2025-03-20 16:00:00+0000
BNBUSDT,-9.662e-05,2025-03-21 00:00:00+0000
BNBUSDT,-0.00039841,2025-03-21 08:00:00+0000
BNBUSDT,-0.00021904,2025-03-21 16:00:00+0000
BNBUSDT,-0.0003352,2025-03-22 00:00:00+0000
BNBUSDT,-0.00029308,2025-03-22 08:00:00+0000
BNBUSDT,-0.00037978,2025-03-22 16:00:00+0000
BNBUSDT,-0.00031575,2025-03-23 00:00:00+0000
BNBUSDT,-0.00034474,2025-03-23 08:00:00+0000
BNBUSDT,-0.00047873,2025-03-23 16:00:00+0000
BNBUSDT,-0.00021738,2025-03-24 00:00:00+0000
BNBUSDT,-0.00025718,2025-03-24 08:00:00+0000
BNBUSDT,-7.6e-05,2025-03-24 16:00:00+0000
BNBUSDT,-2.647e-05,2025-03-25 00:00:00+0000
BNBUSDT,-0.0002154,2025-03-25 08:00:00+0000
BNBUSDT,4.195e-05,2025-03-25 16:00:00+0000
BNBUSDT,-3.138e-05,2025-03-26 00:00:00+0000
BNBUSDT,-0.00012219,2025-03-26 08:00:00+0000
BNBUSDT,-7.23e-05,2025-03-26 16:00:00+0000
BNBUSDT,-0.00014537,2025-03-27 00:00:00+0000
BNBUSDT,6.982e-05,2025-03-27 08:00:00+0000
BNBUSDT,-0.0001596,2025-03-27 16:00:00+0000
BNBUSDT,-0.00016274,2025-03-28 00:00:00+0000
BNBUSDT,-0.0001613,2025-03-28 08:00:00+0000
BNBUSDT,-6.7e-06,2025-03-28 16:00:00+0000
BNBUSDT,-0.0001733,2025-03-29 00:00:00+0000
BNBUSDT,-0.00021532,2025-03-29 08:00:00+0000
BNBUSDT,-0.00027767,2025-03-29 16:00:00+0000
BNBUSDT,-0.00039405,2025-03-30 00:00:00+0000
BNBUSDT,-0.00043502,2025-03-30 08:00:00+0000
BNBUSDT,-0.00025816,2025-03-30 16:00:00+0000
BNBUSDT,-0.0001602,2025-03-31 00:00:00+0000
BNBUSDT,-6.954e-05,2025-03-31 08:00:00+0000
BNBUSDT,-9.909e-05,2025-03-31 16:00:00+0000
BNBUSDT,0.0001,2025-04-01 00:00:00+0000
BNBUSDT,6.912e-05,2025-04-01 08:00:00+0000
BNBUSDT,-0.00061389,2025-04-01 16:00:00+0000
BNBUSDT,5.138e-05,2025-04-02 00:00:00+0000
BNBUSDT,-1.952e-05,2025-04-02 08:00:00+0000
BNBUSDT,-8.461e-05,2025-04-02 16:00:00+0000
BNBUSDT,-0.00039115,2025-04-03 00:00:00+0000
BNBUSDT,-0.00040466,2025-04-03 08:00:00+0000
BNBUSDT,3.903e-05,2025-04-03 16:00:00+0000
BNBUSDT,3.44e-06,2025-04-04 00:00:00+0000
BNBUSDT,0.0001,2025-04-04 08:00:00+0000
BNBUSDT,8.503e-05,2025-04-04 16:00:00+0000
BNBUSDT,0.0001,2025-04-05 00:00:00+0000
BNBUSDT,5.298e-05,2025-04-05 08:00:00+0000
BNBUSDT,0.0001,2025-04-05 16:00:00+0000
BNBUSDT,8.372e-05,2025-04-06 00:00:00+0000
BNBUSDT,4.46e-06,2025-04-06 08:00:00+0000
