symbol,fundingRate,fundingRateTimestamp
BSVUSDT,-9.463e-05,2024-07-08 00:00:00+0000
BSVUSDT,9.673e-05,2024-07-08 08:00:00+0000
BSVUSDT,0.0001,2024-07-08 16:00:00+0000
BSVUSDT,0.0001,2024-07-09 00:00:00+0000
BSVUSDT,0.0001,2024-07-09 08:00:00+0000
BSVUSDT,0.0001,2024-07-09 16:00:00+0000
BSVUSDT,0.0001,2024-07-10 00:00:00+0000
BSVUSDT,0.0001,2024-07-10 08:00:00+0000
BSVUSDT,0.0001,2024-07-10 16:00:00+0000
BSVUSDT,0.0001,2024-07-11 00:00:00+0000
BSVUSDT,0.0001,2024-07-11 08:00:00+0000
BSVUSDT,-3.98e-06,2024-07-11 16:00:00+0000
BSVUSDT,7.826e-05,2024-07-12 00:00:00+0000
BSVUSDT,4.194e-05,2024-07-12 08:00:00+0000
BSVUSDT,-1.917e-05,2024-07-12 16:00:00+0000
BSVUSDT,0.0001,2024-07-13 00:00:00+0000
BSVUSDT,0.0001,2024-07-13 08:00:00+0000
BSVUSDT,-9.537e-05,2024-07-13 16:00:00+0000
BSVUSDT,-0.0002368,2024-07-14 00:00:00+0000
BSVUSDT,4.533e-05,2024-07-14 08:00:00+0000
BSVUSDT,0.0001,2024-07-14 16:00:00+0000
BSVUSDT,0.0001,2024-07-15 00:00:00+0000
BSVUSDT,0.0001,2024-07-15 08:00:00+0000
BSVUSDT,0.0001,2024-07-15 16:00:00+0000
BSVUSDT,0.0001,2024-07-16 00:00:00+0000
BSVUSDT,0.0001,2024-07-16 08:00:00+0000
BSVUSDT,0.0001,2024-07-16 16:00:00+0000
BSVUSDT,0.0001,2024-07-17 00:00:00+0000
BSVUSDT,0.0001,2024-07-17 08:00:00+0000
BSVUSDT,9.58e-05,2024-07-17 16:00:00+0000
BSVUSDT,0.0001,2024-07-18 00:00:00+0000
BSVUSDT,0.0001,2024-07-18 08:00:00+0000
BSVUSDT,0.0001,2024-07-18 16:00:00+0000
BSVUSDT,0.0001,2024-07-19 00:00:00+0000
BSVUSDT,0.0001,2024-07-19 08:00:00+0000
BSVUSDT,0.0001,2024-07-19 16:00:00+0000
BSVUSDT,0.0001,2024-07-20 00:00:00+0000
BSVUSDT,0.0001,2024-07-20 08:00:00+0000
BSVUSDT,0.0001,2024-07-20 16:00:00+0000
BSVUSDT,0.0001,2024-07-21 00:00:00+0000
BSVUSDT,0.0001,2024-07-21 08:00:00+0000
BSVUSDT,0.0001,2024-07-21 16:00:00+0000
BSVUSDT,0.0001,2024-07-22 00:00:00+0000
BSVUSDT,0.0001,2024-07-22 08:00:00+0000
BSVUSDT,0.0001,2024-07-22 16:00:00+0000
BSVUSDT,0.0001,2024-07-23 00:00:00+0000
BSVUSDT,0.0001,2024-07-23 08:00:00+0000
BSVUSDT,0.0001,2024-07-23 16:00:00+0000
BSVUSDT,0.0001,2024-07-24 00:00:00+0000
BSVUSDT,0.0001,2024-07-24 08:00:00+0000
BSVUSDT,0.0001,2024-07-24 16:00:00+0000
BSVUSDT,0.0001,2024-07-25 00:00:00+0000
BSVUSDT,0.0001,2024-07-25 08:00:00+0000
BSVUSDT,0.0001,2024-07-25 16:00:00+0000
BSVUSDT,0.0001,2024-07-26 00:00:00+0000
BSVUSDT,0.0001,2024-07-26 08:00:00+0000
BSVUSDT,0.0001,2024-07-26 16:00:00+0000
BSVUSDT,0.0001,2024-07-27 00:00:00+0000
BSVUSDT,0.0001,2024-07-27 08:00:00+0000
BSVUSDT,0.0001,2024-07-27 16:00:00+0000
BSVUSDT,0.0001,2024-07-28 00:00:00+0000
BSVUSDT,0.0001,2024-07-28 08:00:00+0000
BSVUSDT,0.0001,2024-07-28 16:00:00+0000
BSVUSDT,0.0001,2024-07-29 00:00:00+0000
BSVUSDT,0.0001,2024-07-29 08:00:00+0000
BSVUSDT,0.0001,2024-07-29 16:00:00+0000
BSVUSDT,-0.00021831,2024-07-30 00:00:00+0000
BSVUSDT,3.787e-05,2024-07-30 08:00:00+0000
BSVUSDT,-0.00017064,2024-07-30 16:00:00+0000
BSVUSDT,4.06e-05,2024-07-31 00:00:00+0000
BSVUSDT,6.458e-05,2024-07-31 08:00:00+0000
BSVUSDT,0.0001,2024-07-31 16:00:00+0000
BSVUSDT,0.0001,2024-08-01 00:00:00+0000
BSVUSDT,0.0001,2024-08-01 08:00:00+0000
BSVUSDT,0.0001,2024-08-01 16:00:00+0000
BSVUSDT,0.0001,2024-08-02 00:00:00+0000
BSVUSDT,0.0001,2024-08-02 08:00:00+0000
BSVUSDT,0.0001,2024-08-02 16:00:00+0000
BSVUSDT,0.0001,2024-08-03 00:00:00+0000
BSVUSDT,0.0001,2024-08-03 08:00:00+0000
BSVUSDT,0.0001,2024-08-03 16:00:00+0000
BSVUSDT,0.0001,2024-08-04 00:00:00+0000
BSVUSDT,-8.198e-05,2024-08-04 08:00:00+0000
BSVUSDT,-0.00029866,2024-08-04 16:00:00+0000
BSVUSDT,-0.00012186,2024-08-05 00:00:00+0000
BSVUSDT,-0.00015168,2024-08-05 08:00:00+0000
BSVUSDT,3.786e-05,2024-08-05 16:00:00+0000
BSVUSDT,-6.867e-05,2024-08-06 00:00:00+0000
BSVUSDT,8.111e-05,2024-08-06 08:00:00+0000
BSVUSDT,0.0001,2024-08-06 16:00:00+0000
BSVUSDT,-3.63e-06,2024-08-07 00:00:00+0000
BSVUSDT,-4.417e-05,2024-08-07 08:00:00+0000
BSVUSDT,-0.0002434,2024-08-07 16:00:00+0000
BSVUSDT,-4.354e-05,2024-08-08 00:00:00+0000
BSVUSDT,-0.00024228,2024-08-08 08:00:00+0000
BSVUSDT,0.0001,2024-08-08 16:00:00+0000
BSVUSDT,0.0001,2024-08-09 00:00:00+0000
BSVUSDT,0.0001,2024-08-09 08:00:00+0000
BSVUSDT,0.0001,2024-08-09 16:00:00+0000
BSVUSDT,0.0001,2024-08-10 00:00:00+0000
BSVUSDT,0.0001,2024-08-10 08:00:00+0000
BSVUSDT,0.0001,2024-08-10 16:00:00+0000
BSVUSDT,0.0001,2024-08-11 00:00:00+0000
BSVUSDT,0.0001,2024-08-11 08:00:00+0000
BSVUSDT,0.0001,2024-08-11 16:00:00+0000
BSVUSDT,0.0001,2024-08-12 00:00:00+0000
BSVUSDT,4.13e-05,2024-08-12 08:00:00+0000
BSVUSDT,0.0001,2024-08-12 16:00:00+0000
BSVUSDT,-6.43e-06,2024-08-13 00:00:00+0000
BSVUSDT,-0.00032693,2024-08-13 08:00:00+0000
BSVUSDT,3e-07,2024-08-13 16:00:00+0000
BSVUSDT,0.0001,2024-08-14 00:00:00+0000
BSVUSDT,0.0001,2024-08-14 08:00:00+0000
BSVUSDT,0.0001,2024-08-14 16:00:00+0000
BSVUSDT,8.427e-05,2024-08-15 00:00:00+0000
BSVUSDT,0.0001,2024-08-15 08:00:00+0000
BSVUSDT,0.0001,2024-08-15 16:00:00+0000
BSVUSDT,0.0001,2024-08-16 00:00:00+0000
BSVUSDT,0.0001,2024-08-16 08:00:00+0000
BSVUSDT,0.0001,2024-08-16 16:00:00+0000
BSVUSDT,0.0001,2024-08-17 00:00:00+0000
BSVUSDT,0.0001,2024-08-17 08:00:00+0000
BSVUSDT,0.0001,2024-08-17 16:00:00+0000
BSVUSDT,0.0001,2024-08-18 00:00:00+0000
BSVUSDT,0.0001,2024-08-18 08:00:00+0000
BSVUSDT,0.0001,2024-08-18 16:00:00+0000
BSVUSDT,0.0001,2024-08-19 00:00:00+0000
BSVUSDT,0.0001,2024-08-19 08:00:00+0000
BSVUSDT,0.0001,2024-08-19 16:00:00+0000
BSVUSDT,0.0001,2024-08-20 00:00:00+0000
BSVUSDT,0.0001,2024-08-20 08:00:00+0000
BSVUSDT,0.0001,2024-08-20 16:00:00+0000
BSVUSDT,0.0001,2024-08-21 00:00:00+0000
BSVUSDT,0.0001,2024-08-21 08:00:00+0000
BSVUSDT,0.0001,2024-08-21 16:00:00+0000
BSVUSDT,0.0001,2024-08-22 00:00:00+0000
BSVUSDT,0.0001,2024-08-22 08:00:00+0000
BSVUSDT,0.0001,2024-08-22 16:00:00+0000
BSVUSDT,0.0001,2024-08-23 00:00:00+0000
BSVUSDT,0.0001,2024-08-23 08:00:00+0000
BSVUSDT,0.00010887,2024-08-23 16:00:00+0000
BSVUSDT,0.0001,2024-08-24 00:00:00+0000
BSVUSDT,0.0001,2024-08-24 08:00:00+0000
BSVUSDT,0.0001,2024-08-24 16:00:00+0000
BSVUSDT,0.0001,2024-08-25 00:00:00+0000
BSVUSDT,0.0001,2024-08-25 08:00:00+0000
BSVUSDT,0.0001,2024-08-25 16:00:00+0000
BSVUSDT,0.0001,2024-08-26 00:00:00+0000
BSVUSDT,0.0001,2024-08-26 08:00:00+0000
BSVUSDT,0.0001,2024-08-26 16:00:00+0000
BSVUSDT,0.0001,2024-08-27 00:00:00+0000
BSVUSDT,0.0001,2024-08-27 08:00:00+0000
BSVUSDT,0.0001,2024-08-27 16:00:00+0000
BSVUSDT,0.0001,2024-08-28 00:00:00+0000
BSVUSDT,-1.393e-05,2024-08-28 08:00:00+0000
BSVUSDT,-9.613e-05,2024-08-28 16:00:00+0000
BSVUSDT,3.519e-05,2024-08-29 00:00:00+0000
BSVUSDT,0.0001,2024-08-29 08:00:00+0000
BSVUSDT,0.0001,2024-08-29 16:00:00+0000
BSVUSDT,0.0001,2024-08-30 00:00:00+0000
BSVUSDT,0.0001,2024-08-30 08:00:00+0000
BSVUSDT,0.0001,2024-08-30 16:00:00+0000
BSVUSDT,8.31e-05,2024-08-31 00:00:00+0000
BSVUSDT,0.0001,2024-08-31 08:00:00+0000
BSVUSDT,0.0001,2024-08-31 16:00:00+0000
BSVUSDT,0.0001,2024-09-01 00:00:00+0000
BSVUSDT,0.0001,2024-09-01 08:00:00+0000
BSVUSDT,0.0001,2024-09-01 16:00:00+0000
BSVUSDT,-3.5e-05,2024-09-02 00:00:00+0000
BSVUSDT,-6.662e-05,2024-09-02 08:00:00+0000
BSVUSDT,3.663e-05,2024-09-02 16:00:00+0000
BSVUSDT,9.091e-05,2024-09-03 00:00:00+0000
BSVUSDT,0.0001,2024-09-03 08:00:00+0000
BSVUSDT,-3.858e-05,2024-09-03 16:00:00+0000
BSVUSDT,4.236e-05,2024-09-04 00:00:00+0000
BSVUSDT,-6.985e-05,2024-09-04 08:00:00+0000
BSVUSDT,0.0001,2024-09-04 16:00:00+0000
BSVUSDT,-8.91e-06,2024-09-05 00:00:00+0000
BSVUSDT,0.0001,2024-09-05 08:00:00+0000
BSVUSDT,0.0001,2024-09-05 16:00:00+0000
BSVUSDT,-1.676e-05,2024-09-06 00:00:00+0000
BSVUSDT,0.0001,2024-09-06 08:00:00+0000
BSVUSDT,4.267e-05,2024-09-06 16:00:00+0000
BSVUSDT,8.14e-05,2024-09-07 00:00:00+0000
BSVUSDT,2.64e-05,2024-09-07 08:00:00+0000
BSVUSDT,0.0001,2024-09-07 16:00:00+0000
BSVUSDT,0.0001,2024-09-08 00:00:00+0000
BSVUSDT,0.0001,2024-09-08 08:00:00+0000
BSVUSDT,0.0001,2024-09-08 16:00:00+0000
BSVUSDT,0.0001,2024-09-09 00:00:00+0000
BSVUSDT,0.0001,2024-09-09 08:00:00+0000
BSVUSDT,7.909e-05,2024-09-09 16:00:00+0000
BSVUSDT,0.0001,2024-09-10 00:00:00+0000
BSVUSDT,0.0001,2024-09-10 08:00:00+0000
BSVUSDT,0.0001,2024-09-10 16:00:00+0000
BSVUSDT,0.0001,2024-09-11 00:00:00+0000
BSVUSDT,9.013e-05,2024-09-11 08:00:00+0000
BSVUSDT,-4.216e-05,2024-09-11 16:00:00+0000
BSVUSDT,8.808e-05,2024-09-12 00:00:00+0000
BSVUSDT,9.704e-05,2024-09-12 08:00:00+0000
BSVUSDT,2.679e-05,2024-09-12 16:00:00+0000
BSVUSDT,0.0001,2024-09-13 00:00:00+0000
BSVUSDT,0.0001,2024-09-13 08:00:00+0000
BSVUSDT,0.0001,2024-09-13 16:00:00+0000
BSVUSDT,0.0001,2024-09-14 00:00:00+0000
BSVUSDT,8.133e-05,2024-09-14 08:00:00+0000
BSVUSDT,8.167e-05,2024-09-14 16:00:00+0000
BSVUSDT,1.41e-05,2024-09-15 00:00:00+0000
BSVUSDT,-0.00016136,2024-09-15 08:00:00+0000
BSVUSDT,6.165e-05,2024-09-15 16:00:00+0000
BSVUSDT,-9.415e-05,2024-09-16 00:00:00+0000
BSVUSDT,0.0001,2024-09-16 08:00:00+0000
BSVUSDT,-2.502e-05,2024-09-16 16:00:00+0000
BSVUSDT,1.643e-05,2024-09-17 00:00:00+0000
BSVUSDT,0.0001,2024-09-17 08:00:00+0000
BSVUSDT,0.0001,2024-09-17 16:00:00+0000
BSVUSDT,0.0001,2024-09-18 00:00:00+0000
BSVUSDT,0.0001,2024-09-18 08:00:00+0000
BSVUSDT,0.0001,2024-09-18 16:00:00+0000
BSVUSDT,0.0001,2024-09-19 00:00:00+0000
BSVUSDT,0.0001,2024-09-19 08:00:00+0000
BSVUSDT,0.0001,2024-09-19 16:00:00+0000
BSVUSDT,0.0001,2024-09-20 00:00:00+0000
BSVUSDT,0.0001,2024-09-20 08:00:00+0000
BSVUSDT,0.0001,2024-09-20 16:00:00+0000
BSVUSDT,0.0001,2024-09-21 00:00:00+0000
BSVUSDT,0.0001,2024-09-21 08:00:00+0000
BSVUSDT,0.0001,2024-09-21 16:00:00+0000
BSVUSDT,0.0001,2024-09-22 00:00:00+0000
BSVUSDT,0.0001,2024-09-22 08:00:00+0000
BSVUSDT,0.0001,2024-09-22 16:00:00+0000
BSVUSDT,3.854e-05,2024-09-23 00:00:00+0000
BSVUSDT,0.0001,2024-09-23 08:00:00+0000
BSVUSDT,0.0001,2024-09-23 16:00:00+0000
BSVUSDT,0.0001,2024-09-24 00:00:00+0000
BSVUSDT,0.0001,2024-09-24 08:00:00+0000
BSVUSDT,0.0001,2024-09-24 16:00:00+0000
BSVUSDT,0.0001,2024-09-25 00:00:00+0000
BSVUSDT,0.0001,2024-09-25 08:00:00+0000
BSVUSDT,0.0001,2024-09-25 16:00:00+0000
BSVUSDT,0.0001,2024-09-26 00:00:00+0000
BSVUSDT,0.0001,2024-09-26 08:00:00+0000
BSVUSDT,0.0001,2024-09-26 16:00:00+0000
BSVUSDT,0.0001,2024-09-27 00:00:00+0000
BSVUSDT,0.0001,2024-09-27 08:00:00+0000
BSVUSDT,0.0001,2024-09-27 16:00:00+0000
BSVUSDT,0.0001,2024-09-28 00:00:00+0000
BSVUSDT,0.0001,2024-09-28 08:00:00+0000
BSVUSDT,0.0001,2024-09-28 16:00:00+0000
BSVUSDT,0.0001,2024-09-29 00:00:00+0000
BSVUSDT,0.0001,2024-09-29 08:00:00+0000
BSVUSDT,0.0001,2024-09-29 16:00:00+0000
BSVUSDT,0.0001,2024-09-30 00:00:00+0000
BSVUSDT,0.0001,2024-09-30 08:00:00+0000
BSVUSDT,0.0001,2024-09-30 16:00:00+0000
BSVUSDT,0.0001,2024-10-01 00:00:00+0000
BSVUSDT,0.0001,2024-10-01 08:00:00+0000
BSVUSDT,0.0001,2024-10-01 16:00:00+0000
BSVUSDT,8.579e-05,2024-10-02 00:00:00+0000
BSVUSDT,3.98e-05,2024-10-02 08:00:00+0000
BSVUSDT,-2.327e-05,2024-10-02 16:00:00+0000
BSVUSDT,8.026e-05,2024-10-03 00:00:00+0000
BSVUSDT,4.451e-05,2024-10-03 08:00:00+0000
BSVUSDT,-3.71e-06,2024-10-03 16:00:00+0000
BSVUSDT,0.0001,2024-10-04 00:00:00+0000
BSVUSDT,0.0001,2024-10-04 08:00:00+0000
BSVUSDT,0.0001,2024-10-04 16:00:00+0000
BSVUSDT,0.0001,2024-10-05 00:00:00+0000
BSVUSDT,-7.353e-05,2024-10-05 08:00:00+0000
BSVUSDT,0.0001,2024-10-05 16:00:00+0000
BSVUSDT,0.0001,2024-10-06 00:00:00+0000
BSVUSDT,0.0001,2024-10-06 08:00:00+0000
BSVUSDT,0.0001,2024-10-06 16:00:00+0000
BSVUSDT,8.859e-05,2024-10-07 00:00:00+0000
BSVUSDT,0.0001,2024-10-07 08:00:00+0000
BSVUSDT,0.0001,2024-10-07 16:00:00+0000
BSVUSDT,9.844e-05,2024-10-08 00:00:00+0000
BSVUSDT,0.0001,2024-10-08 08:00:00+0000
BSVUSDT,9.525e-05,2024-10-08 16:00:00+0000
BSVUSDT,0.0001,2024-10-09 00:00:00+0000
BSVUSDT,0.0001,2024-10-09 08:00:00+0000
BSVUSDT,0.0001,2024-10-09 16:00:00+0000
BSVUSDT,0.0001,2024-10-10 00:00:00+0000
BSVUSDT,5.701e-05,2024-10-10 08:00:00+0000
BSVUSDT,-0.00020703,2024-10-10 16:00:00+0000
BSVUSDT,0.0001,2024-10-11 00:00:00+0000
BSVUSDT,0.0001,2024-10-11 08:00:00+0000
BSVUSDT,0.0001,2024-10-11 16:00:00+0000
BSVUSDT,0.0001,2024-10-12 00:00:00+0000
BSVUSDT,0.0001,2024-10-12 08:00:00+0000
BSVUSDT,0.0001,2024-10-12 16:00:00+0000
BSVUSDT,-8.18e-05,2024-10-13 00:00:00+0000
BSVUSDT,8.983e-05,2024-10-13 08:00:00+0000
BSVUSDT,0.0001,2024-10-13 16:00:00+0000
BSVUSDT,0.0001,2024-10-14 00:00:00+0000
BSVUSDT,0.0001,2024-10-14 08:00:00+0000
BSVUSDT,0.0001,2024-10-14 16:00:00+0000
BSVUSDT,0.0001,2024-10-15 00:00:00+0000
BSVUSDT,0.0001,2024-10-15 08:00:00+0000
BSVUSDT,0.0001,2024-10-15 16:00:00+0000
BSVUSDT,0.0001,2024-10-16 00:00:00+0000
BSVUSDT,0.0001,2024-10-16 08:00:00+0000
BSVUSDT,0.0001,2024-10-16 16:00:00+0000
BSVUSDT,-7.05e-06,2024-10-17 00:00:00+0000
BSVUSDT,-2.578e-05,2024-10-17 08:00:00+0000
BSVUSDT,5.445e-05,2024-10-17 16:00:00+0000
BSVUSDT,0.0001,2024-10-18 00:00:00+0000
BSVUSDT,0.0001,2024-10-18 08:00:00+0000
BSVUSDT,0.0001,2024-10-18 16:00:00+0000
BSVUSDT,0.0001,2024-10-19 00:00:00+0000
BSVUSDT,0.0001,2024-10-19 08:00:00+0000
BSVUSDT,0.0001,2024-10-19 16:00:00+0000
BSVUSDT,0.0001,2024-10-20 00:00:00+0000
BSVUSDT,0.0001,2024-10-20 08:00:00+0000
BSVUSDT,0.0001,2024-10-20 16:00:00+0000
BSVUSDT,0.0001,2024-10-21 00:00:00+0000
BSVUSDT,0.0001,2024-10-21 08:00:00+0000
BSVUSDT,0.0001,2024-10-21 16:00:00+0000
BSVUSDT,0.0001,2024-10-22 00:00:00+0000
BSVUSDT,0.0001,2024-10-22 08:00:00+0000
BSVUSDT,0.0001,2024-10-22 16:00:00+0000
BSVUSDT,0.0001,2024-10-23 00:00:00+0000
BSVUSDT,0.0001,2024-10-23 08:00:00+0000
BSVUSDT,0.0001,2024-10-23 16:00:00+0000
BSVUSDT,0.0001,2024-10-24 00:00:00+0000
BSVUSDT,0.0001,2024-10-24 08:00:00+0000
BSVUSDT,0.0001,2024-10-24 16:00:00+0000
BSVUSDT,0.0001,2024-10-25 00:00:00+0000
BSVUSDT,0.0001,2024-10-25 08:00:00+0000
BSVUSDT,0.0001,2024-10-25 16:00:00+0000
BSVUSDT,-5.251e-05,2024-10-26 00:00:00+0000
BSVUSDT,0.0001,2024-10-26 08:00:00+0000
BSVUSDT,0.0001,2024-10-26 16:00:00+0000
BSVUSDT,0.0001,2024-10-27 00:00:00+0000
BSVUSDT,0.0001,2024-10-27 08:00:00+0000
BSVUSDT,0.0001,2024-10-27 16:00:00+0000
BSVUSDT,0.0001,2024-10-28 00:00:00+0000
BSVUSDT,0.0001,2024-10-28 08:00:00+0000
BSVUSDT,-3.42e-06,2024-10-28 16:00:00+0000
BSVUSDT,0.0001,2024-10-29 00:00:00+0000
BSVUSDT,0.0001,2024-10-29 08:00:00+0000
BSVUSDT,0.0001,2024-10-29 16:00:00+0000
BSVUSDT,0.0001,2024-10-30 00:00:00+0000
BSVUSDT,0.0001,2024-10-30 08:00:00+0000
BSVUSDT,0.0001,2024-10-30 16:00:00+0000
BSVUSDT,0.0001,2024-10-31 00:00:00+0000
BSVUSDT,0.0001,2024-10-31 08:00:00+0000
BSVUSDT,0.0001,2024-10-31 16:00:00+0000
BSVUSDT,0.0001,2024-11-01 00:00:00+0000
BSVUSDT,0.0001,2024-11-01 08:00:00+0000
BSVUSDT,0.0001,2024-11-01 16:00:00+0000
BSVUSDT,0.0001,2024-11-02 00:00:00+0000
BSVUSDT,0.0001,2024-11-02 08:00:00+0000
BSVUSDT,0.0001,2024-11-02 16:00:00+0000
BSVUSDT,0.0001,2024-11-03 00:00:00+0000
BSVUSDT,0.0001,2024-11-03 08:00:00+0000
BSVUSDT,0.0001,2024-11-03 16:00:00+0000
BSVUSDT,0.0001,2024-11-04 00:00:00+0000
BSVUSDT,0.0001,2024-11-04 08:00:00+0000
BSVUSDT,0.0001,2024-11-04 16:00:00+0000
BSVUSDT,4.701e-05,2024-11-05 00:00:00+0000
BSVUSDT,0.0001,2024-11-05 08:00:00+0000
BSVUSDT,0.0001,2024-11-05 16:00:00+0000
BSVUSDT,0.0001,2024-11-06 00:00:00+0000
BSVUSDT,0.0001,2024-11-06 08:00:00+0000
BSVUSDT,0.0001,2024-11-06 16:00:00+0000
BSVUSDT,0.0001,2024-11-07 00:00:00+0000
BSVUSDT,0.0001,2024-11-07 08:00:00+0000
BSVUSDT,0.0001,2024-11-07 16:00:00+0000
BSVUSDT,0.0001,2024-11-08 00:00:00+0000
BSVUSDT,0.0001,2024-11-08 08:00:00+0000
BSVUSDT,0.0001,2024-11-08 16:00:00+0000
BSVUSDT,0.0001,2024-11-09 00:00:00+0000
BSVUSDT,0.0001,2024-11-09 08:00:00+0000
BSVUSDT,0.0001,2024-11-09 16:00:00+0000
BSVUSDT,0.0001,2024-11-10 00:00:00+0000
BSVUSDT,0.00011288,2024-11-10 08:00:00+0000
BSVUSDT,0.00028878,2024-11-10 16:00:00+0000
BSVUSDT,0.0001,2024-11-11 00:00:00+0000
BSVUSDT,0.0001,2024-11-11 08:00:00+0000
BSVUSDT,0.0001,2024-11-11 16:00:00+0000
BSVUSDT,0.0001,2024-11-12 00:00:00+0000
BSVUSDT,0.0002287,2024-11-12 08:00:00+0000
BSVUSDT,0.00014223,2024-11-12 16:00:00+0000
BSVUSDT,0.0001,2024-11-13 00:00:00+0000
BSVUSDT,0.0001,2024-11-13 08:00:00+0000
BSVUSDT,0.0001,2024-11-13 16:00:00+0000
BSVUSDT,0.00037301,2024-11-14 00:00:00+0000
BSVUSDT,0.00024688,2024-11-14 08:00:00+0000
BSVUSDT,0.0001,2024-11-14 16:00:00+0000
BSVUSDT,0.0001,2024-11-15 00:00:00+0000
BSVUSDT,0.0001,2024-11-15 08:00:00+0000
BSVUSDT,0.0001,2024-11-15 16:00:00+0000
BSVUSDT,0.0001,2024-11-16 00:00:00+0000
BSVUSDT,0.0001,2024-11-16 08:00:00+0000
BSVUSDT,0.00012682,2024-11-16 16:00:00+0000
BSVUSDT,0.00030464,2024-11-17 00:00:00+0000
BSVUSDT,0.0001,2024-11-17 08:00:00+0000
BSVUSDT,0.0001,2024-11-17 16:00:00+0000
BSVUSDT,0.0001,2024-11-18 00:00:00+0000
BSVUSDT,0.0001,2024-11-18 08:00:00+0000
BSVUSDT,0.00023154,2024-11-18 16:00:00+0000
BSVUSDT,0.0001,2024-11-19 00:00:00+0000
BSVUSDT,0.00017304,2024-11-19 08:00:00+0000
BSVUSDT,0.00011055,2024-11-19 16:00:00+0000
BSVUSDT,0.0001,2024-11-20 00:00:00+0000
BSVUSDT,0.0001,2024-11-20 08:00:00+0000
BSVUSDT,0.0001,2024-11-20 16:00:00+0000
BSVUSDT,0.0001,2024-11-21 00:00:00+0000
BSVUSDT,0.0001,2024-11-21 08:00:00+0000
BSVUSDT,0.0001,2024-11-21 16:00:00+0000
BSVUSDT,0.0001,2024-11-22 00:00:00+0000
BSVUSDT,0.0001,2024-11-22 08:00:00+0000
BSVUSDT,0.0001,2024-11-22 16:00:00+0000
BSVUSDT,0.0001,2024-11-23 00:00:00+0000
BSVUSDT,0.0001,2024-11-23 08:00:00+0000
BSVUSDT,0.0001,2024-11-23 16:00:00+0000
BSVUSDT,0.0001,2024-11-24 00:00:00+0000
BSVUSDT,0.00024617,2024-11-24 08:00:00+0000
BSVUSDT,0.0001,2024-11-24 16:00:00+0000
BSVUSDT,0.00024001,2024-11-25 00:00:00+0000
BSVUSDT,0.00015503,2024-11-25 08:00:00+0000
BSVUSDT,0.00014641,2024-11-25 16:00:00+0000
BSVUSDT,0.00010466,2024-11-26 00:00:00+0000
BSVUSDT,0.00015532,2024-11-26 08:00:00+0000
BSVUSDT,0.0001,2024-11-26 16:00:00+0000
BSVUSDT,0.00021567,2024-11-27 00:00:00+0000
BSVUSDT,0.00025095,2024-11-27 08:00:00+0000
BSVUSDT,0.000241,2024-11-27 16:00:00+0000
BSVUSDT,0.0004386,2024-11-28 00:00:00+0000
BSVUSDT,0.00044303,2024-11-28 08:00:00+0000
BSVUSDT,0.00027418,2024-11-28 16:00:00+0000
BSVUSDT,0.00038985,2024-11-29 00:00:00+0000
BSVUSDT,0.00041666,2024-11-29 08:00:00+0000
BSVUSDT,0.00064716,2024-11-29 16:00:00+0000
BSVUSDT,0.00051844,2024-11-30 00:00:00+0000
BSVUSDT,0.00049263,2024-11-30 08:00:00+0000
BSVUSDT,0.00046096,2024-11-30 16:00:00+0000
BSVUSDT,0.00036075,2024-12-01 00:00:00+0000
BSVUSDT,0.0001,2024-12-01 08:00:00+0000
BSVUSDT,0.0001,2024-12-01 16:00:00+0000
BSVUSDT,0.0003277,2024-12-02 00:00:00+0000
BSVUSDT,0.0001,2024-12-02 08:00:00+0000
BSVUSDT,0.0001,2024-12-02 16:00:00+0000
BSVUSDT,0.00023186,2024-12-03 00:00:00+0000
BSVUSDT,0.0004284,2024-12-03 08:00:00+0000
BSVUSDT,0.0001,2024-12-03 16:00:00+0000
BSVUSDT,0.0003291,2024-12-04 00:00:00+0000
BSVUSDT,0.00020292,2024-12-04 08:00:00+0000
BSVUSDT,0.00044152,2024-12-04 16:00:00+0000
BSVUSDT,0.00034166,2024-12-05 00:00:00+0000
BSVUSDT,0.00068165,2024-12-05 08:00:00+0000
BSVUSDT,0.00061214,2024-12-05 16:00:00+0000
BSVUSDT,0.00061673,2024-12-06 00:00:00+0000
BSVUSDT,0.0003662,2024-12-06 08:00:00+0000
BSVUSDT,0.00028857,2024-12-06 16:00:00+0000
BSVUSDT,0.0008757,2024-12-07 00:00:00+0000
BSVUSDT,0.00020897,2024-12-07 08:00:00+0000
BSVUSDT,0.000494,2024-12-07 16:00:00+0000
BSVUSDT,0.00030454,2024-12-08 00:00:00+0000
BSVUSDT,0.00052772,2024-12-08 08:00:00+0000
BSVUSDT,0.00045082,2024-12-08 16:00:00+0000
BSVUSDT,0.00030735,2024-12-09 00:00:00+0000
BSVUSDT,0.0001,2024-12-09 08:00:00+0000
BSVUSDT,0.0001,2024-12-09 16:00:00+0000
BSVUSDT,0.0001,2024-12-10 00:00:00+0000
BSVUSDT,0.0001,2024-12-10 08:00:00+0000
BSVUSDT,0.0001,2024-12-10 16:00:00+0000
BSVUSDT,0.0001,2024-12-11 00:00:00+0000
BSVUSDT,0.0001,2024-12-11 08:00:00+0000
BSVUSDT,0.0001,2024-12-11 16:00:00+0000
BSVUSDT,0.0001,2024-12-12 00:00:00+0000
BSVUSDT,0.0001,2024-12-12 08:00:00+0000
