symbol,fundingRate,fundingRateTimestamp
SHIB1000USDT,0.0001,2023-10-21 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-21 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-21 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-22 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-22 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-22 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-23 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-23 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-23 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-24 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-24 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-24 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-25 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-25 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-25 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-26 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-26 08:00:00+0000
SHIB1000USDT,0.00012104,2023-10-26 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-27 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-27 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-27 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-28 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-28 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-28 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-29 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-29 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-29 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-30 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-30 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-30 16:00:00+0000
SHIB1000USDT,0.0001,2023-10-31 00:00:00+0000
SHIB1000USDT,0.0001,2023-10-31 08:00:00+0000
SHIB1000USDT,0.0001,2023-10-31 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-01 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-01 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-01 16:00:00+0000
SHIB1000USDT,0.00019429,2023-11-02 00:00:00+0000
SHIB1000USDT,0.00030116,2023-11-02 08:00:00+0000
SHIB1000USDT,0.00019872,2023-11-02 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-03 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-03 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-03 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-04 00:00:00+0000
SHIB1000USDT,0.00015146,2023-11-04 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-04 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-05 00:00:00+0000
SHIB1000USDT,0.00025076,2023-11-05 08:00:00+0000
SHIB1000USDT,0.00013963,2023-11-05 16:00:00+0000
SHIB1000USDT,0.00010444,2023-11-06 00:00:00+0000
SHIB1000USDT,0.00020493,2023-11-06 08:00:00+0000
SHIB1000USDT,0.00056248,2023-11-06 16:00:00+0000
SHIB1000USDT,0.00025303,2023-11-07 00:00:00+0000
SHIB1000USDT,0.00016198,2023-11-07 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-07 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-08 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-08 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-08 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-09 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-09 08:00:00+0000
SHIB1000USDT,0.00040221,2023-11-09 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-10 00:00:00+0000
SHIB1000USDT,0.00025066,2023-11-10 08:00:00+0000
SHIB1000USDT,0.00019069,2023-11-10 16:00:00+0000
SHIB1000USDT,0.00030841,2023-11-11 00:00:00+0000
SHIB1000USDT,0.00023467,2023-11-11 08:00:00+0000
SHIB1000USDT,0.00052075,2023-11-11 16:00:00+0000
SHIB1000USDT,0.0004594,2023-11-12 00:00:00+0000
SHIB1000USDT,0.00021523,2023-11-12 08:00:00+0000
SHIB1000USDT,0.0002658,2023-11-12 16:00:00+0000
SHIB1000USDT,0.0004201,2023-11-13 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-13 08:00:00+0000
SHIB1000USDT,0.0001948,2023-11-13 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-14 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-14 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-14 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-15 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-15 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-15 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-16 00:00:00+0000
SHIB1000USDT,0.00026979,2023-11-16 08:00:00+0000
SHIB1000USDT,0.00011402,2023-11-16 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-17 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-17 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-17 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-18 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-18 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-18 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-19 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-19 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-19 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-20 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-20 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-20 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-21 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-21 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-21 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-22 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-22 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-22 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-23 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-23 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-23 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-24 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-24 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-24 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-25 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-25 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-25 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-26 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-26 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-26 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-27 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-27 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-27 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-28 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-28 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-28 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-29 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-29 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-29 16:00:00+0000
SHIB1000USDT,0.0001,2023-11-30 00:00:00+0000
SHIB1000USDT,0.0001,2023-11-30 08:00:00+0000
SHIB1000USDT,0.0001,2023-11-30 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-01 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-01 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-01 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-02 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-02 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-02 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-03 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-03 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-03 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-04 00:00:00+0000
SHIB1000USDT,0.00034394,2023-12-04 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-04 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-05 00:00:00+0000
SHIB1000USDT,0.00019221,2023-12-05 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-05 16:00:00+0000
SHIB1000USDT,0.00016516,2023-12-06 00:00:00+0000
SHIB1000USDT,0.00013684,2023-12-06 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-06 16:00:00+0000
SHIB1000USDT,0.00015978,2023-12-07 00:00:00+0000
SHIB1000USDT,0.00018556,2023-12-07 08:00:00+0000
SHIB1000USDT,0.00024831,2023-12-07 16:00:00+0000
SHIB1000USDT,0.00042214,2023-12-08 00:00:00+0000
SHIB1000USDT,0.00023947,2023-12-08 08:00:00+0000
SHIB1000USDT,0.00027871,2023-12-08 16:00:00+0000
SHIB1000USDT,0.00024443,2023-12-09 00:00:00+0000
SHIB1000USDT,0.00051863,2023-12-09 08:00:00+0000
SHIB1000USDT,0.00055756,2023-12-09 16:00:00+0000
SHIB1000USDT,0.00022782,2023-12-10 00:00:00+0000
SHIB1000USDT,0.00020114,2023-12-10 08:00:00+0000
SHIB1000USDT,0.00031231,2023-12-10 16:00:00+0000
SHIB1000USDT,0.00051344,2023-12-11 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-11 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-11 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-12 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-12 08:00:00+0000
SHIB1000USDT,0.00010425,2023-12-12 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-13 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-13 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-13 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-14 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-14 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-14 16:00:00+0000
SHIB1000USDT,0.0001149,2023-12-15 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-15 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-15 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-16 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-16 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-16 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-17 00:00:00+0000
SHIB1000USDT,0.00011929,2023-12-17 08:00:00+0000
SHIB1000USDT,0.00010877,2023-12-17 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-18 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-18 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-18 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-19 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-19 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-19 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-20 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-20 08:00:00+0000
SHIB1000USDT,0.0001,2023-12-20 16:00:00+0000
SHIB1000USDT,0.0001274,2023-12-21 00:00:00+0000
SHIB1000USDT,0.00023832,2023-12-21 08:00:00+0000
SHIB1000USDT,0.00026706,2023-12-21 16:00:00+0000
SHIB1000USDT,0.00033144,2023-12-22 00:00:00+0000
SHIB1000USDT,0.00029208,2023-12-22 08:00:00+0000
SHIB1000USDT,0.00029665,2023-12-22 16:00:00+0000
SHIB1000USDT,0.00029549,2023-12-23 00:00:00+0000
SHIB1000USDT,0.00010013,2023-12-23 08:00:00+0000
SHIB1000USDT,0.00022851,2023-12-23 16:00:00+0000
SHIB1000USDT,0.0003535,2023-12-24 00:00:00+0000
SHIB1000USDT,0.00015314,2023-12-24 08:00:00+0000
SHIB1000USDT,0.00030566,2023-12-24 16:00:00+0000
SHIB1000USDT,0.00014676,2023-12-25 00:00:00+0000
SHIB1000USDT,0.00021741,2023-12-25 08:00:00+0000
SHIB1000USDT,0.00040639,2023-12-25 16:00:00+0000
SHIB1000USDT,0.000485,2023-12-26 00:00:00+0000
SHIB1000USDT,0.00024013,2023-12-26 08:00:00+0000
SHIB1000USDT,0.00022007,2023-12-26 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-27 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-27 08:00:00+0000
SHIB1000USDT,0.00033388,2023-12-27 16:00:00+0000
SHIB1000USDT,0.00036166,2023-12-28 00:00:00+0000
SHIB1000USDT,0.00041711,2023-12-28 08:00:00+0000
SHIB1000USDT,0.00024281,2023-12-28 16:00:00+0000
SHIB1000USDT,0.00015672,2023-12-29 00:00:00+0000
SHIB1000USDT,0.00013268,2023-12-29 08:00:00+0000
SHIB1000USDT,0.00040776,2023-12-29 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-30 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-30 08:00:00+0000
SHIB1000USDT,0.00017427,2023-12-30 16:00:00+0000
SHIB1000USDT,0.0001,2023-12-31 00:00:00+0000
SHIB1000USDT,0.0001,2023-12-31 08:00:00+0000
SHIB1000USDT,0.00037491,2023-12-31 16:00:00+0000
SHIB1000USDT,0.00017086,2024-01-01 00:00:00+0000
SHIB1000USDT,0.00011857,2024-01-01 08:00:00+0000
SHIB1000USDT,0.00030465,2024-01-01 16:00:00+0000
SHIB1000USDT,0.00041601,2024-01-02 00:00:00+0000
SHIB1000USDT,0.00074453,2024-01-02 08:00:00+0000
SHIB1000USDT,0.00058382,2024-01-02 16:00:00+0000
SHIB1000USDT,0.00041657,2024-01-03 00:00:00+0000
SHIB1000USDT,0.00039049,2024-01-03 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-03 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-04 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-04 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-04 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-05 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-05 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-05 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-06 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-06 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-06 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-07 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-07 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-08 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-08 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-09 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-10 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-10 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-10 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-11 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-11 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-12 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-12 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-14 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-15 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-17 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-17 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-18 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-25 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-25 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-26 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-26 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-26 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-27 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-27 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-27 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-28 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-28 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-29 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-29 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-29 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-30 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-30 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-30 16:00:00+0000
SHIB1000USDT,0.0001,2024-01-31 00:00:00+0000
SHIB1000USDT,0.0001,2024-01-31 08:00:00+0000
SHIB1000USDT,0.0001,2024-01-31 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-01 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-01 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-01 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-02 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-02 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-02 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-03 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-03 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-04 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-04 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-04 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-05 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-05 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-05 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-06 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-06 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-06 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-07 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-07 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-08 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-08 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-09 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-10 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-10 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-10 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-11 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-11 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-12 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-12 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-14 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-15 00:00:00+0000
SHIB1000USDT,0.00016053,2024-02-15 08:00:00+0000
SHIB1000USDT,0.00015508,2024-02-15 16:00:00+0000
SHIB1000USDT,0.00017391,2024-02-16 00:00:00+0000
SHIB1000USDT,0.00021406,2024-02-16 08:00:00+0000
SHIB1000USDT,0.00012118,2024-02-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-17 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-17 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-18 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-20 00:00:00+0000
SHIB1000USDT,0.00012111,2024-02-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-02-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-02-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-02-24 16:00:00+0000
SHIB1000USDT,0.00010683,2024-02-25 00:00:00+0000
SHIB1000USDT,0.00011043,2024-02-25 08:00:00+0000
SHIB1000USDT,0.00020016,2024-02-25 16:00:00+0000
SHIB1000USDT,0.00019472,2024-02-26 00:00:00+0000
SHIB1000USDT,0.00028158,2024-02-26 08:00:00+0000
SHIB1000USDT,0.00020191,2024-02-26 16:00:00+0000
SHIB1000USDT,0.00025119,2024-02-27 00:00:00+0000
SHIB1000USDT,0.00039515,2024-02-27 08:00:00+0000
SHIB1000USDT,0.00014676,2024-02-27 16:00:00+0000
SHIB1000USDT,0.00016471,2024-02-28 00:00:00+0000
SHIB1000USDT,0.00024044,2024-02-28 08:00:00+0000
SHIB1000USDT,0.00028054,2024-02-28 16:00:00+0000
SHIB1000USDT,0.00010232,2024-02-29 00:00:00+0000
SHIB1000USDT,0.00065383,2024-02-29 08:00:00+0000
SHIB1000USDT,0.0006875,2024-02-29 16:00:00+0000
SHIB1000USDT,0.00036072,2024-03-01 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-01 08:00:00+0000
SHIB1000USDT,0.00032676,2024-03-01 16:00:00+0000
SHIB1000USDT,0.00069918,2024-03-02 00:00:00+0000
SHIB1000USDT,0.00073037,2024-03-02 08:00:00+0000
SHIB1000USDT,0.00091872,2024-03-02 16:00:00+0000
SHIB1000USDT,0.00065996,2024-03-03 00:00:00+0000
SHIB1000USDT,0.0009042,2024-03-03 08:00:00+0000
SHIB1000USDT,0.00017375,2024-03-03 16:00:00+0000
SHIB1000USDT,0.00057106,2024-03-04 00:00:00+0000
SHIB1000USDT,0.00101919,2024-03-04 08:00:00+0000
SHIB1000USDT,0.00079762,2024-03-04 16:00:00+0000
SHIB1000USDT,0.00092224,2024-03-05 00:00:00+0000
SHIB1000USDT,0.00242259,2024-03-05 08:00:00+0000
SHIB1000USDT,0.00116087,2024-03-05 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-06 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-06 08:00:00+0000
SHIB1000USDT,0.00059778,2024-03-06 16:00:00+0000
SHIB1000USDT,0.00029639,2024-03-07 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-07 08:00:00+0000
SHIB1000USDT,0.00027369,2024-03-07 16:00:00+0000
SHIB1000USDT,0.00037972,2024-03-08 00:00:00+0000
SHIB1000USDT,0.00037433,2024-03-08 08:00:00+0000
SHIB1000USDT,0.00049178,2024-03-08 16:00:00+0000
SHIB1000USDT,0.00032523,2024-03-09 00:00:00+0000
SHIB1000USDT,0.00047592,2024-03-09 08:00:00+0000
SHIB1000USDT,0.00064956,2024-03-09 16:00:00+0000
SHIB1000USDT,0.00076387,2024-03-10 00:00:00+0000
SHIB1000USDT,0.00100585,2024-03-10 08:00:00+0000
SHIB1000USDT,0.00029483,2024-03-10 16:00:00+0000
SHIB1000USDT,0.0004045,2024-03-11 00:00:00+0000
SHIB1000USDT,0.00013355,2024-03-11 08:00:00+0000
SHIB1000USDT,0.00079173,2024-03-11 16:00:00+0000
SHIB1000USDT,0.00059365,2024-03-12 00:00:00+0000
SHIB1000USDT,0.00054337,2024-03-12 08:00:00+0000
SHIB1000USDT,0.00051986,2024-03-12 16:00:00+0000
SHIB1000USDT,0.00029257,2024-03-13 00:00:00+0000
SHIB1000USDT,0.00080314,2024-03-13 08:00:00+0000
SHIB1000USDT,0.00060419,2024-03-13 16:00:00+0000
SHIB1000USDT,0.00044087,2024-03-14 00:00:00+0000
SHIB1000USDT,0.00100365,2024-03-14 08:00:00+0000
SHIB1000USDT,0.00064488,2024-03-14 16:00:00+0000
SHIB1000USDT,0.00063114,2024-03-15 00:00:00+0000
SHIB1000USDT,0.00013888,2024-03-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-03-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-03-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-03-17 08:00:00+0000
