symbol,fundingRate,fundingRateTimestamp
RIFUSDT,0.0001,2024-09-06 00:00:00+0000
RIFUSDT,-3.252e-05,2024-09-06 08:00:00+0000
RIFUSDT,0.0001,2024-09-06 16:00:00+0000
RIFUSDT,0.0001,2024-09-07 00:00:00+0000
RIFUSDT,0.0001,2024-09-07 08:00:00+0000
RIFUSDT,0.0001,2024-09-07 16:00:00+0000
RIFUSDT,0.0001,2024-09-08 00:00:00+0000
RIFUSDT,0.0001,2024-09-08 08:00:00+0000
RIFUSDT,0.0001,2024-09-08 16:00:00+0000
RIFUSDT,0.0001,2024-09-09 00:00:00+0000
RIFUSDT,0.0001,2024-09-09 08:00:00+0000
RIFUSDT,0.0001,2024-09-09 16:00:00+0000
RIFUSDT,0.0001,2024-09-10 00:00:00+0000
RIFUSDT,0.0001,2024-09-10 08:00:00+0000
RIFUSDT,0.0001,2024-09-10 16:00:00+0000
RIFUSDT,0.0001,2024-09-11 00:00:00+0000
RIFUSDT,0.0001,2024-09-11 08:00:00+0000
RIFUSDT,0.0001,2024-09-11 16:00:00+0000
RIFUSDT,0.0001,2024-09-12 00:00:00+0000
RIFUSDT,0.0001,2024-09-12 08:00:00+0000
RIFUSDT,0.0001,2024-09-12 16:00:00+0000
RIFUSDT,0.0001,2024-09-13 00:00:00+0000
RIFUSDT,0.0001,2024-09-13 08:00:00+0000
RIFUSDT,0.0001,2024-09-13 16:00:00+0000
RIFUSDT,0.0001,2024-09-14 00:00:00+0000
RIFUSDT,0.0001,2024-09-14 08:00:00+0000
RIFUSDT,0.0001,2024-09-14 16:00:00+0000
RIFUSDT,0.0001,2024-09-15 00:00:00+0000
RIFUSDT,0.0001,2024-09-15 08:00:00+0000
RIFUSDT,0.0001,2024-09-15 16:00:00+0000
RIFUSDT,0.0001,2024-09-16 00:00:00+0000
RIFUSDT,0.0001,2024-09-16 08:00:00+0000
RIFUSDT,0.0001,2024-09-16 16:00:00+0000
RIFUSDT,0.0001,2024-09-17 00:00:00+0000
RIFUSDT,0.0001,2024-09-17 08:00:00+0000
RIFUSDT,0.0001,2024-09-17 16:00:00+0000
RIFUSDT,0.0001,2024-09-18 00:00:00+0000
RIFUSDT,0.0001,2024-09-18 08:00:00+0000
RIFUSDT,0.0001,2024-09-18 16:00:00+0000
RIFUSDT,0.0001,2024-09-19 00:00:00+0000
RIFUSDT,0.0001,2024-09-19 08:00:00+0000
RIFUSDT,0.0001,2024-09-19 16:00:00+0000
RIFUSDT,0.0001,2024-09-20 00:00:00+0000
RIFUSDT,0.0001,2024-09-20 08:00:00+0000
RIFUSDT,0.0001,2024-09-20 16:00:00+0000
RIFUSDT,0.0001,2024-09-21 00:00:00+0000
RIFUSDT,0.0001,2024-09-21 08:00:00+0000
RIFUSDT,0.0001,2024-09-21 16:00:00+0000
RIFUSDT,0.0001,2024-09-22 00:00:00+0000
RIFUSDT,0.0001,2024-09-22 08:00:00+0000
RIFUSDT,0.0001,2024-09-22 16:00:00+0000
RIFUSDT,0.0001,2024-09-23 00:00:00+0000
RIFUSDT,0.0001,2024-09-23 08:00:00+0000
RIFUSDT,0.0001,2024-09-23 16:00:00+0000
RIFUSDT,0.0001,2024-09-24 00:00:00+0000
RIFUSDT,0.0001,2024-09-24 08:00:00+0000
RIFUSDT,0.0001,2024-09-24 16:00:00+0000
RIFUSDT,0.0001,2024-09-25 00:00:00+0000
RIFUSDT,0.0001,2024-09-25 08:00:00+0000
RIFUSDT,0.0001,2024-09-25 16:00:00+0000
RIFUSDT,0.0001,2024-09-26 00:00:00+0000
RIFUSDT,0.0001,2024-09-26 08:00:00+0000
RIFUSDT,0.0001,2024-09-26 16:00:00+0000
RIFUSDT,0.0001,2024-09-27 00:00:00+0000
RIFUSDT,0.0001,2024-09-27 08:00:00+0000
RIFUSDT,0.0001,2024-09-27 16:00:00+0000
RIFUSDT,0.0001,2024-09-28 00:00:00+0000
RIFUSDT,0.0001,2024-09-28 08:00:00+0000
RIFUSDT,0.0001,2024-09-28 16:00:00+0000
RIFUSDT,0.0001,2024-09-29 00:00:00+0000
RIFUSDT,0.0001,2024-09-29 08:00:00+0000
RIFUSDT,0.0001,2024-09-29 16:00:00+0000
RIFUSDT,0.0001,2024-09-30 00:00:00+0000
RIFUSDT,0.0001,2024-09-30 08:00:00+0000
RIFUSDT,0.0001,2024-09-30 16:00:00+0000
RIFUSDT,0.0001,2024-10-01 00:00:00+0000
RIFUSDT,0.0001,2024-10-01 08:00:00+0000
RIFUSDT,0.0001,2024-10-01 16:00:00+0000
RIFUSDT,0.0001,2024-10-02 00:00:00+0000
RIFUSDT,0.0001,2024-10-02 08:00:00+0000
RIFUSDT,0.0001,2024-10-02 16:00:00+0000
RIFUSDT,0.0001,2024-10-03 00:00:00+0000
RIFUSDT,0.0001,2024-10-03 08:00:00+0000
RIFUSDT,0.0001,2024-10-03 16:00:00+0000
RIFUSDT,0.0001,2024-10-04 00:00:00+0000
RIFUSDT,0.0001,2024-10-04 08:00:00+0000
RIFUSDT,0.0001,2024-10-04 16:00:00+0000
RIFUSDT,0.0001,2024-10-05 00:00:00+0000
RIFUSDT,0.0001,2024-10-05 08:00:00+0000
RIFUSDT,0.0001,2024-10-05 16:00:00+0000
RIFUSDT,0.0001,2024-10-06 00:00:00+0000
RIFUSDT,0.0001,2024-10-06 08:00:00+0000
RIFUSDT,0.0001,2024-10-06 16:00:00+0000
RIFUSDT,0.0001,2024-10-07 00:00:00+0000
RIFUSDT,0.0001,2024-10-07 08:00:00+0000
RIFUSDT,0.0001,2024-10-07 16:00:00+0000
RIFUSDT,0.0001,2024-10-08 00:00:00+0000
RIFUSDT,0.0001,2024-10-08 08:00:00+0000
RIFUSDT,0.0001,2024-10-08 16:00:00+0000
RIFUSDT,0.0001,2024-10-09 00:00:00+0000
RIFUSDT,0.0001,2024-10-09 08:00:00+0000
RIFUSDT,0.0001,2024-10-09 16:00:00+0000
RIFUSDT,0.0001,2024-10-10 00:00:00+0000
RIFUSDT,0.0001,2024-10-10 08:00:00+0000
RIFUSDT,0.0001,2024-10-10 16:00:00+0000
RIFUSDT,0.0001,2024-10-11 00:00:00+0000
RIFUSDT,0.0001,2024-10-11 08:00:00+0000
RIFUSDT,0.0001,2024-10-11 16:00:00+0000
RIFUSDT,0.0001,2024-10-12 00:00:00+0000
RIFUSDT,0.0001,2024-10-12 08:00:00+0000
RIFUSDT,0.0001,2024-10-12 16:00:00+0000
RIFUSDT,0.0001,2024-10-13 00:00:00+0000
RIFUSDT,0.0001,2024-10-13 08:00:00+0000
RIFUSDT,0.0001,2024-10-13 16:00:00+0000
RIFUSDT,0.0001,2024-10-14 00:00:00+0000
RIFUSDT,0.0001,2024-10-14 08:00:00+0000
RIFUSDT,0.0001,2024-10-14 16:00:00+0000
RIFUSDT,0.0001,2024-10-15 00:00:00+0000
RIFUSDT,0.0001,2024-10-15 08:00:00+0000
RIFUSDT,0.0001,2024-10-15 16:00:00+0000
RIFUSDT,0.0001,2024-10-16 00:00:00+0000
RIFUSDT,0.0001,2024-10-16 08:00:00+0000
RIFUSDT,0.0001,2024-10-16 16:00:00+0000
RIFUSDT,0.0001,2024-10-17 00:00:00+0000
RIFUSDT,0.0001,2024-10-17 08:00:00+0000
RIFUSDT,0.0001,2024-10-17 16:00:00+0000
RIFUSDT,0.0001,2024-10-18 00:00:00+0000
RIFUSDT,0.0001,2024-10-18 08:00:00+0000
RIFUSDT,0.0001,2024-10-18 16:00:00+0000
RIFUSDT,0.0001,2024-10-19 00:00:00+0000
RIFUSDT,0.0001,2024-10-19 08:00:00+0000
RIFUSDT,0.0001,2024-10-19 16:00:00+0000
RIFUSDT,0.0001,2024-10-20 00:00:00+0000
RIFUSDT,0.0001,2024-10-20 08:00:00+0000
RIFUSDT,0.0001,2024-10-20 16:00:00+0000
RIFUSDT,0.0001,2024-10-21 00:00:00+0000
RIFUSDT,0.0001,2024-10-21 08:00:00+0000
RIFUSDT,0.0001,2024-10-21 16:00:00+0000
RIFUSDT,0.0001,2024-10-22 00:00:00+0000
RIFUSDT,0.0001,2024-10-22 08:00:00+0000
RIFUSDT,0.0001,2024-10-22 16:00:00+0000
RIFUSDT,0.0001,2024-10-23 00:00:00+0000
RIFUSDT,0.0001,2024-10-23 08:00:00+0000
RIFUSDT,0.0001,2024-10-23 16:00:00+0000
RIFUSDT,0.0001,2024-10-24 00:00:00+0000
RIFUSDT,0.0001,2024-10-24 08:00:00+0000
RIFUSDT,0.0001,2024-10-24 16:00:00+0000
RIFUSDT,0.0001,2024-10-25 00:00:00+0000
RIFUSDT,0.0001,2024-10-25 08:00:00+0000
RIFUSDT,0.0001,2024-10-25 16:00:00+0000
RIFUSDT,0.0001,2024-10-26 00:00:00+0000
RIFUSDT,0.0001,2024-10-26 08:00:00+0000
RIFUSDT,0.0001,2024-10-26 16:00:00+0000
RIFUSDT,0.0001,2024-10-27 00:00:00+0000
RIFUSDT,0.0001,2024-10-27 08:00:00+0000
RIFUSDT,0.0001,2024-10-27 16:00:00+0000
RIFUSDT,0.0001,2024-10-28 00:00:00+0000
RIFUSDT,0.0001,2024-10-28 08:00:00+0000
RIFUSDT,0.0001,2024-10-28 16:00:00+0000
RIFUSDT,0.0001,2024-10-29 00:00:00+0000
RIFUSDT,0.0001,2024-10-29 08:00:00+0000
RIFUSDT,0.0001,2024-10-29 16:00:00+0000
RIFUSDT,0.0001,2024-10-30 00:00:00+0000
RIFUSDT,0.0001,2024-10-30 08:00:00+0000
RIFUSDT,0.0001,2024-10-30 16:00:00+0000
RIFUSDT,0.0001,2024-10-31 00:00:00+0000
RIFUSDT,0.0001,2024-10-31 08:00:00+0000
RIFUSDT,0.0001,2024-10-31 16:00:00+0000
RIFUSDT,0.0001,2024-11-01 00:00:00+0000
RIFUSDT,0.0001,2024-11-01 08:00:00+0000
RIFUSDT,0.0001,2024-11-01 16:00:00+0000
RIFUSDT,0.0001,2024-11-02 00:00:00+0000
RIFUSDT,0.0001,2024-11-02 08:00:00+0000
RIFUSDT,0.0001,2024-11-02 16:00:00+0000
RIFUSDT,0.0001,2024-11-03 00:00:00+0000
RIFUSDT,0.0001,2024-11-03 08:00:00+0000
RIFUSDT,0.0001,2024-11-03 16:00:00+0000
RIFUSDT,0.0001,2024-11-04 00:00:00+0000
RIFUSDT,0.0001,2024-11-04 08:00:00+0000
RIFUSDT,0.0001,2024-11-04 16:00:00+0000
RIFUSDT,0.0001,2024-11-05 00:00:00+0000
RIFUSDT,0.0001,2024-11-05 08:00:00+0000
RIFUSDT,0.0001,2024-11-05 16:00:00+0000
RIFUSDT,0.0001,2024-11-06 00:00:00+0000
RIFUSDT,0.0001,2024-11-06 08:00:00+0000
RIFUSDT,0.0001,2024-11-06 16:00:00+0000
RIFUSDT,0.0001,2024-11-07 00:00:00+0000
RIFUSDT,0.0001,2024-11-07 08:00:00+0000
RIFUSDT,0.0001,2024-11-07 16:00:00+0000
RIFUSDT,0.0001,2024-11-08 00:00:00+0000
RIFUSDT,0.0001,2024-11-08 08:00:00+0000
RIFUSDT,0.0001,2024-11-08 16:00:00+0000
RIFUSDT,0.0001,2024-11-09 00:00:00+0000
RIFUSDT,0.0001,2024-11-09 08:00:00+0000
RIFUSDT,0.0001,2024-11-09 16:00:00+0000
RIFUSDT,0.0001,2024-11-10 00:00:00+0000
RIFUSDT,0.0001,2024-11-10 08:00:00+0000
RIFUSDT,0.0001,2024-11-10 16:00:00+0000
RIFUSDT,0.0001,2024-11-11 00:00:00+0000
RIFUSDT,0.0001,2024-11-11 08:00:00+0000
RIFUSDT,0.0001,2024-11-11 16:00:00+0000
RIFUSDT,0.0001,2024-11-12 00:00:00+0000
RIFUSDT,0.0001,2024-11-12 08:00:00+0000
RIFUSDT,0.0001,2024-11-12 16:00:00+0000
RIFUSDT,0.0001,2024-11-13 00:00:00+0000
RIFUSDT,0.0001,2024-11-13 08:00:00+0000
RIFUSDT,0.0001,2024-11-13 16:00:00+0000
RIFUSDT,0.0001,2024-11-14 00:00:00+0000
RIFUSDT,0.0001,2024-11-14 08:00:00+0000
RIFUSDT,0.0001,2024-11-14 16:00:00+0000
RIFUSDT,0.0001,2024-11-15 00:00:00+0000
RIFUSDT,0.0001,2024-11-15 08:00:00+0000
RIFUSDT,0.0001,2024-11-15 16:00:00+0000
RIFUSDT,0.0001,2024-11-16 00:00:00+0000
RIFUSDT,0.0001,2024-11-16 08:00:00+0000
RIFUSDT,0.0001,2024-11-16 16:00:00+0000
RIFUSDT,0.0001,2024-11-17 00:00:00+0000
RIFUSDT,0.0001,2024-11-17 08:00:00+0000
RIFUSDT,0.0001,2024-11-17 16:00:00+0000
RIFUSDT,0.0001,2024-11-18 00:00:00+0000
RIFUSDT,0.0001,2024-11-18 08:00:00+0000
RIFUSDT,0.0001,2024-11-18 16:00:00+0000
RIFUSDT,0.0001,2024-11-19 00:00:00+0000
RIFUSDT,0.0001,2024-11-19 08:00:00+0000
RIFUSDT,0.0001,2024-11-19 16:00:00+0000
RIFUSDT,0.0001,2024-11-20 00:00:00+0000
RIFUSDT,0.0001,2024-11-20 08:00:00+0000
RIFUSDT,0.0001,2024-11-20 16:00:00+0000
RIFUSDT,0.0001,2024-11-21 00:00:00+0000
RIFUSDT,0.0001,2024-11-21 08:00:00+0000
RIFUSDT,0.0001,2024-11-21 16:00:00+0000
RIFUSDT,0.0001,2024-11-22 00:00:00+0000
RIFUSDT,0.0001,2024-11-22 08:00:00+0000
RIFUSDT,0.0001,2024-11-22 16:00:00+0000
RIFUSDT,0.0001,2024-11-23 00:00:00+0000
RIFUSDT,0.0001,2024-11-23 08:00:00+0000
RIFUSDT,0.0001,2024-11-23 16:00:00+0000
RIFUSDT,0.0001,2024-11-24 00:00:00+0000
RIFUSDT,0.0001,2024-11-24 08:00:00+0000
RIFUSDT,0.0001,2024-11-24 16:00:00+0000
RIFUSDT,0.0001,2024-11-25 00:00:00+0000
RIFUSDT,0.0001,2024-11-25 08:00:00+0000
RIFUSDT,0.0001,2024-11-25 16:00:00+0000
RIFUSDT,0.0001,2024-11-26 00:00:00+0000
RIFUSDT,0.0001,2024-11-26 08:00:00+0000
RIFUSDT,0.0001,2024-11-26 16:00:00+0000
RIFUSDT,0.0001,2024-11-27 00:00:00+0000
RIFUSDT,0.0001,2024-11-27 08:00:00+0000
RIFUSDT,0.0001,2024-11-27 16:00:00+0000
RIFUSDT,0.0001,2024-11-28 00:00:00+0000
RIFUSDT,0.0001,2024-11-28 08:00:00+0000
RIFUSDT,0.0001,2024-11-28 16:00:00+0000
RIFUSDT,0.0001,2024-11-29 00:00:00+0000
RIFUSDT,0.0001,2024-11-29 08:00:00+0000
RIFUSDT,0.0001,2024-11-29 16:00:00+0000
RIFUSDT,0.0001,2024-11-30 00:00:00+0000
RIFUSDT,0.00032958,2024-11-30 08:00:00+0000
RIFUSDT,0.00037451,2024-11-30 16:00:00+0000
RIFUSDT,0.00016394,2024-12-01 00:00:00+0000
RIFUSDT,0.00039035,2024-12-01 08:00:00+0000
RIFUSDT,0.00032472,2024-12-01 16:00:00+0000
RIFUSDT,0.0001,2024-12-02 00:00:00+0000
RIFUSDT,0.0001,2024-12-02 08:00:00+0000
RIFUSDT,0.0001,2024-12-02 16:00:00+0000
RIFUSDT,0.0001,2024-12-03 00:00:00+0000
RIFUSDT,0.00013792,2024-12-03 08:00:00+0000
RIFUSDT,0.0001,2024-12-03 16:00:00+0000
RIFUSDT,0.0001,2024-12-04 00:00:00+0000
RIFUSDT,0.0001,2024-12-04 08:00:00+0000
RIFUSDT,0.0001,2024-12-04 16:00:00+0000
RIFUSDT,0.0001,2024-12-05 00:00:00+0000
RIFUSDT,0.0001,2024-12-05 08:00:00+0000
RIFUSDT,0.0001,2024-12-05 16:00:00+0000
RIFUSDT,0.00019454,2024-12-06 00:00:00+0000
RIFUSDT,0.00040272,2024-12-06 08:00:00+0000
RIFUSDT,0.0001,2024-12-06 16:00:00+0000
RIFUSDT,0.0001,2024-12-07 00:00:00+0000
RIFUSDT,0.00033048,2024-12-07 08:00:00+0000
RIFUSDT,0.00037019,2024-12-07 16:00:00+0000
RIFUSDT,0.0001403,2024-12-08 00:00:00+0000
RIFUSDT,0.00038478,2024-12-08 08:00:00+0000
RIFUSDT,0.0001,2024-12-08 16:00:00+0000
RIFUSDT,0.0001,2024-12-09 00:00:00+0000
RIFUSDT,0.0001,2024-12-09 08:00:00+0000
RIFUSDT,0.0001,2024-12-09 16:00:00+0000
RIFUSDT,0.0001,2024-12-10 00:00:00+0000
RIFUSDT,0.0001,2024-12-10 08:00:00+0000
RIFUSDT,0.0001,2024-12-10 16:00:00+0000
RIFUSDT,0.0001,2024-12-11 00:00:00+0000
RIFUSDT,0.0001,2024-12-11 08:00:00+0000
RIFUSDT,0.0001,2024-12-11 16:00:00+0000
RIFUSDT,0.0001,2024-12-12 00:00:00+0000
RIFUSDT,0.0001,2024-12-12 08:00:00+0000
RIFUSDT,0.0001,2024-12-12 16:00:00+0000
RIFUSDT,0.0001,2024-12-13 00:00:00+0000
RIFUSDT,0.0001,2024-12-13 08:00:00+0000
RIFUSDT,0.0001,2024-12-13 16:00:00+0000
RIFUSDT,0.0001,2024-12-14 00:00:00+0000
RIFUSDT,0.0001,2024-12-14 08:00:00+0000
RIFUSDT,0.0001,2024-12-14 16:00:00+0000
RIFUSDT,0.0001,2024-12-15 00:00:00+0000
RIFUSDT,0.0001,2024-12-15 08:00:00+0000
RIFUSDT,0.0001,2024-12-15 16:00:00+0000
RIFUSDT,0.0001,2024-12-16 00:00:00+0000
RIFUSDT,0.0001,2024-12-16 08:00:00+0000
RIFUSDT,0.0001,2024-12-16 16:00:00+0000
RIFUSDT,0.0001,2024-12-17 00:00:00+0000
RIFUSDT,0.0001,2024-12-17 08:00:00+0000
RIFUSDT,0.0001,2024-12-17 16:00:00+0000
RIFUSDT,0.0001,2024-12-18 00:00:00+0000
RIFUSDT,0.0001,2024-12-18 08:00:00+0000
RIFUSDT,0.0001,2024-12-18 16:00:00+0000
RIFUSDT,0.0001,2024-12-19 00:00:00+0000
RIFUSDT,0.0001,2024-12-19 08:00:00+0000
RIFUSDT,0.0001,2024-12-19 16:00:00+0000
RIFUSDT,0.0001,2024-12-20 00:00:00+0000
RIFUSDT,0.0001,2024-12-20 08:00:00+0000
RIFUSDT,0.0001,2024-12-20 16:00:00+0000
RIFUSDT,0.0001,2024-12-21 00:00:00+0000
RIFUSDT,0.0001,2024-12-21 08:00:00+0000
RIFUSDT,0.0001,2024-12-21 16:00:00+0000
RIFUSDT,0.0001,2024-12-22 00:00:00+0000
RIFUSDT,0.0001,2024-12-22 08:00:00+0000
RIFUSDT,0.0001,2024-12-22 16:00:00+0000
RIFUSDT,0.0001,2024-12-23 00:00:00+0000
RIFUSDT,0.0001,2024-12-23 08:00:00+0000
RIFUSDT,0.0001,2024-12-23 16:00:00+0000
RIFUSDT,0.0001,2024-12-24 00:00:00+0000
RIFUSDT,0.0001,2024-12-24 08:00:00+0000
RIFUSDT,0.0001,2024-12-24 16:00:00+0000
RIFUSDT,0.0001,2024-12-25 00:00:00+0000
RIFUSDT,0.0001,2024-12-25 08:00:00+0000
RIFUSDT,0.0001,2024-12-25 16:00:00+0000
RIFUSDT,0.0001,2024-12-26 00:00:00+0000
RIFUSDT,0.0001,2024-12-26 08:00:00+0000
RIFUSDT,0.0001,2024-12-26 16:00:00+0000
RIFUSDT,0.0001,2024-12-27 00:00:00+0000
RIFUSDT,0.0001,2024-12-27 08:00:00+0000
RIFUSDT,0.0001,2024-12-27 16:00:00+0000
RIFUSDT,0.0001,2024-12-28 00:00:00+0000
RIFUSDT,0.0001,2024-12-28 08:00:00+0000
RIFUSDT,0.0001,2024-12-28 16:00:00+0000
RIFUSDT,0.0001,2024-12-29 00:00:00+0000
RIFUSDT,0.0001,2024-12-29 08:00:00+0000
RIFUSDT,0.0001,2024-12-29 16:00:00+0000
RIFUSDT,0.0001,2024-12-30 00:00:00+0000
RIFUSDT,0.0001,2024-12-30 08:00:00+0000
RIFUSDT,0.0001,2024-12-30 16:00:00+0000
RIFUSDT,0.0001,2024-12-31 00:00:00+0000
RIFUSDT,0.0001,2024-12-31 08:00:00+0000
RIFUSDT,0.0001,2024-12-31 16:00:00+0000
RIFUSDT,0.0001,2025-01-01 00:00:00+0000
RIFUSDT,0.0001,2025-01-01 08:00:00+0000
RIFUSDT,0.0001,2025-01-01 16:00:00+0000
RIFUSDT,0.0001,2025-01-02 00:00:00+0000
RIFUSDT,0.0001,2025-01-02 08:00:00+0000
RIFUSDT,0.0001,2025-01-02 16:00:00+0000
RIFUSDT,0.0001,2025-01-03 00:00:00+0000
RIFUSDT,0.0001,2025-01-03 08:00:00+0000
RIFUSDT,0.0001,2025-01-03 16:00:00+0000
RIFUSDT,0.0001,2025-01-04 00:00:00+0000
RIFUSDT,0.0001,2025-01-04 08:00:00+0000
RIFUSDT,0.0001,2025-01-04 16:00:00+0000
RIFUSDT,0.0001,2025-01-05 00:00:00+0000
RIFUSDT,0.0001,2025-01-05 08:00:00+0000
RIFUSDT,0.0001,2025-01-05 16:00:00+0000
RIFUSDT,0.0001,2025-01-06 00:00:00+0000
RIFUSDT,0.0001,2025-01-06 08:00:00+0000
RIFUSDT,0.0001,2025-01-06 16:00:00+0000
RIFUSDT,0.0001,2025-01-07 00:00:00+0000
RIFUSDT,0.0001,2025-01-07 08:00:00+0000
RIFUSDT,0.0001,2025-01-07 16:00:00+0000
RIFUSDT,0.0001,2025-01-08 00:00:00+0000
RIFUSDT,0.0001,2025-01-08 08:00:00+0000
RIFUSDT,0.0001,2025-01-08 16:00:00+0000
RIFUSDT,0.0001,2025-01-09 00:00:00+0000
RIFUSDT,0.0001,2025-01-09 08:00:00+0000
RIFUSDT,0.0001,2025-01-09 16:00:00+0000
RIFUSDT,0.0001,2025-01-10 00:00:00+0000
RIFUSDT,0.0001,2025-01-10 08:00:00+0000
RIFUSDT,0.0001,2025-01-10 16:00:00+0000
RIFUSDT,0.0001,2025-01-11 00:00:00+0000
RIFUSDT,0.0001,2025-01-11 08:00:00+0000
RIFUSDT,0.0001,2025-01-11 16:00:00+0000
RIFUSDT,0.0001,2025-01-12 00:00:00+0000
RIFUSDT,0.0001,2025-01-12 08:00:00+0000
RIFUSDT,0.0001,2025-01-12 16:00:00+0000
RIFUSDT,0.0001,2025-01-13 00:00:00+0000
RIFUSDT,0.0001,2025-01-13 08:00:00+0000
RIFUSDT,0.0001,2025-01-13 16:00:00+0000
RIFUSDT,0.0001,2025-01-14 00:00:00+0000
RIFUSDT,0.0001,2025-01-14 08:00:00+0000
RIFUSDT,0.0001,2025-01-14 16:00:00+0000
RIFUSDT,0.0001,2025-01-15 00:00:00+0000
RIFUSDT,0.0001,2025-01-15 08:00:00+0000
RIFUSDT,5e-05,2025-01-15 12:00:00+0000
RIFUSDT,5e-05,2025-01-15 16:00:00+0000
RIFUSDT,5e-05,2025-01-15 20:00:00+0000
RIFUSDT,5e-05,2025-01-16 00:00:00+0000
RIFUSDT,5e-05,2025-01-16 04:00:00+0000
RIFUSDT,5e-05,2025-01-16 08:00:00+0000
RIFUSDT,5e-05,2025-01-16 12:00:00+0000
RIFUSDT,5e-05,2025-01-16 16:00:00+0000
RIFUSDT,5e-05,2025-01-16 20:00:00+0000
RIFUSDT,5e-05,2025-01-17 00:00:00+0000
RIFUSDT,5e-05,2025-01-17 04:00:00+0000
RIFUSDT,5e-05,2025-01-17 08:00:00+0000
RIFUSDT,5e-05,2025-01-17 12:00:00+0000
RIFUSDT,5e-05,2025-01-17 16:00:00+0000
RIFUSDT,5e-05,2025-01-17 20:00:00+0000
RIFUSDT,5e-05,2025-01-18 00:00:00+0000
RIFUSDT,5e-05,2025-01-18 04:00:00+0000
RIFUSDT,5e-05,2025-01-18 08:00:00+0000
RIFUSDT,5e-05,2025-01-18 12:00:00+0000
RIFUSDT,5e-05,2025-01-18 16:00:00+0000
RIFUSDT,5e-05,2025-01-18 20:00:00+0000
RIFUSDT,5e-05,2025-01-19 00:00:00+0000
RIFUSDT,5e-05,2025-01-19 04:00:00+0000
RIFUSDT,5e-05,2025-01-19 08:00:00+0000
RIFUSDT,5e-05,2025-01-19 12:00:00+0000
RIFUSDT,5e-05,2025-01-19 16:00:00+0000
RIFUSDT,5e-05,2025-01-19 20:00:00+0000
RIFUSDT,5e-05,2025-01-20 00:00:00+0000
RIFUSDT,5e-05,2025-01-20 04:00:00+0000
RIFUSDT,5e-05,2025-01-20 08:00:00+0000
RIFUSDT,5e-05,2025-01-20 12:00:00+0000
RIFUSDT,5e-05,2025-01-20 16:00:00+0000
RIFUSDT,5e-05,2025-01-20 20:00:00+0000
RIFUSDT,5e-05,2025-01-21 00:00:00+0000
RIFUSDT,5e-05,2025-01-21 04:00:00+0000
RIFUSDT,5e-05,2025-01-21 08:00:00+0000
RIFUSDT,5e-05,2025-01-21 12:00:00+0000
RIFUSDT,5e-05,2025-01-21 16:00:00+0000
RIFUSDT,5e-05,2025-01-21 20:00:00+0000
RIFUSDT,5e-05,2025-01-22 00:00:00+0000
RIFUSDT,5e-05,2025-01-22 04:00:00+0000
RIFUSDT,5e-05,2025-01-22 08:00:00+0000
RIFUSDT,5e-05,2025-01-22 12:00:00+0000
RIFUSDT,5e-05,2025-01-22 16:00:00+0000
RIFUSDT,5e-05,2025-01-22 20:00:00+0000
RIFUSDT,5e-05,2025-01-23 00:00:00+0000
RIFUSDT,5e-05,2025-01-23 04:00:00+0000
RIFUSDT,5e-05,2025-01-23 08:00:00+0000
RIFUSDT,5e-05,2025-01-23 12:00:00+0000
RIFUSDT,5e-05,2025-01-23 16:00:00+0000
RIFUSDT,5e-05,2025-01-23 20:00:00+0000
RIFUSDT,5e-05,2025-01-24 00:00:00+0000
RIFUSDT,5e-05,2025-01-24 04:00:00+0000
RIFUSDT,5e-05,2025-01-24 08:00:00+0000
RIFUSDT,5e-05,2025-01-24 12:00:00+0000
RIFUSDT,5e-05,2025-01-24 16:00:00+0000
RIFUSDT,5e-05,2025-01-24 20:00:00+0000
RIFUSDT,5e-05,2025-01-25 00:00:00+0000
RIFUSDT,5e-05,2025-01-25 04:00:00+0000
RIFUSDT,5e-05,2025-01-25 08:00:00+0000
RIFUSDT,5e-05,2025-01-25 12:00:00+0000
RIFUSDT,5e-05,2025-01-25 16:00:00+0000
RIFUSDT,5e-05,2025-01-25 20:00:00+0000
RIFUSDT,5e-05,2025-01-26 00:00:00+0000
RIFUSDT,5e-05,2025-01-26 04:00:00+0000
RIFUSDT,5e-05,2025-01-26 08:00:00+0000
RIFUSDT,5e-05,2025-01-26 12:00:00+0000
RIFUSDT,5e-05,2025-01-26 16:00:00+0000
RIFUSDT,5e-05,2025-01-26 20:00:00+0000
RIFUSDT,5e-05,2025-01-27 00:00:00+0000
RIFUSDT,5e-05,2025-01-27 04:00:00+0000
RIFUSDT,5e-05,2025-01-27 08:00:00+0000
RIFUSDT,5e-05,2025-01-27 12:00:00+0000
RIFUSDT,5e-05,2025-01-27 16:00:00+0000
RIFUSDT,5e-05,2025-01-27 20:00:00+0000
RIFUSDT,5e-05,2025-01-28 00:00:00+0000
RIFUSDT,5e-05,2025-01-28 04:00:00+0000
RIFUSDT,5e-05,2025-01-28 08:00:00+0000
RIFUSDT,5e-05,2025-01-28 12:00:00+0000
RIFUSDT,5e-05,2025-01-28 16:00:00+0000
RIFUSDT,5e-05,2025-01-28 20:00:00+0000
RIFUSDT,5e-05,2025-01-29 00:00:00+0000
RIFUSDT,5e-05,2025-01-29 04:00:00+0000
RIFUSDT,5e-05,2025-01-29 08:00:00+0000
RIFUSDT,5e-05,2025-01-29 12:00:00+0000
RIFUSDT,5e-05,2025-01-29 16:00:00+0000
