symbol,fundingRate,fundingRateTimestamp
RDNTUSDT,0.0001,2024-07-13 08:00:00+0000
RDNTUSDT,-7.665e-05,2024-07-13 16:00:00+0000
RDNTUSDT,5.975e-05,2024-07-14 00:00:00+0000
RDNTUSDT,0.0001,2024-07-14 08:00:00+0000
RDNTUSDT,3.144e-05,2024-07-14 16:00:00+0000
RDNTUSDT,0.0001,2024-07-15 00:00:00+0000
RDNTUSDT,0.0001,2024-07-15 08:00:00+0000
RDNTUSDT,0.0001,2024-07-15 16:00:00+0000
RDNTUSDT,0.0001,2024-07-16 00:00:00+0000
RDNTUSDT,0.0001,2024-07-16 08:00:00+0000
RDNTUSDT,0.0001,2024-07-16 16:00:00+0000
RDNTUSDT,0.0001,2024-07-17 00:00:00+0000
RDNTUSDT,0.0001,2024-07-17 08:00:00+0000
RDNTUSDT,0.0001,2024-07-17 16:00:00+0000
RDNTUSDT,0.0001,2024-07-18 00:00:00+0000
RDNTUSDT,0.0001,2024-07-18 08:00:00+0000
RDNTUSDT,0.0001,2024-07-18 16:00:00+0000
RDNTUSDT,0.0001,2024-07-19 00:00:00+0000
RDNTUSDT,0.0001,2024-07-19 08:00:00+0000
RDNTUSDT,0.0001,2024-07-19 16:00:00+0000
RDNTUSDT,0.0001,2024-07-20 00:00:00+0000
RDNTUSDT,0.0001,2024-07-20 08:00:00+0000
RDNTUSDT,0.0001,2024-07-20 16:00:00+0000
RDNTUSDT,0.0001,2024-07-21 00:00:00+0000
RDNTUSDT,0.0001,2024-07-21 08:00:00+0000
RDNTUSDT,0.0001,2024-07-21 16:00:00+0000
RDNTUSDT,0.0001,2024-07-22 00:00:00+0000
RDNTUSDT,0.0001,2024-07-22 08:00:00+0000
RDNTUSDT,0.0001,2024-07-22 16:00:00+0000
RDNTUSDT,0.0001,2024-07-23 00:00:00+0000
RDNTUSDT,0.0001,2024-07-23 08:00:00+0000
RDNTUSDT,0.0001,2024-07-23 16:00:00+0000
RDNTUSDT,0.0001,2024-07-24 00:00:00+0000
RDNTUSDT,0.0001,2024-07-24 08:00:00+0000
RDNTUSDT,0.0001,2024-07-24 16:00:00+0000
RDNTUSDT,0.0001,2024-07-25 00:00:00+0000
RDNTUSDT,0.0001,2024-07-25 08:00:00+0000
RDNTUSDT,-0.00012301,2024-07-25 16:00:00+0000
RDNTUSDT,4.256e-05,2024-07-26 00:00:00+0000
RDNTUSDT,0.0001,2024-07-26 08:00:00+0000
RDNTUSDT,0.0001,2024-07-26 16:00:00+0000
RDNTUSDT,0.0001,2024-07-27 00:00:00+0000
RDNTUSDT,0.0001,2024-07-27 08:00:00+0000
RDNTUSDT,0.0001,2024-07-27 16:00:00+0000
RDNTUSDT,0.0001,2024-07-28 00:00:00+0000
RDNTUSDT,0.0001,2024-07-28 08:00:00+0000
RDNTUSDT,-0.00012892,2024-07-28 16:00:00+0000
RDNTUSDT,5.42e-05,2024-07-29 00:00:00+0000
RDNTUSDT,0.0001,2024-07-29 08:00:00+0000
RDNTUSDT,0.0001,2024-07-29 16:00:00+0000
RDNTUSDT,0.0001,2024-07-30 00:00:00+0000
RDNTUSDT,0.0001,2024-07-30 08:00:00+0000
RDNTUSDT,0.0001,2024-07-30 16:00:00+0000
RDNTUSDT,0.0001,2024-07-31 00:00:00+0000
RDNTUSDT,-8.31e-06,2024-07-31 08:00:00+0000
RDNTUSDT,-0.00016033,2024-07-31 16:00:00+0000
RDNTUSDT,-0.0001542,2024-08-01 00:00:00+0000
RDNTUSDT,0.0001,2024-08-01 08:00:00+0000
RDNTUSDT,0.0001,2024-08-01 16:00:00+0000
RDNTUSDT,-0.00011122,2024-08-02 00:00:00+0000
RDNTUSDT,-7.88e-06,2024-08-02 08:00:00+0000
RDNTUSDT,-0.00014115,2024-08-02 16:00:00+0000
RDNTUSDT,-8.544e-05,2024-08-03 00:00:00+0000
RDNTUSDT,-0.000282,2024-08-03 08:00:00+0000
RDNTUSDT,-5.619e-05,2024-08-03 16:00:00+0000
RDNTUSDT,-0.00040813,2024-08-04 00:00:00+0000
RDNTUSDT,-9.85e-05,2024-08-04 08:00:00+0000
RDNTUSDT,2.57e-05,2024-08-04 16:00:00+0000
RDNTUSDT,-0.00011472,2024-08-05 00:00:00+0000
RDNTUSDT,-0.00063625,2024-08-05 08:00:00+0000
RDNTUSDT,-0.00039875,2024-08-05 16:00:00+0000
RDNTUSDT,-0.00014569,2024-08-06 00:00:00+0000
RDNTUSDT,6.195e-05,2024-08-06 08:00:00+0000
RDNTUSDT,0.0001,2024-08-06 16:00:00+0000
RDNTUSDT,0.0001,2024-08-07 00:00:00+0000
RDNTUSDT,0.0001,2024-08-07 08:00:00+0000
RDNTUSDT,0.0001,2024-08-07 16:00:00+0000
RDNTUSDT,0.0001,2024-08-08 00:00:00+0000
RDNTUSDT,0.0001,2024-08-08 08:00:00+0000
RDNTUSDT,0.0001,2024-08-08 16:00:00+0000
RDNTUSDT,0.0001,2024-08-09 00:00:00+0000
RDNTUSDT,0.0001,2024-08-09 08:00:00+0000
RDNTUSDT,0.0001,2024-08-09 16:00:00+0000
RDNTUSDT,0.0001,2024-08-10 00:00:00+0000
RDNTUSDT,0.0001,2024-08-10 08:00:00+0000
RDNTUSDT,0.0001,2024-08-10 16:00:00+0000
RDNTUSDT,0.0001,2024-08-11 00:00:00+0000
RDNTUSDT,0.0001,2024-08-11 08:00:00+0000
RDNTUSDT,0.0001,2024-08-11 16:00:00+0000
RDNTUSDT,-9.877e-05,2024-08-12 00:00:00+0000
RDNTUSDT,0.0001,2024-08-12 08:00:00+0000
RDNTUSDT,2.359e-05,2024-08-12 16:00:00+0000
RDNTUSDT,0.0001,2024-08-13 00:00:00+0000
RDNTUSDT,0.0001,2024-08-13 08:00:00+0000
RDNTUSDT,0.0001,2024-08-13 16:00:00+0000
RDNTUSDT,0.0001,2024-08-14 00:00:00+0000
RDNTUSDT,6.616e-05,2024-08-14 08:00:00+0000
RDNTUSDT,3.539e-05,2024-08-14 16:00:00+0000
RDNTUSDT,-0.00018502,2024-08-15 00:00:00+0000
RDNTUSDT,6.687e-05,2024-08-15 08:00:00+0000
RDNTUSDT,-0.00010566,2024-08-15 16:00:00+0000
RDNTUSDT,-0.00065185,2024-08-16 00:00:00+0000
RDNTUSDT,-0.00038733,2024-08-16 08:00:00+0000
RDNTUSDT,-0.00073609,2024-08-16 16:00:00+0000
RDNTUSDT,-0.00057989,2024-08-17 00:00:00+0000
RDNTUSDT,-9.39e-06,2024-08-17 08:00:00+0000
RDNTUSDT,-0.00041423,2024-08-17 16:00:00+0000
RDNTUSDT,-9.652e-05,2024-08-18 00:00:00+0000
RDNTUSDT,-4.363e-05,2024-08-18 08:00:00+0000
RDNTUSDT,-9.142e-05,2024-08-18 16:00:00+0000
RDNTUSDT,0.0001,2024-08-19 00:00:00+0000
RDNTUSDT,-9.13e-05,2024-08-19 08:00:00+0000
RDNTUSDT,0.0001,2024-08-19 16:00:00+0000
RDNTUSDT,5.224e-05,2024-08-20 00:00:00+0000
RDNTUSDT,-0.00013909,2024-08-20 08:00:00+0000
RDNTUSDT,-0.00016405,2024-08-20 16:00:00+0000
RDNTUSDT,-5.066e-05,2024-08-21 00:00:00+0000
RDNTUSDT,-0.00038418,2024-08-21 08:00:00+0000
RDNTUSDT,-0.00010049,2024-08-21 16:00:00+0000
RDNTUSDT,7.509e-05,2024-08-22 00:00:00+0000
RDNTUSDT,0.0001,2024-08-22 08:00:00+0000
RDNTUSDT,0.0001,2024-08-22 16:00:00+0000
RDNTUSDT,-0.00010742,2024-08-23 00:00:00+0000
RDNTUSDT,0.0001,2024-08-23 08:00:00+0000
RDNTUSDT,0.0001,2024-08-23 16:00:00+0000
RDNTUSDT,-1.626e-05,2024-08-24 00:00:00+0000
RDNTUSDT,-6.485e-05,2024-08-24 08:00:00+0000
RDNTUSDT,2.743e-05,2024-08-24 16:00:00+0000
RDNTUSDT,0.0001,2024-08-25 00:00:00+0000
RDNTUSDT,2.47e-05,2024-08-25 08:00:00+0000
RDNTUSDT,-0.00011511,2024-08-25 16:00:00+0000
RDNTUSDT,-0.00018881,2024-08-26 00:00:00+0000
RDNTUSDT,-0.00025723,2024-08-26 08:00:00+0000
RDNTUSDT,-0.00026893,2024-08-26 16:00:00+0000
RDNTUSDT,-0.00051414,2024-08-27 00:00:00+0000
RDNTUSDT,-0.00114264,2024-08-27 08:00:00+0000
RDNTUSDT,-0.0002411,2024-08-27 16:00:00+0000
RDNTUSDT,-0.00025334,2024-08-28 00:00:00+0000
RDNTUSDT,-0.00046046,2024-08-28 08:00:00+0000
RDNTUSDT,-0.00041014,2024-08-28 16:00:00+0000
RDNTUSDT,-0.00173099,2024-08-29 00:00:00+0000
RDNTUSDT,-0.00053304,2024-08-29 08:00:00+0000
RDNTUSDT,2.014e-05,2024-08-29 16:00:00+0000
RDNTUSDT,-0.0090775,2024-08-30 00:00:00+0000
RDNTUSDT,-0.00466739,2024-08-30 08:00:00+0000
RDNTUSDT,-0.00570145,2024-08-30 16:00:00+0000
RDNTUSDT,-0.00055587,2024-08-31 00:00:00+0000
RDNTUSDT,-0.00259085,2024-08-31 08:00:00+0000
RDNTUSDT,-0.00035682,2024-08-31 16:00:00+0000
RDNTUSDT,-0.000508,2024-09-01 00:00:00+0000
RDNTUSDT,6.046e-05,2024-09-01 08:00:00+0000
RDNTUSDT,1.341e-05,2024-09-01 16:00:00+0000
RDNTUSDT,-0.00020504,2024-09-02 00:00:00+0000
RDNTUSDT,9.244e-05,2024-09-02 08:00:00+0000
RDNTUSDT,0.0001,2024-09-02 16:00:00+0000
RDNTUSDT,0.0001,2024-09-03 00:00:00+0000
RDNTUSDT,0.0001,2024-09-03 08:00:00+0000
RDNTUSDT,0.0001,2024-09-03 16:00:00+0000
RDNTUSDT,-0.00037669,2024-09-04 00:00:00+0000
RDNTUSDT,8.436e-05,2024-09-04 08:00:00+0000
RDNTUSDT,6.084e-05,2024-09-04 16:00:00+0000
RDNTUSDT,-1.782e-05,2024-09-05 00:00:00+0000
RDNTUSDT,-4.504e-05,2024-09-05 08:00:00+0000
RDNTUSDT,-9.356e-05,2024-09-05 16:00:00+0000
RDNTUSDT,-0.00014833,2024-09-06 00:00:00+0000
RDNTUSDT,6.7e-06,2024-09-06 08:00:00+0000
RDNTUSDT,-8.265e-05,2024-09-06 16:00:00+0000
RDNTUSDT,-0.00019913,2024-09-07 00:00:00+0000
RDNTUSDT,-0.00012452,2024-09-07 08:00:00+0000
RDNTUSDT,1.103e-05,2024-09-07 16:00:00+0000
RDNTUSDT,-0.00012262,2024-09-08 00:00:00+0000
RDNTUSDT,4.77e-05,2024-09-08 08:00:00+0000
RDNTUSDT,-0.00034166,2024-09-08 16:00:00+0000
RDNTUSDT,-0.00018879,2024-09-09 00:00:00+0000
RDNTUSDT,-0.00033083,2024-09-09 08:00:00+0000
RDNTUSDT,8.18e-05,2024-09-09 16:00:00+0000
RDNTUSDT,-6.446e-05,2024-09-10 00:00:00+0000
RDNTUSDT,7.998e-05,2024-09-10 08:00:00+0000
RDNTUSDT,-9.37e-05,2024-09-10 16:00:00+0000
RDNTUSDT,0.0001,2024-09-11 00:00:00+0000
RDNTUSDT,-3.13e-06,2024-09-11 08:00:00+0000
RDNTUSDT,-9.175e-05,2024-09-11 16:00:00+0000
RDNTUSDT,-2.562e-05,2024-09-12 00:00:00+0000
RDNTUSDT,-3.78e-06,2024-09-12 08:00:00+0000
RDNTUSDT,5.21e-05,2024-09-12 16:00:00+0000
RDNTUSDT,-0.00012462,2024-09-13 00:00:00+0000
RDNTUSDT,-0.00022981,2024-09-13 08:00:00+0000
RDNTUSDT,-0.00014809,2024-09-13 16:00:00+0000
RDNTUSDT,-0.00017552,2024-09-14 00:00:00+0000
RDNTUSDT,1.405e-05,2024-09-14 08:00:00+0000
RDNTUSDT,-6.464e-05,2024-09-14 16:00:00+0000
RDNTUSDT,-0.00037933,2024-09-15 00:00:00+0000
RDNTUSDT,-0.00024314,2024-09-15 08:00:00+0000
RDNTUSDT,-0.00026558,2024-09-15 16:00:00+0000
RDNTUSDT,-0.0001441,2024-09-16 00:00:00+0000
RDNTUSDT,-0.00026687,2024-09-16 08:00:00+0000
RDNTUSDT,-0.00015918,2024-09-16 16:00:00+0000
RDNTUSDT,-8.624e-05,2024-09-17 00:00:00+0000
RDNTUSDT,-1.523e-05,2024-09-17 08:00:00+0000
RDNTUSDT,-0.00037833,2024-09-17 16:00:00+0000
RDNTUSDT,-0.00012578,2024-09-18 00:00:00+0000
RDNTUSDT,-2.705e-05,2024-09-18 08:00:00+0000
RDNTUSDT,-0.0002221,2024-09-18 16:00:00+0000
RDNTUSDT,0.0001,2024-09-19 00:00:00+0000
RDNTUSDT,-4.022e-05,2024-09-19 08:00:00+0000
RDNTUSDT,-1.72e-06,2024-09-19 16:00:00+0000
RDNTUSDT,9.8e-06,2024-09-20 00:00:00+0000
RDNTUSDT,0.0001,2024-09-20 08:00:00+0000
RDNTUSDT,0.0001,2024-09-20 16:00:00+0000
RDNTUSDT,0.0001,2024-09-21 00:00:00+0000
RDNTUSDT,0.0001,2024-09-21 08:00:00+0000
RDNTUSDT,0.0001,2024-09-21 16:00:00+0000
RDNTUSDT,-5.049e-05,2024-09-22 00:00:00+0000
RDNTUSDT,-0.00025899,2024-09-22 08:00:00+0000
RDNTUSDT,-0.00022815,2024-09-22 16:00:00+0000
RDNTUSDT,9.62e-06,2024-09-23 00:00:00+0000
RDNTUSDT,0.0001,2024-09-23 08:00:00+0000
RDNTUSDT,-3.372e-05,2024-09-23 16:00:00+0000
RDNTUSDT,3.164e-05,2024-09-24 00:00:00+0000
RDNTUSDT,-4.528e-05,2024-09-24 08:00:00+0000
RDNTUSDT,-8.132e-05,2024-09-24 16:00:00+0000
RDNTUSDT,9.756e-05,2024-09-25 00:00:00+0000
RDNTUSDT,-2.53e-06,2024-09-25 08:00:00+0000
RDNTUSDT,-6.472e-05,2024-09-25 16:00:00+0000
RDNTUSDT,-2.016e-05,2024-09-26 00:00:00+0000
RDNTUSDT,2.84e-06,2024-09-26 08:00:00+0000
RDNTUSDT,-2.079e-05,2024-09-26 16:00:00+0000
RDNTUSDT,-6.131e-05,2024-09-27 00:00:00+0000
RDNTUSDT,3.455e-05,2024-09-27 08:00:00+0000
RDNTUSDT,0.0001,2024-09-27 16:00:00+0000
RDNTUSDT,0.0001,2024-09-28 00:00:00+0000
RDNTUSDT,0.0001,2024-09-28 08:00:00+0000
RDNTUSDT,5.622e-05,2024-09-28 16:00:00+0000
RDNTUSDT,5.061e-05,2024-09-29 00:00:00+0000
RDNTUSDT,-1.276e-05,2024-09-29 08:00:00+0000
RDNTUSDT,0.0001,2024-09-29 16:00:00+0000
RDNTUSDT,0.0001,2024-09-30 00:00:00+0000
RDNTUSDT,0.0001,2024-09-30 08:00:00+0000
RDNTUSDT,0.0001,2024-09-30 16:00:00+0000
RDNTUSDT,-0.00018742,2024-10-01 00:00:00+0000
RDNTUSDT,2.704e-05,2024-10-01 08:00:00+0000
RDNTUSDT,-0.0005472,2024-10-01 16:00:00+0000
RDNTUSDT,-0.0004783,2024-10-02 00:00:00+0000
RDNTUSDT,-0.0004235,2024-10-02 08:00:00+0000
RDNTUSDT,-0.00068809,2024-10-02 16:00:00+0000
RDNTUSDT,-5.283e-05,2024-10-03 00:00:00+0000
RDNTUSDT,2.106e-05,2024-10-03 08:00:00+0000
RDNTUSDT,-0.00015301,2024-10-03 16:00:00+0000
RDNTUSDT,0.0001,2024-10-04 00:00:00+0000
RDNTUSDT,1.452e-05,2024-10-04 08:00:00+0000
RDNTUSDT,0.0001,2024-10-04 16:00:00+0000
RDNTUSDT,-0.00014125,2024-10-05 00:00:00+0000
RDNTUSDT,0.0001,2024-10-05 08:00:00+0000
RDNTUSDT,-1.105e-05,2024-10-05 16:00:00+0000
RDNTUSDT,0.0001,2024-10-06 00:00:00+0000
RDNTUSDT,0.0001,2024-10-06 08:00:00+0000
RDNTUSDT,0.0001,2024-10-06 16:00:00+0000
RDNTUSDT,0.0001,2024-10-07 00:00:00+0000
RDNTUSDT,0.0001,2024-10-07 08:00:00+0000
RDNTUSDT,5.265e-05,2024-10-07 16:00:00+0000
RDNTUSDT,-4.96e-06,2024-10-08 00:00:00+0000
RDNTUSDT,-0.00017416,2024-10-08 08:00:00+0000
RDNTUSDT,0.0001,2024-10-08 16:00:00+0000
RDNTUSDT,0.0001,2024-10-09 00:00:00+0000
RDNTUSDT,0.0001,2024-10-09 08:00:00+0000
RDNTUSDT,1.905e-05,2024-10-09 16:00:00+0000
RDNTUSDT,0.0001,2024-10-10 00:00:00+0000
RDNTUSDT,5.697e-05,2024-10-10 08:00:00+0000
RDNTUSDT,7.948e-05,2024-10-10 16:00:00+0000
RDNTUSDT,0.0001,2024-10-11 00:00:00+0000
RDNTUSDT,4.901e-05,2024-10-11 08:00:00+0000
RDNTUSDT,6.696e-05,2024-10-11 16:00:00+0000
RDNTUSDT,0.0001,2024-10-12 00:00:00+0000
RDNTUSDT,0.0001,2024-10-12 08:00:00+0000
RDNTUSDT,0.0001,2024-10-12 16:00:00+0000
RDNTUSDT,3.958e-05,2024-10-13 00:00:00+0000
RDNTUSDT,5.53e-06,2024-10-13 08:00:00+0000
RDNTUSDT,-3.567e-05,2024-10-13 16:00:00+0000
RDNTUSDT,0.0001,2024-10-14 00:00:00+0000
RDNTUSDT,0.0001,2024-10-14 08:00:00+0000
RDNTUSDT,-7.71e-05,2024-10-14 16:00:00+0000
RDNTUSDT,0.0001,2024-10-15 00:00:00+0000
RDNTUSDT,0.0001,2024-10-15 08:00:00+0000
RDNTUSDT,0.0001,2024-10-15 16:00:00+0000
RDNTUSDT,0.0001,2024-10-16 00:00:00+0000
RDNTUSDT,0.0001,2024-10-16 08:00:00+0000
RDNTUSDT,0.0001,2024-10-16 16:00:00+0000
RDNTUSDT,-0.0078054,2024-10-17 00:00:00+0000
RDNTUSDT,-0.00326394,2024-10-17 08:00:00+0000
RDNTUSDT,-0.00759611,2024-10-17 16:00:00+0000
RDNTUSDT,-0.00294385,2024-10-18 00:00:00+0000
RDNTUSDT,-0.00085256,2024-10-18 08:00:00+0000
RDNTUSDT,-0.00207043,2024-10-18 16:00:00+0000
RDNTUSDT,-0.00076465,2024-10-19 00:00:00+0000
RDNTUSDT,-0.0003117,2024-10-19 08:00:00+0000
RDNTUSDT,-0.0003347,2024-10-19 16:00:00+0000
RDNTUSDT,-0.00037764,2024-10-20 00:00:00+0000
RDNTUSDT,-2.135e-05,2024-10-20 08:00:00+0000
RDNTUSDT,0.0001,2024-10-20 16:00:00+0000
RDNTUSDT,0.0001,2024-10-21 00:00:00+0000
RDNTUSDT,0.0001,2024-10-21 08:00:00+0000
RDNTUSDT,0.0001,2024-10-21 16:00:00+0000
RDNTUSDT,0.0001,2024-10-22 00:00:00+0000
RDNTUSDT,0.0001,2024-10-22 08:00:00+0000
RDNTUSDT,-0.0001486,2024-10-22 16:00:00+0000
RDNTUSDT,-8.234e-05,2024-10-23 00:00:00+0000
RDNTUSDT,-0.00055902,2024-10-23 08:00:00+0000
RDNTUSDT,-0.00062392,2024-10-23 16:00:00+0000
RDNTUSDT,-0.00027277,2024-10-24 00:00:00+0000
RDNTUSDT,-0.00019363,2024-10-24 08:00:00+0000
RDNTUSDT,-0.00014785,2024-10-24 16:00:00+0000
RDNTUSDT,0.0001,2024-10-25 00:00:00+0000
RDNTUSDT,-1.235e-05,2024-10-25 08:00:00+0000
RDNTUSDT,-0.00017812,2024-10-25 16:00:00+0000
RDNTUSDT,-0.00054204,2024-10-26 00:00:00+0000
RDNTUSDT,-0.0010552,2024-10-26 08:00:00+0000
RDNTUSDT,-0.00133919,2024-10-26 16:00:00+0000
RDNTUSDT,-0.00055575,2024-10-27 00:00:00+0000
RDNTUSDT,-0.00032836,2024-10-27 08:00:00+0000
RDNTUSDT,-0.00015962,2024-10-27 16:00:00+0000
RDNTUSDT,-0.00029225,2024-10-28 00:00:00+0000
RDNTUSDT,-0.00029452,2024-10-28 08:00:00+0000
RDNTUSDT,-0.0003434,2024-10-28 16:00:00+0000
RDNTUSDT,-0.00048924,2024-10-29 00:00:00+0000
RDNTUSDT,-7.035e-05,2024-10-29 08:00:00+0000
RDNTUSDT,-0.00030578,2024-10-29 16:00:00+0000
RDNTUSDT,-0.00013875,2024-10-30 00:00:00+0000
RDNTUSDT,-0.00013591,2024-10-30 08:00:00+0000
RDNTUSDT,-0.00037626,2024-10-30 16:00:00+0000
RDNTUSDT,-9.605e-05,2024-10-31 00:00:00+0000
RDNTUSDT,-0.00056819,2024-10-31 08:00:00+0000
RDNTUSDT,-0.00058114,2024-10-31 16:00:00+0000
RDNTUSDT,-0.00047134,2024-11-01 00:00:00+0000
RDNTUSDT,-0.00083584,2024-11-01 08:00:00+0000
RDNTUSDT,0.0001,2024-11-01 16:00:00+0000
RDNTUSDT,-0.00052846,2024-11-02 00:00:00+0000
RDNTUSDT,-2.132e-05,2024-11-02 08:00:00+0000
RDNTUSDT,-0.00010664,2024-11-02 16:00:00+0000
RDNTUSDT,-0.00030613,2024-11-03 00:00:00+0000
RDNTUSDT,-0.00053057,2024-11-03 08:00:00+0000
RDNTUSDT,-0.00077955,2024-11-03 16:00:00+0000
RDNTUSDT,-0.00040708,2024-11-04 00:00:00+0000
RDNTUSDT,-0.00058018,2024-11-04 08:00:00+0000
RDNTUSDT,-0.00034739,2024-11-04 16:00:00+0000
RDNTUSDT,-0.00045183,2024-11-05 00:00:00+0000
RDNTUSDT,-0.00037795,2024-11-05 08:00:00+0000
RDNTUSDT,-0.00021324,2024-11-05 16:00:00+0000
RDNTUSDT,-4.36e-06,2024-11-06 00:00:00+0000
RDNTUSDT,0.0001,2024-11-06 08:00:00+0000
RDNTUSDT,-0.00325771,2024-11-06 16:00:00+0000
RDNTUSDT,-6.406e-05,2024-11-07 00:00:00+0000
RDNTUSDT,-0.00056984,2024-11-07 08:00:00+0000
RDNTUSDT,-0.00090273,2024-11-07 16:00:00+0000
RDNTUSDT,0.0001,2024-11-08 00:00:00+0000
RDNTUSDT,-0.00053079,2024-11-08 08:00:00+0000
RDNTUSDT,-0.00012122,2024-11-08 16:00:00+0000
RDNTUSDT,-0.00024573,2024-11-09 00:00:00+0000
RDNTUSDT,-0.00048052,2024-11-09 08:00:00+0000
RDNTUSDT,-0.00010104,2024-11-09 16:00:00+0000
RDNTUSDT,5.874e-05,2024-11-10 00:00:00+0000
RDNTUSDT,0.0001,2024-11-10 08:00:00+0000
RDNTUSDT,0.0001,2024-11-10 16:00:00+0000
RDNTUSDT,0.0001,2024-11-11 00:00:00+0000
RDNTUSDT,0.0001,2024-11-11 08:00:00+0000
RDNTUSDT,-8.324e-05,2024-11-11 16:00:00+0000
RDNTUSDT,0.0001,2024-11-12 00:00:00+0000
RDNTUSDT,0.0001,2024-11-12 08:00:00+0000
RDNTUSDT,0.0001,2024-11-12 16:00:00+0000
RDNTUSDT,0.0001,2024-11-13 00:00:00+0000
RDNTUSDT,0.0001,2024-11-13 08:00:00+0000
RDNTUSDT,0.0001,2024-11-13 16:00:00+0000
RDNTUSDT,0.0001,2024-11-14 00:00:00+0000
RDNTUSDT,0.0001,2024-11-14 08:00:00+0000
RDNTUSDT,-0.00077733,2024-11-14 16:00:00+0000
RDNTUSDT,-0.00085187,2024-11-15 00:00:00+0000
RDNTUSDT,-0.00058408,2024-11-15 08:00:00+0000
RDNTUSDT,-0.00017318,2024-11-15 16:00:00+0000
RDNTUSDT,0.0001,2024-11-16 00:00:00+0000
RDNTUSDT,0.0001,2024-11-16 08:00:00+0000
RDNTUSDT,0.0001,2024-11-16 16:00:00+0000
RDNTUSDT,0.0001,2024-11-17 00:00:00+0000
RDNTUSDT,0.0001,2024-11-17 08:00:00+0000
RDNTUSDT,-0.00030085,2024-11-17 16:00:00+0000
RDNTUSDT,9.867e-05,2024-11-18 00:00:00+0000
RDNTUSDT,0.0001,2024-11-18 08:00:00+0000
RDNTUSDT,-0.00012525,2024-11-18 16:00:00+0000
RDNTUSDT,0.0001,2024-11-19 00:00:00+0000
RDNTUSDT,0.0001,2024-11-19 08:00:00+0000
RDNTUSDT,7.246e-05,2024-11-19 16:00:00+0000
RDNTUSDT,-7.942e-05,2024-11-20 00:00:00+0000
RDNTUSDT,0.0001,2024-11-20 08:00:00+0000
RDNTUSDT,0.0001,2024-11-20 16:00:00+0000
RDNTUSDT,0.0001,2024-11-21 00:00:00+0000
RDNTUSDT,0.0001,2024-11-21 08:00:00+0000
RDNTUSDT,0.0001,2024-11-21 16:00:00+0000
RDNTUSDT,0.00014878,2024-11-22 00:00:00+0000
RDNTUSDT,0.00023089,2024-11-22 08:00:00+0000
RDNTUSDT,0.0001,2024-11-22 16:00:00+0000
RDNTUSDT,0.0001,2024-11-23 00:00:00+0000
RDNTUSDT,0.00011272,2024-11-23 08:00:00+0000
RDNTUSDT,0.00018932,2024-11-23 16:00:00+0000
RDNTUSDT,0.0001,2024-11-24 00:00:00+0000
RDNTUSDT,0.0002707,2024-11-24 08:00:00+0000
RDNTUSDT,0.0001,2024-11-24 16:00:00+0000
RDNTUSDT,0.0001,2024-11-25 00:00:00+0000
RDNTUSDT,0.0001,2024-11-25 08:00:00+0000
RDNTUSDT,0.00017642,2024-11-25 16:00:00+0000
RDNTUSDT,0.00010515,2024-11-26 00:00:00+0000
RDNTUSDT,0.00020269,2024-11-26 08:00:00+0000
RDNTUSDT,0.0001,2024-11-26 16:00:00+0000
RDNTUSDT,0.0001,2024-11-27 00:00:00+0000
RDNTUSDT,0.0001,2024-11-27 08:00:00+0000
RDNTUSDT,0.0001,2024-11-27 16:00:00+0000
RDNTUSDT,0.00028118,2024-11-28 00:00:00+0000
RDNTUSDT,0.0001,2024-11-28 08:00:00+0000
RDNTUSDT,0.00015183,2024-11-28 16:00:00+0000
RDNTUSDT,0.00034572,2024-11-29 00:00:00+0000
RDNTUSDT,0.00026039,2024-11-29 08:00:00+0000
RDNTUSDT,0.0004082,2024-11-29 16:00:00+0000
RDNTUSDT,0.00027525,2024-11-30 00:00:00+0000
RDNTUSDT,0.00027894,2024-11-30 08:00:00+0000
RDNTUSDT,0.00039672,2024-11-30 16:00:00+0000
RDNTUSDT,0.00029243,2024-12-01 00:00:00+0000
RDNTUSDT,0.00024844,2024-12-01 08:00:00+0000
RDNTUSDT,0.00051321,2024-12-01 16:00:00+0000
RDNTUSDT,0.00047366,2024-12-02 00:00:00+0000
RDNTUSDT,0.00037373,2024-12-02 08:00:00+0000
RDNTUSDT,0.00037843,2024-12-02 16:00:00+0000
RDNTUSDT,0.0001,2024-12-03 00:00:00+0000
RDNTUSDT,0.00034648,2024-12-03 08:00:00+0000
RDNTUSDT,0.00026581,2024-12-03 16:00:00+0000
RDNTUSDT,0.00054918,2024-12-04 00:00:00+0000
RDNTUSDT,0.00047923,2024-12-04 08:00:00+0000
RDNTUSDT,0.00041764,2024-12-04 16:00:00+0000
RDNTUSDT,0.0001,2024-12-05 00:00:00+0000
RDNTUSDT,0.00049926,2024-12-05 08:00:00+0000
RDNTUSDT,0.00050426,2024-12-05 16:00:00+0000
RDNTUSDT,0.0002891,2024-12-06 00:00:00+0000
RDNTUSDT,0.00025193,2024-12-06 08:00:00+0000
RDNTUSDT,0.00011993,2024-12-06 16:00:00+0000
RDNTUSDT,0.00045626,2024-12-07 00:00:00+0000
RDNTUSDT,0.00034198,2024-12-07 08:00:00+0000
RDNTUSDT,0.00011332,2024-12-07 16:00:00+0000
RDNTUSDT,0.00039666,2024-12-08 00:00:00+0000
RDNTUSDT,0.00041954,2024-12-08 08:00:00+0000
RDNTUSDT,0.00053691,2024-12-08 16:00:00+0000
