symbol,fundingRate,fundingRateTimestamp
LUNA2USDT,0.0001,2023-11-03 08:00:00+0000
LUNA2USDT,0.0001,2023-11-03 16:00:00+0000
LUNA2USDT,0.0001,2023-11-04 00:00:00+0000
LUNA2USDT,0.0001,2023-11-04 08:00:00+0000
LUNA2USDT,0.0001,2023-11-04 16:00:00+0000
LUNA2USDT,0.0001,2023-11-05 00:00:00+0000
LUNA2USDT,0.0001,2023-11-05 08:00:00+0000
LUNA2USDT,0.0001,2023-11-05 16:00:00+0000
LUNA2USDT,0.0001,2023-11-06 00:00:00+0000
LUNA2USDT,0.0001,2023-11-06 08:00:00+0000
LUNA2USDT,0.0001,2023-11-06 16:00:00+0000
LUNA2USDT,0.00018223,2023-11-07 00:00:00+0000
LUNA2USDT,0.00010291,2023-11-07 08:00:00+0000
LUNA2USDT,0.00030539,2023-11-07 16:00:00+0000
LUNA2USDT,0.000154,2023-11-08 00:00:00+0000
LUNA2USDT,0.00014231,2023-11-08 08:00:00+0000
LUNA2USDT,0.00039404,2023-11-08 16:00:00+0000
LUNA2USDT,0.00032234,2023-11-09 00:00:00+0000
LUNA2USDT,0.00018576,2023-11-09 08:00:00+0000
LUNA2USDT,0.00021961,2023-11-09 16:00:00+0000
LUNA2USDT,0.0001,2023-11-10 00:00:00+0000
LUNA2USDT,0.0001,2023-11-10 08:00:00+0000
LUNA2USDT,0.0001,2023-11-10 16:00:00+0000
LUNA2USDT,0.0001,2023-11-11 00:00:00+0000
LUNA2USDT,0.00011577,2023-11-11 08:00:00+0000
LUNA2USDT,0.0001,2023-11-11 16:00:00+0000
LUNA2USDT,0.00071546,2023-11-12 00:00:00+0000
LUNA2USDT,0.00046473,2023-11-12 08:00:00+0000
LUNA2USDT,0.00049993,2023-11-12 16:00:00+0000
LUNA2USDT,0.00049598,2023-11-13 00:00:00+0000
LUNA2USDT,0.00024498,2023-11-13 08:00:00+0000
LUNA2USDT,0.00041364,2023-11-13 16:00:00+0000
LUNA2USDT,0.00026322,2023-11-14 00:00:00+0000
LUNA2USDT,0.00023959,2023-11-14 08:00:00+0000
LUNA2USDT,0.0003889,2023-11-14 16:00:00+0000
LUNA2USDT,0.000246,2023-11-15 00:00:00+0000
LUNA2USDT,0.0002881,2023-11-15 08:00:00+0000
LUNA2USDT,0.00017783,2023-11-15 16:00:00+0000
LUNA2USDT,0.00026503,2023-11-16 00:00:00+0000
LUNA2USDT,0.00053065,2023-11-16 08:00:00+0000
LUNA2USDT,0.0001,2023-11-16 16:00:00+0000
LUNA2USDT,0.0001,2023-11-17 00:00:00+0000
LUNA2USDT,0.0001,2023-11-17 08:00:00+0000
LUNA2USDT,0.0001,2023-11-17 16:00:00+0000
LUNA2USDT,0.0001,2023-11-18 00:00:00+0000
LUNA2USDT,0.0001,2023-11-18 08:00:00+0000
LUNA2USDT,0.0001,2023-11-18 16:00:00+0000
LUNA2USDT,0.0001,2023-11-19 00:00:00+0000
LUNA2USDT,0.0001,2023-11-19 08:00:00+0000
LUNA2USDT,0.0001,2023-11-19 16:00:00+0000
LUNA2USDT,0.0001,2023-11-20 00:00:00+0000
LUNA2USDT,0.0001,2023-11-20 08:00:00+0000
LUNA2USDT,0.0001,2023-11-20 16:00:00+0000
LUNA2USDT,0.0001,2023-11-21 00:00:00+0000
LUNA2USDT,0.0001,2023-11-21 08:00:00+0000
LUNA2USDT,0.0001,2023-11-21 16:00:00+0000
LUNA2USDT,0.0001,2023-11-22 00:00:00+0000
LUNA2USDT,0.0001,2023-11-22 08:00:00+0000
LUNA2USDT,-0.0001131,2023-11-22 16:00:00+0000
LUNA2USDT,0.0001,2023-11-23 00:00:00+0000
LUNA2USDT,0.0001,2023-11-23 08:00:00+0000
LUNA2USDT,0.0001,2023-11-23 16:00:00+0000
LUNA2USDT,0.0001,2023-11-24 00:00:00+0000
LUNA2USDT,0.0001,2023-11-24 08:00:00+0000
LUNA2USDT,0.0001,2023-11-24 16:00:00+0000
LUNA2USDT,0.0001,2023-11-25 00:00:00+0000
LUNA2USDT,0.0001,2023-11-25 08:00:00+0000
LUNA2USDT,0.0001,2023-11-25 16:00:00+0000
LUNA2USDT,0.0001,2023-11-26 00:00:00+0000
LUNA2USDT,0.0001,2023-11-26 08:00:00+0000
LUNA2USDT,-0.00033062,2023-11-26 16:00:00+0000
LUNA2USDT,-0.00065821,2023-11-27 00:00:00+0000
LUNA2USDT,-0.00070719,2023-11-27 08:00:00+0000
LUNA2USDT,-0.00051748,2023-11-27 16:00:00+0000
LUNA2USDT,0.0001,2023-11-28 00:00:00+0000
LUNA2USDT,0.0001,2023-11-28 08:00:00+0000
LUNA2USDT,6.267e-05,2023-11-28 16:00:00+0000
LUNA2USDT,-0.00012465,2023-11-29 00:00:00+0000
LUNA2USDT,0.0001,2023-11-29 08:00:00+0000
LUNA2USDT,0.0001,2023-11-29 16:00:00+0000
LUNA2USDT,0.0001,2023-11-30 00:00:00+0000
LUNA2USDT,0.0001,2023-11-30 08:00:00+0000
LUNA2USDT,0.0001,2023-11-30 16:00:00+0000
LUNA2USDT,0.0001,2023-12-01 00:00:00+0000
LUNA2USDT,0.0001,2023-12-01 08:00:00+0000
LUNA2USDT,0.0001,2023-12-01 16:00:00+0000
LUNA2USDT,0.0001,2023-12-02 00:00:00+0000
LUNA2USDT,0.0001,2023-12-02 08:00:00+0000
LUNA2USDT,0.0001,2023-12-02 16:00:00+0000
LUNA2USDT,0.00010073,2023-12-03 00:00:00+0000
LUNA2USDT,0.00012502,2023-12-03 08:00:00+0000
LUNA2USDT,0.0001,2023-12-03 16:00:00+0000
LUNA2USDT,0.0001,2023-12-04 00:00:00+0000
LUNA2USDT,0.0001,2023-12-04 08:00:00+0000
LUNA2USDT,0.0001,2023-12-04 16:00:00+0000
LUNA2USDT,0.0001,2023-12-05 00:00:00+0000
LUNA2USDT,0.00053598,2023-12-05 08:00:00+0000
LUNA2USDT,0.00025628,2023-12-05 16:00:00+0000
LUNA2USDT,0.0004617,2023-12-06 00:00:00+0000
LUNA2USDT,0.00053938,2023-12-06 08:00:00+0000
LUNA2USDT,0.00026418,2023-12-06 16:00:00+0000
LUNA2USDT,0.00034666,2023-12-07 00:00:00+0000
LUNA2USDT,0.00023868,2023-12-07 08:00:00+0000
LUNA2USDT,0.0003535,2023-12-07 16:00:00+0000
LUNA2USDT,0.00040283,2023-12-08 00:00:00+0000
LUNA2USDT,0.00063155,2023-12-08 08:00:00+0000
LUNA2USDT,0.00037147,2023-12-08 16:00:00+0000
LUNA2USDT,0.00051743,2023-12-09 00:00:00+0000
LUNA2USDT,0.00083916,2023-12-09 08:00:00+0000
LUNA2USDT,0.000563,2023-12-09 16:00:00+0000
LUNA2USDT,0.00061733,2023-12-10 00:00:00+0000
LUNA2USDT,0.00046976,2023-12-10 08:00:00+0000
LUNA2USDT,0.00030119,2023-12-10 16:00:00+0000
LUNA2USDT,0.0006151,2023-12-11 00:00:00+0000
LUNA2USDT,0.0001257,2023-12-11 08:00:00+0000
LUNA2USDT,0.0001,2023-12-11 16:00:00+0000
LUNA2USDT,0.0001,2023-12-12 00:00:00+0000
LUNA2USDT,0.0001,2023-12-12 08:00:00+0000
LUNA2USDT,0.0001,2023-12-12 16:00:00+0000
LUNA2USDT,0.0001,2023-12-13 00:00:00+0000
LUNA2USDT,0.0001,2023-12-13 08:00:00+0000
LUNA2USDT,0.00023701,2023-12-13 16:00:00+0000
LUNA2USDT,0.00023764,2023-12-14 00:00:00+0000
LUNA2USDT,0.00035617,2023-12-14 08:00:00+0000
LUNA2USDT,0.00025308,2023-12-14 16:00:00+0000
LUNA2USDT,0.00043508,2023-12-15 00:00:00+0000
LUNA2USDT,0.00044989,2023-12-15 08:00:00+0000
LUNA2USDT,0.00049437,2023-12-15 16:00:00+0000
LUNA2USDT,0.00035783,2023-12-16 00:00:00+0000
LUNA2USDT,0.00033883,2023-12-16 08:00:00+0000
LUNA2USDT,0.00031296,2023-12-16 16:00:00+0000
LUNA2USDT,0.00040808,2023-12-17 00:00:00+0000
LUNA2USDT,0.00020186,2023-12-17 08:00:00+0000
LUNA2USDT,0.00029497,2023-12-17 16:00:00+0000
LUNA2USDT,0.0003604,2023-12-18 00:00:00+0000
LUNA2USDT,0.00013525,2023-12-18 08:00:00+0000
LUNA2USDT,0.00015212,2023-12-18 16:00:00+0000
LUNA2USDT,0.00018812,2023-12-19 00:00:00+0000
LUNA2USDT,0.00011166,2023-12-19 08:00:00+0000
LUNA2USDT,0.00013744,2023-12-19 16:00:00+0000
LUNA2USDT,0.0001933,2023-12-20 00:00:00+0000
LUNA2USDT,0.00020543,2023-12-20 08:00:00+0000
LUNA2USDT,0.00043769,2023-12-20 16:00:00+0000
LUNA2USDT,0.00018642,2023-12-21 00:00:00+0000
LUNA2USDT,0.00031016,2023-12-21 08:00:00+0000
LUNA2USDT,0.00035627,2023-12-21 16:00:00+0000
LUNA2USDT,0.00056092,2023-12-22 00:00:00+0000
LUNA2USDT,0.00053886,2023-12-22 08:00:00+0000
LUNA2USDT,0.00058663,2023-12-22 16:00:00+0000
LUNA2USDT,0.00063348,2023-12-23 00:00:00+0000
LUNA2USDT,0.0003989,2023-12-23 08:00:00+0000
LUNA2USDT,0.00071269,2023-12-23 16:00:00+0000
LUNA2USDT,0.00060509,2023-12-24 00:00:00+0000
LUNA2USDT,0.0005425,2023-12-24 08:00:00+0000
LUNA2USDT,0.00060168,2023-12-24 16:00:00+0000
LUNA2USDT,0.00041044,2023-12-25 00:00:00+0000
LUNA2USDT,0.00053582,2023-12-25 08:00:00+0000
LUNA2USDT,0.00081286,2023-12-25 16:00:00+0000
LUNA2USDT,0.00094884,2023-12-26 00:00:00+0000
LUNA2USDT,0.00072982,2023-12-26 08:00:00+0000
LUNA2USDT,0.00075017,2023-12-26 16:00:00+0000
LUNA2USDT,0.0001,2023-12-27 00:00:00+0000
LUNA2USDT,0.0001,2023-12-27 08:00:00+0000
LUNA2USDT,0.00042931,2023-12-27 16:00:00+0000
LUNA2USDT,0.00051874,2023-12-28 00:00:00+0000
LUNA2USDT,0.00067035,2023-12-28 08:00:00+0000
LUNA2USDT,0.0005975,2023-12-28 16:00:00+0000
LUNA2USDT,0.00043848,2023-12-29 00:00:00+0000
LUNA2USDT,0.00041197,2023-12-29 08:00:00+0000
LUNA2USDT,0.00067716,2023-12-29 16:00:00+0000
LUNA2USDT,0.00045907,2023-12-30 00:00:00+0000
LUNA2USDT,0.00043932,2023-12-30 08:00:00+0000
LUNA2USDT,0.00047707,2023-12-30 16:00:00+0000
LUNA2USDT,0.00055138,2023-12-31 00:00:00+0000
LUNA2USDT,0.00052577,2023-12-31 08:00:00+0000
LUNA2USDT,0.00051692,2023-12-31 16:00:00+0000
LUNA2USDT,0.00046749,2024-01-01 00:00:00+0000
LUNA2USDT,0.0005745,2024-01-01 08:00:00+0000
LUNA2USDT,0.00069947,2024-01-01 16:00:00+0000
LUNA2USDT,0.00089073,2024-01-02 00:00:00+0000
LUNA2USDT,0.0007068,2024-01-02 08:00:00+0000
LUNA2USDT,0.00082707,2024-01-02 16:00:00+0000
LUNA2USDT,0.00054627,2024-01-03 00:00:00+0000
LUNA2USDT,0.00089917,2024-01-03 08:00:00+0000
LUNA2USDT,0.0001,2024-01-03 16:00:00+0000
LUNA2USDT,-0.00026956,2024-01-04 00:00:00+0000
LUNA2USDT,-2.204e-05,2024-01-04 08:00:00+0000
LUNA2USDT,-0.00019567,2024-01-04 16:00:00+0000
LUNA2USDT,-0.00015826,2024-01-05 00:00:00+0000
LUNA2USDT,9.118e-05,2024-01-05 08:00:00+0000
LUNA2USDT,0.0001,2024-01-05 16:00:00+0000
LUNA2USDT,0.0001,2024-01-06 00:00:00+0000
LUNA2USDT,0.0001,2024-01-06 08:00:00+0000
LUNA2USDT,0.0001,2024-01-06 16:00:00+0000
LUNA2USDT,0.0001,2024-01-07 00:00:00+0000
LUNA2USDT,0.0001,2024-01-07 08:00:00+0000
LUNA2USDT,0.0001,2024-01-07 16:00:00+0000
LUNA2USDT,0.0001,2024-01-08 00:00:00+0000
LUNA2USDT,-1.004e-05,2024-01-08 08:00:00+0000
LUNA2USDT,8.737e-05,2024-01-08 16:00:00+0000
LUNA2USDT,0.0001,2024-01-09 00:00:00+0000
LUNA2USDT,0.0001,2024-01-09 08:00:00+0000
LUNA2USDT,0.0001,2024-01-09 16:00:00+0000
LUNA2USDT,6.565e-05,2024-01-10 00:00:00+0000
LUNA2USDT,0.0001,2024-01-10 08:00:00+0000
LUNA2USDT,0.0001,2024-01-10 16:00:00+0000
LUNA2USDT,0.0001,2024-01-11 00:00:00+0000
LUNA2USDT,0.0001,2024-01-11 08:00:00+0000
LUNA2USDT,0.0001,2024-01-11 16:00:00+0000
LUNA2USDT,0.0001,2024-01-12 00:00:00+0000
LUNA2USDT,0.0001,2024-01-12 08:00:00+0000
LUNA2USDT,0.0001,2024-01-12 16:00:00+0000
LUNA2USDT,0.0001,2024-01-13 00:00:00+0000
LUNA2USDT,0.0001,2024-01-13 08:00:00+0000
LUNA2USDT,0.0001,2024-01-13 16:00:00+0000
LUNA2USDT,0.0001,2024-01-14 00:00:00+0000
LUNA2USDT,0.0001,2024-01-14 08:00:00+0000
LUNA2USDT,0.0001,2024-01-14 16:00:00+0000
LUNA2USDT,0.0001,2024-01-15 00:00:00+0000
LUNA2USDT,0.0001,2024-01-15 08:00:00+0000
LUNA2USDT,0.0001,2024-01-15 16:00:00+0000
LUNA2USDT,0.0001,2024-01-16 00:00:00+0000
LUNA2USDT,0.0001,2024-01-16 08:00:00+0000
LUNA2USDT,0.0001,2024-01-16 16:00:00+0000
LUNA2USDT,0.0001,2024-01-17 00:00:00+0000
LUNA2USDT,0.0001,2024-01-17 08:00:00+0000
LUNA2USDT,0.0001,2024-01-17 16:00:00+0000
LUNA2USDT,0.0001,2024-01-18 00:00:00+0000
LUNA2USDT,0.0001,2024-01-18 08:00:00+0000
LUNA2USDT,0.0001,2024-01-18 16:00:00+0000
LUNA2USDT,0.0001,2024-01-19 00:00:00+0000
LUNA2USDT,0.0001,2024-01-19 08:00:00+0000
LUNA2USDT,0.0001,2024-01-19 16:00:00+0000
LUNA2USDT,0.0001,2024-01-20 00:00:00+0000
LUNA2USDT,0.0001,2024-01-20 08:00:00+0000
LUNA2USDT,0.0001,2024-01-20 16:00:00+0000
LUNA2USDT,0.0001,2024-01-21 00:00:00+0000
LUNA2USDT,0.0001,2024-01-21 08:00:00+0000
LUNA2USDT,0.0001,2024-01-21 16:00:00+0000
LUNA2USDT,0.0001,2024-01-22 00:00:00+0000
LUNA2USDT,0.0001,2024-01-22 08:00:00+0000
LUNA2USDT,0.0001,2024-01-22 16:00:00+0000
LUNA2USDT,0.0001,2024-01-23 00:00:00+0000
LUNA2USDT,0.0001,2024-01-23 08:00:00+0000
LUNA2USDT,0.0001,2024-01-23 16:00:00+0000
LUNA2USDT,0.0001,2024-01-24 00:00:00+0000
LUNA2USDT,0.0001,2024-01-24 08:00:00+0000
LUNA2USDT,0.0001,2024-01-24 16:00:00+0000
LUNA2USDT,0.0001,2024-01-25 00:00:00+0000
LUNA2USDT,0.0001,2024-01-25 08:00:00+0000
LUNA2USDT,0.0001,2024-01-25 16:00:00+0000
LUNA2USDT,0.0001,2024-01-26 00:00:00+0000
LUNA2USDT,0.0001,2024-01-26 08:00:00+0000
LUNA2USDT,0.0001,2024-01-26 16:00:00+0000
LUNA2USDT,0.0001,2024-01-27 00:00:00+0000
LUNA2USDT,0.0001,2024-01-27 08:00:00+0000
LUNA2USDT,0.0001,2024-01-27 16:00:00+0000
LUNA2USDT,0.0001,2024-01-28 00:00:00+0000
LUNA2USDT,0.0001,2024-01-28 08:00:00+0000
LUNA2USDT,0.0001,2024-01-28 16:00:00+0000
LUNA2USDT,0.0001,2024-01-29 00:00:00+0000
LUNA2USDT,0.0001,2024-01-29 08:00:00+0000
LUNA2USDT,0.0001,2024-01-29 16:00:00+0000
LUNA2USDT,0.0001,2024-01-30 00:00:00+0000
LUNA2USDT,0.0001,2024-01-30 08:00:00+0000
LUNA2USDT,0.0001,2024-01-30 16:00:00+0000
LUNA2USDT,0.0001,2024-01-31 00:00:00+0000
LUNA2USDT,0.0001,2024-01-31 08:00:00+0000
LUNA2USDT,0.0001,2024-01-31 16:00:00+0000
LUNA2USDT,0.0001,2024-02-01 00:00:00+0000
LUNA2USDT,0.0001,2024-02-01 08:00:00+0000
LUNA2USDT,0.0001,2024-02-01 16:00:00+0000
LUNA2USDT,0.0001,2024-02-02 00:00:00+0000
LUNA2USDT,0.0001,2024-02-02 08:00:00+0000
LUNA2USDT,0.0001,2024-02-02 16:00:00+0000
LUNA2USDT,0.0001,2024-02-03 00:00:00+0000
LUNA2USDT,0.0001,2024-02-03 08:00:00+0000
LUNA2USDT,0.0001,2024-02-03 16:00:00+0000
LUNA2USDT,0.0001,2024-02-04 00:00:00+0000
LUNA2USDT,0.0001,2024-02-04 08:00:00+0000
LUNA2USDT,0.0001,2024-02-04 16:00:00+0000
LUNA2USDT,0.0001,2024-02-05 00:00:00+0000
LUNA2USDT,0.0001,2024-02-05 08:00:00+0000
LUNA2USDT,0.0001,2024-02-05 16:00:00+0000
LUNA2USDT,0.0001,2024-02-06 00:00:00+0000
LUNA2USDT,0.0001,2024-02-06 08:00:00+0000
LUNA2USDT,0.0001,2024-02-06 16:00:00+0000
LUNA2USDT,0.0001,2024-02-07 00:00:00+0000
LUNA2USDT,0.0001,2024-02-07 08:00:00+0000
LUNA2USDT,0.0001,2024-02-07 16:00:00+0000
LUNA2USDT,0.0001,2024-02-08 00:00:00+0000
LUNA2USDT,0.0001,2024-02-08 08:00:00+0000
LUNA2USDT,0.0001,2024-02-08 16:00:00+0000
LUNA2USDT,0.0001,2024-02-09 00:00:00+0000
LUNA2USDT,0.0001,2024-02-09 08:00:00+0000
LUNA2USDT,0.0001,2024-02-09 16:00:00+0000
LUNA2USDT,0.0001,2024-02-10 00:00:00+0000
LUNA2USDT,0.0001,2024-02-10 08:00:00+0000
LUNA2USDT,0.0001,2024-02-10 16:00:00+0000
LUNA2USDT,0.0001,2024-02-11 00:00:00+0000
LUNA2USDT,0.00011673,2024-02-11 08:00:00+0000
LUNA2USDT,0.0001,2024-02-11 16:00:00+0000
LUNA2USDT,0.0001,2024-02-12 00:00:00+0000
LUNA2USDT,0.00028324,2024-02-12 08:00:00+0000
LUNA2USDT,0.00016313,2024-02-12 16:00:00+0000
LUNA2USDT,0.00042143,2024-02-13 00:00:00+0000
LUNA2USDT,0.00038001,2024-02-13 08:00:00+0000
LUNA2USDT,0.00027826,2024-02-13 16:00:00+0000
LUNA2USDT,0.00027628,2024-02-14 00:00:00+0000
LUNA2USDT,0.00030294,2024-02-14 08:00:00+0000
LUNA2USDT,0.00043988,2024-02-14 16:00:00+0000
LUNA2USDT,0.00054236,2024-02-15 00:00:00+0000
LUNA2USDT,0.00057602,2024-02-15 08:00:00+0000
LUNA2USDT,0.00042193,2024-02-15 16:00:00+0000
LUNA2USDT,0.00048607,2024-02-16 00:00:00+0000
LUNA2USDT,0.00059629,2024-02-16 08:00:00+0000
LUNA2USDT,0.00053556,2024-02-16 16:00:00+0000
LUNA2USDT,0.00044129,2024-02-17 00:00:00+0000
LUNA2USDT,0.00052008,2024-02-17 08:00:00+0000
LUNA2USDT,0.00033257,2024-02-17 16:00:00+0000
LUNA2USDT,0.00044072,2024-02-18 00:00:00+0000
LUNA2USDT,0.00044493,2024-02-18 08:00:00+0000
LUNA2USDT,0.00057593,2024-02-18 16:00:00+0000
LUNA2USDT,0.00045823,2024-02-19 00:00:00+0000
LUNA2USDT,0.00050424,2024-02-19 08:00:00+0000
LUNA2USDT,0.00044891,2024-02-19 16:00:00+0000
LUNA2USDT,0.00054767,2024-02-20 00:00:00+0000
LUNA2USDT,0.00051229,2024-02-20 08:00:00+0000
LUNA2USDT,0.00035135,2024-02-20 16:00:00+0000
LUNA2USDT,0.0002101,2024-02-21 00:00:00+0000
LUNA2USDT,0.00013231,2024-02-21 08:00:00+0000
LUNA2USDT,0.00014117,2024-02-21 16:00:00+0000
LUNA2USDT,0.00023104,2024-02-22 00:00:00+0000
LUNA2USDT,0.00024638,2024-02-22 08:00:00+0000
LUNA2USDT,0.00023796,2024-02-22 16:00:00+0000
LUNA2USDT,0.00029374,2024-02-23 00:00:00+0000
LUNA2USDT,0.00033298,2024-02-23 08:00:00+0000
LUNA2USDT,0.00039468,2024-02-23 16:00:00+0000
LUNA2USDT,0.0003137,2024-02-24 00:00:00+0000
LUNA2USDT,0.00031492,2024-02-24 08:00:00+0000
LUNA2USDT,0.00034925,2024-02-24 16:00:00+0000
LUNA2USDT,0.00037766,2024-02-25 00:00:00+0000
LUNA2USDT,0.00041916,2024-02-25 08:00:00+0000
LUNA2USDT,0.00046578,2024-02-25 16:00:00+0000
LUNA2USDT,0.00052263,2024-02-26 00:00:00+0000
LUNA2USDT,0.00060299,2024-02-26 08:00:00+0000
LUNA2USDT,0.00057148,2024-02-26 16:00:00+0000
LUNA2USDT,0.00066121,2024-02-27 00:00:00+0000
LUNA2USDT,0.00093666,2024-02-27 08:00:00+0000
LUNA2USDT,0.00086301,2024-02-27 16:00:00+0000
LUNA2USDT,0.00087471,2024-02-28 00:00:00+0000
LUNA2USDT,0.0007629,2024-02-28 08:00:00+0000
LUNA2USDT,0.00097421,2024-02-28 16:00:00+0000
LUNA2USDT,0.00043646,2024-02-29 00:00:00+0000
LUNA2USDT,0.00097813,2024-02-29 08:00:00+0000
LUNA2USDT,0.00104313,2024-02-29 16:00:00+0000
LUNA2USDT,0.00057369,2024-03-01 00:00:00+0000
LUNA2USDT,0.00088706,2024-03-01 08:00:00+0000
LUNA2USDT,0.00082716,2024-03-01 16:00:00+0000
LUNA2USDT,0.00106878,2024-03-02 00:00:00+0000
LUNA2USDT,0.00111222,2024-03-02 08:00:00+0000
LUNA2USDT,0.00125463,2024-03-02 16:00:00+0000
LUNA2USDT,0.00114734,2024-03-03 00:00:00+0000
LUNA2USDT,0.00119781,2024-03-03 08:00:00+0000
LUNA2USDT,0.00092652,2024-03-03 16:00:00+0000
LUNA2USDT,0.00116498,2024-03-04 00:00:00+0000
LUNA2USDT,0.00149758,2024-03-04 08:00:00+0000
LUNA2USDT,0.0011848,2024-03-04 16:00:00+0000
LUNA2USDT,0.00111258,2024-03-05 00:00:00+0000
LUNA2USDT,0.00192089,2024-03-05 08:00:00+0000
LUNA2USDT,0.00225749,2024-03-05 16:00:00+0000
LUNA2USDT,0.00061171,2024-03-06 00:00:00+0000
LUNA2USDT,0.00059387,2024-03-06 08:00:00+0000
LUNA2USDT,0.00074501,2024-03-06 16:00:00+0000
LUNA2USDT,0.00076732,2024-03-07 00:00:00+0000
LUNA2USDT,0.00061276,2024-03-07 08:00:00+0000
LUNA2USDT,0.00012354,2024-03-07 16:00:00+0000
LUNA2USDT,0.0006314,2024-03-08 00:00:00+0000
LUNA2USDT,0.00090827,2024-03-08 08:00:00+0000
LUNA2USDT,0.00100429,2024-03-08 16:00:00+0000
LUNA2USDT,0.00099434,2024-03-09 00:00:00+0000
LUNA2USDT,0.00151239,2024-03-09 08:00:00+0000
LUNA2USDT,0.00173913,2024-03-09 16:00:00+0000
LUNA2USDT,0.00173972,2024-03-10 00:00:00+0000
LUNA2USDT,0.00182515,2024-03-10 08:00:00+0000
LUNA2USDT,0.0007463,2024-03-10 16:00:00+0000
LUNA2USDT,0.00078947,2024-03-11 00:00:00+0000
LUNA2USDT,0.00079873,2024-03-11 08:00:00+0000
LUNA2USDT,0.00102292,2024-03-11 16:00:00+0000
LUNA2USDT,0.00123291,2024-03-12 00:00:00+0000
LUNA2USDT,0.00079755,2024-03-12 08:00:00+0000
LUNA2USDT,0.00072246,2024-03-12 16:00:00+0000
LUNA2USDT,0.00097572,2024-03-13 00:00:00+0000
LUNA2USDT,0.00114388,2024-03-13 08:00:00+0000
LUNA2USDT,0.00100434,2024-03-13 16:00:00+0000
LUNA2USDT,0.0010525,2024-03-14 00:00:00+0000
LUNA2USDT,0.00124615,2024-03-14 08:00:00+0000
LUNA2USDT,0.00097492,2024-03-14 16:00:00+0000
LUNA2USDT,0.00114473,2024-03-15 00:00:00+0000
LUNA2USDT,0.00062384,2024-03-15 08:00:00+0000
LUNA2USDT,0.00029679,2024-03-15 16:00:00+0000
LUNA2USDT,0.00039107,2024-03-16 00:00:00+0000
LUNA2USDT,0.00043952,2024-03-16 08:00:00+0000
LUNA2USDT,0.00034072,2024-03-16 16:00:00+0000
LUNA2USDT,0.00020627,2024-03-17 00:00:00+0000
LUNA2USDT,0.00017195,2024-03-17 08:00:00+0000
LUNA2USDT,0.00034616,2024-03-17 16:00:00+0000
LUNA2USDT,0.00030185,2024-03-18 00:00:00+0000
LUNA2USDT,0.00045219,2024-03-18 08:00:00+0000
LUNA2USDT,0.00015896,2024-03-18 16:00:00+0000
LUNA2USDT,0.00027959,2024-03-19 00:00:00+0000
LUNA2USDT,0.0001,2024-03-19 08:00:00+0000
LUNA2USDT,0.0001,2024-03-19 16:00:00+0000
LUNA2USDT,0.0001,2024-03-20 00:00:00+0000
LUNA2USDT,0.0001,2024-03-20 08:00:00+0000
LUNA2USDT,0.0001,2024-03-20 16:00:00+0000
LUNA2USDT,0.00014814,2024-03-21 00:00:00+0000
LUNA2USDT,0.00022247,2024-03-21 08:00:00+0000
LUNA2USDT,0.0001,2024-03-21 16:00:00+0000
LUNA2USDT,0.0001,2024-03-22 00:00:00+0000
LUNA2USDT,0.0001,2024-03-22 08:00:00+0000
LUNA2USDT,0.0001,2024-03-22 16:00:00+0000
LUNA2USDT,0.0001,2024-03-23 00:00:00+0000
LUNA2USDT,0.0001,2024-03-23 08:00:00+0000
LUNA2USDT,0.00047409,2024-03-23 16:00:00+0000
LUNA2USDT,0.00041468,2024-03-24 00:00:00+0000
LUNA2USDT,0.00027862,2024-03-24 08:00:00+0000
LUNA2USDT,0.00048261,2024-03-24 16:00:00+0000
LUNA2USDT,0.00058624,2024-03-25 00:00:00+0000
LUNA2USDT,0.00030945,2024-03-25 08:00:00+0000
LUNA2USDT,0.00064391,2024-03-25 16:00:00+0000
LUNA2USDT,0.00062648,2024-03-26 00:00:00+0000
LUNA2USDT,0.00075725,2024-03-26 08:00:00+0000
LUNA2USDT,0.00073714,2024-03-26 16:00:00+0000
LUNA2USDT,0.00070828,2024-03-27 00:00:00+0000
LUNA2USDT,0.00078717,2024-03-27 08:00:00+0000
LUNA2USDT,0.00058713,2024-03-27 16:00:00+0000
LUNA2USDT,0.00047042,2024-03-28 00:00:00+0000
LUNA2USDT,0.00053416,2024-03-28 08:00:00+0000
LUNA2USDT,0.00058165,2024-03-28 16:00:00+0000
LUNA2USDT,0.00057631,2024-03-29 00:00:00+0000
LUNA2USDT,0.00064756,2024-03-29 08:00:00+0000
LUNA2USDT,0.0007656,2024-03-29 16:00:00+0000
LUNA2USDT,0.00087826,2024-03-30 00:00:00+0000
LUNA2USDT,0.00080811,2024-03-30 08:00:00+0000
LUNA2USDT,0.00081417,2024-03-30 16:00:00+0000
LUNA2USDT,0.00062823,2024-03-31 00:00:00+0000
LUNA2USDT,0.00070767,2024-03-31 08:00:00+0000
LUNA2USDT,0.00076154,2024-03-31 16:00:00+0000
LUNA2USDT,0.00122953,2024-04-01 00:00:00+0000
LUNA2USDT,0.00073709,2024-04-01 08:00:00+0000
LUNA2USDT,0.0004788,2024-04-01 16:00:00+0000
LUNA2USDT,0.00046025,2024-04-02 00:00:00+0000
LUNA2USDT,0.00036039,2024-04-02 08:00:00+0000
LUNA2USDT,0.00020241,2024-04-02 16:00:00+0000
LUNA2USDT,0.00017852,2024-04-03 00:00:00+0000
