symbol,fundingRate,fundingRateTimestamp
AVAXUSDT,0.0001,2023-06-02 16:00:00+0000
AVAXUSDT,0.0001,2023-06-03 00:00:00+0000
AVAXUSDT,0.0001,2023-06-03 08:00:00+0000
AVAXUSDT,0.0001,2023-06-03 16:00:00+0000
AVAXUSDT,0.0001,2023-06-04 00:00:00+0000
AVAXUSDT,0.0001,2023-06-04 08:00:00+0000
AVAXUSDT,0.0001,2023-06-04 16:00:00+0000
AVAXUSDT,0.0001,2023-06-05 00:00:00+0000
AVAXUSDT,0.0001,2023-06-05 08:00:00+0000
AVAXUSDT,0.0001,2023-06-05 16:00:00+0000
AVAXUSDT,0.0001,2023-06-06 00:00:00+0000
AVAXUSDT,-1.203e-05,2023-06-06 08:00:00+0000
AVAXUSDT,0.0001,2023-06-06 16:00:00+0000
AVAXUSDT,0.0001,2023-06-07 00:00:00+0000
AVAXUSDT,0.0001,2023-06-07 08:00:00+0000
AVAXUSDT,0.0001,2023-06-07 16:00:00+0000
AVAXUSDT,0.0001,2023-06-08 00:00:00+0000
AVAXUSDT,0.0001,2023-06-08 08:00:00+0000
AVAXUSDT,0.0001,2023-06-08 16:00:00+0000
AVAXUSDT,0.0001,2023-06-09 00:00:00+0000
AVAXUSDT,0.0001,2023-06-09 08:00:00+0000
AVAXUSDT,0.0001,2023-06-09 16:00:00+0000
AVAXUSDT,0.0001,2023-06-10 00:00:00+0000
AVAXUSDT,-0.00065579,2023-06-10 08:00:00+0000
AVAXUSDT,-0.00068797,2023-06-10 16:00:00+0000
AVAXUSDT,-0.00049609,2023-06-11 00:00:00+0000
AVAXUSDT,-0.00026121,2023-06-11 08:00:00+0000
AVAXUSDT,-0.00031374,2023-06-11 16:00:00+0000
AVAXUSDT,-0.00032633,2023-06-12 00:00:00+0000
AVAXUSDT,-0.00013028,2023-06-12 08:00:00+0000
AVAXUSDT,-3.113e-05,2023-06-12 16:00:00+0000
AVAXUSDT,-4.11e-06,2023-06-13 00:00:00+0000
AVAXUSDT,2.036e-05,2023-06-13 08:00:00+0000
AVAXUSDT,2.812e-05,2023-06-13 16:00:00+0000
AVAXUSDT,6.281e-05,2023-06-14 00:00:00+0000
AVAXUSDT,-5.524e-05,2023-06-14 08:00:00+0000
AVAXUSDT,0.0001,2023-06-14 16:00:00+0000
AVAXUSDT,-8.914e-05,2023-06-15 00:00:00+0000
AVAXUSDT,5.726e-05,2023-06-15 08:00:00+0000
AVAXUSDT,7.051e-05,2023-06-15 16:00:00+0000
AVAXUSDT,-0.00010051,2023-06-16 00:00:00+0000
AVAXUSDT,-3.67e-06,2023-06-16 08:00:00+0000
AVAXUSDT,0.0001,2023-06-16 16:00:00+0000
AVAXUSDT,0.0001,2023-06-17 00:00:00+0000
AVAXUSDT,3.789e-05,2023-06-17 08:00:00+0000
AVAXUSDT,0.0001,2023-06-17 16:00:00+0000
AVAXUSDT,-3.448e-05,2023-06-18 00:00:00+0000
AVAXUSDT,0.0001,2023-06-18 08:00:00+0000
AVAXUSDT,-0.00017397,2023-06-18 16:00:00+0000
AVAXUSDT,-0.00017335,2023-06-19 00:00:00+0000
AVAXUSDT,-0.00021314,2023-06-19 08:00:00+0000
AVAXUSDT,1.064e-05,2023-06-19 16:00:00+0000
AVAXUSDT,4.358e-05,2023-06-20 00:00:00+0000
AVAXUSDT,-5.291e-05,2023-06-20 08:00:00+0000
AVAXUSDT,-3.383e-05,2023-06-20 16:00:00+0000
AVAXUSDT,0.0001,2023-06-21 00:00:00+0000
AVAXUSDT,0.0001,2023-06-21 08:00:00+0000
AVAXUSDT,0.0001,2023-06-21 16:00:00+0000
AVAXUSDT,0.0001,2023-06-22 00:00:00+0000
AVAXUSDT,0.0001,2023-06-22 08:00:00+0000
AVAXUSDT,0.0001,2023-06-22 16:00:00+0000
AVAXUSDT,0.0001,2023-06-23 00:00:00+0000
AVAXUSDT,0.0001,2023-06-23 08:00:00+0000
AVAXUSDT,0.0001,2023-06-23 16:00:00+0000
AVAXUSDT,0.0001,2023-06-24 00:00:00+0000
AVAXUSDT,0.0001,2023-06-24 08:00:00+0000
AVAXUSDT,0.0001,2023-06-24 16:00:00+0000
AVAXUSDT,9.783e-05,2023-06-25 00:00:00+0000
AVAXUSDT,0.0001,2023-06-25 08:00:00+0000
AVAXUSDT,0.0001,2023-06-25 16:00:00+0000
AVAXUSDT,0.0001,2023-06-26 00:00:00+0000
AVAXUSDT,0.0001,2023-06-26 08:00:00+0000
AVAXUSDT,0.0001,2023-06-26 16:00:00+0000
AVAXUSDT,0.0001,2023-06-27 00:00:00+0000
AVAXUSDT,0.0001,2023-06-27 08:00:00+0000
AVAXUSDT,0.0001,2023-06-27 16:00:00+0000
AVAXUSDT,0.0001,2023-06-28 00:00:00+0000
AVAXUSDT,0.0001,2023-06-28 08:00:00+0000
AVAXUSDT,0.0001,2023-06-28 16:00:00+0000
AVAXUSDT,3.451e-05,2023-06-29 00:00:00+0000
AVAXUSDT,0.0001,2023-06-29 08:00:00+0000
AVAXUSDT,-4.337e-05,2023-06-29 16:00:00+0000
AVAXUSDT,6.866e-05,2023-06-30 00:00:00+0000
AVAXUSDT,0.0001,2023-06-30 08:00:00+0000
AVAXUSDT,0.0001,2023-06-30 16:00:00+0000
AVAXUSDT,0.0001,2023-07-01 00:00:00+0000
AVAXUSDT,0.0001,2023-07-01 08:00:00+0000
AVAXUSDT,0.0001,2023-07-01 16:00:00+0000
AVAXUSDT,0.0001,2023-07-02 00:00:00+0000
AVAXUSDT,0.0001,2023-07-02 08:00:00+0000
AVAXUSDT,0.0001,2023-07-02 16:00:00+0000
AVAXUSDT,0.0001,2023-07-03 00:00:00+0000
AVAXUSDT,0.0001,2023-07-03 08:00:00+0000
AVAXUSDT,0.0001,2023-07-03 16:00:00+0000
AVAXUSDT,0.0001,2023-07-04 00:00:00+0000
AVAXUSDT,0.0001,2023-07-04 08:00:00+0000
AVAXUSDT,0.0001,2023-07-04 16:00:00+0000
AVAXUSDT,0.0001,2023-07-05 00:00:00+0000
AVAXUSDT,0.0001,2023-07-05 08:00:00+0000
AVAXUSDT,0.0001,2023-07-05 16:00:00+0000
AVAXUSDT,-3.669e-05,2023-07-06 00:00:00+0000
AVAXUSDT,1.805e-05,2023-07-06 08:00:00+0000
AVAXUSDT,-1.572e-05,2023-07-06 16:00:00+0000
AVAXUSDT,-3.24e-05,2023-07-07 00:00:00+0000
AVAXUSDT,3.014e-05,2023-07-07 08:00:00+0000
AVAXUSDT,5.75e-05,2023-07-07 16:00:00+0000
AVAXUSDT,0.0001,2023-07-08 00:00:00+0000
AVAXUSDT,1.56e-05,2023-07-08 08:00:00+0000
AVAXUSDT,8.25e-05,2023-07-08 16:00:00+0000
AVAXUSDT,8.85e-05,2023-07-09 00:00:00+0000
AVAXUSDT,-0.00010498,2023-07-09 08:00:00+0000
AVAXUSDT,5.085e-05,2023-07-09 16:00:00+0000
AVAXUSDT,0.0001,2023-07-10 00:00:00+0000
AVAXUSDT,8.935e-05,2023-07-10 08:00:00+0000
AVAXUSDT,0.0001,2023-07-10 16:00:00+0000
AVAXUSDT,-1.173e-05,2023-07-11 00:00:00+0000
AVAXUSDT,3.226e-05,2023-07-11 08:00:00+0000
AVAXUSDT,0.0001,2023-07-11 16:00:00+0000
AVAXUSDT,0.0001,2023-07-12 00:00:00+0000
AVAXUSDT,0.0001,2023-07-12 08:00:00+0000
AVAXUSDT,0.0001,2023-07-12 16:00:00+0000
AVAXUSDT,0.0001,2023-07-13 00:00:00+0000
AVAXUSDT,0.0001,2023-07-13 08:00:00+0000
AVAXUSDT,0.0001,2023-07-13 16:00:00+0000
AVAXUSDT,0.0001,2023-07-14 00:00:00+0000
AVAXUSDT,0.0001,2023-07-14 08:00:00+0000
AVAXUSDT,0.0001,2023-07-14 16:00:00+0000
AVAXUSDT,0.0001,2023-07-15 00:00:00+0000
AVAXUSDT,0.0001,2023-07-15 08:00:00+0000
AVAXUSDT,0.0001,2023-07-15 16:00:00+0000
AVAXUSDT,0.0001,2023-07-16 00:00:00+0000
AVAXUSDT,0.0001,2023-07-16 08:00:00+0000
AVAXUSDT,0.0001,2023-07-16 16:00:00+0000
AVAXUSDT,5.871e-05,2023-07-17 00:00:00+0000
AVAXUSDT,0.0001,2023-07-17 08:00:00+0000
AVAXUSDT,0.0001,2023-07-17 16:00:00+0000
AVAXUSDT,0.0001,2023-07-18 00:00:00+0000
AVAXUSDT,0.0001,2023-07-18 08:00:00+0000
AVAXUSDT,0.0001,2023-07-18 16:00:00+0000
AVAXUSDT,0.0001,2023-07-19 00:00:00+0000
AVAXUSDT,0.0001,2023-07-19 08:00:00+0000
AVAXUSDT,0.0001,2023-07-19 16:00:00+0000
AVAXUSDT,0.0001,2023-07-20 00:00:00+0000
AVAXUSDT,0.0001,2023-07-20 08:00:00+0000
AVAXUSDT,0.0001,2023-07-20 16:00:00+0000
AVAXUSDT,0.0001,2023-07-21 00:00:00+0000
AVAXUSDT,0.0001,2023-07-21 08:00:00+0000
AVAXUSDT,0.0001,2023-07-21 16:00:00+0000
AVAXUSDT,0.0001,2023-07-22 00:00:00+0000
AVAXUSDT,0.0001,2023-07-22 08:00:00+0000
AVAXUSDT,3.298e-05,2023-07-22 16:00:00+0000
AVAXUSDT,6.605e-05,2023-07-23 00:00:00+0000
AVAXUSDT,2.751e-05,2023-07-23 08:00:00+0000
AVAXUSDT,7.914e-05,2023-07-23 16:00:00+0000
AVAXUSDT,0.0001,2023-07-24 00:00:00+0000
AVAXUSDT,0.0001,2023-07-24 08:00:00+0000
AVAXUSDT,0.0001,2023-07-24 16:00:00+0000
AVAXUSDT,0.0001,2023-07-25 00:00:00+0000
AVAXUSDT,0.0001,2023-07-25 08:00:00+0000
AVAXUSDT,8.028e-05,2023-07-25 16:00:00+0000
AVAXUSDT,5.779e-05,2023-07-26 00:00:00+0000
AVAXUSDT,0.0001,2023-07-26 08:00:00+0000
AVAXUSDT,0.0001,2023-07-26 16:00:00+0000
AVAXUSDT,7.158e-05,2023-07-27 00:00:00+0000
AVAXUSDT,0.0001,2023-07-27 08:00:00+0000
AVAXUSDT,0.0001,2023-07-27 16:00:00+0000
AVAXUSDT,0.0001,2023-07-28 00:00:00+0000
AVAXUSDT,-5.168e-05,2023-07-28 08:00:00+0000
AVAXUSDT,9.583e-05,2023-07-28 16:00:00+0000
AVAXUSDT,0.0001,2023-07-29 00:00:00+0000
AVAXUSDT,0.0001,2023-07-29 08:00:00+0000
AVAXUSDT,0.0001,2023-07-29 16:00:00+0000
AVAXUSDT,9.555e-05,2023-07-30 00:00:00+0000
AVAXUSDT,0.0001,2023-07-30 08:00:00+0000
AVAXUSDT,0.0001,2023-07-30 16:00:00+0000
AVAXUSDT,0.0001,2023-07-31 00:00:00+0000
AVAXUSDT,0.0001,2023-07-31 08:00:00+0000
AVAXUSDT,0.0001,2023-07-31 16:00:00+0000
AVAXUSDT,-9.452e-05,2023-08-01 00:00:00+0000
AVAXUSDT,2.592e-05,2023-08-01 08:00:00+0000
AVAXUSDT,0.0001,2023-08-01 16:00:00+0000
AVAXUSDT,0.0001,2023-08-02 00:00:00+0000
AVAXUSDT,5.97e-05,2023-08-02 08:00:00+0000
AVAXUSDT,0.0001,2023-08-02 16:00:00+0000
AVAXUSDT,3.343e-05,2023-08-03 00:00:00+0000
AVAXUSDT,0.0001,2023-08-03 08:00:00+0000
AVAXUSDT,0.0001,2023-08-03 16:00:00+0000
AVAXUSDT,-6.142e-05,2023-08-04 00:00:00+0000
AVAXUSDT,4.991e-05,2023-08-04 08:00:00+0000
AVAXUSDT,0.0001,2023-08-04 16:00:00+0000
AVAXUSDT,1.663e-05,2023-08-05 00:00:00+0000
AVAXUSDT,0.0001,2023-08-05 08:00:00+0000
AVAXUSDT,0.0001,2023-08-05 16:00:00+0000
AVAXUSDT,0.0001,2023-08-06 00:00:00+0000
AVAXUSDT,0.0001,2023-08-06 08:00:00+0000
AVAXUSDT,0.0001,2023-08-06 16:00:00+0000
AVAXUSDT,0.0001,2023-08-07 00:00:00+0000
AVAXUSDT,0.0001,2023-08-07 08:00:00+0000
AVAXUSDT,0.0001,2023-08-07 16:00:00+0000
AVAXUSDT,0.0001,2023-08-08 00:00:00+0000
AVAXUSDT,0.0001,2023-08-08 08:00:00+0000
AVAXUSDT,0.0001,2023-08-08 16:00:00+0000
AVAXUSDT,0.0001,2023-08-09 00:00:00+0000
AVAXUSDT,0.0001,2023-08-09 08:00:00+0000
AVAXUSDT,0.0001,2023-08-09 16:00:00+0000
AVAXUSDT,0.0001,2023-08-10 00:00:00+0000
AVAXUSDT,0.0001,2023-08-10 08:00:00+0000
AVAXUSDT,1.091e-05,2023-08-10 16:00:00+0000
AVAXUSDT,0.0001,2023-08-11 00:00:00+0000
AVAXUSDT,-1.668e-05,2023-08-11 08:00:00+0000
AVAXUSDT,7.318e-05,2023-08-11 16:00:00+0000
AVAXUSDT,3.003e-05,2023-08-12 00:00:00+0000
AVAXUSDT,1.872e-05,2023-08-12 08:00:00+0000
AVAXUSDT,0.0001,2023-08-12 16:00:00+0000
AVAXUSDT,0.0001,2023-08-13 00:00:00+0000
AVAXUSDT,7.985e-05,2023-08-13 08:00:00+0000
AVAXUSDT,5.176e-05,2023-08-13 16:00:00+0000
AVAXUSDT,0.0001,2023-08-14 00:00:00+0000
AVAXUSDT,0.0001,2023-08-14 08:00:00+0000
AVAXUSDT,0.0001,2023-08-14 16:00:00+0000
AVAXUSDT,0.0001,2023-08-15 00:00:00+0000
AVAXUSDT,0.0001,2023-08-15 08:00:00+0000
AVAXUSDT,0.0001,2023-08-15 16:00:00+0000
AVAXUSDT,2.547e-05,2023-08-16 00:00:00+0000
AVAXUSDT,-1.256e-05,2023-08-16 08:00:00+0000
AVAXUSDT,0.0001,2023-08-16 16:00:00+0000
AVAXUSDT,4.171e-05,2023-08-17 00:00:00+0000
AVAXUSDT,0.0001,2023-08-17 08:00:00+0000
AVAXUSDT,0.0001,2023-08-17 16:00:00+0000
AVAXUSDT,-0.00064791,2023-08-18 00:00:00+0000
AVAXUSDT,-0.00025023,2023-08-18 08:00:00+0000
AVAXUSDT,-0.00011324,2023-08-18 16:00:00+0000
AVAXUSDT,-1.315e-05,2023-08-19 00:00:00+0000
AVAXUSDT,0.0001,2023-08-19 08:00:00+0000
AVAXUSDT,-3.013e-05,2023-08-19 16:00:00+0000
AVAXUSDT,-0.00018812,2023-08-20 00:00:00+0000
AVAXUSDT,-5.006e-05,2023-08-20 08:00:00+0000
AVAXUSDT,-0.00011569,2023-08-20 16:00:00+0000
AVAXUSDT,0.0001,2023-08-21 00:00:00+0000
AVAXUSDT,3.006e-05,2023-08-21 08:00:00+0000
AVAXUSDT,-3.445e-05,2023-08-21 16:00:00+0000
AVAXUSDT,7.57e-06,2023-08-22 00:00:00+0000
AVAXUSDT,-0.0001145,2023-08-22 08:00:00+0000
AVAXUSDT,-0.00017386,2023-08-22 16:00:00+0000
AVAXUSDT,-0.00027764,2023-08-23 00:00:00+0000
AVAXUSDT,-0.00025354,2023-08-23 08:00:00+0000
AVAXUSDT,-0.00023853,2023-08-23 16:00:00+0000
AVAXUSDT,-0.00011447,2023-08-24 00:00:00+0000
AVAXUSDT,9.658e-05,2023-08-24 08:00:00+0000
AVAXUSDT,-0.00010879,2023-08-24 16:00:00+0000
AVAXUSDT,-8.266e-05,2023-08-25 00:00:00+0000
AVAXUSDT,-0.00022047,2023-08-25 08:00:00+0000
AVAXUSDT,-0.00021206,2023-08-25 16:00:00+0000
AVAXUSDT,-0.00015664,2023-08-26 00:00:00+0000
AVAXUSDT,5.198e-05,2023-08-26 08:00:00+0000
AVAXUSDT,-9e-07,2023-08-26 16:00:00+0000
AVAXUSDT,-3.581e-05,2023-08-27 00:00:00+0000
AVAXUSDT,6.934e-05,2023-08-27 08:00:00+0000
AVAXUSDT,0.0001,2023-08-27 16:00:00+0000
AVAXUSDT,3.415e-05,2023-08-28 00:00:00+0000
AVAXUSDT,3.546e-05,2023-08-28 08:00:00+0000
AVAXUSDT,1.649e-05,2023-08-28 16:00:00+0000
AVAXUSDT,0.0001,2023-08-29 00:00:00+0000
AVAXUSDT,3.53e-06,2023-08-29 08:00:00+0000
AVAXUSDT,4.947e-05,2023-08-29 16:00:00+0000
AVAXUSDT,5.047e-05,2023-08-30 00:00:00+0000
AVAXUSDT,5.966e-05,2023-08-30 08:00:00+0000
AVAXUSDT,5.521e-05,2023-08-30 16:00:00+0000
AVAXUSDT,0.0001,2023-08-31 00:00:00+0000
AVAXUSDT,0.0001,2023-08-31 08:00:00+0000
AVAXUSDT,3.746e-05,2023-08-31 16:00:00+0000
AVAXUSDT,-0.00011823,2023-09-01 00:00:00+0000
AVAXUSDT,-9.713e-05,2023-09-01 08:00:00+0000
AVAXUSDT,-4.286e-05,2023-09-01 16:00:00+0000
AVAXUSDT,-0.00018058,2023-09-02 00:00:00+0000
AVAXUSDT,4.669e-05,2023-09-02 08:00:00+0000
AVAXUSDT,-0.00016159,2023-09-02 16:00:00+0000
AVAXUSDT,-0.00013702,2023-09-03 00:00:00+0000
AVAXUSDT,9.95e-06,2023-09-03 08:00:00+0000
AVAXUSDT,-1.926e-05,2023-09-03 16:00:00+0000
AVAXUSDT,-1.736e-05,2023-09-04 00:00:00+0000
AVAXUSDT,0.0001,2023-09-04 08:00:00+0000
AVAXUSDT,-1.444e-05,2023-09-04 16:00:00+0000
AVAXUSDT,-6.51e-05,2023-09-05 00:00:00+0000
AVAXUSDT,-0.00011235,2023-09-05 08:00:00+0000
AVAXUSDT,0.0001,2023-09-05 16:00:00+0000
AVAXUSDT,0.0001,2023-09-06 00:00:00+0000
AVAXUSDT,0.0001,2023-09-06 08:00:00+0000
AVAXUSDT,0.0001,2023-09-06 16:00:00+0000
AVAXUSDT,-1.418e-05,2023-09-07 00:00:00+0000
AVAXUSDT,-3.744e-05,2023-09-07 08:00:00+0000
AVAXUSDT,-4.4e-06,2023-09-07 16:00:00+0000
AVAXUSDT,-7.422e-05,2023-09-08 00:00:00+0000
AVAXUSDT,0.0001,2023-09-08 08:00:00+0000
AVAXUSDT,0.0001,2023-09-08 16:00:00+0000
AVAXUSDT,3.024e-05,2023-09-09 00:00:00+0000
AVAXUSDT,-5.859e-05,2023-09-09 08:00:00+0000
AVAXUSDT,-0.00015009,2023-09-09 16:00:00+0000
AVAXUSDT,-0.0001743,2023-09-10 00:00:00+0000
AVAXUSDT,-0.00037073,2023-09-10 08:00:00+0000
AVAXUSDT,-0.00033576,2023-09-10 16:00:00+0000
AVAXUSDT,-0.00011333,2023-09-11 00:00:00+0000
AVAXUSDT,-0.00026737,2023-09-11 08:00:00+0000
AVAXUSDT,-3.884e-05,2023-09-11 16:00:00+0000
AVAXUSDT,0.0001,2023-09-12 00:00:00+0000
AVAXUSDT,0.0001,2023-09-12 08:00:00+0000
AVAXUSDT,0.0001,2023-09-12 16:00:00+0000
AVAXUSDT,8.417e-05,2023-09-13 00:00:00+0000
AVAXUSDT,0.0001,2023-09-13 08:00:00+0000
AVAXUSDT,-1.647e-05,2023-09-13 16:00:00+0000
AVAXUSDT,3.31e-06,2023-09-14 00:00:00+0000
AVAXUSDT,0.0001,2023-09-14 08:00:00+0000
AVAXUSDT,2.676e-05,2023-09-14 16:00:00+0000
AVAXUSDT,6.894e-05,2023-09-15 00:00:00+0000
AVAXUSDT,0.0001,2023-09-15 08:00:00+0000
AVAXUSDT,7.875e-05,2023-09-15 16:00:00+0000
AVAXUSDT,-7.996e-05,2023-09-16 00:00:00+0000
AVAXUSDT,0.0001,2023-09-16 08:00:00+0000
AVAXUSDT,0.0001,2023-09-16 16:00:00+0000
AVAXUSDT,0.0001,2023-09-17 00:00:00+0000
AVAXUSDT,0.0001,2023-09-17 08:00:00+0000
AVAXUSDT,-2.7e-06,2023-09-17 16:00:00+0000
AVAXUSDT,-9.946e-05,2023-09-18 00:00:00+0000
AVAXUSDT,6.431e-05,2023-09-18 08:00:00+0000
AVAXUSDT,0.0001,2023-09-18 16:00:00+0000
AVAXUSDT,4.46e-05,2023-09-19 00:00:00+0000
AVAXUSDT,-4.711e-05,2023-09-19 08:00:00+0000
AVAXUSDT,0.0001,2023-09-19 16:00:00+0000
AVAXUSDT,0.0001,2023-09-20 00:00:00+0000
AVAXUSDT,0.0001,2023-09-20 08:00:00+0000
AVAXUSDT,5.504e-05,2023-09-20 16:00:00+0000
AVAXUSDT,0.0001,2023-09-21 00:00:00+0000
AVAXUSDT,0.0001,2023-09-21 08:00:00+0000
AVAXUSDT,-7.81e-05,2023-09-21 16:00:00+0000
AVAXUSDT,-9.892e-05,2023-09-22 00:00:00+0000
AVAXUSDT,0.0001,2023-09-22 08:00:00+0000
AVAXUSDT,0.0001,2023-09-22 16:00:00+0000
AVAXUSDT,3.607e-05,2023-09-23 00:00:00+0000
AVAXUSDT,0.0001,2023-09-23 08:00:00+0000
AVAXUSDT,0.0001,2023-09-23 16:00:00+0000
AVAXUSDT,0.0001,2023-09-24 00:00:00+0000
AVAXUSDT,0.0001,2023-09-24 08:00:00+0000
AVAXUSDT,0.0001,2023-09-24 16:00:00+0000
AVAXUSDT,0.0001,2023-09-25 00:00:00+0000
AVAXUSDT,6.365e-05,2023-09-25 08:00:00+0000
AVAXUSDT,8.017e-05,2023-09-25 16:00:00+0000
AVAXUSDT,9.09e-05,2023-09-26 00:00:00+0000
AVAXUSDT,0.0001,2023-09-26 08:00:00+0000
AVAXUSDT,9.979e-05,2023-09-26 16:00:00+0000
AVAXUSDT,0.0001,2023-09-27 00:00:00+0000
AVAXUSDT,0.0001,2023-09-27 08:00:00+0000
AVAXUSDT,0.0001,2023-09-27 16:00:00+0000
AVAXUSDT,9.337e-05,2023-09-28 00:00:00+0000
AVAXUSDT,2.701e-05,2023-09-28 08:00:00+0000
AVAXUSDT,8.741e-05,2023-09-28 16:00:00+0000
AVAXUSDT,5.01e-06,2023-09-29 00:00:00+0000
AVAXUSDT,9.13e-05,2023-09-29 08:00:00+0000
AVAXUSDT,-1.986e-05,2023-09-29 16:00:00+0000
AVAXUSDT,3.782e-05,2023-09-30 00:00:00+0000
AVAXUSDT,1.462e-05,2023-09-30 08:00:00+0000
AVAXUSDT,6.037e-05,2023-09-30 16:00:00+0000
AVAXUSDT,0.0001,2023-10-01 00:00:00+0000
AVAXUSDT,0.0001,2023-10-01 08:00:00+0000
AVAXUSDT,0.0001,2023-10-01 16:00:00+0000
AVAXUSDT,0.0001,2023-10-02 00:00:00+0000
AVAXUSDT,0.0001,2023-10-02 08:00:00+0000
AVAXUSDT,-1.54e-06,2023-10-02 16:00:00+0000
AVAXUSDT,2.754e-05,2023-10-03 00:00:00+0000
AVAXUSDT,-2.666e-05,2023-10-03 08:00:00+0000
AVAXUSDT,0.0001,2023-10-03 16:00:00+0000
AVAXUSDT,8.59e-05,2023-10-04 00:00:00+0000
AVAXUSDT,6.073e-05,2023-10-04 08:00:00+0000
AVAXUSDT,0.0001,2023-10-04 16:00:00+0000
AVAXUSDT,0.0001,2023-10-05 00:00:00+0000
AVAXUSDT,3.862e-05,2023-10-05 08:00:00+0000
AVAXUSDT,-3.634e-05,2023-10-05 16:00:00+0000
AVAXUSDT,3.311e-05,2023-10-06 00:00:00+0000
AVAXUSDT,-2.232e-05,2023-10-06 08:00:00+0000
AVAXUSDT,5e-06,2023-10-06 16:00:00+0000
AVAXUSDT,2.622e-05,2023-10-07 00:00:00+0000
AVAXUSDT,4.9e-07,2023-10-07 08:00:00+0000
AVAXUSDT,4.792e-05,2023-10-07 16:00:00+0000
AVAXUSDT,0.0001,2023-10-08 00:00:00+0000
AVAXUSDT,0.0001,2023-10-08 08:00:00+0000
AVAXUSDT,0.0001,2023-10-08 16:00:00+0000
AVAXUSDT,-9.699e-05,2023-10-09 00:00:00+0000
AVAXUSDT,5.894e-05,2023-10-09 08:00:00+0000
AVAXUSDT,3.363e-05,2023-10-09 16:00:00+0000
AVAXUSDT,-1.529e-05,2023-10-10 00:00:00+0000
AVAXUSDT,3.041e-05,2023-10-10 08:00:00+0000
AVAXUSDT,9.578e-05,2023-10-10 16:00:00+0000
AVAXUSDT,0.0001,2023-10-11 00:00:00+0000
AVAXUSDT,5.815e-05,2023-10-11 08:00:00+0000
AVAXUSDT,2.592e-05,2023-10-11 16:00:00+0000
AVAXUSDT,0.0001,2023-10-12 00:00:00+0000
AVAXUSDT,0.0001,2023-10-12 08:00:00+0000
AVAXUSDT,0.0001,2023-10-12 16:00:00+0000
AVAXUSDT,4.931e-05,2023-10-13 00:00:00+0000
AVAXUSDT,3.551e-05,2023-10-13 08:00:00+0000
AVAXUSDT,1.32e-06,2023-10-13 16:00:00+0000
AVAXUSDT,5.914e-05,2023-10-14 00:00:00+0000
AVAXUSDT,0.0001,2023-10-14 08:00:00+0000
AVAXUSDT,0.0001,2023-10-14 16:00:00+0000
AVAXUSDT,0.0001,2023-10-15 00:00:00+0000
AVAXUSDT,0.0001,2023-10-15 08:00:00+0000
AVAXUSDT,0.0001,2023-10-15 16:00:00+0000
AVAXUSDT,0.0001,2023-10-16 00:00:00+0000
AVAXUSDT,0.0001,2023-10-16 08:00:00+0000
AVAXUSDT,0.0001,2023-10-16 16:00:00+0000
AVAXUSDT,0.0001,2023-10-17 00:00:00+0000
AVAXUSDT,0.0001,2023-10-17 08:00:00+0000
AVAXUSDT,4.253e-05,2023-10-17 16:00:00+0000
AVAXUSDT,2.923e-05,2023-10-18 00:00:00+0000
AVAXUSDT,0.0001,2023-10-18 08:00:00+0000
AVAXUSDT,4.786e-05,2023-10-18 16:00:00+0000
AVAXUSDT,-0.00012072,2023-10-19 00:00:00+0000
AVAXUSDT,7.197e-05,2023-10-19 08:00:00+0000
AVAXUSDT,-5.398e-05,2023-10-19 16:00:00+0000
AVAXUSDT,4.954e-05,2023-10-20 00:00:00+0000
AVAXUSDT,7.711e-05,2023-10-20 08:00:00+0000
AVAXUSDT,-2.469e-05,2023-10-20 16:00:00+0000
AVAXUSDT,9.43e-06,2023-10-21 00:00:00+0000
AVAXUSDT,0.0001,2023-10-21 08:00:00+0000
AVAXUSDT,5.101e-05,2023-10-21 16:00:00+0000
AVAXUSDT,0.0001,2023-10-22 00:00:00+0000
AVAXUSDT,0.0001,2023-10-22 08:00:00+0000
AVAXUSDT,-1.199e-05,2023-10-22 16:00:00+0000
AVAXUSDT,0.0001,2023-10-23 00:00:00+0000
AVAXUSDT,0.0001,2023-10-23 08:00:00+0000
AVAXUSDT,0.0001,2023-10-23 16:00:00+0000
AVAXUSDT,0.0001,2023-10-24 00:00:00+0000
AVAXUSDT,0.0001,2023-10-24 08:00:00+0000
AVAXUSDT,0.0001,2023-10-24 16:00:00+0000
AVAXUSDT,0.0001,2023-10-25 00:00:00+0000
AVAXUSDT,0.0001,2023-10-25 08:00:00+0000
AVAXUSDT,0.0001,2023-10-25 16:00:00+0000
AVAXUSDT,0.0001,2023-10-26 00:00:00+0000
AVAXUSDT,0.0001,2023-10-26 08:00:00+0000
AVAXUSDT,0.0001,2023-10-26 16:00:00+0000
AVAXUSDT,0.0001,2023-10-27 00:00:00+0000
AVAXUSDT,0.0001,2023-10-27 08:00:00+0000
AVAXUSDT,0.0001,2023-10-27 16:00:00+0000
AVAXUSDT,0.0001,2023-10-28 00:00:00+0000
AVAXUSDT,0.0001,2023-10-28 08:00:00+0000
AVAXUSDT,0.0001,2023-10-28 16:00:00+0000
AVAXUSDT,0.0001,2023-10-29 00:00:00+0000
AVAXUSDT,0.0001,2023-10-29 08:00:00+0000
AVAXUSDT,0.0001,2023-10-29 16:00:00+0000
AVAXUSDT,0.0001,2023-10-30 00:00:00+0000
AVAXUSDT,0.0001,2023-10-30 08:00:00+0000
