symbol,fundingRate,fundingRateTimestamp
CRVUSDT,0.0001,2024-11-08 16:00:00+0000
CRVUSDT,0.0001,2024-11-09 00:00:00+0000
CRVUSDT,0.0001,2024-11-09 08:00:00+0000
CRVUSDT,0.0001,2024-11-09 16:00:00+0000
CRVUSDT,0.0001,2024-11-10 00:00:00+0000
CRVUSDT,0.0001,2024-11-10 08:00:00+0000
CRVUSDT,0.00026728,2024-11-10 16:00:00+0000
CRVUSDT,0.00018371,2024-11-11 00:00:00+0000
CRVUSDT,0.00017562,2024-11-11 08:00:00+0000
CRVUSDT,0.00023034,2024-11-11 16:00:00+0000
CRVUSDT,0.00029983,2024-11-12 00:00:00+0000
CRVUSDT,0.00055683,2024-11-12 08:00:00+0000
CRVUSDT,0.00012757,2024-11-12 16:00:00+0000
CRVUSDT,0.00014856,2024-11-13 00:00:00+0000
CRVUSDT,0.0001,2024-11-13 08:00:00+0000
CRVUSDT,0.0001,2024-11-13 16:00:00+0000
CRVUSDT,0.0001,2024-11-14 00:00:00+0000
CRVUSDT,0.0001,2024-11-14 08:00:00+0000
CRVUSDT,0.00017497,2024-11-14 16:00:00+0000
CRVUSDT,0.0001,2024-11-15 00:00:00+0000
CRVUSDT,0.0001,2024-11-15 08:00:00+0000
CRVUSDT,0.0001,2024-11-15 16:00:00+0000
CRVUSDT,0.00015565,2024-11-16 00:00:00+0000
CRVUSDT,0.0001,2024-11-16 08:00:00+0000
CRVUSDT,0.0001,2024-11-16 16:00:00+0000
CRVUSDT,0.0001,2024-11-17 00:00:00+0000
CRVUSDT,0.0001,2024-11-17 08:00:00+0000
CRVUSDT,0.0001,2024-11-17 16:00:00+0000
CRVUSDT,0.0001,2024-11-18 00:00:00+0000
CRVUSDT,0.0001,2024-11-18 08:00:00+0000
CRVUSDT,0.0001,2024-11-18 16:00:00+0000
CRVUSDT,0.0001,2024-11-19 00:00:00+0000
CRVUSDT,0.0001,2024-11-19 08:00:00+0000
CRVUSDT,0.00013462,2024-11-19 16:00:00+0000
CRVUSDT,0.0001,2024-11-20 00:00:00+0000
CRVUSDT,0.00017112,2024-11-20 08:00:00+0000
CRVUSDT,0.0001,2024-11-20 16:00:00+0000
CRVUSDT,0.0001,2024-11-21 00:00:00+0000
CRVUSDT,0.0001,2024-11-21 08:00:00+0000
CRVUSDT,0.0001,2024-11-21 16:00:00+0000
CRVUSDT,0.00011876,2024-11-22 00:00:00+0000
CRVUSDT,0.0001,2024-11-22 08:00:00+0000
CRVUSDT,0.00012118,2024-11-22 16:00:00+0000
CRVUSDT,0.0001,2024-11-23 00:00:00+0000
CRVUSDT,0.00041934,2024-11-23 08:00:00+0000
CRVUSDT,0.0004585,2024-11-23 16:00:00+0000
CRVUSDT,0.00022523,2024-11-24 00:00:00+0000
CRVUSDT,0.00027255,2024-11-24 08:00:00+0000
CRVUSDT,0.00024215,2024-11-24 16:00:00+0000
CRVUSDT,0.0001,2024-11-25 00:00:00+0000
CRVUSDT,0.0001,2024-11-25 08:00:00+0000
CRVUSDT,0.00021129,2024-11-25 16:00:00+0000
CRVUSDT,0.0001,2024-11-26 00:00:00+0000
CRVUSDT,0.0001,2024-11-26 08:00:00+0000
CRVUSDT,0.0001,2024-11-26 16:00:00+0000
CRVUSDT,0.0001,2024-11-27 00:00:00+0000
CRVUSDT,0.0001,2024-11-27 08:00:00+0000
CRVUSDT,0.0001,2024-11-27 16:00:00+0000
CRVUSDT,0.0001838,2024-11-28 00:00:00+0000
CRVUSDT,0.00011432,2024-11-28 08:00:00+0000
CRVUSDT,0.0001,2024-11-28 16:00:00+0000
CRVUSDT,0.00021243,2024-11-29 00:00:00+0000
CRVUSDT,0.0001,2024-11-29 08:00:00+0000
CRVUSDT,0.00022838,2024-11-29 16:00:00+0000
CRVUSDT,0.00019734,2024-11-30 00:00:00+0000
CRVUSDT,0.0002216,2024-11-30 08:00:00+0000
CRVUSDT,0.0003305,2024-11-30 16:00:00+0000
CRVUSDT,0.00043806,2024-12-01 00:00:00+0000
CRVUSDT,0.00016247,2024-12-01 08:00:00+0000
CRVUSDT,0.0001,2024-12-01 16:00:00+0000
CRVUSDT,0.00059002,2024-12-02 00:00:00+0000
CRVUSDT,0.00037694,2024-12-02 08:00:00+0000
CRVUSDT,0.00018355,2024-12-02 16:00:00+0000
CRVUSDT,0.00029141,2024-12-03 00:00:00+0000
CRVUSDT,0.00036774,2024-12-03 08:00:00+0000
CRVUSDT,0.00052472,2024-12-03 16:00:00+0000
CRVUSDT,0.0005063,2024-12-04 00:00:00+0000
CRVUSDT,0.00045707,2024-12-04 08:00:00+0000
CRVUSDT,0.00096175,2024-12-04 16:00:00+0000
CRVUSDT,0.00077508,2024-12-05 00:00:00+0000
CRVUSDT,0.00074149,2024-12-05 08:00:00+0000
CRVUSDT,0.00106783,2024-12-05 16:00:00+0000
CRVUSDT,0.00076802,2024-12-06 00:00:00+0000
CRVUSDT,0.00081857,2024-12-06 08:00:00+0000
CRVUSDT,0.0003657,2024-12-06 16:00:00+0000
CRVUSDT,0.00062415,2024-12-07 00:00:00+0000
CRVUSDT,0.00019341,2024-12-07 08:00:00+0000
CRVUSDT,0.00060015,2024-12-07 16:00:00+0000
CRVUSDT,0.00099102,2024-12-08 00:00:00+0000
CRVUSDT,0.00077207,2024-12-08 08:00:00+0000
CRVUSDT,0.00047137,2024-12-08 16:00:00+0000
CRVUSDT,0.00072638,2024-12-09 00:00:00+0000
CRVUSDT,0.00036472,2024-12-09 08:00:00+0000
CRVUSDT,0.0001,2024-12-09 16:00:00+0000
CRVUSDT,0.0001,2024-12-10 00:00:00+0000
CRVUSDT,0.0001,2024-12-10 08:00:00+0000
CRVUSDT,0.0001,2024-12-10 16:00:00+0000
CRVUSDT,0.0001,2024-12-11 00:00:00+0000
CRVUSDT,0.0001,2024-12-11 08:00:00+0000
CRVUSDT,0.0001,2024-12-11 16:00:00+0000
CRVUSDT,0.0001,2024-12-12 00:00:00+0000
CRVUSDT,0.0001,2024-12-12 08:00:00+0000
CRVUSDT,0.0001,2024-12-12 16:00:00+0000
CRVUSDT,0.0001,2024-12-13 00:00:00+0000
CRVUSDT,0.0001,2024-12-13 08:00:00+0000
CRVUSDT,0.0001,2024-12-13 16:00:00+0000
CRVUSDT,0.0001,2024-12-14 00:00:00+0000
CRVUSDT,0.0001,2024-12-14 08:00:00+0000
CRVUSDT,0.0001,2024-12-14 16:00:00+0000
CRVUSDT,0.0001,2024-12-15 00:00:00+0000
CRVUSDT,0.0001,2024-12-15 08:00:00+0000
CRVUSDT,0.0001,2024-12-15 16:00:00+0000
CRVUSDT,0.0001,2024-12-16 00:00:00+0000
CRVUSDT,0.0001,2024-12-16 08:00:00+0000
CRVUSDT,0.0001,2024-12-16 16:00:00+0000
CRVUSDT,0.0001,2024-12-17 00:00:00+0000
CRVUSDT,0.0001,2024-12-17 08:00:00+0000
CRVUSDT,0.0001,2024-12-17 16:00:00+0000
CRVUSDT,0.0001,2024-12-18 00:00:00+0000
CRVUSDT,0.0001,2024-12-18 08:00:00+0000
CRVUSDT,0.0001,2024-12-18 16:00:00+0000
CRVUSDT,0.0001,2024-12-19 00:00:00+0000
CRVUSDT,0.0001,2024-12-19 08:00:00+0000
CRVUSDT,0.0001,2024-12-19 16:00:00+0000
CRVUSDT,0.0001,2024-12-20 00:00:00+0000
CRVUSDT,0.0001,2024-12-20 08:00:00+0000
CRVUSDT,0.0001,2024-12-20 16:00:00+0000
CRVUSDT,2.821e-05,2024-12-21 00:00:00+0000
CRVUSDT,-9.35e-05,2024-12-21 08:00:00+0000
CRVUSDT,0.0001,2024-12-21 16:00:00+0000
CRVUSDT,0.0001,2024-12-22 00:00:00+0000
CRVUSDT,0.0001,2024-12-22 08:00:00+0000
CRVUSDT,0.0001,2024-12-22 16:00:00+0000
CRVUSDT,-9.637e-05,2024-12-23 00:00:00+0000
CRVUSDT,0.0001,2024-12-23 08:00:00+0000
CRVUSDT,0.0001,2024-12-23 16:00:00+0000
CRVUSDT,0.0001,2024-12-24 00:00:00+0000
CRVUSDT,7.778e-05,2024-12-24 08:00:00+0000
CRVUSDT,0.0001,2024-12-24 16:00:00+0000
CRVUSDT,0.0001,2024-12-25 00:00:00+0000
CRVUSDT,0.0001,2024-12-25 08:00:00+0000
CRVUSDT,9.864e-05,2024-12-25 16:00:00+0000
CRVUSDT,0.0001,2024-12-26 00:00:00+0000
CRVUSDT,0.0001,2024-12-26 08:00:00+0000
CRVUSDT,0.0001,2024-12-26 16:00:00+0000
CRVUSDT,0.0001,2024-12-27 00:00:00+0000
CRVUSDT,-2.441e-05,2024-12-27 08:00:00+0000
CRVUSDT,4.903e-05,2024-12-27 16:00:00+0000
CRVUSDT,0.0001,2024-12-28 00:00:00+0000
CRVUSDT,0.0001,2024-12-28 08:00:00+0000
CRVUSDT,0.0001,2024-12-28 16:00:00+0000
CRVUSDT,0.0001,2024-12-29 00:00:00+0000
CRVUSDT,0.0001,2024-12-29 08:00:00+0000
CRVUSDT,0.0001,2024-12-29 16:00:00+0000
CRVUSDT,0.0001,2024-12-30 00:00:00+0000
CRVUSDT,9.329e-05,2024-12-30 08:00:00+0000
CRVUSDT,0.0001,2024-12-30 16:00:00+0000
CRVUSDT,7.859e-05,2024-12-31 00:00:00+0000
CRVUSDT,-5.949e-05,2024-12-31 08:00:00+0000
CRVUSDT,2.44e-05,2024-12-31 16:00:00+0000
CRVUSDT,0.0001,2025-01-01 00:00:00+0000
CRVUSDT,0.0001,2025-01-01 08:00:00+0000
CRVUSDT,0.0001,2025-01-01 16:00:00+0000
CRVUSDT,0.0001,2025-01-02 00:00:00+0000
CRVUSDT,0.0001,2025-01-02 08:00:00+0000
CRVUSDT,0.0001,2025-01-02 16:00:00+0000
CRVUSDT,0.0001,2025-01-03 00:00:00+0000
CRVUSDT,0.0001,2025-01-03 08:00:00+0000
CRVUSDT,0.0001,2025-01-03 16:00:00+0000
CRVUSDT,0.0001,2025-01-04 00:00:00+0000
CRVUSDT,0.0001,2025-01-04 08:00:00+0000
CRVUSDT,0.0001,2025-01-04 16:00:00+0000
CRVUSDT,0.0001,2025-01-05 00:00:00+0000
CRVUSDT,0.0001,2025-01-05 08:00:00+0000
CRVUSDT,0.0001,2025-01-05 16:00:00+0000
CRVUSDT,0.0001,2025-01-06 00:00:00+0000
CRVUSDT,0.0001,2025-01-06 08:00:00+0000
CRVUSDT,0.0001,2025-01-06 16:00:00+0000
CRVUSDT,0.0001,2025-01-07 00:00:00+0000
CRVUSDT,0.0001,2025-01-07 08:00:00+0000
CRVUSDT,0.0001,2025-01-07 16:00:00+0000
CRVUSDT,-1.454e-05,2025-01-08 00:00:00+0000
CRVUSDT,0.0001,2025-01-08 08:00:00+0000
CRVUSDT,0.0001,2025-01-08 16:00:00+0000
CRVUSDT,0.0001,2025-01-09 00:00:00+0000
CRVUSDT,0.0001,2025-01-09 08:00:00+0000
CRVUSDT,0.0001,2025-01-09 16:00:00+0000
CRVUSDT,0.0001,2025-01-10 00:00:00+0000
CRVUSDT,0.0001,2025-01-10 08:00:00+0000
CRVUSDT,0.0001,2025-01-10 16:00:00+0000
CRVUSDT,0.0001,2025-01-11 00:00:00+0000
CRVUSDT,0.0001,2025-01-11 08:00:00+0000
CRVUSDT,0.0001,2025-01-11 16:00:00+0000
CRVUSDT,0.0001,2025-01-12 00:00:00+0000
CRVUSDT,0.0001,2025-01-12 08:00:00+0000
CRVUSDT,0.0001,2025-01-12 16:00:00+0000
CRVUSDT,5.147e-05,2025-01-13 00:00:00+0000
CRVUSDT,0.0001,2025-01-13 08:00:00+0000
CRVUSDT,0.0001,2025-01-13 16:00:00+0000
CRVUSDT,0.0001,2025-01-14 00:00:00+0000
CRVUSDT,0.0001,2025-01-14 08:00:00+0000
CRVUSDT,0.0001,2025-01-14 16:00:00+0000
CRVUSDT,0.0001,2025-01-15 00:00:00+0000
CRVUSDT,0.0001,2025-01-15 08:00:00+0000
CRVUSDT,0.0001,2025-01-15 16:00:00+0000
CRVUSDT,0.0001,2025-01-16 00:00:00+0000
CRVUSDT,0.0001,2025-01-16 08:00:00+0000
CRVUSDT,0.0001,2025-01-16 16:00:00+0000
CRVUSDT,0.0001,2025-01-17 00:00:00+0000
CRVUSDT,0.0001,2025-01-17 08:00:00+0000
CRVUSDT,0.0001,2025-01-17 16:00:00+0000
CRVUSDT,0.0001,2025-01-18 00:00:00+0000
CRVUSDT,0.0001,2025-01-18 08:00:00+0000
CRVUSDT,0.0001,2025-01-18 16:00:00+0000
CRVUSDT,0.0001,2025-01-19 00:00:00+0000
CRVUSDT,0.0001,2025-01-19 08:00:00+0000
CRVUSDT,0.0001,2025-01-19 16:00:00+0000
CRVUSDT,0.0001,2025-01-20 00:00:00+0000
CRVUSDT,0.0001,2025-01-20 08:00:00+0000
CRVUSDT,0.0001,2025-01-20 16:00:00+0000
CRVUSDT,0.0001,2025-01-21 00:00:00+0000
CRVUSDT,0.0001,2025-01-21 08:00:00+0000
CRVUSDT,0.0001,2025-01-21 16:00:00+0000
CRVUSDT,0.0001,2025-01-22 00:00:00+0000
CRVUSDT,0.0001,2025-01-22 08:00:00+0000
CRVUSDT,0.0001,2025-01-22 16:00:00+0000
CRVUSDT,0.0001,2025-01-23 00:00:00+0000
CRVUSDT,0.0001,2025-01-23 08:00:00+0000
CRVUSDT,0.0001,2025-01-23 16:00:00+0000
CRVUSDT,0.0001,2025-01-24 00:00:00+0000
CRVUSDT,0.0001,2025-01-24 08:00:00+0000
CRVUSDT,0.0001,2025-01-24 16:00:00+0000
CRVUSDT,0.0001,2025-01-25 00:00:00+0000
CRVUSDT,0.0001,2025-01-25 08:00:00+0000
CRVUSDT,0.0001,2025-01-25 16:00:00+0000
CRVUSDT,0.0001,2025-01-26 00:00:00+0000
CRVUSDT,0.0001,2025-01-26 08:00:00+0000
CRVUSDT,0.0001,2025-01-26 16:00:00+0000
CRVUSDT,0.0001,2025-01-27 00:00:00+0000
CRVUSDT,0.0001,2025-01-27 08:00:00+0000
CRVUSDT,5.906e-05,2025-01-27 16:00:00+0000
CRVUSDT,0.0001,2025-01-28 00:00:00+0000
CRVUSDT,0.0001,2025-01-28 08:00:00+0000
CRVUSDT,0.0001,2025-01-28 16:00:00+0000
CRVUSDT,0.0001,2025-01-29 00:00:00+0000
CRVUSDT,0.0001,2025-01-29 08:00:00+0000
CRVUSDT,0.0001,2025-01-29 16:00:00+0000
CRVUSDT,0.0001,2025-01-30 00:00:00+0000
CRVUSDT,0.0001,2025-01-30 08:00:00+0000
CRVUSDT,0.0001,2025-01-30 16:00:00+0000
CRVUSDT,0.0001,2025-01-31 00:00:00+0000
CRVUSDT,0.0001,2025-01-31 08:00:00+0000
CRVUSDT,0.0001,2025-01-31 16:00:00+0000
CRVUSDT,0.0001,2025-02-01 00:00:00+0000
CRVUSDT,0.0001,2025-02-01 08:00:00+0000
CRVUSDT,0.0001,2025-02-01 16:00:00+0000
CRVUSDT,0.0001,2025-02-02 00:00:00+0000
CRVUSDT,9.452e-05,2025-02-02 08:00:00+0000
CRVUSDT,0.0001,2025-02-02 16:00:00+0000
CRVUSDT,-0.00043774,2025-02-03 00:00:00+0000
CRVUSDT,-0.0003403,2025-02-03 08:00:00+0000
CRVUSDT,0.0001,2025-02-03 16:00:00+0000
CRVUSDT,0.0001,2025-02-04 00:00:00+0000
CRVUSDT,0.0001,2025-02-04 08:00:00+0000
CRVUSDT,-9.28e-05,2025-02-04 16:00:00+0000
CRVUSDT,0.0001,2025-02-05 00:00:00+0000
CRVUSDT,-3.745e-05,2025-02-05 08:00:00+0000
CRVUSDT,1.562e-05,2025-02-05 16:00:00+0000
CRVUSDT,2.187e-05,2025-02-06 00:00:00+0000
CRVUSDT,-0.00017029,2025-02-06 08:00:00+0000
CRVUSDT,3.711e-05,2025-02-06 16:00:00+0000
CRVUSDT,8.814e-05,2025-02-07 00:00:00+0000
CRVUSDT,0.0001,2025-02-07 08:00:00+0000
CRVUSDT,0.0001,2025-02-07 16:00:00+0000
CRVUSDT,0.0001,2025-02-08 00:00:00+0000
CRVUSDT,4.833e-05,2025-02-08 08:00:00+0000
CRVUSDT,5.73e-05,2025-02-08 16:00:00+0000
CRVUSDT,3.364e-05,2025-02-09 00:00:00+0000
CRVUSDT,7.136e-05,2025-02-09 08:00:00+0000
CRVUSDT,0.0001,2025-02-09 16:00:00+0000
CRVUSDT,-9.786e-05,2025-02-10 00:00:00+0000
CRVUSDT,-3.73e-06,2025-02-10 08:00:00+0000
CRVUSDT,9.703e-05,2025-02-10 16:00:00+0000
CRVUSDT,-0.00019162,2025-02-11 00:00:00+0000
CRVUSDT,-5.134e-05,2025-02-11 08:00:00+0000
CRVUSDT,-0.00027232,2025-02-11 16:00:00+0000
CRVUSDT,6.437e-05,2025-02-12 00:00:00+0000
CRVUSDT,-0.00028094,2025-02-12 08:00:00+0000
CRVUSDT,-8.412e-05,2025-02-12 16:00:00+0000
CRVUSDT,0.0001,2025-02-13 00:00:00+0000
CRVUSDT,0.0001,2025-02-13 08:00:00+0000
CRVUSDT,0.0001,2025-02-13 16:00:00+0000
CRVUSDT,2.7e-07,2025-02-14 00:00:00+0000
CRVUSDT,-3.525e-05,2025-02-14 08:00:00+0000
CRVUSDT,6.222e-05,2025-02-14 16:00:00+0000
CRVUSDT,3.12e-05,2025-02-15 00:00:00+0000
CRVUSDT,7.381e-05,2025-02-15 08:00:00+0000
CRVUSDT,0.0001,2025-02-15 16:00:00+0000
CRVUSDT,0.0001,2025-02-16 00:00:00+0000
CRVUSDT,7.25e-06,2025-02-16 08:00:00+0000
CRVUSDT,6.226e-05,2025-02-16 16:00:00+0000
CRVUSDT,0.0001,2025-02-17 00:00:00+0000
CRVUSDT,-8.61e-06,2025-02-17 08:00:00+0000
CRVUSDT,5.521e-05,2025-02-17 16:00:00+0000
CRVUSDT,0.0001,2025-02-18 00:00:00+0000
CRVUSDT,-9.806e-05,2025-02-18 08:00:00+0000
CRVUSDT,9.052e-05,2025-02-18 16:00:00+0000
CRVUSDT,0.0001,2025-02-19 00:00:00+0000
CRVUSDT,0.0001,2025-02-19 08:00:00+0000
CRVUSDT,0.0001,2025-02-19 16:00:00+0000
CRVUSDT,0.0001,2025-02-20 00:00:00+0000
CRVUSDT,0.0001,2025-02-20 08:00:00+0000
CRVUSDT,0.0001,2025-02-20 16:00:00+0000
CRVUSDT,0.0001,2025-02-21 00:00:00+0000
CRVUSDT,0.0001,2025-02-21 08:00:00+0000
CRVUSDT,0.0001,2025-02-21 16:00:00+0000
CRVUSDT,0.0001,2025-02-22 00:00:00+0000
CRVUSDT,0.0001,2025-02-22 08:00:00+0000
CRVUSDT,0.0001,2025-02-22 16:00:00+0000
CRVUSDT,0.0001,2025-02-23 00:00:00+0000
CRVUSDT,0.0001,2025-02-23 08:00:00+0000
CRVUSDT,0.0001,2025-02-23 16:00:00+0000
CRVUSDT,8.743e-05,2025-02-24 00:00:00+0000
CRVUSDT,0.0001,2025-02-24 08:00:00+0000
CRVUSDT,0.0001,2025-02-24 16:00:00+0000
CRVUSDT,0.0001,2025-02-25 00:00:00+0000
CRVUSDT,0.0001,2025-02-25 08:00:00+0000
CRVUSDT,0.0001,2025-02-25 16:00:00+0000
CRVUSDT,0.0001,2025-02-26 00:00:00+0000
CRVUSDT,0.0001,2025-02-26 08:00:00+0000
CRVUSDT,0.0001,2025-02-26 16:00:00+0000
CRVUSDT,0.0001,2025-02-27 00:00:00+0000
CRVUSDT,0.0001,2025-02-27 08:00:00+0000
CRVUSDT,0.0001,2025-02-27 16:00:00+0000
CRVUSDT,0.0001,2025-02-28 00:00:00+0000
CRVUSDT,0.0001,2025-02-28 08:00:00+0000
CRVUSDT,0.0001,2025-02-28 16:00:00+0000
CRVUSDT,0.0001,2025-03-01 00:00:00+0000
CRVUSDT,0.0001,2025-03-01 08:00:00+0000
CRVUSDT,0.0001,2025-03-01 16:00:00+0000
CRVUSDT,0.0001,2025-03-02 00:00:00+0000
CRVUSDT,0.0001,2025-03-02 08:00:00+0000
CRVUSDT,0.0001,2025-03-02 16:00:00+0000
CRVUSDT,0.0001,2025-03-03 00:00:00+0000
CRVUSDT,0.0001,2025-03-03 08:00:00+0000
CRVUSDT,0.0001,2025-03-03 16:00:00+0000
CRVUSDT,-0.00025311,2025-03-04 00:00:00+0000
CRVUSDT,-0.00031938,2025-03-04 08:00:00+0000
CRVUSDT,-0.00031812,2025-03-04 16:00:00+0000
CRVUSDT,-0.00010732,2025-03-05 00:00:00+0000
CRVUSDT,9.691e-05,2025-03-05 08:00:00+0000
CRVUSDT,0.0001,2025-03-05 16:00:00+0000
CRVUSDT,0.0001,2025-03-06 00:00:00+0000
CRVUSDT,0.0001,2025-03-06 08:00:00+0000
CRVUSDT,0.0001,2025-03-06 16:00:00+0000
CRVUSDT,0.0001,2025-03-07 00:00:00+0000
CRVUSDT,0.0001,2025-03-07 08:00:00+0000
CRVUSDT,0.0001,2025-03-07 16:00:00+0000
CRVUSDT,0.0001,2025-03-08 00:00:00+0000
CRVUSDT,0.0001,2025-03-08 08:00:00+0000
CRVUSDT,0.0001,2025-03-08 16:00:00+0000
CRVUSDT,0.0001,2025-03-09 00:00:00+0000
CRVUSDT,0.0001,2025-03-09 08:00:00+0000
CRVUSDT,1.079e-05,2025-03-09 16:00:00+0000
CRVUSDT,3.675e-05,2025-03-10 00:00:00+0000
CRVUSDT,3.387e-05,2025-03-10 08:00:00+0000
CRVUSDT,0.0001,2025-03-10 16:00:00+0000
CRVUSDT,-5.945e-05,2025-03-11 00:00:00+0000
CRVUSDT,-0.00012706,2025-03-11 08:00:00+0000
CRVUSDT,4.827e-05,2025-03-11 16:00:00+0000
CRVUSDT,6.553e-05,2025-03-12 00:00:00+0000
CRVUSDT,-3.47e-05,2025-03-12 08:00:00+0000
CRVUSDT,-5.362e-05,2025-03-12 16:00:00+0000
CRVUSDT,-4.8e-07,2025-03-13 00:00:00+0000
CRVUSDT,0.0001,2025-03-13 08:00:00+0000
CRVUSDT,3.997e-05,2025-03-13 16:00:00+0000
CRVUSDT,-2.71e-06,2025-03-14 00:00:00+0000
CRVUSDT,0.0001,2025-03-14 08:00:00+0000
CRVUSDT,0.0001,2025-03-14 16:00:00+0000
CRVUSDT,4.598e-05,2025-03-15 00:00:00+0000
CRVUSDT,5.142e-05,2025-03-15 08:00:00+0000
CRVUSDT,-7.911e-05,2025-03-15 16:00:00+0000
CRVUSDT,6.94e-06,2025-03-16 00:00:00+0000
CRVUSDT,3.297e-05,2025-03-16 08:00:00+0000
CRVUSDT,4.222e-05,2025-03-16 16:00:00+0000
CRVUSDT,6.09e-05,2025-03-17 00:00:00+0000
CRVUSDT,0.0001,2025-03-17 08:00:00+0000
CRVUSDT,0.0001,2025-03-17 16:00:00+0000
CRVUSDT,-0.00018177,2025-03-18 00:00:00+0000
CRVUSDT,-0.00021671,2025-03-18 08:00:00+0000
CRVUSDT,0.0001,2025-03-18 16:00:00+0000
CRVUSDT,-2.791e-05,2025-03-19 00:00:00+0000
CRVUSDT,4.748e-05,2025-03-19 08:00:00+0000
CRVUSDT,0.0001,2025-03-19 16:00:00+0000
CRVUSDT,-0.00021257,2025-03-20 00:00:00+0000
CRVUSDT,-0.00011869,2025-03-20 08:00:00+0000
CRVUSDT,-0.00021292,2025-03-20 16:00:00+0000
CRVUSDT,-3.345e-05,2025-03-21 00:00:00+0000
CRVUSDT,1.73e-06,2025-03-21 08:00:00+0000
CRVUSDT,0.0001,2025-03-21 16:00:00+0000
CRVUSDT,-7.1e-06,2025-03-22 00:00:00+0000
CRVUSDT,1.134e-05,2025-03-22 08:00:00+0000
CRVUSDT,0.0001,2025-03-22 16:00:00+0000
CRVUSDT,-4.45e-06,2025-03-23 00:00:00+0000
CRVUSDT,-0.00020416,2025-03-23 08:00:00+0000
CRVUSDT,-2.87e-06,2025-03-23 16:00:00+0000
CRVUSDT,0.0001,2025-03-24 00:00:00+0000
CRVUSDT,-0.00024976,2025-03-24 08:00:00+0000
CRVUSDT,5.374e-05,2025-03-24 16:00:00+0000
CRVUSDT,-0.00017021,2025-03-25 00:00:00+0000
CRVUSDT,-0.00013889,2025-03-25 08:00:00+0000
CRVUSDT,1.161e-05,2025-03-25 16:00:00+0000
CRVUSDT,0.0001,2025-03-26 00:00:00+0000
CRVUSDT,0.0001,2025-03-26 08:00:00+0000
CRVUSDT,0.0001,2025-03-26 16:00:00+0000
CRVUSDT,0.0001,2025-03-27 00:00:00+0000
CRVUSDT,0.0001,2025-03-27 08:00:00+0000
CRVUSDT,0.0001,2025-03-27 16:00:00+0000
CRVUSDT,0.0001,2025-03-28 00:00:00+0000
CRVUSDT,0.0001,2025-03-28 08:00:00+0000
CRVUSDT,0.0001,2025-03-28 16:00:00+0000
CRVUSDT,-0.00010129,2025-03-29 00:00:00+0000
CRVUSDT,0.0001,2025-03-29 08:00:00+0000
CRVUSDT,0.0001,2025-03-29 16:00:00+0000
CRVUSDT,-4.614e-05,2025-03-30 00:00:00+0000
CRVUSDT,-0.00021093,2025-03-30 08:00:00+0000
CRVUSDT,-0.00013276,2025-03-30 16:00:00+0000
CRVUSDT,-2.465e-05,2025-03-31 00:00:00+0000
CRVUSDT,0.0001,2025-03-31 08:00:00+0000
CRVUSDT,1.714e-05,2025-03-31 16:00:00+0000
CRVUSDT,-1.57e-06,2025-04-01 00:00:00+0000
CRVUSDT,6.07e-05,2025-04-01 08:00:00+0000
CRVUSDT,0.0001,2025-04-01 16:00:00+0000
CRVUSDT,0.0001,2025-04-02 00:00:00+0000
CRVUSDT,0.0001,2025-04-02 08:00:00+0000
CRVUSDT,0.0001,2025-04-02 16:00:00+0000
CRVUSDT,0.0001,2025-04-03 00:00:00+0000
CRVUSDT,0.0001,2025-04-03 08:00:00+0000
CRVUSDT,-0.0001221,2025-04-03 16:00:00+0000
CRVUSDT,-0.00013468,2025-04-04 00:00:00+0000
CRVUSDT,-0.00012507,2025-04-04 08:00:00+0000
CRVUSDT,-0.00010546,2025-04-04 16:00:00+0000
CRVUSDT,-0.00020658,2025-04-05 00:00:00+0000
CRVUSDT,-8.81e-05,2025-04-05 08:00:00+0000
CRVUSDT,-0.00030673,2025-04-05 16:00:00+0000
CRVUSDT,0.0001,2025-04-06 00:00:00+0000
CRVUSDT,0.0001,2025-04-06 08:00:00+0000
CRVUSDT,0.0001,2025-04-06 16:00:00+0000
CRVUSDT,0.0001,2025-04-07 00:00:00+0000
CRVUSDT,0.0001,2025-04-07 08:00:00+0000
CRVUSDT,4.023e-05,2025-04-07 16:00:00+0000
CRVUSDT,3.235e-05,2025-04-08 00:00:00+0000
CRVUSDT,0.0001,2025-04-08 08:00:00+0000
CRVUSDT,0.0001,2025-04-08 16:00:00+0000
CRVUSDT,7.376e-05,2025-04-09 00:00:00+0000
CRVUSDT,-0.00020551,2025-04-09 08:00:00+0000
CRVUSDT,0.0001,2025-04-09 16:00:00+0000
CRVUSDT,0.0001,2025-04-10 00:00:00+0000
CRVUSDT,0.0001,2025-04-10 08:00:00+0000
CRVUSDT,0.0001,2025-04-10 16:00:00+0000
CRVUSDT,-7.532e-05,2025-04-11 00:00:00+0000
CRVUSDT,0.0001,2025-04-11 08:00:00+0000
CRVUSDT,0.0001,2025-04-11 16:00:00+0000
CRVUSDT,0.0001,2025-04-12 00:00:00+0000
CRVUSDT,0.0001,2025-04-12 08:00:00+0000
CRVUSDT,-0.0001849,2025-04-12 16:00:00+0000
CRVUSDT,0.0001,2025-04-13 00:00:00+0000
CRVUSDT,0.0001,2025-04-13 08:00:00+0000
CRVUSDT,0.0001,2025-04-13 16:00:00+0000
CRVUSDT,0.0001,2025-04-14 00:00:00+0000
CRVUSDT,0.0001,2025-04-14 08:00:00+0000
