symbol,fundingRate,fundingRateTimestamp
SEIUSDT,7.01e-06,2024-06-22 16:00:00+0000
SEIUSDT,-0.00017109,2024-06-23 00:00:00+0000
SEIUSDT,-5.731e-05,2024-06-23 08:00:00+0000
SEIUSDT,-8.366e-05,2024-06-23 16:00:00+0000
SEIUSDT,4.355e-05,2024-06-24 00:00:00+0000
SEIUSDT,1.032e-05,2024-06-24 08:00:00+0000
SEIUSDT,-1.811e-05,2024-06-24 16:00:00+0000
SEIUSDT,0.0001,2024-06-25 00:00:00+0000
SEIUSDT,3.049e-05,2024-06-25 08:00:00+0000
SEIUSDT,0.0001,2024-06-25 16:00:00+0000
SEIUSDT,7.902e-05,2024-06-26 00:00:00+0000
SEIUSDT,0.0001,2024-06-26 08:00:00+0000
SEIUSDT,7.886e-05,2024-06-26 16:00:00+0000
SEIUSDT,5.816e-05,2024-06-27 00:00:00+0000
SEIUSDT,4.41e-06,2024-06-27 08:00:00+0000
SEIUSDT,3.043e-05,2024-06-27 16:00:00+0000
SEIUSDT,9.721e-05,2024-06-28 00:00:00+0000
SEIUSDT,8.225e-05,2024-06-28 08:00:00+0000
SEIUSDT,0.0001,2024-06-28 16:00:00+0000
SEIUSDT,-4.36e-05,2024-06-29 00:00:00+0000
SEIUSDT,-2.322e-05,2024-06-29 08:00:00+0000
SEIUSDT,-0.00017791,2024-06-29 16:00:00+0000
SEIUSDT,-0.00034099,2024-06-30 00:00:00+0000
SEIUSDT,-3.781e-05,2024-06-30 08:00:00+0000
SEIUSDT,-1.464e-05,2024-06-30 16:00:00+0000
SEIUSDT,6.691e-05,2024-07-01 00:00:00+0000
SEIUSDT,-0.00017098,2024-07-01 08:00:00+0000
SEIUSDT,-0.00012571,2024-07-01 16:00:00+0000
SEIUSDT,-0.00022157,2024-07-02 00:00:00+0000
SEIUSDT,9.117e-05,2024-07-02 08:00:00+0000
SEIUSDT,0.0001,2024-07-02 16:00:00+0000
SEIUSDT,2.172e-05,2024-07-03 00:00:00+0000
SEIUSDT,6.837e-05,2024-07-03 08:00:00+0000
SEIUSDT,-0.00016656,2024-07-03 16:00:00+0000
SEIUSDT,-0.0003266,2024-07-04 00:00:00+0000
SEIUSDT,-0.00029314,2024-07-04 08:00:00+0000
SEIUSDT,-0.00034136,2024-07-04 16:00:00+0000
SEIUSDT,-0.00102612,2024-07-05 00:00:00+0000
SEIUSDT,-0.00044925,2024-07-05 08:00:00+0000
SEIUSDT,-0.00045985,2024-07-05 16:00:00+0000
SEIUSDT,-0.00046658,2024-07-06 00:00:00+0000
SEIUSDT,-0.0005411,2024-07-06 08:00:00+0000
SEIUSDT,-0.00014318,2024-07-06 16:00:00+0000
SEIUSDT,-0.00050909,2024-07-07 00:00:00+0000
SEIUSDT,-0.00067217,2024-07-07 08:00:00+0000
SEIUSDT,-0.00044057,2024-07-07 16:00:00+0000
SEIUSDT,-0.00035627,2024-07-08 00:00:00+0000
SEIUSDT,-0.00057787,2024-07-08 08:00:00+0000
SEIUSDT,2.657e-05,2024-07-08 16:00:00+0000
SEIUSDT,0.0001,2024-07-09 00:00:00+0000
SEIUSDT,-0.00015702,2024-07-09 08:00:00+0000
SEIUSDT,-0.00042611,2024-07-09 16:00:00+0000
SEIUSDT,0.0001,2024-07-10 00:00:00+0000
SEIUSDT,0.0001,2024-07-10 08:00:00+0000
SEIUSDT,1.037e-05,2024-07-10 16:00:00+0000
SEIUSDT,0.0001,2024-07-11 00:00:00+0000
SEIUSDT,0.0001,2024-07-11 08:00:00+0000
SEIUSDT,9.963e-05,2024-07-11 16:00:00+0000
SEIUSDT,2.439e-05,2024-07-12 00:00:00+0000
SEIUSDT,5.015e-05,2024-07-12 08:00:00+0000
SEIUSDT,0.0001,2024-07-12 16:00:00+0000
SEIUSDT,2.371e-05,2024-07-13 00:00:00+0000
SEIUSDT,0.0001,2024-07-13 08:00:00+0000
SEIUSDT,-0.00010317,2024-07-13 16:00:00+0000
SEIUSDT,-1.097e-05,2024-07-14 00:00:00+0000
SEIUSDT,-2.24e-05,2024-07-14 08:00:00+0000
SEIUSDT,-0.00016398,2024-07-14 16:00:00+0000
SEIUSDT,1.991e-05,2024-07-15 00:00:00+0000
SEIUSDT,-5.249e-05,2024-07-15 08:00:00+0000
SEIUSDT,0.0001,2024-07-15 16:00:00+0000
SEIUSDT,0.0001,2024-07-16 00:00:00+0000
SEIUSDT,0.0001,2024-07-16 08:00:00+0000
SEIUSDT,0.0001,2024-07-16 16:00:00+0000
SEIUSDT,0.0001,2024-07-17 00:00:00+0000
SEIUSDT,0.0001,2024-07-17 08:00:00+0000
SEIUSDT,0.0001,2024-07-17 16:00:00+0000
SEIUSDT,0.0001,2024-07-18 00:00:00+0000
SEIUSDT,0.0001,2024-07-18 08:00:00+0000
SEIUSDT,0.0001,2024-07-18 16:00:00+0000
SEIUSDT,0.0001,2024-07-19 00:00:00+0000
SEIUSDT,0.0001,2024-07-19 08:00:00+0000
SEIUSDT,0.0001,2024-07-19 16:00:00+0000
SEIUSDT,0.0001,2024-07-20 00:00:00+0000
SEIUSDT,0.0001,2024-07-20 08:00:00+0000
SEIUSDT,0.0001,2024-07-20 16:00:00+0000
SEIUSDT,0.0001,2024-07-21 00:00:00+0000
SEIUSDT,0.0001,2024-07-21 08:00:00+0000
SEIUSDT,0.0001,2024-07-21 16:00:00+0000
SEIUSDT,0.0001,2024-07-22 00:00:00+0000
SEIUSDT,0.0001,2024-07-22 08:00:00+0000
SEIUSDT,0.0001,2024-07-22 16:00:00+0000
SEIUSDT,0.0001,2024-07-23 00:00:00+0000
SEIUSDT,0.0001,2024-07-23 08:00:00+0000
SEIUSDT,0.0001,2024-07-23 16:00:00+0000
SEIUSDT,0.0001,2024-07-24 00:00:00+0000
SEIUSDT,-5.772e-05,2024-07-24 08:00:00+0000
SEIUSDT,0.0001,2024-07-24 16:00:00+0000
SEIUSDT,-0.00033621,2024-07-25 00:00:00+0000
SEIUSDT,-7.474e-05,2024-07-25 08:00:00+0000
SEIUSDT,1.446e-05,2024-07-25 16:00:00+0000
SEIUSDT,2.568e-05,2024-07-26 00:00:00+0000
SEIUSDT,0.0001,2024-07-26 08:00:00+0000
SEIUSDT,3.084e-05,2024-07-26 16:00:00+0000
SEIUSDT,0.0001,2024-07-27 00:00:00+0000
SEIUSDT,0.0001,2024-07-27 08:00:00+0000
SEIUSDT,4.326e-05,2024-07-27 16:00:00+0000
SEIUSDT,7.659e-05,2024-07-28 00:00:00+0000
SEIUSDT,-7.43e-05,2024-07-28 08:00:00+0000
SEIUSDT,0.0001,2024-07-28 16:00:00+0000
SEIUSDT,-3.9e-06,2024-07-29 00:00:00+0000
SEIUSDT,0.0001,2024-07-29 08:00:00+0000
SEIUSDT,-0.00027195,2024-07-29 16:00:00+0000
SEIUSDT,-0.00017442,2024-07-30 00:00:00+0000
SEIUSDT,-0.00013839,2024-07-30 08:00:00+0000
SEIUSDT,-6.645e-05,2024-07-30 16:00:00+0000
SEIUSDT,-0.0002162,2024-07-31 00:00:00+0000
SEIUSDT,8.21e-05,2024-07-31 08:00:00+0000
SEIUSDT,1.537e-05,2024-07-31 16:00:00+0000
SEIUSDT,8.151e-05,2024-08-01 00:00:00+0000
SEIUSDT,8.781e-05,2024-08-01 08:00:00+0000
SEIUSDT,-6.65e-05,2024-08-01 16:00:00+0000
SEIUSDT,8.69e-05,2024-08-02 00:00:00+0000
SEIUSDT,4.98e-06,2024-08-02 08:00:00+0000
SEIUSDT,-0.00014343,2024-08-02 16:00:00+0000
SEIUSDT,-4.783e-05,2024-08-03 00:00:00+0000
SEIUSDT,-0.00023744,2024-08-03 08:00:00+0000
SEIUSDT,-5.132e-05,2024-08-03 16:00:00+0000
SEIUSDT,-2.171e-05,2024-08-04 00:00:00+0000
SEIUSDT,-7.95e-05,2024-08-04 08:00:00+0000
SEIUSDT,7.856e-05,2024-08-04 16:00:00+0000
SEIUSDT,-2.814e-05,2024-08-05 00:00:00+0000
SEIUSDT,-0.00036485,2024-08-05 08:00:00+0000
SEIUSDT,-5.737e-05,2024-08-05 16:00:00+0000
SEIUSDT,-0.00025508,2024-08-06 00:00:00+0000
SEIUSDT,-0.00035388,2024-08-06 08:00:00+0000
SEIUSDT,-0.00014827,2024-08-06 16:00:00+0000
SEIUSDT,-0.00030744,2024-08-07 00:00:00+0000
SEIUSDT,-0.0002279,2024-08-07 08:00:00+0000
SEIUSDT,-0.00031675,2024-08-07 16:00:00+0000
SEIUSDT,-3.885e-05,2024-08-08 00:00:00+0000
SEIUSDT,-0.00012515,2024-08-08 08:00:00+0000
SEIUSDT,-5.687e-05,2024-08-08 16:00:00+0000
SEIUSDT,-0.00024771,2024-08-09 00:00:00+0000
SEIUSDT,0.0001,2024-08-09 08:00:00+0000
SEIUSDT,1.813e-05,2024-08-09 16:00:00+0000
SEIUSDT,-8.473e-05,2024-08-10 00:00:00+0000
SEIUSDT,-0.00020462,2024-08-10 08:00:00+0000
SEIUSDT,-0.00010336,2024-08-10 16:00:00+0000
SEIUSDT,4.981e-05,2024-08-11 00:00:00+0000
SEIUSDT,0.0001,2024-08-11 08:00:00+0000
SEIUSDT,-0.00060178,2024-08-11 16:00:00+0000
SEIUSDT,-0.00042695,2024-08-12 00:00:00+0000
SEIUSDT,-0.00013869,2024-08-12 08:00:00+0000
SEIUSDT,-2.304e-05,2024-08-12 16:00:00+0000
SEIUSDT,5.87e-06,2024-08-13 00:00:00+0000
SEIUSDT,-0.00037101,2024-08-13 08:00:00+0000
SEIUSDT,-0.00030941,2024-08-13 16:00:00+0000
SEIUSDT,-0.00018523,2024-08-14 00:00:00+0000
SEIUSDT,-0.0002357,2024-08-14 08:00:00+0000
SEIUSDT,-0.00082533,2024-08-14 16:00:00+0000
SEIUSDT,-0.00039843,2024-08-15 00:00:00+0000
SEIUSDT,-0.00034451,2024-08-15 08:00:00+0000
SEIUSDT,-0.00028887,2024-08-15 16:00:00+0000
SEIUSDT,5.242e-05,2024-08-16 00:00:00+0000
SEIUSDT,-3.205e-05,2024-08-16 08:00:00+0000
SEIUSDT,-8.292e-05,2024-08-16 16:00:00+0000
SEIUSDT,-5.636e-05,2024-08-17 00:00:00+0000
SEIUSDT,-5.77e-05,2024-08-17 08:00:00+0000
SEIUSDT,-0.00012421,2024-08-17 16:00:00+0000
SEIUSDT,6.086e-05,2024-08-18 00:00:00+0000
SEIUSDT,5.699e-05,2024-08-18 08:00:00+0000
SEIUSDT,8.02e-06,2024-08-18 16:00:00+0000
SEIUSDT,2.67e-06,2024-08-19 00:00:00+0000
SEIUSDT,-1.058e-05,2024-08-19 08:00:00+0000
SEIUSDT,-0.00015051,2024-08-19 16:00:00+0000
SEIUSDT,-0.00014907,2024-08-20 00:00:00+0000
SEIUSDT,0.0001,2024-08-20 08:00:00+0000
SEIUSDT,7.408e-05,2024-08-20 16:00:00+0000
SEIUSDT,7.596e-05,2024-08-21 00:00:00+0000
SEIUSDT,-2.063e-05,2024-08-21 08:00:00+0000
SEIUSDT,-0.00011746,2024-08-21 16:00:00+0000
SEIUSDT,8.85e-05,2024-08-22 00:00:00+0000
SEIUSDT,-0.00016194,2024-08-22 08:00:00+0000
SEIUSDT,2.725e-05,2024-08-22 16:00:00+0000
SEIUSDT,8.022e-05,2024-08-23 00:00:00+0000
SEIUSDT,5.91e-05,2024-08-23 08:00:00+0000
SEIUSDT,-4.805e-05,2024-08-23 16:00:00+0000
SEIUSDT,-8.057e-05,2024-08-24 00:00:00+0000
SEIUSDT,-0.00024341,2024-08-24 08:00:00+0000
SEIUSDT,8.927e-05,2024-08-24 16:00:00+0000
SEIUSDT,0.0001,2024-08-25 00:00:00+0000
SEIUSDT,-0.00013712,2024-08-25 08:00:00+0000
SEIUSDT,0.0001,2024-08-25 16:00:00+0000
SEIUSDT,-0.00018962,2024-08-26 00:00:00+0000
SEIUSDT,-0.00025749,2024-08-26 08:00:00+0000
SEIUSDT,-0.0001824,2024-08-26 16:00:00+0000
SEIUSDT,5.228e-05,2024-08-27 00:00:00+0000
SEIUSDT,-5.14e-06,2024-08-27 08:00:00+0000
SEIUSDT,-0.00016923,2024-08-27 16:00:00+0000
SEIUSDT,-0.00020861,2024-08-28 00:00:00+0000
SEIUSDT,-0.00015468,2024-08-28 08:00:00+0000
SEIUSDT,2.893e-05,2024-08-28 16:00:00+0000
SEIUSDT,-0.00018495,2024-08-29 00:00:00+0000
SEIUSDT,-3.143e-05,2024-08-29 08:00:00+0000
SEIUSDT,-0.00023635,2024-08-29 16:00:00+0000
SEIUSDT,-0.00037753,2024-08-30 00:00:00+0000
SEIUSDT,-0.0003272,2024-08-30 08:00:00+0000
SEIUSDT,-0.00029194,2024-08-30 16:00:00+0000
SEIUSDT,-0.00062796,2024-08-31 00:00:00+0000
SEIUSDT,-0.00041353,2024-08-31 08:00:00+0000
SEIUSDT,-0.00048608,2024-08-31 16:00:00+0000
SEIUSDT,-0.00055297,2024-09-01 00:00:00+0000
SEIUSDT,-7.383e-05,2024-09-01 08:00:00+0000
SEIUSDT,-0.00018725,2024-09-01 16:00:00+0000
SEIUSDT,-0.00023954,2024-09-02 00:00:00+0000
SEIUSDT,-0.00017521,2024-09-02 08:00:00+0000
SEIUSDT,-9.263e-05,2024-09-02 16:00:00+0000
SEIUSDT,-0.00032852,2024-09-03 00:00:00+0000
SEIUSDT,-0.00036932,2024-09-03 08:00:00+0000
SEIUSDT,-0.00023272,2024-09-03 16:00:00+0000
SEIUSDT,-0.00045567,2024-09-04 00:00:00+0000
SEIUSDT,-0.00030092,2024-09-04 08:00:00+0000
SEIUSDT,-9.433e-05,2024-09-04 16:00:00+0000
SEIUSDT,-0.0003518,2024-09-05 00:00:00+0000
SEIUSDT,-0.00022602,2024-09-05 08:00:00+0000
SEIUSDT,0.0001,2024-09-05 16:00:00+0000
SEIUSDT,0.0001,2024-09-06 00:00:00+0000
SEIUSDT,0.0001,2024-09-06 08:00:00+0000
SEIUSDT,0.0001,2024-09-06 16:00:00+0000
SEIUSDT,2.125e-05,2024-09-07 00:00:00+0000
SEIUSDT,2.03e-06,2024-09-07 08:00:00+0000
SEIUSDT,-1.62e-06,2024-09-07 16:00:00+0000
SEIUSDT,-7.454e-05,2024-09-08 00:00:00+0000
SEIUSDT,-0.00026565,2024-09-08 08:00:00+0000
SEIUSDT,-0.00027882,2024-09-08 16:00:00+0000
SEIUSDT,-3.699e-05,2024-09-09 00:00:00+0000
SEIUSDT,-0.00011794,2024-09-09 08:00:00+0000
SEIUSDT,-9.528e-05,2024-09-09 16:00:00+0000
SEIUSDT,6.893e-05,2024-09-10 00:00:00+0000
SEIUSDT,0.0001,2024-09-10 08:00:00+0000
SEIUSDT,0.0001,2024-09-10 16:00:00+0000
SEIUSDT,0.0001,2024-09-11 00:00:00+0000
SEIUSDT,-9.179e-05,2024-09-11 08:00:00+0000
SEIUSDT,-0.00033939,2024-09-11 16:00:00+0000
SEIUSDT,-0.00014023,2024-09-12 00:00:00+0000
SEIUSDT,-0.00025373,2024-09-12 08:00:00+0000
SEIUSDT,-0.00020458,2024-09-12 16:00:00+0000
SEIUSDT,-8.226e-05,2024-09-13 00:00:00+0000
SEIUSDT,-2.953e-05,2024-09-13 08:00:00+0000
SEIUSDT,-5.76e-05,2024-09-13 16:00:00+0000
SEIUSDT,9.631e-05,2024-09-14 00:00:00+0000
SEIUSDT,-0.00019143,2024-09-14 08:00:00+0000
SEIUSDT,-7.485e-05,2024-09-14 16:00:00+0000
SEIUSDT,-0.00029038,2024-09-15 00:00:00+0000
SEIUSDT,0.0001,2024-09-15 08:00:00+0000
SEIUSDT,-0.00026354,2024-09-15 16:00:00+0000
SEIUSDT,-0.00057645,2024-09-16 00:00:00+0000
SEIUSDT,-0.00037376,2024-09-16 08:00:00+0000
SEIUSDT,-0.00015775,2024-09-16 16:00:00+0000
SEIUSDT,-0.00041765,2024-09-17 00:00:00+0000
SEIUSDT,-0.00044128,2024-09-17 08:00:00+0000
SEIUSDT,-0.00035025,2024-09-17 16:00:00+0000
SEIUSDT,-7.219e-05,2024-09-18 00:00:00+0000
SEIUSDT,-7.026e-05,2024-09-18 08:00:00+0000
SEIUSDT,-0.00026205,2024-09-18 16:00:00+0000
SEIUSDT,-0.00013806,2024-09-19 00:00:00+0000
SEIUSDT,0.0001,2024-09-19 08:00:00+0000
SEIUSDT,4.1e-05,2024-09-19 16:00:00+0000
SEIUSDT,-4.46e-05,2024-09-20 00:00:00+0000
SEIUSDT,-0.00014749,2024-09-20 08:00:00+0000
SEIUSDT,8.086e-05,2024-09-20 16:00:00+0000
SEIUSDT,0.0001,2024-09-21 00:00:00+0000
SEIUSDT,0.0001,2024-09-21 08:00:00+0000
SEIUSDT,-0.0001099,2024-09-21 16:00:00+0000
SEIUSDT,-0.00012104,2024-09-22 00:00:00+0000
SEIUSDT,-0.00019738,2024-09-22 08:00:00+0000
SEIUSDT,-0.00021789,2024-09-22 16:00:00+0000
SEIUSDT,-0.00040984,2024-09-23 00:00:00+0000
SEIUSDT,-0.00021171,2024-09-23 08:00:00+0000
SEIUSDT,-0.00020144,2024-09-23 16:00:00+0000
SEIUSDT,-0.00026657,2024-09-24 00:00:00+0000
SEIUSDT,-0.00021269,2024-09-24 08:00:00+0000
SEIUSDT,0.0001,2024-09-24 16:00:00+0000
SEIUSDT,-0.00016045,2024-09-25 00:00:00+0000
SEIUSDT,-7.967e-05,2024-09-25 08:00:00+0000
SEIUSDT,7.901e-05,2024-09-25 16:00:00+0000
SEIUSDT,-9.264e-05,2024-09-26 00:00:00+0000
SEIUSDT,0.0001,2024-09-26 08:00:00+0000
SEIUSDT,0.0001,2024-09-26 16:00:00+0000
SEIUSDT,0.0001,2024-09-27 00:00:00+0000
SEIUSDT,0.0001,2024-09-27 08:00:00+0000
SEIUSDT,0.0001,2024-09-27 16:00:00+0000
SEIUSDT,0.0001,2024-09-28 00:00:00+0000
SEIUSDT,0.0001,2024-09-28 08:00:00+0000
SEIUSDT,0.0001,2024-09-28 16:00:00+0000
SEIUSDT,0.0001,2024-09-29 00:00:00+0000
SEIUSDT,0.0001,2024-09-29 08:00:00+0000
SEIUSDT,9.444e-05,2024-09-29 16:00:00+0000
SEIUSDT,0.0001,2024-09-30 00:00:00+0000
SEIUSDT,-6.749e-05,2024-09-30 08:00:00+0000
SEIUSDT,-8.354e-05,2024-09-30 16:00:00+0000
SEIUSDT,-0.00012098,2024-10-01 00:00:00+0000
SEIUSDT,-6.909e-05,2024-10-01 08:00:00+0000
SEIUSDT,-0.00018749,2024-10-01 16:00:00+0000
SEIUSDT,-8.972e-05,2024-10-02 00:00:00+0000
SEIUSDT,3.658e-05,2024-10-02 08:00:00+0000
SEIUSDT,-0.00012883,2024-10-02 16:00:00+0000
SEIUSDT,-5.064e-05,2024-10-03 00:00:00+0000
SEIUSDT,-5.358e-05,2024-10-03 08:00:00+0000
SEIUSDT,-0.00038329,2024-10-03 16:00:00+0000
SEIUSDT,-0.00058543,2024-10-04 00:00:00+0000
SEIUSDT,-0.00011003,2024-10-04 08:00:00+0000
SEIUSDT,-0.00056659,2024-10-04 16:00:00+0000
SEIUSDT,-0.00030486,2024-10-05 00:00:00+0000
SEIUSDT,-0.00020344,2024-10-05 08:00:00+0000
SEIUSDT,-0.00032776,2024-10-05 16:00:00+0000
SEIUSDT,-0.00018403,2024-10-06 00:00:00+0000
SEIUSDT,-0.00050182,2024-10-06 08:00:00+0000
SEIUSDT,-0.00021249,2024-10-06 16:00:00+0000
SEIUSDT,-0.00025276,2024-10-07 00:00:00+0000
SEIUSDT,-0.00044644,2024-10-07 08:00:00+0000
SEIUSDT,-0.00017339,2024-10-07 16:00:00+0000
SEIUSDT,-3.405e-05,2024-10-08 00:00:00+0000
SEIUSDT,-3.103e-05,2024-10-08 08:00:00+0000
SEIUSDT,-2.829e-05,2024-10-08 16:00:00+0000
SEIUSDT,-0.00023802,2024-10-09 00:00:00+0000
SEIUSDT,-0.00015137,2024-10-09 08:00:00+0000
SEIUSDT,-8.724e-05,2024-10-09 16:00:00+0000
SEIUSDT,-0.00049543,2024-10-10 00:00:00+0000
SEIUSDT,-0.00024136,2024-10-10 08:00:00+0000
SEIUSDT,1.56e-06,2024-10-10 16:00:00+0000
SEIUSDT,-4.724e-05,2024-10-11 00:00:00+0000
SEIUSDT,-9.062e-05,2024-10-11 08:00:00+0000
SEIUSDT,8.9e-05,2024-10-11 16:00:00+0000
SEIUSDT,0.0001,2024-10-12 00:00:00+0000
SEIUSDT,0.0001,2024-10-12 08:00:00+0000
SEIUSDT,0.0001,2024-10-12 16:00:00+0000
SEIUSDT,0.0001,2024-10-13 00:00:00+0000
SEIUSDT,0.0001,2024-10-13 08:00:00+0000
SEIUSDT,0.0001,2024-10-13 16:00:00+0000
SEIUSDT,0.0001,2024-10-14 00:00:00+0000
SEIUSDT,8.976e-05,2024-10-14 08:00:00+0000
SEIUSDT,0.0001,2024-10-14 16:00:00+0000
SEIUSDT,0.0001,2024-10-15 00:00:00+0000
SEIUSDT,0.0001,2024-10-15 08:00:00+0000
SEIUSDT,0.0001,2024-10-15 16:00:00+0000
SEIUSDT,0.0001,2024-10-16 00:00:00+0000
SEIUSDT,0.0001,2024-10-16 08:00:00+0000
SEIUSDT,0.0001,2024-10-16 16:00:00+0000
SEIUSDT,0.0001,2024-10-17 00:00:00+0000
SEIUSDT,0.0001,2024-10-17 08:00:00+0000
SEIUSDT,0.0001,2024-10-17 16:00:00+0000
SEIUSDT,0.0001,2024-10-18 00:00:00+0000
SEIUSDT,0.0001,2024-10-18 08:00:00+0000
SEIUSDT,0.0001,2024-10-18 16:00:00+0000
SEIUSDT,0.0001,2024-10-19 00:00:00+0000
SEIUSDT,0.0001,2024-10-19 08:00:00+0000
SEIUSDT,0.0001,2024-10-19 16:00:00+0000
SEIUSDT,0.0001,2024-10-20 00:00:00+0000
SEIUSDT,0.0001,2024-10-20 08:00:00+0000
SEIUSDT,0.0001,2024-10-20 16:00:00+0000
SEIUSDT,0.0001,2024-10-21 00:00:00+0000
SEIUSDT,0.0001,2024-10-21 08:00:00+0000
SEIUSDT,0.0001,2024-10-21 16:00:00+0000
SEIUSDT,0.0001,2024-10-22 00:00:00+0000
SEIUSDT,0.0001,2024-10-22 08:00:00+0000
SEIUSDT,0.0001,2024-10-22 16:00:00+0000
SEIUSDT,0.0001,2024-10-23 00:00:00+0000
SEIUSDT,0.0001,2024-10-23 08:00:00+0000
SEIUSDT,0.0001,2024-10-23 16:00:00+0000
SEIUSDT,0.0001,2024-10-24 00:00:00+0000
SEIUSDT,0.0001,2024-10-24 08:00:00+0000
SEIUSDT,0.0001,2024-10-24 16:00:00+0000
SEIUSDT,0.0001,2024-10-25 00:00:00+0000
SEIUSDT,0.0001,2024-10-25 08:00:00+0000
SEIUSDT,0.0001,2024-10-25 16:00:00+0000
SEIUSDT,0.0001,2024-10-26 00:00:00+0000
SEIUSDT,7.544e-05,2024-10-26 08:00:00+0000
SEIUSDT,0.0001,2024-10-26 16:00:00+0000
SEIUSDT,0.0001,2024-10-27 00:00:00+0000
SEIUSDT,0.0001,2024-10-27 08:00:00+0000
SEIUSDT,6.367e-05,2024-10-27 16:00:00+0000
SEIUSDT,0.0001,2024-10-28 00:00:00+0000
SEIUSDT,0.0001,2024-10-28 08:00:00+0000
SEIUSDT,0.0001,2024-10-28 16:00:00+0000
SEIUSDT,0.0001,2024-10-29 00:00:00+0000
SEIUSDT,0.0001,2024-10-29 08:00:00+0000
SEIUSDT,0.0001,2024-10-29 16:00:00+0000
SEIUSDT,0.0001,2024-10-30 00:00:00+0000
SEIUSDT,0.0001,2024-10-30 08:00:00+0000
SEIUSDT,0.0001,2024-10-30 16:00:00+0000
SEIUSDT,0.0001,2024-10-31 00:00:00+0000
SEIUSDT,0.0001,2024-10-31 08:00:00+0000
SEIUSDT,0.0001,2024-10-31 16:00:00+0000
SEIUSDT,0.0001,2024-11-01 00:00:00+0000
SEIUSDT,0.0001,2024-11-01 08:00:00+0000
SEIUSDT,0.0001,2024-11-01 16:00:00+0000
SEIUSDT,0.0001,2024-11-02 00:00:00+0000
SEIUSDT,9.59e-05,2024-11-02 08:00:00+0000
SEIUSDT,0.0001,2024-11-02 16:00:00+0000
SEIUSDT,0.0001,2024-11-03 00:00:00+0000
SEIUSDT,8.551e-05,2024-11-03 08:00:00+0000
SEIUSDT,1.411e-05,2024-11-03 16:00:00+0000
SEIUSDT,4.038e-05,2024-11-04 00:00:00+0000
SEIUSDT,1.86e-05,2024-11-04 08:00:00+0000
SEIUSDT,7.77e-05,2024-11-04 16:00:00+0000
SEIUSDT,1.789e-05,2024-11-05 00:00:00+0000
SEIUSDT,7.901e-05,2024-11-05 08:00:00+0000
SEIUSDT,0.0001,2024-11-05 16:00:00+0000
SEIUSDT,5.733e-05,2024-11-06 00:00:00+0000
SEIUSDT,0.0001,2024-11-06 08:00:00+0000
SEIUSDT,0.0001,2024-11-06 16:00:00+0000
SEIUSDT,0.0001,2024-11-07 00:00:00+0000
SEIUSDT,0.0001,2024-11-07 08:00:00+0000
SEIUSDT,0.0001,2024-11-07 16:00:00+0000
SEIUSDT,0.0001,2024-11-08 00:00:00+0000
SEIUSDT,0.0001,2024-11-08 08:00:00+0000
SEIUSDT,0.0001,2024-11-08 16:00:00+0000
SEIUSDT,0.0001,2024-11-09 00:00:00+0000
SEIUSDT,0.00019647,2024-11-09 08:00:00+0000
SEIUSDT,0.0001,2024-11-09 16:00:00+0000
SEIUSDT,0.00018723,2024-11-10 00:00:00+0000
SEIUSDT,0.00030704,2024-11-10 08:00:00+0000
SEIUSDT,0.00047781,2024-11-10 16:00:00+0000
SEIUSDT,0.00046932,2024-11-11 00:00:00+0000
SEIUSDT,0.0002546,2024-11-11 08:00:00+0000
SEIUSDT,0.00011302,2024-11-11 16:00:00+0000
SEIUSDT,0.00012144,2024-11-12 00:00:00+0000
SEIUSDT,0.00057796,2024-11-12 08:00:00+0000
SEIUSDT,0.00036435,2024-11-12 16:00:00+0000
SEIUSDT,0.00031718,2024-11-13 00:00:00+0000
SEIUSDT,0.0001,2024-11-13 08:00:00+0000
SEIUSDT,0.0001,2024-11-13 16:00:00+0000
SEIUSDT,0.0001,2024-11-14 00:00:00+0000
SEIUSDT,0.00027394,2024-11-14 08:00:00+0000
SEIUSDT,0.0001,2024-11-14 16:00:00+0000
SEIUSDT,0.0001,2024-11-15 00:00:00+0000
SEIUSDT,0.0001,2024-11-15 08:00:00+0000
SEIUSDT,0.0001,2024-11-15 16:00:00+0000
SEIUSDT,0.00041939,2024-11-16 00:00:00+0000
SEIUSDT,0.00039702,2024-11-16 08:00:00+0000
SEIUSDT,0.00033587,2024-11-16 16:00:00+0000
SEIUSDT,0.00011114,2024-11-17 00:00:00+0000
SEIUSDT,0.00038397,2024-11-17 08:00:00+0000
SEIUSDT,0.00047116,2024-11-17 16:00:00+0000
SEIUSDT,0.0001,2024-11-18 00:00:00+0000
SEIUSDT,0.0001,2024-11-18 08:00:00+0000
SEIUSDT,0.00020273,2024-11-18 16:00:00+0000
SEIUSDT,0.00017454,2024-11-19 00:00:00+0000
SEIUSDT,0.00024009,2024-11-19 08:00:00+0000
SEIUSDT,0.00022432,2024-11-19 16:00:00+0000
SEIUSDT,0.00017012,2024-11-20 00:00:00+0000
SEIUSDT,0.0001,2024-11-20 08:00:00+0000
SEIUSDT,0.0001,2024-11-20 16:00:00+0000
SEIUSDT,0.0001,2024-11-21 00:00:00+0000
SEIUSDT,0.0001,2024-11-21 08:00:00+0000
SEIUSDT,0.0001,2024-11-21 16:00:00+0000
SEIUSDT,0.00017815,2024-11-22 00:00:00+0000
SEIUSDT,0.00018529,2024-11-22 08:00:00+0000
SEIUSDT,0.0002201,2024-11-22 16:00:00+0000
