timestamp,open,high,low,close,volume,turnover,symbol
2025-04-04 23:00:00,0.0914,0.09183,0.09117,0.09159,1428978,130787.30039,BMTUSDT
2025-04-05 00:00:00,0.09159,0.09203,0.09084,0.092,1841706,168243.87445,BMTUSDT
2025-04-05 01:00:00,0.092,0.09323,0.09189,0.09209,3712872,343728.92677,BMTUSDT
2025-04-05 02:00:00,0.09209,0.09237,0.09104,0.09126,1989637,182376.35156,BMTUSDT
2025-04-05 03:00:00,0.09126,0.0927,0.09119,0.09233,2481649,228357.84678,BMTUSDT
2025-04-05 04:00:00,0.09233,0.09236,0.09117,0.09204,2046960,187710.48754,BMTUSDT
2025-04-05 05:00:00,0.09204,0.0936,0.09202,0.09264,2740240,254566.90352,BMTUSDT
2025-04-05 06:00:00,0.09264,0.09383,0.09176,0.0921,2580494,239281.92056,BMTUSDT
2025-04-05 07:00:00,0.0921,0.0936,0.09184,0.09276,2722614,252530.36619,BMTUSDT
2025-04-05 08:00:00,0.09276,0.09488,0.09247,0.09371,5735061,537965.90549,BMTUSDT
2025-04-05 09:00:00,0.09371,0.09383,0.09176,0.09366,5048846,467495.70499,BMTUSDT
2025-04-05 10:00:00,0.09366,0.09386,0.09201,0.0922,3405703,316111.74392,BMTUSDT
2025-04-05 11:00:00,0.0922,0.09237,0.0913,0.09158,2562346,235032.38806,BMTUSDT
2025-04-05 12:00:00,0.09158,0.09212,0.09101,0.09152,2483535,227366.30072,BMTUSDT
2025-04-05 13:00:00,0.09152,0.09265,0.0904,0.09081,3315574,303123.28619,BMTUSDT
2025-04-05 14:00:00,0.09081,0.0916,0.09033,0.09113,1714268,155908.23013,BMTUSDT
2025-04-05 15:00:00,0.09113,0.09168,0.09058,0.09147,1935413,176531.87912,BMTUSDT
2025-04-05 16:00:00,0.09147,0.09341,0.09097,0.09233,3413770,315381.11333,BMTUSDT
2025-04-05 17:00:00,0.09233,0.09471,0.09152,0.09168,5791046,537736.85136,BMTUSDT
2025-04-05 18:00:00,0.09168,0.09536,0.09142,0.09501,5245106,490785.67008,BMTUSDT
2025-04-05 19:00:00,0.09501,0.10354,0.09335,0.09746,30520076,2995772.04302,BMTUSDT
2025-04-05 20:00:00,0.09746,0.09807,0.09246,0.09481,15272273,1451254.8833,BMTUSDT
2025-04-05 21:00:00,0.09481,0.09482,0.09277,0.0929,2402171,224748.96612,BMTUSDT
2025-04-05 22:00:00,0.0929,0.09615,0.09279,0.09594,4038552,382729.9971,BMTUSDT
2025-04-05 23:00:00,0.09594,0.09755,0.09487,0.09587,3570154,342243.79353,BMTUSDT
2025-04-06 00:00:00,0.09587,0.09929,0.09478,0.09902,5807018,564729.35083,BMTUSDT
2025-04-06 01:00:00,0.09902,0.09978,0.09686,0.09707,9028305,889501.1478,BMTUSDT
2025-04-06 02:00:00,0.09707,0.0976,0.09509,0.09535,3757501,362025.93576,BMTUSDT
2025-04-06 03:00:00,0.09535,0.09618,0.09375,0.0945,3806855,361479.02168,BMTUSDT
2025-04-06 04:00:00,0.0945,0.09828,0.09417,0.09824,5449821,524451.55116,BMTUSDT
2025-04-06 05:00:00,0.09824,0.10216,0.09753,0.0981,18993626,1896849.23094,BMTUSDT
2025-04-06 06:00:00,0.0981,0.09916,0.09567,0.09731,6778664,659774.78061,BMTUSDT
2025-04-06 07:00:00,0.09731,0.09891,0.09614,0.09734,6838291,666394.78437,BMTUSDT
2025-04-06 08:00:00,0.09734,0.101,0.0962,0.10038,7505667,738454.16903,BMTUSDT
2025-04-06 09:00:00,0.10038,0.10359,0.09819,0.10037,18534242,1864534.94825,BMTUSDT
2025-04-06 10:00:00,0.10037,0.10432,0.09945,0.10107,19938066,2038226.06577,BMTUSDT
2025-04-06 11:00:00,0.10107,0.10178,0.09708,0.09911,18936928,1873809.5646,BMTUSDT
2025-04-06 12:00:00,0.09911,0.09928,0.09357,0.09482,18558977,1799591.14313,BMTUSDT
2025-04-06 13:00:00,0.09482,0.09525,0.09271,0.09455,13655186,1284889.34885,BMTUSDT
2025-04-06 14:00:00,0.09455,0.09478,0.09167,0.0942,11116733,1037598.58029,BMTUSDT
2025-04-06 15:00:00,0.0942,0.09455,0.09101,0.09175,7111165,657821.12755,BMTUSDT
2025-04-06 16:00:00,0.09175,0.0919,0.0891,0.08951,9895316,893715.40159,BMTUSDT
2025-04-06 17:00:00,0.08951,0.09065,0.08842,0.0894,8973255,803351.28847,BMTUSDT
2025-04-06 18:00:00,0.0894,0.08987,0.08592,0.08643,14959932,1308938.26087,BMTUSDT
2025-04-06 19:00:00,0.08643,0.08705,0.0851,0.08689,6612300,569796.36276,BMTUSDT
2025-04-06 20:00:00,0.08689,0.08841,0.08573,0.08708,10136096,886412.84519,BMTUSDT
2025-04-06 21:00:00,0.08708,0.08876,0.08703,0.08755,3753110,330427.53207,BMTUSDT
2025-04-06 22:00:00,0.08755,0.08957,0.08716,0.08795,9019729,796340.25375,BMTUSDT
2025-04-06 23:00:00,0.08795,0.08868,0.08725,0.08744,8040033,707084.65254,BMTUSDT
2025-04-07 00:00:00,0.08744,0.08759,0.08443,0.08501,12431037,1069126.33784,BMTUSDT
2025-04-07 01:00:00,0.08501,0.08854,0.08501,0.08789,8553958,746317.61323,BMTUSDT
2025-04-07 02:00:00,0.08789,0.08806,0.08523,0.08529,4858126,419445.08179,BMTUSDT
2025-04-07 03:00:00,0.08529,0.0855,0.08243,0.08273,6779279,567208.19123,BMTUSDT
2025-04-07 04:00:00,0.08273,0.08481,0.08231,0.0834,7661387,640597.22333,BMTUSDT
2025-04-07 05:00:00,0.0834,0.08417,0.08148,0.08159,6347065,526255.96614,BMTUSDT
2025-04-07 06:00:00,0.08159,0.08263,0.0764,0.07735,16854837,1329119.29676,BMTUSDT
2025-04-07 07:00:00,0.07735,0.08026,0.07734,0.07922,9329196,736645.64196,BMTUSDT
2025-04-07 08:00:00,0.07922,0.08215,0.07855,0.08081,7146578,575798.04051,BMTUSDT
2025-04-07 09:00:00,0.08081,0.08234,0.08034,0.08088,6062425,493096.18063,BMTUSDT
2025-04-07 10:00:00,0.08088,0.08206,0.08033,0.08047,5981994,485015.56255,BMTUSDT
2025-04-07 11:00:00,0.08047,0.08095,0.07935,0.0795,4487385,359558.21949,BMTUSDT
2025-04-07 12:00:00,0.0795,0.08197,0.07942,0.08103,7306236,590052.6925,BMTUSDT
2025-04-07 13:00:00,0.08103,0.08423,0.07995,0.08395,11228498,920433.48199,BMTUSDT
2025-04-07 14:00:00,0.08395,0.0878,0.0831,0.08482,21658818,1839163.89524,BMTUSDT
2025-04-07 15:00:00,0.08482,0.0854,0.08331,0.08474,6821299,575635.77463,BMTUSDT
2025-04-07 16:00:00,0.08474,0.08527,0.08356,0.08386,3974869,335283.48227,BMTUSDT
2025-04-07 17:00:00,0.08386,0.08657,0.08386,0.08647,6021559,514207.85194,BMTUSDT
2025-04-07 18:00:00,0.08647,0.08666,0.08526,0.08537,5062422,435501.45701,BMTUSDT
2025-04-07 19:00:00,0.08537,0.0861,0.08426,0.08438,3399617,290133.35192,BMTUSDT
2025-04-07 20:00:00,0.08438,0.08555,0.08438,0.08479,3072622,260943.36139,BMTUSDT
2025-04-07 21:00:00,0.08479,0.08539,0.08383,0.08474,2578789,218369.13566,BMTUSDT
2025-04-07 22:00:00,0.08474,0.08518,0.08434,0.08462,1934451,164050.14111,BMTUSDT
2025-04-07 23:00:00,0.08462,0.08462,0.08278,0.08301,3839852,320874.72804,BMTUSDT
2025-04-08 00:00:00,0.08301,0.08326,0.08228,0.0826,4443096,367618.6626,BMTUSDT
2025-04-08 01:00:00,0.0826,0.08534,0.0824,0.08522,4044727,340141.12364,BMTUSDT
2025-04-08 02:00:00,0.08522,0.08616,0.08431,0.08467,5135319,436853.2335,BMTUSDT
2025-04-08 03:00:00,0.08467,0.08483,0.08313,0.08338,4171834,349655.21043,BMTUSDT
2025-04-08 04:00:00,0.08338,0.08353,0.08256,0.08293,3608156,299654.13074,BMTUSDT
2025-04-08 05:00:00,0.08293,0.08312,0.08126,0.08178,3974342,325454.12664,BMTUSDT
2025-04-08 06:00:00,0.08178,0.08184,0.08003,0.08006,3991150,322509.17778,BMTUSDT
2025-04-08 07:00:00,0.08006,0.08032,0.0791,0.07987,5147758,409950.55153,BMTUSDT
2025-04-08 08:00:00,0.07987,0.07997,0.07842,0.07896,3875418,306319.98914,BMTUSDT
2025-04-08 09:00:00,0.07896,0.07964,0.07812,0.07855,4761651,375255.72347,BMTUSDT
2025-04-08 10:00:00,0.07855,0.07951,0.07847,0.07899,4526378,357662.8299,BMTUSDT
2025-04-08 11:00:00,0.07899,0.08409,0.07863,0.08365,11620465,953018.5919,BMTUSDT
2025-04-08 12:00:00,0.08365,0.08454,0.08273,0.08416,9305192,777527.23087,BMTUSDT
2025-04-08 13:00:00,0.08416,0.08481,0.08169,0.08218,11034098,917423.59379,BMTUSDT
2025-04-08 14:00:00,0.08218,0.08284,0.07967,0.08035,9177863,741776.00717,BMTUSDT
2025-04-08 15:00:00,0.08035,0.08056,0.07888,0.07964,8188065,652193.88126,BMTUSDT
2025-04-08 16:00:00,0.07964,0.07966,0.07664,0.07781,9278565,722867.78258,BMTUSDT
2025-04-08 17:00:00,0.07781,0.0781,0.07521,0.07718,15362783,1177008.98027,BMTUSDT
2025-04-08 18:00:00,0.07718,0.07891,0.07664,0.07788,9487952,738456.91792,BMTUSDT
2025-04-08 19:00:00,0.07788,0.07828,0.07648,0.07682,6403957,494265.89003,BMTUSDT
2025-04-08 20:00:00,0.07682,0.07696,0.07575,0.07656,5585106,426367.76383,BMTUSDT
2025-04-08 21:00:00,0.07656,0.07668,0.07482,0.07601,3426268,259835.71452,BMTUSDT
2025-04-08 22:00:00,0.07601,0.07633,0.07463,0.07524,5496099,414191.76574,BMTUSDT
2025-04-08 23:00:00,0.07524,0.07532,0.07433,0.07465,4450477,332820.69749,BMTUSDT
2025-04-09 00:00:00,0.07465,0.07593,0.07393,0.07421,7804981,584012.8933,BMTUSDT
2025-04-09 01:00:00,0.07421,0.07558,0.07201,0.07532,12852640,945534.3037,BMTUSDT
2025-04-09 02:00:00,0.07532,0.07712,0.07522,0.07626,6586058,502513.27305,BMTUSDT
2025-04-09 03:00:00,0.07626,0.07674,0.07554,0.07654,4866301,370922.3618,BMTUSDT
2025-04-09 04:00:00,0.07654,0.07769,0.07598,0.07606,5064040,388448.99966,BMTUSDT
2025-04-09 05:00:00,0.07606,0.0766,0.07544,0.07587,4074911,309616.50015,BMTUSDT
2025-04-09 06:00:00,0.07587,0.07678,0.07563,0.07587,5100016,388060.56508,BMTUSDT
2025-04-09 07:00:00,0.07587,0.07726,0.07585,0.07722,5719231,438738.92512,BMTUSDT
2025-04-09 08:00:00,0.07722,0.07777,0.07655,0.07757,3221276,248639.53118,BMTUSDT
2025-04-09 09:00:00,0.07757,0.07771,0.0767,0.07732,2793455,215755.96893,BMTUSDT
2025-04-09 10:00:00,0.07732,0.07798,0.0768,0.07767,3138150,242866.34623,BMTUSDT
2025-04-09 11:00:00,0.07767,0.07767,0.07567,0.07601,6133330,469568.72179,BMTUSDT
2025-04-09 12:00:00,0.07601,0.07736,0.07569,0.07684,3320260,253655.14471,BMTUSDT
2025-04-09 13:00:00,0.07684,0.07879,0.07677,0.07849,6443690,501487.23471,BMTUSDT
2025-04-09 14:00:00,0.07849,0.07974,0.07797,0.0781,8597817,679198.267,BMTUSDT
2025-04-09 15:00:00,0.0781,0.08097,0.07803,0.08071,5042860,402014.3947,BMTUSDT
2025-04-09 16:00:00,0.08071,0.08245,0.08018,0.08076,5800999,471020.83083,BMTUSDT
2025-04-09 17:00:00,0.08076,0.08466,0.08011,0.08397,14555731,1207082.71029,BMTUSDT
2025-04-09 18:00:00,0.08397,0.08444,0.08294,0.08399,7592886,635344.16325,BMTUSDT
2025-04-09 19:00:00,0.08399,0.08532,0.08372,0.08394,5906249,498483.57504,BMTUSDT
2025-04-09 20:00:00,0.08394,0.085,0.08384,0.08477,2585332,218280.2227,BMTUSDT
2025-04-09 21:00:00,0.08477,0.08504,0.08412,0.0847,2107808,178316.74287,BMTUSDT
2025-04-09 22:00:00,0.0847,0.08537,0.08443,0.08464,2576266,218539.20011,BMTUSDT
2025-04-09 23:00:00,0.08464,0.08473,0.08359,0.08368,2553068,214902.46557,BMTUSDT
2025-04-10 00:00:00,0.08368,0.08418,0.08179,0.08268,4061134,336699.22547,BMTUSDT
2025-04-10 01:00:00,0.08268,0.0833,0.08244,0.08283,2812414,232955.92036,BMTUSDT
2025-04-10 02:00:00,0.08283,0.08301,0.08208,0.08218,2602021,214828.31707,BMTUSDT
2025-04-10 03:00:00,0.08218,0.08219,0.08032,0.08086,4364665,353329.32224,BMTUSDT
2025-04-10 04:00:00,0.08086,0.08141,0.08007,0.08056,2908624,234515.59961,BMTUSDT
2025-04-10 05:00:00,0.08056,0.08125,0.08041,0.08111,2626283,211907.06583,BMTUSDT
2025-04-10 06:00:00,0.08111,0.08173,0.08055,0.08063,3970080,321679.48025,BMTUSDT
2025-04-10 07:00:00,0.08063,0.08106,0.07959,0.08027,3803676,305291.49946,BMTUSDT
2025-04-10 08:00:00,0.08027,0.08255,0.08016,0.08202,6995814,571223.99912,BMTUSDT
2025-04-10 09:00:00,0.08202,0.08279,0.08098,0.08104,4967382,406915.5695,BMTUSDT
2025-04-10 10:00:00,0.08104,0.08118,0.07982,0.07991,3241159,260844.03511,BMTUSDT
2025-04-10 11:00:00,0.07991,0.08068,0.0793,0.08039,3276590,262283.61465,BMTUSDT
2025-04-10 12:00:00,0.08039,0.08252,0.0799,0.08167,6876244,560102.83729,BMTUSDT
2025-04-10 13:00:00,0.08167,0.08413,0.08108,0.08369,10175916,839383.60899,BMTUSDT
2025-04-10 14:00:00,0.08369,0.08679,0.08367,0.08556,10314743,879035.03046,BMTUSDT
2025-04-10 15:00:00,0.08556,0.08617,0.0817,0.08271,10110004,844634.6785,BMTUSDT
2025-04-10 16:00:00,0.08271,0.08468,0.08232,0.08425,7098138,592923.45633,BMTUSDT
2025-04-10 17:00:00,0.08425,0.08489,0.08149,0.08173,4535197,377128.17895,BMTUSDT
2025-04-10 18:00:00,0.08173,0.08284,0.0813,0.08154,6325266,518669.738,BMTUSDT
2025-04-10 19:00:00,0.08154,0.08208,0.08085,0.08163,5480560,447131.63578,BMTUSDT
2025-04-10 20:00:00,0.08163,0.08249,0.08133,0.08222,4991752,409183.41098,BMTUSDT
2025-04-10 21:00:00,0.08222,0.08265,0.08135,0.08141,2214104,181365.60429,BMTUSDT
2025-04-10 22:00:00,0.08141,0.08211,0.08079,0.08182,2741227,223544.35046,BMTUSDT
2025-04-10 23:00:00,0.08182,0.08216,0.08112,0.08161,3512083,286854.84133,BMTUSDT
2025-04-11 00:00:00,0.08161,0.08219,0.08044,0.08059,3861323,313699.8836,BMTUSDT
2025-04-11 01:00:00,0.08059,0.08119,0.08019,0.0811,3362922,271028.04604,BMTUSDT
2025-04-11 02:00:00,0.0811,0.08287,0.08026,0.08256,4143257,338454.58108,BMTUSDT
2025-04-11 03:00:00,0.08256,0.08461,0.08256,0.08316,5088727,425808.12091,BMTUSDT
2025-04-11 04:00:00,0.08316,0.08493,0.08276,0.08313,5059528,424206.32567,BMTUSDT
2025-04-11 05:00:00,0.08313,0.08419,0.0829,0.08403,3493102,291367.40128,BMTUSDT
2025-04-11 06:00:00,0.08403,0.08457,0.0834,0.08346,4122888,346360.28431,BMTUSDT
2025-04-11 07:00:00,0.08346,0.08456,0.08345,0.08348,2719505,228310.39769,BMTUSDT
2025-04-11 08:00:00,0.08348,0.08405,0.08295,0.08318,3942370,329371.13864,BMTUSDT
2025-04-11 09:00:00,0.08318,0.08346,0.08226,0.08302,4593023,380515.01229,BMTUSDT
2025-04-11 10:00:00,0.08302,0.08555,0.08266,0.08522,8738571,735358.44148,BMTUSDT
2025-04-11 11:00:00,0.08522,0.08582,0.08367,0.08385,4335126,366204.26357,BMTUSDT
2025-04-11 12:00:00,0.08385,0.08478,0.08308,0.08383,5174974,433550.87238,BMTUSDT
2025-04-11 13:00:00,0.08383,0.08485,0.08287,0.08428,5126146,429750.58361,BMTUSDT
2025-04-11 14:00:00,0.08428,0.08644,0.08363,0.08567,9833672,834990.99466,BMTUSDT
2025-04-11 15:00:00,0.08567,0.08666,0.08466,0.08585,6882534,589244.09171,BMTUSDT
2025-04-11 16:00:00,0.08585,0.09015,0.08552,0.08974,15298786,1345285.31264,BMTUSDT
2025-04-11 17:00:00,0.08974,0.09281,0.08784,0.09135,16125509,1460197.98256,BMTUSDT
2025-04-11 18:00:00,0.09135,0.0933,0.08964,0.08974,10290615,938561.84488,BMTUSDT
2025-04-11 19:00:00,0.08974,0.09018,0.08865,0.08941,4409164,394371.32363,BMTUSDT
2025-04-11 20:00:00,0.08941,0.08946,0.08802,0.08831,3536879,314109.26683,BMTUSDT
2025-04-11 21:00:00,0.08831,0.08952,0.08814,0.08819,2804358,248847.57362,BMTUSDT
2025-04-11 22:00:00,0.08819,0.08855,0.08724,0.08788,2732751,239622.09429,BMTUSDT
2025-04-11 23:00:00,0.08788,0.08839,0.08754,0.08779,2702914,237730.30563,BMTUSDT
2025-04-12 00:00:00,0.08779,0.09142,0.08765,0.08931,10639156,952672.28718,BMTUSDT
2025-04-12 01:00:00,0.08931,0.08931,0.08759,0.08807,5339693,471727.22138,BMTUSDT
2025-04-12 02:00:00,0.08807,0.09124,0.08711,0.09101,9178181,817378.7383,BMTUSDT
2025-04-12 03:00:00,0.09101,0.09277,0.09004,0.0909,8579437,785182.71982,BMTUSDT
2025-04-12 04:00:00,0.0909,0.09471,0.09034,0.0924,10946337,1009783.49238,BMTUSDT
2025-04-12 05:00:00,0.0924,0.09285,0.08835,0.08863,8365905,750915.64395,BMTUSDT
2025-04-12 06:00:00,0.08863,0.08991,0.08822,0.08822,5180255,461766.67626,BMTUSDT
2025-04-12 07:00:00,0.08822,0.09227,0.08807,0.09177,8082600,730480.06856,BMTUSDT
2025-04-12 08:00:00,0.09177,0.09356,0.09161,0.09232,7964045,739022.37367,BMTUSDT
2025-04-12 09:00:00,0.09232,0.09291,0.0904,0.09151,4732751,432624.95699,BMTUSDT
2025-04-12 10:00:00,0.09151,0.09286,0.08933,0.08984,7821255,711239.39692,BMTUSDT
2025-04-12 11:00:00,0.08984,0.09125,0.08893,0.0906,6400934,575418.42201,BMTUSDT
2025-04-12 12:00:00,0.0906,0.0906,0.08922,0.08998,4052406,364559.23942,BMTUSDT
2025-04-12 13:00:00,0.08998,0.09198,0.0895,0.09137,6617063,599663.48188,BMTUSDT
2025-04-12 14:00:00,0.09137,0.09379,0.09076,0.09332,8363987,775673.4721,BMTUSDT
2025-04-12 15:00:00,0.09332,0.0978,0.09243,0.09412,15598490,1487942.16553,BMTUSDT
2025-04-12 16:00:00,0.09412,0.0944,0.09225,0.09238,8401498,781403.63315,BMTUSDT
2025-04-12 17:00:00,0.09238,0.0927,0.09088,0.09146,5118002,469811.20756,BMTUSDT
2025-04-12 18:00:00,0.09146,0.0923,0.09144,0.09184,3490291,320350.10285,BMTUSDT
2025-04-12 19:00:00,0.09184,0.09255,0.09139,0.09183,3077599,283011.73883,BMTUSDT
2025-04-12 20:00:00,0.09183,0.09305,0.09155,0.09276,3885753,358519.16189,BMTUSDT
2025-04-12 21:00:00,0.09276,0.0932,0.09188,0.09296,2278386,210938.79278,BMTUSDT
2025-04-12 22:00:00,0.09296,0.09305,0.09181,0.09228,1970525,181794.89279,BMTUSDT
2025-04-12 23:00:00,0.09228,0.09234,0.09144,0.09177,2113396,193950.49845,BMTUSDT
2025-04-13 00:00:00,0.09177,0.09259,0.09084,0.09131,3552746,325338.26573,BMTUSDT
2025-04-13 01:00:00,0.09131,0.09187,0.09031,0.09061,3489416,317636.04857,BMTUSDT
2025-04-13 02:00:00,0.09061,0.09145,0.09029,0.09109,4010796,364098.73055,BMTUSDT
2025-04-13 03:00:00,0.09109,0.09196,0.09079,0.09175,2437027,222742.56976,BMTUSDT
2025-04-13 04:00:00,0.09175,0.09175,0.08887,0.08922,5784260,520879.42638,BMTUSDT
2025-04-13 05:00:00,0.08922,0.09022,0.08893,0.08944,5455951,487892.95338,BMTUSDT
2025-04-13 06:00:00,0.08944,0.08992,0.08927,0.08944,2779232,249048.62816,BMTUSDT
2025-04-13 07:00:00,0.08944,0.08946,0.08789,0.08834,5220114,462841.86908,BMTUSDT
2025-04-13 08:00:00,0.08834,0.08904,0.08762,0.08774,5624791,495911.27803,BMTUSDT
2025-04-13 09:00:00,0.08774,0.08826,0.08708,0.08807,4095455,359185.53673,BMTUSDT
2025-04-13 10:00:00,0.08807,0.08898,0.08781,0.08836,4709629,415601.32972,BMTUSDT
2025-04-13 11:00:00,0.08836,0.08836,0.08657,0.0869,4174291,364244.60213,BMTUSDT
2025-04-13 12:00:00,0.0869,0.0874,0.08648,0.08699,3788949,329348.35309,BMTUSDT
2025-04-13 13:00:00,0.08699,0.08752,0.08505,0.08554,5137502,442563.1819,BMTUSDT
2025-04-13 14:00:00,0.08554,0.08617,0.08503,0.0859,5945600,508676.2751,BMTUSDT
2025-04-13 15:00:00,0.0859,0.0859,0.0852,0.08561,2809394,240330.01482,BMTUSDT
2025-04-13 16:00:00,0.08561,0.08697,0.08558,0.08596,4273106,368825.20532,BMTUSDT
2025-04-13 17:00:00,0.08596,0.09326,0.08592,0.09205,10410306,931378.89065,BMTUSDT
2025-04-13 18:00:00,0.09205,0.09569,0.09139,0.09156,19705533,1843195.48838,BMTUSDT
2025-04-13 19:00:00,0.09156,0.09211,0.0866,0.08787,8527727,758169.38293,BMTUSDT
2025-04-13 20:00:00,0.08787,0.08915,0.087,0.08735,4615968,405638.29531,BMTUSDT
2025-04-13 21:00:00,0.08735,0.08771,0.08542,0.08656,2954169,256498.09696,BMTUSDT
2025-04-13 22:00:00,0.08656,0.08674,0.08401,0.08417,3334662,283986.15382,BMTUSDT
2025-04-13 23:00:00,0.08417,0.08488,0.08365,0.08481,3034145,255815.41076,BMTUSDT
2025-04-14 00:00:00,0.08481,0.08721,0.08401,0.08476,3073922,262467.47261,BMTUSDT
2025-04-14 01:00:00,0.08476,0.08564,0.08431,0.08467,2072037,175939.6484,BMTUSDT
2025-04-14 02:00:00,0.08467,0.0889,0.08424,0.08686,5225113,452818.64112,BMTUSDT
2025-04-14 03:00:00,0.08686,0.08722,0.08534,0.08556,2147416,185114.34942,BMTUSDT
2025-04-14 04:00:00,0.08556,0.08623,0.08476,0.08586,4531833,387229.17668,BMTUSDT
2025-04-14 05:00:00,0.08586,0.08616,0.08425,0.08484,2027980,172303.22628,BMTUSDT
2025-04-14 06:00:00,0.08484,0.08484,0.08356,0.08356,2313370,194350.26016,BMTUSDT
2025-04-14 07:00:00,0.08356,0.0849,0.08303,0.08469,2519406,211716.71009,BMTUSDT
2025-04-14 08:00:00,0.08469,0.08483,0.08317,0.08409,2434731,204452.27775,BMTUSDT
2025-04-14 09:00:00,0.08409,0.08415,0.08226,0.08272,2625652,217896.93137,BMTUSDT
2025-04-14 10:00:00,0.08272,0.08533,0.08269,0.08454,2911160,245302.06165,BMTUSDT
2025-04-14 11:00:00,0.08454,0.08526,0.08361,0.08419,4346249,367431.31819,BMTUSDT
2025-04-14 12:00:00,0.08419,0.08431,0.08277,0.08314,1936775,161652.3914,BMTUSDT
2025-04-14 13:00:00,0.08314,0.08337,0.08132,0.08156,2632607,216836.56178,BMTUSDT
2025-04-14 14:00:00,0.08156,0.08388,0.08138,0.08298,3325079,273936.26392,BMTUSDT
2025-04-14 15:00:00,0.08298,0.08304,0.07861,0.07902,5754691,461047.29062,BMTUSDT
2025-04-14 16:00:00,0.07902,0.07943,0.07752,0.07806,4615909,361531.12412,BMTUSDT
2025-04-14 17:00:00,0.07806,0.08159,0.07804,0.08155,6617686,529228.13999,BMTUSDT
2025-04-14 18:00:00,0.08155,0.08192,0.08043,0.08121,3581756,290655.93476,BMTUSDT
2025-04-14 19:00:00,0.08121,0.08261,0.08106,0.08157,2908721,238074.13555,BMTUSDT
2025-04-14 20:00:00,0.08157,0.08213,0.08068,0.08201,3143285,255665.55439,BMTUSDT
2025-04-14 21:00:00,0.08201,0.08225,0.08125,0.08202,1640857,134056.64379,BMTUSDT
2025-04-14 22:00:00,0.08202,0.08352,0.08184,0.08298,2138397,177289.7881,BMTUSDT
2025-04-14 23:00:00,0.08298,0.08314,0.08185,0.08204,1548816,127818.30577,BMTUSDT
2025-04-15 00:00:00,0.08204,0.08215,0.08082,0.08097,1790632,146009.03859,BMTUSDT
2025-04-15 01:00:00,0.08097,0.08176,0.07981,0.08102,4190047,338996.72172,BMTUSDT
2025-04-15 02:00:00,0.08102,0.08149,0.08007,0.08129,2954931,238738.27023,BMTUSDT
2025-04-15 03:00:00,0.08129,0.08171,0.08071,0.08089,1715375,139255.58876,BMTUSDT
2025-04-15 04:00:00,0.08089,0.08094,0.07939,0.08053,2047161,164251.59608,BMTUSDT
2025-04-15 05:00:00,0.08053,0.08099,0.07987,0.07998,1450562,116546.36003,BMTUSDT
2025-04-15 06:00:00,0.07998,0.08023,0.07921,0.07965,2712921,216362.31604,BMTUSDT
2025-04-15 07:00:00,0.07965,0.08856,0.07943,0.08624,23065985,1948081.86464,BMTUSDT
2025-04-15 08:00:00,0.08624,0.08953,0.081,0.0813,37362425,3184823.43542,BMTUSDT
2025-04-15 09:00:00,0.0813,0.08226,0.08041,0.08087,9567280,777467.35521,BMTUSDT
2025-04-15 10:00:00,0.08087,0.08132,0.07823,0.07947,7601441,606448.59043,BMTUSDT
2025-04-15 11:00:00,0.07947,0.08059,0.07893,0.08039,3248087,258890.49761,BMTUSDT
2025-04-15 12:00:00,0.08039,0.08074,0.07878,0.07987,4662479,370956.09275,BMTUSDT
2025-04-15 13:00:00,0.07987,0.08188,0.0797,0.0811,4497225,363256.32869,BMTUSDT
2025-04-15 14:00:00,0.0811,0.08187,0.08,0.0812,3123005,252681.19937,BMTUSDT
2025-04-15 15:00:00,0.0812,0.08176,0.08057,0.0809,2078407,168775.65883,BMTUSDT
2025-04-15 16:00:00,0.0809,0.08222,0.08035,0.08126,2153369,174882.56617,BMTUSDT
2025-04-15 17:00:00,0.08126,0.08301,0.08105,0.08183,3473499,285265.49422,BMTUSDT
2025-04-15 18:00:00,0.08183,0.0825,0.08077,0.08106,2056228,167458.75716,BMTUSDT
2025-04-15 19:00:00,0.08106,0.08151,0.08066,0.08078,1247247,101004.61636,BMTUSDT
2025-04-15 20:00:00,0.08078,0.08112,0.07963,0.0799,2874478,231500.87046,BMTUSDT
2025-04-15 21:00:00,0.0799,0.08094,0.07963,0.08079,1567596,125806.97288,BMTUSDT
2025-04-15 22:00:00,0.08079,0.08101,0.07955,0.07972,1314496,105292.66841,BMTUSDT
2025-04-15 23:00:00,0.07972,0.07979,0.07848,0.07889,1363846,107765.96389,BMTUSDT
2025-04-16 00:00:00,0.07889,0.08057,0.07853,0.07963,2613888,207967.19128,BMTUSDT
2025-04-16 01:00:00,0.07963,0.0807,0.07926,0.08006,1734916,138793.09164,BMTUSDT
2025-04-16 02:00:00,0.08006,0.08106,0.07964,0.08068,2599958,208993.13468,BMTUSDT
2025-04-16 03:00:00,0.08068,0.08146,0.08034,0.08109,1927772,156015.79699,BMTUSDT
2025-04-16 04:00:00,0.08109,0.0812,0.08005,0.0812,2014822,162616.23482,BMTUSDT
2025-04-16 05:00:00,0.0812,0.08201,0.07968,0.08105,2899774,234821.47856,BMTUSDT
2025-04-16 06:00:00,0.08105,0.08356,0.08103,0.08243,3815007,315104.89772,BMTUSDT
2025-04-16 07:00:00,0.08243,0.08248,0.08044,0.08063,3299497,267621.53426,BMTUSDT
