timestamp,open,high,low,close,volume,turnover,symbol
2025-05-14 03:00:00,0.17926,0.18023,0.17792,0.17905,42450.5,7621.746794,HYPERUSDT
2025-05-14 04:00:00,0.17905,0.18269,0.17867,0.18034,92786.1,16812.875921,HYPERUSDT
2025-05-14 05:00:00,0.18034,0.1834,0.17945,0.1814,425415.9,77283.587721,HYPERUSDT
2025-05-14 06:00:00,0.1814,0.18295,0.17998,0.1822,386959.1,70282.983529,HYPERUSDT
2025-05-14 07:00:00,0.1822,0.18253,0.17965,0.18037,125183.1,22679.319837,HYPERUSDT
2025-05-14 08:00:00,0.18037,0.18051,0.17391,0.17454,262389.5,46634.905462,HYPERUSDT
2025-05-14 09:00:00,0.17454,0.17637,0.17366,0.17483,175295.0,30679.96963,HYPERUSDT
2025-05-14 10:00:00,0.17483,0.17828,0.17447,0.17685,128447.5,22677.655243,HYPERUSDT
2025-05-14 11:00:00,0.17685,0.17938,0.1767,0.17791,164623.9,29384.184114,HYPERUSDT
2025-05-14 12:00:00,0.17791,0.17818,0.17364,0.1743,34335.2,6036.018878,HYPERUSDT
2025-05-14 13:00:00,0.1743,0.1743,0.16881,0.17114,203537.0,35089.995586,HYPERUSDT
2025-05-14 14:00:00,0.17114,0.17114,0.16756,0.1698,49298.0,8342.260381,HYPERUSDT
2025-05-14 15:00:00,0.1698,0.16997,0.16765,0.16943,44960.8,7598.984024,HYPERUSDT
2025-05-14 16:00:00,0.16943,0.1706,0.1669,0.16738,100834.1,16972.934857,HYPERUSDT
2025-05-14 17:00:00,0.16738,0.16859,0.16542,0.1679,94535.4,15769.049538,HYPERUSDT
2025-05-14 18:00:00,0.1679,0.17277,0.16761,0.17227,156980.8,26789.291784,HYPERUSDT
2025-05-14 19:00:00,0.17227,0.17318,0.17099,0.17099,36519.8,6271.644392,HYPERUSDT
2025-05-14 20:00:00,0.17099,0.1718,0.1696,0.1696,22156.0,3789.20655,HYPERUSDT
2025-05-14 21:00:00,0.1696,0.1696,0.16797,0.16901,34376.3,5792.743959,HYPERUSDT
2025-05-14 22:00:00,0.16901,0.1694,0.16648,0.16716,51188.6,8592.009485,HYPERUSDT
2025-05-14 23:00:00,0.16716,0.16758,0.16561,0.16732,84905.2,14167.253299,HYPERUSDT
2025-05-15 00:00:00,0.16732,0.16872,0.16613,0.16872,62617.9,10485.517851,HYPERUSDT
2025-05-15 01:00:00,0.16872,0.16922,0.16226,0.16282,149577.8,24804.784123,HYPERUSDT
2025-05-15 02:00:00,0.16282,0.16407,0.16118,0.16349,107218.1,17479.28726,HYPERUSDT
2025-05-15 03:00:00,0.16349,0.16463,0.16169,0.16234,151962.3,24811.16294,HYPERUSDT
2025-05-15 04:00:00,0.16234,0.16367,0.16185,0.16282,161254.7,26256.786434,HYPERUSDT
2025-05-15 05:00:00,0.16282,0.1631,0.15798,0.15798,210372.1,33809.188708,HYPERUSDT
2025-05-15 06:00:00,0.15798,0.15856,0.15162,0.15354,204560.9,31674.812055,HYPERUSDT
2025-05-15 07:00:00,0.15354,0.15501,0.1492,0.14952,107768.3,16391.317635,HYPERUSDT
2025-05-15 08:00:00,0.14952,0.15317,0.14952,0.15287,110744.5,16807.117006,HYPERUSDT
2025-05-15 09:00:00,0.15287,0.1532,0.14965,0.15109,125133.0,18978.276108,HYPERUSDT
2025-05-15 10:00:00,0.15109,0.15222,0.14992,0.15088,112996.0,17100.993748,HYPERUSDT
2025-05-15 11:00:00,0.15088,0.15434,0.15088,0.15311,39417.1,6026.925477,HYPERUSDT
2025-05-15 12:00:00,0.15311,0.15399,0.1515,0.1521,227407.6,34673.568364,HYPERUSDT
2025-05-15 13:00:00,0.1521,0.15252,0.14555,0.14803,250175.5,37171.426708,HYPERUSDT
2025-05-15 14:00:00,0.14803,0.14877,0.14476,0.14706,156728.1,23087.647961,HYPERUSDT
2025-05-15 15:00:00,0.14706,0.15154,0.14706,0.15146,67456.3,10068.383764,HYPERUSDT
2025-05-15 16:00:00,0.15146,0.15187,0.14937,0.15179,121159.2,18295.193542,HYPERUSDT
2025-05-15 17:00:00,0.15179,0.154,0.15082,0.15201,114527.1,17436.771849,HYPERUSDT
2025-05-15 18:00:00,0.15201,0.15242,0.14714,0.14809,83953.1,12512.783035,HYPERUSDT
2025-05-15 19:00:00,0.14809,0.15001,0.1471,0.14804,61560.5,9162.672169,HYPERUSDT
2025-05-15 20:00:00,0.14804,0.14903,0.14595,0.14776,122520.6,18096.860675,HYPERUSDT
2025-05-15 21:00:00,0.14776,0.14788,0.14459,0.14749,55430.9,8128.254947,HYPERUSDT
2025-05-15 22:00:00,0.14749,0.14902,0.14684,0.14684,66827.4,9898.367835,HYPERUSDT
2025-05-15 23:00:00,0.14684,0.14684,0.14241,0.14583,127128.4,18287.218713,HYPERUSDT
2025-05-16 00:00:00,0.14583,0.14669,0.14375,0.14535,68037.8,9878.844178,HYPERUSDT
