timestamp,open,high,low,close,volume,turnover,symbol
2025-03-27 09:00:00,0.16202,0.16255,0.16022,0.16022,112654.56,18212.1270536,CPOOLUSDT
2025-03-27 10:00:00,0.16022,0.16167,0.15839,0.15894,86693.61,13872.9987674,CPOOLUSDT
2025-03-27 11:00:00,0.15894,0.15946,0.15568,0.15626,303043.27,47715.5513085,CPOOLUSDT
2025-03-27 12:00:00,0.15626,0.15775,0.1553,0.15664,407002.3,63606.4548647,CPOOLUSDT
2025-03-27 13:00:00,0.15664,0.15842,0.15453,0.15759,759983.13,118895.7610489,CPOOLUSDT
2025-03-27 14:00:00,0.15759,0.1609,0.1568,0.16064,511348.01,81220.0103022,CPOOLUSDT
2025-03-27 15:00:00,0.16064,0.16142,0.15426,0.15612,578618.88,90720.8268649,CPOOLUSDT
2025-03-27 16:00:00,0.15612,0.15816,0.15612,0.15614,101117.89,15876.5410352,CPOOLUSDT
2025-03-27 17:00:00,0.15614,0.15747,0.15544,0.15603,107519.68,16829.1495049,CPOOLUSDT
2025-03-27 18:00:00,0.15603,0.15952,0.15603,0.15869,69256.18,10931.9322024,CPOOLUSDT
2025-03-27 19:00:00,0.15869,0.1604,0.15838,0.15906,75886.09,12110.441142,CPOOLUSDT
2025-03-27 20:00:00,0.15906,0.16068,0.15869,0.15977,99034.09,15821.2941716,CPOOLUSDT
2025-03-27 21:00:00,0.15977,0.16057,0.15618,0.15672,438010.27,69372.6963095,CPOOLUSDT
2025-03-27 22:00:00,0.15672,0.15769,0.15628,0.15683,72059.4,11306.7224427,CPOOLUSDT
2025-03-27 23:00:00,0.15683,0.15926,0.15642,0.15786,150065.72,23692.2212694,CPOOLUSDT
2025-03-28 00:00:00,0.15786,0.15793,0.15614,0.15711,77117.48,12102.1596607,CPOOLUSDT
2025-03-28 01:00:00,0.15711,0.15978,0.15612,0.15816,85636.33,13553.8209426,CPOOLUSDT
2025-03-28 02:00:00,0.15816,0.15868,0.15619,0.15692,81262.55,12806.6353967,CPOOLUSDT
2025-03-28 03:00:00,0.15692,0.15692,0.15476,0.15509,77245.51,12018.2034627,CPOOLUSDT
2025-03-28 04:00:00,0.15509,0.15598,0.15014,0.15451,455814.14,69457.9533544,CPOOLUSDT
2025-03-28 05:00:00,0.15451,0.15451,0.15031,0.15072,166133.71,25218.7392654,CPOOLUSDT
2025-03-28 06:00:00,0.15072,0.15212,0.14854,0.14923,269755.39,40514.4628587,CPOOLUSDT
2025-03-28 07:00:00,0.14923,0.15,0.14881,0.14938,127181.29,19006.5488828,CPOOLUSDT
2025-03-28 08:00:00,0.14938,0.15062,0.14886,0.14924,168911.76,25246.8098522,CPOOLUSDT
2025-03-28 09:00:00,0.14924,0.15066,0.14889,0.14957,73670.8,11010.4498275,CPOOLUSDT
2025-03-28 10:00:00,0.14957,0.15036,0.14539,0.14539,410334.37,60817.1079683,CPOOLUSDT
2025-03-28 11:00:00,0.14539,0.14586,0.13962,0.14252,938816.5,133604.9600654,CPOOLUSDT
2025-03-28 12:00:00,0.14252,0.14276,0.14031,0.14167,109823.54,15536.9047112,CPOOLUSDT
2025-03-28 13:00:00,0.14167,0.14326,0.141,0.14176,239607.78,34054.7664526,CPOOLUSDT
2025-03-28 14:00:00,0.14176,0.14256,0.13719,0.13755,381462.85,53233.4822376,CPOOLUSDT
2025-03-28 15:00:00,0.13755,0.1396,0.13647,0.13776,298369.26,41141.4925436,CPOOLUSDT
2025-03-28 16:00:00,0.13776,0.13843,0.13412,0.13437,284773.12,38731.6929131,CPOOLUSDT
2025-03-28 17:00:00,0.13437,0.13645,0.13365,0.13602,175409.63,23752.759768,CPOOLUSDT
2025-03-28 18:00:00,0.13602,0.13633,0.13478,0.13614,75972.78,10302.3847749,CPOOLUSDT
2025-03-28 19:00:00,0.13614,0.13877,0.13482,0.13543,253156.08,34553.7585125,CPOOLUSDT
2025-03-28 20:00:00,0.13543,0.13661,0.13424,0.13449,79485.02,10791.7868021,CPOOLUSDT
2025-03-28 21:00:00,0.13449,0.13477,0.1327,0.13441,194598.36,25997.5142718,CPOOLUSDT
2025-03-28 22:00:00,0.13441,0.13709,0.13401,0.13709,120959.3,16413.6068494,CPOOLUSDT
2025-03-28 23:00:00,0.13709,0.1377,0.13613,0.13725,82678.91,11328.2287481,CPOOLUSDT
2025-03-29 00:00:00,0.13725,0.13879,0.13695,0.13711,61454.35,8463.3861753,CPOOLUSDT
2025-03-29 01:00:00,0.13711,0.13741,0.13551,0.13586,69898.38,9533.7520541,CPOOLUSDT
2025-03-29 02:00:00,0.13586,0.13647,0.13297,0.13315,36099.68,4860.7810135,CPOOLUSDT
2025-03-29 03:00:00,0.13315,0.13552,0.1325,0.13478,83836.71,11216.0090653,CPOOLUSDT
2025-03-29 04:00:00,0.13478,0.1358,0.13321,0.13377,53536.76,7201.7027501,CPOOLUSDT
2025-03-29 05:00:00,0.13377,0.1351,0.13264,0.13364,143687.5,19214.9525239,CPOOLUSDT
2025-03-29 06:00:00,0.13364,0.13375,0.13155,0.13155,171809.65,22779.2939733,CPOOLUSDT
2025-03-29 07:00:00,0.13155,0.13179,0.12936,0.12979,261108.36,34051.9474949,CPOOLUSDT
2025-03-29 08:00:00,0.12979,0.13195,0.12966,0.1306,408326.58,53345.6460229,CPOOLUSDT
2025-03-29 09:00:00,0.1306,0.13074,0.12685,0.12796,338361.96,43603.0256246,CPOOLUSDT
2025-03-29 10:00:00,0.12796,0.12796,0.12522,0.12547,176772.69,22377.5883905,CPOOLUSDT
2025-03-29 11:00:00,0.12547,0.12764,0.12393,0.12555,581246.57,73001.6869144,CPOOLUSDT
2025-03-29 12:00:00,0.12555,0.12642,0.12368,0.12409,198145.39,24757.4616714,CPOOLUSDT
2025-03-29 13:00:00,0.12409,0.12559,0.12302,0.1238,282492.26,35000.5223097,CPOOLUSDT
2025-03-29 14:00:00,0.1238,0.12407,0.12116,0.12117,387760.08,47519.9162739,CPOOLUSDT
2025-03-29 15:00:00,0.12117,0.12285,0.12116,0.12175,140759.12,17168.7690595,CPOOLUSDT
2025-03-29 16:00:00,0.12175,0.12307,0.12048,0.12048,124757.48,15158.9729524,CPOOLUSDT
2025-03-29 17:00:00,0.12048,0.12162,0.11835,0.11932,449150.66,53890.6350955,CPOOLUSDT
2025-03-29 18:00:00,0.11932,0.1221,0.11879,0.12001,192458.65,23191.8920522,CPOOLUSDT
2025-03-29 19:00:00,0.12001,0.12064,0.11754,0.11849,341674.08,40559.6314268,CPOOLUSDT
2025-03-29 20:00:00,0.11849,0.1193,0.11738,0.11789,93668.39,11051.9711291,CPOOLUSDT
2025-03-29 21:00:00,0.11789,0.12106,0.11773,0.11992,211707.43,25383.8148114,CPOOLUSDT
2025-03-29 22:00:00,0.11992,0.12083,0.11972,0.12045,67434.26,8110.7831196,CPOOLUSDT
2025-03-29 23:00:00,0.12045,0.12249,0.12011,0.12203,141344.42,17180.8034732,CPOOLUSDT
2025-03-30 00:00:00,0.12203,0.12215,0.11855,0.11982,88143.62,10578.8020421,CPOOLUSDT
2025-03-30 01:00:00,0.11982,0.12222,0.11972,0.12002,63934.43,7722.5073472,CPOOLUSDT
2025-03-30 02:00:00,0.12002,0.12083,0.11985,0.12062,64380.2,7753.8998148,CPOOLUSDT
2025-03-30 03:00:00,0.12062,0.12142,0.11971,0.11987,115060.53,13915.1210071,CPOOLUSDT
2025-03-30 04:00:00,0.11987,0.12333,0.11977,0.12236,145653.79,17748.2638944,CPOOLUSDT
2025-03-30 05:00:00,0.12236,0.12236,0.12102,0.12198,116324.9,14154.6101129,CPOOLUSDT
2025-03-30 06:00:00,0.12198,0.12368,0.12131,0.12193,142177.99,17415.056647,CPOOLUSDT
2025-03-30 07:00:00,0.12193,0.1229,0.12161,0.12237,122236.6,14941.5266897,CPOOLUSDT
2025-03-30 08:00:00,0.12237,0.12737,0.12231,0.12701,526172.04,65822.7415301,CPOOLUSDT
2025-03-30 09:00:00,0.12701,0.12998,0.12683,0.12951,314341.92,40412.1461843,CPOOLUSDT
2025-03-30 10:00:00,0.12951,0.12951,0.12433,0.12614,477872.43,60181.7735842,CPOOLUSDT
2025-03-30 11:00:00,0.12614,0.12921,0.12614,0.12813,124309.73,15893.3548337,CPOOLUSDT
2025-03-30 12:00:00,0.12813,0.12839,0.1265,0.12789,87966.14,11201.3009583,CPOOLUSDT
2025-03-30 13:00:00,0.12789,0.12789,0.12467,0.12541,158087.77,19979.3629542,CPOOLUSDT
2025-03-30 14:00:00,0.12541,0.12607,0.12323,0.12367,202093.51,25073.7800968,CPOOLUSDT
2025-03-30 15:00:00,0.12367,0.12486,0.12225,0.12225,147798.24,18259.8286498,CPOOLUSDT
2025-03-30 16:00:00,0.12225,0.12266,0.11944,0.11971,125057.22,15127.9848204,CPOOLUSDT
2025-03-30 17:00:00,0.11971,0.11987,0.11836,0.11876,158486.45,18874.9807337,CPOOLUSDT
2025-03-30 18:00:00,0.11876,0.12124,0.11876,0.12069,154527.48,18513.6958941,CPOOLUSDT
2025-03-30 19:00:00,0.12069,0.12145,0.11856,0.11856,165354.51,19952.6305347,CPOOLUSDT
2025-03-30 20:00:00,0.11856,0.11868,0.11754,0.11813,94320.89,11139.4237519,CPOOLUSDT
2025-03-30 21:00:00,0.11813,0.11865,0.11488,0.11519,248753.69,29041.8522425,CPOOLUSDT
2025-03-30 22:00:00,0.11519,0.11811,0.11328,0.11709,178470.56,20546.2536907,CPOOLUSDT
2025-03-30 23:00:00,0.11709,0.11736,0.11319,0.11515,188899.34,21716.5203974,CPOOLUSDT
2025-03-31 00:00:00,0.11515,0.11775,0.11217,0.1133,380226.14,43746.9580769,CPOOLUSDT
2025-03-31 01:00:00,0.1133,0.11619,0.11311,0.11503,142263.08,16359.1985154,CPOOLUSDT
2025-03-31 02:00:00,0.11503,0.11558,0.11345,0.11449,127312.99,14578.7879414,CPOOLUSDT
2025-03-31 03:00:00,0.11449,0.11533,0.11236,0.1134,202688.92,22994.1079533,CPOOLUSDT
2025-03-31 04:00:00,0.1134,0.11503,0.11222,0.11382,182823.62,20717.1141189,CPOOLUSDT
2025-03-31 05:00:00,0.11382,0.11563,0.11322,0.11322,148559.93,16966.6917504,CPOOLUSDT
2025-03-31 06:00:00,0.11322,0.11412,0.111,0.11153,334508.08,37482.7240815,CPOOLUSDT
2025-03-31 07:00:00,0.11153,0.11214,0.10905,0.10984,343853.29,37914.3395894,CPOOLUSDT
2025-03-31 08:00:00,0.10984,0.11173,0.10952,0.1098,158673.96,17571.0954195,CPOOLUSDT
2025-03-31 09:00:00,0.1098,0.1102,0.10895,0.1093,84629.6,9255.87857,CPOOLUSDT
2025-03-31 10:00:00,0.1093,0.11047,0.10689,0.10722,284151.92,30813.2016999,CPOOLUSDT
2025-03-31 11:00:00,0.10722,0.11011,0.10598,0.10888,529642.76,57073.9876532,CPOOLUSDT
2025-03-31 12:00:00,0.10888,0.11453,0.10808,0.11397,641546.08,70967.0486057,CPOOLUSDT
2025-03-31 13:00:00,0.11397,0.11453,0.10815,0.11116,496634.6,54948.4033585,CPOOLUSDT
2025-03-31 14:00:00,0.11116,0.11355,0.1087,0.11245,501463.67,55664.645736,CPOOLUSDT
2025-03-31 15:00:00,0.11245,0.1156,0.11032,0.11062,668633.44,75336.0459378,CPOOLUSDT
2025-03-31 16:00:00,0.11062,0.111,0.10824,0.10824,307106.99,33679.8215125,CPOOLUSDT
2025-03-31 17:00:00,0.10824,0.11232,0.10817,0.109,517722.77,57243.1463225,CPOOLUSDT
2025-03-31 18:00:00,0.109,0.11311,0.109,0.11265,135245.95,15084.251145,CPOOLUSDT
2025-03-31 19:00:00,0.11265,0.11354,0.11059,0.11076,123594.68,13847.4374513,CPOOLUSDT
2025-03-31 20:00:00,0.11076,0.11202,0.11067,0.11116,211936.17,23599.1899055,CPOOLUSDT
2025-03-31 21:00:00,0.11116,0.1132,0.11072,0.11276,117901.3,13196.2813774,CPOOLUSDT
2025-03-31 22:00:00,0.11276,0.11313,0.10887,0.11025,605236.68,66684.8554642,CPOOLUSDT
2025-03-31 23:00:00,0.11025,0.11062,0.10841,0.10868,208786.94,22805.2363751,CPOOLUSDT
2025-04-01 00:00:00,0.10868,0.10978,0.10835,0.10928,71589.73,7809.841081,CPOOLUSDT
2025-04-01 01:00:00,0.10928,0.11779,0.109,0.11587,1313347.5,149314.7113566,CPOOLUSDT
2025-04-01 02:00:00,0.11587,0.12104,0.11586,0.12104,685225.65,81303.883364,CPOOLUSDT
2025-04-01 03:00:00,0.12104,0.12296,0.11885,0.12021,268151.76,32361.8233619,CPOOLUSDT
2025-04-01 04:00:00,0.12021,0.12231,0.11774,0.121,352374.43,42227.0975117,CPOOLUSDT
2025-04-01 05:00:00,0.121,0.12172,0.11945,0.12057,138125.61,16634.9757708,CPOOLUSDT
2025-04-01 06:00:00,0.12057,0.12424,0.12012,0.12357,214512.02,26163.0514443,CPOOLUSDT
2025-04-01 07:00:00,0.12357,0.13017,0.12068,0.12327,1010785.41,126757.5529072,CPOOLUSDT
2025-04-01 08:00:00,0.12327,0.125,0.12305,0.1249,265373.81,33001.474741,CPOOLUSDT
2025-04-01 09:00:00,0.1249,0.12833,0.1249,0.12576,577294.81,73159.5397996,CPOOLUSDT
2025-04-01 10:00:00,0.12576,0.12597,0.12239,0.12265,256480.47,31859.259065,CPOOLUSDT
2025-04-01 11:00:00,0.12265,0.12361,0.12057,0.12151,466104.82,56811.1195817,CPOOLUSDT
2025-04-01 12:00:00,0.12151,0.1226,0.12009,0.12053,163589.54,19800.4409035,CPOOLUSDT
2025-04-01 13:00:00,0.12053,0.12214,0.11995,0.12214,138612.71,16759.3777789,CPOOLUSDT
2025-04-01 14:00:00,0.12214,0.12444,0.1185,0.12378,274833.71,33372.4120094,CPOOLUSDT
2025-04-01 15:00:00,0.12378,0.126,0.12287,0.12401,369878.37,46070.6149403,CPOOLUSDT
2025-04-01 16:00:00,0.12401,0.12551,0.1238,0.12443,170229.18,21176.0128289,CPOOLUSDT
2025-04-01 17:00:00,0.12443,0.12531,0.12216,0.12216,164839.77,20441.1014737,CPOOLUSDT
2025-04-01 18:00:00,0.12216,0.1227,0.12057,0.12197,105175.26,12768.5775716,CPOOLUSDT
2025-04-01 19:00:00,0.12197,0.12197,0.11931,0.11978,174501.59,20970.2724514,CPOOLUSDT
2025-04-01 20:00:00,0.11978,0.12143,0.119,0.12112,138799.25,16676.136163,CPOOLUSDT
2025-04-01 21:00:00,0.12112,0.12242,0.12083,0.122,57118.19,6939.1827871,CPOOLUSDT
2025-04-01 22:00:00,0.122,0.12277,0.12193,0.12214,57992.5,7096.6447981,CPOOLUSDT
2025-04-01 23:00:00,0.12214,0.12426,0.12129,0.1239,110248.26,13531.1088343,CPOOLUSDT
2025-04-02 00:00:00,0.1239,0.127,0.12246,0.12447,538603.53,66939.6663054,CPOOLUSDT
2025-04-02 01:00:00,0.12447,0.12614,0.12439,0.12563,128700.6,16099.0199739,CPOOLUSDT
2025-04-02 02:00:00,0.12563,0.12587,0.12237,0.12283,270014.86,33554.3228728,CPOOLUSDT
2025-04-02 03:00:00,0.12283,0.12531,0.1227,0.1236,78166.74,9690.7677192,CPOOLUSDT
2025-04-02 04:00:00,0.1236,0.1241,0.12039,0.12173,206074.87,25086.1023134,CPOOLUSDT
2025-04-02 05:00:00,0.12173,0.12173,0.11938,0.12131,220630.74,26607.6405184,CPOOLUSDT
2025-04-02 06:00:00,0.12131,0.1227,0.12055,0.12186,131941.94,16094.1361429,CPOOLUSDT
2025-04-02 07:00:00,0.12186,0.12353,0.12099,0.12333,152311.66,18660.8184373,CPOOLUSDT
2025-04-02 08:00:00,0.12333,0.12499,0.12282,0.12404,87720.0,10873.5565134,CPOOLUSDT
2025-04-02 09:00:00,0.12404,0.12504,0.12404,0.12461,86030.48,10720.8966139,CPOOLUSDT
2025-04-02 10:00:00,0.12461,0.12688,0.12421,0.12475,318111.53,39844.5379948,CPOOLUSDT
2025-04-02 11:00:00,0.12475,0.12536,0.12278,0.1246,280065.03,34852.3226529,CPOOLUSDT
2025-04-02 12:00:00,0.1246,0.12602,0.12295,0.12561,124046.87,15438.4439375,CPOOLUSDT
2025-04-02 13:00:00,0.12561,0.12773,0.12391,0.12665,391902.28,49498.5969422,CPOOLUSDT
2025-04-02 14:00:00,0.12665,0.13427,0.12663,0.13217,1038654.83,135998.7359599,CPOOLUSDT
2025-04-02 15:00:00,0.13217,0.13466,0.13024,0.13274,743963.88,98773.6483109,CPOOLUSDT
2025-04-02 16:00:00,0.13274,0.1371,0.13192,0.13311,462944.44,62450.0133794,CPOOLUSDT
2025-04-02 17:00:00,0.13311,0.13502,0.1301,0.13239,357457.56,47209.9899623,CPOOLUSDT
2025-04-02 18:00:00,0.13239,0.13276,0.12776,0.12983,273078.1,35541.1510492,CPOOLUSDT
2025-04-02 19:00:00,0.12983,0.13174,0.12895,0.13156,102113.82,13307.8050435,CPOOLUSDT
2025-04-02 20:00:00,0.13156,0.13534,0.12696,0.12755,716044.19,93815.7060592,CPOOLUSDT
2025-04-02 21:00:00,0.12755,0.12755,0.12262,0.12371,404096.88,50330.5583347,CPOOLUSDT
2025-04-02 22:00:00,0.12371,0.12371,0.11465,0.11588,833093.91,98535.9220719,CPOOLUSDT
2025-04-02 23:00:00,0.11588,0.12122,0.1148,0.1206,947301.45,111498.5734701,CPOOLUSDT
2025-04-03 00:00:00,0.1206,0.12163,0.11914,0.12093,361600.61,43545.9005958,CPOOLUSDT
2025-04-03 01:00:00,0.12093,0.12337,0.12088,0.12337,97142.69,11857.905509,CPOOLUSDT
2025-04-03 02:00:00,0.12337,0.12371,0.1207,0.12278,169896.33,20754.8448579,CPOOLUSDT
2025-04-03 03:00:00,0.12278,0.12278,0.11996,0.12064,109271.94,13223.2381698,CPOOLUSDT
2025-04-03 04:00:00,0.12064,0.12076,0.11899,0.1205,173439.19,20820.8466451,CPOOLUSDT
2025-04-03 05:00:00,0.1205,0.1207,0.11908,0.11983,134099.54,16061.8064013,CPOOLUSDT
2025-04-03 06:00:00,0.11983,0.12025,0.11676,0.11713,243213.13,28809.9742591,CPOOLUSDT
2025-04-03 07:00:00,0.11713,0.11843,0.11633,0.11743,219430.01,25793.617024,CPOOLUSDT
2025-04-03 08:00:00,0.11743,0.11861,0.1171,0.11776,126997.06,14961.8256898,CPOOLUSDT
2025-04-03 08:00:00,0.11743,0.11861,0.1171,0.11776,126997.06,14961.8256898,CPOOLUSDT
2025-04-03 09:00:00,0.11776,0.11845,0.11688,0.11727,99342.91,11684.5193842,CPOOLUSDT
2025-04-03 10:00:00,0.11727,0.11741,0.11327,0.11358,487047.81,56032.7787442,CPOOLUSDT
2025-04-03 11:00:00,0.11358,0.11363,0.11224,0.11233,138134.46,15578.5789066,CPOOLUSDT
2025-04-03 12:00:00,0.11233,0.11233,0.10828,0.10851,455609.74,50137.6820202,CPOOLUSDT
2025-04-03 13:00:00,0.10851,0.1108,0.10742,0.11008,761478.64,82990.8409863,CPOOLUSDT
2025-04-03 14:00:00,0.11008,0.11009,0.10697,0.10724,494053.47,53782.4488135,CPOOLUSDT
2025-04-03 15:00:00,0.10724,0.11208,0.10724,0.1117,400537.3,44308.6793293,CPOOLUSDT
2025-04-03 16:00:00,0.1117,0.11284,0.11064,0.11114,402308.66,45037.4310205,CPOOLUSDT
2025-04-03 17:00:00,0.11114,0.11208,0.11059,0.11138,98884.2,11028.698491,CPOOLUSDT
2025-04-03 18:00:00,0.11138,0.1134,0.11116,0.11268,183552.39,20584.8308891,CPOOLUSDT
2025-04-03 19:00:00,0.11268,0.1136,0.11208,0.11208,153421.71,17281.0505625,CPOOLUSDT
2025-04-03 20:00:00,0.11208,0.11338,0.11132,0.11275,143764.66,16142.8299502,CPOOLUSDT
2025-04-03 21:00:00,0.11275,0.13237,0.11275,0.1211,2092279.3,251472.661297,CPOOLUSDT
2025-04-03 22:00:00,0.1211,0.12257,0.1192,0.12249,286862.7,34783.7103618,CPOOLUSDT
2025-04-03 23:00:00,0.12249,0.123,0.12055,0.12222,178005.42,21776.0276393,CPOOLUSDT
2025-04-04 00:00:00,0.12222,0.125,0.12128,0.12257,471026.84,58042.7124057,CPOOLUSDT
2025-04-04 01:00:00,0.12257,0.1238,0.11982,0.1206,290384.2,35266.5483439,CPOOLUSDT
2025-04-04 02:00:00,0.1206,0.1206,0.11758,0.11928,662848.72,78698.0258712,CPOOLUSDT
2025-04-04 03:00:00,0.11928,0.1201,0.11509,0.11749,492329.2,57604.0336472,CPOOLUSDT
2025-04-04 04:00:00,0.11749,0.11749,0.11482,0.1149,226022.55,26217.2896759,CPOOLUSDT
2025-04-04 05:00:00,0.1149,0.11815,0.1149,0.11795,117689.1,13726.6254761,CPOOLUSDT
2025-04-04 06:00:00,0.11795,0.11913,0.11701,0.11772,105701.37,12479.7485769,CPOOLUSDT
2025-04-04 07:00:00,0.11772,0.12338,0.11749,0.1221,1005610.19,121503.3819852,CPOOLUSDT
2025-04-04 08:00:00,0.1221,0.12493,0.12175,0.12465,240818.24,29745.2731437,CPOOLUSDT
2025-04-04 09:00:00,0.12465,0.12994,0.12399,0.12625,933231.1,118128.4172647,CPOOLUSDT
2025-04-04 10:00:00,0.12625,0.12662,0.11318,0.11371,2174102.89,256950.5030001,CPOOLUSDT
2025-04-04 11:00:00,0.11371,0.11503,0.11167,0.11392,493008.71,55969.2336252,CPOOLUSDT
2025-04-04 12:00:00,0.11392,0.11625,0.11195,0.11444,671913.71,76373.8178282,CPOOLUSDT
2025-04-04 13:00:00,0.11444,0.11537,0.11165,0.11519,239258.98,27189.8238487,CPOOLUSDT
2025-04-04 14:00:00,0.11519,0.11537,0.11258,0.11422,182511.68,20792.5036493,CPOOLUSDT
2025-04-04 15:00:00,0.11422,0.11779,0.11398,0.11549,271197.23,31369.3104852,CPOOLUSDT
2025-04-04 16:00:00,0.11549,0.11621,0.11359,0.11514,178629.26,20446.4928321,CPOOLUSDT
2025-04-04 17:00:00,0.11514,0.11939,0.11404,0.1189,525900.7,61386.4765536,CPOOLUSDT
2025-04-04 18:00:00,0.1189,0.11961,0.11674,0.11674,189860.74,22462.0024418,CPOOLUSDT
2025-04-04 19:00:00,0.11674,0.12066,0.11665,0.11909,259273.45,30910.4655956,CPOOLUSDT
2025-04-04 20:00:00,0.11909,0.12065,0.11718,0.12041,216958.17,25873.4693829,CPOOLUSDT
2025-04-04 21:00:00,0.12041,0.12066,0.11921,0.11975,84958.55,10205.6214405,CPOOLUSDT
2025-04-04 22:00:00,0.11975,0.12009,0.11956,0.11956,131318.5,15709.9427406,CPOOLUSDT
2025-04-04 23:00:00,0.11956,0.11972,0.11643,0.11872,274699.78,32302.5388417,CPOOLUSDT
2025-04-05 00:00:00,0.11872,0.11939,0.11795,0.11923,67816.57,8053.0367645,CPOOLUSDT
2025-04-05 01:00:00,0.11923,0.12065,0.11899,0.11899,57139.82,6849.6933487,CPOOLUSDT
2025-04-05 02:00:00,0.11899,0.1194,0.11854,0.11861,29123.98,3460.2250634,CPOOLUSDT
2025-04-05 03:00:00,0.11861,0.11917,0.11822,0.11877,27599.9,3273.6291322,CPOOLUSDT
2025-04-05 04:00:00,0.11877,0.11877,0.11724,0.11738,27215.95,3202.8491832,CPOOLUSDT
2025-04-05 05:00:00,0.11738,0.11998,0.11725,0.11881,112691.55,13399.2322168,CPOOLUSDT
2025-04-05 06:00:00,0.11881,0.11881,0.11758,0.11803,38444.67,4545.8426812,CPOOLUSDT
2025-04-05 07:00:00,0.11803,0.11892,0.1173,0.11837,122384.44,14434.7385809,CPOOLUSDT
2025-04-05 08:00:00,0.11837,0.11883,0.11727,0.11743,57709.28,6801.9699726,CPOOLUSDT
2025-04-05 09:00:00,0.11743,0.11957,0.11743,0.11929,199583.6,23726.171488,CPOOLUSDT
2025-04-05 10:00:00,0.11929,0.11966,0.11854,0.1186,140318.14,16719.144018,CPOOLUSDT
2025-04-05 11:00:00,0.1186,0.1186,0.11736,0.11782,78885.15,9308.1709266,CPOOLUSDT
2025-04-05 12:00:00,0.11782,0.11816,0.11496,0.11497,321993.4,37331.805751,CPOOLUSDT
2025-04-05 13:00:00,0.11497,0.11565,0.11289,0.11309,148019.61,16890.684643,CPOOLUSDT
2025-04-05 14:00:00,0.11309,0.11446,0.11307,0.11401,53567.08,6093.2365162,CPOOLUSDT
2025-04-05 15:00:00,0.11401,0.11401,0.11258,0.11283,66376.63,7508.7784694,CPOOLUSDT
2025-04-05 16:00:00,0.11283,0.11404,0.11283,0.11346,102653.33,11638.0513096,CPOOLUSDT
2025-04-05 17:00:00,0.11346,0.11541,0.11284,0.11482,183005.3,20936.1780955,CPOOLUSDT
2025-04-05 18:00:00,0.11482,0.11612,0.11426,0.11612,107837.25,12403.2928094,CPOOLUSDT
2025-04-05 19:00:00,0.11612,0.11613,0.11412,0.11449,90608.34,10409.6758802,CPOOLUSDT
2025-04-05 20:00:00,0.11449,0.11585,0.11449,0.1157,102268.36,11774.6965058,CPOOLUSDT
2025-04-05 21:00:00,0.1157,0.11632,0.11494,0.11498,53781.47,6209.944938,CPOOLUSDT
2025-04-05 22:00:00,0.11498,0.11689,0.11498,0.11673,132274.05,15332.8834679,CPOOLUSDT
2025-04-05 23:00:00,0.11673,0.1186,0.1165,0.118,87107.05,10255.4400482,CPOOLUSDT
2025-04-06 00:00:00,0.118,0.11907,0.11723,0.11768,108315.45,12803.4732341,CPOOLUSDT
2025-04-06 01:00:00,0.11768,0.11905,0.11739,0.11828,119912.18,14228.3658214,CPOOLUSDT
2025-04-06 02:00:00,0.11828,0.1185,0.11725,0.11725,63082.91,7445.1856694,CPOOLUSDT
2025-04-06 03:00:00,0.11725,0.11726,0.11597,0.11674,127204.05,14848.0239581,CPOOLUSDT
2025-04-06 04:00:00,0.11674,0.11676,0.11545,0.11586,73536.58,8527.5518428,CPOOLUSDT
2025-04-06 05:00:00,0.11586,0.11864,0.11586,0.11817,77589.52,9107.117053,CPOOLUSDT
2025-04-06 06:00:00,0.11817,0.11835,0.11648,0.11648,58445.55,6862.1206721,CPOOLUSDT
2025-04-06 07:00:00,0.11648,0.11654,0.11488,0.11488,108835.66,12592.9667137,CPOOLUSDT
2025-04-06 08:00:00,0.11488,0.11571,0.11441,0.11571,62927.9,7228.6517224,CPOOLUSDT
2025-04-06 09:00:00,0.11571,0.11627,0.11489,0.11509,81833.71,9457.8397198,CPOOLUSDT
2025-04-06 10:00:00,0.11509,0.11509,0.1139,0.114,83759.92,9575.7739969,CPOOLUSDT
2025-04-06 11:00:00,0.114,0.11432,0.113,0.11371,169934.45,19272.4765214,CPOOLUSDT
2025-04-06 12:00:00,0.11371,0.11441,0.11182,0.11204,159175.94,17954.6814147,CPOOLUSDT
2025-04-06 13:00:00,0.11204,0.11216,0.10941,0.11015,529507.9,58436.7318117,CPOOLUSDT
2025-04-06 14:00:00,0.11015,0.11211,0.10973,0.11211,129843.58,14376.0692547,CPOOLUSDT
2025-04-06 15:00:00,0.11211,0.11313,0.11103,0.11194,332423.63,37252.506183,CPOOLUSDT
2025-04-06 16:00:00,0.11194,0.11213,0.10941,0.10994,244653.68,26967.5784532,CPOOLUSDT
2025-04-06 17:00:00,0.10994,0.11055,0.1081,0.1081,628464.53,68796.6595585,CPOOLUSDT
2025-04-06 18:00:00,0.1081,0.10837,0.1017,0.10258,917623.32,96292.0951608,CPOOLUSDT
2025-04-06 19:00:00,0.10258,0.10475,0.10123,0.10305,652316.98,67046.5098545,CPOOLUSDT
2025-04-06 20:00:00,0.10305,0.1042,0.1002,0.10073,243994.03,24923.299526,CPOOLUSDT
2025-04-06 21:00:00,0.10073,0.10372,0.10073,0.10229,289148.0,29535.2959556,CPOOLUSDT
