timestamp,open,high,low,close,volume,turnover,symbol
2024-02-26 21:00:00,102.4719,103.0789,102.2099,102.8135,965.064,99091.7450144,AAVEUSDT
2024-02-26 22:00:00,102.8135,103.273,102.3532,102.8159,564.354,58007.0040189,AAVEUSDT
2024-02-26 23:00:00,102.8159,103.0,102.4217,102.7678,179.215,18401.8384331,AAVEUSDT
2024-02-27 00:00:00,102.7678,103.0477,101.5318,101.9093,762.835,77859.3429,AAVEUSDT
2024-02-27 01:00:00,101.9093,103.076,101.6818,102.8255,1066.534,109203.8229286,AAVEUSDT
2024-02-27 02:00:00,102.8255,103.9146,102.7239,103.5573,1696.612,175350.8194316,AAVEUSDT
2024-02-27 03:00:00,103.5573,104.3461,102.8092,102.918,2126.975,221047.4962137,AAVEUSDT
2024-02-27 04:00:00,102.918,103.5042,101.9222,102.4429,2025.844,207759.0415961,AAVEUSDT
2024-02-27 05:00:00,102.4429,102.9985,102.4025,102.6678,481.106,49366.55932,AAVEUSDT
2024-02-27 06:00:00,102.6678,102.8191,101.8,101.8,1563.724,160143.0738795,AAVEUSDT
2024-02-27 07:00:00,101.8,101.8936,100.9623,101.5142,1536.391,155646.8563097,AAVEUSDT
2024-02-27 08:00:00,101.5142,102.2389,101.389,102.101,1786.613,181902.1861822,AAVEUSDT
2024-02-27 09:00:00,102.101,103.1662,102.056,103.1662,1194.495,122664.3041719,AAVEUSDT
2024-02-27 10:00:00,103.1662,103.4251,102.847,103.28,1109.875,114448.1184048,AAVEUSDT
2024-02-27 11:00:00,103.28,105.1946,102.7376,104.9192,2621.365,272111.906359,AAVEUSDT
2024-02-27 12:00:00,104.9192,105.7394,103.8788,103.9136,3261.102,341553.4220294,AAVEUSDT
2024-02-27 13:00:00,103.9136,104.6323,102.4675,104.3901,1840.674,190858.9106317,AAVEUSDT
2024-02-27 14:00:00,104.3901,104.8812,103.0738,103.3576,1720.19,178927.8759657,AAVEUSDT
2024-02-27 15:00:00,103.3576,103.8215,101.7206,102.0315,1340.842,137751.7950136,AAVEUSDT
2024-02-27 16:00:00,102.0315,103.5364,101.5891,102.8422,1445.184,148145.4957222,AAVEUSDT
2024-02-27 17:00:00,102.8422,103.4999,102.3382,102.7661,869.886,89622.6948346,AAVEUSDT
2024-02-27 18:00:00,102.7661,104.028,102.7661,103.4577,1175.323,121568.9419534,AAVEUSDT
2024-02-27 19:00:00,103.4577,104.4066,102.3499,103.8736,1097.997,113520.9420512,AAVEUSDT
2024-02-27 20:00:00,103.8736,104.6111,103.3958,104.6111,1096.986,114046.3499329,AAVEUSDT
2024-02-27 21:00:00,104.6111,105.0031,103.7661,104.9208,418.975,43749.5609263,AAVEUSDT
2024-02-27 22:00:00,104.9208,105.7246,104.8442,105.4194,727.73,76623.2609254,AAVEUSDT
2024-02-27 23:00:00,105.4194,105.6156,104.5873,104.7813,512.599,53840.3168845,AAVEUSDT
2024-02-28 00:00:00,104.7813,106.1222,104.535,105.3535,1113.104,117546.1526986,AAVEUSDT
2024-02-28 01:00:00,105.3535,105.3535,103.7153,103.8229,653.209,68088.7462444,AAVEUSDT
2024-02-28 02:00:00,103.8229,104.7068,103.8229,104.3433,467.164,48723.8655743,AAVEUSDT
2024-02-28 03:00:00,104.3433,104.5928,103.5281,103.6992,495.102,51473.7546728,AAVEUSDT
2024-02-28 04:00:00,103.6992,105.3836,103.6992,104.6546,407.573,42719.3369885,AAVEUSDT
2024-02-28 05:00:00,104.6546,105.3553,104.5334,105.2198,401.917,42185.5143197,AAVEUSDT
2024-02-28 06:00:00,105.2198,105.833,104.873,105.5107,911.152,96069.5035419,AAVEUSDT
2024-02-28 07:00:00,105.5107,107.3259,105.393,106.8631,1967.331,209723.6526855,AAVEUSDT
2024-02-28 08:00:00,106.8631,107.122,105.7788,106.9065,2250.963,239723.4148579,AAVEUSDT
2024-02-28 09:00:00,106.9065,108.0044,105.1768,107.5322,2613.696,278584.145029,AAVEUSDT
2024-02-28 10:00:00,107.5322,107.5678,106.1404,106.9185,3240.452,346364.2427948,AAVEUSDT
2024-02-28 11:00:00,106.9185,107.4163,103.846,104.8617,3046.011,323143.3895191,AAVEUSDT
2024-02-28 12:00:00,104.8617,106.209,104.8617,105.4793,1746.961,184418.9148243,AAVEUSDT
2024-02-28 13:00:00,105.4793,106.1293,104.6656,105.7865,3154.219,332169.181228,AAVEUSDT
2024-02-28 14:00:00,105.7865,106.9805,104.4613,106.0083,2447.524,259233.4247382,AAVEUSDT
2024-02-28 15:00:00,106.0083,106.8083,105.4994,105.7528,1175.19,124714.702688,AAVEUSDT
2024-02-28 16:00:00,105.7528,107.7911,105.6534,107.6993,4379.804,468889.4801887,AAVEUSDT
2024-02-28 17:00:00,107.6993,108.7033,94.8232,103.6504,16339.46,1678192.9106513,AAVEUSDT
2024-02-28 18:00:00,103.6504,103.8636,98.7777,102.2035,6797.458,687297.9203247,AAVEUSDT
2024-02-28 19:00:00,102.2035,103.2025,101.5225,102.4487,1736.729,177987.0919264,AAVEUSDT
2024-02-28 20:00:00,102.4487,104.2731,101.5977,104.0844,1848.999,190377.7412093,AAVEUSDT
2024-02-28 21:00:00,104.0844,104.6964,103.1454,104.6084,1246.844,129785.8316832,AAVEUSDT
2024-02-28 22:00:00,104.6084,105.4824,104.4431,105.0052,1603.255,168290.0986596,AAVEUSDT
2024-02-28 23:00:00,105.0052,105.2409,104.2294,104.3189,2077.543,217235.980089,AAVEUSDT
2024-02-29 00:00:00,104.3189,106.2405,103.4311,105.9552,2853.882,298969.8115089,AAVEUSDT
2024-02-29 01:00:00,105.9552,106.5072,105.1344,106.0258,1188.522,125947.4596353,AAVEUSDT
2024-02-29 02:00:00,106.0258,106.5374,105.1517,105.4341,1082.038,114619.7107184,AAVEUSDT
2024-02-29 03:00:00,105.4341,106.2003,105.1357,106.0208,483.616,51009.430134,AAVEUSDT
2024-02-29 04:00:00,106.0208,106.8217,105.8864,106.5903,1063.959,113236.5557616,AAVEUSDT
2024-02-29 05:00:00,106.5903,107.0622,105.9404,106.5582,1005.324,107094.7189436,AAVEUSDT
2024-02-29 06:00:00,106.5582,107.0868,105.753,107.0868,1261.509,134281.9919663,AAVEUSDT
2024-02-29 07:00:00,107.0868,110.2188,106.8895,109.9377,6201.917,672299.3799651,AAVEUSDT
2024-02-29 08:00:00,109.9377,111.0543,108.8081,110.4422,3968.051,437288.2500247,AAVEUSDT
2024-02-29 09:00:00,110.4422,112.1353,109.9357,111.4472,2623.047,291178.0635966,AAVEUSDT
2024-02-29 10:00:00,111.4472,113.1548,110.0753,112.5512,3892.441,434659.1544549,AAVEUSDT
2024-02-29 11:00:00,112.5512,113.7638,111.919,112.3294,1651.3,186332.6338976,AAVEUSDT
2024-02-29 12:00:00,112.3294,114.0188,111.4204,113.1505,4083.383,461208.2698655,AAVEUSDT
2024-02-29 13:00:00,113.1505,114.8153,112.2098,112.9366,3241.216,367475.8268041,AAVEUSDT
2024-02-29 14:00:00,112.9366,113.278,110.6596,111.4282,2045.308,229412.898361,AAVEUSDT
2024-02-29 15:00:00,111.4282,112.3635,111.0,112.246,1196.274,133756.2152024,AAVEUSDT
2024-02-29 16:00:00,112.246,112.2872,108.3794,110.1569,3480.566,382521.8758704,AAVEUSDT
2024-02-29 17:00:00,110.1569,110.3534,107.7377,108.5692,3127.379,340883.201652,AAVEUSDT
2024-02-29 18:00:00,108.5692,109.8011,107.8747,108.612,2385.807,259672.7936532,AAVEUSDT
2024-02-29 19:00:00,108.612,109.5878,107.8892,109.4382,1978.511,215158.3323314,AAVEUSDT
2024-02-29 20:00:00,109.4382,109.7667,108.8801,108.8801,1366.796,149417.1129193,AAVEUSDT
2024-02-29 21:00:00,108.8801,109.027,105.2648,106.7488,3362.78,359240.5372273,AAVEUSDT
2024-02-29 22:00:00,106.7488,107.0,102.9954,104.0589,2211.924,231667.3136645,AAVEUSDT
2024-02-29 23:00:00,104.0589,105.9744,104.0227,105.7099,793.956,83492.4082452,AAVEUSDT
2024-03-01 00:00:00,105.7099,108.137,105.7099,108.137,1176.698,125721.8351563,AAVEUSDT
2024-03-01 01:00:00,108.137,109.8322,107.6919,109.2291,1067.154,116188.5035916,AAVEUSDT
2024-03-01 02:00:00,109.2291,109.87,108.1152,108.7648,1754.932,191119.7697408,AAVEUSDT
2024-03-01 03:00:00,108.7648,109.598,108.0,108.8668,1123.564,122299.1531632,AAVEUSDT
2024-03-01 04:00:00,108.8668,109.6147,108.2567,109.3467,704.711,76738.685686,AAVEUSDT
2024-03-01 05:00:00,109.3467,109.6731,108.7337,108.9198,526.237,57478.0383896,AAVEUSDT
2024-03-01 06:00:00,108.9198,110.1149,108.745,109.6815,1262.925,138318.7795748,AAVEUSDT
2024-03-01 07:00:00,109.6815,110.2761,108.2999,108.442,1083.57,118555.204101,AAVEUSDT
2024-03-01 08:00:00,108.442,109.6842,108.0536,109.0833,1014.986,110619.234992,AAVEUSDT
2024-03-01 09:00:00,109.0833,109.5919,108.8583,109.0917,550.57,60141.4970557,AAVEUSDT
2024-03-01 10:00:00,109.0917,109.0917,108.4327,108.5502,286.773,31166.9903458,AAVEUSDT
2024-03-01 11:00:00,108.5502,108.9478,107.881,108.5741,1356.343,146853.0919067,AAVEUSDT
2024-03-01 12:00:00,108.5741,109.9412,108.4254,109.2921,929.259,101793.2033223,AAVEUSDT
2024-03-01 13:00:00,109.2921,109.8298,108.9651,109.5945,879.447,96261.4749481,AAVEUSDT
2024-03-01 14:00:00,109.5945,109.6526,107.2727,108.4284,1076.036,116563.6545103,AAVEUSDT
2024-03-01 15:00:00,108.4284,109.0,106.666,107.2029,1992.76,214791.5308648,AAVEUSDT
2024-03-01 16:00:00,107.2029,107.739,106.8662,106.9597,980.654,105235.3620701,AAVEUSDT
2024-03-01 17:00:00,106.9597,108.6453,106.9597,108.468,539.682,58309.9800015,AAVEUSDT
2024-03-01 18:00:00,108.468,109.08,107.7203,108.6736,997.927,108078.2014495,AAVEUSDT
2024-03-01 19:00:00,108.6736,108.9427,108.2035,108.41,368.156,39987.6828913,AAVEUSDT
2024-03-01 20:00:00,108.41,108.8068,107.8747,108.8068,985.967,106844.452012,AAVEUSDT
2024-03-01 21:00:00,108.8068,109.4132,108.2545,109.0648,479.675,52244.6254265,AAVEUSDT
2024-03-01 22:00:00,109.0648,109.5113,109.0611,109.4877,649.913,71044.0904731,AAVEUSDT
2024-03-01 23:00:00,109.4877,110.5943,109.4877,110.5518,845.551,93086.7373472,AAVEUSDT
2024-03-02 00:00:00,110.5518,112.0344,110.1404,111.5841,1046.672,116359.8091255,AAVEUSDT
2024-03-02 01:00:00,111.5841,112.1285,109.6815,112.0618,1189.259,132121.4591568,AAVEUSDT
2024-03-02 02:00:00,112.0618,112.8165,111.6042,112.5059,1263.343,141773.0670248,AAVEUSDT
2024-03-02 03:00:00,112.5059,114.3335,111.6837,114.3052,1434.327,162715.3202426,AAVEUSDT
2024-03-02 04:00:00,114.3052,114.6261,113.2634,113.2882,2098.606,239264.5843343,AAVEUSDT
2024-03-02 05:00:00,113.2882,113.7232,112.1767,112.5642,918.349,103873.8285475,AAVEUSDT
2024-03-02 06:00:00,112.5642,113.9717,112.557,113.0856,768.752,87148.5604774,AAVEUSDT
2024-03-02 07:00:00,113.0856,113.5176,112.3911,113.4725,993.046,111981.5917691,AAVEUSDT
2024-03-02 08:00:00,113.4725,113.4741,111.4973,113.1589,1124.795,126568.3791206,AAVEUSDT
2024-03-02 09:00:00,113.1589,113.7276,111.132,112.5525,1045.36,117426.5095212,AAVEUSDT
2024-03-02 10:00:00,112.5525,113.5176,112.311,112.8381,1124.946,127153.2358255,AAVEUSDT
2024-03-02 11:00:00,112.8381,114.2,112.8381,113.76,1019.947,115927.7996471,AAVEUSDT
2024-03-02 12:00:00,113.76,114.992,113.6844,114.3195,1246.128,142654.7746596,AAVEUSDT
2024-03-02 13:00:00,114.3195,115.3327,113.874,114.0685,1898.866,217504.0354661,AAVEUSDT
2024-03-02 14:00:00,114.0685,115.596,112.7179,114.7583,2984.894,341813.2752609,AAVEUSDT
2024-03-02 15:00:00,114.7583,117.1165,114.2003,116.6585,2843.719,329672.2087179,AAVEUSDT
2024-03-02 16:00:00,116.6585,118.5199,114.9089,116.0126,3531.812,413044.6008955,AAVEUSDT
2024-03-02 17:00:00,116.0126,116.5,114.75,114.9858,955.163,110302.8495607,AAVEUSDT
2024-03-02 18:00:00,114.9858,116.1816,114.8264,116.1816,774.346,89387.6704448,AAVEUSDT
2024-03-02 19:00:00,116.1816,116.8814,115.5821,116.6585,785.766,91348.1934516,AAVEUSDT
2024-03-02 20:00:00,116.6585,117.1038,115.3476,117.1038,1224.04,142474.0154283,AAVEUSDT
2024-03-02 21:00:00,117.1038,117.4543,116.598,116.91,895.627,104710.1566966,AAVEUSDT
2024-03-02 22:00:00,116.91,116.91,115.6116,115.6757,2127.184,247586.4406287,AAVEUSDT
2024-03-02 23:00:00,115.6757,116.7126,115.6757,116.0914,1590.258,184744.3109519,AAVEUSDT
2024-03-03 00:00:00,116.0914,119.0,116.0914,117.4536,5114.288,602506.2972328,AAVEUSDT
2024-03-03 00:00:00,116.0914,119.0,116.0914,117.4536,5114.288,602506.2972328,AAVEUSDT
2024-03-03 01:00:00,117.4536,117.6609,115.6534,116.0001,1105.15,128507.6401753,AAVEUSDT
2024-03-03 02:00:00,116.0001,116.6272,114.8245,115.4122,693.335,80178.990669,AAVEUSDT
2024-03-03 03:00:00,115.4122,115.8844,115.2413,115.7541,580.476,67071.9248207,AAVEUSDT
2024-03-03 04:00:00,115.7541,116.9842,115.7541,116.5452,399.801,46530.1095687,AAVEUSDT
2024-03-03 05:00:00,116.5452,116.6059,114.8757,114.9854,434.839,50173.136274,AAVEUSDT
2024-03-03 06:00:00,114.9854,115.0068,113.6,114.0979,1554.778,177665.9710313,AAVEUSDT
2024-03-03 07:00:00,114.0979,114.3041,105.1337,111.027,6723.08,738382.2081694,AAVEUSDT
2024-03-03 08:00:00,111.027,111.9774,109.4932,111.2927,3452.53,382289.932034,AAVEUSDT
2024-03-03 09:00:00,111.2927,113.0053,111.2927,112.8184,1476.738,165977.670485,AAVEUSDT
2024-03-03 10:00:00,112.8184,113.049,111.8352,112.2538,1283.277,144485.461077,AAVEUSDT
2024-03-03 11:00:00,112.2538,113.8565,112.0992,113.6357,1168.916,132155.5989454,AAVEUSDT
2024-03-03 12:00:00,113.6357,114.461,112.5748,112.7554,990.899,112519.7957754,AAVEUSDT
2024-03-03 13:00:00,112.7554,113.1862,112.0735,112.5244,447.747,50423.7986198,AAVEUSDT
2024-03-03 14:00:00,112.5244,113.0206,111.6553,112.0679,541.208,60840.2328141,AAVEUSDT
2024-03-03 15:00:00,112.0679,113.078,112.0679,112.7684,443.169,49910.0359669,AAVEUSDT
2024-03-03 16:00:00,112.7684,113.7444,112.0862,113.5134,1029.511,116338.9200836,AAVEUSDT
2024-03-03 17:00:00,113.5134,113.5887,112.749,112.8181,491.738,55627.4161998,AAVEUSDT
2024-03-03 18:00:00,112.8181,113.0635,111.3519,112.2702,1212.727,136170.0187812,AAVEUSDT
2024-03-03 19:00:00,112.2702,112.5491,111.9503,112.199,974.569,109293.3201248,AAVEUSDT
2024-03-03 20:00:00,112.199,112.3198,111.2738,111.5568,904.908,101105.3041122,AAVEUSDT
2024-03-03 21:00:00,111.5568,112.8367,111.5568,112.7655,391.786,44008.8258426,AAVEUSDT
2024-03-03 22:00:00,112.7655,113.2976,112.19,112.4134,793.518,89480.5851642,AAVEUSDT
2024-03-03 23:00:00,112.4134,112.8214,112.12,112.6268,391.509,44044.1254976,AAVEUSDT
2024-03-04 00:00:00,112.6268,114.4599,110.831,112.9472,3599.769,406702.1357524,AAVEUSDT
2024-03-04 01:00:00,112.9472,113.512,111.6624,111.6833,1896.926,213653.5154528,AAVEUSDT
2024-03-04 02:00:00,111.6833,111.878,110.2611,111.7033,789.304,87634.2449774,AAVEUSDT
2024-03-04 03:00:00,111.7033,111.9546,110.3655,110.6703,798.843,88826.2607775,AAVEUSDT
2024-03-04 04:00:00,110.6703,112.4272,110.1262,112.2985,360.23,40130.1805432,AAVEUSDT
2024-03-04 05:00:00,112.2985,112.326,111.1736,111.3092,561.321,62659.1275206,AAVEUSDT
2024-03-04 06:00:00,111.3092,112.1661,110.9271,112.1661,1963.832,218618.3806429,AAVEUSDT
2024-03-04 07:00:00,112.1661,112.9178,111.3504,111.3985,3530.868,396284.0458214,AAVEUSDT
2024-03-04 08:00:00,111.3985,112.8793,111.15,112.6702,2690.388,301721.5759437,AAVEUSDT
2024-03-04 09:00:00,112.6702,114.1961,112.0638,113.5534,2419.881,274328.0286811,AAVEUSDT
2024-03-04 10:00:00,113.5534,113.554,111.058,111.5703,1575.105,176924.4766032,AAVEUSDT
2024-03-04 11:00:00,111.5703,114.2472,111.5703,114.2302,1530.111,173073.9000865,AAVEUSDT
2024-03-04 12:00:00,114.2302,115.3426,113.3927,115.1214,2301.298,263519.9877393,AAVEUSDT
2024-03-04 13:00:00,115.1214,115.1706,112.7246,113.0569,2314.803,265084.540611,AAVEUSDT
2024-03-04 14:00:00,113.0569,114.1772,111.5289,113.5386,4032.042,456098.4759343,AAVEUSDT
2024-03-04 15:00:00,113.5386,115.3583,113.3853,114.3214,2209.477,252983.1847769,AAVEUSDT
2024-03-04 16:00:00,114.3214,115.2648,111.8664,112.0905,2728.955,309523.6065991,AAVEUSDT
2024-03-04 17:00:00,112.0905,112.8669,110.3565,110.3863,4184.837,466267.0891802,AAVEUSDT
2024-03-04 18:00:00,110.3863,113.7133,110.2117,113.7133,1888.707,210404.83946,AAVEUSDT
2024-03-04 19:00:00,113.7133,114.2549,112.6828,113.9798,1017.859,115667.5488771,AAVEUSDT
2024-03-04 20:00:00,113.9798,114.5025,113.6331,114.2254,1173.798,133980.7771349,AAVEUSDT
2024-03-04 21:00:00,114.2254,114.526,113.0289,114.4415,980.822,111812.8260368,AAVEUSDT
2024-03-04 22:00:00,114.4415,114.5796,113.5661,114.456,705.0,80446.0254123,AAVEUSDT
2024-03-04 23:00:00,114.456,114.8153,113.5291,114.2161,1135.925,129667.7284543,AAVEUSDT
2024-03-05 00:00:00,114.2161,116.9038,113.5939,113.5945,3175.318,366167.7690938,AAVEUSDT
2024-03-05 01:00:00,113.5945,115.9285,113.1625,115.1259,2046.085,234153.9425691,AAVEUSDT
2024-03-05 02:00:00,115.1259,115.7791,113.291,115.6433,1486.51,170691.347623,AAVEUSDT
2024-03-05 03:00:00,115.6433,117.7884,115.3667,117.6915,1806.937,210972.7634347,AAVEUSDT
2024-03-05 04:00:00,117.6915,119.6097,114.325,115.4355,6012.567,706486.0773607,AAVEUSDT
2024-03-05 05:00:00,115.4355,117.3665,112.568,116.9828,4340.534,499318.3745732,AAVEUSDT
2024-03-05 06:00:00,116.9828,117.4211,115.7897,117.0324,1398.029,163184.7320113,AAVEUSDT
2024-03-05 07:00:00,117.0324,117.5665,115.0324,115.0324,1546.703,180044.0908305,AAVEUSDT
2024-03-05 08:00:00,115.0324,117.145,113.7088,117.0252,2224.219,256640.2181832,AAVEUSDT
2024-03-05 09:00:00,117.0252,118.0528,116.1685,117.9697,1974.73,231590.9529442,AAVEUSDT
2024-03-05 10:00:00,117.9697,118.9081,117.7099,117.7914,1877.551,222409.7832928,AAVEUSDT
2024-03-05 11:00:00,117.7914,118.1363,117.0719,117.0719,1670.431,196233.9607903,AAVEUSDT
2024-03-05 12:00:00,117.0719,117.9642,116.8229,117.1875,1414.55,165924.9561442,AAVEUSDT
2024-03-05 13:00:00,117.1875,118.3427,116.9398,117.4865,1229.188,144709.6094534,AAVEUSDT
2024-03-05 14:00:00,117.4865,117.5869,115.8757,116.7512,1909.251,222977.7491486,AAVEUSDT
2024-03-05 15:00:00,116.7512,118.2087,113.9531,115.6849,4558.177,529383.9857387,AAVEUSDT
2024-03-05 16:00:00,115.6849,116.407,110.2,112.7066,8875.394,997630.8545978,AAVEUSDT
2024-03-05 17:00:00,112.7066,112.8709,109.11,112.7864,3915.624,433927.1644154,AAVEUSDT
2024-03-05 18:00:00,112.7864,112.9498,110.6425,110.9266,3815.638,427543.4212616,AAVEUSDT
2024-03-05 19:00:00,110.9266,111.3827,87.6619,99.0339,17328.015,1745732.4672912,AAVEUSDT
2024-03-05 20:00:00,99.0339,101.8684,97.2349,99.3627,18736.232,1873052.1377827,AAVEUSDT
2024-03-05 21:00:00,99.3627,103.6667,99.2785,103.577,5606.294,573679.0122193,AAVEUSDT
2024-03-05 22:00:00,103.577,103.8967,101.6443,103.7397,2606.825,268279.9810154,AAVEUSDT
2024-03-05 23:00:00,103.7397,106.5,103.3383,105.7108,5215.487,547687.5532312,AAVEUSDT
2024-03-06 00:00:00,105.7108,106.6926,104.6719,104.7456,1840.226,195026.606769,AAVEUSDT
2024-03-06 01:00:00,104.7456,105.5102,103.7477,103.9295,1260.164,131685.922321,AAVEUSDT
2024-03-06 02:00:00,103.9295,104.1705,102.1026,102.2226,1167.755,120372.5540248,AAVEUSDT
2024-03-06 03:00:00,102.2226,104.2188,102.2226,103.9709,3373.528,349983.3005461,AAVEUSDT
2024-03-06 04:00:00,103.9709,108.0601,103.9499,108.0601,3300.799,349538.3387302,AAVEUSDT
2024-03-06 05:00:00,108.0601,111.0469,108.0471,110.5594,3650.041,400405.4660904,AAVEUSDT
2024-03-06 06:00:00,110.5594,112.2361,109.8552,112.0194,3083.064,341674.8911302,AAVEUSDT
2024-03-06 07:00:00,112.0194,113.0266,111.4441,112.4995,1673.895,188137.6925654,AAVEUSDT
2024-03-06 08:00:00,112.4995,114.0379,111.8909,112.2618,3464.027,392041.7839212,AAVEUSDT
2024-03-06 09:00:00,112.2618,113.8018,111.9285,112.4475,2072.752,233897.3394031,AAVEUSDT
2024-03-06 10:00:00,112.4475,114.3295,112.3,112.6137,1339.758,151801.0378116,AAVEUSDT
2024-03-06 11:00:00,112.6137,114.1879,112.3967,113.701,1039.15,117853.690311,AAVEUSDT
2024-03-06 12:00:00,113.701,120.425,112.8248,117.8994,12885.419,1510256.1510254,AAVEUSDT
2024-03-06 13:00:00,117.8994,118.247,115.0348,115.8307,5516.642,642037.250813,AAVEUSDT
2024-03-06 14:00:00,115.8307,120.5229,115.7604,119.03,5306.884,627782.5764448,AAVEUSDT
2024-03-06 15:00:00,119.03,120.9389,116.598,120.9389,4926.412,586041.875423,AAVEUSDT
2024-03-06 16:00:00,120.9389,123.5802,120.1163,121.0174,6723.164,819029.9331633,AAVEUSDT
2024-03-06 17:00:00,121.0174,126.4327,120.5568,126.3412,4929.763,608582.8544728,AAVEUSDT
2024-03-06 18:00:00,126.3412,126.3875,123.28,124.848,3942.354,493015.2911551,AAVEUSDT
2024-03-06 19:00:00,124.848,127.7,124.11,124.35,6210.426,781957.9191463,AAVEUSDT
2024-03-06 20:00:00,124.35,125.3974,123.309,124.9898,2545.929,316952.8757042,AAVEUSDT
2024-03-06 21:00:00,124.9898,125.7343,124.0,125.0422,2125.574,265748.3483517,AAVEUSDT
2024-03-06 22:00:00,125.0422,126.8103,124.1276,126.8103,2060.266,258517.216324,AAVEUSDT
2024-03-06 23:00:00,126.8103,128.0928,125.5145,127.6565,3416.57,434340.8454218,AAVEUSDT
2024-03-07 00:00:00,127.6565,128.045,123.9306,125.5343,2496.874,313433.8222873,AAVEUSDT
2024-03-07 01:00:00,125.5343,125.7543,122.649,124.1973,2311.768,285789.007682,AAVEUSDT
2024-03-07 02:00:00,124.1973,124.5552,122.02,122.671,1995.397,246157.4664072,AAVEUSDT
2024-03-07 03:00:00,122.671,123.4076,121.293,122.1126,1575.151,192882.3925879,AAVEUSDT
2024-03-07 04:00:00,122.1126,123.7156,121.514,122.679,1095.862,134747.8590001,AAVEUSDT
2024-03-07 05:00:00,122.679,123.8819,120.6436,121.4507,1620.18,197524.956714,AAVEUSDT
2024-03-07 06:00:00,121.4507,124.6856,121.345,124.4743,2375.123,293170.3012676,AAVEUSDT
2024-03-07 07:00:00,124.4743,125.3297,123.9778,124.7425,1494.173,186316.4842736,AAVEUSDT
2024-03-07 08:00:00,124.7425,127.2928,124.4735,125.2867,2131.876,268306.6882223,AAVEUSDT
2024-03-07 09:00:00,125.2867,126.5276,123.9662,124.1705,1825.864,228326.0376572,AAVEUSDT
2024-03-07 10:00:00,124.1705,125.3971,123.5552,124.3362,1327.65,165138.630459,AAVEUSDT
2024-03-07 11:00:00,124.3362,125.165,122.6921,123.7792,2236.751,277278.5898788,AAVEUSDT
2024-03-07 12:00:00,123.7792,125.2381,122.8126,124.5647,3059.52,379458.2083029,AAVEUSDT
2024-03-07 13:00:00,124.5647,125.8854,123.575,124.9995,1559.285,194433.6631869,AAVEUSDT
2024-03-07 14:00:00,124.9995,127.3072,123.3027,127.2921,3630.945,455666.2981095,AAVEUSDT
2024-03-07 15:00:00,127.2921,129.1125,125.2914,128.5423,3218.476,410084.8643009,AAVEUSDT
2024-03-07 16:00:00,128.5423,129.89,128.4318,129.7715,4201.614,542993.1713198,AAVEUSDT
2024-03-07 17:00:00,129.7715,130.1018,127.6167,127.9198,2342.846,301607.954092,AAVEUSDT
2024-03-07 18:00:00,127.9198,128.0158,126.6489,127.7791,1702.896,216762.3911608,AAVEUSDT
2024-03-07 19:00:00,127.7791,129.2181,126.7825,129.2181,1307.704,167374.1481725,AAVEUSDT
2024-03-07 20:00:00,129.2181,131.1605,128.6,130.9061,1374.082,178649.3713206,AAVEUSDT
2024-03-07 21:00:00,130.9061,131.2639,130.2423,131.2117,2007.286,262651.5687613,AAVEUSDT
2024-03-07 22:00:00,131.2117,131.2117,129.5128,130.26,772.154,100678.7911273,AAVEUSDT
2024-03-07 23:00:00,130.26,134.0788,130.1234,133.9371,3073.76,408041.9376474,AAVEUSDT
2024-03-08 00:00:00,133.9371,137.0148,128.9569,130.0155,6842.899,904975.0082562,AAVEUSDT
2024-03-08 01:00:00,130.0155,131.0764,129.3628,129.442,1195.697,155863.9256887,AAVEUSDT
2024-03-08 02:00:00,129.442,129.9253,128.7798,129.16,1201.607,155378.1155005,AAVEUSDT
2024-03-08 03:00:00,129.16,129.4917,128.4628,128.8954,1068.46,137748.1188016,AAVEUSDT
2024-03-08 04:00:00,128.8954,129.48,128.1738,128.5623,682.848,87960.3671441,AAVEUSDT
2024-03-08 05:00:00,128.5623,130.04,128.3859,128.4228,774.095,100029.8505222,AAVEUSDT
2024-03-08 06:00:00,128.4228,129.8102,127.7825,129.6954,973.241,125116.1454544,AAVEUSDT
2024-03-08 07:00:00,129.6954,129.8813,128.5,129.2577,1656.461,213732.9993374,AAVEUSDT
2024-03-08 08:00:00,129.2577,131.3409,129.1907,131.3409,1484.912,193449.5969231,AAVEUSDT
2024-03-08 09:00:00,131.3409,132.5,130.1115,132.1679,1299.038,170948.7612742,AAVEUSDT
2024-03-08 10:00:00,132.1679,133.0,131.0504,132.322,1628.995,214911.3452377,AAVEUSDT
2024-03-08 11:00:00,132.322,133.4073,131.2446,133.1251,1611.245,213479.9625237,AAVEUSDT
2024-03-08 12:00:00,133.1251,136.666,132.1477,135.9796,2597.781,348129.2335151,AAVEUSDT
2024-03-08 13:00:00,135.9796,138.0745,134.6859,134.9882,2478.278,337898.7355364,AAVEUSDT
2024-03-08 14:00:00,134.9882,135.5554,133.139,133.2826,1594.565,214331.2210057,AAVEUSDT
2024-03-08 15:00:00,133.2826,133.7863,126.01,131.3283,7662.311,1001285.4696347,AAVEUSDT
2024-03-08 16:00:00,131.3283,133.5813,128.8603,132.9672,3811.662,498235.9721046,AAVEUSDT
2024-03-08 17:00:00,132.9672,133.5813,131.3487,131.7299,1250.748,165488.4779387,AAVEUSDT
2024-03-08 18:00:00,131.7299,132.4066,129.7311,130.3865,1023.754,134002.6222212,AAVEUSDT
