timestamp,open,high,low,close,volume,turnover,symbol
2025-02-17 01:00:00,0.18659,0.18828,0.18372,0.18524,183449.73,34060.9000594,TAIUSDT
2025-02-17 02:00:00,0.18524,0.18618,0.18235,0.18295,274697.73,50548.5798592,TAIUSDT
2025-02-17 03:00:00,0.18295,0.18358,0.18176,0.18327,101826.6,18575.7247249,TAIUSDT
2025-02-17 04:00:00,0.18327,0.18349,0.1811,0.1811,117707.55,21436.7744144,TAIUSDT
2025-02-17 05:00:00,0.1811,0.18162,0.17576,0.17652,783447.39,140446.8049452,TAIUSDT
2025-02-17 06:00:00,0.17652,0.17836,0.1754,0.17695,249528.57,44181.4960775,TAIUSDT
2025-02-17 07:00:00,0.17695,0.18161,0.17111,0.17868,930189.14,163221.9030351,TAIUSDT
2025-02-17 08:00:00,0.17868,0.18365,0.17661,0.18168,308781.01,55755.4610735,TAIUSDT
2025-02-17 09:00:00,0.18168,0.18588,0.18133,0.1854,278686.32,51214.9333705,TAIUSDT
2025-02-17 10:00:00,0.1854,0.19076,0.18534,0.18864,430318.89,81285.9337492,TAIUSDT
2025-02-17 11:00:00,0.18864,0.1904,0.18738,0.18941,203885.4,38476.2243721,TAIUSDT
2025-02-17 12:00:00,0.18941,0.19219,0.18902,0.19179,198826.47,37890.7530379,TAIUSDT
2025-02-17 13:00:00,0.19179,0.19624,0.18843,0.18915,819085.59,157727.0308109,TAIUSDT
2025-02-17 14:00:00,0.18915,0.1936,0.18899,0.19045,285135.87,54505.7316158,TAIUSDT
2025-02-17 15:00:00,0.19045,0.19101,0.1804,0.18091,869530.68,161708.9959869,TAIUSDT
2025-02-17 16:00:00,0.18091,0.18435,0.17702,0.17801,688502.94,123567.8952699,TAIUSDT
2025-02-17 17:00:00,0.17801,0.18136,0.17608,0.17657,929441.63,165573.7129274,TAIUSDT
2025-02-17 18:00:00,0.17657,0.17669,0.17213,0.17293,371792.07,64744.4042755,TAIUSDT
2025-02-17 19:00:00,0.17293,0.17687,0.17164,0.17415,317819.59,55580.4474024,TAIUSDT
2025-02-17 20:00:00,0.17415,0.17894,0.17348,0.17753,253404.29,44893.1043605,TAIUSDT
2025-02-17 21:00:00,0.17753,0.18276,0.17753,0.18224,483568.59,86941.7680613,TAIUSDT
2025-02-17 22:00:00,0.18224,0.18253,0.1759,0.17646,512024.57,91702.9492172,TAIUSDT
2025-02-17 23:00:00,0.17646,0.17936,0.17646,0.17839,106526.86,19002.8491582,TAIUSDT
2025-02-18 00:00:00,0.17839,0.18032,0.17735,0.17817,185040.35,33105.5808858,TAIUSDT
2025-02-18 01:00:00,0.17817,0.18056,0.17768,0.18024,209639.0,37569.0438505,TAIUSDT
2025-02-18 02:00:00,0.18024,0.18024,0.17628,0.1772,103325.43,18316.9464458,TAIUSDT
2025-02-18 03:00:00,0.1772,0.17917,0.1755,0.17676,130986.2,23192.309318,TAIUSDT
2025-02-18 04:00:00,0.17676,0.17705,0.17305,0.17368,248496.27,43434.3849999,TAIUSDT
2025-02-18 05:00:00,0.17368,0.1744,0.1692,0.16938,640718.64,109903.6516103,TAIUSDT
2025-02-18 06:00:00,0.16938,0.17014,0.16472,0.16505,651351.76,108870.1439936,TAIUSDT
2025-02-18 07:00:00,0.16505,0.16883,0.16485,0.16616,361285.64,60372.2515767,TAIUSDT
2025-02-18 08:00:00,0.16616,0.16734,0.16488,0.16532,210880.06,35045.0597622,TAIUSDT
2025-02-18 09:00:00,0.16532,0.17197,0.16532,0.17157,287996.72,48917.0205043,TAIUSDT
2025-02-18 10:00:00,0.17157,0.17272,0.16921,0.17015,304959.1,52058.3602437,TAIUSDT
2025-02-18 11:00:00,0.17015,0.17015,0.16668,0.16729,330783.74,55569.263857,TAIUSDT
2025-02-18 12:00:00,0.16729,0.17449,0.1671,0.17427,498072.48,85683.1614021,TAIUSDT
2025-02-18 13:00:00,0.17427,0.17568,0.17055,0.17383,680693.9,117364.8163532,TAIUSDT
2025-02-18 14:00:00,0.17383,0.17409,0.16583,0.16833,630074.26,107500.4739069,TAIUSDT
2025-02-18 15:00:00,0.16833,0.16919,0.16027,0.16171,734419.91,120577.2978969,TAIUSDT
2025-02-18 16:00:00,0.16171,0.16258,0.15499,0.1556,962946.27,152146.1709418,TAIUSDT
2025-02-18 17:00:00,0.1556,0.15902,0.1518,0.15518,788289.37,121854.1434018,TAIUSDT
2025-02-18 18:00:00,0.15518,0.15657,0.1539,0.15642,372143.03,57859.2361194,TAIUSDT
2025-02-18 19:00:00,0.15642,0.15984,0.15576,0.1577,648605.28,102309.9854135,TAIUSDT
2025-02-18 20:00:00,0.1577,0.15998,0.15666,0.15821,236364.57,37354.4954035,TAIUSDT
2025-02-18 21:00:00,0.15821,0.16239,0.15821,0.16156,343085.86,55208.9904138,TAIUSDT
2025-02-18 22:00:00,0.16156,0.16386,0.16061,0.16146,242449.99,39334.7664713,TAIUSDT
2025-02-18 23:00:00,0.16146,0.16303,0.15998,0.16119,384339.74,62003.9604516,TAIUSDT
2025-02-19 00:00:00,0.16119,0.16146,0.15545,0.15603,645940.81,102173.3250169,TAIUSDT
2025-02-19 01:00:00,0.15603,0.15619,0.15117,0.15251,496376.45,75815.4870892,TAIUSDT
2025-02-19 02:00:00,0.15251,0.1569,0.15251,0.15457,714512.63,110639.9839256,TAIUSDT
2025-02-19 03:00:00,0.15457,0.15548,0.15234,0.1544,377489.31,57990.4676886,TAIUSDT
2025-02-19 04:00:00,0.1544,0.1544,0.1494,0.14969,505300.75,76447.2462772,TAIUSDT
2025-02-19 05:00:00,0.14969,0.15301,0.14936,0.15074,298577.67,45160.9769338,TAIUSDT
2025-02-19 06:00:00,0.15074,0.15665,0.15074,0.15337,392495.21,60383.3272195,TAIUSDT
2025-02-19 07:00:00,0.15337,0.15722,0.15242,0.15534,294026.58,45566.2605728,TAIUSDT
2025-02-19 08:00:00,0.15534,0.15876,0.15499,0.15731,583830.79,91694.0258297,TAIUSDT
2025-02-19 09:00:00,0.15731,0.15899,0.15604,0.15845,311132.74,49003.7821659,TAIUSDT
2025-02-19 10:00:00,0.15845,0.16209,0.1581,0.16114,599862.15,95948.9071012,TAIUSDT
2025-02-19 11:00:00,0.16114,0.16386,0.16001,0.16264,271632.62,43855.1067098,TAIUSDT
2025-02-19 12:00:00,0.16264,0.16386,0.16,0.16137,264305.96,42722.9703453,TAIUSDT
2025-02-19 13:00:00,0.16137,0.16489,0.16132,0.16301,483150.14,78751.7961573,TAIUSDT
2025-02-19 14:00:00,0.16301,0.16414,0.15601,0.15605,1168266.76,187078.7314404,TAIUSDT
2025-02-19 15:00:00,0.15605,0.159,0.15492,0.15748,604614.54,95088.2648715,TAIUSDT
2025-02-19 16:00:00,0.15748,0.16102,0.15607,0.16051,522680.33,83160.2262961,TAIUSDT
2025-02-19 17:00:00,0.16051,0.16227,0.15876,0.15995,669746.61,107432.3742422,TAIUSDT
2025-02-19 18:00:00,0.15995,0.16034,0.15755,0.15796,456111.92,72469.007625,TAIUSDT
2025-02-19 19:00:00,0.15796,0.16252,0.157,0.15929,675445.75,107831.6078294,TAIUSDT
2025-02-19 20:00:00,0.15929,0.1618,0.15794,0.15802,551215.8,88047.3643565,TAIUSDT
2025-02-19 21:00:00,0.15802,0.15941,0.15607,0.15704,467698.6,73865.9487809,TAIUSDT
2025-02-19 22:00:00,0.15704,0.15902,0.15645,0.15821,362402.64,57115.5445556,TAIUSDT
2025-02-19 23:00:00,0.15821,0.15893,0.15733,0.1578,134932.05,21330.5275403,TAIUSDT
2025-02-20 00:00:00,0.1578,0.15907,0.15651,0.1587,187728.77,29609.340449,TAIUSDT
2025-02-20 01:00:00,0.1587,0.1596,0.15731,0.15767,266392.58,42189.6769547,TAIUSDT
2025-02-20 02:00:00,0.15767,0.16378,0.15766,0.16314,449769.54,72598.3017674,TAIUSDT
2025-02-20 03:00:00,0.16314,0.168,0.16111,0.16567,599820.08,98949.7681799,TAIUSDT
2025-02-20 04:00:00,0.16567,0.17738,0.16373,0.17705,1849712.74,318871.5292603,TAIUSDT
2025-02-20 05:00:00,0.17705,0.18382,0.17403,0.1787,1666337.56,299340.9955576,TAIUSDT
2025-02-20 06:00:00,0.1787,0.18314,0.17078,0.17264,930709.98,164544.1347268,TAIUSDT
2025-02-20 07:00:00,0.17264,0.17675,0.17101,0.17483,279383.33,48700.0631578,TAIUSDT
2025-02-20 07:00:00,0.17264,0.17675,0.17101,0.17483,279383.33,48700.0631578,TAIUSDT
2025-02-20 08:00:00,0.17483,0.17688,0.17138,0.17596,133122.16,23130.7071332,TAIUSDT
2025-02-20 09:00:00,0.17596,0.17686,0.17306,0.17407,201519.27,35263.8666065,TAIUSDT
2025-02-20 10:00:00,0.17407,0.18281,0.1727,0.18204,832426.54,148193.8903324,TAIUSDT
2025-02-20 11:00:00,0.18204,0.18384,0.17378,0.17633,618722.44,110476.7502454,TAIUSDT
2025-02-20 12:00:00,0.17633,0.17788,0.16693,0.16874,1407523.09,241684.6014434,TAIUSDT
2025-02-20 13:00:00,0.16874,0.17511,0.16874,0.17363,1134689.75,195733.9442278,TAIUSDT
2025-02-20 14:00:00,0.17363,0.1798,0.17113,0.17277,1205000.14,211760.7269053,TAIUSDT
2025-02-20 15:00:00,0.17277,0.17548,0.1704,0.171,837460.01,144894.4531685,TAIUSDT
2025-02-20 16:00:00,0.171,0.17808,0.16987,0.1742,910185.22,159106.4761738,TAIUSDT
2025-02-20 17:00:00,0.1742,0.17959,0.17368,0.1787,612401.71,108522.3741245,TAIUSDT
2025-02-20 18:00:00,0.1787,0.18346,0.17707,0.17941,1100989.96,197898.6533321,TAIUSDT
2025-02-20 19:00:00,0.17941,0.17941,0.17344,0.17432,879757.47,154531.4330255,TAIUSDT
2025-02-20 20:00:00,0.17432,0.17652,0.17377,0.17431,479413.04,83877.0493617,TAIUSDT
2025-02-20 21:00:00,0.17431,0.17607,0.17255,0.17313,537307.21,93394.8988434,TAIUSDT
2025-02-20 22:00:00,0.17313,0.17839,0.1726,0.1766,380399.14,67060.7965792,TAIUSDT
2025-02-20 23:00:00,0.1766,0.18049,0.17536,0.17933,262539.43,46852.140819,TAIUSDT
2025-02-21 00:00:00,0.17933,0.18666,0.17871,0.18509,649151.35,119151.0159514,TAIUSDT
2025-02-21 01:00:00,0.18509,0.18917,0.18448,0.1875,815301.25,152351.5797487,TAIUSDT
2025-02-21 02:00:00,0.1875,0.2033,0.18729,0.19225,1453616.83,285935.6981998,TAIUSDT
2025-02-21 03:00:00,0.19225,0.19658,0.18985,0.19096,620676.17,119441.8068636,TAIUSDT
2025-02-21 04:00:00,0.19096,0.2025,0.19096,0.19943,776784.69,153155.3189033,TAIUSDT
2025-02-21 05:00:00,0.19943,0.20419,0.19646,0.1994,562896.79,112865.5524335,TAIUSDT
2025-02-21 06:00:00,0.1994,0.19956,0.19103,0.19301,574319.87,112232.6087276,TAIUSDT
2025-02-21 07:00:00,0.19301,0.19543,0.191,0.19437,382792.47,74157.260639,TAIUSDT
2025-02-21 08:00:00,0.19437,0.20067,0.19437,0.19578,777070.78,153605.5267106,TAIUSDT
2025-02-21 09:00:00,0.19578,0.20434,0.19577,0.19885,1271752.15,255530.2680669,TAIUSDT
2025-02-21 10:00:00,0.19885,0.20005,0.19332,0.1937,984606.29,193159.0001945,TAIUSDT
2025-02-21 11:00:00,0.1937,0.19524,0.19064,0.19203,615980.3,118784.0780268,TAIUSDT
2025-02-21 12:00:00,0.19203,0.19899,0.18286,0.19723,1868553.33,358165.9991726,TAIUSDT
2025-02-21 13:00:00,0.19723,0.19809,0.19293,0.19622,830361.76,162400.0369048,TAIUSDT
2025-02-21 14:00:00,0.19622,0.19857,0.19056,0.19317,1082722.11,211210.8078231,TAIUSDT
2025-02-21 15:00:00,0.19317,0.19532,0.17134,0.17415,2194704.9,401229.2404208,TAIUSDT
2025-02-21 16:00:00,0.17415,0.17901,0.16951,0.17263,1130148.4,197380.0482762,TAIUSDT
2025-02-21 17:00:00,0.17263,0.17403,0.1554,0.15951,1693424.35,278902.4197086,TAIUSDT
2025-02-21 18:00:00,0.15951,0.1763,0.15666,0.16869,732229.41,119326.7487955,TAIUSDT
2025-02-21 19:00:00,0.16869,0.16951,0.15891,0.16307,548625.86,89681.153148,TAIUSDT
2025-02-21 20:00:00,0.16307,0.16952,0.16085,0.16504,396227.02,65750.2120161,TAIUSDT
2025-02-21 21:00:00,0.16504,0.17,0.16459,0.16889,96909.24,16110.3094104,TAIUSDT
2025-02-21 22:00:00,0.16889,0.17512,0.16782,0.17168,246022.35,42071.8948556,TAIUSDT
2025-02-21 23:00:00,0.17168,0.17328,0.16901,0.16963,146166.17,24919.7781821,TAIUSDT
2025-02-22 00:00:00,0.16963,0.17204,0.16834,0.17199,48188.88,8172.9147802,TAIUSDT
2025-02-22 01:00:00,0.17199,0.17257,0.16952,0.17105,19544.37,3330.4129015,TAIUSDT
2025-02-22 02:00:00,0.17105,0.17368,0.16643,0.16892,289837.28,49042.7416999,TAIUSDT
2025-02-22 03:00:00,0.16892,0.1702,0.16784,0.16932,21847.67,3685.5485648,TAIUSDT
2025-02-22 04:00:00,0.16932,0.1705,0.16761,0.16945,28061.78,4738.0563697,TAIUSDT
2025-02-22 05:00:00,0.16945,0.17035,0.1671,0.16941,70661.02,11899.435692,TAIUSDT
2025-02-22 06:00:00,0.16941,0.1705,0.1684,0.16878,55775.01,9458.186287,TAIUSDT
2025-02-22 07:00:00,0.16878,0.17395,0.16855,0.16972,84115.9,14369.647232,TAIUSDT
2025-02-22 08:00:00,0.16972,0.17323,0.16951,0.17084,47934.89,8210.1263245,TAIUSDT
2025-02-22 09:00:00,0.17084,0.1739,0.17084,0.17325,43718.09,7544.8893484,TAIUSDT
2025-02-22 10:00:00,0.17325,0.17912,0.17307,0.17622,344525.22,61172.7574238,TAIUSDT
2025-02-22 11:00:00,0.17622,0.1795,0.17476,0.17551,190885.59,33867.2192758,TAIUSDT
2025-02-22 12:00:00,0.17551,0.17598,0.17201,0.17337,182570.57,31696.8733549,TAIUSDT
2025-02-22 13:00:00,0.17337,0.1776,0.17337,0.17669,268267.72,47080.495634,TAIUSDT
2025-02-22 14:00:00,0.17669,0.17712,0.17398,0.17399,85069.09,14926.4679431,TAIUSDT
2025-02-22 15:00:00,0.17399,0.17889,0.17399,0.17889,52334.99,9266.6530404,TAIUSDT
2025-02-22 16:00:00,0.17889,0.18664,0.17812,0.18412,419642.42,76630.5566313,TAIUSDT
2025-02-22 17:00:00,0.18412,0.1912,0.18412,0.18899,483887.07,90957.6062006,TAIUSDT
2025-02-22 18:00:00,0.18899,0.1905,0.17809,0.17875,657835.99,120763.8573179,TAIUSDT
2025-02-22 19:00:00,0.17875,0.17907,0.17641,0.17641,28266.84,5012.6234949,TAIUSDT
2025-02-22 20:00:00,0.17641,0.17696,0.17398,0.17534,71675.19,12570.2133771,TAIUSDT
2025-02-22 21:00:00,0.17534,0.17742,0.17526,0.17605,48322.01,8519.1959472,TAIUSDT
2025-02-22 22:00:00,0.17605,0.18079,0.17605,0.18019,188747.35,33791.7616081,TAIUSDT
2025-02-22 23:00:00,0.18019,0.18019,0.17739,0.17843,42162.37,7547.4014877,TAIUSDT
2025-02-23 00:00:00,0.17843,0.17945,0.17746,0.17773,14923.26,2663.4772312,TAIUSDT
2025-02-23 01:00:00,0.17773,0.17917,0.17566,0.17615,20402.19,3610.3861122,TAIUSDT
2025-02-23 02:00:00,0.17615,0.1767,0.1736,0.17477,22624.75,3968.7782498,TAIUSDT
2025-02-23 03:00:00,0.17477,0.1763,0.17401,0.17409,20407.95,3574.7342869,TAIUSDT
2025-02-23 04:00:00,0.17409,0.17606,0.17251,0.17518,67776.88,11788.0045585,TAIUSDT
2025-02-23 05:00:00,0.17518,0.17922,0.17499,0.17659,174691.99,30950.2781809,TAIUSDT
2025-02-23 06:00:00,0.17659,0.17795,0.17563,0.1763,28214.74,4980.3096092,TAIUSDT
2025-02-23 07:00:00,0.1763,0.18314,0.17563,0.18176,227846.57,41209.2375753,TAIUSDT
2025-02-23 08:00:00,0.18176,0.18259,0.18,0.18074,64108.56,11618.3289405,TAIUSDT
2025-02-23 09:00:00,0.18074,0.1817,0.176,0.17656,192361.59,34432.7137456,TAIUSDT
2025-02-23 10:00:00,0.17656,0.17713,0.17348,0.17484,89795.3,15673.2382152,TAIUSDT
2025-02-23 11:00:00,0.17484,0.17549,0.1725,0.17316,61348.46,10673.7701944,TAIUSDT
2025-02-23 12:00:00,0.17316,0.17346,0.17015,0.17022,170497.18,29202.9545567,TAIUSDT
2025-02-23 13:00:00,0.17022,0.17385,0.17022,0.17351,46124.26,7973.375102,TAIUSDT
2025-02-23 14:00:00,0.17351,0.17395,0.16892,0.16892,45584.83,7799.7470827,TAIUSDT
2025-02-23 15:00:00,0.16892,0.17007,0.1664,0.16769,104507.83,17553.1954479,TAIUSDT
2025-02-23 16:00:00,0.16769,0.17136,0.16755,0.17041,81381.37,13801.9317086,TAIUSDT
2025-02-23 17:00:00,0.17041,0.17174,0.17005,0.171,184467.58,31577.721557,TAIUSDT
2025-02-23 18:00:00,0.171,0.17326,0.171,0.17259,48933.73,8421.6525685,TAIUSDT
2025-02-23 19:00:00,0.17259,0.1733,0.17227,0.17263,26691.26,4610.8191875,TAIUSDT
2025-02-23 20:00:00,0.17263,0.17333,0.16958,0.17031,138961.47,23825.8595863,TAIUSDT
2025-02-23 21:00:00,0.17031,0.17031,0.16849,0.16972,39483.82,6681.8835437,TAIUSDT
2025-02-23 22:00:00,0.16972,0.17,0.1675,0.16873,85479.69,14446.7286831,TAIUSDT
2025-02-23 23:00:00,0.16873,0.1721,0.16873,0.17051,66581.79,11381.1346443,TAIUSDT
2025-02-24 00:00:00,0.17051,0.17284,0.16824,0.1692,152581.33,25822.9869814,TAIUSDT
2025-02-24 01:00:00,0.1692,0.17013,0.16507,0.16923,92754.78,15476.3587735,TAIUSDT
2025-02-24 02:00:00,0.16923,0.17204,0.16923,0.17,27894.89,4773.3223765,TAIUSDT
2025-02-24 03:00:00,0.17,0.1704,0.16657,0.16852,121738.6,20494.6263833,TAIUSDT
2025-02-24 04:00:00,0.16852,0.16852,0.16214,0.16233,162483.57,26906.9365024,TAIUSDT
2025-02-24 05:00:00,0.16233,0.18179,0.16068,0.16664,319701.01,53107.6795904,TAIUSDT
2025-02-24 06:00:00,0.16664,0.16828,0.1624,0.16689,211966.55,34879.2069602,TAIUSDT
2025-02-24 07:00:00,0.16689,0.1682,0.16525,0.16597,71851.3,11960.2671884,TAIUSDT
2025-02-24 08:00:00,0.16597,0.16631,0.16269,0.16459,87212.23,14324.189728,TAIUSDT
2025-02-24 09:00:00,0.16459,0.16891,0.16459,0.16607,257926.28,42981.0785864,TAIUSDT
2025-02-24 10:00:00,0.16607,0.16607,0.16104,0.16365,362074.83,59287.2375572,TAIUSDT
2025-02-24 11:00:00,0.16365,0.16693,0.16253,0.16693,153698.0,25184.0083871,TAIUSDT
2025-02-24 12:00:00,0.16693,0.16706,0.16455,0.16652,40073.87,6638.3366848,TAIUSDT
2025-02-24 13:00:00,0.16652,0.16828,0.1647,0.16585,26873.08,4496.2127377,TAIUSDT
2025-02-24 14:00:00,0.16585,0.16595,0.15456,0.15537,198509.08,31837.2395597,TAIUSDT
2025-02-24 15:00:00,0.15537,0.1568,0.152,0.156,422349.65,64984.0467364,TAIUSDT
2025-02-24 16:00:00,0.156,0.16,0.15575,0.15805,134363.66,21304.987835,TAIUSDT
2025-02-24 17:00:00,0.15805,0.16008,0.15716,0.15911,70093.27,11121.8874264,TAIUSDT
2025-02-24 18:00:00,0.15911,0.16262,0.15889,0.16073,145048.96,23388.55945,TAIUSDT
2025-02-24 19:00:00,0.16073,0.16099,0.15339,0.15604,238925.38,37753.6029199,TAIUSDT
2025-02-24 20:00:00,0.15604,0.16185,0.15503,0.15805,96671.97,15336.7840617,TAIUSDT
2025-02-24 21:00:00,0.15805,0.15854,0.1541,0.15521,556357.64,86845.0078252,TAIUSDT
2025-02-24 22:00:00,0.15521,0.15529,0.14107,0.14158,611050.05,91162.326703,TAIUSDT
2025-02-24 23:00:00,0.14158,0.16054,0.141,0.14532,620965.5,90052.8666778,TAIUSDT
2025-02-25 00:00:00,0.14532,0.14719,0.14003,0.14446,275884.81,39542.0098966,TAIUSDT
2025-02-25 01:00:00,0.14446,0.14867,0.14144,0.14349,179308.65,25898.3125276,TAIUSDT
2025-02-25 02:00:00,0.14349,0.14492,0.13987,0.14168,274171.06,38979.5305429,TAIUSDT
2025-02-25 03:00:00,0.14168,0.14168,0.13054,0.13244,522479.5,70243.3004285,TAIUSDT
2025-02-25 04:00:00,0.13244,0.13663,0.13114,0.134,188340.29,25257.1485407,TAIUSDT
2025-02-25 05:00:00,0.134,0.1372,0.13192,0.13218,382854.18,51250.8594143,TAIUSDT
2025-02-25 06:00:00,0.13218,0.13303,0.1268,0.12681,337095.89,43566.7499939,TAIUSDT
2025-02-25 07:00:00,0.12681,0.12778,0.11539,0.12528,1120683.05,137357.1087869,TAIUSDT
2025-02-25 08:00:00,0.12528,0.12925,0.12448,0.12724,660194.93,83471.8360953,TAIUSDT
2025-02-25 09:00:00,0.12724,0.1295,0.12564,0.12724,1158593.86,147927.6114594,TAIUSDT
2025-02-25 10:00:00,0.12724,0.1305,0.1222,0.12904,1100165.47,139121.8188017,TAIUSDT
2025-02-25 11:00:00,0.12904,0.13583,0.12629,0.13427,936727.53,122910.5424008,TAIUSDT
2025-02-25 12:00:00,0.13427,0.13976,0.13185,0.13961,949682.88,129696.0214957,TAIUSDT
2025-02-25 13:00:00,0.13961,0.13961,0.13474,0.1378,645531.09,88342.9030822,TAIUSDT
2025-02-25 14:00:00,0.1378,0.13845,0.12932,0.13048,880571.98,116881.521147,TAIUSDT
2025-02-25 15:00:00,0.13048,0.13388,0.1283,0.1315,793866.8,104292.1637338,TAIUSDT
2025-02-25 16:00:00,0.1315,0.13596,0.13097,0.13439,678742.52,90415.8336541,TAIUSDT
2025-02-25 17:00:00,0.13439,0.13634,0.13137,0.13254,528460.96,70832.8502202,TAIUSDT
2025-02-25 18:00:00,0.13254,0.13361,0.12823,0.1305,911276.45,119199.5972336,TAIUSDT
2025-02-25 19:00:00,0.1305,0.13091,0.12767,0.13082,790054.62,102218.8106883,TAIUSDT
2025-02-25 20:00:00,0.13082,0.13595,0.12911,0.13346,1012618.39,134578.5108896,TAIUSDT
2025-02-25 21:00:00,0.13346,0.13441,0.1295,0.13246,557308.24,73379.2052444,TAIUSDT
2025-02-25 22:00:00,0.13246,0.13555,0.12953,0.1324,1027662.24,136472.8889497,TAIUSDT
2025-02-25 23:00:00,0.1324,0.13421,0.13169,0.13169,363621.59,48374.4442584,TAIUSDT
2025-02-26 00:00:00,0.13169,0.13439,0.12954,0.12959,591313.51,77910.7145011,TAIUSDT
2025-02-26 01:00:00,0.12959,0.13098,0.12766,0.12783,521978.57,67199.4115616,TAIUSDT
2025-02-26 02:00:00,0.12783,0.12936,0.12571,0.12841,279041.47,35401.2118582,TAIUSDT
2025-02-26 03:00:00,0.12841,0.13093,0.12767,0.12768,225671.36,29133.1736651,TAIUSDT
2025-02-26 04:00:00,0.12768,0.12778,0.12307,0.12355,542067.3,67840.1347923,TAIUSDT
2025-02-26 05:00:00,0.12355,0.12427,0.12281,0.12283,364512.73,44968.0984614,TAIUSDT
2025-02-26 06:00:00,0.12283,0.12598,0.12002,0.12596,646656.74,79364.2377463,TAIUSDT
2025-02-26 07:00:00,0.12596,0.12669,0.12041,0.12277,547920.05,67648.5079305,TAIUSDT
2025-02-26 08:00:00,0.12277,0.12539,0.12127,0.125,365999.54,45047.6704272,TAIUSDT
2025-02-26 09:00:00,0.125,0.12846,0.12435,0.12718,560245.25,70760.9731449,TAIUSDT
2025-02-26 10:00:00,0.12718,0.13217,0.12452,0.1284,566115.31,72771.4065076,TAIUSDT
2025-02-26 11:00:00,0.1284,0.13037,0.12355,0.12448,552184.93,69624.5784975,TAIUSDT
2025-02-26 12:00:00,0.12448,0.12896,0.12315,0.12376,1179348.73,148634.3095627,TAIUSDT
2025-02-26 13:00:00,0.12376,0.12474,0.12095,0.12148,986379.62,121066.1728455,TAIUSDT
2025-02-26 14:00:00,0.12148,0.12278,0.11937,0.12149,1047559.93,126758.6646994,TAIUSDT
2025-02-26 15:00:00,0.12149,0.12614,0.12149,0.12456,956365.28,118434.0950927,TAIUSDT
2025-02-26 16:00:00,0.12456,0.12599,0.12005,0.12244,1062825.18,131038.1128823,TAIUSDT
2025-02-26 17:00:00,0.12244,0.12398,0.11988,0.12102,1139919.25,138421.180675,TAIUSDT
2025-02-26 18:00:00,0.12102,0.12317,0.11727,0.11858,1879527.88,225840.3859179,TAIUSDT
2025-02-26 19:00:00,0.11858,0.12158,0.11794,0.11869,1350375.22,161122.432249,TAIUSDT
2025-02-26 20:00:00,0.11869,0.12557,0.11705,0.12532,1228766.45,149149.5286757,TAIUSDT
2025-02-26 21:00:00,0.12532,0.12597,0.12132,0.12535,1391039.4,171996.7222745,TAIUSDT
2025-02-26 22:00:00,0.12535,0.1277,0.1237,0.12431,654312.39,81970.1075952,TAIUSDT
2025-02-26 23:00:00,0.12431,0.12681,0.12298,0.1235,486280.46,60580.8518047,TAIUSDT
2025-02-27 00:00:00,0.1235,0.12612,0.12238,0.12488,441598.31,54816.4033104,TAIUSDT
2025-02-27 01:00:00,0.12488,0.12805,0.12285,0.12622,939843.58,118404.5463146,TAIUSDT
2025-02-27 02:00:00,0.12622,0.12871,0.12255,0.12295,938794.57,117875.8661452,TAIUSDT
2025-02-27 03:00:00,0.12295,0.12556,0.12282,0.12474,324197.85,40309.8911786,TAIUSDT
2025-02-27 04:00:00,0.12474,0.12583,0.12208,0.12274,220561.26,27229.5722158,TAIUSDT
2025-02-27 05:00:00,0.12274,0.1242,0.122,0.12284,167211.12,20545.5162858,TAIUSDT
2025-02-27 06:00:00,0.12284,0.12386,0.12173,0.12328,333155.24,40732.0040438,TAIUSDT
2025-02-27 07:00:00,0.12328,0.12439,0.12268,0.12364,169966.75,21013.1560827,TAIUSDT
2025-02-27 07:00:00,0.12328,0.12439,0.12268,0.12364,169966.75,21013.1560827,TAIUSDT
2025-02-27 08:00:00,0.12364,0.12403,0.11872,0.11872,362961.81,44095.4448421,TAIUSDT
2025-02-27 09:00:00,0.11872,0.12128,0.11858,0.11975,464481.64,55597.9749471,TAIUSDT
2025-02-27 10:00:00,0.11975,0.12111,0.11867,0.12093,651696.78,78262.2273225,TAIUSDT
2025-02-27 11:00:00,0.12093,0.12096,0.118,0.11994,450312.53,53587.058935,TAIUSDT
2025-02-27 12:00:00,0.11994,0.12046,0.11466,0.11721,980994.74,114696.4972833,TAIUSDT
2025-02-27 13:00:00,0.11721,0.12056,0.11568,0.12046,569003.7,67358.1795477,TAIUSDT
2025-02-27 14:00:00,0.12046,0.12402,0.11619,0.11719,815340.9,97174.8924933,TAIUSDT
2025-02-27 15:00:00,0.11719,0.12129,0.11514,0.11871,1499711.17,178117.4236214,TAIUSDT
2025-02-27 16:00:00,0.11871,0.12223,0.11774,0.11843,1029735.71,122835.9408795,TAIUSDT
2025-02-27 17:00:00,0.11843,0.12129,0.11753,0.12095,731887.84,87317.966096,TAIUSDT
2025-02-27 18:00:00,0.12095,0.12221,0.1184,0.11869,694120.78,83206.722662,TAIUSDT
2025-02-27 19:00:00,0.11869,0.11882,0.11314,0.11411,1971470.35,227581.7978668,TAIUSDT
2025-02-27 20:00:00,0.11411,0.11411,0.11111,0.1117,934886.31,105102.7469533,TAIUSDT
2025-02-27 21:00:00,0.1117,0.11718,0.11066,0.1156,908447.98,103554.3021001,TAIUSDT
2025-02-27 22:00:00,0.1156,0.11636,0.11305,0.11636,471225.0,54127.5972603,TAIUSDT
