timestamp,open,high,low,close,volume,turnover,symbol
2024-02-20 16:00:00,2925.48,2934.61,2893.89,2896.7,8462.79057,24685367.3250336,ETHUSDT
2024-02-20 17:00:00,2896.7,2918.42,2885.24,2917.4,13090.18223,38001347.9330716,ETHUSDT
2024-02-20 18:00:00,2917.4,2931.45,2907.98,2930.57,5847.71905,17071604.8590483,ETHUSDT
2024-02-20 19:00:00,2930.57,2986.78,2926.8,2986.0,16895.56481,50072493.3710696,ETHUSDT
2024-02-20 20:00:00,2986.0,2988.09,2966.18,2977.5,8468.93586,25211088.3148746,ETHUSDT
2024-02-20 21:00:00,2977.5,2994.97,2970.01,2987.89,5785.60844,17281222.2098656,ETHUSDT
2024-02-20 22:00:00,2987.89,3002.27,2983.36,2995.24,4122.95531,12340599.319199,ETHUSDT
2024-02-20 23:00:00,2995.24,3033.0,2995.11,3014.65,10476.59355,31588452.2010394,ETHUSDT
2024-02-21 00:00:00,3014.65,3017.35,2998.8,3003.76,4951.87203,14898055.6575723,ETHUSDT
2024-02-21 01:00:00,3003.76,3004.52,2988.44,3000.41,5337.99732,16000098.6326523,ETHUSDT
2024-02-21 02:00:00,3000.41,3012.41,2992.37,3009.7,5690.4176,17086998.8685602,ETHUSDT
2024-02-21 03:00:00,3009.7,3010.91,3000.34,3005.46,3882.13739,11670508.0580826,ETHUSDT
2024-02-21 04:00:00,3005.46,3009.92,2986.41,2997.52,5348.77129,16038118.8667058,ETHUSDT
2024-02-21 05:00:00,2997.52,3008.77,2972.23,2976.24,5745.30519,17173589.1569183,ETHUSDT
2024-02-21 06:00:00,2976.24,2980.14,2944.49,2951.06,11426.39235,33848436.9023535,ETHUSDT
2024-02-21 07:00:00,2951.06,2951.06,2922.33,2940.58,19495.97705,57232141.6102546,ETHUSDT
2024-02-21 08:00:00,2940.58,2956.48,2934.47,2941.64,7661.9279,22561848.0825624,ETHUSDT
2024-02-21 09:00:00,2941.64,2941.68,2887.21,2900.17,18433.09584,53697952.6848823,ETHUSDT
2024-02-21 10:00:00,2900.17,2925.01,2888.41,2916.02,12814.55364,37261279.1393992,ETHUSDT
2024-02-21 11:00:00,2916.02,2925.82,2887.46,2899.2,12736.90076,37036647.9195553,ETHUSDT
2024-02-21 12:00:00,2899.2,2925.65,2880.0,2921.23,16393.20354,47632713.3067044,ETHUSDT
2024-02-21 13:00:00,2921.23,2928.7,2885.62,2907.55,12639.03873,36722357.3101515,ETHUSDT
2024-02-21 14:00:00,2907.55,2911.7,2868.24,2892.03,19436.25994,56210164.5535119,ETHUSDT
2024-02-21 15:00:00,2892.03,2921.65,2878.42,2914.69,14124.27675,41027287.9273384,ETHUSDT
2024-02-21 16:00:00,2914.69,2937.95,2900.1,2931.66,12159.9352,35528670.945869,ETHUSDT
2024-02-21 17:00:00,2931.66,2935.24,2895.67,2898.24,8465.25935,24649790.4662275,ETHUSDT
2024-02-21 18:00:00,2898.24,2908.58,2886.09,2900.07,7575.26616,21952851.828018,ETHUSDT
2024-02-21 19:00:00,2900.07,2915.35,2890.73,2912.75,7524.92861,21866203.5933223,ETHUSDT
2024-02-21 20:00:00,2912.75,2916.86,2897.49,2905.93,8341.55747,24252629.5259466,ETHUSDT
2024-02-21 21:00:00,2905.93,2927.71,2900.13,2927.71,9639.90221,28122739.9437297,ETHUSDT
2024-02-21 22:00:00,2927.71,2936.99,2913.25,2933.67,4008.86224,11721734.7834313,ETHUSDT
2024-02-21 23:00:00,2933.67,2980.0,2932.29,2967.18,13230.1303,39191113.8246373,ETHUSDT
2024-02-22 00:00:00,2967.18,2967.98,2937.76,2940.96,11675.02871,34541135.7301794,ETHUSDT
2024-02-22 01:00:00,2940.96,2950.2,2906.56,2910.24,8141.42426,23823622.3564853,ETHUSDT
2024-02-22 02:00:00,2910.24,2927.46,2909.46,2920.4,4344.19702,12685351.9636091,ETHUSDT
2024-02-22 03:00:00,2920.4,2941.0,2916.85,2935.27,3723.03052,10909515.6556734,ETHUSDT
2024-02-22 04:00:00,2935.27,2940.17,2920.97,2926.71,3367.36186,9865150.2977011,ETHUSDT
2024-02-22 05:00:00,2926.71,2945.0,2926.71,2933.74,5537.78336,16264497.3350098,ETHUSDT
2024-02-22 06:00:00,2933.74,2964.52,2931.27,2960.41,7750.79313,22881006.3732788,ETHUSDT
2024-02-22 07:00:00,2960.41,2997.82,2955.67,2994.0,12717.95428,37869898.2464012,ETHUSDT
2024-02-22 08:00:00,2994.0,3023.07,2987.83,3020.65,14478.67699,43553736.6984456,ETHUSDT
2024-02-22 09:00:00,3020.65,3032.96,3000.0,3023.41,12689.33497,38262310.9288915,ETHUSDT
2024-02-22 10:00:00,3023.41,3023.91,2989.16,2996.59,8347.52889,25106604.5453194,ETHUSDT
2024-02-22 11:00:00,2996.59,2997.35,2970.2,2990.6,9212.71837,27510325.7770045,ETHUSDT
2024-02-22 12:00:00,2990.6,3005.31,2971.04,2982.13,9796.73587,29244554.1417941,ETHUSDT
2024-02-22 13:00:00,2982.13,2984.05,2931.29,2944.4,17243.39204,50905150.4850827,ETHUSDT
2024-02-22 14:00:00,2944.4,2969.92,2939.02,2965.84,9739.54659,28785565.2674051,ETHUSDT
2024-02-22 15:00:00,2965.84,2998.47,2962.0,2987.08,13482.01471,40182703.9148947,ETHUSDT
2024-02-22 16:00:00,2987.08,2989.28,2962.0,2970.61,9369.74356,27845987.3463604,ETHUSDT
2024-02-22 17:00:00,2970.61,2990.03,2970.61,2984.97,4866.59281,14519438.6625728,ETHUSDT
2024-02-22 18:00:00,2984.97,3003.64,2975.91,2993.04,11626.70259,34784619.9226581,ETHUSDT
2024-02-22 19:00:00,2993.04,2995.51,2979.31,2988.06,3883.89918,11605835.2892931,ETHUSDT
2024-02-22 20:00:00,2988.06,3037.71,2980.9,3012.78,11017.68521,33158704.3290539,ETHUSDT
2024-02-22 21:00:00,3012.78,3013.98,2972.7,2985.29,8233.67031,24580694.3581219,ETHUSDT
2024-02-22 22:00:00,2985.29,2992.79,2965.99,2987.8,6143.8891,18309123.3669592,ETHUSDT
2024-02-22 23:00:00,2987.8,2991.71,2969.61,2971.4,5751.9032,17119734.646428,ETHUSDT
2024-02-23 00:00:00,2971.4,2993.76,2970.0,2989.65,4168.77911,12431269.7023713,ETHUSDT
2024-02-23 01:00:00,2989.65,2993.75,2975.02,2979.27,4836.00931,14432427.0804332,ETHUSDT
2024-02-23 02:00:00,2979.27,2991.31,2935.21,2944.59,11436.87513,33868383.5979068,ETHUSDT
2024-02-23 03:00:00,2944.59,2956.84,2932.62,2955.86,7750.13964,22832035.0150334,ETHUSDT
2024-02-23 04:00:00,2955.86,2962.24,2947.18,2952.72,4407.59065,13026173.1728907,ETHUSDT
2024-02-23 05:00:00,2952.72,2962.17,2948.96,2959.26,3004.45639,8882082.5011926,ETHUSDT
2024-02-23 06:00:00,2959.26,2967.6,2957.02,2964.56,2473.34847,7325420.2401691,ETHUSDT
2024-02-23 07:00:00,2964.56,2964.92,2923.07,2934.22,10785.53228,31709660.530602,ETHUSDT
2024-02-23 08:00:00,2934.22,2946.08,2913.24,2924.07,8041.17402,23556232.3198703,ETHUSDT
2024-02-23 09:00:00,2924.07,2939.29,2916.99,2938.9,4948.71751,14494999.8322622,ETHUSDT
2024-02-23 10:00:00,2938.9,2946.85,2932.33,2941.41,4069.53516,11964178.8910383,ETHUSDT
2024-02-23 11:00:00,2941.41,2948.32,2936.86,2943.74,2886.2126,8493442.9396069,ETHUSDT
2024-02-23 12:00:00,2943.74,2944.51,2923.83,2928.66,5061.97057,14840223.2742136,ETHUSDT
2024-02-23 13:00:00,2928.66,2943.94,2927.21,2942.37,4353.83732,12785415.6701997,ETHUSDT
2024-02-23 14:00:00,2942.37,2962.71,2931.18,2949.02,11617.25278,34223978.3757053,ETHUSDT
2024-02-23 15:00:00,2949.02,2949.94,2913.37,2916.16,12540.22468,36707410.6843721,ETHUSDT
2024-02-23 16:00:00,2916.16,2938.68,2905.17,2934.6,13661.68639,39886690.1654477,ETHUSDT
2024-02-23 17:00:00,2934.6,2947.64,2930.88,2945.85,3762.53417,11058676.5936357,ETHUSDT
2024-02-23 18:00:00,2945.85,2950.06,2933.4,2945.51,2717.31749,7998485.3372111,ETHUSDT
2024-02-23 19:00:00,2945.51,2951.78,2939.35,2946.18,2710.4243,7985331.7656679,ETHUSDT
2024-02-23 20:00:00,2946.18,2953.88,2938.44,2951.14,2274.63233,6701138.2801549,ETHUSDT
2024-02-23 21:00:00,2951.14,2953.6,2940.83,2942.49,1738.25213,5122801.8545121,ETHUSDT
2024-02-23 22:00:00,2942.49,2947.37,2920.41,2923.01,2552.57414,7494583.955814,ETHUSDT
2024-02-23 23:00:00,2923.01,2930.61,2906.49,2922.14,4566.18344,13324184.0572725,ETHUSDT
2024-02-24 00:00:00,2922.14,2937.18,2917.26,2933.5,3498.76993,10244199.5992276,ETHUSDT
2024-02-24 01:00:00,2933.5,2933.69,2906.23,2909.72,5062.21208,14774111.1455517,ETHUSDT
2024-02-24 02:00:00,2909.72,2924.32,2909.02,2924.0,3147.37894,9181660.2315486,ETHUSDT
2024-02-24 03:00:00,2924.0,2934.07,2918.21,2930.94,2123.43575,6212411.2047634,ETHUSDT
2024-02-24 04:00:00,2930.94,2954.89,2929.77,2947.6,4005.50302,11787790.422405,ETHUSDT
2024-02-24 05:00:00,2947.6,2953.0,2942.95,2948.58,2124.79309,6264033.4155406,ETHUSDT
2024-02-24 06:00:00,2948.58,2951.96,2945.0,2947.89,1282.26552,3780431.0623693,ETHUSDT
2024-02-24 07:00:00,2947.89,2965.2,2945.41,2963.94,3366.923,9952467.346907,ETHUSDT
2024-02-24 08:00:00,2963.94,2964.99,2948.17,2950.76,2434.26439,7194393.0970477,ETHUSDT
2024-02-24 09:00:00,2950.76,2962.47,2949.89,2959.06,1662.08942,4915332.1448231,ETHUSDT
2024-02-24 10:00:00,2959.06,2966.33,2955.14,2959.08,1796.23247,5318099.3982768,ETHUSDT
2024-02-24 11:00:00,2959.08,2964.3,2952.4,2961.56,1411.30924,4177363.1590862,ETHUSDT
2024-02-24 12:00:00,2961.56,2962.6,2954.04,2957.49,1203.75221,3560925.7966194,ETHUSDT
2024-02-24 13:00:00,2957.49,2967.59,2954.62,2966.75,1880.68504,5571473.5800535,ETHUSDT
2024-02-24 14:00:00,2966.75,2969.14,2953.8,2960.61,1896.51872,5612664.878224,ETHUSDT
2024-02-24 15:00:00,2960.61,2962.02,2954.23,2955.24,1351.58599,3998481.1541342,ETHUSDT
2024-02-24 16:00:00,2955.24,2965.54,2955.24,2963.2,1661.93515,4922374.5755731,ETHUSDT
2024-02-24 17:00:00,2963.2,3004.4,2962.67,2993.42,17100.71837,51189361.6550513,ETHUSDT
2024-02-24 18:00:00,2993.42,3004.59,2978.47,2981.83,6587.2201,19728929.1482302,ETHUSDT
2024-02-24 19:00:00,2981.83,2991.57,2979.12,2987.2,2670.45426,7974547.0593705,ETHUSDT
2024-02-24 20:00:00,2987.2,2990.31,2978.82,2988.27,2857.46461,8530380.4200831,ETHUSDT
2024-02-24 21:00:00,2988.27,2992.76,2980.2,2985.55,3292.02521,9825737.8148631,ETHUSDT
2024-02-24 22:00:00,2985.55,2995.6,2985.29,2987.79,2748.5823,8220533.2194319,ETHUSDT
2024-02-24 23:00:00,2987.79,2993.52,2982.99,2992.47,2406.78576,7192888.7702794,ETHUSDT
2024-02-25 00:00:00,2992.47,2996.48,2983.62,2994.51,1650.96049,4936584.7601188,ETHUSDT
2024-02-25 00:00:00,2992.47,2996.48,2983.62,2994.51,1650.96049,4936584.7601188,ETHUSDT
2024-02-25 01:00:00,2994.51,3017.98,2987.48,3016.75,4821.48715,14490158.2003583,ETHUSDT
2024-02-25 02:00:00,3016.75,3050.0,3012.43,3031.13,13465.57293,40850114.0730185,ETHUSDT
2024-02-25 03:00:00,3031.13,3031.13,3010.15,3025.08,5378.78724,16256135.5431165,ETHUSDT
2024-02-25 04:00:00,3025.08,3026.18,3012.76,3022.75,2883.29037,8704088.2562744,ETHUSDT
2024-02-25 05:00:00,3022.75,3037.05,3018.59,3033.45,3445.63659,10429580.846645,ETHUSDT
2024-02-25 06:00:00,3033.45,3048.02,3028.52,3034.82,6613.58103,20096090.0099645,ETHUSDT
2024-02-25 07:00:00,3034.82,3038.17,3028.2,3030.03,2736.73138,8300575.6811908,ETHUSDT
2024-02-25 08:00:00,3030.03,3039.39,3015.05,3018.87,3968.40903,12012214.7819962,ETHUSDT
2024-02-25 09:00:00,3018.87,3023.37,3010.66,3020.41,2709.21037,8174036.7664545,ETHUSDT
2024-02-25 10:00:00,3020.41,3030.32,3020.41,3026.0,2399.70192,7259648.277687,ETHUSDT
2024-02-25 11:00:00,3026.0,3041.15,3023.43,3040.34,2551.56161,7740022.2172006,ETHUSDT
2024-02-25 12:00:00,3040.34,3045.97,3026.98,3043.31,3579.81669,10872035.2467602,ETHUSDT
2024-02-25 13:00:00,3043.31,3049.8,3030.0,3038.11,2838.29228,8630399.8999531,ETHUSDT
2024-02-25 14:00:00,3038.11,3075.2,3036.02,3067.37,11309.51859,34614072.570326,ETHUSDT
2024-02-25 15:00:00,3067.37,3070.93,3037.0,3043.84,6459.74663,19724838.0448464,ETHUSDT
2024-02-25 16:00:00,3043.84,3052.91,3023.3,3040.21,6236.14073,18949250.5741094,ETHUSDT
2024-02-25 17:00:00,3040.21,3066.51,3040.21,3062.2,4666.53758,14251218.0250547,ETHUSDT
2024-02-25 18:00:00,3062.2,3066.94,3051.09,3065.41,3007.87658,9200701.2440193,ETHUSDT
2024-02-25 19:00:00,3065.41,3088.25,3061.01,3081.56,7110.89685,21890786.2191648,ETHUSDT
2024-02-25 20:00:00,3081.56,3124.0,3081.56,3098.39,13842.11409,42982898.4471083,ETHUSDT
2024-02-25 21:00:00,3098.39,3112.86,3087.09,3109.69,6613.67946,20497561.752052,ETHUSDT
2024-02-25 22:00:00,3109.69,3113.99,3099.02,3103.58,5104.92428,15870317.3147332,ETHUSDT
2024-02-25 23:00:00,3103.58,3115.79,3099.02,3113.18,5966.05442,18542943.8995413,ETHUSDT
2024-02-26 00:00:00,3113.18,3135.79,3102.21,3115.4,6826.55476,21298612.6761857,ETHUSDT
2024-02-26 01:00:00,3115.4,3122.4,3103.21,3107.02,4812.42381,14979541.0020597,ETHUSDT
2024-02-26 02:00:00,3107.02,3110.41,3090.22,3093.36,4800.50589,14880831.968247,ETHUSDT
2024-02-26 03:00:00,3093.36,3108.32,3085.25,3107.5,3549.04481,10984042.0607835,ETHUSDT
2024-02-26 04:00:00,3107.5,3108.59,3096.35,3103.33,2990.10723,9275974.7755815,ETHUSDT
2024-02-26 05:00:00,3103.33,3110.99,3096.35,3106.87,3125.29249,9705540.6487228,ETHUSDT
2024-02-26 06:00:00,3106.87,3115.48,3099.2,3113.25,2794.58622,8681258.3298386,ETHUSDT
2024-02-26 07:00:00,3113.25,3113.8,3086.26,3087.57,4173.7673,12925508.3678685,ETHUSDT
2024-02-26 08:00:00,3087.57,3102.94,3086.62,3092.82,4192.75774,12980899.3923784,ETHUSDT
2024-02-26 09:00:00,3092.82,3094.88,3036.59,3040.92,17681.8331,54057979.0863611,ETHUSDT
2024-02-26 10:00:00,3040.92,3072.21,3040.19,3056.56,8404.22035,25718975.5217516,ETHUSDT
2024-02-26 11:00:00,3056.56,3065.69,3046.08,3057.55,4960.61409,15163401.6457686,ETHUSDT
2024-02-26 12:00:00,3057.55,3065.45,3038.23,3063.46,6119.18966,18678805.9495707,ETHUSDT
2024-02-26 13:00:00,3063.46,3077.91,3058.2,3061.2,5690.98909,17465290.333944,ETHUSDT
2024-02-26 14:00:00,3061.2,3106.42,3059.61,3103.78,8678.09515,26789296.094823,ETHUSDT
2024-02-26 15:00:00,3103.78,3146.64,3098.64,3146.4,15835.2505,49437694.3117075,ETHUSDT
2024-02-26 16:00:00,3146.4,3165.0,3135.3,3153.82,26953.45067,84989794.0045705,ETHUSDT
2024-02-26 17:00:00,3153.82,3162.87,3142.19,3149.46,6996.77423,22061281.0190016,ETHUSDT
2024-02-26 18:00:00,3149.46,3154.18,3129.99,3136.21,6983.94931,21948905.5481479,ETHUSDT
2024-02-26 19:00:00,3136.21,3183.1,3127.63,3179.24,16621.60686,52572479.7262502,ETHUSDT
2024-02-26 20:00:00,3179.24,3197.81,3166.3,3181.7,9414.53064,29970812.9053659,ETHUSDT
2024-02-26 21:00:00,3181.7,3190.64,3174.88,3185.22,3277.78907,10434837.0519434,ETHUSDT
2024-02-26 22:00:00,3185.22,3190.67,3165.7,3184.99,3204.3263,10182846.5521972,ETHUSDT
2024-02-26 23:00:00,3184.99,3184.99,3169.06,3175.73,2706.5339,8591618.9495567,ETHUSDT
2024-02-27 00:00:00,3175.73,3178.99,3165.0,3168.44,3408.59512,10810126.0074227,ETHUSDT
2024-02-27 01:00:00,3168.44,3235.07,3166.2,3222.0,13825.93991,44348324.3576792,ETHUSDT
2024-02-27 02:00:00,3222.0,3281.55,3212.87,3240.57,33927.1691,110052061.1788362,ETHUSDT
2024-02-27 03:00:00,3240.57,3252.88,3205.49,3216.8,11576.27748,37423367.6521076,ETHUSDT
2024-02-27 04:00:00,3216.8,3228.8,3201.89,3211.03,10753.84507,34615354.8663807,ETHUSDT
2024-02-27 05:00:00,3211.03,3222.36,3206.89,3221.95,8773.04633,28218094.1838298,ETHUSDT
2024-02-27 06:00:00,3221.95,3238.6,3221.06,3231.41,7844.33806,25342691.0402775,ETHUSDT
2024-02-27 07:00:00,3231.41,3232.58,3211.0,3218.0,7428.97526,23942720.4358463,ETHUSDT
2024-02-27 08:00:00,3218.0,3232.32,3216.81,3220.05,6717.72058,21660162.5648159,ETHUSDT
2024-02-27 09:00:00,3220.05,3258.79,3220.0,3258.19,7236.41017,23491942.3472877,ETHUSDT
2024-02-27 10:00:00,3258.19,3268.63,3247.01,3259.72,6171.05827,20095141.7694397,ETHUSDT
2024-02-27 11:00:00,3259.72,3264.64,3246.28,3254.78,6230.21938,20276571.7303606,ETHUSDT
2024-02-27 12:00:00,3254.78,3288.56,3248.06,3256.81,11404.91325,37280520.099988,ETHUSDT
2024-02-27 13:00:00,3256.81,3280.73,3241.0,3267.25,11882.51273,38734285.4805567,ETHUSDT
2024-02-27 14:00:00,3267.25,3276.04,3237.15,3253.25,10122.26476,32962548.705874,ETHUSDT
2024-02-27 15:00:00,3253.25,3262.69,3219.06,3229.29,10925.52432,35469229.810862,ETHUSDT
2024-02-27 16:00:00,3229.29,3252.75,3203.3,3237.45,11563.91973,37376320.660003,ETHUSDT
2024-02-27 17:00:00,3237.45,3246.01,3210.67,3225.68,7600.32809,24546362.2029412,ETHUSDT
2024-02-27 18:00:00,3225.68,3241.56,3220.33,3235.48,3849.72077,12446790.5166025,ETHUSDT
2024-02-27 19:00:00,3235.48,3260.62,3231.99,3250.74,5820.34737,18903674.1731112,ETHUSDT
2024-02-27 20:00:00,3250.74,3256.55,3233.63,3252.29,5501.50385,17853245.2439445,ETHUSDT
2024-02-27 21:00:00,3252.29,3254.35,3241.51,3248.2,2741.39486,8904209.5026095,ETHUSDT
2024-02-27 22:00:00,3248.2,3268.43,3243.7,3248.05,3100.68249,10099649.345454,ETHUSDT
2024-02-27 23:00:00,3248.05,3250.22,3237.4,3242.41,2349.21841,7619150.4008944,ETHUSDT
2024-02-28 00:00:00,3242.41,3254.81,3235.87,3254.43,2311.95479,7503925.773363,ETHUSDT
2024-02-28 01:00:00,3254.43,3258.66,3232.41,3235.12,2406.94502,7806322.7056574,ETHUSDT
2024-02-28 02:00:00,3235.12,3249.47,3230.7,3243.85,1888.04391,6118997.7484504,ETHUSDT
2024-02-28 03:00:00,3243.85,3250.42,3232.13,3248.81,2131.49578,6913306.8782485,ETHUSDT
2024-02-28 04:00:00,3248.81,3269.87,3244.01,3267.3,3065.83178,9994337.8511106,ETHUSDT
2024-02-28 05:00:00,3267.3,3267.79,3251.09,3252.51,2826.09239,9212215.6088181,ETHUSDT
2024-02-28 06:00:00,3252.51,3262.59,3251.0,3259.19,3809.74899,12408606.4530915,ETHUSDT
2024-02-28 07:00:00,3259.19,3305.9,3258.08,3303.06,10063.67608,33069112.2423977,ETHUSDT
2024-02-28 08:00:00,3303.06,3334.0,3282.58,3330.61,18057.2678,59735467.0270378,ETHUSDT
2024-02-28 09:00:00,3330.61,3363.79,3302.41,3359.48,16875.28255,56253833.4896366,ETHUSDT
2024-02-28 10:00:00,3359.48,3369.65,3334.46,3344.47,10376.3456,34750625.191762,ETHUSDT
2024-02-28 11:00:00,3344.47,3350.86,3276.81,3296.26,15478.53548,51308573.527461,ETHUSDT
2024-02-28 12:00:00,3296.26,3318.01,3287.16,3313.54,10283.43497,33989789.7138622,ETHUSDT
2024-02-28 13:00:00,3313.54,3358.91,3311.86,3354.23,20144.94449,67200358.4040514,ETHUSDT
2024-02-28 14:00:00,3354.23,3366.29,3318.75,3355.54,14187.23848,47417282.6278934,ETHUSDT
2024-02-28 15:00:00,3355.54,3376.63,3333.25,3348.66,11932.94628,40047300.9314913,ETHUSDT
2024-02-28 16:00:00,3348.66,3427.99,3346.47,3423.99,22576.42489,76577509.276388,ETHUSDT
2024-02-28 17:00:00,3423.99,3492.8,3171.42,3341.62,72457.1222,244727172.8382642,ETHUSDT
2024-02-28 18:00:00,3341.62,3359.6,3203.25,3318.86,27774.97096,91200998.0347975,ETHUSDT
2024-02-28 19:00:00,3318.86,3332.19,3277.0,3299.12,9677.02515,32028133.8966447,ETHUSDT
2024-02-28 20:00:00,3299.12,3302.0,3252.78,3299.53,8079.05622,26472315.4982918,ETHUSDT
2024-02-28 21:00:00,3299.53,3328.23,3271.9,3322.75,6265.88022,20721879.9111549,ETHUSDT
2024-02-28 22:00:00,3322.75,3345.16,3319.28,3340.11,3183.95728,10622145.201133,ETHUSDT
2024-02-28 23:00:00,3340.11,3384.29,3338.97,3383.08,8150.18112,27446730.047386,ETHUSDT
2024-02-29 00:00:00,3383.08,3467.36,3373.6,3448.56,19314.23584,66151372.2018129,ETHUSDT
2024-02-29 01:00:00,3448.56,3450.36,3408.0,3416.56,9166.45667,31394068.2437025,ETHUSDT
2024-02-29 02:00:00,3416.56,3428.39,3390.75,3402.8,8094.76034,27545554.6241038,ETHUSDT
2024-02-29 03:00:00,3402.8,3417.43,3391.35,3407.25,5954.92652,20282125.9124889,ETHUSDT
2024-02-29 04:00:00,3407.25,3455.09,3397.67,3445.41,9702.69676,33306901.8390743,ETHUSDT
2024-02-29 05:00:00,3445.41,3474.75,3430.01,3468.72,7168.93785,24720552.5708507,ETHUSDT
2024-02-29 06:00:00,3468.72,3494.32,3464.73,3479.7,13510.27723,46965926.4123655,ETHUSDT
2024-02-29 07:00:00,3479.7,3480.38,3448.46,3468.13,10741.21923,37238701.4798713,ETHUSDT
2024-02-29 08:00:00,3468.13,3501.35,3455.42,3477.95,14355.07584,49931962.7809517,ETHUSDT
2024-02-29 09:00:00,3477.95,3490.92,3441.98,3463.52,9552.31703,33096390.9020711,ETHUSDT
2024-02-29 10:00:00,3463.52,3478.31,3443.89,3471.93,5838.91624,20199448.0459032,ETHUSDT
2024-02-29 11:00:00,3471.93,3523.48,3464.47,3513.84,17931.4845,62870171.8528438,ETHUSDT
2024-02-29 12:00:00,3513.84,3517.82,3443.44,3465.07,17800.59338,61804123.7717815,ETHUSDT
2024-02-29 13:00:00,3465.07,3491.41,3447.39,3478.61,10394.72786,36077895.2488963,ETHUSDT
2024-02-29 14:00:00,3478.61,3497.1,3450.79,3469.06,13452.85489,46739207.9869895,ETHUSDT
2024-02-29 15:00:00,3469.06,3485.44,3455.73,3468.6,6854.32939,23792005.4692803,ETHUSDT
2024-02-29 16:00:00,3468.6,3470.99,3395.01,3440.81,17711.10399,60798020.2808232,ETHUSDT
2024-02-29 17:00:00,3440.81,3451.64,3352.17,3385.03,26501.04741,89996786.9363429,ETHUSDT
2024-02-29 18:00:00,3385.03,3411.68,3351.55,3370.55,16241.21347,54870029.0295394,ETHUSDT
2024-02-29 19:00:00,3370.55,3404.6,3358.54,3403.22,8084.90081,27371596.7715622,ETHUSDT
2024-02-29 20:00:00,3403.22,3415.76,3392.98,3393.82,6324.18046,21536439.4227362,ETHUSDT
2024-02-29 21:00:00,3393.82,3398.55,3309.51,3347.77,17592.72189,58841660.8899936,ETHUSDT
2024-02-29 22:00:00,3347.77,3357.71,3300.0,3322.26,7371.3549,24532333.8169601,ETHUSDT
2024-02-29 23:00:00,3322.26,3358.33,3319.21,3340.19,5521.80103,18458443.6019992,ETHUSDT
2024-03-01 00:00:00,3340.19,3380.95,3338.74,3379.37,8520.17301,28671644.9524122,ETHUSDT
2024-03-01 01:00:00,3379.37,3388.64,3364.9,3375.37,4841.8138,16344090.380057,ETHUSDT
2024-03-01 02:00:00,3375.37,3380.79,3352.24,3366.61,4342.68346,14611768.6536784,ETHUSDT
2024-03-01 03:00:00,3366.61,3377.72,3355.09,3367.61,3725.8527,12543496.5086388,ETHUSDT
2024-03-01 04:00:00,3367.61,3382.72,3365.22,3376.71,3645.11854,12300176.5335255,ETHUSDT
2024-03-01 05:00:00,3376.71,3386.88,3368.89,3369.64,3670.27922,12396507.2336562,ETHUSDT
2024-03-01 06:00:00,3369.64,3398.87,3368.88,3387.12,5229.51855,17712008.3278485,ETHUSDT
2024-03-01 07:00:00,3387.12,3396.17,3364.67,3365.93,4604.04733,15549479.1454807,ETHUSDT
2024-03-01 08:00:00,3365.93,3436.85,3354.09,3420.07,15544.19278,52952484.1863954,ETHUSDT
2024-03-01 09:00:00,3420.07,3431.49,3415.82,3428.99,4983.16292,17062523.9241198,ETHUSDT
2024-03-01 10:00:00,3428.99,3428.99,3400.9,3406.0,3975.15529,13574319.3833352,ETHUSDT
2024-03-01 11:00:00,3406.0,3417.69,3398.5,3410.55,3100.58945,10569784.4089177,ETHUSDT
2024-03-01 12:00:00,3410.55,3436.66,3410.0,3424.0,4544.53086,15569273.4834549,ETHUSDT
2024-03-01 13:00:00,3424.0,3449.74,3422.63,3438.53,4987.30882,17152453.2353007,ETHUSDT
2024-03-01 14:00:00,3438.53,3449.6,3385.2,3415.99,17250.38725,58923161.824753,ETHUSDT
2024-03-01 15:00:00,3415.99,3428.21,3379.62,3390.64,11663.52107,39704562.0371724,ETHUSDT
2024-03-01 16:00:00,3390.64,3402.39,3380.16,3387.4,7598.95649,25775937.253638,ETHUSDT
2024-03-01 17:00:00,3387.4,3425.4,3387.22,3419.42,6801.87624,23209633.5513999,ETHUSDT
2024-03-01 18:00:00,3419.42,3433.77,3410.3,3431.7,5045.42435,17277601.2991327,ETHUSDT
2024-03-01 19:00:00,3431.7,3435.68,3419.3,3427.77,2844.66046,9744476.6159108,ETHUSDT
2024-03-01 20:00:00,3427.77,3449.9,3420.96,3443.83,3834.33156,13161832.9758463,ETHUSDT
2024-03-01 21:00:00,3443.83,3448.36,3422.8,3426.3,8527.93007,29280497.4533921,ETHUSDT
2024-03-01 22:00:00,3426.3,3438.47,3424.01,3433.4,2252.56108,7731415.2063177,ETHUSDT
2024-03-01 23:00:00,3433.4,3449.65,3428.5,3432.94,3538.26719,12164452.942761,ETHUSDT
2024-03-02 00:00:00,3432.94,3460.12,3427.1,3457.79,5418.3463,18676948.1353176,ETHUSDT
2024-03-02 01:00:00,3457.79,3458.63,3424.74,3442.59,5537.2213,19035734.4310299,ETHUSDT
2024-03-02 02:00:00,3442.59,3446.4,3428.4,3437.8,2747.00743,9437283.5485622,ETHUSDT
2024-03-02 03:00:00,3437.8,3444.43,3428.33,3442.57,2592.92925,8911883.1567983,ETHUSDT
2024-03-02 04:00:00,3442.57,3445.39,3427.79,3427.81,2434.9016,8367310.974185,ETHUSDT
