timestamp,open,high,low,close,volume,turnover,symbol
2024-05-13 15:00:00,0.21624,0.21774,0.21624,0.21774,6521.72,1416.3528149,ICXUSDT
2024-05-13 16:00:00,0.21774,0.21885,0.21624,0.21804,38160.71,8312.890543,ICXUSDT
2024-05-13 17:00:00,0.21804,0.21817,0.21452,0.21452,20898.1,4514.3837093,ICXUSDT
2024-05-13 18:00:00,0.21452,0.21452,0.21345,0.21452,7948.0,1701.0989034,ICXUSDT
2024-05-13 19:00:00,0.21452,0.2155,0.21452,0.21526,4029.98,866.9949391,ICXUSDT
2024-05-13 20:00:00,0.21526,0.21526,0.21473,0.21483,2827.43,607.6638409,ICXUSDT
2024-05-13 21:00:00,0.21483,0.21504,0.21421,0.21421,2282.76,489.7491395,ICXUSDT
2024-05-13 22:00:00,0.21421,0.21421,0.21363,0.21363,13530.77,2896.1132436,ICXUSDT
2024-05-13 23:00:00,0.21363,0.21452,0.21363,0.21409,4995.26,1070.3134489,ICXUSDT
2024-05-14 00:00:00,0.21409,0.21624,0.21409,0.21409,18583.92,3998.9317088,ICXUSDT
2024-05-14 01:00:00,0.21409,0.21452,0.21254,0.21281,12820.9,2737.4673704,ICXUSDT
2024-05-14 02:00:00,0.21281,0.21333,0.21128,0.21331,18510.81,3930.2694828,ICXUSDT
2024-05-14 03:00:00,0.21331,0.21555,0.21322,0.21366,25268.7,5420.6464544,ICXUSDT
2024-05-14 04:00:00,0.21366,0.21495,0.21366,0.21408,9110.6,1954.0324107,ICXUSDT
2024-05-14 05:00:00,0.21408,0.21538,0.21408,0.21452,7242.76,1555.5731897,ICXUSDT
2024-05-14 06:00:00,0.21452,0.21452,0.20902,0.21281,48263.0,10195.601917,ICXUSDT
2024-05-14 07:00:00,0.21281,0.21374,0.21281,0.21324,8040.91,1716.2438599,ICXUSDT
2024-05-14 08:00:00,0.21324,0.21366,0.21239,0.21366,15801.12,3366.3176489,ICXUSDT
2024-05-14 09:00:00,0.21366,0.21409,0.21281,0.21281,4277.54,913.4544507,ICXUSDT
2024-05-14 10:00:00,0.21281,0.21379,0.21281,0.21281,8414.67,1795.5943015,ICXUSDT
2024-05-14 11:00:00,0.21281,0.21328,0.21196,0.21196,6432.82,1367.4983389,ICXUSDT
2024-05-14 12:00:00,0.21196,0.21365,0.21112,0.21196,31936.76,6775.0737584,ICXUSDT
2024-05-14 13:00:00,0.21196,0.21239,0.2107,0.21106,74752.24,15844.1480445,ICXUSDT
2024-05-14 14:00:00,0.21106,0.21112,0.20709,0.20902,106669.9,22345.6840711,ICXUSDT
2024-05-14 15:00:00,0.20902,0.21112,0.20848,0.20932,51147.03,10709.2518905,ICXUSDT
2024-05-14 16:00:00,0.20932,0.20944,0.20819,0.20944,13606.29,2843.4157592,ICXUSDT
2024-05-14 17:00:00,0.20944,0.20949,0.20736,0.2086,23002.48,4794.2388778,ICXUSDT
2024-05-14 18:00:00,0.2086,0.20986,0.2086,0.20977,9433.67,1975.3382497,ICXUSDT
2024-05-14 19:00:00,0.20977,0.21028,0.20907,0.20923,112317.29,23573.3008137,ICXUSDT
2024-05-14 20:00:00,0.20923,0.20923,0.20777,0.20793,4898.07,1021.4358817,ICXUSDT
2024-05-14 21:00:00,0.20793,0.2086,0.20773,0.20819,5698.86,1186.5704096,ICXUSDT
2024-05-14 22:00:00,0.20819,0.20819,0.20694,0.20745,6416.37,1330.5108455,ICXUSDT
2024-05-14 23:00:00,0.20745,0.20745,0.20653,0.20693,3183.34,658.1278274,ICXUSDT
2024-05-15 00:00:00,0.20693,0.20819,0.20612,0.20653,29853.7,6185.3182951,ICXUSDT
2024-05-15 01:00:00,0.20653,0.2086,0.20651,0.20847,6537.08,1358.6393025,ICXUSDT
2024-05-15 02:00:00,0.20847,0.20944,0.20847,0.20902,4455.88,931.9512321,ICXUSDT
2024-05-15 03:00:00,0.20902,0.20902,0.2086,0.20862,3386.28,706.4924124,ICXUSDT
2024-05-15 04:00:00,0.20862,0.20944,0.20862,0.20944,3454.52,722.7488596,ICXUSDT
2024-05-15 05:00:00,0.20944,0.20968,0.20902,0.20902,1482.96,309.9997746,ICXUSDT
2024-05-15 06:00:00,0.20902,0.20902,0.20785,0.20785,5803.97,1209.3790545,ICXUSDT
2024-05-15 07:00:00,0.20785,0.20957,0.20785,0.20957,4666.54,975.5961802,ICXUSDT
2024-05-15 08:00:00,0.20957,0.20957,0.20777,0.20859,11861.39,2470.5845601,ICXUSDT
2024-05-15 09:00:00,0.20859,0.21093,0.20743,0.2104,21808.29,4563.8360282,ICXUSDT
2024-05-15 10:00:00,0.2104,0.21275,0.20973,0.21154,30408.87,6433.8846412,ICXUSDT
2024-05-15 11:00:00,0.21154,0.21167,0.20882,0.20986,22552.39,4745.4227593,ICXUSDT
2024-05-15 12:00:00,0.20986,0.2144,0.2086,0.21293,94744.85,20104.8939824,ICXUSDT
2024-05-15 13:00:00,0.21293,0.21602,0.21293,0.21536,20614.3,4430.778842,ICXUSDT
2024-05-15 14:00:00,0.21536,0.21754,0.21536,0.21739,23371.78,5061.6680489,ICXUSDT
2024-05-15 15:00:00,0.21739,0.21861,0.21686,0.21835,17249.44,3758.1652154,ICXUSDT
2024-05-15 16:00:00,0.21835,0.21885,0.21732,0.21798,16109.29,3512.8121024,ICXUSDT
2024-05-15 17:00:00,0.21798,0.21929,0.21798,0.21929,5611.16,1228.0963462,ICXUSDT
2024-05-15 18:00:00,0.21929,0.21947,0.21765,0.21885,19573.19,4284.9551878,ICXUSDT
2024-05-15 19:00:00,0.21885,0.2206,0.21816,0.2206,22879.39,5025.0257948,ICXUSDT
2024-05-15 20:00:00,0.2206,0.22237,0.2206,0.22233,18645.82,4132.7188452,ICXUSDT
2024-05-15 21:00:00,0.22233,0.22233,0.2209,0.2209,7550.72,1671.525991,ICXUSDT
2024-05-15 22:00:00,0.2209,0.22193,0.22088,0.22149,4066.42,901.2626615,ICXUSDT
2024-05-15 23:00:00,0.22149,0.22234,0.22149,0.22149,5273.18,1170.5404847,ICXUSDT
2024-05-16 00:00:00,0.22149,0.22299,0.22105,0.22246,28431.79,6312.9971193,ICXUSDT
2024-05-16 01:00:00,0.22246,0.22509,0.22246,0.22509,20726.59,4642.0507815,ICXUSDT
2024-05-16 02:00:00,0.22509,0.22509,0.22362,0.22362,7260.96,1629.1120295,ICXUSDT
2024-05-16 03:00:00,0.22362,0.22551,0.22362,0.22517,7953.04,1785.0842345,ICXUSDT
2024-05-16 04:00:00,0.22517,0.22517,0.22416,0.22445,6017.26,1350.2139476,ICXUSDT
2024-05-16 05:00:00,0.22445,0.22461,0.22371,0.2239,4694.18,1052.1021572,ICXUSDT
2024-05-16 06:00:00,0.2239,0.22406,0.22326,0.2238,3635.93,813.0349381,ICXUSDT
2024-05-16 07:00:00,0.2238,0.22529,0.2238,0.22477,36884.07,8281.6344274,ICXUSDT
2024-05-16 08:00:00,0.22477,0.22477,0.22371,0.22416,7830.3,1755.9941803,ICXUSDT
2024-05-16 09:00:00,0.22416,0.22538,0.22326,0.22513,12487.29,2799.5229694,ICXUSDT
2024-05-16 10:00:00,0.22513,0.22513,0.22326,0.22352,32759.34,7337.8602507,ICXUSDT
2024-05-16 11:00:00,0.22352,0.22371,0.2227,0.22371,22605.69,5045.5757841,ICXUSDT
2024-05-16 12:00:00,0.22371,0.22371,0.22036,0.22105,49132.84,10886.2137547,ICXUSDT
2024-05-16 13:00:00,0.22105,0.22193,0.21953,0.22164,50876.41,11235.2404095,ICXUSDT
2024-05-16 14:00:00,0.22164,0.22193,0.21538,0.21588,61092.05,13352.8579506,ICXUSDT
2024-05-16 15:00:00,0.21588,0.22193,0.21588,0.22142,34975.46,7668.3273167,ICXUSDT
2024-05-16 16:00:00,0.22142,0.22315,0.22105,0.22291,67892.03,15090.2654689,ICXUSDT
2024-05-16 17:00:00,0.22291,0.22326,0.2201,0.22164,54760.31,12157.7991097,ICXUSDT
2024-05-16 18:00:00,0.22164,0.22179,0.22095,0.22132,16989.16,3759.6647426,ICXUSDT
2024-05-16 19:00:00,0.22132,0.22263,0.22105,0.22194,29551.15,6554.2576032,ICXUSDT
2024-05-16 20:00:00,0.22194,0.2221,0.22146,0.22149,11362.37,2519.1478607,ICXUSDT
2024-05-16 21:00:00,0.22149,0.22263,0.22108,0.22241,22056.51,4890.2793627,ICXUSDT
2024-05-16 22:00:00,0.22241,0.22302,0.22193,0.22293,15814.27,3518.6078642,ICXUSDT
2024-05-16 23:00:00,0.22293,0.22302,0.22237,0.22269,4856.44,1081.2353309,ICXUSDT
2024-05-17 00:00:00,0.22269,0.22301,0.22193,0.2221,10734.84,2386.6359172,ICXUSDT
2024-05-17 01:00:00,0.2221,0.2221,0.22,0.22168,13146.47,2904.4840407,ICXUSDT
2024-05-17 02:00:00,0.22168,0.22282,0.22162,0.22282,7481.32,1664.2367669,ICXUSDT
2024-05-17 03:00:00,0.22282,0.22302,0.22237,0.22237,7673.63,1708.7025628,ICXUSDT
2024-05-17 04:00:00,0.22237,0.22237,0.22149,0.22149,9629.8,2137.5858972,ICXUSDT
2024-05-17 05:00:00,0.22149,0.22257,0.22149,0.22233,12241.77,2721.3180321,ICXUSDT
2024-05-17 06:00:00,0.22233,0.22477,0.22177,0.22477,27875.72,6221.5369,ICXUSDT
2024-05-17 07:00:00,0.22477,0.22762,0.22471,0.22748,25568.59,5786.8241405,ICXUSDT
2024-05-17 08:00:00,0.22748,0.2279,0.22538,0.22569,27924.21,6331.9615881,ICXUSDT
2024-05-17 09:00:00,0.22569,0.22641,0.22551,0.22593,3920.46,886.2225447,ICXUSDT
2024-05-17 10:00:00,0.22593,0.22707,0.22522,0.22683,13837.25,3129.6440829,ICXUSDT
2024-05-17 11:00:00,0.22683,0.22683,0.22533,0.22533,8313.97,1879.0402409,ICXUSDT
2024-05-17 12:00:00,0.22533,0.22777,0.22461,0.22753,13868.34,3137.5927403,ICXUSDT
2024-05-17 13:00:00,0.22753,0.2281,0.2257,0.22636,14768.71,3348.9392167,ICXUSDT
2024-05-17 14:00:00,0.22636,0.22732,0.22636,0.22706,8154.55,1851.1819449,ICXUSDT
2024-05-17 15:00:00,0.22706,0.22982,0.22664,0.22982,16916.9,3866.8778118,ICXUSDT
2024-05-17 16:00:00,0.22982,0.23283,0.22928,0.23134,52832.34,12196.0811062,ICXUSDT
2024-05-17 17:00:00,0.23134,0.23376,0.23111,0.23122,22243.64,5165.1946316,ICXUSDT
2024-05-17 18:00:00,0.23122,0.23132,0.22926,0.23006,17762.8,4084.9416546,ICXUSDT
2024-05-17 19:00:00,0.23006,0.23052,0.22973,0.2299,7211.81,1659.7585978,ICXUSDT
2024-05-17 20:00:00,0.2299,0.23066,0.22985,0.23053,8155.6,1878.4642393,ICXUSDT
2024-05-17 21:00:00,0.23053,0.23098,0.23026,0.23075,11416.59,2633.6883553,ICXUSDT
2024-05-17 22:00:00,0.23075,0.23098,0.22985,0.23087,13434.39,3095.5914219,ICXUSDT
2024-05-17 23:00:00,0.23087,0.23225,0.23071,0.23166,18025.29,4174.2289687,ICXUSDT
2024-05-18 00:00:00,0.23166,0.23205,0.23054,0.23054,9346.91,2162.1272136,ICXUSDT
2024-05-18 01:00:00,0.23054,0.23242,0.23011,0.23237,12675.51,2936.6986312,ICXUSDT
2024-05-18 02:00:00,0.23237,0.23471,0.23188,0.23393,22925.62,5353.9115377,ICXUSDT
2024-05-18 03:00:00,0.23393,0.23423,0.23296,0.23415,15653.95,3660.7516954,ICXUSDT
2024-05-18 04:00:00,0.23415,0.23415,0.2319,0.23235,9306.46,2165.566663,ICXUSDT
2024-05-18 05:00:00,0.23235,0.23267,0.23151,0.23174,5472.46,1269.2906139,ICXUSDT
2024-05-18 06:00:00,0.23174,0.23225,0.23098,0.23151,7530.31,1745.1096106,ICXUSDT
2024-05-18 07:00:00,0.23151,0.23215,0.23146,0.23181,7950.41,1843.1527404,ICXUSDT
2024-05-18 08:00:00,0.23181,0.23237,0.23181,0.23237,5291.98,1228.9320608,ICXUSDT
2024-05-18 09:00:00,0.23237,0.23274,0.23222,0.23239,4839.08,1125.5475076,ICXUSDT
2024-05-18 10:00:00,0.23239,0.23239,0.23006,0.23052,12486.9,2883.7011972,ICXUSDT
2024-05-18 11:00:00,0.23052,0.23142,0.23052,0.23078,7149.37,1652.2938579,ICXUSDT
2024-05-18 12:00:00,0.23078,0.23078,0.22914,0.22914,20039.06,4607.5627629,ICXUSDT
2024-05-18 13:00:00,0.22914,0.22968,0.22826,0.22855,11100.81,2541.6485082,ICXUSDT
2024-05-18 14:00:00,0.22855,0.22914,0.227,0.22826,23614.69,5382.5874716,ICXUSDT
2024-05-18 15:00:00,0.22826,0.22914,0.22823,0.22899,10909.93,2495.0836289,ICXUSDT
2024-05-18 16:00:00,0.22899,0.22983,0.22895,0.22983,3989.79,915.3837667,ICXUSDT
2024-05-18 17:00:00,0.22983,0.23006,0.22921,0.22954,8030.21,1845.4965611,ICXUSDT
2024-05-18 18:00:00,0.22954,0.23006,0.22954,0.2296,3225.09,741.1331584,ICXUSDT
2024-05-18 19:00:00,0.2296,0.2296,0.22905,0.22905,4749.8,1088.6206983,ICXUSDT
2024-05-18 20:00:00,0.22905,0.2296,0.22898,0.22917,4023.61,922.544307,ICXUSDT
2024-05-18 21:00:00,0.22917,0.22941,0.22868,0.22895,2656.83,608.1873342,ICXUSDT
2024-05-18 22:00:00,0.22895,0.22914,0.22895,0.22914,1974.91,452.505345,ICXUSDT
2024-05-18 23:00:00,0.22914,0.2296,0.22899,0.22943,4637.0,1063.3833435,ICXUSDT
2024-05-19 00:00:00,0.22943,0.22943,0.22836,0.22847,11788.49,2695.1256861,ICXUSDT
2024-05-19 00:00:00,0.22943,0.22943,0.22836,0.22847,11788.49,2695.1256861,ICXUSDT
2024-05-19 01:00:00,0.22847,0.22937,0.22834,0.2287,5024.16,1149.8082435,ICXUSDT
2024-05-19 02:00:00,0.2287,0.23098,0.2287,0.23098,16624.47,3827.5257396,ICXUSDT
2024-05-19 03:00:00,0.23098,0.23116,0.23014,0.23032,6704.72,1546.5856511,ICXUSDT
2024-05-19 04:00:00,0.23032,0.23032,0.22903,0.22925,7349.2,1686.5903841,ICXUSDT
2024-05-19 05:00:00,0.22925,0.2296,0.22903,0.22937,4118.95,944.4980589,ICXUSDT
2024-05-19 06:00:00,0.22937,0.23006,0.22777,0.2285,16142.36,3695.2128952,ICXUSDT
2024-05-19 07:00:00,0.2285,0.22916,0.22827,0.22906,3571.38,816.9795567,ICXUSDT
2024-05-19 08:00:00,0.22906,0.22906,0.22706,0.22777,7929.39,1807.3534109,ICXUSDT
2024-05-19 09:00:00,0.22777,0.2278,0.22641,0.22703,14780.07,3357.9685799,ICXUSDT
2024-05-19 10:00:00,0.22703,0.22823,0.22686,0.22686,12548.0,2855.31573,ICXUSDT
2024-05-19 11:00:00,0.22686,0.22686,0.22446,0.22572,22888.05,5157.4104658,ICXUSDT
2024-05-19 12:00:00,0.22572,0.22572,0.22217,0.22261,37659.67,8413.5813818,ICXUSDT
2024-05-19 13:00:00,0.22261,0.22326,0.2204,0.22282,32163.54,7133.3692216,ICXUSDT
2024-05-19 14:00:00,0.22282,0.22388,0.2225,0.22337,16125.83,3597.2453948,ICXUSDT
2024-05-19 15:00:00,0.22337,0.22369,0.22237,0.22309,15322.3,3415.2311477,ICXUSDT
2024-05-19 16:00:00,0.22309,0.22309,0.2206,0.22091,18475.31,4095.892084,ICXUSDT
2024-05-19 17:00:00,0.22091,0.2228,0.22091,0.22223,14345.45,3188.2059127,ICXUSDT
2024-05-19 18:00:00,0.22223,0.22223,0.22131,0.22166,5164.99,1145.1533787,ICXUSDT
2024-05-19 19:00:00,0.22166,0.22266,0.22103,0.22136,18730.34,4152.1791681,ICXUSDT
2024-05-19 20:00:00,0.22136,0.22216,0.22103,0.22114,6417.24,1422.0164692,ICXUSDT
2024-05-19 21:00:00,0.22114,0.22114,0.21653,0.21814,90934.07,19953.0068096,ICXUSDT
2024-05-19 22:00:00,0.21814,0.21938,0.21794,0.21913,8271.44,1809.7806081,ICXUSDT
2024-05-19 23:00:00,0.21913,0.21939,0.21872,0.21872,14205.87,3110.1885079,ICXUSDT
2024-05-20 00:00:00,0.21872,0.2193,0.21754,0.21929,23299.74,5094.3911337,ICXUSDT
2024-05-20 01:00:00,0.21929,0.21929,0.21452,0.21798,38242.41,8287.5887648,ICXUSDT
2024-05-20 02:00:00,0.21798,0.22142,0.21798,0.22082,29432.79,6451.6061954,ICXUSDT
2024-05-20 03:00:00,0.22082,0.22136,0.22016,0.22016,4940.06,1089.9279416,ICXUSDT
2024-05-20 04:00:00,0.22016,0.22305,0.21998,0.22288,18236.71,4051.9091401,ICXUSDT
2024-05-20 05:00:00,0.22288,0.22465,0.22288,0.2242,28151.26,6305.5604558,ICXUSDT
2024-05-20 06:00:00,0.2242,0.2242,0.21772,0.21836,32466.57,7154.6595875,ICXUSDT
2024-05-20 07:00:00,0.21836,0.22164,0.21836,0.22107,16508.95,3639.3528672,ICXUSDT
2024-05-20 08:00:00,0.22107,0.22193,0.22036,0.2208,16405.02,3628.0820506,ICXUSDT
2024-05-20 09:00:00,0.2208,0.2208,0.21885,0.21964,24105.56,5294.7974396,ICXUSDT
2024-05-20 10:00:00,0.21964,0.22148,0.21919,0.2206,14314.35,3155.1823506,ICXUSDT
2024-05-20 11:00:00,0.2206,0.22093,0.21929,0.21972,18843.33,4146.1682332,ICXUSDT
2024-05-20 12:00:00,0.21972,0.21997,0.21841,0.21885,11105.54,2431.749024,ICXUSDT
2024-05-20 13:00:00,0.21885,0.2201,0.21851,0.21947,14270.97,3126.5043973,ICXUSDT
2024-05-20 14:00:00,0.21947,0.21953,0.21775,0.21841,15640.42,3417.1746256,ICXUSDT
2024-05-20 15:00:00,0.21841,0.22193,0.21841,0.22183,22454.16,4939.9526023,ICXUSDT
2024-05-20 16:00:00,0.22183,0.22552,0.22169,0.22476,33234.44,7426.361321,ICXUSDT
2024-05-20 17:00:00,0.22476,0.22641,0.22461,0.22596,12537.0,2829.1164843,ICXUSDT
2024-05-20 18:00:00,0.22596,0.22641,0.22551,0.22554,7768.64,1755.7236286,ICXUSDT
2024-05-20 19:00:00,0.22554,0.23397,0.22416,0.23376,81555.11,18787.8302298,ICXUSDT
2024-05-20 20:00:00,0.23376,0.23581,0.23212,0.23334,74584.46,17453.2689854,ICXUSDT
2024-05-20 21:00:00,0.23334,0.23564,0.2319,0.23564,35574.7,8311.5077086,ICXUSDT
2024-05-20 22:00:00,0.23564,0.23683,0.23525,0.23661,18526.86,4374.4588423,ICXUSDT
2024-05-20 23:00:00,0.23661,0.23896,0.23661,0.23774,23405.92,5570.5808988,ICXUSDT
2024-05-21 00:00:00,0.23774,0.24056,0.23753,0.23799,40925.0,9790.8147535,ICXUSDT
2024-05-21 01:00:00,0.23799,0.23799,0.23415,0.23753,61486.39,14499.8053288,ICXUSDT
2024-05-21 02:00:00,0.23753,0.23829,0.23611,0.23615,21751.94,5160.3427356,ICXUSDT
2024-05-21 03:00:00,0.23615,0.23657,0.2347,0.23484,10584.74,2494.772161,ICXUSDT
2024-05-21 04:00:00,0.23484,0.23568,0.23395,0.23395,12998.95,3054.8248513,ICXUSDT
2024-05-21 05:00:00,0.23395,0.23535,0.23296,0.23535,15721.36,3682.0158359,ICXUSDT
2024-05-21 06:00:00,0.23535,0.23622,0.23535,0.23575,11016.53,2598.1690353,ICXUSDT
2024-05-21 07:00:00,0.23575,0.23752,0.23519,0.2368,20194.44,4770.527241,ICXUSDT
2024-05-21 08:00:00,0.2368,0.23879,0.2368,0.23869,7569.21,1802.2647885,ICXUSDT
2024-05-21 09:00:00,0.23869,0.23917,0.23751,0.238,8381.83,1996.9812123,ICXUSDT
2024-05-21 10:00:00,0.238,0.23893,0.23744,0.23801,12177.25,2899.8959498,ICXUSDT
2024-05-21 11:00:00,0.23801,0.23944,0.23801,0.23848,25477.47,6083.6393028,ICXUSDT
2024-05-21 12:00:00,0.23848,0.23911,0.2366,0.2378,88065.75,20953.2886154,ICXUSDT
2024-05-21 13:00:00,0.2378,0.24065,0.23564,0.23844,67080.43,15971.996506,ICXUSDT
2024-05-21 14:00:00,0.23844,0.23992,0.23747,0.23764,26154.89,6237.0358696,ICXUSDT
2024-05-21 15:00:00,0.23764,0.23924,0.23458,0.23517,46189.06,10960.58714,ICXUSDT
2024-05-21 16:00:00,0.23517,0.2385,0.23466,0.23758,32764.32,7769.4521479,ICXUSDT
2024-05-21 17:00:00,0.23758,0.23848,0.23676,0.2382,37678.56,8963.8768633,ICXUSDT
2024-05-21 18:00:00,0.2382,0.23848,0.23611,0.23673,32365.34,7673.9827277,ICXUSDT
2024-05-21 19:00:00,0.23673,0.23673,0.23198,0.23396,40047.74,9369.5412239,ICXUSDT
2024-05-21 20:00:00,0.23396,0.23611,0.23396,0.23576,27970.17,6583.0785122,ICXUSDT
2024-05-21 21:00:00,0.23576,0.23576,0.23423,0.23517,13329.66,3128.8060119,ICXUSDT
2024-05-21 22:00:00,0.23517,0.23648,0.23486,0.23617,14968.61,3526.3367955,ICXUSDT
2024-05-21 23:00:00,0.23617,0.23617,0.23517,0.23569,8717.42,2053.9046045,ICXUSDT
2024-05-22 00:00:00,0.23569,0.23594,0.23401,0.23401,21258.71,5003.8827686,ICXUSDT
2024-05-22 01:00:00,0.23401,0.23451,0.2333,0.23421,12551.79,2936.2362739,ICXUSDT
2024-05-22 02:00:00,0.23421,0.23492,0.23405,0.23484,9384.06,2200.2803376,ICXUSDT
2024-05-22 03:00:00,0.23484,0.23484,0.2333,0.23349,8926.72,2087.7678728,ICXUSDT
2024-05-22 04:00:00,0.23349,0.23376,0.2296,0.23201,98318.06,22788.8516614,ICXUSDT
2024-05-22 05:00:00,0.23201,0.23463,0.23142,0.23452,31739.82,7386.7959942,ICXUSDT
2024-05-22 06:00:00,0.23452,0.23655,0.23452,0.23623,21890.55,5160.4204221,ICXUSDT
2024-05-22 07:00:00,0.23623,0.23623,0.23394,0.23449,23312.89,5475.7499889,ICXUSDT
2024-05-22 08:00:00,0.23449,0.23517,0.2333,0.2347,22939.4,5372.5005038,ICXUSDT
2024-05-22 09:00:00,0.2347,0.2347,0.23291,0.23394,14953.36,3495.5269087,ICXUSDT
2024-05-22 10:00:00,0.23394,0.23496,0.2333,0.23443,11747.21,2752.3582366,ICXUSDT
2024-05-22 11:00:00,0.23443,0.2355,0.23222,0.23233,22220.21,5193.7162166,ICXUSDT
2024-05-22 12:00:00,0.23233,0.23376,0.22868,0.22906,68540.83,15851.8650044,ICXUSDT
2024-05-22 13:00:00,0.22906,0.23237,0.22906,0.23237,47576.48,10993.66254,ICXUSDT
2024-05-22 14:00:00,0.23237,0.23422,0.23139,0.23275,86147.89,20044.7875526,ICXUSDT
2024-05-22 15:00:00,0.23275,0.23474,0.23137,0.23424,36932.79,8604.871248,ICXUSDT
2024-05-22 16:00:00,0.23424,0.23497,0.2325,0.23423,24696.1,5770.4923281,ICXUSDT
2024-05-22 17:00:00,0.23423,0.23564,0.23283,0.23345,44788.64,10497.9660676,ICXUSDT
2024-05-22 18:00:00,0.23345,0.23345,0.22975,0.2319,36472.64,8446.5642637,ICXUSDT
2024-05-22 19:00:00,0.2319,0.23283,0.23144,0.23252,12718.74,2952.7551756,ICXUSDT
2024-05-22 20:00:00,0.23252,0.23399,0.23039,0.23109,43897.6,10191.6112026,ICXUSDT
2024-05-22 21:00:00,0.23109,0.2333,0.23006,0.2333,32053.27,7413.3010701,ICXUSDT
2024-05-22 22:00:00,0.2333,0.23376,0.23144,0.23144,17043.5,3967.8068791,ICXUSDT
2024-05-22 23:00:00,0.23144,0.2319,0.23098,0.23125,8770.95,2029.8637231,ICXUSDT
2024-05-23 00:00:00,0.23125,0.23301,0.23125,0.23237,15707.28,3646.7670063,ICXUSDT
2024-05-23 01:00:00,0.23237,0.23283,0.2303,0.23237,46754.26,10826.9209516,ICXUSDT
2024-05-23 02:00:00,0.23237,0.23252,0.23118,0.23232,15563.6,3608.3831028,ICXUSDT
2024-05-23 03:00:00,0.23232,0.23344,0.23191,0.23344,10129.9,2357.1367461,ICXUSDT
2024-05-23 04:00:00,0.23344,0.23344,0.23211,0.23322,14097.85,3280.475265,ICXUSDT
2024-05-23 05:00:00,0.23322,0.23322,0.23166,0.23183,21155.04,4919.7493569,ICXUSDT
2024-05-23 06:00:00,0.23183,0.23333,0.23147,0.23294,13296.35,3088.570233,ICXUSDT
2024-05-23 07:00:00,0.23294,0.23304,0.23174,0.23222,27333.93,6353.0611187,ICXUSDT
2024-05-23 08:00:00,0.23222,0.23252,0.23136,0.23147,13131.75,3044.8700368,ICXUSDT
2024-05-23 09:00:00,0.23147,0.23201,0.22946,0.23017,44532.38,10291.3724319,ICXUSDT
2024-05-23 10:00:00,0.23017,0.23127,0.22914,0.22943,61789.57,14218.6483769,ICXUSDT
2024-05-23 11:00:00,0.22943,0.23313,0.22943,0.23312,29664.82,6869.8357674,ICXUSDT
2024-05-23 12:00:00,0.23312,0.23389,0.22715,0.22846,125568.43,28907.1777563,ICXUSDT
2024-05-23 13:00:00,0.22846,0.23103,0.22249,0.22532,294267.8,66977.6803608,ICXUSDT
2024-05-23 14:00:00,0.22532,0.22852,0.22416,0.22441,100440.61,22760.3189587,ICXUSDT
2024-05-23 15:00:00,0.22441,0.22697,0.22384,0.22511,71066.68,16020.8975977,ICXUSDT
2024-05-23 16:00:00,0.22511,0.22534,0.22355,0.22422,56960.96,12784.345887,ICXUSDT
2024-05-23 17:00:00,0.22422,0.22475,0.22212,0.22212,37819.07,8451.9702129,ICXUSDT
2024-05-23 18:00:00,0.22212,0.22337,0.21913,0.22299,180261.42,39847.0717711,ICXUSDT
2024-05-23 19:00:00,0.22299,0.22394,0.22164,0.22205,42980.36,9565.0304027,ICXUSDT
2024-05-23 20:00:00,0.22205,0.22223,0.21359,0.2217,278819.47,60603.2282804,ICXUSDT
2024-05-23 21:00:00,0.2217,0.22561,0.22037,0.22533,160209.68,35772.3411321,ICXUSDT
2024-05-23 22:00:00,0.22533,0.22534,0.22328,0.224,24192.56,5426.871021,ICXUSDT
2024-05-23 23:00:00,0.224,0.224,0.22199,0.22323,29534.52,6581.9798257,ICXUSDT
2024-05-24 00:00:00,0.22323,0.22568,0.22256,0.22549,34983.05,7850.0205495,ICXUSDT
2024-05-24 01:00:00,0.22549,0.2255,0.22445,0.22506,17884.53,4020.8406073,ICXUSDT
2024-05-24 02:00:00,0.22506,0.22533,0.22359,0.225,17453.4,3919.905808,ICXUSDT
2024-05-24 03:00:00,0.225,0.22533,0.22425,0.22495,14923.66,3353.5077579,ICXUSDT
2024-05-24 04:00:00,0.22495,0.22495,0.22391,0.22424,9351.83,2099.3097397,ICXUSDT
2024-05-24 05:00:00,0.22424,0.22424,0.22054,0.22089,60334.52,13388.167007,ICXUSDT
2024-05-24 06:00:00,0.22089,0.22203,0.21877,0.21877,56462.77,12446.6615467,ICXUSDT
2024-05-24 07:00:00,0.21877,0.22183,0.21825,0.22133,52611.21,11574.3884489,ICXUSDT
2024-05-24 08:00:00,0.22133,0.22133,0.21831,0.22133,47320.68,10400.6959948,ICXUSDT
2024-05-24 09:00:00,0.22133,0.22304,0.22089,0.22259,33365.44,7393.6775902,ICXUSDT
2024-05-24 10:00:00,0.22259,0.22332,0.22228,0.22266,15516.73,3458.2311632,ICXUSDT
2024-05-24 11:00:00,0.22266,0.22361,0.22258,0.22355,18438.36,4114.2677183,ICXUSDT
2024-05-24 12:00:00,0.22355,0.22489,0.2231,0.22481,18030.52,4039.0957226,ICXUSDT
2024-05-24 13:00:00,0.22481,0.22489,0.22315,0.22315,23626.16,5297.0993467,ICXUSDT
