timestamp,open,high,low,close,volume,turnover,symbol
2025-01-04 09:00:00,0.555,0.555,0.551,0.552,97.04,53.5861,FBUSDT
2025-01-04 10:00:00,0.552,0.552,0.549,0.552,56.49,31.17891,FBUSDT
2025-01-04 11:00:00,0.552,0.553,0.552,0.553,90.21,49.81531,FBUSDT
2025-01-04 12:00:00,0.553,0.554,0.553,0.553,108.66,60.19491,FBUSDT
2025-01-04 13:00:00,0.553,0.553,0.553,0.553,0.0,0.0,FBUSDT
2025-01-04 14:00:00,0.553,0.556,0.552,0.552,458.35,253.49295,FBUSDT
2025-01-04 15:00:00,0.552,0.553,0.552,0.553,13.35,7.38008,FBUSDT
2025-01-04 16:00:00,0.553,0.559,0.547,0.556,5152.31,2838.93965,FBUSDT
2025-01-04 17:00:00,0.556,0.56,0.547,0.548,815.62,449.08787,FBUSDT
2025-01-04 18:00:00,0.548,0.548,0.544,0.546,738.82,403.04089,FBUSDT
2025-01-04 19:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-04 20:00:00,0.546,0.55,0.54,0.545,6563.37,3583.40055,FBUSDT
2025-01-04 21:00:00,0.545,0.545,0.543,0.543,90.15,48.95145,FBUSDT
2025-01-04 22:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-04 23:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-05 00:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-05 01:00:00,0.543,0.546,0.543,0.546,30.39,16.59294,FBUSDT
2025-01-05 02:00:00,0.546,0.546,0.545,0.545,11.97,6.52365,FBUSDT
2025-01-05 03:00:00,0.545,0.546,0.545,0.546,10.63,5.80398,FBUSDT
2025-01-05 04:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-05 05:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-05 06:00:00,0.546,0.549,0.546,0.546,124.86,68.33856,FBUSDT
2025-01-05 07:00:00,0.546,0.548,0.545,0.545,18.22,9.95726,FBUSDT
2025-01-05 08:00:00,0.545,0.545,0.545,0.545,0.0,0.0,FBUSDT
2025-01-05 09:00:00,0.545,0.549,0.545,0.549,440.34,241.35991,FBUSDT
2025-01-05 10:00:00,0.549,0.549,0.549,0.549,0.0,0.0,FBUSDT
2025-01-05 11:00:00,0.549,0.549,0.549,0.549,0.0,0.0,FBUSDT
2025-01-05 12:00:00,0.549,0.549,0.547,0.547,4.19,2.29193,FBUSDT
2025-01-05 13:00:00,0.547,0.547,0.547,0.547,0.0,0.0,FBUSDT
2025-01-05 14:00:00,0.547,0.549,0.547,0.549,64.16,35.20558,FBUSDT
2025-01-05 15:00:00,0.549,0.55,0.549,0.55,220.34,120.96667,FBUSDT
2025-01-05 16:00:00,0.55,0.55,0.547,0.547,386.62,212.49674,FBUSDT
2025-01-05 17:00:00,0.547,0.547,0.547,0.547,0.0,0.0,FBUSDT
2025-01-05 18:00:00,0.547,0.547,0.544,0.544,11.25,6.12,FBUSDT
2025-01-05 19:00:00,0.544,0.546,0.544,0.544,75.53,41.23612,FBUSDT
2025-01-05 20:00:00,0.544,0.544,0.544,0.544,0.0,0.0,FBUSDT
2025-01-05 21:00:00,0.544,0.544,0.543,0.543,90.23,48.99489,FBUSDT
2025-01-05 22:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-05 23:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-06 00:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-06 01:00:00,0.543,0.546,0.543,0.546,91.57,49.99722,FBUSDT
2025-01-06 02:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-06 03:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-06 04:00:00,0.546,0.546,0.542,0.545,1793.68,977.30098,FBUSDT
2025-01-06 05:00:00,0.545,0.545,0.545,0.545,0.0,0.0,FBUSDT
2025-01-06 06:00:00,0.545,0.545,0.542,0.545,74.0,40.31869,FBUSDT
2025-01-06 07:00:00,0.545,0.545,0.545,0.545,0.0,0.0,FBUSDT
2025-01-06 08:00:00,0.545,0.545,0.545,0.545,0.0,0.0,FBUSDT
2025-01-06 09:00:00,0.545,0.545,0.545,0.545,29.27,15.95215,FBUSDT
2025-01-06 10:00:00,0.545,0.545,0.543,0.543,19.96,10.83828,FBUSDT
2025-01-06 11:00:00,0.543,0.543,0.543,0.543,32.69,17.75067,FBUSDT
2025-01-06 12:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-06 13:00:00,0.543,0.543,0.543,0.543,48.69,26.43867,FBUSDT
2025-01-06 14:00:00,0.543,0.546,0.543,0.546,134.07,73.20222,FBUSDT
2025-01-06 15:00:00,0.546,0.546,0.543,0.543,37.96,20.61228,FBUSDT
2025-01-06 16:00:00,0.543,0.546,0.543,0.546,73.14,39.91252,FBUSDT
2025-01-06 17:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-06 18:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-06 19:00:00,0.546,0.546,0.546,0.546,274.72,149.99712,FBUSDT
2025-01-06 20:00:00,0.546,0.546,0.546,0.546,0.0,0.0,FBUSDT
2025-01-06 21:00:00,0.546,0.547,0.546,0.547,20.13,11.01111,FBUSDT
2025-01-06 22:00:00,0.547,0.547,0.543,0.543,5.56,3.01908,FBUSDT
2025-01-06 23:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-07 00:00:00,0.543,0.546,0.543,0.543,15.11,8.22741,FBUSDT
2025-01-07 01:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-07 02:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-07 03:00:00,0.543,0.543,0.543,0.543,32.46,17.62578,FBUSDT
2025-01-07 04:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-07 05:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-07 06:00:00,0.543,0.543,0.543,0.543,0.7,0.3801,FBUSDT
2025-01-07 07:00:00,0.543,0.544,0.543,0.544,8.28,4.50432,FBUSDT
2025-01-07 08:00:00,0.544,0.547,0.544,0.547,18.24,9.97728,FBUSDT
2025-01-07 09:00:00,0.547,0.552,0.545,0.552,734.14,402.32963,FBUSDT
2025-01-07 10:00:00,0.552,0.561,0.55,0.555,10326.12,5740.15149,FBUSDT
2025-01-07 11:00:00,0.555,0.555,0.55,0.55,2393.27,1322.32697,FBUSDT
2025-01-07 12:00:00,0.55,0.619,0.547,0.551,9900.07,5584.70594,FBUSDT
2025-01-07 13:00:00,0.551,0.551,0.546,0.548,2676.53,1464.99188,FBUSDT
2025-01-07 14:00:00,0.548,0.548,0.547,0.547,145.76,79.73072,FBUSDT
2025-01-07 15:00:00,0.547,0.548,0.543,0.544,1414.33,773.74381,FBUSDT
2025-01-07 16:00:00,0.544,0.545,0.542,0.545,694.7,377.70529,FBUSDT
2025-01-07 17:00:00,0.545,0.545,0.543,0.543,279.23,151.62189,FBUSDT
2025-01-07 18:00:00,0.543,0.601,0.536,0.54,15324.55,8552.8873,FBUSDT
2025-01-07 19:00:00,0.54,0.555,0.54,0.543,23918.72,13088.32865,FBUSDT
2025-01-07 20:00:00,0.543,0.555,0.543,0.544,2429.25,1334.90665,FBUSDT
2025-01-07 21:00:00,0.544,0.549,0.543,0.543,2280.08,1243.61434,FBUSDT
2025-01-07 22:00:00,0.543,0.548,0.542,0.542,923.03,500.65954,FBUSDT
2025-01-07 23:00:00,0.542,0.544,0.542,0.543,6719.35,3648.18426,FBUSDT
2025-01-08 00:00:00,0.543,0.543,0.543,0.543,167.52,90.96336,FBUSDT
2025-01-08 01:00:00,0.543,0.545,0.542,0.543,160.11,87.24479,FBUSDT
2025-01-08 02:00:00,0.543,0.543,0.543,0.543,0.0,0.0,FBUSDT
2025-01-08 03:00:00,0.543,0.543,0.542,0.543,6638.08,3602.42185,FBUSDT
2025-01-08 04:00:00,0.543,0.546,0.542,0.542,4474.54,2429.20534,FBUSDT
2025-01-08 05:00:00,0.542,0.542,0.541,0.541,1612.57,872.40037,FBUSDT
2025-01-08 06:00:00,0.541,0.541,0.54,0.54,60.43,32.6322,FBUSDT
2025-01-08 07:00:00,0.54,0.54,0.539,0.539,1331.11,717.97496,FBUSDT
2025-01-08 08:00:00,0.539,0.54,0.532,0.539,1073.08,576.38354,FBUSDT
2025-01-08 09:00:00,0.539,0.544,0.538,0.542,969.21,525.71762,FBUSDT
2025-01-08 09:00:00,0.539,0.544,0.538,0.542,969.21,525.71762,FBUSDT
2025-01-08 10:00:00,0.542,0.543,0.538,0.542,533.81,289.36842,FBUSDT
2025-01-08 11:00:00,0.542,0.547,0.537,0.54,2182.9,1180.72461,FBUSDT
2025-01-08 12:00:00,0.54,0.542,0.536,0.541,236.41,127.0227,FBUSDT
2025-01-08 13:00:00,0.541,0.543,0.537,0.542,547.46,295.5638,FBUSDT
2025-01-08 14:00:00,0.542,0.542,0.538,0.54,52.26,28.24044,FBUSDT
2025-01-08 15:00:00,0.54,0.54,0.535,0.535,210.02,112.76292,FBUSDT
2025-01-08 16:00:00,0.535,0.54,0.534,0.534,204.8,109.92545,FBUSDT
2025-01-08 17:00:00,0.534,0.536,0.529,0.53,3609.63,1918.81872,FBUSDT
2025-01-08 18:00:00,0.53,0.542,0.528,0.535,1747.6,935.77477,FBUSDT
2025-01-08 19:00:00,0.535,0.535,0.532,0.532,86.12,45.82429,FBUSDT
2025-01-08 20:00:00,0.532,0.535,0.528,0.535,320.17,170.49216,FBUSDT
2025-01-08 21:00:00,0.535,0.535,0.529,0.529,3.75,1.99503,FBUSDT
2025-01-08 22:00:00,0.529,0.529,0.529,0.529,0.0,0.0,FBUSDT
2025-01-08 23:00:00,0.529,0.529,0.529,0.529,0.0,0.0,FBUSDT
2025-01-09 00:00:00,0.529,0.539,0.529,0.535,227.45,121.93083,FBUSDT
2025-01-09 01:00:00,0.535,0.536,0.535,0.536,79.23,42.46728,FBUSDT
2025-01-09 02:00:00,0.536,0.536,0.532,0.532,45.94,24.44008,FBUSDT
2025-01-09 03:00:00,0.532,0.532,0.528,0.528,2.22,1.17216,FBUSDT
2025-01-09 04:00:00,0.528,0.534,0.528,0.534,64.38,34.37892,FBUSDT
2025-01-09 05:00:00,0.534,0.535,0.528,0.53,685.2,365.0433,FBUSDT
2025-01-09 06:00:00,0.53,0.536,0.522,0.532,1288.84,681.79055,FBUSDT
2025-01-09 07:00:00,0.532,0.532,0.523,0.523,339.84,178.77344,FBUSDT
2025-01-09 08:00:00,0.523,0.529,0.523,0.529,123.24,65.03136,FBUSDT
2025-01-09 09:00:00,0.529,0.541,0.529,0.531,934.29,501.53675,FBUSDT
2025-01-09 10:00:00,0.531,0.544,0.531,0.544,675.47,365.94634,FBUSDT
2025-01-09 11:00:00,0.544,0.546,0.533,0.54,6024.85,3246.33247,FBUSDT
2025-01-09 12:00:00,0.54,0.544,0.534,0.539,6593.34,3550.31342,FBUSDT
2025-01-09 13:00:00,0.539,0.544,0.53,0.536,5141.89,2754.00311,FBUSDT
2025-01-09 14:00:00,0.536,0.536,0.534,0.535,317.04,169.77216,FBUSDT
2025-01-09 15:00:00,0.535,0.539,0.534,0.537,1857.33,994.55441,FBUSDT
2025-01-09 16:00:00,0.537,0.538,0.533,0.538,66.58,35.63886,FBUSDT
2025-01-09 17:00:00,0.538,0.541,0.532,0.538,2139.83,1147.01421,FBUSDT
2025-01-09 18:00:00,0.538,0.543,0.535,0.537,1445.74,775.45068,FBUSDT
2025-01-09 19:00:00,0.537,0.545,0.533,0.538,3479.61,1873.42097,FBUSDT
2025-01-09 20:00:00,0.538,0.543,0.526,0.531,13467.41,7187.00785,FBUSDT
2025-01-09 21:00:00,0.531,0.538,0.529,0.529,2237.91,1193.40384,FBUSDT
2025-01-09 22:00:00,0.529,0.534,0.529,0.531,2702.02,1435.30113,FBUSDT
2025-01-09 23:00:00,0.531,0.535,0.531,0.535,92.11,49.27885,FBUSDT
2025-01-10 00:00:00,0.535,0.535,0.535,0.535,0.0,0.0,FBUSDT
2025-01-10 01:00:00,0.535,0.535,0.535,0.535,0.0,0.0,FBUSDT
2025-01-10 02:00:00,0.535,0.535,0.535,0.535,11.81,6.31835,FBUSDT
2025-01-10 03:00:00,0.535,0.535,0.535,0.535,0.0,0.0,FBUSDT
2025-01-10 04:00:00,0.535,0.535,0.535,0.535,0.0,0.0,FBUSDT
2025-01-10 05:00:00,0.535,0.535,0.531,0.535,107.8,57.61,FBUSDT
2025-01-10 06:00:00,0.535,0.536,0.531,0.536,12.01,6.42391,FBUSDT
2025-01-10 07:00:00,0.536,0.536,0.536,0.536,89.89,48.18104,FBUSDT
2025-01-10 08:00:00,0.536,0.536,0.531,0.533,1585.5,845.18066,FBUSDT
2025-01-10 09:00:00,0.533,0.536,0.532,0.536,21.11,11.27648,FBUSDT
2025-01-10 10:00:00,0.536,0.536,0.536,0.536,0.0,0.0,FBUSDT
2025-01-10 11:00:00,0.536,0.536,0.528,0.535,400.55,212.12708,FBUSDT
2025-01-10 12:00:00,0.535,0.535,0.531,0.531,192.29,102.10599,FBUSDT
2025-01-10 13:00:00,0.531,0.531,0.531,0.531,744.75,395.46225,FBUSDT
2025-01-10 14:00:00,0.531,0.531,0.531,0.531,60.81,32.29011,FBUSDT
2025-01-10 15:00:00,0.531,0.531,0.53,0.53,589.38,312.39544,FBUSDT
2025-01-10 16:00:00,0.53,0.53,0.53,0.53,0.0,0.0,FBUSDT
2025-01-10 17:00:00,0.53,0.532,0.53,0.532,204.94,109.02808,FBUSDT
2025-01-10 18:00:00,0.532,0.532,0.532,0.532,0.0,0.0,FBUSDT
2025-01-10 19:00:00,0.532,0.535,0.532,0.535,787.74,421.03501,FBUSDT
2025-01-10 20:00:00,0.535,0.535,0.535,0.535,0.0,0.0,FBUSDT
2025-01-10 21:00:00,0.535,0.535,0.527,0.527,276.84,146.8351,FBUSDT
2025-01-10 22:00:00,0.527,0.535,0.527,0.531,86.34,46.16117,FBUSDT
2025-01-10 23:00:00,0.531,0.533,0.531,0.533,71.56,38.14148,FBUSDT
2025-01-11 00:00:00,0.533,0.533,0.532,0.533,3069.94,1635.70808,FBUSDT
2025-01-11 01:00:00,0.533,0.533,0.533,0.533,0.0,0.0,FBUSDT
2025-01-11 02:00:00,0.533,0.533,0.533,0.533,0.0,0.0,FBUSDT
2025-01-11 03:00:00,0.533,0.533,0.533,0.533,0.0,0.0,FBUSDT
2025-01-11 04:00:00,0.533,0.533,0.531,0.532,635.32,337.98899,FBUSDT
2025-01-11 05:00:00,0.532,0.534,0.527,0.534,362.08,192.67364,FBUSDT
2025-01-11 06:00:00,0.534,0.539,0.534,0.539,11.46,6.15946,FBUSDT
2025-01-11 07:00:00,0.539,0.539,0.535,0.535,4.38,2.3433,FBUSDT
2025-01-11 08:00:00,0.535,0.535,0.528,0.528,208.72,110.39934,FBUSDT
2025-01-11 09:00:00,0.528,0.534,0.528,0.534,289.61,154.17984,FBUSDT
2025-01-11 10:00:00,0.534,0.535,0.534,0.535,84.84,45.3894,FBUSDT
2025-01-11 11:00:00,0.535,0.535,0.531,0.531,11.87,6.30297,FBUSDT
2025-01-11 12:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-11 13:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-11 14:00:00,0.531,0.535,0.531,0.535,4.37,2.33795,FBUSDT
2025-01-11 15:00:00,0.535,0.535,0.535,0.535,0.0,0.0,FBUSDT
2025-01-11 16:00:00,0.535,0.536,0.532,0.532,97.76,52.214,FBUSDT
2025-01-11 17:00:00,0.532,0.537,0.532,0.537,40.96,21.99552,FBUSDT
2025-01-11 18:00:00,0.537,0.537,0.532,0.532,214.68,115.18886,FBUSDT
2025-01-11 19:00:00,0.532,0.538,0.532,0.538,2232.2,1200.62301,FBUSDT
2025-01-11 20:00:00,0.538,0.616,0.525,0.535,33585.71,18365.50988,FBUSDT
2025-01-11 21:00:00,0.535,0.537,0.527,0.537,1405.48,750.56267,FBUSDT
2025-01-11 22:00:00,0.537,0.538,0.531,0.538,420.23,225.23125,FBUSDT
2025-01-11 23:00:00,0.538,0.539,0.538,0.539,500.0,269.25,FBUSDT
2025-01-12 00:00:00,0.539,0.539,0.539,0.539,0.0,0.0,FBUSDT
2025-01-12 01:00:00,0.539,0.539,0.535,0.535,0.87,0.46545,FBUSDT
2025-01-12 02:00:00,0.535,0.541,0.535,0.541,261.72,141.59052,FBUSDT
2025-01-12 03:00:00,0.541,0.542,0.541,0.542,1500.0,812.98038,FBUSDT
2025-01-12 04:00:00,0.542,0.542,0.542,0.542,0.0,0.0,FBUSDT
2025-01-12 05:00:00,0.542,0.543,0.542,0.542,57.99,31.43458,FBUSDT
2025-01-12 06:00:00,0.542,0.542,0.535,0.542,13.87,7.50088,FBUSDT
2025-01-12 07:00:00,0.542,0.542,0.542,0.542,0.0,0.0,FBUSDT
2025-01-12 08:00:00,0.542,0.542,0.542,0.542,0.0,0.0,FBUSDT
2025-01-12 09:00:00,0.542,0.542,0.542,0.542,0.0,0.0,FBUSDT
2025-01-12 10:00:00,0.542,0.542,0.534,0.534,104.73,56.24486,FBUSDT
2025-01-12 11:00:00,0.534,0.542,0.534,0.542,32.89,17.81327,FBUSDT
2025-01-12 12:00:00,0.542,0.542,0.542,0.542,0.0,0.0,FBUSDT
2025-01-12 13:00:00,0.542,0.542,0.542,0.542,0.0,0.0,FBUSDT
2025-01-12 14:00:00,0.542,0.542,0.542,0.542,5.0,2.71,FBUSDT
2025-01-12 15:00:00,0.542,0.544,0.542,0.544,191.99,104.26356,FBUSDT
2025-01-12 16:00:00,0.544,0.545,0.537,0.537,455.0,244.69576,FBUSDT
2025-01-12 17:00:00,0.537,0.543,0.537,0.539,615.47,333.37206,FBUSDT
2025-01-12 18:00:00,0.539,0.539,0.533,0.533,3187.0,1702.47932,FBUSDT
2025-01-12 19:00:00,0.533,0.533,0.531,0.531,122.4,65.0872,FBUSDT
2025-01-12 20:00:00,0.531,0.535,0.531,0.535,147.91,79.07785,FBUSDT
2025-01-12 21:00:00,0.535,0.535,0.534,0.534,139.0,74.226,FBUSDT
2025-01-12 22:00:00,0.534,0.541,0.53,0.54,112.14,59.98911,FBUSDT
2025-01-12 23:00:00,0.54,0.54,0.532,0.532,680.4,366.78978,FBUSDT
2025-01-13 00:00:00,0.532,0.532,0.532,0.532,0.0,0.0,FBUSDT
2025-01-13 01:00:00,0.532,0.532,0.532,0.532,0.0,0.0,FBUSDT
2025-01-13 02:00:00,0.532,0.532,0.532,0.532,0.0,0.0,FBUSDT
2025-01-13 03:00:00,0.532,0.532,0.532,0.532,0.0,0.0,FBUSDT
2025-01-13 04:00:00,0.532,0.536,0.532,0.536,125.58,67.13696,FBUSDT
2025-01-13 05:00:00,0.536,0.536,0.527,0.527,38.58,20.39649,FBUSDT
2025-01-13 06:00:00,0.527,0.538,0.527,0.538,181.18,97.29126,FBUSDT
2025-01-13 07:00:00,0.538,0.538,0.531,0.531,139.73,74.21203,FBUSDT
2025-01-13 08:00:00,0.531,0.532,0.527,0.527,77.98,41.46346,FBUSDT
2025-01-13 09:00:00,0.527,0.53,0.527,0.53,95.31,50.31444,FBUSDT
2025-01-13 10:00:00,0.53,0.53,0.522,0.522,49.91,26.11554,FBUSDT
2025-01-13 11:00:00,0.522,0.53,0.522,0.526,511.32,267.68607,FBUSDT
2025-01-13 12:00:00,0.526,0.526,0.517,0.517,27.62,14.35388,FBUSDT
2025-01-13 13:00:00,0.517,0.529,0.516,0.516,72.14,37.58409,FBUSDT
2025-01-13 14:00:00,0.516,0.523,0.514,0.519,320.2,166.36114,FBUSDT
2025-01-13 15:00:00,0.519,0.532,0.518,0.523,5191.53,2699.87381,FBUSDT
2025-01-13 16:00:00,0.523,0.529,0.519,0.529,733.14,382.71026,FBUSDT
2025-01-13 17:00:00,0.529,0.53,0.523,0.529,5078.71,2684.60946,FBUSDT
2025-01-13 18:00:00,0.529,0.529,0.52,0.52,1214.51,636.36392,FBUSDT
2025-01-13 19:00:00,0.52,0.531,0.519,0.519,1057.68,552.36409,FBUSDT
2025-01-13 20:00:00,0.519,0.519,0.518,0.518,9.14,4.73452,FBUSDT
2025-01-13 21:00:00,0.518,0.525,0.518,0.519,836.34,434.12312,FBUSDT
2025-01-13 22:00:00,0.519,0.53,0.517,0.517,132.89,69.66123,FBUSDT
2025-01-13 23:00:00,0.517,0.527,0.517,0.524,483.03,252.43574,FBUSDT
2025-01-14 00:00:00,0.524,0.524,0.52,0.52,57.06,29.79846,FBUSDT
2025-01-14 01:00:00,0.52,0.526,0.52,0.526,9.61,5.05486,FBUSDT
2025-01-14 02:00:00,0.526,0.526,0.524,0.524,88.0,46.112,FBUSDT
2025-01-14 03:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 04:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 05:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 06:00:00,0.524,0.524,0.524,0.524,1.9,0.9956,FBUSDT
2025-01-14 07:00:00,0.524,0.524,0.524,0.524,86.17,45.15308,FBUSDT
2025-01-14 08:00:00,0.524,0.524,0.524,0.524,86.13,45.13212,FBUSDT
2025-01-14 09:00:00,0.524,0.524,0.52,0.524,118.96,62.15796,FBUSDT
2025-01-14 10:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 11:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 12:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 13:00:00,0.524,0.524,0.524,0.524,0.0,0.0,FBUSDT
2025-01-14 14:00:00,0.524,0.525,0.524,0.525,95.41,50.09025,FBUSDT
2025-01-14 15:00:00,0.525,0.525,0.512,0.523,1160.93,603.16926,FBUSDT
2025-01-14 16:00:00,0.523,0.527,0.523,0.527,638.3,335.71714,FBUSDT
2025-01-14 17:00:00,0.527,0.527,0.521,0.522,6353.67,3322.72483,FBUSDT
2025-01-14 18:00:00,0.522,0.523,0.522,0.522,2241.7,1172.29341,FBUSDT
2025-01-14 19:00:00,0.522,0.522,0.521,0.522,5022.06,2621.50132,FBUSDT
2025-01-14 20:00:00,0.522,0.525,0.521,0.522,5455.31,2847.86508,FBUSDT
2025-01-14 21:00:00,0.522,0.522,0.522,0.522,0.0,0.0,FBUSDT
2025-01-14 22:00:00,0.522,0.522,0.522,0.522,0.0,0.0,FBUSDT
2025-01-14 23:00:00,0.522,0.522,0.522,0.522,0.0,0.0,FBUSDT
2025-01-15 00:00:00,0.522,0.524,0.521,0.524,508.69,265.76167,FBUSDT
2025-01-15 01:00:00,0.524,0.526,0.523,0.523,25.85,13.52555,FBUSDT
2025-01-15 02:00:00,0.523,0.523,0.523,0.523,0.0,0.0,FBUSDT
2025-01-15 03:00:00,0.523,0.523,0.523,0.523,0.0,0.0,FBUSDT
2025-01-15 04:00:00,0.523,0.523,0.523,0.523,0.0,0.0,FBUSDT
2025-01-15 05:00:00,0.523,0.526,0.523,0.526,19.01,9.99926,FBUSDT
2025-01-15 06:00:00,0.526,0.526,0.522,0.522,31.3,16.41464,FBUSDT
2025-01-15 07:00:00,0.522,0.533,0.522,0.523,869.95,459.16428,FBUSDT
2025-01-15 08:00:00,0.523,0.527,0.523,0.527,12.64,6.66128,FBUSDT
2025-01-15 09:00:00,0.527,0.527,0.524,0.524,11.41,5.97884,FBUSDT
2025-01-15 09:00:00,0.527,0.527,0.524,0.524,11.41,5.97884,FBUSDT
2025-01-15 10:00:00,0.524,0.524,0.521,0.521,536.58,280.86306,FBUSDT
2025-01-15 11:00:00,0.521,0.521,0.521,0.521,0.0,0.0,FBUSDT
2025-01-15 12:00:00,0.521,0.521,0.521,0.521,0.0,0.0,FBUSDT
2025-01-15 13:00:00,0.521,0.528,0.521,0.528,98.96,52.15997,FBUSDT
2025-01-15 14:00:00,0.528,0.533,0.524,0.533,1126.42,593.77266,FBUSDT
2025-01-15 15:00:00,0.533,0.55,0.525,0.526,7503.11,4011.41539,FBUSDT
2025-01-15 16:00:00,0.526,0.526,0.526,0.526,0.0,0.0,FBUSDT
2025-01-15 17:00:00,0.526,0.533,0.521,0.522,319.61,167.72178,FBUSDT
2025-01-15 18:00:00,0.522,0.522,0.522,0.522,0.0,0.0,FBUSDT
2025-01-15 19:00:00,0.522,0.523,0.522,0.523,48.55,25.38881,FBUSDT
2025-01-15 20:00:00,0.523,0.523,0.523,0.523,32.09,16.78307,FBUSDT
2025-01-15 21:00:00,0.523,0.533,0.522,0.527,3487.71,1826.80402,FBUSDT
2025-01-15 22:00:00,0.527,0.527,0.527,0.527,0.0,0.0,FBUSDT
2025-01-15 23:00:00,0.527,0.528,0.527,0.528,1662.8,877.9584,FBUSDT
2025-01-16 00:00:00,0.528,0.528,0.528,0.528,0.0,0.0,FBUSDT
2025-01-16 01:00:00,0.528,0.528,0.528,0.528,0.0,0.0,FBUSDT
2025-01-16 02:00:00,0.528,0.528,0.528,0.528,0.0,0.0,FBUSDT
2025-01-16 03:00:00,0.528,0.531,0.528,0.531,25.87,13.72002,FBUSDT
2025-01-16 04:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-16 05:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-16 06:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-16 07:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-16 08:00:00,0.531,0.532,0.523,0.523,95.59,50.70058,FBUSDT
2025-01-16 09:00:00,0.523,0.529,0.523,0.524,51.41,27.14684,FBUSDT
2025-01-16 10:00:00,0.524,0.529,0.524,0.529,103.27,54.62983,FBUSDT
2025-01-16 11:00:00,0.529,0.567,0.527,0.535,16579.22,8918.64292,FBUSDT
2025-01-16 12:00:00,0.535,0.535,0.525,0.525,304.19,161.21725,FBUSDT
2025-01-16 13:00:00,0.525,0.543,0.522,0.523,382.98,201.76043,FBUSDT
2025-01-16 14:00:00,0.523,0.537,0.523,0.523,135.76,71.8713,FBUSDT
2025-01-16 15:00:00,0.523,0.523,0.523,0.523,0.0,0.0,FBUSDT
2025-01-16 16:00:00,0.523,0.538,0.52,0.525,454.18,238.08674,FBUSDT
2025-01-16 17:00:00,0.525,0.539,0.523,0.523,200.18,105.50417,FBUSDT
2025-01-16 18:00:00,0.523,0.523,0.523,0.523,0.0,0.0,FBUSDT
2025-01-16 19:00:00,0.523,0.523,0.523,0.523,2.3,1.2029,FBUSDT
2025-01-16 20:00:00,0.523,0.531,0.523,0.531,773.73,408.90028,FBUSDT
2025-01-16 21:00:00,0.531,0.531,0.531,0.531,0.0,0.0,FBUSDT
2025-01-16 22:00:00,0.531,0.531,0.524,0.524,3.99,2.10076,FBUSDT
2025-01-16 23:00:00,0.524,0.531,0.524,0.53,1573.39,831.89155,FBUSDT
2025-01-17 00:00:00,0.53,0.53,0.53,0.53,0.0,0.0,FBUSDT
2025-01-17 01:00:00,0.53,0.53,0.53,0.53,0.0,0.0,FBUSDT
2025-01-17 02:00:00,0.53,0.533,0.53,0.533,24.13,12.84917,FBUSDT
2025-01-17 03:00:00,0.533,0.533,0.532,0.532,93.8,49.9016,FBUSDT
2025-01-17 04:00:00,0.532,0.532,0.532,0.532,0.0,0.0,FBUSDT
