timestamp,open,high,low,close,volume,turnover,symbol
2025-02-12 09:00:00,0.017403,0.017403,0.017385,0.017385,10870,188.98069,1000BONKPERP
2025-02-12 10:00:00,0.017385,0.017385,0.017311,0.017362,23070,399.95229,1000BONKPERP
2025-02-12 11:00:00,0.017362,0.017553,0.017362,0.017536,79890,1402.1038,1000BONKPERP
2025-02-12 12:00:00,0.017536,0.017749,0.017536,0.017749,34360,606.15048,1000BONKPERP
2025-02-12 13:00:00,0.017749,0.017756,0.016796,0.017161,922340,15912.07452,1000BONKPERP
2025-02-12 14:00:00,0.017161,0.017161,0.016629,0.017068,320020,5383.40554,1000BONKPERP
2025-02-12 15:00:00,0.017068,0.017173,0.016784,0.017173,26280,446.50134,1000BONKPERP
2025-02-12 16:00:00,0.017173,0.017467,0.016839,0.017467,50190,861.19274,1000BONKPERP
2025-02-12 17:00:00,0.017467,0.017774,0.017467,0.017624,234050,4120.05936,1000BONKPERP
2025-02-12 18:00:00,0.017624,0.017739,0.017535,0.017535,5970,104.77424,1000BONKPERP
2025-02-12 19:00:00,0.017535,0.017793,0.017535,0.017733,111130,1955.74016,1000BONKPERP
2025-02-12 20:00:00,0.017733,0.018015,0.017683,0.017847,128000,2289.74692,1000BONKPERP
2025-02-12 21:00:00,0.017847,0.017847,0.017786,0.017786,11250,200.0925,1000BONKPERP
2025-02-12 22:00:00,0.017786,0.018432,0.017786,0.018247,559470,10058.70193,1000BONKPERP
2025-02-12 23:00:00,0.018247,0.018278,0.018208,0.018213,35670,649.90104,1000BONKPERP
2025-02-13 00:00:00,0.018213,0.018213,0.018078,0.018078,36860,670.85893,1000BONKPERP
2025-02-13 01:00:00,0.018078,0.018333,0.018078,0.018312,48380,885.17694,1000BONKPERP
2025-02-13 02:00:00,0.018312,0.018312,0.018046,0.018046,6170,111.98338,1000BONKPERP
2025-02-13 03:00:00,0.018046,0.018234,0.018046,0.01823,152740,2784.02561,1000BONKPERP
2025-02-13 04:00:00,0.01823,0.01823,0.018003,0.018004,103240,1867.10213,1000BONKPERP
2025-02-13 05:00:00,0.018004,0.018004,0.017818,0.017905,40460,722.5147,1000BONKPERP
2025-02-13 06:00:00,0.017905,0.017946,0.017627,0.017627,187540,3330.37107,1000BONKPERP
2025-02-13 07:00:00,0.017627,0.017869,0.017627,0.017716,17110,303.95542,1000BONKPERP
2025-02-13 08:00:00,0.017716,0.017716,0.017525,0.017628,180080,3179.23071,1000BONKPERP
2025-02-13 09:00:00,0.017628,0.017698,0.017601,0.017698,920,16.2259,1000BONKPERP
2025-02-13 10:00:00,0.017698,0.017698,0.017684,0.017684,2830,50.04572,1000BONKPERP
2025-02-13 11:00:00,0.017684,0.017684,0.017489,0.017572,24370,427.37157,1000BONKPERP
2025-02-13 12:00:00,0.017572,0.017572,0.017521,0.017521,36400,637.82145,1000BONKPERP
2025-02-13 13:00:00,0.017521,0.017644,0.017459,0.017492,187950,3305.26541,1000BONKPERP
2025-02-13 14:00:00,0.017492,0.017492,0.017271,0.017459,168580,2925.56546,1000BONKPERP
2025-02-13 15:00:00,0.017459,0.017627,0.017459,0.017627,72260,1273.16942,1000BONKPERP
2025-02-13 16:00:00,0.017627,0.017627,0.017212,0.017257,90450,1562.19091,1000BONKPERP
2025-02-13 17:00:00,0.017257,0.017491,0.017257,0.017491,5740,100.07578,1000BONKPERP
2025-02-13 18:00:00,0.017491,0.017491,0.017419,0.017419,22950,399.93839,1000BONKPERP
2025-02-13 19:00:00,0.017419,0.017676,0.017411,0.017411,138620,2440.46405,1000BONKPERP
2025-02-13 20:00:00,0.017411,0.017473,0.017411,0.017449,3460,60.45634,1000BONKPERP
2025-02-13 21:00:00,0.017449,0.017449,0.017449,0.017449,0,0.0,1000BONKPERP
2025-02-13 22:00:00,0.017449,0.017449,0.017449,0.017449,0,0.0,1000BONKPERP
2025-02-13 23:00:00,0.017449,0.017449,0.017449,0.017449,0,0.0,1000BONKPERP
2025-02-14 00:00:00,0.017449,0.017449,0.017449,0.017449,0,0.0,1000BONKPERP
2025-02-14 01:00:00,0.017449,0.017666,0.017449,0.017666,15360,270.99944,1000BONKPERP
2025-02-14 02:00:00,0.017666,0.017666,0.017647,0.017647,2830,49.94101,1000BONKPERP
2025-02-14 03:00:00,0.017647,0.01781,0.017647,0.01781,11520,205.15177,1000BONKPERP
2025-02-14 04:00:00,0.01781,0.01781,0.017642,0.017642,37500,661.8166,1000BONKPERP
2025-02-14 05:00:00,0.017642,0.017642,0.017578,0.017578,75000,1318.5096,1000BONKPERP
2025-02-14 06:00:00,0.017578,0.017578,0.017578,0.017578,0,0.0,1000BONKPERP
2025-02-14 07:00:00,0.017578,0.017805,0.017578,0.0178,111240,1979.31606,1000BONKPERP
2025-02-14 08:00:00,0.0178,0.017819,0.01779,0.017816,73390,1307.3913,1000BONKPERP
2025-02-14 09:00:00,0.017816,0.01871,0.017816,0.018683,678460,12477.24582,1000BONKPERP
2025-02-14 10:00:00,0.018683,0.018893,0.018632,0.018771,310560,5847.27915,1000BONKPERP
2025-02-14 11:00:00,0.018771,0.019368,0.018684,0.018796,1276620,24362.872,1000BONKPERP
2025-02-14 12:00:00,0.018796,0.018796,0.01852,0.018655,235580,4387.57561,1000BONKPERP
2025-02-14 13:00:00,0.018655,0.018874,0.018526,0.018833,217880,4094.90216,1000BONKPERP
2025-02-14 14:00:00,0.018833,0.019163,0.018334,0.019139,1071270,20323.09934,1000BONKPERP
2025-02-14 15:00:00,0.019139,0.019139,0.01872,0.018929,109230,2065.55136,1000BONKPERP
2025-02-14 16:00:00,0.018929,0.019229,0.01884,0.019229,188180,3568.09857,1000BONKPERP
2025-02-14 17:00:00,0.019229,0.019673,0.019086,0.019638,417490,8038.13355,1000BONKPERP
2025-02-14 18:00:00,0.019638,0.019638,0.019251,0.019272,709860,13793.54894,1000BONKPERP
2025-02-14 19:00:00,0.019272,0.019313,0.0191,0.0191,111170,2129.84792,1000BONKPERP
2025-02-14 20:00:00,0.0191,0.0191,0.018766,0.018766,142350,2698.99742,1000BONKPERP
2025-02-14 21:00:00,0.018766,0.018924,0.018528,0.018924,116590,2195.76448,1000BONKPERP
2025-02-14 22:00:00,0.018924,0.018924,0.018272,0.018283,119550,2199.4323,1000BONKPERP
2025-02-14 23:00:00,0.018283,0.018548,0.018283,0.018548,35230,650.24792,1000BONKPERP
2025-02-15 00:00:00,0.018548,0.018593,0.018432,0.018473,84740,1564.76925,1000BONKPERP
2025-02-15 01:00:00,0.018473,0.018673,0.018473,0.018496,278960,5183.70313,1000BONKPERP
2025-02-15 02:00:00,0.018496,0.018809,0.018496,0.018809,130620,2447.96182,1000BONKPERP
2025-02-15 03:00:00,0.018809,0.018869,0.018696,0.018751,214010,4012.25062,1000BONKPERP
2025-02-15 04:00:00,0.018751,0.018751,0.018615,0.018615,22000,409.59027,1000BONKPERP
2025-02-15 05:00:00,0.018615,0.018684,0.018606,0.018668,123080,2295.65216,1000BONKPERP
2025-02-15 06:00:00,0.018668,0.018668,0.018421,0.018421,11320,209.41214,1000BONKPERP
2025-02-15 07:00:00,0.018421,0.018421,0.018315,0.018315,61140,1119.95875,1000BONKPERP
2025-02-15 08:00:00,0.018315,0.018511,0.018315,0.018511,36900,679.85658,1000BONKPERP
2025-02-15 09:00:00,0.018511,0.018511,0.018339,0.018384,48560,891.97209,1000BONKPERP
2025-02-15 10:00:00,0.018384,0.018384,0.018384,0.018384,0,0.0,1000BONKPERP
2025-02-15 11:00:00,0.018384,0.018384,0.018192,0.018198,14580,265.38006,1000BONKPERP
2025-02-15 12:00:00,0.018198,0.018336,0.018198,0.018304,11470,210.30496,1000BONKPERP
2025-02-15 13:00:00,0.018304,0.018304,0.018304,0.018304,0,0.0,1000BONKPERP
2025-02-15 14:00:00,0.018304,0.018304,0.017931,0.017931,73080,1319.30697,1000BONKPERP
2025-02-15 15:00:00,0.017931,0.018184,0.017931,0.018017,1194490,21458.65265,1000BONKPERP
2025-02-15 16:00:00,0.018017,0.018073,0.017955,0.017955,576270,10387.60516,1000BONKPERP
2025-02-15 17:00:00,0.017955,0.018014,0.017955,0.017969,7270,130.81873,1000BONKPERP
2025-02-15 18:00:00,0.017969,0.017969,0.017969,0.017969,0,0.0,1000BONKPERP
2025-02-15 19:00:00,0.017969,0.018149,0.017969,0.017994,72630,1307.78911,1000BONKPERP
2025-02-15 20:00:00,0.017994,0.017994,0.017743,0.017743,35730,635.39671,1000BONKPERP
2025-02-15 21:00:00,0.017743,0.017875,0.017743,0.017875,16780,299.9425,1000BONKPERP
2025-02-15 22:00:00,0.017875,0.017875,0.017875,0.017875,0,0.0,1000BONKPERP
2025-02-15 23:00:00,0.017875,0.017875,0.017875,0.017875,0,0.0,1000BONKPERP
2025-02-16 00:00:00,0.017875,0.018031,0.017875,0.017965,22500,404.945,1000BONKPERP
2025-02-16 00:00:00,0.017875,0.018031,0.017875,0.017965,22500,404.945,1000BONKPERP
2025-02-16 01:00:00,0.017965,0.017965,0.017898,0.017898,30740,550.60973,1000BONKPERP
2025-02-16 02:00:00,0.017898,0.017898,0.017898,0.017898,0,0.0,1000BONKPERP
2025-02-16 03:00:00,0.017898,0.017898,0.017898,0.017898,0,0.0,1000BONKPERP
2025-02-16 04:00:00,0.017898,0.017955,0.017898,0.017935,37170,666.11375,1000BONKPERP
2025-02-16 05:00:00,0.017935,0.017935,0.017805,0.017874,283920,5066.81201,1000BONKPERP
2025-02-16 06:00:00,0.017874,0.017969,0.017808,0.017856,282040,5047.47982,1000BONKPERP
2025-02-16 07:00:00,0.017856,0.017856,0.017726,0.017726,156230,2782.2905,1000BONKPERP
2025-02-16 08:00:00,0.017726,0.017871,0.017726,0.017871,600,10.7226,1000BONKPERP
2025-02-16 09:00:00,0.017871,0.017871,0.017758,0.017849,4560,81.13482,1000BONKPERP
2025-02-16 10:00:00,0.017849,0.017849,0.017849,0.017849,0,0.0,1000BONKPERP
2025-02-16 11:00:00,0.017849,0.017916,0.017819,0.017916,123510,2201.39717,1000BONKPERP
2025-02-16 12:00:00,0.017916,0.017921,0.017781,0.017782,22210,396.79408,1000BONKPERP
2025-02-16 13:00:00,0.017782,0.017782,0.017484,0.017494,61230,1074.38138,1000BONKPERP
2025-02-16 14:00:00,0.017494,0.017494,0.01736,0.01736,9900,171.869,1000BONKPERP
2025-02-16 15:00:00,0.01736,0.017599,0.01736,0.017522,186010,3265.88158,1000BONKPERP
2025-02-16 16:00:00,0.017522,0.017595,0.017461,0.017546,435000,7625.00634,1000BONKPERP
2025-02-16 17:00:00,0.017546,0.017563,0.01741,0.017432,39740,696.24423,1000BONKPERP
2025-02-16 18:00:00,0.017432,0.017432,0.017245,0.017245,62920,1092.41845,1000BONKPERP
2025-02-16 19:00:00,0.017245,0.017425,0.017245,0.017425,50880,885.5362,1000BONKPERP
2025-02-16 20:00:00,0.017425,0.017425,0.017307,0.017307,2880,49.84416,1000BONKPERP
2025-02-16 21:00:00,0.017307,0.017307,0.017307,0.017307,0,0.0,1000BONKPERP
2025-02-16 22:00:00,0.017307,0.017523,0.017307,0.017471,3140,54.9254,1000BONKPERP
2025-02-16 23:00:00,0.017471,0.017492,0.017373,0.017411,47900,835.13902,1000BONKPERP
2025-02-17 00:00:00,0.017411,0.017483,0.017402,0.017419,33150,578.75076,1000BONKPERP
2025-02-17 01:00:00,0.017419,0.017505,0.017419,0.017458,35360,618.2655,1000BONKPERP
2025-02-17 02:00:00,0.017458,0.017458,0.017351,0.017359,5200,90.3184,1000BONKPERP
2025-02-17 03:00:00,0.017359,0.017359,0.017359,0.017359,0,0.0,1000BONKPERP
2025-02-17 04:00:00,0.017359,0.017359,0.017191,0.017191,133610,2300.68362,1000BONKPERP
2025-02-17 05:00:00,0.017191,0.017276,0.016857,0.017276,160090,2723.96054,1000BONKPERP
2025-02-17 06:00:00,0.017276,0.017279,0.017229,0.017243,57620,994.26325,1000BONKPERP
2025-02-17 07:00:00,0.017243,0.017246,0.016779,0.016819,473310,8030.1022,1000BONKPERP
2025-02-17 08:00:00,0.016819,0.016942,0.016819,0.016942,14800,250.04245,1000BONKPERP
2025-02-17 09:00:00,0.016942,0.017093,0.016942,0.017093,12000,205.116,1000BONKPERP
2025-02-17 10:00:00,0.017093,0.01738,0.017093,0.017247,124020,2152.54596,1000BONKPERP
2025-02-17 11:00:00,0.017247,0.017269,0.017247,0.01726,600,10.35699,1000BONKPERP
2025-02-17 12:00:00,0.01726,0.017391,0.01726,0.017391,70780,1227.49683,1000BONKPERP
2025-02-17 13:00:00,0.017391,0.017391,0.017299,0.017315,17590,304.84281,1000BONKPERP
2025-02-17 14:00:00,0.017315,0.01751,0.017314,0.01734,88730,1545.62683,1000BONKPERP
2025-02-17 15:00:00,0.01734,0.017426,0.016593,0.016827,234750,3960.84758,1000BONKPERP
2025-02-17 16:00:00,0.016827,0.016892,0.016699,0.016701,87900,1472.66609,1000BONKPERP
2025-02-17 17:00:00,0.016701,0.016821,0.016544,0.016546,268270,4459.16193,1000BONKPERP
2025-02-17 18:00:00,0.016546,0.016665,0.016409,0.016502,525090,8670.78365,1000BONKPERP
2025-02-17 19:00:00,0.016502,0.016615,0.016432,0.016615,72130,1195.98981,1000BONKPERP
2025-02-17 20:00:00,0.016615,0.016777,0.016603,0.016777,164320,2740.74709,1000BONKPERP
2025-02-17 21:00:00,0.016777,0.016942,0.016777,0.016942,46800,789.51024,1000BONKPERP
2025-02-17 22:00:00,0.016942,0.016942,0.016942,0.016942,0,0.0,1000BONKPERP
2025-02-17 23:00:00,0.016942,0.016942,0.016703,0.016703,226900,3797.52983,1000BONKPERP
2025-02-18 00:00:00,0.016703,0.016703,0.016645,0.016646,27520,458.17559,1000BONKPERP
2025-02-18 01:00:00,0.016646,0.016682,0.016553,0.016631,56650,940.49227,1000BONKPERP
2025-02-18 02:00:00,0.016631,0.016631,0.016615,0.016615,3010,50.01115,1000BONKPERP
2025-02-18 03:00:00,0.016615,0.016615,0.016615,0.016615,0,0.0,1000BONKPERP
2025-02-18 04:00:00,0.016615,0.016615,0.01633,0.01633,38340,626.29394,1000BONKPERP
2025-02-18 05:00:00,0.01633,0.01633,0.015734,0.015854,416020,6645.88208,1000BONKPERP
2025-02-18 06:00:00,0.015854,0.015854,0.01539,0.015462,1135330,17662.35312,1000BONKPERP
2025-02-18 07:00:00,0.015462,0.015682,0.015421,0.015624,513870,8001.35632,1000BONKPERP
2025-02-18 08:00:00,0.015624,0.015686,0.015457,0.015513,36430,568.46865,1000BONKPERP
2025-02-18 09:00:00,0.015513,0.015756,0.015462,0.015756,108030,1684.17086,1000BONKPERP
2025-02-18 10:00:00,0.015756,0.015815,0.015702,0.015702,194250,3054.64979,1000BONKPERP
2025-02-18 11:00:00,0.015702,0.015702,0.015663,0.015663,10000,156.63,1000BONKPERP
2025-02-18 12:00:00,0.015663,0.01581,0.015652,0.015716,59530,936.2672,1000BONKPERP
2025-02-18 13:00:00,0.015716,0.015716,0.015674,0.015674,13110,205.87666,1000BONKPERP
2025-02-18 14:00:00,0.015674,0.015777,0.015383,0.015383,155410,2433.23206,1000BONKPERP
2025-02-18 15:00:00,0.015383,0.015499,0.015082,0.015137,99340,1510.95871,1000BONKPERP
2025-02-18 16:00:00,0.015137,0.015269,0.014806,0.014936,787570,11754.08145,1000BONKPERP
2025-02-18 17:00:00,0.014936,0.014999,0.014791,0.014791,114370,1695.56149,1000BONKPERP
2025-02-18 18:00:00,0.014791,0.015299,0.014791,0.015292,68650,1044.48954,1000BONKPERP
2025-02-18 19:00:00,0.015292,0.015356,0.015292,0.015339,16280,249.94026,1000BONKPERP
2025-02-18 20:00:00,0.015339,0.015339,0.015179,0.015179,9720,147.88656,1000BONKPERP
2025-02-18 21:00:00,0.015179,0.015364,0.015179,0.015278,48190,737.92025,1000BONKPERP
2025-02-18 22:00:00,0.015278,0.015356,0.015278,0.015356,11680,179.33282,1000BONKPERP
2025-02-18 23:00:00,0.015356,0.015438,0.015356,0.015438,8420,129.96379,1000BONKPERP
2025-02-19 00:00:00,0.015438,0.015438,0.015428,0.015428,640,9.87392,1000BONKPERP
2025-02-19 01:00:00,0.015428,0.015428,0.015343,0.01539,41590,639.1417,1000BONKPERP
2025-02-19 02:00:00,0.01539,0.015484,0.01539,0.015484,12910,199.89844,1000BONKPERP
2025-02-19 03:00:00,0.015484,0.015484,0.015357,0.01537,26030,399.91184,1000BONKPERP
2025-02-19 04:00:00,0.01537,0.01537,0.015215,0.015215,81130,1239.14298,1000BONKPERP
2025-02-19 05:00:00,0.015215,0.015215,0.015157,0.015157,3300,50.0181,1000BONKPERP
2025-02-19 06:00:00,0.015157,0.015504,0.015157,0.015504,1410,21.68555,1000BONKPERP
2025-02-19 07:00:00,0.015504,0.015698,0.015504,0.015698,258890,4042.2968,1000BONKPERP
2025-02-19 08:00:00,0.015698,0.015698,0.015662,0.015662,6030,94.61438,1000BONKPERP
2025-02-19 09:00:00,0.015662,0.015662,0.015617,0.015617,19200,299.8592,1000BONKPERP
2025-02-19 10:00:00,0.015617,0.015617,0.015617,0.015617,0,0.0,1000BONKPERP
2025-02-19 11:00:00,0.015617,0.015617,0.015617,0.015617,0,0.0,1000BONKPERP
2025-02-19 12:00:00,0.015617,0.015617,0.015617,0.015617,0,0.0,1000BONKPERP
2025-02-19 13:00:00,0.015617,0.015679,0.015617,0.015679,50,0.78395,1000BONKPERP
2025-02-19 14:00:00,0.015679,0.015679,0.015436,0.015436,90200,1394.74655,1000BONKPERP
2025-02-19 15:00:00,0.015436,0.015585,0.015436,0.015585,22430,348.97023,1000BONKPERP
2025-02-19 16:00:00,0.015585,0.015708,0.015585,0.015708,19090,299.86572,1000BONKPERP
2025-02-19 17:00:00,0.015708,0.015796,0.015708,0.015796,19030,300.57887,1000BONKPERP
2025-02-19 18:00:00,0.015796,0.015796,0.01563,0.01563,23090,360.9167,1000BONKPERP
2025-02-19 19:00:00,0.01563,0.01563,0.015552,0.015552,3220,50.07744,1000BONKPERP
2025-02-19 20:00:00,0.015552,0.015552,0.015552,0.015552,0,0.0,1000BONKPERP
2025-02-19 21:00:00,0.015552,0.015552,0.015552,0.015552,0,0.0,1000BONKPERP
2025-02-19 22:00:00,0.015552,0.015552,0.015552,0.015552,0,0.0,1000BONKPERP
2025-02-19 23:00:00,0.015552,0.015706,0.015552,0.015706,320,5.02592,1000BONKPERP
2025-02-20 00:00:00,0.015706,0.015807,0.015582,0.015807,7410,116.27578,1000BONKPERP
2025-02-20 01:00:00,0.015807,0.015819,0.015807,0.015819,3160,49.98804,1000BONKPERP
2025-02-20 02:00:00,0.015819,0.015847,0.015663,0.015839,30390,479.13969,1000BONKPERP
2025-02-20 03:00:00,0.015839,0.015839,0.015786,0.015786,3260,51.46236,1000BONKPERP
2025-02-20 04:00:00,0.015786,0.015798,0.015786,0.015798,320,5.05536,1000BONKPERP
2025-02-20 05:00:00,0.015798,0.015798,0.015798,0.015798,0,0.0,1000BONKPERP
2025-02-20 06:00:00,0.015798,0.015798,0.01569,0.015692,380,5.96232,1000BONKPERP
2025-02-20 07:00:00,0.015692,0.015692,0.015578,0.015578,12840,200.02152,1000BONKPERP
2025-02-20 08:00:00,0.015578,0.01562,0.015578,0.01562,12800,199.936,1000BONKPERP
2025-02-20 09:00:00,0.01562,0.01562,0.01562,0.01562,0,0.0,1000BONKPERP
2025-02-20 10:00:00,0.01562,0.015655,0.01562,0.015655,10,0.15655,1000BONKPERP
2025-02-20 11:00:00,0.015655,0.015902,0.015655,0.0159,77330,1227.60738,1000BONKPERP
2025-02-20 12:00:00,0.0159,0.0159,0.0159,0.0159,2980,47.382,1000BONKPERP
2025-02-20 13:00:00,0.0159,0.0159,0.015679,0.015792,38580,607.7108,1000BONKPERP
2025-02-20 14:00:00,0.015792,0.015927,0.015679,0.01568,58190,921.41447,1000BONKPERP
2025-02-20 15:00:00,0.01568,0.01568,0.015591,0.015591,28640,447.66419,1000BONKPERP
2025-02-20 16:00:00,0.015591,0.01578,0.015591,0.015657,68160,1072.28721,1000BONKPERP
2025-02-20 17:00:00,0.015657,0.015821,0.015657,0.015798,13020,205.98068,1000BONKPERP
2025-02-20 18:00:00,0.015798,0.015798,0.015798,0.015798,0,0.0,1000BONKPERP
2025-02-20 19:00:00,0.015798,0.015798,0.015798,0.015798,0,0.0,1000BONKPERP
2025-02-20 20:00:00,0.015798,0.015798,0.015798,0.015798,0,0.0,1000BONKPERP
2025-02-20 21:00:00,0.015798,0.015798,0.015798,0.015798,0,0.0,1000BONKPERP
2025-02-20 22:00:00,0.015798,0.015937,0.015798,0.015937,12550,200.00935,1000BONKPERP
2025-02-20 23:00:00,0.015937,0.0161,0.015898,0.016044,17190,273.91362,1000BONKPERP
2025-02-21 00:00:00,0.016044,0.016044,0.016033,0.016033,620,9.94046,1000BONKPERP
2025-02-21 01:00:00,0.016033,0.016033,0.015943,0.015943,620,9.88466,1000BONKPERP
2025-02-21 02:00:00,0.015943,0.015943,0.015777,0.015785,70,1.10447,1000BONKPERP
2025-02-21 03:00:00,0.015785,0.015899,0.015785,0.015899,6100,96.9839,1000BONKPERP
2025-02-21 04:00:00,0.015899,0.015899,0.015899,0.015899,0,0.0,1000BONKPERP
2025-02-21 05:00:00,0.015899,0.015899,0.015899,0.015899,0,0.0,1000BONKPERP
2025-02-21 06:00:00,0.015899,0.016155,0.015899,0.016155,550,8.88525,1000BONKPERP
2025-02-21 07:00:00,0.016155,0.016155,0.016128,0.016128,680,10.96806,1000BONKPERP
2025-02-21 08:00:00,0.016128,0.016309,0.016128,0.016291,324170,5260.08213,1000BONKPERP
2025-02-21 09:00:00,0.016291,0.01668,0.016291,0.016504,324650,5341.64888,1000BONKPERP
2025-02-21 10:00:00,0.016504,0.016531,0.016504,0.016531,1850,30.58235,1000BONKPERP
2025-02-21 11:00:00,0.016531,0.016531,0.016483,0.016483,6370,105.12391,1000BONKPERP
2025-02-21 12:00:00,0.016483,0.016535,0.01636,0.016534,83480,1379.40645,1000BONKPERP
2025-02-21 13:00:00,0.016534,0.016987,0.016534,0.016861,1853370,31358.85134,1000BONKPERP
2025-02-21 14:00:00,0.016861,0.016861,0.016525,0.016657,439550,7333.94881,1000BONKPERP
2025-02-21 15:00:00,0.016657,0.016822,0.016033,0.016236,313250,5124.61161,1000BONKPERP
2025-02-21 16:00:00,0.016236,0.016603,0.016183,0.016488,51570,847.34529,1000BONKPERP
2025-02-21 17:00:00,0.016488,0.016524,0.015928,0.016069,70000,1124.84613,1000BONKPERP
2025-02-21 18:00:00,0.016069,0.016069,0.015967,0.015984,5130,81.96392,1000BONKPERP
2025-02-21 19:00:00,0.015984,0.015984,0.015349,0.015437,234890,3668.73861,1000BONKPERP
2025-02-21 20:00:00,0.015437,0.015628,0.015413,0.015453,305200,4750.2396,1000BONKPERP
2025-02-21 21:00:00,0.015453,0.01555,0.015285,0.015374,387460,5955.65981,1000BONKPERP
2025-02-21 22:00:00,0.015374,0.015558,0.015374,0.015553,325520,5022.61438,1000BONKPERP
2025-02-21 23:00:00,0.015553,0.015553,0.015438,0.015476,23000,355.8634,1000BONKPERP
2025-02-22 00:00:00,0.015476,0.015476,0.015362,0.015412,18520,285.17804,1000BONKPERP
2025-02-22 01:00:00,0.015412,0.015624,0.015412,0.015624,32600,508.07522,1000BONKPERP
2025-02-22 02:00:00,0.015624,0.015624,0.015445,0.0155,671090,10434.04548,1000BONKPERP
2025-02-22 03:00:00,0.0155,0.0155,0.0155,0.0155,0,0.0,1000BONKPERP
2025-02-22 04:00:00,0.0155,0.015708,0.015386,0.015512,679410,10611.66883,1000BONKPERP
2025-02-22 05:00:00,0.015512,0.015512,0.015512,0.015512,0,0.0,1000BONKPERP
2025-02-22 06:00:00,0.015512,0.015525,0.015512,0.015513,6370,98.82677,1000BONKPERP
2025-02-22 07:00:00,0.015513,0.015566,0.015513,0.015566,111370,1731.6764,1000BONKPERP
2025-02-22 08:00:00,0.015566,0.015609,0.015521,0.015609,70210,1093.74061,1000BONKPERP
2025-02-22 09:00:00,0.015609,0.015671,0.015609,0.015671,12770,200.11867,1000BONKPERP
2025-02-22 10:00:00,0.015671,0.015835,0.015671,0.015743,252660,3987.00955,1000BONKPERP
2025-02-22 11:00:00,0.015743,0.01579,0.015743,0.01579,12670,200.0593,1000BONKPERP
2025-02-22 12:00:00,0.01579,0.015889,0.01579,0.015846,18250,289.73087,1000BONKPERP
2025-02-22 13:00:00,0.015846,0.015875,0.015846,0.015864,650,10.31523,1000BONKPERP
2025-02-22 14:00:00,0.015864,0.015864,0.015842,0.015842,69090,1094.59879,1000BONKPERP
2025-02-22 15:00:00,0.015842,0.016314,0.015842,0.016223,365020,5926.43456,1000BONKPERP
2025-02-22 16:00:00,0.016223,0.016428,0.016223,0.016303,233840,3825.8482,1000BONKPERP
2025-02-22 17:00:00,0.016303,0.016303,0.016194,0.016227,1950,31.59725,1000BONKPERP
2025-02-22 18:00:00,0.016227,0.016227,0.016129,0.016129,12800,207.15572,1000BONKPERP
2025-02-22 19:00:00,0.016129,0.01624,0.016129,0.01624,24250,393.72757,1000BONKPERP
2025-02-22 20:00:00,0.01624,0.01624,0.01624,0.01624,0,0.0,1000BONKPERP
2025-02-22 21:00:00,0.01624,0.016281,0.016221,0.016265,119020,1934.25853,1000BONKPERP
2025-02-22 22:00:00,0.016265,0.016265,0.016208,0.016208,12650,205.03957,1000BONKPERP
2025-02-22 23:00:00,0.016208,0.016221,0.016106,0.016221,181800,2935.81711,1000BONKPERP
2025-02-23 00:00:00,0.016221,0.016221,0.016057,0.016111,474180,7655.60375,1000BONKPERP
2025-02-23 00:00:00,0.016221,0.016221,0.016057,0.016111,474180,7655.60375,1000BONKPERP
2025-02-23 01:00:00,0.016111,0.016111,0.015953,0.015953,164360,2631.35407,1000BONKPERP
2025-02-23 02:00:00,0.015953,0.016094,0.015953,0.016091,15040,242.03171,1000BONKPERP
2025-02-23 03:00:00,0.016091,0.016091,0.015949,0.015952,106460,1700.16817,1000BONKPERP
2025-02-23 04:00:00,0.015952,0.015977,0.015952,0.015977,1570,25.08389,1000BONKPERP
2025-02-23 05:00:00,0.015977,0.016004,0.01595,0.016004,18940,302.342,1000BONKPERP
2025-02-23 06:00:00,0.016004,0.016095,0.016004,0.016095,12430,200.06085,1000BONKPERP
2025-02-23 07:00:00,0.016095,0.01618,0.016095,0.01618,94170,1518.15923,1000BONKPERP
2025-02-23 08:00:00,0.01618,0.016216,0.01618,0.01619,29410,476.78984,1000BONKPERP
2025-02-23 09:00:00,0.01619,0.016218,0.016062,0.016062,22670,365.93892,1000BONKPERP
2025-02-23 10:00:00,0.016062,0.016073,0.016062,0.016073,5570,89.52661,1000BONKPERP
2025-02-23 11:00:00,0.016073,0.016073,0.015848,0.015848,23510,374.0231,1000BONKPERP
2025-02-23 12:00:00,0.015848,0.015863,0.015719,0.015752,40540,640.3557,1000BONKPERP
2025-02-23 13:00:00,0.015752,0.015888,0.015752,0.015888,480,7.62624,1000BONKPERP
2025-02-23 14:00:00,0.015888,0.015888,0.015738,0.015755,10560,166.33379,1000BONKPERP
2025-02-23 15:00:00,0.015755,0.015755,0.015755,0.015755,0,0.0,1000BONKPERP
2025-02-23 16:00:00,0.015755,0.015755,0.015679,0.015679,15780,247.51766,1000BONKPERP
2025-02-23 17:00:00,0.015679,0.015895,0.015664,0.015858,29260,461.74654,1000BONKPERP
2025-02-23 18:00:00,0.015858,0.015858,0.015818,0.015818,5000,79.09,1000BONKPERP
2025-02-23 19:00:00,0.015818,0.015821,0.015753,0.015803,111450,1758.09817,1000BONKPERP
2025-02-23 20:00:00,0.015803,0.015803,0.015676,0.015676,10500,164.90765,1000BONKPERP
2025-02-23 21:00:00,0.015676,0.015742,0.015676,0.015742,20,0.31484,1000BONKPERP
