timestamp,open,high,low,close,volume,turnover,symbol
2025-03-28 17:00:00,0.13418,0.1366,0.13359,0.13603,834620,112753.46898,CPOOLUSDT
2025-03-28 18:00:00,0.13603,0.13627,0.13447,0.13579,355048,48016.30351,CPOOLUSDT
2025-03-28 19:00:00,0.13579,0.13845,0.13451,0.135,1155293,157645.7243,CPOOLUSDT
2025-03-28 20:00:00,0.135,0.13651,0.13373,0.13407,961185,129982.39489,CPOOLUSDT
2025-03-28 21:00:00,0.13407,0.13466,0.13241,0.13423,1196746,159639.58722,CPOOLUSDT
2025-03-28 22:00:00,0.13423,0.13712,0.13422,0.13709,377593,51172.08796,CPOOLUSDT
2025-03-28 23:00:00,0.13709,0.13749,0.13579,0.13712,592186,80887.88185,CPOOLUSDT
2025-03-29 00:00:00,0.13712,0.1388,0.13655,0.13705,437824,60266.59974,CPOOLUSDT
2025-03-29 01:00:00,0.13705,0.13728,0.13524,0.13582,253668,34590.53816,CPOOLUSDT
2025-03-29 02:00:00,0.13582,0.1363,0.13262,0.13271,932380,125230.76135,CPOOLUSDT
2025-03-29 03:00:00,0.13271,0.1357,0.13169,0.13479,769839,103038.37995,CPOOLUSDT
2025-03-29 04:00:00,0.13479,0.13563,0.13308,0.13377,669378,89886.01063,CPOOLUSDT
2025-03-29 05:00:00,0.13377,0.13426,0.13226,0.13351,752614,100278.02038,CPOOLUSDT
2025-03-29 06:00:00,0.13351,0.13351,0.13118,0.13146,615218,81517.21563,CPOOLUSDT
2025-03-29 07:00:00,0.13146,0.13151,0.12901,0.12969,711232,92619.03727,CPOOLUSDT
2025-03-29 08:00:00,0.12969,0.13127,0.12963,0.13014,713230,92923.03888,CPOOLUSDT
2025-03-29 09:00:00,0.13014,0.13062,0.12662,0.12795,1470916,189293.82752,CPOOLUSDT
2025-03-29 10:00:00,0.12795,0.12801,0.1249,0.12521,1076943,136327.16509,CPOOLUSDT
2025-03-29 11:00:00,0.12521,0.12699,0.12472,0.12578,1347473,169645.40707,CPOOLUSDT
2025-03-29 12:00:00,0.12578,0.12636,0.12356,0.12413,1136650,142107.30456,CPOOLUSDT
2025-03-29 13:00:00,0.12413,0.12539,0.12286,0.12377,1184832,146895.93939,CPOOLUSDT
2025-03-29 14:00:00,0.12377,0.12401,0.12087,0.12108,1382209,169299.46351,CPOOLUSDT
2025-03-29 15:00:00,0.12108,0.12261,0.12098,0.12199,414233,50490.84311,CPOOLUSDT
2025-03-29 16:00:00,0.12199,0.12302,0.12021,0.12056,1021157,123791.75732,CPOOLUSDT
2025-03-29 17:00:00,0.12056,0.12155,0.11808,0.11913,1246678,149368.89413,CPOOLUSDT
2025-03-29 18:00:00,0.11913,0.1215,0.11855,0.11999,495697,59591.76345,CPOOLUSDT
2025-03-29 19:00:00,0.11999,0.12056,0.1175,0.11864,897111,106264.25771,CPOOLUSDT
2025-03-29 20:00:00,0.11864,0.11889,0.11704,0.11774,523638,61665.1114,CPOOLUSDT
2025-03-29 21:00:00,0.11774,0.12058,0.11752,0.11993,756072,90293.8947,CPOOLUSDT
2025-03-29 22:00:00,0.11993,0.12079,0.11968,0.12039,712782,85721.43956,CPOOLUSDT
2025-03-29 23:00:00,0.12039,0.12243,0.12005,0.12216,693349,83752.66171,CPOOLUSDT
2025-03-30 00:00:00,0.12216,0.12235,0.11835,0.11967,819410,98201.57072,CPOOLUSDT
2025-03-30 01:00:00,0.11967,0.12194,0.11963,0.1199,488724,59101.78296,CPOOLUSDT
2025-03-30 02:00:00,0.1199,0.12067,0.11988,0.12064,195879,23571.58644,CPOOLUSDT
2025-03-30 03:00:00,0.12064,0.12111,0.1195,0.11989,756201,91025.8798,CPOOLUSDT
2025-03-30 04:00:00,0.11989,0.1235,0.11974,0.12225,2070186,251359.25971,CPOOLUSDT
2025-03-30 05:00:00,0.12225,0.1223,0.12095,0.12147,1329730,161460.88966,CPOOLUSDT
2025-03-30 06:00:00,0.12147,0.12306,0.12126,0.12168,1597100,194660.79381,CPOOLUSDT
2025-03-30 07:00:00,0.12168,0.1223,0.1216,0.12224,1812441,220856.3016,CPOOLUSDT
2025-03-30 08:00:00,0.12224,0.12719,0.122,0.12671,2943035,366084.06605,CPOOLUSDT
2025-03-30 09:00:00,0.12671,0.1292,0.12662,0.12889,1306588,167214.196,CPOOLUSDT
2025-03-30 10:00:00,0.12889,0.12891,0.12407,0.12577,1830237,230580.6229,CPOOLUSDT
2025-03-30 11:00:00,0.12577,0.12913,0.12577,0.12758,1179540,150461.21143,CPOOLUSDT
2025-03-30 12:00:00,0.12758,0.12788,0.12623,0.12748,1920298,243921.0861,CPOOLUSDT
2025-03-30 13:00:00,0.12748,0.12748,0.12427,0.12532,1569395,198157.42246,CPOOLUSDT
2025-03-30 14:00:00,0.12532,0.1262,0.12333,0.12388,1552068,192823.73017,CPOOLUSDT
2025-03-30 15:00:00,0.12388,0.12486,0.12202,0.12216,2630248,324708.79295,CPOOLUSDT
2025-03-30 16:00:00,0.12216,0.12265,0.11905,0.11936,3050728,369891.53516,CPOOLUSDT
2025-03-30 17:00:00,0.11936,0.11997,0.11847,0.11896,916223,109229.89667,CPOOLUSDT
2025-03-30 18:00:00,0.11896,0.12135,0.11893,0.12056,1440930,172766.32504,CPOOLUSDT
2025-03-30 19:00:00,0.12056,0.12149,0.11863,0.1188,1721288,206595.66926,CPOOLUSDT
2025-03-30 20:00:00,0.1188,0.11881,0.11738,0.11802,667860,78734.02622,CPOOLUSDT
2025-03-30 21:00:00,0.11802,0.11855,0.11464,0.11515,669976,78327.97345,CPOOLUSDT
2025-03-30 22:00:00,0.11515,0.11826,0.1133,0.11699,1330138,153780.29603,CPOOLUSDT
2025-03-30 23:00:00,0.11699,0.11725,0.11307,0.11518,902276,103488.51523,CPOOLUSDT
2025-03-31 00:00:00,0.11518,0.11766,0.11219,0.11341,2565628,295336.38747,CPOOLUSDT
2025-03-31 01:00:00,0.11341,0.11607,0.11293,0.11521,1118476,128936.87543,CPOOLUSDT
2025-03-31 02:00:00,0.11521,0.11567,0.1132,0.1145,2294622,262932.74067,CPOOLUSDT
2025-03-31 03:00:00,0.1145,0.11521,0.11253,0.11306,2907033,330143.56762,CPOOLUSDT
2025-03-31 04:00:00,0.11306,0.11505,0.1121,0.1136,2163960,245703.5631,CPOOLUSDT
2025-03-31 05:00:00,0.1136,0.1154,0.11317,0.11331,848971,97035.04034,CPOOLUSDT
2025-03-31 06:00:00,0.11331,0.1139,0.11095,0.11123,1673044,187650.02407,CPOOLUSDT
2025-03-31 07:00:00,0.11123,0.11194,0.10892,0.10978,4071811,448293.8859,CPOOLUSDT
2025-03-31 08:00:00,0.10978,0.11156,0.10955,0.10965,4262020,471608.52473,CPOOLUSDT
2025-03-31 09:00:00,0.10965,0.11014,0.10885,0.10934,3019797,330091.53711,CPOOLUSDT
2025-03-31 10:00:00,0.10934,0.11009,0.10636,0.10711,3495536,378226.16059,CPOOLUSDT
2025-03-31 11:00:00,0.10711,0.10972,0.10615,0.10874,3954686,423763.90865,CPOOLUSDT
2025-03-31 12:00:00,0.10874,0.11458,0.10797,0.11372,4192469,462453.30386,CPOOLUSDT
2025-03-31 13:00:00,0.11372,0.11435,0.1083,0.11107,4004633,446644.93396,CPOOLUSDT
2025-03-31 14:00:00,0.11107,0.11278,0.10874,0.11242,4159186,460852.05189,CPOOLUSDT
2025-03-31 15:00:00,0.11242,0.11465,0.11011,0.11029,11924103,1338179.14646,CPOOLUSDT
2025-03-31 16:00:00,0.11029,0.11075,0.10821,0.10821,7985082,872996.7262,CPOOLUSDT
2025-03-31 17:00:00,0.10821,0.11165,0.10793,0.10883,9823136,1077381.63382,CPOOLUSDT
2025-03-31 18:00:00,0.10883,0.11293,0.1088,0.11246,6329099,706187.15887,CPOOLUSDT
2025-03-31 19:00:00,0.11246,0.11327,0.11026,0.11042,6582886,735417.66004,CPOOLUSDT
2025-03-31 20:00:00,0.11042,0.11126,0.11008,0.11026,11589077,1282948.74951,CPOOLUSDT
2025-03-31 21:00:00,0.11026,0.11252,0.11025,0.11223,4851762,539951.88904,CPOOLUSDT
2025-03-31 22:00:00,0.11223,0.11235,0.10908,0.11015,13224522,1453701.55132,CPOOLUSDT
2025-03-31 23:00:00,0.11015,0.11056,0.10811,0.10863,61654382,6716695.56955,CPOOLUSDT
2025-04-01 00:00:00,0.10863,0.10955,0.1082,0.10892,2837413,308884.13948,CPOOLUSDT
2025-04-01 01:00:00,0.10892,0.115,0.10826,0.11483,3214746,361936.86064,CPOOLUSDT
2025-04-01 02:00:00,0.11483,0.12126,0.11483,0.12098,2363937,278488.3988,CPOOLUSDT
2025-04-01 03:00:00,0.12098,0.12261,0.11853,0.1199,1396086,168387.81499,CPOOLUSDT
2025-04-01 04:00:00,0.1199,0.12194,0.11743,0.12053,1113921,133709.17879,CPOOLUSDT
2025-04-01 05:00:00,0.12053,0.12149,0.11882,0.12027,565534,67922.56203,CPOOLUSDT
2025-04-01 06:00:00,0.12027,0.12406,0.11955,0.12306,896658,109329.53801,CPOOLUSDT
2025-04-01 07:00:00,0.12306,0.13,0.11996,0.12287,5638200,705694.89358,CPOOLUSDT
2025-04-01 08:00:00,0.12287,0.12488,0.12244,0.12466,729472,90455.50292,CPOOLUSDT
2025-04-01 09:00:00,0.12466,0.1306,0.12466,0.12558,2185249,277103.30295,CPOOLUSDT
2025-04-01 10:00:00,0.12558,0.12579,0.12199,0.12226,1039360,129138.12277,CPOOLUSDT
2025-04-01 11:00:00,0.12226,0.12324,0.12049,0.12164,1385985,168843.35728,CPOOLUSDT
2025-04-01 12:00:00,0.12164,0.12259,0.11965,0.12025,750219,90677.1931,CPOOLUSDT
2025-04-01 13:00:00,0.12025,0.12192,0.11941,0.12187,930309,112389.33961,CPOOLUSDT
2025-04-01 14:00:00,0.12187,0.12436,0.1183,0.12375,1321391,159760.83376,CPOOLUSDT
2025-04-01 15:00:00,0.12375,0.1261,0.12275,0.12379,813631,101178.66819,CPOOLUSDT
2025-04-01 16:00:00,0.12379,0.1254,0.12334,0.12416,1113130,138401.28446,CPOOLUSDT
2025-04-01 17:00:00,0.12416,0.12532,0.1219,0.12203,963945,119047.77171,CPOOLUSDT
2025-04-01 18:00:00,0.12203,0.12273,0.12068,0.12167,617987,75069.11934,CPOOLUSDT
2025-04-01 19:00:00,0.12167,0.12167,0.11915,0.11974,728445,87418.75126,CPOOLUSDT
2025-04-01 20:00:00,0.11974,0.12138,0.11868,0.121,449834,53871.20923,CPOOLUSDT
2025-04-01 21:00:00,0.121,0.12218,0.12082,0.12178,272757,33131.84175,CPOOLUSDT
2025-04-01 22:00:00,0.12178,0.1224,0.12158,0.12191,214227,26135.50083,CPOOLUSDT
2025-04-01 23:00:00,0.12191,0.124,0.12081,0.12367,601090,73828.08466,CPOOLUSDT
2025-04-02 00:00:00,0.12367,0.12545,0.12238,0.1241,1361104,168972.58909,CPOOLUSDT
2025-04-02 01:00:00,0.1241,0.12605,0.12391,0.12544,748916,93666.53258,CPOOLUSDT
2025-04-02 02:00:00,0.12544,0.12576,0.1223,0.12246,788630,97596.06048,CPOOLUSDT
2025-04-02 03:00:00,0.12246,0.12527,0.12241,0.12339,607213,75151.77229,CPOOLUSDT
2025-04-02 04:00:00,0.12339,0.12398,0.12079,0.12156,720153,87875.52105,CPOOLUSDT
2025-04-02 05:00:00,0.12156,0.12168,0.11928,0.12087,727690,87698.57883,CPOOLUSDT
2025-04-02 06:00:00,0.12087,0.12228,0.12029,0.12194,564406,68650.88087,CPOOLUSDT
2025-04-02 07:00:00,0.12194,0.12351,0.12101,0.12334,565340,69233.24732,CPOOLUSDT
2025-04-02 08:00:00,0.12334,0.1249,0.12253,0.12393,668858,82845.11199,CPOOLUSDT
2025-04-02 09:00:00,0.12393,0.12487,0.12386,0.12432,358124,44549.2264,CPOOLUSDT
2025-04-02 10:00:00,0.12432,0.12563,0.12355,0.12425,807836,100779.57622,CPOOLUSDT
2025-04-02 11:00:00,0.12425,0.12486,0.12219,0.12393,772404,95515.66211,CPOOLUSDT
2025-04-02 12:00:00,0.12393,0.12609,0.12274,0.12581,622807,77557.94733,CPOOLUSDT
2025-04-02 13:00:00,0.12581,0.12741,0.12333,0.12581,1364640,171198.48529,CPOOLUSDT
2025-04-02 14:00:00,0.12581,0.134,0.12579,0.13228,5497022,721314.46095,CPOOLUSDT
2025-04-02 15:00:00,0.13228,0.13464,0.12992,0.13224,2147646,284552.24148,CPOOLUSDT
2025-04-02 16:00:00,0.13224,0.13714,0.13145,0.13296,1707658,230036.73044,CPOOLUSDT
2025-04-02 17:00:00,0.13296,0.13489,0.12986,0.13194,1118672,147672.84041,CPOOLUSDT
2025-04-02 18:00:00,0.13194,0.13285,0.1271,0.12951,1760026,227830.88266,CPOOLUSDT
2025-04-02 19:00:00,0.12951,0.13169,0.12855,0.13138,618938,80480.15247,CPOOLUSDT
2025-04-02 20:00:00,0.13138,0.13488,0.12649,0.12721,1729400,225075.25033,CPOOLUSDT
2025-04-02 21:00:00,0.12721,0.12736,0.12222,0.12348,1159838,144316.03141,CPOOLUSDT
2025-04-02 22:00:00,0.12348,0.1236,0.1147,0.1157,2492163,295108.31527,CPOOLUSDT
2025-04-02 23:00:00,0.1157,0.12068,0.11482,0.12018,2149838,252723.50979,CPOOLUSDT
2025-04-03 00:00:00,0.12018,0.12149,0.11903,0.12084,821551,98966.3128,CPOOLUSDT
2025-04-03 01:00:00,0.12084,0.12312,0.12069,0.12281,489960,59650.69185,CPOOLUSDT
2025-04-03 02:00:00,0.12281,0.12357,0.1207,0.12261,608704,74366.38633,CPOOLUSDT
2025-04-03 03:00:00,0.12261,0.12265,0.11997,0.12031,638628,77290.13275,CPOOLUSDT
2025-04-03 04:00:00,0.12031,0.12077,0.11908,0.12015,532828,63889.59525,CPOOLUSDT
2025-04-03 05:00:00,0.12015,0.12062,0.11886,0.11973,540093,64599.78263,CPOOLUSDT
2025-04-03 06:00:00,0.11973,0.12026,0.11687,0.11712,750770,88977.38162,CPOOLUSDT
2025-04-03 07:00:00,0.11712,0.11839,0.11596,0.11736,612659,71867.81128,CPOOLUSDT
2025-04-03 08:00:00,0.11736,0.1183,0.11687,0.11752,480345,56524.64991,CPOOLUSDT
2025-04-03 09:00:00,0.11752,0.11812,0.1168,0.11706,513035,60256.98263,CPOOLUSDT
2025-04-03 10:00:00,0.11706,0.11761,0.11287,0.11322,1911315,219377.01678,CPOOLUSDT
2025-04-03 11:00:00,0.11322,0.11349,0.11201,0.1123,631194,71119.38287,CPOOLUSDT
2025-04-03 12:00:00,0.1123,0.11235,0.10808,0.10824,1233654,135875.99272,CPOOLUSDT
2025-04-03 13:00:00,0.10824,0.11064,0.1075,0.1098,1611022,175609.35149,CPOOLUSDT
2025-04-03 14:00:00,0.1098,0.11004,0.10665,0.10715,924770,99970.91203,CPOOLUSDT
2025-04-03 15:00:00,0.10715,0.11166,0.10715,0.11138,770433,84443.09535,CPOOLUSDT
2025-04-03 16:00:00,0.11138,0.11246,0.11057,0.11105,437560,48818.74957,CPOOLUSDT
2025-04-03 17:00:00,0.11105,0.11211,0.11016,0.11109,281539,31287.99116,CPOOLUSDT
2025-04-03 18:00:00,0.11109,0.1131,0.11093,0.11243,355773,39810.67348,CPOOLUSDT
2025-04-03 19:00:00,0.11243,0.11352,0.11168,0.11203,399736,44980.87584,CPOOLUSDT
2025-04-03 20:00:00,0.11203,0.11328,0.11131,0.11266,309996,34741.54335,CPOOLUSDT
2025-04-03 21:00:00,0.11266,0.123,0.11266,0.12066,2975045,351918.32944,CPOOLUSDT
2025-04-03 22:00:00,0.12066,0.12231,0.11894,0.12209,674219,81400.0549,CPOOLUSDT
2025-04-03 23:00:00,0.12209,0.12302,0.12012,0.12226,506448,61727.05775,CPOOLUSDT
2025-04-04 00:00:00,0.12226,0.12508,0.12113,0.12239,978964,120455.42088,CPOOLUSDT
2025-04-04 01:00:00,0.12239,0.1236,0.12003,0.12012,420208,51247.39843,CPOOLUSDT
2025-04-04 02:00:00,0.12012,0.12022,0.11803,0.11934,789820,94027.67542,CPOOLUSDT
2025-04-04 03:00:00,0.11934,0.12004,0.11577,0.11743,703748,82790.68684,CPOOLUSDT
2025-04-04 04:00:00,0.11743,0.11754,0.11468,0.11494,453597,52491.97093,CPOOLUSDT
2025-04-04 05:00:00,0.11494,0.11811,0.11476,0.11804,453478,52934.65427,CPOOLUSDT
2025-04-04 06:00:00,0.11804,0.11896,0.11659,0.1175,432031,50846.38991,CPOOLUSDT
2025-04-04 07:00:00,0.1175,0.12318,0.11729,0.12209,1126844,135775.62972,CPOOLUSDT
2025-04-04 08:00:00,0.12209,0.12498,0.12148,0.12448,633975,78199.74328,CPOOLUSDT
2025-04-04 09:00:00,0.12448,0.12827,0.1238,0.12645,1062596,133426.66818,CPOOLUSDT
2025-04-04 10:00:00,0.12645,0.12674,0.11306,0.11357,3044228,359794.57612,CPOOLUSDT
2025-04-04 11:00:00,0.11357,0.11493,0.11165,0.11409,1222412,138492.16101,CPOOLUSDT
2025-04-04 12:00:00,0.11409,0.11641,0.1119,0.11437,1699164,193118.79053,CPOOLUSDT
2025-04-04 13:00:00,0.11437,0.11548,0.11137,0.11498,1016061,115326.70022,CPOOLUSDT
2025-04-04 14:00:00,0.11498,0.11544,0.11237,0.1141,487730,55685.54243,CPOOLUSDT
2025-04-04 15:00:00,0.1141,0.1175,0.11375,0.11514,1013180,117207.35531,CPOOLUSDT
2025-04-04 16:00:00,0.11514,0.11603,0.11344,0.11481,542707,62193.33818,CPOOLUSDT
2025-04-04 17:00:00,0.11481,0.11926,0.11381,0.119,758063,88123.00057,CPOOLUSDT
2025-04-04 18:00:00,0.119,0.11945,0.11656,0.11676,329234,38858.94662,CPOOLUSDT
2025-04-04 19:00:00,0.11676,0.12048,0.11629,0.11901,411350,48804.48041,CPOOLUSDT
2025-04-04 20:00:00,0.11901,0.12048,0.11725,0.12003,440684,52331.48666,CPOOLUSDT
2025-04-04 21:00:00,0.12003,0.12057,0.11925,0.1196,280291,33617.88878,CPOOLUSDT
2025-04-04 22:00:00,0.1196,0.11998,0.11913,0.11938,208059,24848.38736,CPOOLUSDT
2025-04-04 23:00:00,0.11938,0.11948,0.11641,0.11869,484659,57101.53436,CPOOLUSDT
2025-04-05 00:00:00,0.11869,0.11953,0.11783,0.11927,277089,32873.19948,CPOOLUSDT
2025-04-05 01:00:00,0.11927,0.12053,0.11878,0.11878,232394,27841.5305,CPOOLUSDT
2025-04-05 02:00:00,0.11878,0.11923,0.11815,0.11847,198317,23524.01152,CPOOLUSDT
2025-04-05 03:00:00,0.11847,0.11918,0.1179,0.11849,218921,25929.32724,CPOOLUSDT
2025-04-05 04:00:00,0.11849,0.11866,0.11704,0.11726,305386,35937.73713,CPOOLUSDT
2025-04-05 05:00:00,0.11726,0.11999,0.11714,0.1184,342097,40597.67023,CPOOLUSDT
2025-04-05 06:00:00,0.1184,0.11869,0.11758,0.11798,188436,22243.65292,CPOOLUSDT
2025-04-05 07:00:00,0.11798,0.11889,0.11722,0.1183,513351,60576.87217,CPOOLUSDT
2025-04-05 08:00:00,0.1183,0.11858,0.11699,0.11728,271774,31992.52307,CPOOLUSDT
2025-04-05 09:00:00,0.11728,0.11939,0.11728,0.11921,283024,33527.21408,CPOOLUSDT
2025-04-05 10:00:00,0.11921,0.11955,0.11812,0.11834,322571,38310.59826,CPOOLUSDT
2025-04-05 11:00:00,0.11834,0.1184,0.1172,0.11751,286500,33740.82755,CPOOLUSDT
2025-04-05 12:00:00,0.11751,0.118,0.1146,0.11494,687029,79727.04197,CPOOLUSDT
2025-04-05 13:00:00,0.11494,0.11541,0.11269,0.11271,494871,56219.32828,CPOOLUSDT
2025-04-05 14:00:00,0.11271,0.11428,0.11268,0.11363,314628,35739.03656,CPOOLUSDT
2025-04-05 15:00:00,0.11363,0.11368,0.11225,0.11277,219295,24745.77558,CPOOLUSDT
2025-04-05 16:00:00,0.11277,0.11398,0.11271,0.1134,333063,37757.57575,CPOOLUSDT
2025-04-05 17:00:00,0.1134,0.11502,0.11254,0.11454,472986,53877.03093,CPOOLUSDT
2025-04-05 18:00:00,0.11454,0.1162,0.11402,0.11584,239074,27511.40513,CPOOLUSDT
2025-04-05 19:00:00,0.11584,0.11614,0.1138,0.11451,171154,19659.85491,CPOOLUSDT
2025-04-05 20:00:00,0.11451,0.11587,0.1143,0.11573,182315,20972.27493,CPOOLUSDT
2025-04-05 21:00:00,0.11573,0.11611,0.11479,0.11505,137128,15849.96612,CPOOLUSDT
2025-04-05 22:00:00,0.11505,0.11691,0.11478,0.11677,312708,36247.79978,CPOOLUSDT
2025-04-05 23:00:00,0.11677,0.11836,0.11628,0.11794,262449,30802.71401,CPOOLUSDT
2025-04-06 00:00:00,0.11794,0.11864,0.11686,0.11738,230273,27080.01037,CPOOLUSDT
2025-04-06 01:00:00,0.11738,0.11863,0.11722,0.11819,153017,18055.81254,CPOOLUSDT
2025-04-06 02:00:00,0.11819,0.11833,0.11716,0.11727,80070,9435.64838,CPOOLUSDT
2025-04-06 03:00:00,0.11727,0.11727,0.11607,0.11667,187949,21905.81179,CPOOLUSDT
2025-04-06 04:00:00,0.11667,0.11672,0.11512,0.11589,156872,18172.92947,CPOOLUSDT
2025-04-06 05:00:00,0.11589,0.11854,0.11579,0.11822,280837,32997.76123,CPOOLUSDT
2025-04-06 06:00:00,0.11822,0.11822,0.11628,0.11639,261171,30617.03258,CPOOLUSDT
2025-04-06 07:00:00,0.11639,0.1164,0.11475,0.11479,267234,30881.42534,CPOOLUSDT
2025-04-06 08:00:00,0.11479,0.11569,0.11429,0.11554,155863,17895.54307,CPOOLUSDT
2025-04-06 09:00:00,0.11554,0.11616,0.11467,0.11495,208142,23984.0831,CPOOLUSDT
2025-04-06 10:00:00,0.11495,0.11495,0.11372,0.1142,202164,23090.08687,CPOOLUSDT
2025-04-06 11:00:00,0.1142,0.11427,0.11236,0.11373,672488,76064.33568,CPOOLUSDT
2025-04-06 12:00:00,0.11373,0.11441,0.11181,0.11189,285934,32300.32319,CPOOLUSDT
2025-04-06 13:00:00,0.11189,0.11221,0.10864,0.10975,1173111,129127.79092,CPOOLUSDT
2025-04-06 14:00:00,0.10975,0.1121,0.1095,0.11209,409413,45344.47495,CPOOLUSDT
2025-04-06 15:00:00,0.11209,0.11245,0.11102,0.11195,425652,47573.08537,CPOOLUSDT
2025-04-06 16:00:00,0.11195,0.11195,0.10932,0.10982,304781,33622.77191,CPOOLUSDT
2025-04-06 17:00:00,0.10982,0.11018,0.10772,0.10798,676170,73749.99668,CPOOLUSDT
2025-04-06 18:00:00,0.10798,0.10802,0.10138,0.1025,2031888,212295.02227,CPOOLUSDT
2025-04-06 19:00:00,0.1025,0.10469,0.10089,0.10306,1855449,190037.75926,CPOOLUSDT
2025-04-06 20:00:00,0.10306,0.10434,0.10027,0.10062,635177,64796.91504,CPOOLUSDT
2025-04-06 21:00:00,0.10062,0.1035,0.10062,0.10233,625871,63880.28815,CPOOLUSDT
2025-04-06 22:00:00,0.10233,0.1042,0.1,0.10094,827007,84424.99226,CPOOLUSDT
2025-04-06 23:00:00,0.10094,0.10403,0.1,0.10314,1219356,123724.90434,CPOOLUSDT
2025-04-07 00:00:00,0.10314,0.10474,0.10201,0.10427,734011,76070.54093,CPOOLUSDT
2025-04-07 01:00:00,0.10427,0.10718,0.10417,0.10581,512187,54071.71477,CPOOLUSDT
2025-04-07 02:00:00,0.10581,0.10635,0.10346,0.10376,402090,42223.01177,CPOOLUSDT
2025-04-07 03:00:00,0.10376,0.10448,0.10158,0.10252,835476,85999.33288,CPOOLUSDT
2025-04-07 04:00:00,0.10252,0.10375,0.10153,0.10235,487674,50061.18265,CPOOLUSDT
2025-04-07 05:00:00,0.10235,0.10395,0.10108,0.10153,701661,72141.72963,CPOOLUSDT
2025-04-07 06:00:00,0.10153,0.10241,0.09509,0.09539,2115321,207457.72311,CPOOLUSDT
2025-04-07 07:00:00,0.09539,0.10078,0.09504,0.09883,1130130,110697.29532,CPOOLUSDT
2025-04-07 08:00:00,0.09883,0.10593,0.09881,0.10429,1393247,143832.947,CPOOLUSDT
2025-04-07 09:00:00,0.10429,0.107,0.10132,0.1041,699564,73102.03212,CPOOLUSDT
2025-04-07 10:00:00,0.1041,0.10702,0.10295,0.10441,838052,88106.82871,CPOOLUSDT
2025-04-07 11:00:00,0.10441,0.10581,0.10305,0.10355,581940,60610.61923,CPOOLUSDT
2025-04-07 12:00:00,0.10355,0.10707,0.10297,0.10648,955136,100396.94272,CPOOLUSDT
2025-04-07 13:00:00,0.10648,0.11171,0.10375,0.11142,1421524,151773.36178,CPOOLUSDT
2025-04-07 14:00:00,0.11142,0.12004,0.10977,0.11201,2935178,335080.71556,CPOOLUSDT
2025-04-07 15:00:00,0.11201,0.11342,0.10844,0.11007,997828,110383.3282,CPOOLUSDT
2025-04-07 16:00:00,0.11007,0.11022,0.10759,0.10784,557722,60650.98789,CPOOLUSDT
2025-04-07 17:00:00,0.10784,0.112,0.1077,0.11125,835689,91873.62467,CPOOLUSDT
2025-04-07 18:00:00,0.11125,0.11293,0.11073,0.11169,467841,52235.63572,CPOOLUSDT
2025-04-07 19:00:00,0.11169,0.11276,0.11018,0.11019,456637,51020.96631,CPOOLUSDT
2025-04-07 20:00:00,0.11019,0.1143,0.11019,0.11385,460220,51739.84971,CPOOLUSDT
2025-04-07 21:00:00,0.11385,0.11399,0.11087,0.11223,629778,70914.57941,CPOOLUSDT
2025-04-07 22:00:00,0.11223,0.11454,0.11222,0.11417,465387,52914.86643,CPOOLUSDT
2025-04-07 23:00:00,0.11417,0.11417,0.11178,0.11178,280297,31649.44737,CPOOLUSDT
2025-04-08 00:00:00,0.11178,0.11383,0.1107,0.1111,448668,50181.33233,CPOOLUSDT
2025-04-08 01:00:00,0.1111,0.11472,0.11058,0.11441,404472,45784.2576,CPOOLUSDT
2025-04-08 02:00:00,0.11441,0.11541,0.11317,0.11334,424472,48515.86167,CPOOLUSDT
2025-04-08 03:00:00,0.11334,0.11389,0.11211,0.11237,218099,24632.90372,CPOOLUSDT
2025-04-08 04:00:00,0.11237,0.11565,0.11232,0.11563,424846,48284.56938,CPOOLUSDT
2025-04-08 05:00:00,0.11563,0.11606,0.11241,0.11372,405239,45918.8371,CPOOLUSDT
2025-04-08 06:00:00,0.11372,0.11372,0.1113,0.11192,302557,33955.97796,CPOOLUSDT
2025-04-08 07:00:00,0.11192,0.11236,0.11076,0.11176,476200,53024.35585,CPOOLUSDT
2025-04-08 08:00:00,0.11176,0.11176,0.11053,0.11115,257398,28568.06149,CPOOLUSDT
2025-04-08 09:00:00,0.11115,0.11342,0.11098,0.11212,335546,37709.18462,CPOOLUSDT
2025-04-08 10:00:00,0.11212,0.11291,0.11117,0.11249,206272,23110.77312,CPOOLUSDT
2025-04-08 11:00:00,0.11249,0.12008,0.11249,0.11975,2889053,337819.99626,CPOOLUSDT
2025-04-08 12:00:00,0.11975,0.11999,0.11591,0.11673,830268,97732.37682,CPOOLUSDT
2025-04-08 13:00:00,0.11673,0.11899,0.1163,0.11696,1347193,158188.1462,CPOOLUSDT
2025-04-08 14:00:00,0.11696,0.11879,0.11363,0.11376,780704,90792.34383,CPOOLUSDT
2025-04-08 15:00:00,0.11376,0.11598,0.11059,0.11188,1263347,143307.76389,CPOOLUSDT
2025-04-08 16:00:00,0.11188,0.11298,0.10976,0.11,588604,65444.94349,CPOOLUSDT
2025-04-08 17:00:00,0.11,0.11058,0.10692,0.11009,852820,92867.66026,CPOOLUSDT
2025-04-08 18:00:00,0.11009,0.1111,0.10792,0.10818,749626,82246.00949,CPOOLUSDT
2025-04-08 19:00:00,0.10818,0.10943,0.10716,0.10792,448355,48500.05538,CPOOLUSDT
