timestamp,open,high,low,close,volume,turnover,symbol
2024-11-10 05:00:00,0.0025762,0.0026128,0.0025126,0.0025307,861983700,2209473.15987,1000000BABYDOGEUSDT
2024-11-10 06:00:00,0.0025307,0.0025344,0.0024853,0.0025148,729586800,1835281.88687,1000000BABYDOGEUSDT
2024-11-10 07:00:00,0.0025148,0.0025446,0.0025038,0.0025246,326148900,823125.6773,1000000BABYDOGEUSDT
2024-11-10 08:00:00,0.0025246,0.0025693,0.0025236,0.0025485,327677500,832962.21703,1000000BABYDOGEUSDT
2024-11-10 09:00:00,0.0025485,0.0026254,0.0025357,0.0025703,732223600,1891006.39104,1000000BABYDOGEUSDT
2024-11-10 10:00:00,0.0025703,0.002606,0.0025458,0.0025935,579613300,1494437.53338,1000000BABYDOGEUSDT
2024-11-10 11:00:00,0.0025935,0.0026081,0.0025615,0.0025991,401295400,1037886.95336,1000000BABYDOGEUSDT
2024-11-10 12:00:00,0.0025991,0.0026274,0.0025266,0.0026125,811442000,2091444.79486,1000000BABYDOGEUSDT
2024-11-10 13:00:00,0.0026125,0.0028768,0.0025906,0.002838,3003096000,8296804.76254,1000000BABYDOGEUSDT
2024-11-10 14:00:00,0.002838,0.0029435,0.0027424,0.002774,2258563800,6430586.1576,1000000BABYDOGEUSDT
2024-11-10 15:00:00,0.002774,0.00285,0.0027549,0.0028128,855765400,2398250.46602,1000000BABYDOGEUSDT
2024-11-10 16:00:00,0.0028128,0.0028634,0.0027446,0.0028437,858701500,2415792.65644,1000000BABYDOGEUSDT
2024-11-10 17:00:00,0.0028437,0.0028759,0.0027897,0.0028172,692480200,1964633.79724,1000000BABYDOGEUSDT
2024-11-10 18:00:00,0.0028172,0.0030892,0.0028163,0.0029409,2870702400,8483750.24138,1000000BABYDOGEUSDT
2024-11-10 19:00:00,0.0029409,0.0029783,0.0027919,0.0028197,2118607900,6099618.14453,1000000BABYDOGEUSDT
2024-11-10 20:00:00,0.0028197,0.0028381,0.0027081,0.0027136,1276061100,3518366.87203,1000000BABYDOGEUSDT
2024-11-10 21:00:00,0.0027136,0.0027747,0.0026084,0.0027436,1168308200,3157157.97713,1000000BABYDOGEUSDT
2024-11-10 22:00:00,0.0027436,0.002819,0.0027278,0.0027964,649611000,1802222.4622,1000000BABYDOGEUSDT
2024-11-10 23:00:00,0.0027964,0.0028065,0.002754,0.002798,720648900,2003953.63809,1000000BABYDOGEUSDT
2024-11-11 00:00:00,0.002798,0.0029489,0.0027764,0.0029437,1082002600,3090522.15433,1000000BABYDOGEUSDT
2024-11-11 01:00:00,0.0029437,0.0029446,0.0028375,0.0028743,1121597200,3232053.0259,1000000BABYDOGEUSDT
2024-11-11 02:00:00,0.0028743,0.0029144,0.0028412,0.0028529,604624200,1735448.97056,1000000BABYDOGEUSDT
2024-11-11 03:00:00,0.0028529,0.0028638,0.0028033,0.0028411,555022700,1573946.40644,1000000BABYDOGEUSDT
2024-11-11 04:00:00,0.0028411,0.0028464,0.0027576,0.0027901,593416500,1656016.40062,1000000BABYDOGEUSDT
2024-11-11 05:00:00,0.0027901,0.0028559,0.0026321,0.0026578,1609180400,4387922.50747,1000000BABYDOGEUSDT
2024-11-11 06:00:00,0.0026578,0.0026866,0.0026057,0.0026442,895781700,2369624.29186,1000000BABYDOGEUSDT
2024-11-11 07:00:00,0.0026442,0.002657,0.002582,0.0026201,809850200,2115157.02452,1000000BABYDOGEUSDT
2024-11-11 08:00:00,0.0026201,0.0026416,0.0025941,0.0026321,435560400,1143099.16831,1000000BABYDOGEUSDT
2024-11-11 09:00:00,0.0026321,0.0026358,0.0025863,0.002629,611822400,1600969.77786,1000000BABYDOGEUSDT
2024-11-11 10:00:00,0.002629,0.002681,0.0026196,0.0026719,1104260500,2927356.34343,1000000BABYDOGEUSDT
2024-11-11 11:00:00,0.0026719,0.0026969,0.0026488,0.0026874,530324500,1416089.01058,1000000BABYDOGEUSDT
2024-11-11 12:00:00,0.0026874,0.0026963,0.0026009,0.0026148,1025244800,2708469.63907,1000000BABYDOGEUSDT
2024-11-11 13:00:00,0.0026148,0.0026273,0.0025555,0.0025841,737095900,1903529.16971,1000000BABYDOGEUSDT
2024-11-11 14:00:00,0.0025841,0.0026161,0.0025358,0.0025838,921825800,2373981.1022,1000000BABYDOGEUSDT
2024-11-11 15:00:00,0.0025838,0.0026544,0.0025627,0.0026095,1402007500,3656845.1071,1000000BABYDOGEUSDT
2024-11-11 16:00:00,0.0026095,0.0026613,0.0025952,0.0026309,1074977400,2823103.54511,1000000BABYDOGEUSDT
2024-11-11 17:00:00,0.0026309,0.0026845,0.0026292,0.0026666,902644900,2399126.27837,1000000BABYDOGEUSDT
2024-11-11 18:00:00,0.0026666,0.0026754,0.0026147,0.0026662,698962600,1852108.59173,1000000BABYDOGEUSDT
2024-11-11 19:00:00,0.0026662,0.00268,0.0026058,0.0026242,545742000,1439134.38238,1000000BABYDOGEUSDT
2024-11-11 20:00:00,0.0026242,0.0027007,0.0026187,0.0026638,606872200,1611233.21976,1000000BABYDOGEUSDT
2024-11-11 21:00:00,0.0026638,0.0026887,0.0026164,0.0026518,553467100,1468864.46401,1000000BABYDOGEUSDT
2024-11-11 22:00:00,0.0026518,0.0026674,0.0025734,0.0026463,477647400,1249730.82205,1000000BABYDOGEUSDT
2024-11-11 23:00:00,0.0026463,0.0027525,0.0026168,0.0027347,1302979700,3511020.93693,1000000BABYDOGEUSDT
2024-11-12 00:00:00,0.0027347,0.0027445,0.002609,0.0027036,1888179600,5039545.12994,1000000BABYDOGEUSDT
2024-11-12 01:00:00,0.0027036,0.0030079,0.0026474,0.0027064,2035906300,5557327.28163,1000000BABYDOGEUSDT
2024-11-12 02:00:00,0.0027064,0.0027301,0.0026213,0.002659,893092700,2391435.30033,1000000BABYDOGEUSDT
2024-11-12 03:00:00,0.002659,0.0026985,0.0026263,0.0026868,478716800,1279820.3528,1000000BABYDOGEUSDT
2024-11-12 04:00:00,0.0026868,0.002731,0.0026547,0.0026971,1088525300,2933603.09546,1000000BABYDOGEUSDT
2024-11-12 05:00:00,0.0026971,0.002916,0.0026855,0.0028316,2704329900,7634035.95863,1000000BABYDOGEUSDT
2024-11-12 06:00:00,0.0028316,0.0028934,0.0028057,0.0028218,1368494400,3897708.80468,1000000BABYDOGEUSDT
2024-11-12 07:00:00,0.0028218,0.0029409,0.0028116,0.0028436,1105256100,3161684.03087,1000000BABYDOGEUSDT
2024-11-12 08:00:00,0.0028436,0.0028831,0.0027932,0.0028787,718771400,2041276.14143,1000000BABYDOGEUSDT
2024-11-12 09:00:00,0.0028787,0.0029014,0.0026482,0.0026548,1548530100,4309742.58243,1000000BABYDOGEUSDT
2024-11-12 10:00:00,0.0026548,0.0027028,0.0023848,0.0025366,3299813400,8402903.78121,1000000BABYDOGEUSDT
2024-11-12 11:00:00,0.0025366,0.0025952,0.0025058,0.0025424,1093232300,2787916.64942,1000000BABYDOGEUSDT
2024-11-12 12:00:00,0.0025424,0.0025732,0.0024485,0.0024894,784390100,1972121.13483,1000000BABYDOGEUSDT
2024-11-12 13:00:00,0.0024894,0.0025202,0.0024174,0.0025009,933260300,2305664.68461,1000000BABYDOGEUSDT
2024-11-12 14:00:00,0.0025009,0.00252,0.0024509,0.0025175,788472500,1963256.41486,1000000BABYDOGEUSDT
2024-11-12 15:00:00,0.0025175,0.0025349,0.0024477,0.0024607,764195300,1907116.38213,1000000BABYDOGEUSDT
2024-11-12 16:00:00,0.0024607,0.0024693,0.0023634,0.0024369,959285000,2315787.91778,1000000BABYDOGEUSDT
2024-11-12 17:00:00,0.0024369,0.002494,0.0024309,0.0024583,396102800,975458.27632,1000000BABYDOGEUSDT
2024-11-12 18:00:00,0.0024583,0.0025502,0.0024555,0.0025478,390761800,981786.38124,1000000BABYDOGEUSDT
2024-11-12 19:00:00,0.0025478,0.0025651,0.0025275,0.0025318,401728500,1021249.35396,1000000BABYDOGEUSDT
2024-11-12 20:00:00,0.0025318,0.002569,0.0025153,0.0025344,374557300,951990.97255,1000000BABYDOGEUSDT
2024-11-12 21:00:00,0.0025344,0.0025539,0.0024904,0.0025428,356319100,898899.97719,1000000BABYDOGEUSDT
2024-11-12 22:00:00,0.0025428,0.0026535,0.0025164,0.002635,653257200,1696145.49725,1000000BABYDOGEUSDT
2024-11-12 23:00:00,0.002635,0.002635,0.0025461,0.0025569,739013900,1911740.47687,1000000BABYDOGEUSDT
2024-11-13 00:00:00,0.0025569,0.0026257,0.0025375,0.0025759,877882500,2270324.34669,1000000BABYDOGEUSDT
2024-11-13 01:00:00,0.0025759,0.002601,0.0024894,0.0025471,813184700,2063340.39008,1000000BABYDOGEUSDT
2024-11-13 02:00:00,0.0025471,0.0025799,0.0024335,0.0025017,857579000,2135384.84116,1000000BABYDOGEUSDT
2024-11-13 03:00:00,0.0025017,0.002509,0.0024043,0.0024065,642945500,1573364.07335,1000000BABYDOGEUSDT
2024-11-13 04:00:00,0.0024065,0.0024673,0.0022755,0.0023587,1100911500,2594929.43451,1000000BABYDOGEUSDT
2024-11-13 05:00:00,0.0023587,0.0023911,0.0023185,0.002331,571469500,1345468.81138,1000000BABYDOGEUSDT
2024-11-13 06:00:00,0.002331,0.0023735,0.0022729,0.0023293,458428500,1068382.60058,1000000BABYDOGEUSDT
2024-11-13 07:00:00,0.0023293,0.0023935,0.0023193,0.0023824,525028700,1240545.00013,1000000BABYDOGEUSDT
2024-11-13 08:00:00,0.0023824,0.0024059,0.0023468,0.002362,432899900,1030012.96458,1000000BABYDOGEUSDT
2024-11-13 09:00:00,0.002362,0.0023775,0.0023277,0.0023481,451300200,1063041.28753,1000000BABYDOGEUSDT
2024-11-13 10:00:00,0.0023481,0.0023884,0.0023125,0.0023761,491463400,1151787.39625,1000000BABYDOGEUSDT
2024-11-13 11:00:00,0.0023761,0.0024005,0.0023531,0.0023628,383114500,908915.77529,1000000BABYDOGEUSDT
2024-11-13 12:00:00,0.0023628,0.0023878,0.002324,0.0023585,390582200,921461.68215,1000000BABYDOGEUSDT
2024-11-13 13:00:00,0.0023585,0.0024671,0.0023424,0.0024383,1242578000,3003327.23319,1000000BABYDOGEUSDT
2024-11-13 14:00:00,0.0024383,0.0027082,0.002415,0.0026242,3321757100,8615934.70412,1000000BABYDOGEUSDT
2024-11-13 15:00:00,0.0026242,0.0026833,0.002547,0.0026404,1169349100,3050015.88799,1000000BABYDOGEUSDT
2024-11-13 16:00:00,0.0026404,0.0026942,0.0025755,0.0026238,1192277400,3136194.23443,1000000BABYDOGEUSDT
2024-11-13 17:00:00,0.0026238,0.00268,0.0026114,0.0026506,477566400,1262301.7824,1000000BABYDOGEUSDT
2024-11-13 18:00:00,0.0026506,0.002793,0.0026396,0.0026969,1255676300,3428865.97197,1000000BABYDOGEUSDT
2024-11-13 19:00:00,0.0026969,0.0027064,0.002516,0.0025402,1635692200,4233025.64045,1000000BABYDOGEUSDT
2024-11-13 20:00:00,0.0025402,0.0025828,0.0024922,0.0025503,625636600,1593013.84749,1000000BABYDOGEUSDT
2024-11-13 21:00:00,0.0025503,0.0025569,0.0024611,0.0025262,674999700,1692580.41898,1000000BABYDOGEUSDT
2024-11-13 22:00:00,0.0025262,0.002608,0.0025112,0.0026021,291722100,750136.80869,1000000BABYDOGEUSDT
2024-11-13 23:00:00,0.0026021,0.0026735,0.0025703,0.0026592,510439700,1343963.12157,1000000BABYDOGEUSDT
2024-11-14 00:00:00,0.0026592,0.0027313,0.0026383,0.0026789,817229400,2193034.48593,1000000BABYDOGEUSDT
2024-11-14 01:00:00,0.0026789,0.0027727,0.0026428,0.0027674,895931500,2423731.43682,1000000BABYDOGEUSDT
2024-11-14 02:00:00,0.0027674,0.002794,0.002693,0.0027259,632172900,1730788.91361,1000000BABYDOGEUSDT
2024-11-14 03:00:00,0.0027259,0.0028132,0.0026686,0.0027984,776282600,2127735.3379,1000000BABYDOGEUSDT
2024-11-14 04:00:00,0.0027984,0.0027995,0.0027319,0.0027386,572024600,1579314.43093,1000000BABYDOGEUSDT
2024-11-14 05:00:00,0.0027386,0.0028364,0.0027159,0.0027898,741504500,2056358.52978,1000000BABYDOGEUSDT
2024-11-14 06:00:00,0.0027898,0.0028467,0.0026858,0.0026878,1533657500,4248477.64425,1000000BABYDOGEUSDT
2024-11-14 07:00:00,0.0026878,0.0027383,0.0026493,0.0027293,795576000,2139746.9042,1000000BABYDOGEUSDT
2024-11-14 08:00:00,0.0027293,0.0027664,0.0026774,0.0027047,483672200,1318222.05601,1000000BABYDOGEUSDT
2024-11-14 09:00:00,0.0027047,0.0029202,0.0027044,0.0029122,1144646400,3234725.48462,1000000BABYDOGEUSDT
2024-11-14 10:00:00,0.0029122,0.0029155,0.0027287,0.0027368,1241755000,3505589.68461,1000000BABYDOGEUSDT
2024-11-14 11:00:00,0.0027368,0.0027663,0.0026449,0.0027512,1025738000,2768006.50884,1000000BABYDOGEUSDT
2024-11-14 12:00:00,0.0027512,0.0027536,0.0026816,0.002684,482534100,1310151.46409,1000000BABYDOGEUSDT
2024-11-14 13:00:00,0.002684,0.0027288,0.0026469,0.0026594,432811700,1164417.61417,1000000BABYDOGEUSDT
2024-11-14 14:00:00,0.0026594,0.0027278,0.0025844,0.0025862,1081459500,2859171.33427,1000000BABYDOGEUSDT
2024-11-14 15:00:00,0.0025862,0.002626,0.0025364,0.0025632,822504600,2116775.50334,1000000BABYDOGEUSDT
2024-11-14 16:00:00,0.0025632,0.0026837,0.0025403,0.0026702,576886900,1504568.04625,1000000BABYDOGEUSDT
2024-11-14 17:00:00,0.0026702,0.0027081,0.0026422,0.0026553,485186500,1299213.21012,1000000BABYDOGEUSDT
2024-11-14 18:00:00,0.0026553,0.0027676,0.0026469,0.002666,691389700,1873443.79868,1000000BABYDOGEUSDT
2024-11-14 19:00:00,0.002666,0.0026954,0.0026419,0.0026624,203815400,543691.34162,1000000BABYDOGEUSDT
2024-11-14 20:00:00,0.0026624,0.0026735,0.0026175,0.0026298,300993800,795459.99603,1000000BABYDOGEUSDT
2024-11-14 21:00:00,0.0026298,0.0026731,0.0026188,0.002636,254852900,673445.10801,1000000BABYDOGEUSDT
2024-11-14 22:00:00,0.002636,0.0026461,0.0025442,0.0025746,410060100,1064164.51721,1000000BABYDOGEUSDT
2024-11-14 23:00:00,0.0025746,0.0025832,0.0024478,0.0024983,983785100,2462161.05833,1000000BABYDOGEUSDT
2024-11-15 00:00:00,0.0024983,0.0025572,0.0024738,0.0024748,467607500,1175210.46489,1000000BABYDOGEUSDT
2024-11-15 01:00:00,0.0024748,0.0025043,0.002434,0.0024953,463224600,1143897.65347,1000000BABYDOGEUSDT
2024-11-15 02:00:00,0.0024953,0.0025173,0.0024536,0.0025115,275073500,684890.81152,1000000BABYDOGEUSDT
2024-11-15 03:00:00,0.0025115,0.0025117,0.0024761,0.0024867,242310400,603440.81417,1000000BABYDOGEUSDT
2024-11-15 04:00:00,0.0024867,0.0024924,0.0023729,0.0023963,523286100,1265945.55737,1000000BABYDOGEUSDT
2024-11-15 05:00:00,0.0023963,0.0024479,0.0023795,0.0024451,310089200,749767.48212,1000000BABYDOGEUSDT
2024-11-15 06:00:00,0.0024451,0.0024866,0.0024451,0.0024701,322000600,795290.67524,1000000BABYDOGEUSDT
2024-11-15 07:00:00,0.0024701,0.0024794,0.0024453,0.0024487,144464400,356036.64986,1000000BABYDOGEUSDT
2024-11-15 08:00:00,0.0024487,0.0024941,0.002421,0.0024913,214511700,527725.31582,1000000BABYDOGEUSDT
2024-11-15 09:00:00,0.0024913,0.0025323,0.0024876,0.0025091,397166900,997206.18146,1000000BABYDOGEUSDT
2024-11-15 10:00:00,0.0025091,0.0025201,0.0024901,0.0025128,214125600,537053.88047,1000000BABYDOGEUSDT
2024-11-15 11:00:00,0.0025128,0.0025436,0.0024939,0.0025415,264392100,665993.67316,1000000BABYDOGEUSDT
2024-11-15 12:00:00,0.0025415,0.0025627,0.002505,0.0025129,286227400,723777.58904,1000000BABYDOGEUSDT
2024-11-15 13:00:00,0.0025129,0.002523,0.0024758,0.0025046,294562600,736978.77027,1000000BABYDOGEUSDT
2024-11-15 14:00:00,0.0025046,0.0025057,0.0024274,0.0024313,535294400,1314466.67298,1000000BABYDOGEUSDT
2024-11-15 15:00:00,0.0024313,0.0024321,0.0023779,0.0023906,432783900,1037982.75708,1000000BABYDOGEUSDT
2024-11-15 16:00:00,0.0023906,0.0024339,0.0023713,0.0024093,454706800,1091994.20373,1000000BABYDOGEUSDT
2024-11-15 17:00:00,0.0024093,0.0024603,0.0024045,0.0024253,233278700,567161.74473,1000000BABYDOGEUSDT
2024-11-15 18:00:00,0.0024253,0.0024332,0.0023897,0.0024132,256040400,618015.41186,1000000BABYDOGEUSDT
2024-11-15 19:00:00,0.0024132,0.00245,0.0023994,0.0024286,251444800,610185.54418,1000000BABYDOGEUSDT
2024-11-15 20:00:00,0.0024286,0.0025173,0.0024278,0.002515,501853300,1249196.24744,1000000BABYDOGEUSDT
2024-11-15 21:00:00,0.002515,0.0025165,0.0024896,0.0025065,202235900,506367.0524,1000000BABYDOGEUSDT
2024-11-15 22:00:00,0.0025065,0.002549,0.0025032,0.0025419,196122700,495652.48615,1000000BABYDOGEUSDT
2024-11-15 23:00:00,0.0025419,0.0025895,0.0025363,0.0025711,440981000,1130730.70339,1000000BABYDOGEUSDT
2024-11-16 00:00:00,0.0025711,0.0025797,0.0025338,0.0025542,452667000,1156144.60576,1000000BABYDOGEUSDT
2024-11-16 01:00:00,0.0025542,0.0025916,0.0025492,0.0025762,261145900,672104.21111,1000000BABYDOGEUSDT
2024-11-16 02:00:00,0.0025762,0.0026294,0.0025636,0.0025661,379363200,981884.31427,1000000BABYDOGEUSDT
2024-11-16 03:00:00,0.0025661,0.0026391,0.0025637,0.0026112,570836800,1487617.59286,1000000BABYDOGEUSDT
2024-11-16 04:00:00,0.0026112,0.0026364,0.002583,0.0026006,393062400,1025549.13156,1000000BABYDOGEUSDT
2024-11-16 05:00:00,0.0026006,0.002604,0.0025715,0.0025776,219090800,566368.40211,1000000BABYDOGEUSDT
2024-11-16 06:00:00,0.0025776,0.0025902,0.0025426,0.0025567,431835300,1108648.71392,1000000BABYDOGEUSDT
2024-11-16 07:00:00,0.0025567,0.0026064,0.0025516,0.0025904,270056700,695571.73846,1000000BABYDOGEUSDT
2024-11-16 08:00:00,0.0025904,0.0025967,0.0025487,0.0025771,210027700,540032.61388,1000000BABYDOGEUSDT
2024-11-16 09:00:00,0.0025771,0.0026059,0.0025436,0.0025456,260603900,670654.03906,1000000BABYDOGEUSDT
2024-11-16 10:00:00,0.0025456,0.0025855,0.0025354,0.0025631,210499100,539504.76421,1000000BABYDOGEUSDT
2024-11-16 11:00:00,0.0025631,0.0025924,0.0025351,0.0025909,259838500,664283.79734,1000000BABYDOGEUSDT
2024-11-16 12:00:00,0.0025909,0.002607,0.0025157,0.0025505,445443500,1138989.14278,1000000BABYDOGEUSDT
2024-11-16 13:00:00,0.0025505,0.0025848,0.0025264,0.0025326,251878400,643156.22219,1000000BABYDOGEUSDT
2024-11-16 14:00:00,0.0025326,0.0025524,0.0025028,0.0025244,320977600,810649.14585,1000000BABYDOGEUSDT
2024-11-16 15:00:00,0.0025244,0.0025359,0.0024071,0.0024565,864961500,2132720.13193,1000000BABYDOGEUSDT
2024-11-16 16:00:00,0.0024565,0.0024738,0.0024273,0.0024462,326721400,800706.47297,1000000BABYDOGEUSDT
2024-11-16 17:00:00,0.0024462,0.0025019,0.0024264,0.0024887,195232600,481632.03261,1000000BABYDOGEUSDT
2024-11-16 18:00:00,0.0024887,0.0025185,0.0024842,0.0025107,160872000,403327.17416,1000000BABYDOGEUSDT
2024-11-16 19:00:00,0.0025107,0.0025212,0.0024881,0.0025094,212310200,532078.08613,1000000BABYDOGEUSDT
2024-11-16 20:00:00,0.0025094,0.0025382,0.0024762,0.0025015,206731600,518043.54727,1000000BABYDOGEUSDT
2024-11-16 21:00:00,0.0025015,0.0025325,0.0024966,0.0025324,165156900,415833.72662,1000000BABYDOGEUSDT
2024-11-16 22:00:00,0.0025324,0.0025449,0.0024864,0.0024877,198720600,500567.02691,1000000BABYDOGEUSDT
2024-11-16 23:00:00,0.0024877,0.0025103,0.0024757,0.0025022,258850300,645839.67535,1000000BABYDOGEUSDT
2024-11-17 00:00:00,0.0025022,0.002525,0.0024763,0.0024919,372749200,930871.70377,1000000BABYDOGEUSDT
2024-11-17 00:00:00,0.0025022,0.002525,0.0024763,0.0024919,372749200,930871.70377,1000000BABYDOGEUSDT
2024-11-17 01:00:00,0.0024919,0.0025012,0.0023754,0.0023954,641471400,1556971.48601,1000000BABYDOGEUSDT
2024-11-17 02:00:00,0.0023954,0.0023968,0.0023002,0.0023476,693409000,1619023.45966,1000000BABYDOGEUSDT
2024-11-17 03:00:00,0.0023476,0.0023837,0.002325,0.0023833,286801500,674177.16667,1000000BABYDOGEUSDT
2024-11-17 04:00:00,0.0023833,0.0024413,0.0023624,0.0024276,395745700,950585.02838,1000000BABYDOGEUSDT
2024-11-17 05:00:00,0.0024276,0.0024334,0.0023922,0.0023962,222129900,536174.63463,1000000BABYDOGEUSDT
2024-11-17 06:00:00,0.0023962,0.0024343,0.0023943,0.0024205,141541700,342057.17414,1000000BABYDOGEUSDT
2024-11-17 07:00:00,0.0024205,0.0024678,0.0024113,0.002449,226594500,552676.70089,1000000BABYDOGEUSDT
2024-11-17 08:00:00,0.002449,0.0024684,0.0024342,0.0024504,229834900,563572.42586,1000000BABYDOGEUSDT
2024-11-17 09:00:00,0.0024504,0.0024686,0.0024213,0.0024437,171915800,420647.08406,1000000BABYDOGEUSDT
2024-11-17 10:00:00,0.0024437,0.0024455,0.0024072,0.0024123,192010400,465769.80902,1000000BABYDOGEUSDT
2024-11-17 11:00:00,0.0024123,0.002414,0.0023636,0.0023744,290072700,691693.95765,1000000BABYDOGEUSDT
2024-11-17 12:00:00,0.0023744,0.0024097,0.0023598,0.0024032,356914500,853021.72051,1000000BABYDOGEUSDT
2024-11-17 13:00:00,0.0024032,0.0024049,0.0023568,0.0023663,324469200,771684.0109,1000000BABYDOGEUSDT
2024-11-17 14:00:00,0.0023663,0.0023912,0.0023476,0.0023794,267946400,635289.17805,1000000BABYDOGEUSDT
2024-11-17 15:00:00,0.0023794,0.0024227,0.0023563,0.0023975,347975400,831615.19914,1000000BABYDOGEUSDT
2024-11-17 16:00:00,0.0023975,0.0024205,0.0023749,0.0023969,412646600,988234.6532,1000000BABYDOGEUSDT
2024-11-17 17:00:00,0.0023969,0.0024344,0.0023713,0.0024196,286459400,688324.21383,1000000BABYDOGEUSDT
2024-11-17 18:00:00,0.0024196,0.0024216,0.0023481,0.0023509,303486800,721570.63383,1000000BABYDOGEUSDT
2024-11-17 19:00:00,0.0023509,0.0023803,0.0023324,0.0023733,200473400,471818.74459,1000000BABYDOGEUSDT
2024-11-17 20:00:00,0.0023733,0.0023973,0.0023423,0.0023631,199757500,473135.09722,1000000BABYDOGEUSDT
2024-11-17 21:00:00,0.0023631,0.0023979,0.0023347,0.0023358,218209100,516419.23947,1000000BABYDOGEUSDT
2024-11-17 22:00:00,0.0023358,0.0023726,0.0023223,0.0023444,273790300,641416.57806,1000000BABYDOGEUSDT
2024-11-17 23:00:00,0.0023444,0.002384,0.0023284,0.0023828,201974200,476136.84757,1000000BABYDOGEUSDT
2024-11-18 00:00:00,0.0023828,0.0023947,0.0023482,0.0023772,286208700,679560.74933,1000000BABYDOGEUSDT
2024-11-18 01:00:00,0.0023772,0.0024104,0.0023693,0.0023929,246189900,589572.46508,1000000BABYDOGEUSDT
2024-11-18 02:00:00,0.0023929,0.0024228,0.0023884,0.0024059,253778600,610130.97004,1000000BABYDOGEUSDT
2024-11-18 03:00:00,0.0024059,0.0024137,0.0023671,0.0024117,372542600,887321.84223,1000000BABYDOGEUSDT
2024-11-18 04:00:00,0.0024117,0.0024164,0.0023776,0.0023892,194179800,465741.39858,1000000BABYDOGEUSDT
2024-11-18 05:00:00,0.0023892,0.0024148,0.002381,0.0023968,260226600,625187.90774,1000000BABYDOGEUSDT
2024-11-18 06:00:00,0.0023968,0.0024413,0.002387,0.0024399,321061900,774921.84021,1000000BABYDOGEUSDT
2024-11-18 07:00:00,0.0024399,0.0024461,0.0024029,0.002415,465106400,1129295.84041,1000000BABYDOGEUSDT
2024-11-18 08:00:00,0.002415,0.0024317,0.0023967,0.0024125,222669600,536925.32143,1000000BABYDOGEUSDT
2024-11-18 09:00:00,0.0024125,0.0024155,0.0023574,0.0023824,480863800,1141219.91499,1000000BABYDOGEUSDT
2024-11-18 10:00:00,0.0023824,0.0024075,0.0023788,0.0023934,172982600,414026.54304,1000000BABYDOGEUSDT
2024-11-18 11:00:00,0.0023934,0.0023964,0.0023057,0.0023193,1097820500,2567525.96757,1000000BABYDOGEUSDT
2024-11-18 12:00:00,0.0023193,0.0023422,0.0022921,0.0023343,620821500,1434755.65701,1000000BABYDOGEUSDT
2024-11-18 13:00:00,0.0023343,0.0023379,0.0022737,0.0022863,570263600,1306722.87232,1000000BABYDOGEUSDT
2024-11-18 14:00:00,0.0022863,0.0023542,0.002278,0.0023237,371359500,864308.50573,1000000BABYDOGEUSDT
2024-11-18 15:00:00,0.0023237,0.0024036,0.0023183,0.0023937,365643200,865741.6418,1000000BABYDOGEUSDT
2024-11-18 16:00:00,0.0023937,0.0024062,0.0023454,0.0023752,349125500,832144.17821,1000000BABYDOGEUSDT
2024-11-18 17:00:00,0.0023752,0.0023825,0.0023503,0.0023725,144956900,343217.78216,1000000BABYDOGEUSDT
2024-11-18 18:00:00,0.0023725,0.0023782,0.0023257,0.0023317,167521300,394439.59363,1000000BABYDOGEUSDT
2024-11-18 19:00:00,0.0023317,0.0023446,0.0022435,0.0022999,559475700,1277691.52358,1000000BABYDOGEUSDT
2024-11-18 20:00:00,0.0022999,0.0023424,0.0022825,0.002319,289967500,672289.34852,1000000BABYDOGEUSDT
2024-11-18 21:00:00,0.002319,0.0023711,0.0023147,0.0023468,236990400,557088.53758,1000000BABYDOGEUSDT
2024-11-18 22:00:00,0.0023468,0.0023613,0.0023389,0.0023491,88835400,208803.49149,1000000BABYDOGEUSDT
2024-11-18 23:00:00,0.0023491,0.0023534,0.0023054,0.0023293,212412000,494429.5531,1000000BABYDOGEUSDT
2024-11-19 00:00:00,0.0023293,0.0023344,0.002303,0.0023195,267867400,620884.69862,1000000BABYDOGEUSDT
2024-11-19 01:00:00,0.0023195,0.0023353,0.0022958,0.0022962,164780500,381560.06459,1000000BABYDOGEUSDT
2024-11-19 02:00:00,0.0022962,0.0023257,0.0022907,0.0023257,112751800,260346.99221,1000000BABYDOGEUSDT
2024-11-19 03:00:00,0.0023257,0.0023327,0.0023055,0.002306,88822100,205807.9311,1000000BABYDOGEUSDT
2024-11-19 04:00:00,0.002306,0.0023292,0.002282,0.0022905,459276400,1058629.88117,1000000BABYDOGEUSDT
2024-11-19 05:00:00,0.0022905,0.0023122,0.0022764,0.0023048,205062900,471101.95029,1000000BABYDOGEUSDT
2024-11-19 06:00:00,0.0023048,0.00232,0.0022994,0.0023102,111776600,258099.84972,1000000BABYDOGEUSDT
2024-11-19 07:00:00,0.0023102,0.0023676,0.0022974,0.0023284,467354400,1089205.03211,1000000BABYDOGEUSDT
2024-11-19 08:00:00,0.0023284,0.0023336,0.0022906,0.0023075,247837100,571847.92173,1000000BABYDOGEUSDT
2024-11-19 09:00:00,0.0023075,0.00232,0.002256,0.0022781,411772100,938130.5136,1000000BABYDOGEUSDT
2024-11-19 10:00:00,0.0022781,0.0023342,0.0022684,0.0023281,258492700,596878.73996,1000000BABYDOGEUSDT
2024-11-19 11:00:00,0.0023281,0.0023324,0.002298,0.0023063,215678700,499072.38836,1000000BABYDOGEUSDT
