timestamp,open,high,low,close,volume,turnover,symbol
2025-02-23 10:00:00,0.015252,0.015359,0.015205,0.015348,665973,10189.378023,COOKUSDT
2025-02-23 11:00:00,0.015348,0.015349,0.015062,0.015064,653020,9963.73248,COOKUSDT
2025-02-23 12:00:00,0.015064,0.01508,0.015,0.015029,751836,11308.008735,COOKUSDT
2025-02-23 13:00:00,0.015029,0.015318,0.015029,0.015163,685875,10427.179188,COOKUSDT
2025-02-23 14:00:00,0.015163,0.015183,0.015031,0.015042,729027,11023.692276,COOKUSDT
2025-02-23 15:00:00,0.015042,0.015085,0.014828,0.015002,895968,13449.937117,COOKUSDT
2025-02-23 16:00:00,0.015002,0.015268,0.015002,0.015097,996595,15051.399382,COOKUSDT
2025-02-23 17:00:00,0.015097,0.015222,0.015079,0.015118,1072482,16247.660942,COOKUSDT
2025-02-23 18:00:00,0.015118,0.015138,0.015118,0.015134,591596,8948.760668,COOKUSDT
2025-02-23 19:00:00,0.015134,0.015135,0.014937,0.014938,816422,12272.197211,COOKUSDT
2025-02-23 20:00:00,0.014938,0.014939,0.014777,0.014847,766951,11375.823816,COOKUSDT
2025-02-23 21:00:00,0.014847,0.014899,0.014847,0.014879,678359,10081.045564,COOKUSDT
2025-02-23 22:00:00,0.014879,0.014879,0.014635,0.014635,864241,12715.193572,COOKUSDT
2025-02-23 23:00:00,0.014635,0.014799,0.014635,0.014767,668225,9846.755706,COOKUSDT
2025-02-24 00:00:00,0.014767,0.014789,0.014767,0.014778,848920,12547.773987,COOKUSDT
2025-02-24 01:00:00,0.014778,0.014778,0.014307,0.014307,710710,10363.237509,COOKUSDT
2025-02-24 02:00:00,0.014307,0.014409,0.014227,0.014341,767688,10992.547169,COOKUSDT
2025-02-24 03:00:00,0.014341,0.014341,0.014083,0.014146,1112422,15812.701557,COOKUSDT
2025-02-24 04:00:00,0.014146,0.014176,0.014083,0.014086,731638,10329.10883,COOKUSDT
2025-02-24 05:00:00,0.014086,0.014402,0.014086,0.014259,804953,11490.045585,COOKUSDT
2025-02-24 06:00:00,0.014259,0.014294,0.014259,0.014277,551614,7874.973364,COOKUSDT
2025-02-24 07:00:00,0.014277,0.014292,0.014253,0.014254,510206,7285.082636,COOKUSDT
2025-02-24 07:00:00,0.014277,0.014292,0.014253,0.014254,510206,7285.082636,COOKUSDT
2025-02-24 08:00:00,0.014254,0.014254,0.013868,0.013932,779105,10937.820203,COOKUSDT
2025-02-24 09:00:00,0.013932,0.014088,0.013868,0.013972,661798,9240.979499,COOKUSDT
2025-02-24 10:00:00,0.013972,0.014213,0.013639,0.013861,1759646,24539.855295,COOKUSDT
2025-02-24 11:00:00,0.013861,0.013898,0.013833,0.013846,670422,9287.66681,COOKUSDT
2025-02-24 12:00:00,0.013846,0.014027,0.013846,0.013999,606249,8444.490705,COOKUSDT
2025-02-24 13:00:00,0.013999,0.01429,0.013853,0.013912,1482919,20790.976046,COOKUSDT
2025-02-24 14:00:00,0.013912,0.014056,0.013781,0.013811,1372851,19078.701831,COOKUSDT
2025-02-24 15:00:00,0.013811,0.013823,0.013733,0.013761,837154,11550.789254,COOKUSDT
2025-02-24 16:00:00,0.013761,0.013981,0.013761,0.013835,806316,11190.445103,COOKUSDT
2025-02-24 17:00:00,0.013835,0.014039,0.013737,0.013856,1260593,17486.770458,COOKUSDT
2025-02-24 18:00:00,0.013856,0.013856,0.013618,0.013663,742267,10186.32753,COOKUSDT
2025-02-24 19:00:00,0.013663,0.013703,0.013493,0.013553,892088,12148.563392,COOKUSDT
2025-02-24 20:00:00,0.013553,0.013842,0.013553,0.013811,595569,8177.096702,COOKUSDT
2025-02-24 21:00:00,0.013811,0.013812,0.013677,0.013689,663332,9097.931571,COOKUSDT
2025-02-24 22:00:00,0.013689,0.01373,0.013365,0.013513,1420491,19286.743685,COOKUSDT
2025-02-24 23:00:00,0.013513,0.013633,0.013463,0.013533,858753,11637.063119,COOKUSDT
2025-02-25 00:00:00,0.013533,0.013747,0.013501,0.013704,876370,11952.728278,COOKUSDT
2025-02-25 01:00:00,0.013704,0.013704,0.012796,0.013048,10740975,141055.210964,COOKUSDT
2025-02-25 02:00:00,0.013048,0.013155,0.012928,0.013125,807038,10521.125486,COOKUSDT
2025-02-25 03:00:00,0.013125,0.013186,0.0131,0.01312,654546,8599.021018,COOKUSDT
2025-02-25 04:00:00,0.01312,0.013149,0.01305,0.013104,822137,10762.973955,COOKUSDT
2025-02-25 05:00:00,0.013104,0.013184,0.013104,0.013148,594842,7822.902594,COOKUSDT
2025-02-25 06:00:00,0.013148,0.013162,0.01305,0.0131,359979,4721.639846,COOKUSDT
2025-02-25 07:00:00,0.0131,0.013498,0.01305,0.013103,3401417,44526.497907,COOKUSDT
2025-02-25 08:00:00,0.013103,0.013394,0.013103,0.01338,2167137,28807.843905,COOKUSDT
2025-02-25 09:00:00,0.01338,0.01338,0.013256,0.013264,716453,9544.069248,COOKUSDT
2025-02-25 10:00:00,0.013264,0.01338,0.013172,0.01336,1368987,18141.474369,COOKUSDT
2025-02-25 11:00:00,0.01336,0.01339,0.013115,0.01339,1559571,20637.583276,COOKUSDT
2025-02-25 12:00:00,0.01339,0.013517,0.013368,0.013385,1157145,15521.447401,COOKUSDT
2025-02-25 13:00:00,0.013385,0.013466,0.013378,0.013379,722804,9697.265917,COOKUSDT
2025-02-25 14:00:00,0.013379,0.013396,0.012088,0.012396,9762010,123731.566418,COOKUSDT
2025-02-25 15:00:00,0.012396,0.012474,0.011,0.011303,60448089,688016.599682,COOKUSDT
2025-02-25 16:00:00,0.011303,0.011746,0.011262,0.011555,7904279,91019.854576,COOKUSDT
2025-02-25 17:00:00,0.011555,0.011839,0.011516,0.011573,4352404,50746.741751,COOKUSDT
2025-02-25 18:00:00,0.011573,0.011806,0.011486,0.011741,5345527,62398.636586,COOKUSDT
2025-02-25 19:00:00,0.011741,0.011785,0.011563,0.011688,2101139,24531.934596,COOKUSDT
2025-02-25 20:00:00,0.011688,0.012012,0.011688,0.011884,1943127,23113.832187,COOKUSDT
2025-02-25 21:00:00,0.011884,0.012005,0.011862,0.011965,1523451,18171.94937,COOKUSDT
2025-02-25 22:00:00,0.011965,0.012067,0.011965,0.012018,1671851,20097.483797,COOKUSDT
2025-02-25 23:00:00,0.012018,0.012018,0.011758,0.011849,845380,10101.803111,COOKUSDT
2025-02-26 00:00:00,0.011849,0.011857,0.011693,0.011785,1235637,14602.741597,COOKUSDT
2025-02-26 01:00:00,0.011785,0.011851,0.011785,0.011842,637594,7530.708954,COOKUSDT
2025-02-26 02:00:00,0.011842,0.012137,0.011842,0.012094,2102120,25203.781843,COOKUSDT
2025-02-26 03:00:00,0.012094,0.012103,0.012021,0.012021,648446,7814.488514,COOKUSDT
2025-02-26 04:00:00,0.012021,0.012035,0.011966,0.011982,617631,7412.134929,COOKUSDT
2025-02-26 05:00:00,0.011982,0.01205,0.01178,0.01182,4654535,55380.720707,COOKUSDT
2025-02-26 06:00:00,0.01182,0.011949,0.011818,0.011922,696151,8277.322647,COOKUSDT
2025-02-26 07:00:00,0.011922,0.011922,0.011632,0.011684,1912483,22471.086332,COOKUSDT
2025-02-26 08:00:00,0.011684,0.011797,0.011523,0.011546,4005270,46644.369927,COOKUSDT
2025-02-26 09:00:00,0.011546,0.011777,0.011545,0.011737,1376338,16081.375079,COOKUSDT
2025-02-26 10:00:00,0.011737,0.011753,0.011712,0.011717,708803,8311.730106,COOKUSDT
2025-02-26 11:00:00,0.011717,0.011763,0.0115,0.011562,1362543,15797.41133,COOKUSDT
2025-02-26 12:00:00,0.011562,0.011562,0.011335,0.011459,1867757,21406.163406,COOKUSDT
2025-02-26 13:00:00,0.011459,0.011546,0.011449,0.011487,861875,9902.08407,COOKUSDT
2025-02-26 14:00:00,0.011487,0.011651,0.011356,0.011585,4241799,48830.197509,COOKUSDT
2025-02-26 15:00:00,0.011585,0.011672,0.011561,0.011563,885480,10268.591762,COOKUSDT
2025-02-26 16:00:00,0.011563,0.011566,0.011408,0.011457,1217068,13965.966335,COOKUSDT
2025-02-26 17:00:00,0.011457,0.011475,0.011187,0.011249,1877665,21291.982742,COOKUSDT
2025-02-26 18:00:00,0.011249,0.0113,0.011042,0.011162,1613596,18071.003413,COOKUSDT
2025-02-26 19:00:00,0.011162,0.011207,0.0111,0.011191,831676,9279.28545,COOKUSDT
2025-02-26 20:00:00,0.011191,0.011249,0.011055,0.011234,1038373,11592.843838,COOKUSDT
2025-02-26 21:00:00,0.011234,0.011265,0.01119,0.011193,1000937,11230.999863,COOKUSDT
2025-02-26 22:00:00,0.011193,0.011453,0.011166,0.011246,1317411,14860.170682,COOKUSDT
2025-02-26 23:00:00,0.011246,0.011312,0.011189,0.011214,1033580,11606.745161,COOKUSDT
2025-02-27 00:00:00,0.011214,0.011341,0.011214,0.011318,947163,10689.923825,COOKUSDT
2025-02-27 01:00:00,0.011318,0.011438,0.011305,0.011335,1322085,15022.106272,COOKUSDT
2025-02-27 02:00:00,0.011335,0.011475,0.011335,0.0114,735154,8378.963829,COOKUSDT
2025-02-27 03:00:00,0.0114,0.011549,0.0114,0.011486,989744,11341.392305,COOKUSDT
2025-02-27 04:00:00,0.011486,0.011528,0.011453,0.011462,772492,8861.819979,COOKUSDT
2025-02-27 05:00:00,0.011462,0.011495,0.011449,0.011493,514060,5893.170619,COOKUSDT
2025-02-27 06:00:00,0.011493,0.011573,0.011493,0.011545,508925,5860.447926,COOKUSDT
2025-02-27 07:00:00,0.011545,0.011598,0.011533,0.01156,499572,5776.174225,COOKUSDT
2025-02-27 08:00:00,0.01156,0.011601,0.011402,0.011455,1309799,15044.07416,COOKUSDT
2025-02-27 09:00:00,0.011455,0.01157,0.011273,0.011277,4569244,52016.522086,COOKUSDT
2025-02-27 10:00:00,0.011277,0.011342,0.011231,0.011259,1409434,15872.650272,COOKUSDT
2025-02-27 11:00:00,0.011259,0.011282,0.01121,0.011234,894194,10063.476988,COOKUSDT
2025-02-27 12:00:00,0.011234,0.011319,0.011174,0.011306,1407843,15826.580314,COOKUSDT
2025-02-27 13:00:00,0.011306,0.01142,0.011221,0.011222,1050540,11881.75023,COOKUSDT
2025-02-27 14:00:00,0.011222,0.011284,0.011209,0.011214,750927,8439.681067,COOKUSDT
2025-02-27 15:00:00,0.011214,0.011253,0.011117,0.011223,1370331,15337.633703,COOKUSDT
2025-02-27 16:00:00,0.011223,0.011278,0.011217,0.011218,756701,8514.203513,COOKUSDT
2025-02-27 17:00:00,0.011218,0.011384,0.011189,0.011309,904865,10176.522095,COOKUSDT
2025-02-27 18:00:00,0.011309,0.011376,0.011234,0.011314,1513776,17070.461898,COOKUSDT
2025-02-27 19:00:00,0.011314,0.011314,0.011192,0.011198,649979,7305.113132,COOKUSDT
2025-02-27 20:00:00,0.011198,0.011616,0.0111,0.011254,17580336,198346.065608,COOKUSDT
2025-02-27 21:00:00,0.011254,0.01141,0.011216,0.011361,1067835,12099.668729,COOKUSDT
2025-02-27 22:00:00,0.011361,0.011389,0.011311,0.011353,1043711,11838.762593,COOKUSDT
2025-02-27 23:00:00,0.011353,0.011438,0.011352,0.011381,1060826,12070.633991,COOKUSDT
2025-02-28 00:00:00,0.011381,0.011383,0.011258,0.011261,946616,10715.346989,COOKUSDT
2025-02-28 01:00:00,0.011261,0.011273,0.0111,0.0111,2493205,27805.999392,COOKUSDT
2025-02-28 02:00:00,0.0111,0.011154,0.010832,0.010956,2755000,30318.080896,COOKUSDT
2025-02-28 03:00:00,0.010956,0.011104,0.010956,0.010967,870645,9623.123798,COOKUSDT
2025-02-28 04:00:00,0.010967,0.011055,0.010834,0.010903,1823717,19965.539992,COOKUSDT
2025-02-28 05:00:00,0.010903,0.010916,0.010673,0.010779,2602071,28108.800415,COOKUSDT
2025-02-28 06:00:00,0.010779,0.010808,0.010564,0.010641,1842571,19626.955068,COOKUSDT
2025-02-28 07:00:00,0.010641,0.010698,0.010527,0.010564,1933867,20524.515364,COOKUSDT
2025-02-28 08:00:00,0.010564,0.010634,0.0105,0.01061,1021877,10805.086052,COOKUSDT
2025-02-28 09:00:00,0.01061,0.010667,0.01061,0.010618,690005,7341.534502,COOKUSDT
2025-02-28 10:00:00,0.010618,0.010626,0.010559,0.010559,469762,4972.837631,COOKUSDT
2025-02-28 11:00:00,0.010559,0.010623,0.010524,0.0106,721389,7631.758554,COOKUSDT
2025-02-28 12:00:00,0.0106,0.010601,0.010511,0.010559,540191,5698.060323,COOKUSDT
2025-02-28 13:00:00,0.010559,0.010687,0.010544,0.010681,885973,9431.577955,COOKUSDT
2025-02-28 14:00:00,0.010681,0.010935,0.010681,0.010879,1854763,20073.561003,COOKUSDT
2025-02-28 15:00:00,0.010879,0.011152,0.010879,0.011107,3654669,40366.194697,COOKUSDT
2025-02-28 16:00:00,0.011107,0.011433,0.011107,0.011335,2710485,30617.901058,COOKUSDT
2025-02-28 17:00:00,0.011335,0.011335,0.01095,0.010986,3373537,37307.442264,COOKUSDT
2025-02-28 18:00:00,0.010986,0.011178,0.010972,0.011165,1310990,14594.168852,COOKUSDT
2025-02-28 19:00:00,0.011165,0.011204,0.011165,0.011177,753356,8421.250666,COOKUSDT
2025-02-28 20:00:00,0.011177,0.011229,0.011169,0.011222,705392,7891.631918,COOKUSDT
2025-02-28 21:00:00,0.011222,0.011308,0.011218,0.011282,862684,9703.546605,COOKUSDT
2025-02-28 22:00:00,0.011282,0.01129,0.011091,0.011095,912508,10215.246304,COOKUSDT
2025-02-28 23:00:00,0.011095,0.011103,0.011072,0.011078,709104,7861.153758,COOKUSDT
2025-03-01 00:00:00,0.011078,0.011111,0.010984,0.010989,796565,8813.480377,COOKUSDT
2025-03-01 01:00:00,0.010989,0.011047,0.01095,0.011031,1263394,13858.562225,COOKUSDT
2025-03-01 02:00:00,0.011031,0.011094,0.01103,0.011066,506012,5586.251436,COOKUSDT
2025-03-01 03:00:00,0.011066,0.011097,0.011066,0.01109,448359,4968.973955,COOKUSDT
2025-03-01 04:00:00,0.01109,0.011298,0.011081,0.011257,1398999,15629.022097,COOKUSDT
2025-03-01 05:00:00,0.011257,0.012045,0.011209,0.011933,3182513,37191.41422,COOKUSDT
2025-03-01 06:00:00,0.011933,0.011972,0.01174,0.011771,2292029,27160.156647,COOKUSDT
2025-03-01 07:00:00,0.011771,0.012213,0.011717,0.01204,1975185,23583.250329,COOKUSDT
2025-03-01 08:00:00,0.01204,0.01204,0.011783,0.011878,1461245,17412.469325,COOKUSDT
2025-03-01 09:00:00,0.011878,0.011927,0.011741,0.011773,1473930,17438.48421,COOKUSDT
2025-03-01 10:00:00,0.011773,0.011948,0.011742,0.011825,1022751,12069.775165,COOKUSDT
2025-03-01 11:00:00,0.011825,0.011846,0.011704,0.011717,857255,10069.059522,COOKUSDT
2025-03-01 12:00:00,0.011717,0.012044,0.011694,0.011959,1349245,16057.734081,COOKUSDT
2025-03-01 13:00:00,0.011959,0.012022,0.011807,0.011809,1204509,14356.934604,COOKUSDT
2025-03-01 14:00:00,0.011809,0.012362,0.01179,0.012206,3535828,42864.835446,COOKUSDT
2025-03-01 15:00:00,0.012206,0.012424,0.012151,0.012419,3158612,38861.423152,COOKUSDT
2025-03-01 16:00:00,0.012419,0.012491,0.01215,0.012239,2637294,32526.264567,COOKUSDT
2025-03-01 17:00:00,0.012239,0.012623,0.012206,0.012608,2048321,25513.351004,COOKUSDT
2025-03-01 18:00:00,0.012608,0.012739,0.012465,0.012525,1868238,23507.730278,COOKUSDT
2025-03-01 19:00:00,0.012525,0.012527,0.012391,0.012406,1388675,17278.055657,COOKUSDT
2025-03-01 20:00:00,0.012406,0.012439,0.012349,0.012365,933105,11561.197736,COOKUSDT
2025-03-01 21:00:00,0.012365,0.012824,0.012347,0.012685,1313805,16551.711197,COOKUSDT
2025-03-01 22:00:00,0.012685,0.012765,0.012563,0.012649,880342,11132.457294,COOKUSDT
2025-03-01 23:00:00,0.012649,0.012764,0.01248,0.012651,1593749,20130.951214,COOKUSDT
2025-03-02 00:00:00,0.012651,0.01272,0.012281,0.012308,11146696,139308.446186,COOKUSDT
2025-03-02 01:00:00,0.012308,0.012456,0.012181,0.012267,3574797,43962.294711,COOKUSDT
2025-03-02 02:00:00,0.012267,0.012372,0.011979,0.012002,2275143,27618.677615,COOKUSDT
2025-03-02 03:00:00,0.012002,0.012077,0.011999,0.011999,796957,9583.123677,COOKUSDT
2025-03-02 04:00:00,0.011999,0.012029,0.011982,0.012003,613539,7366.229075,COOKUSDT
2025-03-02 05:00:00,0.012003,0.012076,0.012,0.01206,619215,7459.092259,COOKUSDT
2025-03-02 06:00:00,0.01206,0.012386,0.012059,0.012299,1584579,19451.137634,COOKUSDT
2025-03-02 07:00:00,0.012299,0.01233,0.012193,0.012214,646990,7917.240878,COOKUSDT
2025-03-02 08:00:00,0.012214,0.012368,0.012193,0.012366,556398,6825.215365,COOKUSDT
2025-03-02 09:00:00,0.012366,0.012398,0.012321,0.012375,974740,12041.380483,COOKUSDT
2025-03-02 10:00:00,0.012375,0.012442,0.012305,0.012305,902501,11165.286261,COOKUSDT
2025-03-02 11:00:00,0.012305,0.012343,0.012304,0.012322,581046,7156.664303,COOKUSDT
2025-03-02 12:00:00,0.012322,0.012324,0.012102,0.012127,717697,8745.862132,COOKUSDT
2025-03-02 13:00:00,0.012127,0.012132,0.01205,0.012069,866812,10474.448664,COOKUSDT
2025-03-02 14:00:00,0.012069,0.012138,0.012051,0.012116,866456,10482.306786,COOKUSDT
2025-03-02 15:00:00,0.012116,0.012325,0.011248,0.011438,4432876,52316.722671,COOKUSDT
2025-03-02 16:00:00,0.011438,0.011884,0.011149,0.011521,12174660,140421.395265,COOKUSDT
2025-03-02 17:00:00,0.011521,0.011695,0.011395,0.011628,2777929,32125.666394,COOKUSDT
2025-03-02 18:00:00,0.011628,0.011713,0.011513,0.011536,1905731,22068.088163,COOKUSDT
2025-03-02 19:00:00,0.011536,0.011885,0.011536,0.011754,1277302,14950.172415,COOKUSDT
2025-03-02 20:00:00,0.011754,0.011803,0.01164,0.011793,1119592,13137.158546,COOKUSDT
2025-03-02 21:00:00,0.011793,0.011885,0.011755,0.011872,913253,10788.232148,COOKUSDT
2025-03-02 22:00:00,0.011872,0.011943,0.011825,0.011873,1201473,14273.507064,COOKUSDT
2025-03-02 23:00:00,0.011873,0.011923,0.011873,0.011888,842799,10022.70013,COOKUSDT
2025-03-03 00:00:00,0.011888,0.011912,0.011503,0.01151,2062302,24115.487397,COOKUSDT
2025-03-03 01:00:00,0.01151,0.011607,0.011503,0.011583,858659,9923.967425,COOKUSDT
2025-03-03 02:00:00,0.011583,0.011588,0.011371,0.011439,3193911,36725.589171,COOKUSDT
2025-03-03 03:00:00,0.011439,0.011519,0.011395,0.011515,1335131,15278.810696,COOKUSDT
2025-03-03 04:00:00,0.011515,0.011796,0.011487,0.011672,2255932,26300.171693,COOKUSDT
2025-03-03 05:00:00,0.011672,0.011721,0.011571,0.011657,1005404,11700.976211,COOKUSDT
2025-03-03 06:00:00,0.011657,0.011683,0.01123,0.011386,2843643,32374.73728,COOKUSDT
2025-03-03 07:00:00,0.011386,0.011436,0.01123,0.011372,1657097,18747.043891,COOKUSDT
2025-03-03 07:00:00,0.011386,0.011436,0.01123,0.011372,1657097,18747.043891,COOKUSDT
2025-03-03 08:00:00,0.011372,0.01141,0.011171,0.011245,2032601,22918.005066,COOKUSDT
2025-03-03 09:00:00,0.011245,0.011281,0.011117,0.011175,1166554,13069.095189,COOKUSDT
2025-03-03 10:00:00,0.011175,0.011354,0.011175,0.011316,979117,11039.476476,COOKUSDT
2025-03-03 11:00:00,0.011316,0.011774,0.011316,0.011578,7340006,84917.56235,COOKUSDT
2025-03-03 12:00:00,0.011578,0.011593,0.011252,0.01135,2875210,32681.682122,COOKUSDT
2025-03-03 13:00:00,0.01135,0.011449,0.011308,0.01132,1064688,12096.246079,COOKUSDT
2025-03-03 14:00:00,0.01132,0.011434,0.011078,0.011135,2954390,33258.053052,COOKUSDT
2025-03-03 15:00:00,0.011135,0.011312,0.011097,0.011277,1387961,15575.517527,COOKUSDT
2025-03-03 16:00:00,0.011277,0.013301,0.011277,0.011888,21455519,254673.321903,COOKUSDT
2025-03-03 17:00:00,0.011888,0.012279,0.011856,0.01211,6501099,78755.994386,COOKUSDT
2025-03-03 18:00:00,0.01211,0.012193,0.011913,0.012167,4045342,48671.37534,COOKUSDT
2025-03-03 19:00:00,0.012167,0.01234,0.011842,0.011895,4990240,60534.739467,COOKUSDT
2025-03-03 20:00:00,0.011895,0.012177,0.011886,0.011932,3054700,36695.231662,COOKUSDT
2025-03-03 21:00:00,0.011932,0.01216,0.011888,0.011888,1838911,22143.690302,COOKUSDT
2025-03-03 22:00:00,0.011888,0.012281,0.011888,0.012228,1582263,19238.612257,COOKUSDT
2025-03-03 23:00:00,0.012228,0.01469,0.012228,0.013071,33482665,435812.154148,COOKUSDT
2025-03-04 00:00:00,0.013071,0.013526,0.012743,0.01287,10891170,142042.618775,COOKUSDT
2025-03-04 01:00:00,0.01287,0.01322,0.012794,0.013046,8775640,113812.583137,COOKUSDT
2025-03-04 02:00:00,0.013046,0.013552,0.012844,0.013242,12462025,165144.624785,COOKUSDT
2025-03-04 03:00:00,0.013242,0.013512,0.012856,0.013119,5957191,78381.091523,COOKUSDT
2025-03-04 04:00:00,0.013119,0.013312,0.012871,0.012953,3649059,47695.131997,COOKUSDT
2025-03-04 05:00:00,0.012953,0.013426,0.012305,0.012422,16120354,207669.904903,COOKUSDT
2025-03-04 06:00:00,0.012422,0.012789,0.01228,0.012557,8027060,100600.846501,COOKUSDT
2025-03-04 07:00:00,0.012557,0.012762,0.01229,0.012715,9208606,115665.6504,COOKUSDT
2025-03-04 08:00:00,0.012715,0.012735,0.012385,0.01251,4389810,55006.98298,COOKUSDT
2025-03-04 09:00:00,0.01251,0.012626,0.012289,0.012449,3646781,45400.22143,COOKUSDT
2025-03-04 10:00:00,0.012449,0.012841,0.012421,0.0127,5393584,67971.735785,COOKUSDT
2025-03-04 11:00:00,0.0127,0.012794,0.012606,0.012747,2062454,26194.482007,COOKUSDT
2025-03-04 12:00:00,0.012747,0.012952,0.01246,0.01253,11730462,148692.736648,COOKUSDT
2025-03-04 13:00:00,0.01253,0.012624,0.01228,0.012551,4723651,58696.414885,COOKUSDT
2025-03-04 14:00:00,0.012551,0.01311,0.012419,0.01293,10182956,130521.240428,COOKUSDT
2025-03-04 15:00:00,0.01293,0.012982,0.012545,0.012821,6572483,83784.798775,COOKUSDT
2025-03-04 16:00:00,0.012821,0.01299,0.012414,0.012837,6141481,77957.633253,COOKUSDT
2025-03-04 17:00:00,0.012837,0.013149,0.012837,0.01288,3334598,43286.853678,COOKUSDT
2025-03-04 18:00:00,0.01288,0.013154,0.01284,0.01311,2380283,30991.912602,COOKUSDT
2025-03-04 19:00:00,0.01311,0.013263,0.013046,0.01318,2221888,29255.721085,COOKUSDT
2025-03-04 20:00:00,0.01318,0.013292,0.013116,0.013147,1589645,20992.008789,COOKUSDT
2025-03-04 21:00:00,0.013147,0.013236,0.01296,0.013061,1885559,24707.022817,COOKUSDT
2025-03-04 22:00:00,0.013061,0.013266,0.013043,0.013201,800316,10540.67027,COOKUSDT
2025-03-04 23:00:00,0.013201,0.013204,0.013104,0.013145,1029142,13530.969537,COOKUSDT
2025-03-05 00:00:00,0.013145,0.013192,0.01289,0.013011,1286669,16711.453217,COOKUSDT
2025-03-05 01:00:00,0.013011,0.013033,0.011932,0.012214,12034236,149303.589694,COOKUSDT
2025-03-05 02:00:00,0.012214,0.012214,0.012015,0.01206,1995879,24141.66055,COOKUSDT
2025-03-05 03:00:00,0.01206,0.012123,0.012,0.012,1225813,14789.667029,COOKUSDT
2025-03-05 04:00:00,0.012,0.01205,0.011909,0.012042,1301756,15618.28727,COOKUSDT
2025-03-05 05:00:00,0.012042,0.012102,0.012003,0.012083,902704,10898.881399,COOKUSDT
2025-03-05 06:00:00,0.012083,0.012212,0.012031,0.0122,941199,11383.531912,COOKUSDT
2025-03-05 07:00:00,0.0122,0.01221,0.012101,0.012129,735159,8928.165849,COOKUSDT
2025-03-05 08:00:00,0.012129,0.012198,0.012129,0.01216,1222350,14878.933266,COOKUSDT
2025-03-05 09:00:00,0.01216,0.012188,0.011437,0.01149,10975598,128614.194633,COOKUSDT
2025-03-05 10:00:00,0.01149,0.011855,0.011196,0.01126,12087336,139119.788814,COOKUSDT
2025-03-05 11:00:00,0.01126,0.01139,0.010803,0.011027,6315234,69981.745122,COOKUSDT
2025-03-05 12:00:00,0.011027,0.011213,0.010944,0.011081,2586587,28671.928177,COOKUSDT
2025-03-05 13:00:00,0.011081,0.011103,0.011043,0.011093,1171527,12967.038435,COOKUSDT
2025-03-05 14:00:00,0.011093,0.01116,0.010778,0.010985,2672888,29242.326097,COOKUSDT
2025-03-05 15:00:00,0.010985,0.011303,0.010984,0.011031,3416512,37996.344709,COOKUSDT
2025-03-05 16:00:00,0.011031,0.011044,0.010978,0.010993,950429,10459.407046,COOKUSDT
2025-03-05 17:00:00,0.010993,0.011026,0.010978,0.010987,829502,9116.622186,COOKUSDT
2025-03-05 18:00:00,0.010987,0.01105,0.010986,0.011031,833712,9186.406075,COOKUSDT
2025-03-05 19:00:00,0.011031,0.0112,0.011006,0.011044,1289380,14241.171196,COOKUSDT
2025-03-05 20:00:00,0.011044,0.011044,0.010978,0.010979,994609,10936.388174,COOKUSDT
2025-03-05 21:00:00,0.010979,0.011029,0.010955,0.010971,1286056,14128.786236,COOKUSDT
2025-03-05 22:00:00,0.010971,0.011009,0.010885,0.010892,3573437,39008.139474,COOKUSDT
2025-03-05 23:00:00,0.010892,0.011009,0.010885,0.010916,1541806,16867.716638,COOKUSDT
2025-03-06 00:00:00,0.010916,0.010964,0.010888,0.010937,960174,10489.074672,COOKUSDT
2025-03-06 01:00:00,0.010937,0.011069,0.010932,0.010963,1841877,20241.488776,COOKUSDT
2025-03-06 02:00:00,0.010963,0.011061,0.010963,0.01097,1007507,11098.385013,COOKUSDT
2025-03-06 03:00:00,0.01097,0.011011,0.01097,0.010981,714835,7854.578167,COOKUSDT
2025-03-06 04:00:00,0.010981,0.011002,0.010976,0.010981,419270,4605.496894,COOKUSDT
2025-03-06 05:00:00,0.010981,0.011065,0.01098,0.011013,681186,7491.209177,COOKUSDT
2025-03-06 06:00:00,0.011013,0.011019,0.01098,0.010984,522680,5745.566756,COOKUSDT
2025-03-06 07:00:00,0.010984,0.011,0.0107,0.010902,6392312,69393.184202,COOKUSDT
2025-03-06 08:00:00,0.010902,0.010903,0.0101,0.010415,11239885,118600.597636,COOKUSDT
2025-03-06 09:00:00,0.010415,0.01089,0.010111,0.010275,17153429,178666.028978,COOKUSDT
2025-03-06 10:00:00,0.010275,0.010422,0.00964,0.010003,14019011,140297.1235,COOKUSDT
2025-03-06 11:00:00,0.010003,0.010045,0.009852,0.009911,5573449,55341.430021,COOKUSDT
2025-03-06 12:00:00,0.009911,0.010164,0.009883,0.010164,4178409,41755.995205,COOKUSDT
2025-03-06 13:00:00,0.010164,0.010218,0.010087,0.010099,2269925,22971.46699,COOKUSDT
2025-03-06 14:00:00,0.010099,0.010647,0.010099,0.010646,6454109,67214.574416,COOKUSDT
2025-03-06 15:00:00,0.010646,0.010788,0.010254,0.010397,6937410,73352.517976,COOKUSDT
2025-03-06 16:00:00,0.010397,0.010415,0.010246,0.010316,1292796,13357.531821,COOKUSDT
2025-03-06 17:00:00,0.010316,0.010316,0.009956,0.010024,2059619,20819.741912,COOKUSDT
2025-03-06 18:00:00,0.010024,0.010064,0.01,0.01003,1156588,11594.647438,COOKUSDT
2025-03-06 19:00:00,0.01003,0.010061,0.009924,0.009941,1348050,13472.061518,COOKUSDT
