timestamp,open,high,low,close,volume,turnover,symbol
2025-03-10 00:00:00,0.21493,0.21795,0.20981,0.21687,308166.3,66156.939907,SONICUSDT
2025-03-10 01:00:00,0.21687,0.21938,0.21537,0.21672,140272.7,30455.446627,SONICUSDT
2025-03-10 02:00:00,0.21672,0.22041,0.21567,0.21826,415194.5,90878.087264,SONICUSDT
2025-03-10 03:00:00,0.21826,0.21912,0.21669,0.21848,50630.3,11020.980246,SONICUSDT
2025-03-10 04:00:00,0.21848,0.22122,0.21835,0.221,51221.7,11277.65017,SONICUSDT
2025-03-10 05:00:00,0.221,0.22148,0.21895,0.21941,31044.0,6826.158954,SONICUSDT
2025-03-10 06:00:00,0.21941,0.22035,0.21856,0.22035,51212.4,11239.651479,SONICUSDT
2025-03-10 07:00:00,0.22035,0.22472,0.22035,0.22472,166208.1,37113.876312,SONICUSDT
2025-03-10 08:00:00,0.22472,0.22526,0.22097,0.22405,226288.3,50659.787921,SONICUSDT
2025-03-10 09:00:00,0.22405,0.23465,0.2231,0.22874,469788.4,108528.64735,SONICUSDT
2025-03-10 10:00:00,0.22874,0.23169,0.22802,0.23129,106305.4,24431.677563,SONICUSDT
2025-03-10 11:00:00,0.23129,0.2342,0.23043,0.23345,218260.8,50679.951872,SONICUSDT
2025-03-10 12:00:00,0.23345,0.2687,0.23308,0.2451,8394700.9,2106418.705653,SONICUSDT
2025-03-10 13:00:00,0.2451,0.26049,0.23749,0.23815,3910974.5,967390.109683,SONICUSDT
2025-03-10 14:00:00,0.23815,0.24033,0.22924,0.2332,1784343.2,416716.553777,SONICUSDT
2025-03-10 15:00:00,0.2332,0.24185,0.23204,0.23919,955153.8,226048.186452,SONICUSDT
2025-03-10 16:00:00,0.23919,0.23932,0.22994,0.231,634412.9,148564.834324,SONICUSDT
2025-03-10 17:00:00,0.231,0.23308,0.22559,0.2269,438220.6,100113.32977,SONICUSDT
2025-03-10 18:00:00,0.2269,0.22999,0.21844,0.21858,598471.5,134719.269564,SONICUSDT
2025-03-10 19:00:00,0.21858,0.23024,0.21724,0.22662,561245.9,125514.680579,SONICUSDT
2025-03-10 20:00:00,0.22662,0.22775,0.22016,0.22223,314525.3,70024.423939,SONICUSDT
2025-03-10 21:00:00,0.22223,0.22363,0.22034,0.22226,220190.2,48905.322712,SONICUSDT
2025-03-10 22:00:00,0.22226,0.22269,0.2183,0.21916,290521.5,63975.95396,SONICUSDT
2025-03-10 23:00:00,0.21916,0.22304,0.21777,0.21973,461880.1,101853.596881,SONICUSDT
2025-03-11 00:00:00,0.21973,0.22576,0.20072,0.20617,1870719.6,394506.547025,SONICUSDT
2025-03-11 01:00:00,0.20617,0.21483,0.20052,0.21467,414173.0,86083.85641,SONICUSDT
2025-03-11 02:00:00,0.21467,0.21933,0.2142,0.21798,194161.9,41918.613248,SONICUSDT
2025-03-11 03:00:00,0.21798,0.22007,0.21695,0.21706,99156.2,21617.668079,SONICUSDT
2025-03-11 04:00:00,0.21706,0.22017,0.21645,0.21831,173959.5,37991.691151,SONICUSDT
2025-03-11 05:00:00,0.21831,0.22353,0.21799,0.22088,227385.6,50315.72473,SONICUSDT
2025-03-11 06:00:00,0.22088,0.22247,0.21603,0.21627,226435.8,49552.540862,SONICUSDT
2025-03-11 07:00:00,0.21627,0.2186,0.21532,0.21668,216663.8,46982.37537,SONICUSDT
2025-03-11 08:00:00,0.21668,0.21948,0.2166,0.21812,96962.4,21142.190904,SONICUSDT
2025-03-11 09:00:00,0.21812,0.22009,0.21685,0.21733,178119.4,38896.327096,SONICUSDT
2025-03-11 10:00:00,0.21733,0.22184,0.21639,0.21918,177710.2,38965.043868,SONICUSDT
2025-03-11 11:00:00,0.21918,0.22149,0.21715,0.22024,136428.3,29940.802507,SONICUSDT
2025-03-11 12:00:00,0.22024,0.22055,0.21627,0.21663,225548.2,49207.75852,SONICUSDT
2025-03-11 12:00:00,0.22024,0.22055,0.21627,0.21663,225548.2,49207.75852,SONICUSDT
2025-03-11 13:00:00,0.21663,0.22199,0.21321,0.21804,770293.9,168139.579354,SONICUSDT
2025-03-11 14:00:00,0.21804,0.21935,0.21057,0.21162,599249.2,128657.136742,SONICUSDT
2025-03-11 15:00:00,0.21162,0.21835,0.21125,0.21752,352646.9,75805.643251,SONICUSDT
2025-03-11 16:00:00,0.21752,0.22431,0.21657,0.22073,271378.9,59962.300233,SONICUSDT
2025-03-11 17:00:00,0.22073,0.22248,0.21692,0.21855,205240.0,45095.195801,SONICUSDT
2025-03-11 18:00:00,0.21855,0.22887,0.2185,0.22689,351388.7,79052.261436,SONICUSDT
2025-03-11 19:00:00,0.22689,0.22857,0.22634,0.22641,139297.4,31663.219741,SONICUSDT
2025-03-11 20:00:00,0.22641,0.22674,0.22414,0.22414,114679.5,25867.51917,SONICUSDT
2025-03-11 21:00:00,0.22414,0.22733,0.22414,0.22682,134651.8,30404.128983,SONICUSDT
2025-03-11 22:00:00,0.22682,0.22817,0.2253,0.22807,123432.6,27990.840159,SONICUSDT
2025-03-11 23:00:00,0.22807,0.22834,0.22337,0.22501,115243.8,25985.285158,SONICUSDT
2025-03-12 00:00:00,0.22501,0.23218,0.22434,0.22899,820452.2,187320.058938,SONICUSDT
2025-03-12 01:00:00,0.22899,0.2349,0.22899,0.22954,766591.4,177971.411389,SONICUSDT
2025-03-12 02:00:00,0.22954,0.23032,0.22401,0.2255,314089.1,71393.943914,SONICUSDT
2025-03-12 03:00:00,0.2255,0.22618,0.22019,0.22036,170452.6,38046.328956,SONICUSDT
2025-03-12 04:00:00,0.22036,0.22041,0.21731,0.21861,128398.5,28087.608596,SONICUSDT
2025-03-12 05:00:00,0.21861,0.22121,0.21805,0.22059,48823.6,10716.402163,SONICUSDT
2025-03-12 06:00:00,0.22059,0.22112,0.21862,0.22067,96760.7,21272.068607,SONICUSDT
2025-03-12 07:00:00,0.22067,0.22568,0.22017,0.2253,159442.4,35634.706838,SONICUSDT
2025-03-12 08:00:00,0.2253,0.22971,0.22384,0.22825,249541.7,56569.71389,SONICUSDT
2025-03-12 09:00:00,0.22825,0.23038,0.22379,0.225,214549.7,48647.433492,SONICUSDT
2025-03-12 10:00:00,0.225,0.22516,0.22256,0.22261,168525.0,37672.197324,SONICUSDT
2025-03-12 11:00:00,0.22261,0.2265,0.2225,0.22638,139976.8,31455.669204,SONICUSDT
2025-03-12 12:00:00,0.22638,0.23211,0.22499,0.2314,495950.2,113730.333445,SONICUSDT
2025-03-12 13:00:00,0.2314,0.23261,0.22444,0.22529,159002.6,36265.504527,SONICUSDT
2025-03-12 14:00:00,0.22529,0.2262,0.2205,0.22055,196732.8,43832.763296,SONICUSDT
2025-03-12 15:00:00,0.22055,0.22446,0.21753,0.22197,262942.5,58001.080059,SONICUSDT
2025-03-12 16:00:00,0.22197,0.22796,0.22182,0.22718,173325.9,39140.605104,SONICUSDT
2025-03-12 17:00:00,0.22718,0.23016,0.22661,0.22761,168074.4,38460.114846,SONICUSDT
2025-03-12 18:00:00,0.22761,0.23305,0.22743,0.23169,264079.9,61000.023558,SONICUSDT
2025-03-12 19:00:00,0.23169,0.23345,0.228,0.23011,380623.7,87645.432631,SONICUSDT
2025-03-12 20:00:00,0.23011,0.23101,0.22886,0.22994,97157.1,22320.742958,SONICUSDT
2025-03-12 21:00:00,0.22994,0.23144,0.22586,0.2282,305028.3,69656.361652,SONICUSDT
2025-03-12 22:00:00,0.2282,0.23096,0.2282,0.2309,87895.6,20206.690889,SONICUSDT
2025-03-12 23:00:00,0.2309,0.23365,0.23026,0.23256,275087.6,63832.310631,SONICUSDT
2025-03-13 00:00:00,0.23256,0.23336,0.22947,0.23044,283668.2,65656.258017,SONICUSDT
2025-03-13 01:00:00,0.23044,0.23277,0.22946,0.23182,35359.3,8169.957338,SONICUSDT
2025-03-13 02:00:00,0.23182,0.23337,0.23125,0.2315,168645.9,39180.633247,SONICUSDT
2025-03-13 03:00:00,0.2315,0.23437,0.23019,0.23433,284964.3,66119.65607,SONICUSDT
2025-03-13 04:00:00,0.23433,0.23708,0.23098,0.23211,434031.7,101587.161406,SONICUSDT
2025-03-13 05:00:00,0.23211,0.23629,0.23166,0.23457,357869.3,83775.196456,SONICUSDT
2025-03-13 06:00:00,0.23457,0.24121,0.23298,0.23975,583447.3,138415.324408,SONICUSDT
2025-03-13 07:00:00,0.23975,0.24678,0.23823,0.24542,568365.6,137580.114089,SONICUSDT
2025-03-13 08:00:00,0.24542,0.2527,0.2429,0.24928,1828878.1,451402.692351,SONICUSDT
2025-03-13 09:00:00,0.24928,0.26884,0.24928,0.24994,2997455.6,765599.543881,SONICUSDT
2025-03-13 10:00:00,0.24994,0.25271,0.24461,0.24992,886095.9,220424.919804,SONICUSDT
2025-03-13 11:00:00,0.24992,0.25216,0.24744,0.25062,678446.5,169564.531335,SONICUSDT
2025-03-13 12:00:00,0.25062,0.25245,0.24606,0.2468,795803.6,198223.234824,SONICUSDT
2025-03-13 13:00:00,0.2468,0.24784,0.23697,0.2378,2694920.4,650991.813668,SONICUSDT
2025-03-13 14:00:00,0.2378,0.24425,0.2366,0.24381,1324811.1,318086.079063,SONICUSDT
2025-03-13 15:00:00,0.24381,0.24488,0.2404,0.24113,473807.4,115032.884865,SONICUSDT
2025-03-13 16:00:00,0.24113,0.24252,0.23839,0.24022,637238.8,153184.462047,SONICUSDT
2025-03-13 17:00:00,0.24022,0.2406,0.23555,0.23593,443475.3,105587.191678,SONICUSDT
2025-03-13 18:00:00,0.23593,0.24017,0.23593,0.23992,156974.5,37375.29508,SONICUSDT
2025-03-13 19:00:00,0.23992,0.24125,0.23799,0.24043,68859.7,16483.95578,SONICUSDT
2025-03-13 20:00:00,0.24043,0.2419,0.23702,0.23934,235346.2,56250.235439,SONICUSDT
2025-03-13 21:00:00,0.23934,0.24276,0.23752,0.24236,158398.4,37970.601192,SONICUSDT
2025-03-13 22:00:00,0.24236,0.24929,0.24236,0.24926,428259.6,105438.01393,SONICUSDT
2025-03-13 23:00:00,0.24926,0.24949,0.24675,0.24946,316206.5,78496.306302,SONICUSDT
2025-03-14 00:00:00,0.24946,0.25531,0.24324,0.24577,2084549.6,519398.532071,SONICUSDT
2025-03-14 01:00:00,0.24577,0.24599,0.24227,0.24317,405740.4,99082.049186,SONICUSDT
2025-03-14 02:00:00,0.24317,0.24448,0.24087,0.2444,219919.2,53256.581462,SONICUSDT
2025-03-14 03:00:00,0.2444,0.24455,0.2414,0.24254,289762.8,70506.885867,SONICUSDT
2025-03-14 04:00:00,0.24254,0.24465,0.24181,0.24465,347047.7,84287.150102,SONICUSDT
2025-03-14 05:00:00,0.24465,0.24557,0.24349,0.24539,93951.7,22984.931592,SONICUSDT
2025-03-14 06:00:00,0.24539,0.24727,0.24484,0.24633,167946.0,41328.323882,SONICUSDT
2025-03-14 07:00:00,0.24633,0.25141,0.24633,0.25105,152784.9,38077.184413,SONICUSDT
2025-03-14 08:00:00,0.25105,0.25286,0.25015,0.25262,223471.3,56123.537658,SONICUSDT
2025-03-14 09:00:00,0.25262,0.25442,0.25016,0.25108,191537.6,48353.50953,SONICUSDT
2025-03-14 10:00:00,0.25108,0.25215,0.24835,0.25141,151964.8,38026.278025,SONICUSDT
2025-03-14 11:00:00,0.25141,0.25141,0.24654,0.24824,472003.7,117205.091047,SONICUSDT
2025-03-14 12:00:00,0.24824,0.24835,0.24565,0.24722,170429.7,42096.762418,SONICUSDT
2025-03-14 13:00:00,0.24722,0.25045,0.24722,0.24981,170670.6,42427.91299,SONICUSDT
2025-03-14 14:00:00,0.24981,0.25126,0.24731,0.25102,472583.4,117551.715088,SONICUSDT
2025-03-14 15:00:00,0.25102,0.25469,0.25092,0.25127,581273.3,146936.856697,SONICUSDT
2025-03-14 16:00:00,0.25127,0.25337,0.24962,0.25264,308173.2,77465.882873,SONICUSDT
2025-03-14 17:00:00,0.25264,0.25342,0.25091,0.25185,118087.4,29746.822422,SONICUSDT
2025-03-14 18:00:00,0.25185,0.25885,0.24818,0.2499,1192317.3,300860.684815,SONICUSDT
2025-03-14 19:00:00,0.2499,0.25104,0.24735,0.24835,186250.1,46347.048581,SONICUSDT
2025-03-14 20:00:00,0.24835,0.24865,0.24728,0.24782,106772.4,26469.333579,SONICUSDT
2025-03-14 21:00:00,0.24782,0.25126,0.24739,0.25103,257792.7,64040.142587,SONICUSDT
2025-03-14 22:00:00,0.25103,0.2523,0.24949,0.25154,218584.7,54713.865729,SONICUSDT
2025-03-14 23:00:00,0.25154,0.25154,0.24976,0.25134,324514.4,81350.150119,SONICUSDT
2025-03-15 00:00:00,0.25134,0.25179,0.24757,0.24796,334560.2,83634.271044,SONICUSDT
2025-03-15 01:00:00,0.24796,0.24882,0.24479,0.24634,387231.8,95533.709385,SONICUSDT
2025-03-15 02:00:00,0.24634,0.24758,0.24511,0.24636,506016.0,124478.896094,SONICUSDT
2025-03-15 03:00:00,0.24636,0.25058,0.24636,0.2503,286175.0,71249.77162,SONICUSDT
2025-03-15 04:00:00,0.2503,0.25274,0.2491,0.25121,324705.6,81415.491296,SONICUSDT
2025-03-15 05:00:00,0.25121,0.25316,0.25031,0.25262,387679.0,97646.960963,SONICUSDT
2025-03-15 06:00:00,0.25262,0.2557,0.25147,0.25559,398835.2,101089.943469,SONICUSDT
2025-03-15 07:00:00,0.25559,0.2561,0.25144,0.25549,323899.3,82185.519731,SONICUSDT
2025-03-15 08:00:00,0.25549,0.2563,0.25269,0.25595,353001.8,89768.635664,SONICUSDT
2025-03-15 09:00:00,0.25595,0.26104,0.25595,0.26028,390438.9,100842.226397,SONICUSDT
2025-03-15 10:00:00,0.26028,0.26457,0.25936,0.26283,514996.6,135113.497344,SONICUSDT
2025-03-15 11:00:00,0.26283,0.26468,0.25938,0.26105,379070.3,99608.264902,SONICUSDT
2025-03-15 12:00:00,0.26105,0.26288,0.2576,0.25815,440265.3,114688.744759,SONICUSDT
2025-03-15 13:00:00,0.25815,0.26264,0.25757,0.26255,260931.8,67842.171258,SONICUSDT
2025-03-15 14:00:00,0.26255,0.26257,0.25872,0.25899,220597.4,57554.029725,SONICUSDT
2025-03-15 15:00:00,0.25899,0.26222,0.2588,0.26066,95981.1,24989.438541,SONICUSDT
2025-03-15 16:00:00,0.26066,0.26256,0.25995,0.26244,142611.2,37313.194874,SONICUSDT
2025-03-15 17:00:00,0.26244,0.26244,0.26035,0.26108,86602.0,22626.409766,SONICUSDT
2025-03-15 18:00:00,0.26108,0.26154,0.2602,0.26121,105230.5,27455.254449,SONICUSDT
2025-03-15 19:00:00,0.26121,0.26121,0.25913,0.26082,100276.9,26080.041295,SONICUSDT
2025-03-15 20:00:00,0.26082,0.26322,0.26082,0.26262,86574.2,22719.678071,SONICUSDT
2025-03-15 21:00:00,0.26262,0.26547,0.26234,0.2634,72845.7,19175.051181,SONICUSDT
2025-03-15 22:00:00,0.2634,0.2634,0.26099,0.26145,64944.5,17023.98998,SONICUSDT
2025-03-15 23:00:00,0.26145,0.26246,0.26022,0.26194,41492.0,10849.903525,SONICUSDT
2025-03-16 00:00:00,0.26194,0.26258,0.2584,0.26,127907.0,33276.433107,SONICUSDT
2025-03-16 01:00:00,0.26,0.26,0.25427,0.2556,181232.6,46483.637549,SONICUSDT
2025-03-16 02:00:00,0.2556,0.25645,0.25405,0.25506,96216.9,24574.506443,SONICUSDT
2025-03-16 03:00:00,0.25506,0.25768,0.25491,0.25756,71151.0,18238.25619,SONICUSDT
2025-03-16 04:00:00,0.25756,0.25845,0.25654,0.25672,106836.0,27482.183703,SONICUSDT
2025-03-16 05:00:00,0.25672,0.25791,0.25592,0.25726,105792.0,27192.919528,SONICUSDT
2025-03-16 06:00:00,0.25726,0.25894,0.25652,0.25854,78998.2,20359.061804,SONICUSDT
2025-03-16 07:00:00,0.25854,0.25854,0.25535,0.25708,135160.1,34713.244559,SONICUSDT
2025-03-16 08:00:00,0.25708,0.25774,0.25519,0.25608,167050.9,42827.655367,SONICUSDT
2025-03-16 09:00:00,0.25608,0.25627,0.2528,0.25394,243591.4,62006.575907,SONICUSDT
2025-03-16 10:00:00,0.25394,0.25574,0.25374,0.25463,119562.3,30452.829725,SONICUSDT
2025-03-16 11:00:00,0.25463,0.25491,0.24746,0.24848,531666.8,133245.428282,SONICUSDT
2025-03-16 12:00:00,0.24848,0.2499,0.24548,0.2461,355972.0,88112.566152,SONICUSDT
2025-03-16 13:00:00,0.2461,0.24841,0.2437,0.24406,237093.3,58449.311488,SONICUSDT
2025-03-16 14:00:00,0.24406,0.24729,0.24324,0.24665,257464.8,63048.66913,SONICUSDT
2025-03-16 15:00:00,0.24665,0.24863,0.24211,0.24755,1145719.8,280713.929979,SONICUSDT
2025-03-16 16:00:00,0.24755,0.25273,0.24623,0.2485,590239.5,147281.588963,SONICUSDT
2025-03-16 17:00:00,0.2485,0.25,0.24502,0.2466,147823.2,36544.461009,SONICUSDT
2025-03-16 18:00:00,0.2466,0.24665,0.24463,0.24515,120887.5,29686.374251,SONICUSDT
2025-03-16 19:00:00,0.24515,0.24535,0.24055,0.24082,223413.1,54171.908237,SONICUSDT
2025-03-16 20:00:00,0.24082,0.24219,0.23942,0.24123,151126.7,36354.546192,SONICUSDT
2025-03-16 21:00:00,0.24123,0.24198,0.23928,0.2408,227990.1,54841.121844,SONICUSDT
2025-03-16 22:00:00,0.2408,0.24148,0.23901,0.23937,272041.0,65399.319293,SONICUSDT
2025-03-16 23:00:00,0.23937,0.24181,0.23838,0.24098,212606.6,51009.947904,SONICUSDT
2025-03-17 00:00:00,0.24098,0.24298,0.23997,0.24264,152846.3,36916.566175,SONICUSDT
2025-03-17 01:00:00,0.24264,0.24508,0.24101,0.24447,204511.3,49651.729606,SONICUSDT
2025-03-17 02:00:00,0.24447,0.24587,0.24397,0.24486,114276.9,27958.436434,SONICUSDT
2025-03-17 03:00:00,0.24486,0.24747,0.24478,0.24681,156878.7,38593.622671,SONICUSDT
2025-03-17 04:00:00,0.24681,0.2503,0.24681,0.24875,187746.4,46617.849669,SONICUSDT
2025-03-17 05:00:00,0.24875,0.2501,0.24732,0.24894,155258.7,38661.167392,SONICUSDT
2025-03-17 06:00:00,0.24894,0.25295,0.24754,0.24851,194526.3,48583.188072,SONICUSDT
2025-03-17 07:00:00,0.24851,0.25896,0.24801,0.2585,602030.3,153178.526829,SONICUSDT
2025-03-17 08:00:00,0.2585,0.26762,0.25791,0.26492,1145449.0,301369.646677,SONICUSDT
2025-03-17 09:00:00,0.26492,0.26524,0.25953,0.26236,1644264.8,430993.875834,SONICUSDT
2025-03-17 10:00:00,0.26236,0.26431,0.25845,0.26265,928051.6,242900.015849,SONICUSDT
2025-03-17 11:00:00,0.26265,0.26291,0.2591,0.25935,583471.1,152198.423441,SONICUSDT
2025-03-17 12:00:00,0.25935,0.26326,0.25729,0.25756,602296.3,156902.72504,SONICUSDT
2025-03-17 13:00:00,0.25756,0.2609,0.25641,0.25832,212439.7,54898.564215,SONICUSDT
2025-03-17 14:00:00,0.25832,0.26083,0.25543,0.25944,386392.3,99809.561577,SONICUSDT
2025-03-17 15:00:00,0.25944,0.26231,0.25744,0.26168,555960.4,144452.059105,SONICUSDT
2025-03-17 16:00:00,0.26168,0.26242,0.25923,0.25941,149067.5,38865.93909,SONICUSDT
2025-03-17 17:00:00,0.25941,0.26354,0.2591,0.26354,212231.7,55571.010904,SONICUSDT
2025-03-17 18:00:00,0.26354,0.26604,0.26253,0.26585,204494.1,54092.404215,SONICUSDT
2025-03-17 19:00:00,0.26585,0.26643,0.26303,0.26332,142020.8,37643.917123,SONICUSDT
2025-03-17 20:00:00,0.26332,0.26398,0.26165,0.26195,99507.8,26166.466935,SONICUSDT
2025-03-17 21:00:00,0.26195,0.2632,0.26172,0.26264,87902.2,23071.824056,SONICUSDT
2025-03-17 22:00:00,0.26264,0.26304,0.26084,0.26158,113012.9,29618.337575,SONICUSDT
2025-03-17 23:00:00,0.26158,0.26179,0.26028,0.26092,70750.8,18463.304487,SONICUSDT
2025-03-18 00:00:00,0.26092,0.27556,0.26092,0.27225,1843029.0,499557.104716,SONICUSDT
2025-03-18 01:00:00,0.27225,0.27225,0.26455,0.26511,563739.8,151331.379861,SONICUSDT
2025-03-18 02:00:00,0.26511,0.26595,0.25872,0.2604,558507.5,146164.229475,SONICUSDT
2025-03-18 03:00:00,0.2604,0.26049,0.2568,0.2596,411436.8,106386.291301,SONICUSDT
2025-03-18 04:00:00,0.2596,0.26436,0.25835,0.26046,397761.2,104366.279771,SONICUSDT
2025-03-18 05:00:00,0.26046,0.26084,0.24968,0.25259,1270371.3,324822.445191,SONICUSDT
2025-03-18 06:00:00,0.25259,0.2533,0.24209,0.2435,765505.0,189205.373728,SONICUSDT
2025-03-18 07:00:00,0.2435,0.24914,0.24315,0.24908,606954.7,149747.99905,SONICUSDT
2025-03-18 08:00:00,0.24908,0.24969,0.24664,0.24796,323658.4,80278.28019,SONICUSDT
2025-03-18 09:00:00,0.24796,0.24828,0.24597,0.24616,221080.7,54639.964081,SONICUSDT
2025-03-18 10:00:00,0.24616,0.24855,0.24502,0.24793,274427.4,67786.989788,SONICUSDT
2025-03-18 11:00:00,0.24793,0.24793,0.24451,0.24461,181508.6,44716.756417,SONICUSDT
2025-03-18 12:00:00,0.24461,0.24637,0.24357,0.24482,200365.6,49036.957682,SONICUSDT
2025-03-18 12:00:00,0.24461,0.24637,0.24357,0.24482,200365.6,49036.957682,SONICUSDT
2025-03-18 13:00:00,0.24482,0.24641,0.24304,0.2447,479918.6,117229.904949,SONICUSDT
2025-03-18 14:00:00,0.2447,0.24781,0.24405,0.24753,261007.5,64092.123251,SONICUSDT
2025-03-18 15:00:00,0.24753,0.24753,0.24253,0.24333,261385.0,63947.705685,SONICUSDT
2025-03-18 16:00:00,0.24333,0.2443,0.24231,0.24402,223971.3,54445.011288,SONICUSDT
2025-03-18 17:00:00,0.24402,0.24469,0.24147,0.24212,145905.9,35415.126684,SONICUSDT
2025-03-18 18:00:00,0.24212,0.24324,0.24109,0.24223,126305.8,30569.026491,SONICUSDT
2025-03-18 19:00:00,0.24223,0.24429,0.2413,0.24354,122254.4,29622.113275,SONICUSDT
2025-03-18 20:00:00,0.24354,0.24461,0.24264,0.24452,145543.9,35431.955901,SONICUSDT
2025-03-18 21:00:00,0.24452,0.24684,0.24408,0.24547,129648.4,31861.360308,SONICUSDT
2025-03-18 22:00:00,0.24547,0.25025,0.24484,0.2502,205445.1,50724.522595,SONICUSDT
2025-03-18 23:00:00,0.2502,0.25444,0.2502,0.25384,174397.5,44125.296999,SONICUSDT
2025-03-19 00:00:00,0.25384,0.26,0.24964,0.25024,527708.1,133833.214907,SONICUSDT
2025-03-19 01:00:00,0.25024,0.25044,0.24591,0.2463,265616.0,65885.800528,SONICUSDT
2025-03-19 02:00:00,0.2463,0.24735,0.24413,0.24735,123750.5,30412.892731,SONICUSDT
2025-03-19 03:00:00,0.24735,0.24794,0.24628,0.24783,96596.5,23878.598625,SONICUSDT
2025-03-19 04:00:00,0.24783,0.24818,0.2465,0.24737,145765.3,36055.029797,SONICUSDT
2025-03-19 05:00:00,0.24737,0.24982,0.24703,0.24979,156925.6,39013.576823,SONICUSDT
2025-03-19 06:00:00,0.24979,0.25381,0.24917,0.25364,202114.7,50643.60267,SONICUSDT
2025-03-19 07:00:00,0.25364,0.25364,0.24517,0.24554,459952.5,114034.593138,SONICUSDT
2025-03-19 08:00:00,0.24554,0.24793,0.24554,0.24632,177907.7,43936.679202,SONICUSDT
2025-03-19 09:00:00,0.24632,0.24734,0.24516,0.24613,98987.5,24362.58611,SONICUSDT
2025-03-19 10:00:00,0.24613,0.25141,0.24594,0.2495,207459.9,51704.930194,SONICUSDT
2025-03-19 11:00:00,0.2495,0.2629,0.24857,0.25679,1453573.9,373767.893674,SONICUSDT
2025-03-19 12:00:00,0.25679,0.25734,0.25125,0.25447,403822.7,102752.905638,SONICUSDT
2025-03-19 13:00:00,0.25447,0.25701,0.24887,0.25079,973541.3,246161.925716,SONICUSDT
2025-03-19 14:00:00,0.25079,0.25323,0.24976,0.25048,207397.4,52137.493705,SONICUSDT
2025-03-19 15:00:00,0.25048,0.25177,0.24932,0.25109,141333.2,35399.913438,SONICUSDT
2025-03-19 16:00:00,0.25109,0.25145,0.24995,0.25077,147497.2,36948.007212,SONICUSDT
2025-03-19 17:00:00,0.25077,0.25078,0.24703,0.24901,377997.5,93966.885493,SONICUSDT
2025-03-19 18:00:00,0.24901,0.25563,0.24707,0.25504,650556.0,162930.821455,SONICUSDT
2025-03-19 19:00:00,0.25504,0.25815,0.25235,0.25337,430112.6,109853.722378,SONICUSDT
2025-03-19 20:00:00,0.25337,0.2554,0.25337,0.25483,79389.9,20196.578732,SONICUSDT
2025-03-19 21:00:00,0.25483,0.25699,0.25443,0.25535,86237.1,22023.905701,SONICUSDT
2025-03-19 22:00:00,0.25535,0.25737,0.25459,0.25615,186508.4,47709.862711,SONICUSDT
2025-03-19 23:00:00,0.25615,0.25814,0.25518,0.25694,154878.8,39734.531834,SONICUSDT
2025-03-20 00:00:00,0.25694,0.25766,0.25238,0.25301,214642.0,54643.54614,SONICUSDT
2025-03-20 01:00:00,0.25301,0.25341,0.24979,0.25024,118376.2,29736.924421,SONICUSDT
2025-03-20 02:00:00,0.25024,0.25309,0.24993,0.25309,69576.5,17505.735859,SONICUSDT
2025-03-20 03:00:00,0.25309,0.25327,0.25144,0.25158,208125.0,52509.97782,SONICUSDT
2025-03-20 04:00:00,0.25158,0.25205,0.25012,0.25095,105812.7,26565.757592,SONICUSDT
2025-03-20 05:00:00,0.25095,0.25099,0.24889,0.25032,132583.7,33118.946892,SONICUSDT
2025-03-20 06:00:00,0.25032,0.25061,0.2489,0.25016,63942.3,15978.947089,SONICUSDT
2025-03-20 07:00:00,0.25016,0.25078,0.24896,0.2499,109362.9,27328.309045,SONICUSDT
2025-03-20 08:00:00,0.2499,0.25361,0.24849,0.25244,132210.6,33191.734382,SONICUSDT
2025-03-20 09:00:00,0.25244,0.25281,0.24901,0.24939,86977.3,21777.035504,SONICUSDT
2025-03-20 10:00:00,0.24939,0.24948,0.2451,0.24578,185278.0,45748.530798,SONICUSDT
2025-03-20 11:00:00,0.24578,0.24777,0.24566,0.24744,54062.7,13350.285989,SONICUSDT
2025-03-20 12:00:00,0.24744,0.25439,0.24631,0.25029,440761.9,110353.991262,SONICUSDT
2025-03-20 13:00:00,0.25029,0.25029,0.24766,0.24824,105544.9,26259.261297,SONICUSDT
2025-03-20 14:00:00,0.24824,0.25261,0.24824,0.25182,178589.6,44805.239165,SONICUSDT
2025-03-20 15:00:00,0.25182,0.25202,0.24675,0.24711,201510.6,50200.768769,SONICUSDT
2025-03-20 16:00:00,0.24711,0.24892,0.24447,0.24519,202937.2,50083.355726,SONICUSDT
2025-03-20 17:00:00,0.24519,0.24786,0.24312,0.2449,257280.6,63086.725191,SONICUSDT
2025-03-20 18:00:00,0.2449,0.24722,0.2449,0.24547,56040.7,13790.353275,SONICUSDT
2025-03-20 19:00:00,0.24547,0.24657,0.24531,0.24617,80205.4,19730.235073,SONICUSDT
2025-03-20 20:00:00,0.24617,0.24731,0.24538,0.24648,83662.8,20590.909725,SONICUSDT
2025-03-20 21:00:00,0.24648,0.24716,0.24551,0.2464,46503.5,11462.26206,SONICUSDT
2025-03-20 22:00:00,0.2464,0.24764,0.24628,0.24669,68956.0,17024.151882,SONICUSDT
2025-03-20 23:00:00,0.24669,0.24821,0.24639,0.24741,89920.1,22252.758865,SONICUSDT
2025-03-21 00:00:00,0.24741,0.24878,0.24647,0.24744,51909.8,12846.440065,SONICUSDT
2025-03-21 01:00:00,0.24744,0.24994,0.24686,0.24907,74437.3,18507.025697,SONICUSDT
