timestamp,open,high,low,close,volume,turnover,symbol
2025-01-02 11:00:00,38.876,39.125,38.604,39.103,4795.18,186234.74195,BANANAUSDT
2025-01-02 12:00:00,39.103,39.357,39.089,39.354,2172.54,85170.48554,BANANAUSDT
2025-01-02 13:00:00,39.354,39.372,38.927,39.294,3451.13,135155.07491,BANANAUSDT
2025-01-02 14:00:00,39.294,39.747,38.878,39.475,11119.82,438151.41065,BANANAUSDT
2025-01-02 15:00:00,39.475,39.532,39.033,39.209,3191.89,125424.0447,BANANAUSDT
2025-01-02 16:00:00,39.209,39.691,39.074,39.455,2651.64,104613.44689,BANANAUSDT
2025-01-02 17:00:00,39.455,39.526,38.732,39.026,3014.82,117882.58418,BANANAUSDT
2025-01-02 18:00:00,39.026,39.376,38.893,39.376,1529.3,59803.8639,BANANAUSDT
2025-01-02 19:00:00,39.376,39.869,39.244,39.357,11806.26,466823.76625,BANANAUSDT
2025-01-02 20:00:00,39.357,39.642,39.177,39.619,4945.61,195232.90823,BANANAUSDT
2025-01-02 21:00:00,39.619,39.677,39.362,39.628,2080.81,82191.26697,BANANAUSDT
2025-01-02 22:00:00,39.628,40.073,39.4,39.643,4999.37,198678.18644,BANANAUSDT
2025-01-02 23:00:00,39.643,40.329,39.643,40.328,2951.44,117974.13419,BANANAUSDT
2025-01-03 00:00:00,40.328,41.491,40.058,41.474,6096.64,249029.42714,BANANAUSDT
2025-01-03 01:00:00,41.474,41.528,40.609,41.411,20114.49,826171.90439,BANANAUSDT
2025-01-03 02:00:00,41.411,42.327,41.24,42.107,13479.67,563651.15045,BANANAUSDT
2025-01-03 03:00:00,42.107,43.741,41.937,43.337,52245.89,2235533.84361,BANANAUSDT
2025-01-03 04:00:00,43.337,45.273,43.245,43.721,83922.12,3727340.74288,BANANAUSDT
2025-01-03 05:00:00,43.721,44.177,42.35,42.54,53955.15,2326148.32881,BANANAUSDT
2025-01-03 06:00:00,42.54,42.711,41.572,41.683,30440.27,1285835.02845,BANANAUSDT
2025-01-03 07:00:00,41.683,41.735,40.916,40.95,20483.58,845586.20435,BANANAUSDT
2025-01-03 08:00:00,40.95,40.998,40.492,40.741,16303.99,664693.36871,BANANAUSDT
2025-01-03 09:00:00,40.741,41.479,40.741,41.011,10649.13,438549.77515,BANANAUSDT
2025-01-03 10:00:00,41.011,41.422,40.848,41.328,7614.59,313044.35366,BANANAUSDT
2025-01-03 11:00:00,41.328,41.904,41.134,41.877,14692.33,610460.71563,BANANAUSDT
2025-01-03 12:00:00,41.877,41.915,40.978,41.048,10717.22,444088.14425,BANANAUSDT
2025-01-03 13:00:00,41.048,41.573,40.971,41.49,6973.71,288156.04934,BANANAUSDT
2025-01-03 14:00:00,41.49,42.59,41.474,42.377,14666.23,615947.26686,BANANAUSDT
2025-01-03 15:00:00,42.377,43.325,42.18,43.172,14194.76,608053.50235,BANANAUSDT
2025-01-03 16:00:00,43.172,43.761,42.986,43.147,8678.49,375785.00941,BANANAUSDT
2025-01-03 17:00:00,43.147,43.911,43.147,43.581,5136.04,223490.48186,BANANAUSDT
2025-01-03 18:00:00,43.581,43.882,43.41,43.71,8192.36,357699.12751,BANANAUSDT
2025-01-03 19:00:00,43.71,43.767,43.292,43.445,3824.32,166322.55473,BANANAUSDT
2025-01-03 20:00:00,43.445,43.507,43.088,43.359,5145.98,222614.49321,BANANAUSDT
2025-01-03 21:00:00,43.359,43.574,43.241,43.442,1894.11,82247.13444,BANANAUSDT
2025-01-03 22:00:00,43.442,43.827,43.38,43.578,2503.29,109096.80137,BANANAUSDT
2025-01-03 23:00:00,43.578,43.835,43.498,43.725,1488.85,65016.00372,BANANAUSDT
2025-01-04 00:00:00,43.725,43.874,43.519,43.605,4505.11,196869.08958,BANANAUSDT
2025-01-04 01:00:00,43.605,43.642,43.061,43.467,4832.61,209638.29509,BANANAUSDT
2025-01-04 02:00:00,43.467,44.006,43.251,43.949,2173.1,94811.97974,BANANAUSDT
2025-01-04 03:00:00,43.949,44.161,43.714,43.981,6486.76,284905.53382,BANANAUSDT
2025-01-04 04:00:00,43.981,44.226,43.656,44.183,5560.96,244592.16884,BANANAUSDT
2025-01-04 05:00:00,44.183,44.821,44.05,44.727,4912.64,218867.9358,BANANAUSDT
2025-01-04 06:00:00,44.727,44.849,44.412,44.741,4495.18,200694.51362,BANANAUSDT
2025-01-04 07:00:00,44.741,45.406,44.719,45.277,6411.71,288933.70271,BANANAUSDT
2025-01-04 08:00:00,45.277,45.445,44.5,44.5,6209.74,279757.20553,BANANAUSDT
2025-01-04 09:00:00,44.5,45.351,44.5,45.052,5498.02,247234.84347,BANANAUSDT
2025-01-04 10:00:00,45.052,45.113,44.242,44.717,11996.69,535118.51613,BANANAUSDT
2025-01-04 11:00:00,44.717,44.747,44.24,44.48,8239.75,365873.21547,BANANAUSDT
2025-01-04 12:00:00,44.48,44.916,44.404,44.755,3887.29,173616.12921,BANANAUSDT
2025-01-04 13:00:00,44.755,45.114,44.645,44.916,3225.36,144788.98245,BANANAUSDT
2025-01-04 14:00:00,44.916,45.316,44.743,45.289,1806.16,81429.60645,BANANAUSDT
2025-01-04 15:00:00,45.289,45.667,44.551,44.743,10455.62,470676.26154,BANANAUSDT
2025-01-04 16:00:00,44.743,45.301,44.594,44.815,3235.25,145203.39152,BANANAUSDT
2025-01-04 17:00:00,44.815,45.388,44.601,45.366,1593.29,71524.24735,BANANAUSDT
2025-01-04 18:00:00,45.366,45.602,45.089,45.127,2066.3,93711.2195,BANANAUSDT
2025-01-04 19:00:00,45.127,45.185,44.82,44.883,10303.82,463240.16725,BANANAUSDT
2025-01-04 20:00:00,44.883,45.181,44.883,45.138,3452.25,155485.96468,BANANAUSDT
2025-01-04 21:00:00,45.138,45.29,45.047,45.167,1624.73,73380.45523,BANANAUSDT
2025-01-04 22:00:00,45.167,45.34,44.972,45.34,1604.71,72381.41292,BANANAUSDT
2025-01-04 23:00:00,45.34,45.34,44.971,45.023,2555.97,115160.21443,BANANAUSDT
2025-01-05 00:00:00,45.023,45.039,44.479,44.584,2632.21,117791.51756,BANANAUSDT
2025-01-05 01:00:00,44.584,44.638,44.05,44.419,4198.73,186143.01606,BANANAUSDT
2025-01-05 02:00:00,44.419,44.629,44.371,44.628,4194.91,186678.70265,BANANAUSDT
2025-01-05 03:00:00,44.628,44.631,44.424,44.596,1137.84,50697.7873,BANANAUSDT
2025-01-05 04:00:00,44.596,44.891,44.529,44.866,1356.98,60707.92775,BANANAUSDT
2025-01-05 05:00:00,44.866,44.873,44.645,44.783,771.05,34516.33594,BANANAUSDT
2025-01-05 06:00:00,44.783,45.002,44.592,44.895,4003.6,179509.79648,BANANAUSDT
2025-01-05 07:00:00,44.895,44.921,44.645,44.698,2152.63,96367.18642,BANANAUSDT
2025-01-05 08:00:00,44.698,44.703,44.253,44.475,3942.18,175493.75541,BANANAUSDT
2025-01-05 09:00:00,44.475,44.96,44.389,44.86,4352.27,194412.5432,BANANAUSDT
2025-01-05 10:00:00,44.86,45.209,44.762,45.209,5824.99,262294.76559,BANANAUSDT
2025-01-05 11:00:00,45.209,45.288,44.962,45.152,1491.94,67346.0335,BANANAUSDT
2025-01-05 12:00:00,45.152,46.064,45.119,45.838,8660.95,395744.52815,BANANAUSDT
2025-01-05 13:00:00,45.838,45.983,45.348,45.386,5036.96,230211.72938,BANANAUSDT
2025-01-05 14:00:00,45.386,45.455,44.527,44.921,11109.88,497866.64677,BANANAUSDT
2025-01-05 15:00:00,44.921,44.972,44.51,44.732,8407.95,375963.02127,BANANAUSDT
2025-01-05 16:00:00,44.732,44.893,44.376,44.606,2616.94,116772.28597,BANANAUSDT
2025-01-05 17:00:00,44.606,44.731,44.311,44.341,1819.52,81141.88917,BANANAUSDT
2025-01-05 18:00:00,44.341,44.414,44.108,44.396,1760.88,77985.08767,BANANAUSDT
2025-01-05 19:00:00,44.396,44.643,44.283,44.48,1205.29,53636.13308,BANANAUSDT
2025-01-05 20:00:00,44.48,44.671,44.346,44.446,1293.08,57551.28363,BANANAUSDT
2025-01-05 21:00:00,44.446,44.66,44.417,44.632,1364.75,60732.06277,BANANAUSDT
2025-01-05 22:00:00,44.632,44.72,44.471,44.635,915.0,40785.76309,BANANAUSDT
2025-01-05 23:00:00,44.635,44.656,44.152,44.154,4311.96,191344.71162,BANANAUSDT
2025-01-06 00:00:00,44.154,44.414,43.765,43.765,4007.52,176478.51627,BANANAUSDT
2025-01-06 01:00:00,43.765,44.27,43.444,44.138,4304.17,188213.04109,BANANAUSDT
2025-01-06 02:00:00,44.138,44.687,44.101,44.416,2961.99,131747.17484,BANANAUSDT
2025-01-06 03:00:00,44.416,44.86,44.181,44.407,1471.9,65440.38729,BANANAUSDT
2025-01-06 04:00:00,44.407,44.565,44.167,44.362,1123.52,49857.91155,BANANAUSDT
2025-01-06 05:00:00,44.362,44.808,44.282,44.463,1428.54,63626.83627,BANANAUSDT
2025-01-06 06:00:00,44.463,44.486,44.123,44.148,1205.97,53365.89928,BANANAUSDT
2025-01-06 07:00:00,44.148,44.311,43.792,44.06,1556.87,68540.36735,BANANAUSDT
2025-01-06 08:00:00,44.06,44.239,43.587,43.68,4092.42,179570.7265,BANANAUSDT
2025-01-06 09:00:00,43.68,43.886,43.526,43.671,886.83,38722.7838,BANANAUSDT
2025-01-06 10:00:00,43.671,43.82,43.483,43.768,2723.51,119026.05798,BANANAUSDT
2025-01-06 11:00:00,43.768,44.118,43.763,43.947,3802.09,167088.14415,BANANAUSDT
2025-01-06 12:00:00,43.947,44.006,43.545,43.579,2911.3,127380.63894,BANANAUSDT
2025-01-06 13:00:00,43.579,43.666,43.206,43.63,4146.79,180096.02314,BANANAUSDT
2025-01-06 14:00:00,43.63,44.336,43.121,43.853,7140.73,311909.43732,BANANAUSDT
2025-01-06 15:00:00,43.853,44.521,43.768,44.52,5260.32,232647.26542,BANANAUSDT
2025-01-06 16:00:00,44.52,45.087,44.328,44.693,2989.11,133846.8616,BANANAUSDT
2025-01-06 17:00:00,44.693,44.693,44.102,44.473,2121.1,94009.21318,BANANAUSDT
2025-01-06 18:00:00,44.473,44.982,44.287,44.816,2151.65,96165.58788,BANANAUSDT
2025-01-06 19:00:00,44.816,45.761,44.757,45.547,3030.17,137370.11948,BANANAUSDT
2025-01-06 20:00:00,45.547,45.561,44.829,44.977,3723.69,167815.81615,BANANAUSDT
2025-01-06 21:00:00,44.977,45.051,44.37,44.409,1587.25,70833.57402,BANANAUSDT
2025-01-06 22:00:00,44.409,44.816,44.352,44.453,1409.67,62737.30549,BANANAUSDT
2025-01-06 23:00:00,44.453,44.559,44.254,44.557,1358.59,60324.89546,BANANAUSDT
2025-01-07 00:00:00,44.557,44.756,44.19,44.334,998.09,44374.42335,BANANAUSDT
2025-01-07 01:00:00,44.334,44.506,44.017,44.396,1373.18,60741.4786,BANANAUSDT
2025-01-07 02:00:00,44.396,44.525,43.781,43.862,3159.13,139439.58495,BANANAUSDT
2025-01-07 03:00:00,43.862,44.208,43.862,44.115,1262.68,55585.02608,BANANAUSDT
2025-01-07 04:00:00,44.115,44.207,43.989,43.989,1016.64,44842.25944,BANANAUSDT
2025-01-07 05:00:00,43.989,44.084,43.883,44.072,736.87,32421.02929,BANANAUSDT
2025-01-07 06:00:00,44.072,44.238,43.97,44.186,386.62,17038.14288,BANANAUSDT
2025-01-07 07:00:00,44.186,44.291,43.849,43.931,481.24,21200.46465,BANANAUSDT
2025-01-07 08:00:00,43.931,44.306,43.892,44.222,822.63,36259.84153,BANANAUSDT
2025-01-07 09:00:00,44.222,44.32,43.789,43.97,1099.5,48391.08462,BANANAUSDT
2025-01-07 10:00:00,43.97,44.047,43.709,44.01,720.76,31636.02512,BANANAUSDT
2025-01-07 11:00:00,44.01,44.274,43.64,44.274,4192.03,184227.9026,BANANAUSDT
2025-01-07 12:00:00,44.274,45.156,44.068,45.155,5522.2,245399.56349,BANANAUSDT
2025-01-07 13:00:00,45.155,47.389,44.656,44.867,37422.28,1726633.42647,BANANAUSDT
2025-01-07 14:00:00,44.867,45.118,44.011,44.047,16042.61,715775.36992,BANANAUSDT
2025-01-07 15:00:00,44.047,44.449,42.602,43.14,49109.9,2131240.71992,BANANAUSDT
2025-01-07 16:00:00,43.14,43.391,42.84,42.919,4508.95,194462.97296,BANANAUSDT
2025-01-07 17:00:00,42.919,43.032,42.55,42.808,6154.85,263344.62966,BANANAUSDT
2025-01-07 18:00:00,42.808,43.296,42.444,42.582,6258.87,267537.84766,BANANAUSDT
2025-01-07 19:00:00,42.582,42.832,41.793,41.826,7236.02,305535.52274,BANANAUSDT
2025-01-07 20:00:00,41.826,42.053,41.452,41.825,4624.81,193192.21662,BANANAUSDT
2025-01-07 21:00:00,41.825,42.274,41.444,41.444,3178.78,133080.27508,BANANAUSDT
2025-01-07 22:00:00,41.444,42.604,41.374,42.597,6048.41,254998.53834,BANANAUSDT
2025-01-07 23:00:00,42.597,42.597,42.09,42.232,2073.8,87809.98005,BANANAUSDT
2025-01-08 00:00:00,42.232,42.439,42.037,42.286,8480.72,358315.08811,BANANAUSDT
2025-01-08 01:00:00,42.286,42.314,41.739,42.099,2407.42,101082.6629,BANANAUSDT
2025-01-08 02:00:00,42.099,42.315,41.697,41.697,3249.12,136360.96912,BANANAUSDT
2025-01-08 03:00:00,41.697,41.714,41.236,41.59,3406.66,141166.96895,BANANAUSDT
2025-01-08 04:00:00,41.59,41.684,41.052,41.066,2992.56,123608.84628,BANANAUSDT
2025-01-08 05:00:00,41.066,41.508,41.03,41.111,2775.02,114388.24234,BANANAUSDT
2025-01-08 06:00:00,41.111,41.413,40.258,40.269,11417.52,466599.60608,BANANAUSDT
2025-01-08 07:00:00,40.269,40.812,40.255,40.679,2092.43,84783.23582,BANANAUSDT
2025-01-08 08:00:00,40.679,41.677,40.606,41.543,5084.04,209583.77735,BANANAUSDT
2025-01-08 09:00:00,41.543,41.677,41.021,41.034,2513.38,103989.06273,BANANAUSDT
2025-01-08 10:00:00,41.034,41.261,40.929,41.155,1489.26,61184.13737,BANANAUSDT
2025-01-08 11:00:00,41.155,41.253,40.56,40.783,2481.6,101257.12731,BANANAUSDT
2025-01-08 12:00:00,40.783,41.367,40.708,40.882,2991.6,122923.50141,BANANAUSDT
2025-01-08 13:00:00,40.882,41.753,40.882,41.708,2752.35,114074.42698,BANANAUSDT
2025-01-08 14:00:00,41.708,42.209,41.507,42.063,6104.58,255853.492,BANANAUSDT
2025-01-08 15:00:00,42.063,42.576,42.012,42.545,4540.01,191872.4938,BANANAUSDT
2025-01-08 16:00:00,42.545,42.736,41.542,41.584,3843.29,161908.54747,BANANAUSDT
2025-01-08 17:00:00,41.584,42.115,40.496,42.073,25067.88,1032057.41605,BANANAUSDT
2025-01-08 18:00:00,42.073,43.117,41.999,42.343,7039.65,299582.40172,BANANAUSDT
2025-01-08 19:00:00,42.343,43.262,42.266,42.952,7002.76,300697.41578,BANANAUSDT
2025-01-08 20:00:00,42.952,44.056,42.802,43.073,14632.24,634646.32724,BANANAUSDT
2025-01-08 21:00:00,43.073,43.198,42.555,43.15,5955.84,255569.90301,BANANAUSDT
2025-01-08 22:00:00,43.15,43.976,43.056,43.725,4177.26,181484.70156,BANANAUSDT
2025-01-08 23:00:00,43.725,44.044,43.519,43.816,1172.67,51343.70178,BANANAUSDT
2025-01-09 00:00:00,43.816,43.932,43.409,43.676,2207.63,96429.08532,BANANAUSDT
2025-01-09 01:00:00,43.676,43.81,43.221,43.242,2413.04,105049.09466,BANANAUSDT
2025-01-09 02:00:00,43.242,43.973,42.924,43.923,5012.7,217544.90596,BANANAUSDT
2025-01-09 03:00:00,43.923,44.006,43.461,43.541,1514.82,66116.86742,BANANAUSDT
2025-01-09 04:00:00,43.541,43.735,43.211,43.614,1957.49,85041.44123,BANANAUSDT
2025-01-09 05:00:00,43.614,43.616,43.031,43.05,2558.77,110705.0337,BANANAUSDT
2025-01-09 06:00:00,43.05,43.065,42.557,42.672,2605.55,111534.44043,BANANAUSDT
2025-01-09 07:00:00,42.672,42.916,41.58,41.633,7737.08,324697.8584,BANANAUSDT
2025-01-09 08:00:00,41.633,42.777,41.277,42.613,8449.0,354652.01225,BANANAUSDT
2025-01-09 09:00:00,42.613,43.234,42.613,43.067,2648.95,113626.84686,BANANAUSDT
2025-01-09 10:00:00,43.067,43.206,42.451,43.074,3556.68,152275.53189,BANANAUSDT
2025-01-09 11:00:00,43.074,43.269,42.726,43.117,2190.17,94069.36231,BANANAUSDT
2025-01-09 12:00:00,43.117,43.613,42.818,43.289,4294.01,185569.04755,BANANAUSDT
2025-01-09 13:00:00,43.289,43.355,41.71,41.779,8008.15,339518.94146,BANANAUSDT
2025-01-09 14:00:00,41.779,42.702,41.57,42.688,4648.29,195593.4511,BANANAUSDT
2025-01-09 15:00:00,42.688,42.688,40.63,41.441,24424.64,1005348.39739,BANANAUSDT
2025-01-09 16:00:00,41.441,41.878,40.912,41.098,6355.02,263605.06158,BANANAUSDT
2025-01-09 17:00:00,41.098,41.125,39.317,39.764,15983.59,640856.55856,BANANAUSDT
2025-01-09 18:00:00,39.764,39.922,39.452,39.608,3912.05,155265.27921,BANANAUSDT
2025-01-09 19:00:00,39.608,39.668,38.546,38.575,7756.13,302024.3865,BANANAUSDT
2025-01-09 20:00:00,38.575,38.856,37.905,38.32,9805.82,375703.96507,BANANAUSDT
2025-01-09 21:00:00,38.32,38.6,37.929,37.967,6138.52,234515.59889,BANANAUSDT
2025-01-09 22:00:00,37.967,38.49,37.623,38.097,7660.73,291197.7117,BANANAUSDT
2025-01-09 23:00:00,38.097,38.097,37.51,37.621,4017.23,151661.70468,BANANAUSDT
2025-01-10 00:00:00,37.621,38.161,37.611,37.652,4809.73,182550.12472,BANANAUSDT
2025-01-10 01:00:00,37.652,37.869,37.368,37.602,6296.06,236812.30996,BANANAUSDT
2025-01-10 02:00:00,37.602,39.45,37.601,38.99,10323.72,397696.4948,BANANAUSDT
2025-01-10 03:00:00,38.99,39.389,38.356,38.383,9469.63,366852.9957,BANANAUSDT
2025-01-10 04:00:00,38.383,38.777,38.374,38.538,3672.7,141539.10358,BANANAUSDT
2025-01-10 05:00:00,38.538,41.068,38.318,40.385,25829.41,1033140.07606,BANANAUSDT
2025-01-10 06:00:00,40.385,41.798,40.279,41.587,15509.54,641176.87442,BANANAUSDT
2025-01-10 07:00:00,41.587,42.147,41.352,41.693,12116.3,506454.14972,BANANAUSDT
2025-01-10 08:00:00,41.693,42.027,41.361,41.849,7641.1,318634.67287,BANANAUSDT
2025-01-10 09:00:00,41.849,42.099,41.181,41.325,6755.47,281568.79619,BANANAUSDT
2025-01-10 10:00:00,41.325,41.344,40.409,40.59,7163.5,292445.25641,BANANAUSDT
2025-01-10 11:00:00,40.59,40.698,39.997,40.317,6572.41,264768.25388,BANANAUSDT
2025-01-10 12:00:00,40.317,40.582,40.027,40.483,5845.33,235679.42333,BANANAUSDT
2025-01-10 13:00:00,40.483,40.781,39.115,39.115,24597.48,978619.33904,BANANAUSDT
2025-01-10 14:00:00,39.115,39.548,38.554,38.762,17415.15,679896.09634,BANANAUSDT
2025-01-10 15:00:00,38.762,39.683,37.883,39.042,13728.02,530526.98899,BANANAUSDT
2025-01-10 16:00:00,39.042,39.146,38.626,38.697,6256.97,243149.55842,BANANAUSDT
2025-01-10 17:00:00,38.697,40.631,38.672,40.541,8994.84,357765.46946,BANANAUSDT
2025-01-10 18:00:00,40.541,40.541,39.9,39.938,5038.53,202851.16351,BANANAUSDT
2025-01-10 19:00:00,39.938,40.333,39.777,40.119,4216.69,168821.23675,BANANAUSDT
2025-01-10 20:00:00,40.119,40.533,40.057,40.362,3623.64,145927.94671,BANANAUSDT
2025-01-10 21:00:00,40.362,41.52,40.294,40.904,7533.36,308472.74716,BANANAUSDT
2025-01-10 22:00:00,40.904,41.649,40.621,41.469,4788.56,196818.37404,BANANAUSDT
2025-01-10 23:00:00,41.469,41.76,41.051,41.278,4401.87,182563.99424,BANANAUSDT
2025-01-11 00:00:00,41.278,41.836,40.921,41.398,7010.36,289968.56458,BANANAUSDT
2025-01-11 01:00:00,41.398,41.652,40.489,40.598,8005.5,328111.5802,BANANAUSDT
2025-01-11 02:00:00,40.598,40.675,40.087,40.18,7536.31,303902.67346,BANANAUSDT
2025-01-11 03:00:00,40.18,40.192,39.744,39.89,2610.35,104216.59328,BANANAUSDT
2025-01-11 04:00:00,39.89,40.245,39.603,39.832,1755.24,69907.8865,BANANAUSDT
2025-01-11 05:00:00,39.832,40.078,39.733,39.892,1681.88,67105.92728,BANANAUSDT
2025-01-11 06:00:00,39.892,40.153,39.744,39.747,2210.33,88372.99369,BANANAUSDT
2025-01-11 07:00:00,39.747,39.873,39.394,39.434,1084.48,42956.98911,BANANAUSDT
2025-01-11 08:00:00,39.434,39.627,39.186,39.23,2191.65,86372.87801,BANANAUSDT
2025-01-11 09:00:00,39.23,39.563,39.186,39.447,784.94,30909.52694,BANANAUSDT
2025-01-11 10:00:00,39.447,39.564,39.353,39.552,955.33,37701.0634,BANANAUSDT
2025-01-11 11:00:00,39.552,40.507,39.484,40.273,6670.37,267071.30789,BANANAUSDT
2025-01-11 12:00:00,40.273,40.346,39.781,39.827,3090.86,124016.94,BANANAUSDT
2025-01-11 13:00:00,39.827,39.924,39.54,39.816,1498.16,59503.90427,BANANAUSDT
2025-01-11 14:00:00,39.816,40.344,39.697,39.906,2756.33,110225.97764,BANANAUSDT
2025-01-11 15:00:00,39.906,39.996,39.702,39.889,2890.46,115156.44499,BANANAUSDT
2025-01-11 16:00:00,39.889,40.132,39.651,39.925,4972.46,198239.35787,BANANAUSDT
2025-01-11 17:00:00,39.925,39.96,39.541,39.633,1776.74,70577.44039,BANANAUSDT
2025-01-11 18:00:00,39.633,39.707,39.459,39.545,621.54,24602.91792,BANANAUSDT
2025-01-11 19:00:00,39.545,39.655,39.404,39.542,903.61,35718.00281,BANANAUSDT
2025-01-11 20:00:00,39.542,39.928,39.459,39.824,2487.99,98949.67483,BANANAUSDT
2025-01-11 21:00:00,39.824,40.102,39.748,39.974,2024.63,80837.31059,BANANAUSDT
2025-01-11 22:00:00,39.974,40.038,39.518,39.635,1497.29,59560.05079,BANANAUSDT
2025-01-11 23:00:00,39.635,39.755,39.505,39.523,590.67,23399.77985,BANANAUSDT
2025-01-12 00:00:00,39.523,39.645,39.447,39.501,1522.12,60184.06642,BANANAUSDT
2025-01-12 01:00:00,39.501,39.675,39.415,39.675,1387.14,54923.85054,BANANAUSDT
2025-01-12 02:00:00,39.675,39.749,39.46,39.546,782.22,30957.48335,BANANAUSDT
2025-01-12 03:00:00,39.546,39.629,38.956,39.15,2842.62,111321.04385,BANANAUSDT
2025-01-12 04:00:00,39.15,39.279,38.9,38.999,1360.74,53178.24232,BANANAUSDT
2025-01-12 05:00:00,38.999,39.132,38.897,39.027,825.13,32167.44658,BANANAUSDT
2025-01-12 06:00:00,39.027,39.062,38.809,38.809,398.79,15535.09603,BANANAUSDT
2025-01-12 07:00:00,38.809,38.874,38.635,38.818,1460.09,56544.59639,BANANAUSDT
2025-01-12 08:00:00,38.818,38.837,38.389,38.434,1054.14,40707.82008,BANANAUSDT
2025-01-12 09:00:00,38.434,38.611,38.183,38.319,2348.68,90149.78539,BANANAUSDT
2025-01-12 10:00:00,38.319,38.377,38.052,38.297,1354.49,51830.13248,BANANAUSDT
2025-01-12 11:00:00,38.297,38.503,38.231,38.417,768.73,29520.09428,BANANAUSDT
2025-01-12 12:00:00,38.417,38.787,38.333,38.453,2937.28,113234.1232,BANANAUSDT
2025-01-12 13:00:00,38.453,38.694,38.358,38.622,886.94,34189.90431,BANANAUSDT
2025-01-12 14:00:00,38.622,38.934,38.486,38.615,2716.58,105195.44095,BANANAUSDT
2025-01-12 15:00:00,38.615,39.082,38.607,38.989,1873.2,72798.23911,BANANAUSDT
2025-01-12 16:00:00,38.989,39.061,38.768,38.85,3339.6,130101.82469,BANANAUSDT
2025-01-12 17:00:00,38.85,39.191,38.759,39.096,2068.92,80611.21928,BANANAUSDT
2025-01-12 18:00:00,39.096,39.259,38.826,38.928,2103.67,81998.71328,BANANAUSDT
2025-01-12 19:00:00,38.928,39.055,38.716,38.865,1298.75,50432.13514,BANANAUSDT
2025-01-12 20:00:00,38.865,38.918,38.664,38.822,1043.48,40440.58885,BANANAUSDT
2025-01-12 21:00:00,38.822,38.878,38.454,38.542,974.12,37633.87276,BANANAUSDT
2025-01-12 22:00:00,38.542,38.548,38.213,38.288,1415.14,54259.98189,BANANAUSDT
2025-01-12 23:00:00,38.288,38.484,38.278,38.465,696.14,26734.29165,BANANAUSDT
2025-01-13 00:00:00,38.465,39.451,38.446,38.982,3873.17,151088.69769,BANANAUSDT
2025-01-13 01:00:00,38.982,39.06,38.352,38.504,2385.62,92216.78758,BANANAUSDT
2025-01-13 02:00:00,38.504,38.596,37.675,37.97,3206.32,122286.91018,BANANAUSDT
2025-01-13 03:00:00,37.97,38.225,37.495,37.659,3400.82,128431.66808,BANANAUSDT
2025-01-13 04:00:00,37.659,37.837,37.321,37.437,8296.33,311285.76192,BANANAUSDT
2025-01-13 05:00:00,37.437,37.45,36.891,36.993,2594.68,96341.2048,BANANAUSDT
2025-01-13 06:00:00,36.993,37.108,36.388,36.581,8136.33,298928.91706,BANANAUSDT
2025-01-13 07:00:00,36.581,37.058,36.524,36.892,2683.98,98829.46947,BANANAUSDT
2025-01-13 08:00:00,36.892,36.986,36.082,36.196,5926.44,216412.17215,BANANAUSDT
2025-01-13 09:00:00,36.196,36.333,35.673,35.745,8006.31,287058.2878,BANANAUSDT
2025-01-13 10:00:00,35.745,35.767,34.827,34.992,6172.21,217072.95707,BANANAUSDT
2025-01-13 11:00:00,34.992,35.145,34.482,34.482,4734.96,164862.6063,BANANAUSDT
2025-01-13 12:00:00,34.482,34.957,34.405,34.801,1942.01,67337.56688,BANANAUSDT
2025-01-13 13:00:00,34.801,35.576,34.652,34.919,3599.29,126137.76668,BANANAUSDT
2025-01-13 14:00:00,34.919,35.726,34.2,35.403,13259.15,461188.29438,BANANAUSDT
2025-01-13 15:00:00,35.403,36.861,35.286,36.496,5092.37,184983.36018,BANANAUSDT
2025-01-13 16:00:00,36.496,36.517,35.819,35.819,3251.31,117902.85044,BANANAUSDT
2025-01-13 17:00:00,35.819,36.243,35.604,35.754,1449.12,52066.32522,BANANAUSDT
2025-01-13 18:00:00,35.754,36.22,35.421,35.856,2642.3,94402.57773,BANANAUSDT
2025-01-13 19:00:00,35.856,36.17,35.481,35.965,929.79,33304.4925,BANANAUSDT
2025-01-13 20:00:00,35.965,37.478,35.88,37.147,4136.74,151918.40803,BANANAUSDT
2025-01-13 21:00:00,37.147,37.993,37.071,37.812,3016.14,113261.30386,BANANAUSDT
2025-01-13 22:00:00,37.812,38.112,37.634,37.792,1849.65,70133.66235,BANANAUSDT
2025-01-13 23:00:00,37.792,37.954,37.601,37.863,1611.23,61036.83777,BANANAUSDT
2025-01-14 00:00:00,37.863,38.14,37.627,37.733,2033.73,77155.67048,BANANAUSDT
2025-01-14 01:00:00,37.733,38.196,37.659,37.787,957.23,36268.97108,BANANAUSDT
2025-01-14 02:00:00,37.787,38.177,37.621,37.849,1157.84,43810.83524,BANANAUSDT
2025-01-14 03:00:00,37.849,37.962,37.697,37.733,1057.39,39981.16768,BANANAUSDT
2025-01-14 04:00:00,37.733,37.97,37.697,37.941,518.62,19614.97487,BANANAUSDT
2025-01-14 05:00:00,37.941,38.144,37.525,37.585,1394.76,52896.83543,BANANAUSDT
2025-01-14 06:00:00,37.585,37.993,37.532,37.896,589.4,22264.90368,BANANAUSDT
2025-01-14 07:00:00,37.896,37.994,37.582,37.588,849.74,32097.35513,BANANAUSDT
