timestamp,open,high,low,close,volume,turnover,symbol
2025-04-15 23:00:00,0.14808,0.14891,0.14642,0.14667,248649.7,36660.950953,PARTIUSDT
2025-04-16 00:00:00,0.14667,0.15006,0.14638,0.1488,257090.9,38144.919888,PARTIUSDT
2025-04-16 01:00:00,0.1488,0.15074,0.14732,0.14835,264367.7,39358.760423,PARTIUSDT
2025-04-16 02:00:00,0.14835,0.14896,0.1469,0.14769,340886.4,50453.321183,PARTIUSDT
2025-04-16 03:00:00,0.14769,0.15115,0.14769,0.15065,473366.5,70975.79345,PARTIUSDT
2025-04-16 04:00:00,0.15065,0.1518,0.15021,0.15087,187103.4,28248.168065,PARTIUSDT
2025-04-16 05:00:00,0.15087,0.15261,0.14935,0.15039,504464.9,76155.824351,PARTIUSDT
2025-04-16 06:00:00,0.15039,0.15635,0.15017,0.15265,761957.8,116562.370005,PARTIUSDT
2025-04-16 07:00:00,0.15265,0.15596,0.15265,0.15357,357462.6,55208.743314,PARTIUSDT
2025-04-16 08:00:00,0.15357,0.15512,0.15245,0.15325,476226.6,73282.968801,PARTIUSDT
2025-04-16 09:00:00,0.15325,0.15334,0.14956,0.15021,434969.3,65815.390657,PARTIUSDT
2025-04-16 10:00:00,0.15021,0.15167,0.14903,0.14977,349303.7,52470.511767,PARTIUSDT
2025-04-16 11:00:00,0.14977,0.15108,0.14899,0.15041,407578.3,61137.939729,PARTIUSDT
2025-04-16 12:00:00,0.15041,0.15238,0.14797,0.14937,768190.5,115411.284205,PARTIUSDT
2025-04-16 13:00:00,0.14937,0.15186,0.14916,0.15099,492439.5,74187.193214,PARTIUSDT
2025-04-16 14:00:00,0.15099,0.15347,0.15068,0.15198,495138.8,75498.470292,PARTIUSDT
2025-04-16 15:00:00,0.15198,0.15323,0.14905,0.14953,458653.6,69440.707659,PARTIUSDT
2025-04-16 16:00:00,0.14953,0.1501,0.14644,0.1479,833752.4,123530.117186,PARTIUSDT
2025-04-16 17:00:00,0.1479,0.15016,0.14683,0.14696,404417.9,59952.346108,PARTIUSDT
2025-04-16 18:00:00,0.14696,0.14948,0.14686,0.14853,284227.3,42162.110725,PARTIUSDT
2025-04-16 19:00:00,0.14853,0.1494,0.14749,0.14873,199610.2,29667.498472,PARTIUSDT
2025-04-16 20:00:00,0.14873,0.14931,0.14566,0.14598,247461.9,36486.520353,PARTIUSDT
2025-04-16 21:00:00,0.14598,0.14796,0.1454,0.14654,172893.0,25383.203885,PARTIUSDT
2025-04-16 22:00:00,0.14654,0.14685,0.14526,0.14574,233133.6,34049.777503,PARTIUSDT
2025-04-16 23:00:00,0.14574,0.14577,0.1438,0.14383,294546.9,42647.56604,PARTIUSDT
2025-04-17 00:00:00,0.14383,0.14773,0.14194,0.1467,568939.5,82459.194198,PARTIUSDT
2025-04-17 01:00:00,0.1467,0.14947,0.14548,0.14665,466987.1,68770.244683,PARTIUSDT
2025-04-17 02:00:00,0.14665,0.14665,0.14348,0.14476,265300.4,38419.437521,PARTIUSDT
2025-04-17 03:00:00,0.14476,0.14664,0.14419,0.14615,275651.9,40121.884952,PARTIUSDT
2025-04-17 04:00:00,0.14615,0.14799,0.14572,0.1477,320076.2,47121.715974,PARTIUSDT
2025-04-17 05:00:00,0.1477,0.15102,0.14757,0.1509,477691.4,71183.551416,PARTIUSDT
2025-04-17 06:00:00,0.1509,0.15294,0.14941,0.15093,531876.5,80484.15493,PARTIUSDT
2025-04-17 07:00:00,0.15093,0.15153,0.14884,0.15068,285936.0,43067.364638,PARTIUSDT
2025-04-17 08:00:00,0.15068,0.15141,0.1498,0.14998,228126.0,34327.718254,PARTIUSDT
2025-04-17 09:00:00,0.14998,0.15168,0.14943,0.15135,268215.2,40397.305253,PARTIUSDT
2025-04-17 10:00:00,0.15135,0.15247,0.14981,0.15056,350433.8,52946.727417,PARTIUSDT
2025-04-17 11:00:00,0.15056,0.15084,0.14928,0.14959,128835.1,19332.516013,PARTIUSDT
2025-04-17 12:00:00,0.14959,0.15118,0.14924,0.15003,222427.3,33432.181139,PARTIUSDT
2025-04-17 13:00:00,0.15003,0.15073,0.14921,0.15073,186973.3,28029.900656,PARTIUSDT
2025-04-17 14:00:00,0.15073,0.15073,0.14895,0.15021,304191.9,45609.222545,PARTIUSDT
2025-04-17 15:00:00,0.15021,0.15402,0.15015,0.15327,690892.3,105340.936232,PARTIUSDT
2025-04-17 16:00:00,0.15327,0.15483,0.15187,0.1546,652457.9,100069.572291,PARTIUSDT
2025-04-17 17:00:00,0.1546,0.15478,0.15205,0.15313,473151.7,72537.703865,PARTIUSDT
2025-04-17 18:00:00,0.15313,0.15411,0.15175,0.15195,156772.5,24005.815273,PARTIUSDT
2025-04-17 19:00:00,0.15195,0.15267,0.15091,0.15152,253275.6,38428.480833,PARTIUSDT
2025-04-17 20:00:00,0.15152,0.15222,0.15104,0.15115,153494.0,23286.374346,PARTIUSDT
2025-04-17 21:00:00,0.15115,0.15167,0.15049,0.15131,88668.7,13383.560779,PARTIUSDT
2025-04-17 22:00:00,0.15131,0.15145,0.14914,0.14925,179416.5,26983.429662,PARTIUSDT
2025-04-17 23:00:00,0.14925,0.15022,0.1483,0.14852,100927.4,15047.927681,PARTIUSDT
2025-04-18 00:00:00,0.14852,0.1497,0.14707,0.14838,335456.0,49768.028904,PARTIUSDT
2025-04-18 01:00:00,0.14838,0.15027,0.14801,0.15014,304538.6,45404.381313,PARTIUSDT
2025-04-18 02:00:00,0.15014,0.1527,0.15012,0.15115,340103.8,51551.506455,PARTIUSDT
2025-04-18 03:00:00,0.15115,0.15149,0.14975,0.15097,177580.5,26745.615804,PARTIUSDT
2025-04-18 04:00:00,0.15097,0.15226,0.15048,0.15206,160500.8,24285.9416,PARTIUSDT
2025-04-18 05:00:00,0.15206,0.15213,0.15037,0.15057,122958.3,18587.492694,PARTIUSDT
2025-04-18 06:00:00,0.15057,0.15063,0.14961,0.14988,138109.4,20740.916787,PARTIUSDT
2025-04-18 07:00:00,0.14988,0.15201,0.14956,0.15184,123106.2,18540.654399,PARTIUSDT
2025-04-18 08:00:00,0.15184,0.15393,0.15068,0.15275,177835.9,27059.089811,PARTIUSDT
2025-04-18 09:00:00,0.15275,0.15275,0.15102,0.15146,212352.0,32242.250857,PARTIUSDT
2025-04-18 10:00:00,0.15146,0.15227,0.14951,0.1499,222389.7,33552.606036,PARTIUSDT
2025-04-18 11:00:00,0.1499,0.14991,0.14779,0.14893,224639.2,33446.669603,PARTIUSDT
2025-04-18 12:00:00,0.14893,0.15018,0.14797,0.14834,180202.4,26839.080628,PARTIUSDT
2025-04-18 13:00:00,0.14834,0.14834,0.14513,0.14574,370739.8,54222.226127,PARTIUSDT
2025-04-18 14:00:00,0.14574,0.14574,0.144,0.14537,317333.9,45967.088971,PARTIUSDT
2025-04-18 15:00:00,0.14537,0.14672,0.1453,0.14584,168159.3,24515.746918,PARTIUSDT
2025-04-18 16:00:00,0.14584,0.14816,0.14427,0.14791,165027.9,24048.873156,PARTIUSDT
2025-04-18 17:00:00,0.14791,0.1501,0.14744,0.1486,137051.0,20419.555891,PARTIUSDT
2025-04-18 18:00:00,0.1486,0.14868,0.14549,0.14665,202249.9,29701.229793,PARTIUSDT
2025-04-18 19:00:00,0.14665,0.14665,0.14537,0.14562,103539.0,15134.606431,PARTIUSDT
2025-04-18 20:00:00,0.14562,0.14644,0.14511,0.14627,151532.3,22077.770731,PARTIUSDT
2025-04-18 21:00:00,0.14627,0.14627,0.14473,0.14531,105387.8,15310.367179,PARTIUSDT
2025-04-18 22:00:00,0.14531,0.14651,0.14483,0.14573,145757.6,21240.393701,PARTIUSDT
2025-04-18 23:00:00,0.14573,0.14573,0.14208,0.14261,465899.9,66908.993667,PARTIUSDT
2025-04-19 00:00:00,0.14261,0.14265,0.13961,0.14223,393717.8,55595.005127,PARTIUSDT
2025-04-19 01:00:00,0.14223,0.14276,0.14061,0.14138,446580.8,63248.671328,PARTIUSDT
2025-04-19 02:00:00,0.14138,0.14212,0.14073,0.14195,157108.6,22180.484779,PARTIUSDT
2025-04-19 03:00:00,0.14195,0.14261,0.14053,0.14131,158352.3,22387.67308,PARTIUSDT
2025-04-19 04:00:00,0.14131,0.14333,0.1402,0.14199,151859.9,21544.297435,PARTIUSDT
2025-04-19 05:00:00,0.14199,0.14199,0.1399,0.14068,94192.5,13272.604567,PARTIUSDT
2025-04-19 06:00:00,0.14068,0.14166,0.14007,0.14037,121726.3,17131.560374,PARTIUSDT
2025-04-19 07:00:00,0.14037,0.14109,0.14014,0.14053,170840.2,24016.983331,PARTIUSDT
2025-04-19 08:00:00,0.14053,0.14191,0.1401,0.14149,183950.3,25961.982924,PARTIUSDT
2025-04-19 09:00:00,0.14149,0.14233,0.14055,0.14114,155852.0,22007.345204,PARTIUSDT
2025-04-19 10:00:00,0.14114,0.14231,0.14078,0.14211,192319.9,27243.494264,PARTIUSDT
2025-04-19 11:00:00,0.14211,0.14538,0.14181,0.14389,274024.1,39389.602624,PARTIUSDT
2025-04-19 12:00:00,0.14389,0.14482,0.1423,0.14264,226855.0,32568.849788,PARTIUSDT
2025-04-19 13:00:00,0.14264,0.14297,0.14183,0.1428,119542.1,17026.45872,PARTIUSDT
2025-04-19 14:00:00,0.1428,0.14301,0.14149,0.14256,154719.8,21990.86764,PARTIUSDT
2025-04-19 15:00:00,0.14256,0.14464,0.14204,0.14455,352598.8,50651.916314,PARTIUSDT
2025-04-19 16:00:00,0.14455,0.14591,0.14411,0.1449,495431.9,71865.578409,PARTIUSDT
2025-04-19 17:00:00,0.1449,0.14643,0.14412,0.14592,483981.3,70366.407552,PARTIUSDT
2025-04-19 18:00:00,0.14592,0.14836,0.14592,0.14634,475876.5,69849.781625,PARTIUSDT
2025-04-19 19:00:00,0.14634,0.14969,0.14554,0.14917,681424.1,100602.320219,PARTIUSDT
2025-04-19 20:00:00,0.14917,0.15,0.14771,0.14866,433157.3,64467.205748,PARTIUSDT
2025-04-19 21:00:00,0.14866,0.14913,0.14743,0.14879,253492.8,37609.479442,PARTIUSDT
2025-04-19 22:00:00,0.14879,0.1517,0.14879,0.15137,266325.5,40169.151229,PARTIUSDT
2025-04-19 23:00:00,0.15137,0.15158,0.14879,0.14958,171498.8,25706.437667,PARTIUSDT
2025-04-20 00:00:00,0.14958,0.15178,0.14875,0.14944,348074.8,52332.395825,PARTIUSDT
2025-04-20 01:00:00,0.14944,0.15038,0.14749,0.14841,231593.8,34443.64318,PARTIUSDT
2025-04-20 02:00:00,0.14841,0.15196,0.14744,0.1513,380325.3,56959.664479,PARTIUSDT
2025-04-20 03:00:00,0.1513,0.1542,0.15038,0.15294,353510.2,53778.949028,PARTIUSDT
2025-04-20 04:00:00,0.15294,0.16032,0.1518,0.15799,785310.2,122709.026457,PARTIUSDT
2025-04-20 05:00:00,0.15799,0.16285,0.15595,0.15716,732124.8,116618.378901,PARTIUSDT
2025-04-20 06:00:00,0.15716,0.16172,0.15688,0.1612,836191.8,133891.634596,PARTIUSDT
2025-04-20 07:00:00,0.1612,0.16392,0.15855,0.15977,862494.4,139146.814165,PARTIUSDT
2025-04-20 08:00:00,0.15977,0.16292,0.15827,0.16098,616606.4,99104.95241,PARTIUSDT
2025-04-20 09:00:00,0.16098,0.16309,0.15954,0.16069,624244.0,100968.802659,PARTIUSDT
2025-04-20 10:00:00,0.16069,0.162,0.15779,0.15949,703260.9,112398.677557,PARTIUSDT
2025-04-20 11:00:00,0.15949,0.16184,0.15884,0.1617,828665.9,132755.445602,PARTIUSDT
2025-04-20 12:00:00,0.1617,0.16415,0.16001,0.16049,738450.8,119440.111504,PARTIUSDT
2025-04-20 13:00:00,0.16049,0.16468,0.15978,0.16252,643776.5,104715.697235,PARTIUSDT
2025-04-20 14:00:00,0.16252,0.1648,0.16159,0.163,391596.0,63827.880696,PARTIUSDT
2025-04-20 15:00:00,0.163,0.16433,0.16233,0.16279,332423.5,54246.49562,PARTIUSDT
2025-04-20 16:00:00,0.16279,0.16303,0.15859,0.15982,929092.4,148893.417925,PARTIUSDT
2025-04-20 17:00:00,0.15982,0.16139,0.15849,0.1612,298057.8,47614.800847,PARTIUSDT
2025-04-20 18:00:00,0.1612,0.1624,0.16,0.16199,272212.3,43938.067522,PARTIUSDT
2025-04-20 19:00:00,0.16199,0.16219,0.15964,0.16048,218218.2,35081.781535,PARTIUSDT
2025-04-20 20:00:00,0.16048,0.1635,0.16042,0.16157,264409.9,42833.413777,PARTIUSDT
2025-04-20 21:00:00,0.16157,0.16159,0.16039,0.16096,167887.8,27023.566068,PARTIUSDT
2025-04-20 22:00:00,0.16096,0.16131,0.15957,0.16106,152056.0,24393.000352,PARTIUSDT
2025-04-20 23:00:00,0.16106,0.16388,0.16073,0.1631,141603.8,23005.128443,PARTIUSDT
2025-04-21 00:00:00,0.1631,0.16779,0.16178,0.1641,564892.1,92763.142772,PARTIUSDT
2025-04-21 01:00:00,0.1641,0.1654,0.16322,0.16481,262926.6,43227.059211,PARTIUSDT
2025-04-21 02:00:00,0.16481,0.16598,0.16302,0.1639,320535.4,52613.202696,PARTIUSDT
2025-04-21 03:00:00,0.1639,0.16487,0.16307,0.16364,250645.6,41120.074396,PARTIUSDT
2025-04-21 04:00:00,0.16364,0.16705,0.16341,0.1669,274546.4,45391.875702,PARTIUSDT
2025-04-21 05:00:00,0.1669,0.16857,0.16574,0.16794,288306.6,48150.132408,PARTIUSDT
2025-04-21 06:00:00,0.16794,0.16809,0.16593,0.16749,253053.5,42319.764241,PARTIUSDT
2025-04-21 07:00:00,0.16749,0.16763,0.16429,0.16517,394320.9,65202.301245,PARTIUSDT
2025-04-21 08:00:00,0.16517,0.16555,0.16407,0.16471,397403.3,65520.625737,PARTIUSDT
2025-04-21 09:00:00,0.16471,0.16665,0.16435,0.16599,304949.1,50473.806133,PARTIUSDT
2025-04-21 10:00:00,0.16599,0.16882,0.16401,0.16831,601604.4,100047.73078,PARTIUSDT
2025-04-21 11:00:00,0.16831,0.16962,0.16663,0.16773,517010.8,86961.232073,PARTIUSDT
2025-04-21 12:00:00,0.16773,0.1702,0.16773,0.16915,316447.2,53528.675422,PARTIUSDT
2025-04-21 13:00:00,0.16915,0.16973,0.16478,0.16863,470467.2,78794.398003,PARTIUSDT
2025-04-21 14:00:00,0.16863,0.17341,0.16789,0.17341,356882.0,60968.832345,PARTIUSDT
2025-04-21 15:00:00,0.17341,0.17361,0.17048,0.17134,390045.3,67135.583899,PARTIUSDT
2025-04-21 16:00:00,0.17134,0.17215,0.16848,0.16848,403719.6,68725.258435,PARTIUSDT
2025-04-21 17:00:00,0.16848,0.17142,0.16762,0.17017,331193.7,56206.546319,PARTIUSDT
2025-04-21 18:00:00,0.17017,0.17242,0.17011,0.17163,247892.7,42465.874284,PARTIUSDT
2025-04-21 19:00:00,0.17163,0.17351,0.17116,0.17307,187175.5,32304.172089,PARTIUSDT
2025-04-21 20:00:00,0.17307,0.17587,0.17291,0.17566,147423.6,25719.141775,PARTIUSDT
2025-04-21 21:00:00,0.17566,0.17703,0.17402,0.17624,222289.7,39044.523753,PARTIUSDT
2025-04-21 22:00:00,0.17624,0.17683,0.17497,0.17542,143531.3,25234.490032,PARTIUSDT
2025-04-21 23:00:00,0.17542,0.17838,0.17535,0.17691,511822.3,90644.781091,PARTIUSDT
2025-04-22 00:00:00,0.17691,0.18286,0.17458,0.18151,838938.4,150577.928574,PARTIUSDT
2025-04-22 01:00:00,0.18151,0.18706,0.1761,0.17736,518907.3,94916.223636,PARTIUSDT
2025-04-22 02:00:00,0.17736,0.1806,0.17516,0.17661,470675.7,83597.085186,PARTIUSDT
2025-04-22 03:00:00,0.17661,0.17746,0.17536,0.17566,149043.8,26298.855709,PARTIUSDT
2025-04-22 04:00:00,0.17566,0.17566,0.17258,0.17348,252888.8,43954.574348,PARTIUSDT
2025-04-22 05:00:00,0.17348,0.17445,0.17224,0.17248,172441.7,29888.613358,PARTIUSDT
2025-04-22 06:00:00,0.17248,0.17301,0.16856,0.16893,248373.6,42315.573501,PARTIUSDT
2025-04-22 07:00:00,0.16893,0.17005,0.16634,0.16928,522324.3,87726.06018,PARTIUSDT
2025-04-22 08:00:00,0.16928,0.17341,0.16872,0.17134,644184.6,110397.18032,PARTIUSDT
2025-04-22 09:00:00,0.17134,0.17181,0.1693,0.17013,268400.2,45682.684723,PARTIUSDT
2025-04-22 10:00:00,0.17013,0.17095,0.16932,0.16967,258901.3,44030.177513,PARTIUSDT
2025-04-22 11:00:00,0.16967,0.17207,0.16935,0.17166,270321.3,46190.974572,PARTIUSDT
2025-04-22 12:00:00,0.17166,0.17305,0.17087,0.17089,245366.9,42175.007235,PARTIUSDT
2025-04-22 13:00:00,0.17089,0.17311,0.1708,0.17199,277328.7,47675.661812,PARTIUSDT
2025-04-22 13:00:00,0.17089,0.17311,0.1708,0.17199,277328.7,47675.661812,PARTIUSDT
2025-04-22 14:00:00,0.17199,0.17314,0.17133,0.17257,248515.7,42808.213449,PARTIUSDT
2025-04-22 15:00:00,0.17257,0.17792,0.17257,0.17755,692341.1,121171.308307,PARTIUSDT
2025-04-22 16:00:00,0.17755,0.18116,0.17554,0.17614,426958.1,76195.092469,PARTIUSDT
2025-04-22 17:00:00,0.17614,0.17924,0.17614,0.17753,306335.4,54407.487148,PARTIUSDT
2025-04-22 18:00:00,0.17753,0.17985,0.17725,0.17809,96079.3,17176.270189,PARTIUSDT
2025-04-22 19:00:00,0.17809,0.17918,0.17727,0.17818,161051.3,28686.260759,PARTIUSDT
2025-04-22 20:00:00,0.17818,0.17931,0.17423,0.17492,382168.2,67508.977893,PARTIUSDT
2025-04-22 21:00:00,0.17492,0.182,0.17466,0.17781,257338.2,45533.454735,PARTIUSDT
2025-04-22 22:00:00,0.17781,0.17955,0.17681,0.17889,293298.1,52193.310179,PARTIUSDT
2025-04-22 23:00:00,0.17889,0.18027,0.17879,0.17979,137482.2,24686.216264,PARTIUSDT
2025-04-23 00:00:00,0.17979,0.18202,0.17907,0.17997,185226.9,33355.629407,PARTIUSDT
2025-04-23 01:00:00,0.17997,0.18351,0.17956,0.17979,207067.0,37575.529643,PARTIUSDT
2025-04-23 02:00:00,0.17979,0.18481,0.17979,0.18444,171779.9,31305.088953,PARTIUSDT
2025-04-23 03:00:00,0.18444,0.19038,0.18411,0.19,197128.3,36885.589195,PARTIUSDT
2025-04-23 04:00:00,0.19,0.19323,0.1821,0.18562,889823.9,165234.034512,PARTIUSDT
2025-04-23 05:00:00,0.18562,0.18576,0.18304,0.18427,174685.0,32220.825786,PARTIUSDT
2025-04-23 06:00:00,0.18427,0.18659,0.18375,0.18493,296466.0,54927.489386,PARTIUSDT
2025-04-23 07:00:00,0.18493,0.18493,0.18163,0.18283,173735.3,31791.825821,PARTIUSDT
2025-04-23 08:00:00,0.18283,0.18283,0.18068,0.18259,165668.1,30116.879672,PARTIUSDT
2025-04-23 09:00:00,0.18259,0.1862,0.18215,0.18375,144182.7,26599.735635,PARTIUSDT
2025-04-23 10:00:00,0.18375,0.18407,0.18157,0.18291,188325.7,34364.661162,PARTIUSDT
2025-04-23 11:00:00,0.18291,0.184,0.1821,0.18353,104807.8,19193.804873,PARTIUSDT
2025-04-23 12:00:00,0.18353,0.18611,0.18337,0.18543,167178.5,30932.254641,PARTIUSDT
2025-04-23 13:00:00,0.18543,0.18964,0.18437,0.18709,468298.2,87703.47975,PARTIUSDT
2025-04-23 14:00:00,0.18709,0.18913,0.18536,0.18768,348800.3,65266.477445,PARTIUSDT
2025-04-23 15:00:00,0.18768,0.18862,0.18158,0.18363,316737.4,58208.855016,PARTIUSDT
2025-04-23 16:00:00,0.18363,0.18371,0.17606,0.18082,626378.4,111900.958317,PARTIUSDT
2025-04-23 17:00:00,0.18082,0.183,0.17928,0.17981,193553.9,34997.119192,PARTIUSDT
2025-04-23 18:00:00,0.17981,0.18072,0.1782,0.17863,152027.6,27306.028658,PARTIUSDT
2025-04-23 19:00:00,0.17863,0.17914,0.17705,0.17787,194754.7,34674.78873,PARTIUSDT
2025-04-23 20:00:00,0.17787,0.17875,0.17711,0.17769,145141.7,25826.353005,PARTIUSDT
2025-04-23 21:00:00,0.17769,0.17874,0.17692,0.17872,97897.3,17372.502017,PARTIUSDT
2025-04-23 22:00:00,0.17872,0.17994,0.17872,0.17923,80685.6,14469.935265,PARTIUSDT
2025-04-23 23:00:00,0.17923,0.17955,0.17747,0.17747,131955.2,23552.500476,PARTIUSDT
2025-04-24 00:00:00,0.17747,0.17884,0.17549,0.17633,167894.7,29711.268657,PARTIUSDT
2025-04-24 01:00:00,0.17633,0.17654,0.17459,0.17546,183494.5,32234.540336,PARTIUSDT
2025-04-24 02:00:00,0.17546,0.17725,0.17439,0.17446,180895.7,31808.586933,PARTIUSDT
2025-04-24 03:00:00,0.17446,0.17571,0.17129,0.17129,221387.9,38388.611459,PARTIUSDT
2025-04-24 04:00:00,0.17129,0.17531,0.17046,0.17531,484594.0,83514.756458,PARTIUSDT
2025-04-24 05:00:00,0.17531,0.1785,0.17523,0.1771,238636.5,42299.108633,PARTIUSDT
2025-04-24 06:00:00,0.1771,0.17752,0.17546,0.17615,199747.6,35214.167975,PARTIUSDT
2025-04-24 07:00:00,0.17615,0.17641,0.17446,0.17483,125495.5,22014.971026,PARTIUSDT
2025-04-24 08:00:00,0.17483,0.17582,0.17394,0.17437,127523.7,22275.753806,PARTIUSDT
2025-04-24 09:00:00,0.17437,0.17596,0.17408,0.17524,94267.7,16497.82249,PARTIUSDT
2025-04-24 10:00:00,0.17524,0.17526,0.17371,0.17442,90482.6,15787.90715,PARTIUSDT
2025-04-24 11:00:00,0.17442,0.17463,0.17361,0.17442,117011.2,20382.268142,PARTIUSDT
2025-04-24 12:00:00,0.17442,0.1751,0.17365,0.17432,146942.3,25625.31479,PARTIUSDT
2025-04-24 13:00:00,0.17432,0.17489,0.17365,0.17387,157135.5,27391.087067,PARTIUSDT
2025-04-24 14:00:00,0.17387,0.17873,0.17372,0.17752,231518.0,40704.596049,PARTIUSDT
2025-04-24 15:00:00,0.17752,0.18055,0.17735,0.17837,253682.0,45408.75082,PARTIUSDT
2025-04-24 16:00:00,0.17837,0.17906,0.17676,0.17772,171146.7,30455.478591,PARTIUSDT
2025-04-24 17:00:00,0.17772,0.17788,0.17423,0.17467,143193.3,25129.49497,PARTIUSDT
2025-04-24 18:00:00,0.17467,0.17599,0.17406,0.17456,132103.0,23089.652906,PARTIUSDT
2025-04-24 19:00:00,0.17456,0.17645,0.1739,0.17546,73280.0,12841.837192,PARTIUSDT
2025-04-24 20:00:00,0.17546,0.17715,0.17546,0.1765,66853.8,11779.869011,PARTIUSDT
2025-04-24 21:00:00,0.1765,0.17728,0.17577,0.17647,68874.1,12152.472867,PARTIUSDT
2025-04-24 22:00:00,0.17647,0.1768,0.17516,0.17551,63055.6,11091.346356,PARTIUSDT
2025-04-24 23:00:00,0.17551,0.17773,0.17516,0.1757,78000.7,13774.65743,PARTIUSDT
2025-04-25 00:00:00,0.1757,0.17583,0.17264,0.1747,171288.2,29767.412466,PARTIUSDT
2025-04-25 01:00:00,0.1747,0.17561,0.17346,0.17347,109277.3,19045.491747,PARTIUSDT
2025-04-25 02:00:00,0.17347,0.17387,0.16928,0.16986,246352.8,42137.580823,PARTIUSDT
2025-04-25 03:00:00,0.16986,0.17089,0.1687,0.17017,116944.3,19821.581267,PARTIUSDT
2025-04-25 04:00:00,0.17017,0.17291,0.17006,0.17036,123231.8,21106.107184,PARTIUSDT
2025-04-25 05:00:00,0.17036,0.17576,0.17016,0.17574,214866.1,37127.298178,PARTIUSDT
2025-04-25 06:00:00,0.17574,0.1797,0.17547,0.17792,222399.5,39489.822585,PARTIUSDT
2025-04-25 07:00:00,0.17792,0.18203,0.17663,0.17865,395234.6,70679.495735,PARTIUSDT
2025-04-25 08:00:00,0.17865,0.18024,0.17497,0.17679,290394.4,51743.206493,PARTIUSDT
2025-04-25 09:00:00,0.17679,0.17754,0.17423,0.17636,316914.6,55742.130192,PARTIUSDT
2025-04-25 10:00:00,0.17636,0.1765,0.17444,0.17544,252873.2,44393.5824,PARTIUSDT
2025-04-25 11:00:00,0.17544,0.17788,0.17517,0.17753,333777.5,58943.800169,PARTIUSDT
2025-04-25 12:00:00,0.17753,0.17753,0.17372,0.17454,548541.7,96282.590024,PARTIUSDT
2025-04-25 13:00:00,0.17454,0.17533,0.17312,0.17385,207370.0,36186.022078,PARTIUSDT
2025-04-25 14:00:00,0.17385,0.17714,0.17385,0.17643,381973.0,67129.20454,PARTIUSDT
2025-04-25 15:00:00,0.17643,0.17817,0.17164,0.17224,716976.3,125665.505973,PARTIUSDT
2025-04-25 16:00:00,0.17224,0.17376,0.17049,0.17263,350797.8,60431.464466,PARTIUSDT
2025-04-25 17:00:00,0.17263,0.17402,0.17035,0.17035,202507.4,34921.600831,PARTIUSDT
2025-04-25 18:00:00,0.17035,0.17139,0.16994,0.1701,138090.6,23579.886816,PARTIUSDT
2025-04-25 19:00:00,0.1701,0.17086,0.16984,0.17046,115662.2,19706.998682,PARTIUSDT
2025-04-25 20:00:00,0.17046,0.17046,0.16889,0.16905,116960.6,19822.156986,PARTIUSDT
2025-04-25 21:00:00,0.16905,0.17047,0.16842,0.16845,132032.3,22354.309826,PARTIUSDT
2025-04-25 22:00:00,0.16845,0.17271,0.16845,0.17215,162057.5,27758.896317,PARTIUSDT
2025-04-25 23:00:00,0.17215,0.17252,0.17091,0.17245,59273.0,10176.724099,PARTIUSDT
2025-04-26 00:00:00,0.17245,0.17786,0.17245,0.17733,214140.9,37394.334662,PARTIUSDT
2025-04-26 01:00:00,0.17733,0.18157,0.17701,0.18077,286760.3,51349.230289,PARTIUSDT
2025-04-26 02:00:00,0.18077,0.18158,0.17901,0.18121,117943.1,21247.831586,PARTIUSDT
2025-04-26 03:00:00,0.18121,0.18146,0.17785,0.17822,142057.2,25430.327264,PARTIUSDT
2025-04-26 04:00:00,0.17822,0.17822,0.17448,0.17448,172370.2,30323.108928,PARTIUSDT
2025-04-26 05:00:00,0.17448,0.1759,0.17318,0.17507,83368.1,14532.934154,PARTIUSDT
2025-04-26 06:00:00,0.17507,0.17713,0.17507,0.17567,120616.5,21231.713518,PARTIUSDT
2025-04-26 07:00:00,0.17567,0.17629,0.17439,0.17554,77247.6,13556.52675,PARTIUSDT
2025-04-26 08:00:00,0.17554,0.17664,0.17371,0.17401,126373.5,22164.528081,PARTIUSDT
2025-04-26 09:00:00,0.17401,0.17472,0.17153,0.17262,95456.8,16521.617677,PARTIUSDT
2025-04-26 10:00:00,0.17262,0.17487,0.17169,0.17213,281551.1,48684.517045,PARTIUSDT
2025-04-26 11:00:00,0.17213,0.17388,0.1714,0.17169,207233.7,35785.82899,PARTIUSDT
2025-04-26 12:00:00,0.17169,0.17357,0.17166,0.17234,126891.8,21894.716292,PARTIUSDT
2025-04-26 13:00:00,0.17234,0.17657,0.17164,0.17435,575248.9,100022.423297,PARTIUSDT
2025-04-26 14:00:00,0.17435,0.17683,0.17284,0.1768,222539.0,38913.90377,PARTIUSDT
2025-04-26 15:00:00,0.1768,0.18566,0.17679,0.18366,516571.0,93196.343744,PARTIUSDT
2025-04-26 16:00:00,0.18366,0.18522,0.17802,0.18098,432462.7,78448.78195,PARTIUSDT
2025-04-26 17:00:00,0.18098,0.18159,0.17825,0.17839,147378.8,26430.562074,PARTIUSDT
2025-04-26 18:00:00,0.17839,0.18007,0.17773,0.17789,137979.5,24681.006836,PARTIUSDT
2025-04-26 19:00:00,0.17789,0.17827,0.17668,0.17704,102785.4,18224.532765,PARTIUSDT
2025-04-26 20:00:00,0.17704,0.17746,0.17622,0.1773,87565.3,15472.422808,PARTIUSDT
