timestamp,open,high,low,close,volume,turnover,symbol
2025-03-08 11:00:00,0.00039644,0.00039662,0.00038646,0.00038695,53022948,20710.9904065,TOSHIUSDT
2025-03-08 12:00:00,0.00038695,0.00039811,0.00038695,0.00039381,74912441,29406.8410056,TOSHIUSDT
2025-03-08 13:00:00,0.00039381,0.00039743,0.00039164,0.0003954,36325949,14317.01563766,TOSHIUSDT
2025-03-08 14:00:00,0.0003954,0.00039855,0.00039008,0.00039104,45508740,17924.55628903,TOSHIUSDT
2025-03-08 15:00:00,0.00039104,0.00039694,0.00038764,0.00039271,24830807,9796.14953499,TOSHIUSDT
2025-03-08 16:00:00,0.00039271,0.0004055,0.0003886,0.0004055,86584132,34199.48596307,TOSHIUSDT
2025-03-08 17:00:00,0.0004055,0.00043,0.00040267,0.00041823,264770904,111442.32393867,TOSHIUSDT
2025-03-08 18:00:00,0.00041823,0.00043,0.00041774,0.00042366,201160125,85654.3707312,TOSHIUSDT
2025-03-08 19:00:00,0.00042366,0.00043001,0.00041445,0.00041793,258197160,108550.71069394,TOSHIUSDT
2025-03-08 20:00:00,0.00041793,0.0004228,0.00041523,0.00042067,55320904,23154.4322303,TOSHIUSDT
2025-03-08 21:00:00,0.00042067,0.0004252,0.00041927,0.00042261,51732896,21856.05816776,TOSHIUSDT
2025-03-08 22:00:00,0.00042261,0.00042332,0.00041489,0.00041999,41575768,17413.66336468,TOSHIUSDT
2025-03-08 23:00:00,0.00041999,0.00042407,0.00040819,0.00041375,56008718,23288.12363344,TOSHIUSDT
2025-03-09 00:00:00,0.00041375,0.0004173,0.0004076,0.00041046,24900930,10229.0786991,TOSHIUSDT
2025-03-09 01:00:00,0.00041046,0.00041444,0.0004076,0.00041078,12341811,5075.11576141,TOSHIUSDT
2025-03-09 02:00:00,0.00041078,0.00041078,0.00040199,0.00040595,42026016,17041.79209535,TOSHIUSDT
2025-03-09 03:00:00,0.00040595,0.00040595,0.00039954,0.0004049,39174620,15737.91843411,TOSHIUSDT
2025-03-09 04:00:00,0.0004049,0.00041721,0.0004037,0.00041058,96881501,39795.45386334,TOSHIUSDT
2025-03-09 05:00:00,0.00041058,0.00041145,0.00040877,0.00040969,24818010,10190.11685972,TOSHIUSDT
2025-03-09 06:00:00,0.00040969,0.00040969,0.00040187,0.00040584,22862454,9269.98643168,TOSHIUSDT
2025-03-09 07:00:00,0.00040584,0.0004069,0.00040433,0.00040637,5573078,2262.56864142,TOSHIUSDT
2025-03-09 08:00:00,0.00040637,0.00040637,0.00040242,0.00040242,4593521,1857.41899233,TOSHIUSDT
2025-03-09 09:00:00,0.00040242,0.00040469,0.00040042,0.00040082,7199000,2895.13263259,TOSHIUSDT
2025-03-09 10:00:00,0.00040082,0.00040083,0.00039615,0.00039705,18657469,7428.6653886,TOSHIUSDT
2025-03-09 11:00:00,0.00039705,0.00039706,0.00039048,0.00039456,29105614,11462.60037649,TOSHIUSDT
2025-03-09 12:00:00,0.00039456,0.00039481,0.00038518,0.00038586,26047077,10160.20208359,TOSHIUSDT
2025-03-09 13:00:00,0.00038586,0.00038692,0.00037554,0.00037554,62100019,23608.42300773,TOSHIUSDT
2025-03-09 14:00:00,0.00037554,0.000383,0.00037525,0.00038091,70744639,26848.17370799,TOSHIUSDT
2025-03-09 15:00:00,0.00038091,0.0003827,0.00037349,0.00037579,43877065,16609.29125105,TOSHIUSDT
2025-03-09 16:00:00,0.00037579,0.00038518,0.00036887,0.0003714,83877683,31714.07314901,TOSHIUSDT
2025-03-09 17:00:00,0.0003714,0.00037235,0.00035835,0.00036134,123102883,44990.02091249,TOSHIUSDT
2025-03-09 18:00:00,0.00036134,0.00036583,0.00035487,0.00035839,43897427,15819.6239057,TOSHIUSDT
2025-03-09 19:00:00,0.00035839,0.00036264,0.0003556,0.00036,34924347,12547.52087464,TOSHIUSDT
2025-03-09 20:00:00,0.00036,0.00036771,0.00035917,0.00035917,60369084,21971.92368754,TOSHIUSDT
2025-03-09 21:00:00,0.00035917,0.00036011,0.0003498,0.00035162,55242610,19552.96000523,TOSHIUSDT
2025-03-09 22:00:00,0.00035162,0.00035417,0.00034687,0.00034687,56155626,19664.90101497,TOSHIUSDT
2025-03-09 23:00:00,0.00034687,0.00034973,0.00034313,0.00034521,49665961,17213.1367259,TOSHIUSDT
2025-03-10 00:00:00,0.00034521,0.00035408,0.00034282,0.00035254,102322455,35630.52741051,TOSHIUSDT
2025-03-10 01:00:00,0.00035254,0.00035642,0.0003509,0.00035588,64216147,22732.53129488,TOSHIUSDT
2025-03-10 02:00:00,0.00035588,0.00036157,0.00035482,0.00035688,29433884,10558.53840364,TOSHIUSDT
2025-03-10 03:00:00,0.00035688,0.00036176,0.00035144,0.00035795,58615187,20771.64580778,TOSHIUSDT
2025-03-10 04:00:00,0.00035795,0.00036297,0.0003578,0.00036277,8756618,3160.82133838,TOSHIUSDT
2025-03-10 05:00:00,0.00036277,0.00036399,0.00035897,0.00035953,11018458,3974.78740153,TOSHIUSDT
2025-03-10 06:00:00,0.00035953,0.00036016,0.0003556,0.00035613,16967062,6072.80357243,TOSHIUSDT
2025-03-10 07:00:00,0.00035613,0.0003615,0.00035613,0.00035755,13632239,4892.71140244,TOSHIUSDT
2025-03-10 08:00:00,0.00035755,0.00035755,0.00034894,0.000352,43404899,15348.38608249,TOSHIUSDT
2025-03-10 09:00:00,0.000352,0.00037139,0.000352,0.00036414,104059878,38049.02130022,TOSHIUSDT
2025-03-10 10:00:00,0.00036414,0.00036608,0.00036,0.00036287,64021516,23239.24922788,TOSHIUSDT
2025-03-10 11:00:00,0.00036287,0.00037011,0.00036182,0.00036919,25864062,9479.78932469,TOSHIUSDT
2025-03-10 12:00:00,0.00036919,0.00037022,0.00036217,0.00036415,24386016,8927.91384018,TOSHIUSDT
2025-03-10 13:00:00,0.00036415,0.00036415,0.00034745,0.00034745,56966923,20229.40936929,TOSHIUSDT
2025-03-10 14:00:00,0.00034745,0.00034813,0.00032606,0.00032843,166045143,55415.35412514,TOSHIUSDT
2025-03-10 15:00:00,0.00032843,0.00033829,0.00032644,0.00033401,139180034,46333.42233789,TOSHIUSDT
2025-03-10 16:00:00,0.00033401,0.00033525,0.00032692,0.00032715,73932723,24359.59308531,TOSHIUSDT
2025-03-10 17:00:00,0.00032715,0.00032827,0.00031159,0.0003117,200137379,64176.49211917,TOSHIUSDT
2025-03-10 18:00:00,0.0003117,0.00031546,0.0002957,0.00029614,172632039,53437.215539,TOSHIUSDT
2025-03-10 19:00:00,0.00029614,0.00031199,0.00029469,0.00031199,261695180,79232.85471774,TOSHIUSDT
2025-03-10 20:00:00,0.00031199,0.00031392,0.00030282,0.00031166,155666435,47978.21974149,TOSHIUSDT
2025-03-10 21:00:00,0.00031166,0.00031306,0.00030636,0.00030864,145249982,45010.07102293,TOSHIUSDT
2025-03-10 22:00:00,0.00030864,0.00030944,0.0003011,0.0003058,31715604,9686.84279551,TOSHIUSDT
2025-03-10 23:00:00,0.0003058,0.00030819,0.00029319,0.00029319,63548495,19095.2239006,TOSHIUSDT
2025-03-11 00:00:00,0.00029319,0.00030009,0.00027102,0.00028056,288586187,81971.82476745,TOSHIUSDT
2025-03-11 01:00:00,0.00028056,0.00029971,0.00027461,0.00029971,162358596,46136.56902243,TOSHIUSDT
2025-03-11 02:00:00,0.00029971,0.00030768,0.00029971,0.00030171,74904547,22746.71153071,TOSHIUSDT
2025-03-11 03:00:00,0.00030171,0.00030399,0.00029605,0.00029668,37558774,11302.46542614,TOSHIUSDT
2025-03-11 04:00:00,0.00029668,0.00030258,0.00029536,0.00030135,67008509,20032.93399656,TOSHIUSDT
2025-03-11 05:00:00,0.00030135,0.00031005,0.00030019,0.00030249,41704488,12740.30910114,TOSHIUSDT
2025-03-11 06:00:00,0.00030249,0.0003051,0.00029921,0.0003038,14165272,4268.15760728,TOSHIUSDT
2025-03-11 07:00:00,0.0003038,0.00030711,0.00030065,0.00030392,55691756,16987.28393596,TOSHIUSDT
2025-03-11 08:00:00,0.00030392,0.00031186,0.00030392,0.00030998,31510294,9725.21933198,TOSHIUSDT
2025-03-11 09:00:00,0.00030998,0.00031019,0.00030521,0.00030521,29317073,9034.39455639,TOSHIUSDT
2025-03-11 10:00:00,0.00030521,0.00031,0.00030363,0.00030696,59618225,18361.02626387,TOSHIUSDT
2025-03-11 11:00:00,0.00030696,0.00030966,0.00030367,0.00030799,29762209,9133.5714272,TOSHIUSDT
2025-03-11 12:00:00,0.00030799,0.00030975,0.00030499,0.00030765,56974104,17499.30093308,TOSHIUSDT
2025-03-11 13:00:00,0.00030765,0.00031717,0.00030217,0.0003128,136280523,42631.13746263,TOSHIUSDT
2025-03-11 14:00:00,0.0003128,0.00031369,0.00029726,0.00029837,160326872,48809.19088633,TOSHIUSDT
2025-03-11 15:00:00,0.00029837,0.00031413,0.00029837,0.00031301,94789039,29445.0896468,TOSHIUSDT
2025-03-11 16:00:00,0.00031301,0.00031447,0.00030695,0.00030796,75537650,23432.67055558,TOSHIUSDT
2025-03-11 17:00:00,0.00030796,0.00030898,0.00029908,0.00030083,35787415,10843.28676799,TOSHIUSDT
2025-03-11 18:00:00,0.00030083,0.00033434,0.00029962,0.00033434,326600339,105614.48669633,TOSHIUSDT
2025-03-11 19:00:00,0.00033434,0.0003471,0.00032697,0.0003397,294285864,98905.49875974,TOSHIUSDT
2025-03-11 20:00:00,0.0003397,0.00034017,0.00032869,0.00033096,179052462,59928.53351836,TOSHIUSDT
2025-03-11 21:00:00,0.00033096,0.00037738,0.00033096,0.0003622,939149935,343181.6307494,TOSHIUSDT
2025-03-11 22:00:00,0.0003622,0.00037778,0.0003489,0.0003489,525744889,189430.5333822,TOSHIUSDT
2025-03-11 23:00:00,0.0003489,0.00034969,0.00032894,0.00033389,388735734,131939.91985275,TOSHIUSDT
2025-03-12 00:00:00,0.00033389,0.00034597,0.00033095,0.00034557,153419464,52022.91465791,TOSHIUSDT
2025-03-12 01:00:00,0.00034557,0.00036868,0.00034285,0.00035218,335858856,119915.62598175,TOSHIUSDT
2025-03-12 02:00:00,0.00035218,0.00036399,0.0003504,0.0003556,214096092,76225.22459779,TOSHIUSDT
2025-03-12 03:00:00,0.0003556,0.00035602,0.0003352,0.0003352,230451519,79321.77114466,TOSHIUSDT
2025-03-12 04:00:00,0.0003352,0.00033874,0.00033056,0.00033411,87223866,29187.71320586,TOSHIUSDT
2025-03-12 05:00:00,0.00033411,0.00033482,0.0003306,0.0003306,48763569,16201.28732058,TOSHIUSDT
2025-03-12 06:00:00,0.0003306,0.00033942,0.00032837,0.0003374,165385792,55378.08799383,TOSHIUSDT
2025-03-12 07:00:00,0.0003374,0.00035497,0.0003374,0.00034963,110891883,38550.65613032,TOSHIUSDT
2025-03-12 08:00:00,0.00034963,0.00036099,0.00034424,0.00035681,101067303,35554.94954204,TOSHIUSDT
2025-03-12 09:00:00,0.00035681,0.00036283,0.0003478,0.00035141,60017097,21344.79714164,TOSHIUSDT
2025-03-12 10:00:00,0.00035141,0.00035431,0.00034896,0.00035023,71455667,25098.36342735,TOSHIUSDT
2025-03-12 11:00:00,0.00035023,0.00036376,0.00035023,0.00036361,120822522,43377.24527149,TOSHIUSDT
2025-03-12 12:00:00,0.00036361,0.00039398,0.00036136,0.000389,617432941,235819.77132776,TOSHIUSDT
2025-03-12 13:00:00,0.000389,0.00039293,0.00037,0.00037648,318745611,121716.99087868,TOSHIUSDT
2025-03-12 14:00:00,0.00037648,0.00038231,0.00036797,0.00037039,353767655,133074.79649789,TOSHIUSDT
2025-03-12 15:00:00,0.00037039,0.00037099,0.00035631,0.0003636,442743696,160884.42164809,TOSHIUSDT
2025-03-12 16:00:00,0.0003636,0.00038505,0.0003623,0.00037413,590813803,221941.61011983,TOSHIUSDT
2025-03-12 17:00:00,0.00037413,0.00037779,0.000365,0.00036575,244432352,90742.675469,TOSHIUSDT
2025-03-12 18:00:00,0.00036575,0.00037421,0.000365,0.00037144,225312190,83092.37328279,TOSHIUSDT
2025-03-12 19:00:00,0.00037144,0.00038248,0.00036848,0.0003815,379125694,141743.3446234,TOSHIUSDT
2025-03-12 20:00:00,0.0003815,0.0004165,0.00037842,0.0004145,740098255,292595.94008381,TOSHIUSDT
2025-03-12 21:00:00,0.0004145,0.00042287,0.00039903,0.00040766,807991531,333472.98170374,TOSHIUSDT
2025-03-12 22:00:00,0.00040766,0.00042422,0.00040751,0.00042078,608029992,253582.98472318,TOSHIUSDT
2025-03-12 23:00:00,0.00042078,0.00046838,0.00041997,0.00046113,858717604,384137.23010163,TOSHIUSDT
2025-03-13 00:00:00,0.00046113,0.00052033,0.00045049,0.00047782,2129136392,1050996.02736011,TOSHIUSDT
2025-03-13 01:00:00,0.00047782,0.0004833,0.00045413,0.00046152,565748447,264852.4113891,TOSHIUSDT
2025-03-13 02:00:00,0.00046152,0.00047823,0.00045853,0.00047461,295607900,138024.07515164,TOSHIUSDT
2025-03-13 03:00:00,0.00047461,0.00049759,0.00046742,0.00048733,433595735,208905.72352322,TOSHIUSDT
2025-03-13 04:00:00,0.00048733,0.00049625,0.00045628,0.00046745,487342209,229288.76460267,TOSHIUSDT
2025-03-13 05:00:00,0.00046745,0.00047158,0.00045384,0.00046143,296170956,137013.62261396,TOSHIUSDT
2025-03-13 06:00:00,0.00046143,0.00047673,0.00045796,0.00047629,179932728,84300.45462737,TOSHIUSDT
2025-03-13 07:00:00,0.00047629,0.00047949,0.00043636,0.00044858,699731078,315973.54727016,TOSHIUSDT
2025-03-13 08:00:00,0.00044858,0.00045691,0.00044071,0.00044696,393542545,176960.16767754,TOSHIUSDT
2025-03-13 09:00:00,0.00044696,0.00046805,0.00044655,0.00046061,314329766,143650.16651047,TOSHIUSDT
2025-03-13 09:00:00,0.00044696,0.00046805,0.00044655,0.00046061,314329766,143650.16651047,TOSHIUSDT
2025-03-13 10:00:00,0.00046061,0.00047566,0.00045731,0.00047465,258361649,120770.05285218,TOSHIUSDT
2025-03-13 11:00:00,0.00047465,0.00047567,0.00045923,0.00046953,284698344,133432.48959198,TOSHIUSDT
2025-03-13 12:00:00,0.00046953,0.00047004,0.0004342,0.00043687,446677940,200433.46995149,TOSHIUSDT
2025-03-13 13:00:00,0.00043687,0.00044473,0.00042279,0.00042499,344911042,149828.78797583,TOSHIUSDT
2025-03-13 14:00:00,0.00042499,0.00042504,0.00040493,0.00041659,1918488523,791442.41132081,TOSHIUSDT
2025-03-13 15:00:00,0.00041659,0.00042417,0.00040569,0.00042135,1028172805,426164.8908738,TOSHIUSDT
2025-03-13 16:00:00,0.00042135,0.0004261,0.00039519,0.00040256,890505265,361808.82464864,TOSHIUSDT
2025-03-13 17:00:00,0.00040256,0.00040342,0.00039508,0.00039586,284368644,113446.59696991,TOSHIUSDT
2025-03-13 18:00:00,0.00039586,0.00040897,0.00039544,0.00040206,482923123,194659.28874671,TOSHIUSDT
2025-03-13 19:00:00,0.00040206,0.00040259,0.0003931,0.00039867,211447737,84057.52552563,TOSHIUSDT
2025-03-13 20:00:00,0.00039867,0.00041054,0.00038045,0.00038562,827454751,331792.00407501,TOSHIUSDT
2025-03-13 21:00:00,0.00038562,0.00039074,0.00037481,0.0003891,673379183,255467.60766227,TOSHIUSDT
2025-03-13 22:00:00,0.0003891,0.00039872,0.0003878,0.00039498,159813112,62681.80522161,TOSHIUSDT
2025-03-13 23:00:00,0.00039498,0.00039889,0.00039071,0.0003913,95474154,37750.89087559,TOSHIUSDT
2025-03-14 00:00:00,0.0003913,0.00039827,0.00038475,0.00039784,441582879,172990.33127858,TOSHIUSDT
2025-03-14 01:00:00,0.00039784,0.00041569,0.00039585,0.00040488,270821838,109809.97932625,TOSHIUSDT
2025-03-14 02:00:00,0.00040488,0.00041823,0.00040265,0.00041823,257663165,105319.14391075,TOSHIUSDT
2025-03-14 03:00:00,0.00041823,0.00041899,0.00040829,0.0004184,79041700,32761.47596716,TOSHIUSDT
2025-03-14 04:00:00,0.0004184,0.00041915,0.00040703,0.0004085,176388786,72490.73556558,TOSHIUSDT
2025-03-14 05:00:00,0.0004085,0.00041629,0.00040807,0.00041293,184099834,75942.52250663,TOSHIUSDT
2025-03-14 06:00:00,0.00041293,0.00041293,0.00040355,0.00040713,116941954,47674.55348146,TOSHIUSDT
2025-03-14 07:00:00,0.00040713,0.00041419,0.00040493,0.00041259,104752845,42971.81918767,TOSHIUSDT
2025-03-14 08:00:00,0.00041259,0.00041781,0.00040674,0.00040961,232777949,95906.257425,TOSHIUSDT
2025-03-14 09:00:00,0.00040961,0.00041047,0.00040095,0.00040316,289678865,117628.03255833,TOSHIUSDT
2025-03-14 10:00:00,0.00040316,0.0004038,0.00039817,0.00040077,421320570,168605.88172387,TOSHIUSDT
2025-03-14 11:00:00,0.00040077,0.00040128,0.00039054,0.00039134,255424497,101567.84759967,TOSHIUSDT
2025-03-14 12:00:00,0.00039134,0.00041826,0.00039106,0.00040937,469285603,190651.40797972,TOSHIUSDT
2025-03-14 13:00:00,0.00040937,0.00041419,0.00040441,0.00041135,212479450,87027.50628223,TOSHIUSDT
2025-03-14 14:00:00,0.00041135,0.00043437,0.00040799,0.00042803,470475148,198407.51860791,TOSHIUSDT
2025-03-14 15:00:00,0.00042803,0.00044872,0.00042299,0.00043867,700380842,308311.1960256,TOSHIUSDT
2025-03-14 16:00:00,0.00043867,0.00044109,0.00042,0.00042283,548153672,235370.76870609,TOSHIUSDT
2025-03-14 17:00:00,0.00042283,0.00044273,0.00042197,0.00042657,418888137,180870.59846966,TOSHIUSDT
2025-03-14 18:00:00,0.00042657,0.00043407,0.00042405,0.00043327,121032611,51776.70962523,TOSHIUSDT
2025-03-14 19:00:00,0.00043327,0.00044405,0.00042628,0.00042666,310083405,135245.63516818,TOSHIUSDT
2025-03-14 20:00:00,0.00042666,0.00042666,0.0004134,0.00041748,355136874,149177.59273267,TOSHIUSDT
2025-03-14 21:00:00,0.00041748,0.00042242,0.00041006,0.00041738,82983369,34428.04350254,TOSHIUSDT
2025-03-14 22:00:00,0.00041738,0.00043681,0.00041576,0.00043585,197209815,84514.01997495,TOSHIUSDT
2025-03-14 23:00:00,0.00043585,0.00043631,0.00042532,0.00043012,262293303,112558.41698172,TOSHIUSDT
2025-03-15 00:00:00,0.00043012,0.0004364,0.00041671,0.00042311,307625577,130826.2479464,TOSHIUSDT
2025-03-15 01:00:00,0.00042311,0.00042324,0.00041399,0.00041533,112457509,46945.84777331,TOSHIUSDT
2025-03-15 02:00:00,0.00041533,0.00041762,0.00040918,0.00041635,142281408,58859.36596793,TOSHIUSDT
2025-03-15 03:00:00,0.00041635,0.00041714,0.000411,0.00041147,116643631,48263.25477603,TOSHIUSDT
2025-03-15 04:00:00,0.00041147,0.00042461,0.00041048,0.00042249,145915374,60958.929055,TOSHIUSDT
2025-03-15 05:00:00,0.00042249,0.00042465,0.00041316,0.00042074,197881934,82938.6124305,TOSHIUSDT
2025-03-15 06:00:00,0.00042074,0.0004211,0.00041455,0.0004175,147585970,61536.74833156,TOSHIUSDT
2025-03-15 07:00:00,0.0004175,0.00042216,0.00041586,0.00041905,120037265,50203.22599278,TOSHIUSDT
2025-03-15 08:00:00,0.00041905,0.00041956,0.00040189,0.00040189,183799405,75125.42873623,TOSHIUSDT
2025-03-15 09:00:00,0.00040189,0.00041018,0.00040039,0.00041011,129242196,52322.1007952,TOSHIUSDT
2025-03-15 10:00:00,0.00041011,0.00041011,0.00040424,0.0004067,78127578,31812.18437835,TOSHIUSDT
2025-03-15 11:00:00,0.0004067,0.0004151,0.00040451,0.00041309,100701481,41408.06826776,TOSHIUSDT
2025-03-15 12:00:00,0.00041309,0.00041343,0.00040426,0.00040589,131052858,53719.30439737,TOSHIUSDT
2025-03-15 13:00:00,0.00040589,0.00041203,0.0004055,0.00041038,135050096,55222.68716634,TOSHIUSDT
2025-03-15 14:00:00,0.00041038,0.00041038,0.00040021,0.00040165,145091877,58610.08653447,TOSHIUSDT
2025-03-15 15:00:00,0.00040165,0.00041075,0.00040163,0.00040238,175933968,71507.89101021,TOSHIUSDT
2025-03-15 16:00:00,0.00040238,0.00040586,0.0004,0.00040102,160112851,64380.34547027,TOSHIUSDT
2025-03-15 17:00:00,0.00040102,0.00040407,0.00039207,0.0004009,210497552,83743.66311386,TOSHIUSDT
2025-03-15 18:00:00,0.0004009,0.00042024,0.00040073,0.00041114,578984175,239213.79794286,TOSHIUSDT
2025-03-15 19:00:00,0.00041114,0.00041277,0.00040857,0.0004094,137381214,56331.84596172,TOSHIUSDT
2025-03-15 20:00:00,0.0004094,0.00041143,0.00040471,0.00040768,187543260,76537.89709921,TOSHIUSDT
2025-03-15 21:00:00,0.00040768,0.00041271,0.00040712,0.00041181,101975222,41806.96901504,TOSHIUSDT
2025-03-15 22:00:00,0.00041181,0.00042022,0.00040887,0.00041198,207354823,85843.8860008,TOSHIUSDT
2025-03-15 23:00:00,0.00041198,0.00041714,0.00040948,0.00041427,126795214,52418.8458341,TOSHIUSDT
2025-03-16 00:00:00,0.00041427,0.00041565,0.0004092,0.0004092,173535743,71558.33021304,TOSHIUSDT
2025-03-16 01:00:00,0.0004092,0.0004103,0.00039601,0.00039822,299005186,120469.80186566,TOSHIUSDT
2025-03-16 02:00:00,0.00039822,0.00040198,0.00039527,0.00039852,129794422,51670.34621387,TOSHIUSDT
2025-03-16 03:00:00,0.00039852,0.00040488,0.00039582,0.00040349,126807342,50694.19603907,TOSHIUSDT
2025-03-16 04:00:00,0.00040349,0.00041915,0.00040261,0.00041325,278117630,114450.02684087,TOSHIUSDT
2025-03-16 05:00:00,0.00041325,0.00041895,0.00041207,0.00041498,187005863,77547.68001629,TOSHIUSDT
2025-03-16 06:00:00,0.00041498,0.00041624,0.00040719,0.00041161,167725780,69085.95925809,TOSHIUSDT
2025-03-16 07:00:00,0.00041161,0.0004133,0.00040987,0.00041157,109482313,45037.90310989,TOSHIUSDT
2025-03-16 08:00:00,0.00041157,0.00041474,0.000409,0.00041292,149068599,61448.00161681,TOSHIUSDT
2025-03-16 09:00:00,0.00041292,0.00041401,0.00040159,0.0004037,127832260,52024.3878521,TOSHIUSDT
2025-03-16 10:00:00,0.0004037,0.00040753,0.00040086,0.00040168,115859878,46823.84054604,TOSHIUSDT
2025-03-16 11:00:00,0.00040168,0.00040209,0.00039366,0.00039476,171179389,67759.61561134,TOSHIUSDT
2025-03-16 12:00:00,0.00039476,0.00039772,0.00038976,0.00039066,365024679,143512.16910474,TOSHIUSDT
2025-03-16 13:00:00,0.00039066,0.00039457,0.00037958,0.00038123,161940257,62718.8461382,TOSHIUSDT
2025-03-16 14:00:00,0.00038123,0.00039366,0.00038103,0.00039223,194859263,75689.13080386,TOSHIUSDT
2025-03-16 15:00:00,0.00039223,0.00039479,0.00038412,0.00038733,135272879,52581.75885698,TOSHIUSDT
2025-03-16 16:00:00,0.00038733,0.00039643,0.00038709,0.00039264,106857502,42027.61114341,TOSHIUSDT
2025-03-16 17:00:00,0.00039264,0.00039674,0.00039178,0.00039657,116025933,45706.69634663,TOSHIUSDT
2025-03-16 18:00:00,0.00039657,0.00039663,0.00038926,0.00039063,88031829,34496.38391517,TOSHIUSDT
2025-03-16 19:00:00,0.00039063,0.00039091,0.00037942,0.00038353,148664905,57115.44976557,TOSHIUSDT
2025-03-16 20:00:00,0.00038353,0.00038808,0.00038091,0.00038634,103961391,39903.02707886,TOSHIUSDT
2025-03-16 21:00:00,0.00038634,0.00038772,0.00038157,0.00038173,68270017,26275.36965202,TOSHIUSDT
2025-03-16 22:00:00,0.00038173,0.00038532,0.00037563,0.00037828,289464037,109954.30404031,TOSHIUSDT
2025-03-16 23:00:00,0.00037828,0.00038382,0.00037698,0.0003838,204207917,77749.20585433,TOSHIUSDT
2025-03-17 00:00:00,0.0003838,0.00039074,0.00038299,0.00038663,273859530,105846.22647751,TOSHIUSDT
2025-03-17 01:00:00,0.00038663,0.00039021,0.00038458,0.0003881,73320374,28423.35854911,TOSHIUSDT
2025-03-17 02:00:00,0.0003881,0.00039081,0.00038647,0.00038967,87614028,34036.64162238,TOSHIUSDT
2025-03-17 03:00:00,0.00038967,0.00039214,0.00038653,0.00038818,53787545,20979.02322276,TOSHIUSDT
2025-03-17 04:00:00,0.00038818,0.00039343,0.00038818,0.00038971,75634713,29513.51259839,TOSHIUSDT
2025-03-17 05:00:00,0.00038971,0.00039278,0.00038646,0.00038673,59975103,23401.99835638,TOSHIUSDT
2025-03-17 06:00:00,0.00038673,0.00039034,0.00038327,0.00038651,64754866,25021.05299512,TOSHIUSDT
2025-03-17 07:00:00,0.00038651,0.00039601,0.00038648,0.00039346,90352523,35453.05380038,TOSHIUSDT
2025-03-17 08:00:00,0.00039346,0.0003995,0.00039032,0.0003995,158920832,62862.86312731,TOSHIUSDT
2025-03-17 09:00:00,0.0003995,0.00039996,0.00039355,0.00039501,71482142,28401.44244078,TOSHIUSDT
2025-03-17 10:00:00,0.00039501,0.00039688,0.00039221,0.00039548,65912845,26018.34359025,TOSHIUSDT
2025-03-17 11:00:00,0.00039548,0.00040283,0.00039361,0.00040254,73679932,29345.39371096,TOSHIUSDT
2025-03-17 12:00:00,0.00040254,0.00040698,0.00039462,0.00039807,234611366,94067.15308852,TOSHIUSDT
2025-03-17 13:00:00,0.00039807,0.00040221,0.00039546,0.00040052,162844373,64938.00341609,TOSHIUSDT
2025-03-17 14:00:00,0.00040052,0.00040194,0.00039587,0.00039835,165187773,65855.06887876,TOSHIUSDT
2025-03-17 15:00:00,0.00039835,0.00040082,0.00039656,0.00039997,183121467,73184.84283614,TOSHIUSDT
2025-03-17 16:00:00,0.00039997,0.0004043,0.00039817,0.00040203,161114473,64501.2437534,TOSHIUSDT
2025-03-17 17:00:00,0.00040203,0.00041348,0.00040096,0.00040861,225566021,92035.86929928,TOSHIUSDT
2025-03-17 18:00:00,0.00040861,0.00040952,0.00040053,0.00040335,103778174,41954.73953083,TOSHIUSDT
2025-03-17 19:00:00,0.00040335,0.00040397,0.00039321,0.00039786,219838900,87579.38875032,TOSHIUSDT
2025-03-17 20:00:00,0.00039786,0.0003982,0.00039152,0.0003937,124872955,49228.81983434,TOSHIUSDT
2025-03-17 21:00:00,0.0003937,0.00039759,0.00038992,0.00039295,153502275,60338.46271163,TOSHIUSDT
2025-03-17 22:00:00,0.00039295,0.00039295,0.0003845,0.00038724,55490452,21529.64756842,TOSHIUSDT
2025-03-17 23:00:00,0.00038724,0.0003889,0.00038351,0.00038765,97165392,37539.7081375,TOSHIUSDT
2025-03-18 00:00:00,0.00038765,0.00038977,0.0003859,0.00038922,125797417,48772.4168376,TOSHIUSDT
2025-03-18 01:00:00,0.00038922,0.00039079,0.00037905,0.00038163,210870946,80904.93560788,TOSHIUSDT
2025-03-18 02:00:00,0.00038163,0.0003856,0.00038155,0.00038307,97585233,37464.78114333,TOSHIUSDT
2025-03-18 03:00:00,0.00038307,0.00038366,0.00037635,0.00037849,101961503,38694.49590517,TOSHIUSDT
2025-03-18 04:00:00,0.00037849,0.000382,0.00037744,0.0003778,124915679,47378.8357615,TOSHIUSDT
2025-03-18 05:00:00,0.0003778,0.00038085,0.00037631,0.00038048,79044706,29886.85886518,TOSHIUSDT
2025-03-18 06:00:00,0.00038048,0.00038048,0.0003761,0.00037789,66150138,24955.51984594,TOSHIUSDT
2025-03-18 07:00:00,0.00037789,0.0003839,0.00037706,0.00038024,127647862,48534.87448408,TOSHIUSDT
2025-03-18 08:00:00,0.00038024,0.00038207,0.00037758,0.00038147,147566322,56091.60948549,TOSHIUSDT
2025-03-18 09:00:00,0.00038147,0.00038298,0.00037671,0.00037686,212984127,81030.87655974,TOSHIUSDT
2025-03-18 10:00:00,0.00037686,0.0003792,0.00037033,0.00037271,255833884,95951.02577296,TOSHIUSDT
