timestamp,open,high,low,close,volume,turnover,symbol
2025-03-10 23:00:00,0.11715,0.11849,0.11605,0.1169,92472,10817.61292,NSUSDT
2025-03-11 00:00:00,0.1169,0.11878,0.11033,0.11522,472930,53565.76288,NSUSDT
2025-03-11 01:00:00,0.11522,0.11771,0.11268,0.11762,302082,34771.26921,NSUSDT
2025-03-11 02:00:00,0.11762,0.12005,0.11762,0.11901,109464,13045.87313,NSUSDT
2025-03-11 03:00:00,0.11901,0.12284,0.119,0.1221,247863,30109.9629,NSUSDT
2025-03-11 04:00:00,0.1221,0.12736,0.1221,0.12534,200726,25153.81774,NSUSDT
2025-03-11 05:00:00,0.12534,0.12896,0.12534,0.12819,70340,8943.491,NSUSDT
2025-03-11 06:00:00,0.12819,0.12887,0.12647,0.12672,147773,18832.53904,NSUSDT
2025-03-11 07:00:00,0.12672,0.12743,0.12572,0.12646,187725,23768.51493,NSUSDT
2025-03-11 08:00:00,0.12646,0.12953,0.12631,0.12864,142517,18263.72269,NSUSDT
2025-03-11 09:00:00,0.12864,0.12933,0.12738,0.12742,81619,10497.15814,NSUSDT
2025-03-11 10:00:00,0.12742,0.1293,0.12676,0.12801,109255,14006.27789,NSUSDT
2025-03-11 11:00:00,0.12801,0.12986,0.12747,0.12921,48212,6216.67977,NSUSDT
2025-03-11 12:00:00,0.12921,0.12982,0.12683,0.12741,112022,14377.52094,NSUSDT
2025-03-11 13:00:00,0.12741,0.13143,0.12575,0.12892,411813,52848.12838,NSUSDT
2025-03-11 14:00:00,0.12892,0.12932,0.12351,0.12384,238040,30067.25313,NSUSDT
2025-03-11 15:00:00,0.12384,0.12906,0.12331,0.12869,133196,16840.7711,NSUSDT
2025-03-11 16:00:00,0.12869,0.13045,0.12738,0.12914,48084,6207.00142,NSUSDT
2025-03-11 17:00:00,0.12914,0.12914,0.12638,0.12638,53189,6776.14259,NSUSDT
2025-03-11 18:00:00,0.12638,0.13418,0.12638,0.13334,148694,19467.03695,NSUSDT
2025-03-11 19:00:00,0.13334,0.13528,0.13297,0.13334,91873,12293.09676,NSUSDT
2025-03-11 20:00:00,0.13334,0.13392,0.13129,0.13203,89764,11911.22121,NSUSDT
2025-03-11 21:00:00,0.13203,0.13507,0.13159,0.13183,97525,12973.54502,NSUSDT
2025-03-11 22:00:00,0.13183,0.1333,0.13145,0.13293,49182,6523.2389,NSUSDT
2025-03-11 23:00:00,0.13293,0.13293,0.12918,0.12942,46784,6096.8356,NSUSDT
2025-03-12 00:00:00,0.12942,0.13083,0.12883,0.1298,129446,16803.32126,NSUSDT
2025-03-12 01:00:00,0.1298,0.13309,0.12961,0.13228,31604,4149.3679,NSUSDT
2025-03-12 02:00:00,0.13228,0.13246,0.12902,0.12936,95295,12458.61393,NSUSDT
2025-03-12 03:00:00,0.12936,0.12975,0.12751,0.12751,51477,6638.05486,NSUSDT
2025-03-12 04:00:00,0.12751,0.12753,0.12229,0.12275,158315,19703.97945,NSUSDT
2025-03-12 05:00:00,0.12275,0.12415,0.12233,0.12351,114280,14067.69965,NSUSDT
2025-03-12 06:00:00,0.12351,0.12351,0.12074,0.1213,57957,7074.41511,NSUSDT
2025-03-12 07:00:00,0.1213,0.12402,0.12117,0.12328,143968,17633.01688,NSUSDT
2025-03-12 08:00:00,0.12328,0.1266,0.12274,0.12525,162348,20295.40863,NSUSDT
2025-03-12 09:00:00,0.12525,0.12665,0.12134,0.12216,243155,29937.55552,NSUSDT
2025-03-12 10:00:00,0.12216,0.12312,0.12012,0.12152,100024,12133.75418,NSUSDT
2025-03-12 11:00:00,0.12152,0.1239,0.12152,0.12329,65208,8008.10683,NSUSDT
2025-03-12 12:00:00,0.12329,0.1254,0.11681,0.125,457110,55895.17894,NSUSDT
2025-03-12 13:00:00,0.125,0.12521,0.11812,0.11864,358872,43479.80015,NSUSDT
2025-03-12 14:00:00,0.11864,0.11895,0.11671,0.11684,119341,14072.92653,NSUSDT
2025-03-12 15:00:00,0.11684,0.11899,0.11597,0.11899,133471,15630.51036,NSUSDT
2025-03-12 16:00:00,0.11899,0.124,0.11879,0.12096,145403,17641.83739,NSUSDT
2025-03-12 17:00:00,0.12096,0.12347,0.11991,0.12082,266404,32381.33019,NSUSDT
2025-03-12 18:00:00,0.12082,0.121,0.11827,0.11848,174931,20894.7672,NSUSDT
2025-03-12 19:00:00,0.11848,0.11871,0.11704,0.11761,83349,9834.97044,NSUSDT
2025-03-12 20:00:00,0.11761,0.11786,0.11647,0.1172,59953,7031.75697,NSUSDT
2025-03-12 21:00:00,0.1172,0.11868,0.11714,0.11764,50839,5996.90682,NSUSDT
2025-03-12 22:00:00,0.11764,0.11883,0.11764,0.11862,63686,7525.81372,NSUSDT
2025-03-12 23:00:00,0.11862,0.12122,0.1181,0.12111,147294,17638.65769,NSUSDT
2025-03-13 00:00:00,0.12111,0.13142,0.12095,0.1307,540784,68677.76941,NSUSDT
2025-03-13 01:00:00,0.1307,0.13849,0.12866,0.13605,531710,71093.98608,NSUSDT
2025-03-13 02:00:00,0.13605,0.1388,0.13394,0.13603,317044,43142.14959,NSUSDT
2025-03-13 03:00:00,0.13603,0.13812,0.13473,0.1365,134715,18352.41272,NSUSDT
2025-03-13 04:00:00,0.1365,0.1378,0.13304,0.13403,167739,22696.84274,NSUSDT
2025-03-13 05:00:00,0.13403,0.13672,0.13309,0.13353,91375,12295.82017,NSUSDT
2025-03-13 06:00:00,0.13353,0.13442,0.1316,0.13395,169672,22565.86185,NSUSDT
2025-03-13 07:00:00,0.13395,0.13575,0.13334,0.13436,152397,20473.39056,NSUSDT
2025-03-13 08:00:00,0.13436,0.13494,0.13164,0.1343,164902,22007.1817,NSUSDT
2025-03-13 09:00:00,0.1343,0.14342,0.13417,0.14221,244273,33992.66204,NSUSDT
2025-03-13 10:00:00,0.14221,0.14445,0.13954,0.14246,415723,59118.42268,NSUSDT
2025-03-13 11:00:00,0.14246,0.1431,0.13944,0.14285,112653,15906.25527,NSUSDT
2025-03-13 12:00:00,0.14285,0.14539,0.13656,0.13696,462674,65677.49916,NSUSDT
2025-03-13 13:00:00,0.13696,0.1382,0.13177,0.13238,321750,43520.16524,NSUSDT
2025-03-13 14:00:00,0.13238,0.1344,0.13185,0.13323,222423,29627.21622,NSUSDT
2025-03-13 15:00:00,0.13323,0.13346,0.1301,0.13054,200171,26384.53985,NSUSDT
2025-03-13 16:00:00,0.13054,0.13095,0.12608,0.12743,265454,33952.9051,NSUSDT
2025-03-13 17:00:00,0.12743,0.12765,0.12458,0.12482,116303,14627.2652,NSUSDT
2025-03-13 18:00:00,0.12482,0.12808,0.12482,0.12629,186671,23578.43107,NSUSDT
2025-03-13 19:00:00,0.12629,0.1267,0.12498,0.12634,120233,15117.43925,NSUSDT
2025-03-13 20:00:00,0.12634,0.12826,0.12517,0.1267,135817,17210.83937,NSUSDT
2025-03-13 21:00:00,0.1267,0.12789,0.12633,0.12732,67838,8612.49887,NSUSDT
2025-03-13 22:00:00,0.12732,0.1335,0.12732,0.13307,206835,27003.55616,NSUSDT
2025-03-13 23:00:00,0.13307,0.13465,0.13094,0.13261,248057,32883.01135,NSUSDT
2025-03-14 00:00:00,0.13261,0.1356,0.13109,0.13291,153778,20559.23684,NSUSDT
2025-03-14 01:00:00,0.13291,0.13463,0.13192,0.13335,47853,6348.43753,NSUSDT
2025-03-14 02:00:00,0.13335,0.13511,0.13187,0.13293,141326,18804.36168,NSUSDT
2025-03-14 03:00:00,0.13293,0.13356,0.13044,0.13234,232662,30684.06612,NSUSDT
2025-03-14 04:00:00,0.13234,0.13419,0.13204,0.13343,108674,14486.79379,NSUSDT
2025-03-14 05:00:00,0.13343,0.13674,0.13097,0.13636,306587,40860.89122,NSUSDT
2025-03-14 06:00:00,0.13636,0.13656,0.13267,0.13323,166344,22270.16528,NSUSDT
2025-03-14 07:00:00,0.13323,0.13488,0.13267,0.13373,52347,6994.68406,NSUSDT
2025-03-14 08:00:00,0.13373,0.14122,0.13373,0.14027,405258,55582.00519,NSUSDT
2025-03-14 08:00:00,0.13373,0.14122,0.13373,0.14027,405258,55582.00519,NSUSDT
2025-03-14 09:00:00,0.14027,0.14186,0.1381,0.13916,520683,72702.40023,NSUSDT
2025-03-14 10:00:00,0.13916,0.14893,0.13806,0.14765,670872,95829.66975,NSUSDT
2025-03-14 11:00:00,0.14765,0.1523,0.14746,0.1505,665513,99850.42598,NSUSDT
2025-03-14 12:00:00,0.1505,0.15388,0.1491,0.15256,648258,98504.98818,NSUSDT
2025-03-14 13:00:00,0.15256,0.15296,0.14926,0.15149,239113,36199.94373,NSUSDT
2025-03-14 14:00:00,0.15149,0.15275,0.1483,0.15059,468735,70484.74431,NSUSDT
2025-03-14 15:00:00,0.15059,0.15841,0.15054,0.15517,525231,81763.74326,NSUSDT
2025-03-14 16:00:00,0.15517,0.15668,0.14867,0.15254,421861,63819.78898,NSUSDT
2025-03-14 17:00:00,0.15254,0.1545,0.15158,0.15287,176635,26999.94316,NSUSDT
2025-03-14 18:00:00,0.15287,0.15351,0.15091,0.15225,173198,26363.94167,NSUSDT
2025-03-14 19:00:00,0.15225,0.15238,0.14972,0.15115,66645,10089.1495,NSUSDT
2025-03-14 20:00:00,0.15115,0.15279,0.14923,0.15015,94868,14322.07811,NSUSDT
2025-03-14 21:00:00,0.15015,0.1534,0.14903,0.15244,103138,15654.55208,NSUSDT
2025-03-14 22:00:00,0.15244,0.17702,0.15162,0.17254,1212704,201061.34187,NSUSDT
2025-03-14 23:00:00,0.17254,0.17486,0.16698,0.16936,774366,131702.60902,NSUSDT
2025-03-15 00:00:00,0.16936,0.17217,0.16515,0.17159,659981,111257.52143,NSUSDT
2025-03-15 01:00:00,0.17159,0.17582,0.1696,0.17091,779318,134068.03136,NSUSDT
2025-03-15 02:00:00,0.17091,0.17373,0.17017,0.17338,258479,44363.92421,NSUSDT
2025-03-15 03:00:00,0.17338,0.17393,0.1708,0.17124,211550,36439.38819,NSUSDT
2025-03-15 04:00:00,0.17124,0.17192,0.16395,0.16666,409203,68737.13866,NSUSDT
2025-03-15 05:00:00,0.16666,0.17149,0.16623,0.16944,280166,47568.82074,NSUSDT
2025-03-15 06:00:00,0.16944,0.16948,0.16493,0.16582,205654,34340.98708,NSUSDT
2025-03-15 07:00:00,0.16582,0.16676,0.16334,0.16442,179376,29564.57254,NSUSDT
2025-03-15 08:00:00,0.16442,0.16487,0.16218,0.16396,108978,17813.93265,NSUSDT
2025-03-15 09:00:00,0.16396,0.16597,0.16293,0.16545,59685,9809.99542,NSUSDT
2025-03-15 10:00:00,0.16545,0.16914,0.16405,0.16707,83710,13961.25297,NSUSDT
2025-03-15 11:00:00,0.16707,0.16778,0.1635,0.16636,97877,16262.99618,NSUSDT
2025-03-15 12:00:00,0.16636,0.16909,0.16522,0.16752,29914,5005.45183,NSUSDT
2025-03-15 13:00:00,0.16752,0.17199,0.167,0.17064,345804,58938.83293,NSUSDT
2025-03-15 14:00:00,0.17064,0.17466,0.1691,0.17247,317043,54391.25882,NSUSDT
2025-03-15 15:00:00,0.17247,0.1733,0.16938,0.17252,318065,54463.83779,NSUSDT
2025-03-15 16:00:00,0.17252,0.17298,0.1688,0.17023,172760,29598.08891,NSUSDT
2025-03-15 17:00:00,0.17023,0.17234,0.16823,0.16823,135520,23007.57574,NSUSDT
2025-03-15 18:00:00,0.16823,0.16907,0.16211,0.16293,180083,29722.26531,NSUSDT
2025-03-15 19:00:00,0.16293,0.16496,0.16197,0.1637,63838,10438.45221,NSUSDT
2025-03-15 20:00:00,0.1637,0.16701,0.1637,0.1643,84674,14023.92505,NSUSDT
2025-03-15 21:00:00,0.1643,0.16459,0.16076,0.16076,137828,22356.32249,NSUSDT
2025-03-15 22:00:00,0.16076,0.16211,0.15567,0.15655,316325,50306.52276,NSUSDT
2025-03-15 23:00:00,0.15655,0.15727,0.15478,0.15606,158760,24763.49225,NSUSDT
2025-03-16 00:00:00,0.15606,0.15689,0.15301,0.15526,220751,34165.29848,NSUSDT
2025-03-16 01:00:00,0.15526,0.15619,0.14843,0.14877,315655,47849.4002,NSUSDT
2025-03-16 02:00:00,0.14877,0.15005,0.14733,0.14941,168276,25055.83458,NSUSDT
2025-03-16 03:00:00,0.14941,0.15173,0.14901,0.151,67315,10094.90666,NSUSDT
2025-03-16 04:00:00,0.151,0.15181,0.1494,0.15018,119588,18035.4483,NSUSDT
2025-03-16 05:00:00,0.15018,0.15189,0.14966,0.15126,58452,8804.6523,NSUSDT
2025-03-16 06:00:00,0.15126,0.15232,0.14999,0.15099,117273,17748.45645,NSUSDT
2025-03-16 07:00:00,0.15099,0.15177,0.14986,0.15062,30529,4598.69646,NSUSDT
2025-03-16 08:00:00,0.15062,0.152,0.14932,0.15047,92003,13808.98545,NSUSDT
2025-03-16 09:00:00,0.15047,0.15075,0.1473,0.14769,77655,11539.4006,NSUSDT
2025-03-16 10:00:00,0.14769,0.14837,0.14501,0.14628,249632,36592.17709,NSUSDT
2025-03-16 11:00:00,0.14628,0.14659,0.13846,0.13863,374672,53189.76934,NSUSDT
2025-03-16 12:00:00,0.13863,0.14195,0.13863,0.14005,228615,31967.98685,NSUSDT
2025-03-16 13:00:00,0.14005,0.14191,0.13789,0.13814,116096,16230.63743,NSUSDT
2025-03-16 14:00:00,0.13814,0.14086,0.13783,0.13951,145133,20243.76708,NSUSDT
2025-03-16 15:00:00,0.13951,0.14128,0.13861,0.14108,207428,29059.12028,NSUSDT
2025-03-16 16:00:00,0.14108,0.14702,0.14034,0.1424,383660,55205.839,NSUSDT
2025-03-16 17:00:00,0.1424,0.14397,0.14136,0.14323,114997,16416.82064,NSUSDT
2025-03-16 18:00:00,0.14323,0.14501,0.14191,0.14238,143230,20608.40325,NSUSDT
2025-03-16 19:00:00,0.14238,0.14299,0.1382,0.13855,334223,46890.37707,NSUSDT
2025-03-16 20:00:00,0.13855,0.14099,0.13792,0.13889,113873,15870.13398,NSUSDT
2025-03-16 21:00:00,0.13889,0.14111,0.13765,0.13969,112369,15645.63572,NSUSDT
2025-03-16 22:00:00,0.13969,0.14097,0.13856,0.1388,47499,6637.45503,NSUSDT
2025-03-16 23:00:00,0.1388,0.14097,0.13822,0.14064,40293,5629.07951,NSUSDT
2025-03-17 00:00:00,0.14064,0.14418,0.14044,0.14368,74107,10579.67391,NSUSDT
2025-03-17 01:00:00,0.14368,0.14626,0.14368,0.14569,75288,10905.24125,NSUSDT
2025-03-17 02:00:00,0.14569,0.14576,0.14323,0.14361,82719,11935.01031,NSUSDT
2025-03-17 03:00:00,0.14361,0.14659,0.14361,0.14522,138756,20158.97571,NSUSDT
2025-03-17 04:00:00,0.14522,0.14652,0.1428,0.14381,78372,11322.60073,NSUSDT
2025-03-17 05:00:00,0.14381,0.14382,0.14278,0.14304,56619,8116.1461,NSUSDT
2025-03-17 06:00:00,0.14304,0.14363,0.14127,0.1429,57088,8128.08933,NSUSDT
2025-03-17 07:00:00,0.1429,0.1468,0.1429,0.14438,103966,15071.84264,NSUSDT
2025-03-17 08:00:00,0.14438,0.14533,0.14283,0.14512,152018,21850.6986,NSUSDT
2025-03-17 09:00:00,0.14512,0.14632,0.14346,0.1443,72097,10437.06077,NSUSDT
2025-03-17 10:00:00,0.1443,0.14483,0.14203,0.14343,61680,8820.59852,NSUSDT
2025-03-17 11:00:00,0.14343,0.14491,0.14177,0.14281,79815,11490.13515,NSUSDT
2025-03-17 12:00:00,0.14281,0.14488,0.14007,0.14147,173083,24673.33147,NSUSDT
2025-03-17 13:00:00,0.14147,0.14448,0.14047,0.14239,164588,23454.68863,NSUSDT
2025-03-17 14:00:00,0.14239,0.14239,0.1403,0.1408,72713,10268.65539,NSUSDT
2025-03-17 15:00:00,0.1408,0.14608,0.13961,0.14197,445589,63631.99585,NSUSDT
2025-03-17 16:00:00,0.14197,0.14608,0.14163,0.14332,247833,35783.99732,NSUSDT
2025-03-17 17:00:00,0.14332,0.14649,0.14241,0.14509,63469,9162.70684,NSUSDT
2025-03-17 18:00:00,0.14509,0.1454,0.14256,0.14515,53939,7770.56349,NSUSDT
2025-03-17 19:00:00,0.14515,0.14515,0.1436,0.144,17472,2523.88658,NSUSDT
2025-03-17 20:00:00,0.144,0.1453,0.14247,0.14247,46396,6675.54844,NSUSDT
2025-03-17 21:00:00,0.14247,0.14483,0.14177,0.14415,63923,9157.98515,NSUSDT
2025-03-17 22:00:00,0.14415,0.14565,0.144,0.14427,78504,11376.40815,NSUSDT
2025-03-17 23:00:00,0.14427,0.14475,0.14237,0.14442,76444,10980.21559,NSUSDT
2025-03-18 00:00:00,0.14442,0.1456,0.14377,0.14422,126986,18373.11292,NSUSDT
2025-03-18 01:00:00,0.14422,0.14518,0.1389,0.13969,98651,14040.7023,NSUSDT
2025-03-18 02:00:00,0.13969,0.14242,0.13942,0.14122,55292,7808.29222,NSUSDT
2025-03-18 03:00:00,0.14122,0.1415,0.13854,0.14002,141344,19732.22742,NSUSDT
2025-03-18 04:00:00,0.14002,0.14021,0.13816,0.1389,141391,19660.09506,NSUSDT
2025-03-18 05:00:00,0.1389,0.13991,0.13731,0.13857,96585,13376.17886,NSUSDT
2025-03-18 06:00:00,0.13857,0.13918,0.13618,0.1373,131924,18122.60227,NSUSDT
2025-03-18 07:00:00,0.1373,0.1385,0.13667,0.13677,56633,7797.18212,NSUSDT
2025-03-18 08:00:00,0.13677,0.14004,0.13608,0.1397,148520,20670.15638,NSUSDT
2025-03-18 09:00:00,0.1397,0.1408,0.13918,0.13918,57134,8004.84887,NSUSDT
2025-03-18 10:00:00,0.13918,0.13967,0.13742,0.13864,97889,13536.52321,NSUSDT
2025-03-18 11:00:00,0.13864,0.13878,0.137,0.1376,64287,8846.96483,NSUSDT
2025-03-18 12:00:00,0.1376,0.13843,0.13618,0.13637,56222,7734.67052,NSUSDT
2025-03-18 13:00:00,0.13637,0.13809,0.1349,0.13617,94973,12924.64567,NSUSDT
2025-03-18 14:00:00,0.13617,0.13861,0.13472,0.138,128470,17475.24352,NSUSDT
2025-03-18 15:00:00,0.138,0.13801,0.13585,0.13609,31744,4343.42161,NSUSDT
2025-03-18 16:00:00,0.13609,0.1381,0.13608,0.13788,40973,5630.0351,NSUSDT
2025-03-18 17:00:00,0.13788,0.1381,0.13552,0.13676,34706,4741.79398,NSUSDT
2025-03-18 18:00:00,0.13676,0.1373,0.1356,0.13641,26819,3661.67643,NSUSDT
2025-03-18 19:00:00,0.13641,0.13875,0.13639,0.13836,29028,3991.48281,NSUSDT
2025-03-18 20:00:00,0.13836,0.13914,0.13655,0.13717,30907,4259.59642,NSUSDT
2025-03-18 21:00:00,0.13717,0.13854,0.1368,0.1375,33412,4595.3884,NSUSDT
2025-03-18 22:00:00,0.1375,0.1393,0.13723,0.13879,38136,5275.29706,NSUSDT
2025-03-18 23:00:00,0.13879,0.14031,0.13821,0.13837,38818,5417.81403,NSUSDT
2025-03-19 00:00:00,0.13837,0.14161,0.13792,0.14133,82089,11478.13528,NSUSDT
2025-03-19 01:00:00,0.14133,0.14245,0.13883,0.13904,112836,15929.83714,NSUSDT
2025-03-19 02:00:00,0.13904,0.1404,0.13865,0.13958,24358,3401.21412,NSUSDT
2025-03-19 03:00:00,0.13958,0.1415,0.13903,0.14146,61751,8637.58487,NSUSDT
2025-03-19 04:00:00,0.14146,0.14169,0.13998,0.14029,42355,5970.92756,NSUSDT
2025-03-19 05:00:00,0.14029,0.14117,0.13917,0.13945,70505,9881.73262,NSUSDT
2025-03-19 06:00:00,0.13945,0.1406,0.13894,0.13919,30020,4196.86696,NSUSDT
2025-03-19 07:00:00,0.13919,0.14,0.13825,0.13896,101438,14090.37664,NSUSDT
2025-03-19 08:00:00,0.13896,0.13985,0.13849,0.13864,40955,5704.19912,NSUSDT
2025-03-19 09:00:00,0.13864,0.14066,0.13808,0.13925,79281,11042.24994,NSUSDT
2025-03-19 10:00:00,0.13925,0.14136,0.13839,0.13994,85996,12030.20951,NSUSDT
2025-03-19 11:00:00,0.13994,0.14308,0.13982,0.1423,150412,21339.89417,NSUSDT
2025-03-19 12:00:00,0.1423,0.14231,0.13953,0.14046,151073,21187.04401,NSUSDT
2025-03-19 13:00:00,0.14046,0.14384,0.14041,0.14307,161704,23006.02282,NSUSDT
2025-03-19 14:00:00,0.14307,0.14592,0.14305,0.14372,127698,18437.12578,NSUSDT
2025-03-19 15:00:00,0.14372,0.14502,0.14311,0.14381,71225,10261.84991,NSUSDT
2025-03-19 16:00:00,0.14381,0.14447,0.14261,0.14342,114955,16501.82802,NSUSDT
2025-03-19 17:00:00,0.14342,0.14384,0.14044,0.14187,111496,15844.27221,NSUSDT
2025-03-19 18:00:00,0.14187,0.14538,0.14039,0.14489,96875,13819.14935,NSUSDT
2025-03-19 19:00:00,0.14489,0.14714,0.14378,0.14453,208019,30262.69979,NSUSDT
2025-03-19 20:00:00,0.14453,0.14542,0.14314,0.14334,56185,8113.3497,NSUSDT
2025-03-19 21:00:00,0.14334,0.14378,0.14276,0.14347,16434,2353.33139,NSUSDT
2025-03-19 22:00:00,0.14347,0.14807,0.14347,0.14737,95365,13905.8214,NSUSDT
2025-03-19 23:00:00,0.14737,0.1489,0.14585,0.14822,49806,7355.90302,NSUSDT
2025-03-20 00:00:00,0.14822,0.15081,0.14713,0.14891,108215,16124.64132,NSUSDT
2025-03-20 01:00:00,0.14891,0.1506,0.14642,0.14731,83606,12421.79036,NSUSDT
2025-03-20 02:00:00,0.14731,0.14827,0.14687,0.148,35995,5317.49877,NSUSDT
2025-03-20 03:00:00,0.148,0.14913,0.14732,0.14778,39469,5857.39302,NSUSDT
2025-03-20 04:00:00,0.14778,0.14784,0.1459,0.14668,80923,11884.11539,NSUSDT
2025-03-20 05:00:00,0.14668,0.14705,0.14563,0.14704,96353,14100.22202,NSUSDT
2025-03-20 06:00:00,0.14704,0.14855,0.14688,0.14799,96443,14230.96003,NSUSDT
2025-03-20 07:00:00,0.14799,0.14815,0.14656,0.1477,28008,4128.00338,NSUSDT
2025-03-20 08:00:00,0.1477,0.15364,0.14705,0.15104,323106,48777.05991,NSUSDT
2025-03-20 09:00:00,0.15104,0.15105,0.14814,0.14951,68653,10249.47008,NSUSDT
2025-03-20 10:00:00,0.14951,0.14953,0.14554,0.14653,89685,13162.09309,NSUSDT
2025-03-20 11:00:00,0.14653,0.14849,0.14571,0.14744,46080,6776.55349,NSUSDT
2025-03-20 12:00:00,0.14744,0.14752,0.14639,0.14739,17179,2523.37164,NSUSDT
2025-03-20 13:00:00,0.14739,0.14983,0.14654,0.1486,103701,15341.94623,NSUSDT
2025-03-20 14:00:00,0.1486,0.15127,0.1486,0.15077,73889,11093.87952,NSUSDT
2025-03-20 15:00:00,0.15077,0.15085,0.14518,0.14537,108306,15994.78918,NSUSDT
2025-03-20 16:00:00,0.14537,0.14633,0.14229,0.14255,89216,12867.14341,NSUSDT
2025-03-20 17:00:00,0.14255,0.14592,0.14245,0.14577,53714,7759.06991,NSUSDT
2025-03-20 18:00:00,0.14577,0.14926,0.14577,0.14604,76280,11252.13175,NSUSDT
2025-03-20 19:00:00,0.14604,0.14693,0.14465,0.14485,49877,7271.00148,NSUSDT
2025-03-20 20:00:00,0.14485,0.14571,0.14434,0.14473,31595,4577.07645,NSUSDT
2025-03-20 21:00:00,0.14473,0.14512,0.14387,0.14419,22150,3200.61111,NSUSDT
2025-03-20 22:00:00,0.14419,0.1449,0.14307,0.1433,24032,3459.82221,NSUSDT
2025-03-20 23:00:00,0.1433,0.1442,0.14216,0.143,38691,5544.15743,NSUSDT
2025-03-21 00:00:00,0.143,0.14488,0.14299,0.14374,40712,5860.62161,NSUSDT
2025-03-21 01:00:00,0.14374,0.14466,0.14228,0.14388,71946,10333.05744,NSUSDT
2025-03-21 02:00:00,0.14388,0.14432,0.14194,0.14327,65059,9308.23417,NSUSDT
2025-03-21 03:00:00,0.14327,0.14327,0.13913,0.13941,218113,30492.92732,NSUSDT
2025-03-21 04:00:00,0.13941,0.14159,0.13925,0.13999,92897,13009.94309,NSUSDT
2025-03-21 05:00:00,0.13999,0.14052,0.13909,0.13929,36253,5070.16744,NSUSDT
2025-03-21 06:00:00,0.13929,0.1396,0.13721,0.13865,46441,6418.72996,NSUSDT
2025-03-21 07:00:00,0.13865,0.13907,0.13755,0.1386,62890,8702.23715,NSUSDT
2025-03-21 08:00:00,0.1386,0.13897,0.13654,0.13702,46057,6340.06022,NSUSDT
2025-03-21 08:00:00,0.1386,0.13897,0.13654,0.13702,46057,6340.06022,NSUSDT
2025-03-21 09:00:00,0.13702,0.13897,0.13642,0.13774,42028,5797.59979,NSUSDT
2025-03-21 10:00:00,0.13774,0.138,0.1356,0.13583,83833,11426.1109,NSUSDT
2025-03-21 11:00:00,0.13583,0.13596,0.13516,0.13573,34790,4715.69413,NSUSDT
2025-03-21 12:00:00,0.13573,0.13946,0.13515,0.13515,388756,53243.32604,NSUSDT
2025-03-21 13:00:00,0.13515,0.13733,0.13465,0.13676,196686,26758.81376,NSUSDT
2025-03-21 14:00:00,0.13676,0.1386,0.13591,0.13685,110377,15137.59734,NSUSDT
2025-03-21 15:00:00,0.13685,0.13792,0.1357,0.13579,48774,6683.83794,NSUSDT
2025-03-21 16:00:00,0.13579,0.13665,0.13537,0.13665,31828,4331.07191,NSUSDT
2025-03-21 17:00:00,0.13665,0.13668,0.13522,0.13642,35316,4802.97226,NSUSDT
2025-03-21 18:00:00,0.13642,0.13713,0.133,0.13498,241041,32522.28011,NSUSDT
2025-03-21 19:00:00,0.13498,0.13572,0.13422,0.13492,70665,9537.72563,NSUSDT
2025-03-21 20:00:00,0.13492,0.1368,0.13477,0.1368,28799,3913.48512,NSUSDT
2025-03-21 21:00:00,0.1368,0.13703,0.13534,0.13553,21089,2877.37433,NSUSDT
2025-03-21 22:00:00,0.13553,0.13569,0.13243,0.13394,66468,8886.71947,NSUSDT
2025-03-21 23:00:00,0.13394,0.13423,0.13339,0.13371,20903,2798.92817,NSUSDT
2025-03-22 00:00:00,0.13371,0.13511,0.13367,0.13436,42232,5675.74535,NSUSDT
2025-03-22 01:00:00,0.13436,0.13436,0.13357,0.13357,12281,1646.01771,NSUSDT
2025-03-22 02:00:00,0.13357,0.13381,0.13171,0.13197,62794,8335.03024,NSUSDT
2025-03-22 03:00:00,0.13197,0.13281,0.1308,0.13281,56569,7463.12189,NSUSDT
2025-03-22 04:00:00,0.13281,0.13312,0.13246,0.13269,13821,1834.8808,NSUSDT
2025-03-22 05:00:00,0.13269,0.13531,0.1324,0.13391,181397,24318.01704,NSUSDT
2025-03-22 06:00:00,0.13391,0.13426,0.13335,0.13364,6622,887.43123,NSUSDT
2025-03-22 07:00:00,0.13364,0.13454,0.13344,0.13397,28070,3765.81441,NSUSDT
2025-03-22 08:00:00,0.13397,0.13403,0.13308,0.13391,22809,3047.62523,NSUSDT
2025-03-22 09:00:00,0.13391,0.13589,0.13378,0.13557,25529,3441.95292,NSUSDT
2025-03-22 10:00:00,0.13557,0.13563,0.13478,0.13543,59733,8069.70621,NSUSDT
2025-03-22 11:00:00,0.13543,0.13585,0.13474,0.13474,24509,3317.85337,NSUSDT
2025-03-22 12:00:00,0.13474,0.13579,0.13474,0.13579,13109,1773.67419,NSUSDT
2025-03-22 13:00:00,0.13579,0.13579,0.13448,0.13543,25615,3461.65467,NSUSDT
2025-03-22 14:00:00,0.13543,0.13563,0.13339,0.13362,28947,3895.26505,NSUSDT
2025-03-22 15:00:00,0.13362,0.13699,0.13362,0.13637,38299,5188.192,NSUSDT
2025-03-22 16:00:00,0.13637,0.13646,0.13569,0.13613,33054,4496.02256,NSUSDT
2025-03-22 17:00:00,0.13613,0.13671,0.13517,0.13517,30623,4164.24042,NSUSDT
