timestamp,open,high,low,close,volume,turnover,symbol
2025-02-14 07:00:00,2.0632,2.0917,2.0565,2.0746,26778.8,55671.2978,MORPHOUSDT
2025-02-14 08:00:00,2.0746,2.1385,2.0625,2.1012,228525.8,480684.73337,MORPHOUSDT
2025-02-14 08:00:00,2.0746,2.1385,2.0625,2.1012,228525.8,480684.73337,MORPHOUSDT
2025-02-14 09:00:00,2.1012,2.135,2.0908,2.1335,126920.0,268959.86148,MORPHOUSDT
2025-02-14 10:00:00,2.1335,2.1976,2.121,2.1869,147763.9,320286.78175,MORPHOUSDT
2025-02-14 11:00:00,2.1869,2.2083,2.1599,2.1653,82492.7,179985.99715,MORPHOUSDT
2025-02-14 12:00:00,2.1653,2.2181,2.1517,2.2041,154196.1,338429.15,MORPHOUSDT
2025-02-14 13:00:00,2.2041,2.2142,2.1425,2.1906,234389.0,511533.35803,MORPHOUSDT
2025-02-14 14:00:00,2.1906,2.233,2.1714,2.2011,94315.0,207019.41961,MORPHOUSDT
2025-02-14 15:00:00,2.2011,2.2057,2.1624,2.1871,149861.2,326747.00635,MORPHOUSDT
2025-02-14 16:00:00,2.1871,2.2755,2.1732,2.2521,131816.1,293082.21757,MORPHOUSDT
2025-02-14 17:00:00,2.2521,2.269,2.2093,2.2482,73308.8,164102.57287,MORPHOUSDT
2025-02-14 18:00:00,2.2482,2.259,2.1916,2.1996,188858.8,420901.6783,MORPHOUSDT
2025-02-14 19:00:00,2.1996,2.2013,2.1682,2.1785,72756.5,158896.63228,MORPHOUSDT
2025-02-14 20:00:00,2.1785,2.1891,2.1542,2.1583,25394.2,55150.71881,MORPHOUSDT
2025-02-14 21:00:00,2.1583,2.1801,2.1361,2.1754,31631.8,68190.8101,MORPHOUSDT
2025-02-14 22:00:00,2.1754,2.2673,2.132,2.1435,594926.2,1306614.15789,MORPHOUSDT
2025-02-14 23:00:00,2.1435,2.2078,2.1392,2.1912,39462.1,85613.42705,MORPHOUSDT
2025-02-15 00:00:00,2.1912,2.1912,2.1566,2.1643,29079.5,63017.88236,MORPHOUSDT
2025-02-15 01:00:00,2.1643,2.1795,2.1521,2.1739,27430.9,59389.09491,MORPHOUSDT
2025-02-15 02:00:00,2.1739,2.1789,2.1472,2.1654,45607.9,98543.20971,MORPHOUSDT
2025-02-15 03:00:00,2.1654,2.1897,2.1654,2.1849,15827.0,34464.54363,MORPHOUSDT
2025-02-15 04:00:00,2.1849,2.2034,2.1794,2.2034,36441.0,79931.99403,MORPHOUSDT
2025-02-15 05:00:00,2.2034,2.2304,2.1959,2.1977,96895.9,215050.22319,MORPHOUSDT
2025-02-15 06:00:00,2.1977,2.2127,2.184,2.1924,25493.9,56045.97901,MORPHOUSDT
2025-02-15 07:00:00,2.1924,2.2081,2.1637,2.189,61043.9,133265.27322,MORPHOUSDT
2025-02-15 08:00:00,2.189,2.2027,2.1773,2.1974,41349.5,90436.99356,MORPHOUSDT
2025-02-15 09:00:00,2.1974,2.2126,2.1718,2.1837,34446.7,75248.58788,MORPHOUSDT
2025-02-15 10:00:00,2.1837,2.1901,2.1693,2.1825,16042.6,34946.85816,MORPHOUSDT
2025-02-15 11:00:00,2.1825,2.1829,2.1543,2.1677,39212.2,84963.12436,MORPHOUSDT
2025-02-15 12:00:00,2.1677,2.1758,2.1451,2.1649,35080.9,75748.59033,MORPHOUSDT
2025-02-15 13:00:00,2.1649,2.1733,2.1473,2.1595,26680.9,57583.75696,MORPHOUSDT
2025-02-15 14:00:00,2.1595,2.1605,2.1077,2.1321,85886.4,183025.62789,MORPHOUSDT
2025-02-15 15:00:00,2.1321,2.1457,2.111,2.1194,18427.1,39215.95416,MORPHOUSDT
2025-02-15 16:00:00,2.1194,2.1484,2.1164,2.1232,34427.4,73546.90517,MORPHOUSDT
2025-02-15 17:00:00,2.1232,2.1414,2.1202,2.1378,17175.6,36617.70539,MORPHOUSDT
2025-02-15 18:00:00,2.1378,2.1584,2.1292,2.1542,24033.8,51540.3606,MORPHOUSDT
2025-02-15 19:00:00,2.1542,2.1616,2.1344,2.1353,8830.4,18988.19616,MORPHOUSDT
2025-02-15 20:00:00,2.1353,2.1372,2.1173,2.125,13953.2,29679.96276,MORPHOUSDT
2025-02-15 21:00:00,2.125,2.1584,2.125,2.158,16062.8,34435.05412,MORPHOUSDT
2025-02-15 22:00:00,2.158,2.191,2.154,2.1898,39576.3,85840.93528,MORPHOUSDT
2025-02-15 23:00:00,2.1898,2.1965,2.1694,2.1699,23449.1,51101.93368,MORPHOUSDT
2025-02-16 00:00:00,2.1699,2.1966,2.1669,2.1921,18247.9,39809.86404,MORPHOUSDT
2025-02-16 01:00:00,2.1921,2.1977,2.1785,2.1899,14219.0,31125.77139,MORPHOUSDT
2025-02-16 02:00:00,2.1899,2.1958,2.1594,2.1726,43398.5,94197.92532,MORPHOUSDT
2025-02-16 03:00:00,2.1726,2.1853,2.1532,2.181,17675.7,38315.0034,MORPHOUSDT
2025-02-16 04:00:00,2.181,2.1933,2.1671,2.1766,17279.2,37639.89759,MORPHOUSDT
2025-02-16 05:00:00,2.1766,2.1878,2.1653,2.178,9904.2,21531.58741,MORPHOUSDT
2025-02-16 06:00:00,2.178,2.1833,2.1686,2.1723,7169.2,15599.01637,MORPHOUSDT
2025-02-16 07:00:00,2.1723,2.1764,2.16,2.166,7679.8,16639.11108,MORPHOUSDT
2025-02-16 08:00:00,2.166,2.199,2.1621,2.1943,21530.9,47001.28253,MORPHOUSDT
2025-02-16 09:00:00,2.1943,2.1971,2.1655,2.1893,22996.9,50133.89432,MORPHOUSDT
2025-02-16 10:00:00,2.1893,2.2009,2.1668,2.1694,21873.9,47839.50502,MORPHOUSDT
2025-02-16 11:00:00,2.1694,2.1758,2.1535,2.1594,16111.1,34895.40658,MORPHOUSDT
2025-02-16 12:00:00,2.1594,2.1598,2.1253,2.1331,26018.8,55759.40563,MORPHOUSDT
2025-02-16 13:00:00,2.1331,2.1331,2.0952,2.0958,39310.8,83160.9095,MORPHOUSDT
2025-02-16 14:00:00,2.0958,2.1141,2.0878,2.0927,35206.4,73882.76629,MORPHOUSDT
2025-02-16 15:00:00,2.0927,2.0988,2.0579,2.096,129771.8,269440.24351,MORPHOUSDT
2025-02-16 16:00:00,2.096,2.1155,2.0874,2.1008,14674.2,30840.73893,MORPHOUSDT
2025-02-16 17:00:00,2.1008,2.1151,2.089,2.0916,16357.0,34378.66562,MORPHOUSDT
2025-02-16 18:00:00,2.0916,2.1025,2.0754,2.079,23489.7,48981.74267,MORPHOUSDT
2025-02-16 19:00:00,2.079,2.0964,2.0721,2.0875,9465.3,19742.74002,MORPHOUSDT
2025-02-16 20:00:00,2.0875,2.1016,2.0835,2.0877,18933.4,39621.51493,MORPHOUSDT
2025-02-16 21:00:00,2.0877,2.1257,2.0789,2.1245,18907.6,39692.0164,MORPHOUSDT
2025-02-16 22:00:00,2.1245,2.1313,2.1095,2.1313,25997.8,55161.97051,MORPHOUSDT
2025-02-16 23:00:00,2.1313,2.1366,2.1017,2.1307,48745.8,103367.39144,MORPHOUSDT
2025-02-17 00:00:00,2.1307,2.1902,2.1264,2.1851,58635.9,126947.89272,MORPHOUSDT
2025-02-17 01:00:00,2.1851,2.2889,2.1757,2.2774,333591.7,743369.18187,MORPHOUSDT
2025-02-17 02:00:00,2.2774,2.2864,2.2168,2.2193,70356.6,158090.90835,MORPHOUSDT
2025-02-17 03:00:00,2.2193,2.2351,2.2029,2.2085,106649.2,236931.97774,MORPHOUSDT
2025-02-17 04:00:00,2.2085,2.2133,2.0974,2.1026,337510.0,725061.89925,MORPHOUSDT
2025-02-17 05:00:00,2.1026,2.1747,2.0769,2.1669,173166.0,369816.63689,MORPHOUSDT
2025-02-17 06:00:00,2.1669,2.1964,2.1613,2.1728,66309.5,144242.95189,MORPHOUSDT
2025-02-17 07:00:00,2.1728,2.1818,2.1248,2.1309,55755.6,119759.64654,MORPHOUSDT
2025-02-17 08:00:00,2.1309,2.191,2.1248,2.1839,53661.3,116182.25171,MORPHOUSDT
2025-02-17 09:00:00,2.1839,2.2133,2.1766,2.203,96317.5,211325.22357,MORPHOUSDT
2025-02-17 10:00:00,2.203,2.2414,2.196,2.1973,96061.7,212702.83126,MORPHOUSDT
2025-02-17 11:00:00,2.1973,2.2051,2.1584,2.1815,189753.1,413193.27152,MORPHOUSDT
2025-02-17 12:00:00,2.1815,2.1937,2.1703,2.1743,44274.2,96486.95883,MORPHOUSDT
2025-02-17 13:00:00,2.1743,2.1947,2.1645,2.1738,25139.6,54739.46256,MORPHOUSDT
2025-02-17 14:00:00,2.1738,2.2211,2.173,2.2115,46172.7,101454.99742,MORPHOUSDT
2025-02-17 15:00:00,2.2115,2.2184,2.1594,2.1638,48843.1,107181.57359,MORPHOUSDT
2025-02-17 16:00:00,2.1638,2.1822,2.1202,2.1234,111635.9,239378.94694,MORPHOUSDT
2025-02-17 17:00:00,2.1234,2.1361,2.0976,2.1,48131.3,101849.29747,MORPHOUSDT
2025-02-17 18:00:00,2.1,2.1254,2.0821,2.117,208820.6,440299.04625,MORPHOUSDT
2025-02-17 19:00:00,2.117,2.1318,2.11,2.1122,61087.4,129300.97902,MORPHOUSDT
2025-02-17 20:00:00,2.1122,2.1363,2.11,2.1266,24561.8,52040.19431,MORPHOUSDT
2025-02-17 21:00:00,2.1266,2.1813,2.1255,2.1797,37621.7,81118.82794,MORPHOUSDT
2025-02-17 22:00:00,2.1797,2.1813,2.1505,2.1509,31091.9,67495.40807,MORPHOUSDT
2025-02-17 23:00:00,2.1509,2.1592,2.1431,2.1431,6220.4,13394.45493,MORPHOUSDT
2025-02-18 00:00:00,2.1431,2.1518,2.1071,2.1083,32573.6,68987.67989,MORPHOUSDT
2025-02-18 01:00:00,2.1083,2.1271,2.1078,2.1249,17239.9,36460.89293,MORPHOUSDT
2025-02-18 02:00:00,2.1249,2.1249,2.0984,2.1014,14663.5,30928.11532,MORPHOUSDT
2025-02-18 03:00:00,2.1014,2.1092,2.0893,2.1025,15454.3,32470.67774,MORPHOUSDT
2025-02-18 04:00:00,2.1025,2.1088,2.0538,2.0606,33892.3,70235.08889,MORPHOUSDT
2025-02-18 05:00:00,2.0606,2.0606,2.0112,2.0166,98166.9,199822.61795,MORPHOUSDT
2025-02-18 06:00:00,2.0166,2.0305,2.0,2.0097,51643.5,103857.67886,MORPHOUSDT
2025-02-18 07:00:00,2.0097,2.0305,2.0044,2.0286,26974.6,54423.68055,MORPHOUSDT
2025-02-18 08:00:00,2.0286,2.0286,1.9874,2.0001,34794.0,69728.60442,MORPHOUSDT
2025-02-18 09:00:00,2.0001,2.029,1.9834,2.0252,102563.5,205225.39867,MORPHOUSDT
2025-02-18 10:00:00,2.0252,2.0316,2.0033,2.0083,19723.3,39718.54203,MORPHOUSDT
2025-02-18 11:00:00,2.0083,2.0168,2.0022,2.0097,14479.5,29087.14778,MORPHOUSDT
2025-02-18 12:00:00,2.0097,2.0474,2.0055,2.0347,45697.5,92707.08192,MORPHOUSDT
2025-02-18 13:00:00,2.0347,2.0431,2.016,2.0306,24850.4,50412.91973,MORPHOUSDT
2025-02-18 14:00:00,2.0306,2.0501,1.9894,2.0084,33494.9,67615.07863,MORPHOUSDT
2025-02-18 15:00:00,2.0084,2.0121,1.9645,1.9866,89734.2,177997.83666,MORPHOUSDT
2025-02-18 16:00:00,1.9866,2.0174,1.96,1.9645,123710.8,245607.05314,MORPHOUSDT
2025-02-18 17:00:00,1.9645,1.9927,1.9645,1.9857,54170.4,107191.42459,MORPHOUSDT
2025-02-18 18:00:00,1.9857,2.0279,1.9796,2.0136,39051.0,78440.50341,MORPHOUSDT
2025-02-18 19:00:00,2.0136,2.014,1.9923,2.0021,23651.2,47416.90067,MORPHOUSDT
2025-02-18 20:00:00,2.0021,2.0052,1.9754,1.9846,25175.3,50060.94934,MORPHOUSDT
2025-02-18 21:00:00,1.9846,2.0129,1.9846,1.9936,42350.9,84666.54456,MORPHOUSDT
2025-02-18 22:00:00,1.9936,2.0171,1.9903,2.0114,25174.7,50558.98287,MORPHOUSDT
2025-02-18 23:00:00,2.0114,2.0287,2.0087,2.0213,15554.1,31449.73387,MORPHOUSDT
2025-02-19 00:00:00,2.0213,2.0301,1.9992,2.0015,19118.9,38522.63259,MORPHOUSDT
2025-02-19 01:00:00,2.0015,2.0039,1.9819,1.9894,66478.4,132506.39001,MORPHOUSDT
2025-02-19 02:00:00,1.9894,2.0238,1.9894,2.0142,23337.4,46861.76365,MORPHOUSDT
2025-02-19 03:00:00,2.0142,2.0207,2.0,2.012,22377.0,44920.03227,MORPHOUSDT
2025-02-19 04:00:00,2.012,2.0151,1.9821,1.9821,30325.0,60548.30171,MORPHOUSDT
2025-02-19 05:00:00,1.9821,2.0044,1.9807,1.9995,12505.2,24905.42202,MORPHOUSDT
2025-02-19 06:00:00,1.9995,2.0263,1.9992,2.0235,9092.5,18295.65632,MORPHOUSDT
2025-02-19 07:00:00,2.0235,2.0704,2.0231,2.0583,83218.1,170334.0228,MORPHOUSDT
2025-02-19 08:00:00,2.0583,2.1224,2.0581,2.1038,105881.3,222299.818,MORPHOUSDT
2025-02-19 09:00:00,2.1038,2.1735,2.0992,2.1582,138713.8,296128.85213,MORPHOUSDT
2025-02-19 10:00:00,2.1582,2.2003,2.1582,2.1941,141889.6,310036.94986,MORPHOUSDT
2025-02-19 11:00:00,2.1941,2.2542,2.1847,2.2327,254354.0,567176.78279,MORPHOUSDT
2025-02-19 12:00:00,2.2327,2.2468,2.1931,2.1995,149273.9,332536.91879,MORPHOUSDT
2025-02-19 13:00:00,2.1995,2.2261,2.1895,2.1904,65640.7,145061.18234,MORPHOUSDT
2025-02-19 14:00:00,2.1904,2.2437,2.1748,2.1934,176570.8,389793.02945,MORPHOUSDT
2025-02-19 15:00:00,2.1934,2.2417,2.1831,2.2308,114257.3,252757.94301,MORPHOUSDT
2025-02-19 16:00:00,2.2308,2.267,2.2095,2.2407,122039.1,273829.78484,MORPHOUSDT
2025-02-19 17:00:00,2.2407,2.2578,2.2182,2.24,77458.7,173393.92336,MORPHOUSDT
2025-02-19 18:00:00,2.24,2.2403,2.1991,2.2112,73582.4,163099.98796,MORPHOUSDT
2025-02-19 19:00:00,2.2112,2.2426,2.2014,2.2239,37712.1,83839.82311,MORPHOUSDT
2025-02-19 20:00:00,2.2239,2.2526,2.2082,2.212,58020.3,129551.53038,MORPHOUSDT
2025-02-19 21:00:00,2.212,2.2258,2.1918,2.1992,15797.3,34929.67383,MORPHOUSDT
2025-02-19 22:00:00,2.1992,2.2241,2.1921,2.2236,15104.6,33316.8094,MORPHOUSDT
2025-02-19 23:00:00,2.2236,2.2547,2.2236,2.2314,35872.4,80352.91883,MORPHOUSDT
2025-02-20 00:00:00,2.2314,2.2522,2.218,2.2435,17921.3,40035.31193,MORPHOUSDT
2025-02-20 01:00:00,2.2435,2.2524,2.1963,2.2087,24214.5,53697.03618,MORPHOUSDT
2025-02-20 02:00:00,2.2087,2.2506,2.207,2.2372,31627.5,70146.91041,MORPHOUSDT
2025-02-20 03:00:00,2.2372,2.2487,2.232,2.244,20808.8,46635.27255,MORPHOUSDT
2025-02-20 04:00:00,2.244,2.2777,2.2388,2.2544,46132.1,104407.18681,MORPHOUSDT
2025-02-20 05:00:00,2.2544,2.2667,2.2397,2.2425,63459.1,142890.90069,MORPHOUSDT
2025-02-20 06:00:00,2.2425,2.2649,2.2391,2.2585,30067.6,67663.79132,MORPHOUSDT
2025-02-20 07:00:00,2.2585,2.2585,2.2221,2.2269,28373.8,63406.78203,MORPHOUSDT
2025-02-20 08:00:00,2.2269,2.2437,2.2215,2.2286,18226.0,40650.07562,MORPHOUSDT
2025-02-20 09:00:00,2.2286,2.242,2.2188,2.24,21185.8,47256.55035,MORPHOUSDT
2025-02-20 10:00:00,2.24,2.2946,2.2352,2.2846,63907.8,145095.99044,MORPHOUSDT
2025-02-20 11:00:00,2.2846,2.2975,2.2665,2.2665,47725.7,109012.73273,MORPHOUSDT
2025-02-20 12:00:00,2.2665,2.2814,2.264,2.2734,14985.3,34064.13104,MORPHOUSDT
2025-02-20 13:00:00,2.2734,2.2761,2.2343,2.2637,32221.9,72682.20955,MORPHOUSDT
2025-02-20 14:00:00,2.2637,2.3207,2.252,2.2604,92105.9,210526.54472,MORPHOUSDT
2025-02-20 15:00:00,2.2604,2.2759,2.2229,2.2266,73425.6,165495.54732,MORPHOUSDT
2025-02-20 16:00:00,2.2266,2.2632,2.2133,2.2484,120880.0,271684.64863,MORPHOUSDT
2025-02-20 17:00:00,2.2484,2.2722,2.2468,2.2523,13137.8,29709.73086,MORPHOUSDT
2025-02-20 18:00:00,2.2523,2.3052,2.2523,2.2936,48871.9,111163.69618,MORPHOUSDT
2025-02-20 19:00:00,2.2936,2.3255,2.291,2.3107,38835.1,89697.84628,MORPHOUSDT
2025-02-20 20:00:00,2.3107,2.3224,2.2971,2.3125,19298.8,44528.85486,MORPHOUSDT
2025-02-20 21:00:00,2.3125,2.3318,2.3081,2.3172,34556.8,80125.48629,MORPHOUSDT
2025-02-20 22:00:00,2.3172,2.3237,2.3038,2.3224,16744.0,38757.20363,MORPHOUSDT
2025-02-20 23:00:00,2.3224,2.3657,2.3184,2.3593,40572.9,95146.50539,MORPHOUSDT
2025-02-21 00:00:00,2.3593,2.4065,2.3593,2.3831,98007.7,233790.12195,MORPHOUSDT
2025-02-21 01:00:00,2.3831,2.419,2.3704,2.4039,57631.5,137895.45729,MORPHOUSDT
2025-02-21 02:00:00,2.4039,2.4039,2.3437,2.3485,43829.5,104024.84649,MORPHOUSDT
2025-02-21 03:00:00,2.3485,2.3552,2.3126,2.3178,28293.5,65915.6583,MORPHOUSDT
2025-02-21 04:00:00,2.3178,2.335,2.311,2.3242,15805.0,36712.09646,MORPHOUSDT
2025-02-21 05:00:00,2.3242,2.3468,2.3167,2.3403,18496.5,43115.93082,MORPHOUSDT
2025-02-21 06:00:00,2.3403,2.3418,2.3238,2.3252,11041.9,25768.63033,MORPHOUSDT
2025-02-21 07:00:00,2.3252,2.3285,2.3087,2.3231,40015.3,92677.38423,MORPHOUSDT
2025-02-21 08:00:00,2.3231,2.3359,2.3184,2.3354,18361.0,42723.24679,MORPHOUSDT
2025-02-21 08:00:00,2.3231,2.3359,2.3184,2.3354,18361.0,42723.24679,MORPHOUSDT
2025-02-21 09:00:00,2.3354,2.4017,2.3322,2.357,61705.2,145662.92287,MORPHOUSDT
2025-02-21 10:00:00,2.357,2.3812,2.3454,2.3691,37659.6,89089.95546,MORPHOUSDT
2025-02-21 11:00:00,2.3691,2.3854,2.3566,2.3574,38848.3,92146.29233,MORPHOUSDT
2025-02-21 12:00:00,2.3574,2.3628,2.3253,2.3451,22843.7,53479.07606,MORPHOUSDT
2025-02-21 13:00:00,2.3451,2.4,2.3451,2.368,52947.3,125960.38413,MORPHOUSDT
2025-02-21 14:00:00,2.368,2.3776,2.3197,2.3327,22240.0,52039.61602,MORPHOUSDT
2025-02-21 15:00:00,2.3327,2.3513,2.1722,2.1771,261464.8,587914.35374,MORPHOUSDT
2025-02-21 16:00:00,2.1771,2.2839,2.1472,2.2398,217440.6,483481.85234,MORPHOUSDT
2025-02-21 17:00:00,2.2398,2.249,2.1722,2.1947,72002.2,158990.46498,MORPHOUSDT
2025-02-21 18:00:00,2.1947,2.1981,2.1661,2.1847,80362.6,175561.48176,MORPHOUSDT
2025-02-21 19:00:00,2.1847,2.2041,2.1349,2.1413,48295.4,105165.18514,MORPHOUSDT
2025-02-21 20:00:00,2.1413,2.1579,2.1116,2.1151,26993.4,57515.33605,MORPHOUSDT
2025-02-21 21:00:00,2.1151,2.1303,2.0959,2.1198,21865.1,46109.02872,MORPHOUSDT
2025-02-21 22:00:00,2.1198,2.1564,2.118,2.1284,28418.2,60471.87686,MORPHOUSDT
2025-02-21 23:00:00,2.1284,2.1386,2.1207,2.1377,19517.6,41510.95306,MORPHOUSDT
2025-02-22 00:00:00,2.1377,2.1499,2.1264,2.1441,48617.5,103864.14699,MORPHOUSDT
2025-02-22 01:00:00,2.1441,2.1441,2.1258,2.1302,18019.5,38447.82155,MORPHOUSDT
2025-02-22 02:00:00,2.1302,2.1324,2.102,2.1082,24338.7,51483.47801,MORPHOUSDT
2025-02-22 03:00:00,2.1082,2.1099,2.0852,2.0952,23713.3,49697.5876,MORPHOUSDT
2025-02-22 04:00:00,2.0952,2.1301,2.0922,2.1141,24583.8,51828.08995,MORPHOUSDT
2025-02-22 05:00:00,2.1141,2.1461,2.1012,2.1305,34694.0,73596.91159,MORPHOUSDT
2025-02-22 06:00:00,2.1305,2.1388,2.1151,2.121,19511.7,41453.62962,MORPHOUSDT
2025-02-22 07:00:00,2.121,2.1473,2.121,2.1319,33165.3,70802.65943,MORPHOUSDT
2025-02-22 08:00:00,2.1319,2.1683,2.1234,2.1645,32642.3,70035.38613,MORPHOUSDT
2025-02-22 09:00:00,2.1645,2.39,2.1615,2.2137,114092.7,250499.28254,MORPHOUSDT
2025-02-22 10:00:00,2.2137,2.2572,2.2094,2.2186,67071.0,149715.38065,MORPHOUSDT
2025-02-22 11:00:00,2.2186,2.223,2.1928,2.208,28346.5,62507.96261,MORPHOUSDT
2025-02-22 12:00:00,2.208,2.218,2.1971,2.1991,18729.5,41344.6999,MORPHOUSDT
2025-02-22 13:00:00,2.1991,2.2206,2.1847,2.1847,33366.6,73287.62492,MORPHOUSDT
2025-02-22 14:00:00,2.1847,2.2149,2.1682,2.1981,48623.6,106418.43478,MORPHOUSDT
2025-02-22 15:00:00,2.1981,2.2622,2.1963,2.2522,27782.4,62122.03832,MORPHOUSDT
2025-02-22 16:00:00,2.2522,2.2799,2.2311,2.2339,21088.5,47568.24633,MORPHOUSDT
2025-02-22 17:00:00,2.2339,2.2429,2.2129,2.2234,6606.4,14732.34994,MORPHOUSDT
2025-02-22 18:00:00,2.2234,2.2309,2.1843,2.1957,9215.9,20286.50402,MORPHOUSDT
2025-02-22 19:00:00,2.1957,2.2188,2.1911,2.2122,12147.8,26725.32286,MORPHOUSDT
2025-02-22 20:00:00,2.2122,2.2456,2.2105,2.2447,9767.5,21773.37196,MORPHOUSDT
2025-02-22 21:00:00,2.2447,2.2593,2.2243,2.246,34487.1,77158.56986,MORPHOUSDT
2025-02-22 22:00:00,2.246,2.2561,2.2428,2.2489,4414.1,9928.51255,MORPHOUSDT
2025-02-22 23:00:00,2.2489,2.2575,2.1,2.2377,59312.1,132024.57235,MORPHOUSDT
2025-02-23 00:00:00,2.2377,2.2434,2.2181,2.2419,16112.7,35903.71762,MORPHOUSDT
2025-02-23 01:00:00,2.2419,2.2486,2.223,2.2275,7558.9,16892.81445,MORPHOUSDT
2025-02-23 02:00:00,2.2275,2.2288,2.2064,2.2126,12099.3,26821.95906,MORPHOUSDT
2025-02-23 03:00:00,2.2126,2.2327,2.2112,2.2203,10883.0,24170.43413,MORPHOUSDT
2025-02-23 04:00:00,2.2203,2.2244,2.1846,2.2071,29115.0,64074.47416,MORPHOUSDT
2025-02-23 05:00:00,2.2071,2.2172,2.187,2.2044,12440.4,27363.58744,MORPHOUSDT
2025-02-23 06:00:00,2.2044,2.2065,2.192,2.1941,9183.7,20177.08656,MORPHOUSDT
2025-02-23 07:00:00,2.1941,2.2541,2.1941,2.2541,4046.7,9064.12321,MORPHOUSDT
2025-02-23 08:00:00,2.2541,2.2644,2.2424,2.2561,11301.5,25447.57224,MORPHOUSDT
2025-02-23 09:00:00,2.2561,2.2561,2.2127,2.2142,17853.1,39751.99453,MORPHOUSDT
2025-02-23 10:00:00,2.2142,2.2198,2.203,2.2091,9363.3,20699.36376,MORPHOUSDT
2025-02-23 11:00:00,2.2091,2.2091,2.1935,2.2038,4773.5,10512.44279,MORPHOUSDT
2025-02-23 12:00:00,2.2038,2.2078,2.1715,2.1842,26354.1,57501.85087,MORPHOUSDT
2025-02-23 13:00:00,2.1842,2.2172,2.1832,2.2031,11606.3,25587.6994,MORPHOUSDT
2025-02-23 14:00:00,2.2031,2.2132,2.1872,2.1949,18681.8,41029.17569,MORPHOUSDT
2025-02-23 15:00:00,2.1949,2.2083,2.1686,2.1693,30550.6,66811.22942,MORPHOUSDT
2025-02-23 16:00:00,2.1693,2.1917,2.16,2.1795,18491.8,40190.63189,MORPHOUSDT
2025-02-23 17:00:00,2.1795,2.1925,2.1569,2.171,18824.7,40813.74516,MORPHOUSDT
2025-02-23 18:00:00,2.171,2.1843,2.165,2.1777,9329.5,20262.40089,MORPHOUSDT
2025-02-23 19:00:00,2.1777,2.1777,2.1621,2.1675,9133.5,19802.31859,MORPHOUSDT
2025-02-23 20:00:00,2.1675,2.1675,2.1496,2.1672,6129.3,13226.33552,MORPHOUSDT
2025-02-23 21:00:00,2.1672,2.1713,2.1529,2.1691,21649.9,46805.81994,MORPHOUSDT
2025-02-23 22:00:00,2.1691,2.1815,2.1436,2.171,11520.7,24861.92934,MORPHOUSDT
2025-02-23 23:00:00,2.171,2.2199,2.171,2.2089,14649.1,32122.50045,MORPHOUSDT
2025-02-24 00:00:00,2.2089,2.2227,2.1963,2.1976,14201.1,31309.10884,MORPHOUSDT
2025-02-24 01:00:00,2.1976,2.1976,2.1696,2.1852,10812.6,23569.44425,MORPHOUSDT
2025-02-24 02:00:00,2.1852,2.1991,2.1675,2.18,7125.7,15520.26603,MORPHOUSDT
2025-02-24 03:00:00,2.18,2.18,2.1423,2.1423,34252.6,73712.14257,MORPHOUSDT
2025-02-24 04:00:00,2.1423,2.1423,2.0597,2.0605,70485.6,147842.56089,MORPHOUSDT
2025-02-24 05:00:00,2.0605,2.1244,2.0542,2.111,59478.2,123970.53312,MORPHOUSDT
2025-02-24 06:00:00,2.111,2.111,2.065,2.0706,39936.7,83006.8926,MORPHOUSDT
2025-02-24 07:00:00,2.0706,2.0922,2.0611,2.076,29799.8,61849.0719,MORPHOUSDT
2025-02-24 08:00:00,2.076,2.076,2.0071,2.0142,25987.4,52651.30761,MORPHOUSDT
2025-02-24 09:00:00,2.0142,2.0769,2.0142,2.0519,14185.7,29101.61499,MORPHOUSDT
2025-02-24 10:00:00,2.0519,2.0566,2.0124,2.0382,12890.2,26217.0681,MORPHOUSDT
2025-02-24 11:00:00,2.0382,2.0491,2.0194,2.0459,9668.6,19691.87103,MORPHOUSDT
2025-02-24 12:00:00,2.0459,2.0728,2.0334,2.0568,17820.9,36485.65514,MORPHOUSDT
2025-02-24 13:00:00,2.0568,2.0801,2.0435,2.0435,3742.9,7728.16992,MORPHOUSDT
2025-02-24 14:00:00,2.0435,2.0577,2.0188,2.0233,29536.6,60122.74517,MORPHOUSDT
2025-02-24 15:00:00,2.0233,2.0419,2.0091,2.0341,37914.1,76830.80745,MORPHOUSDT
2025-02-24 16:00:00,2.0341,2.0626,2.0309,2.0399,11187.2,22929.62723,MORPHOUSDT
2025-02-24 17:00:00,2.0399,2.0744,2.0383,2.0524,4869.7,10040.72569,MORPHOUSDT
2025-02-24 18:00:00,2.0524,2.0553,2.0351,2.0391,18663.5,38203.02794,MORPHOUSDT
2025-02-24 19:00:00,2.0391,2.0505,2.0101,2.0232,7041.3,14297.34143,MORPHOUSDT
2025-02-24 20:00:00,2.0232,2.0644,2.0232,2.0429,5313.3,10938.48257,MORPHOUSDT
2025-02-24 21:00:00,2.0429,2.0623,2.0218,2.0218,34144.8,69340.52872,MORPHOUSDT
2025-02-24 22:00:00,2.0218,2.0218,1.8888,1.914,103344.0,202381.73618,MORPHOUSDT
2025-02-24 23:00:00,1.914,1.9491,1.8894,1.8936,24541.2,46961.67244,MORPHOUSDT
2025-02-25 00:00:00,1.8936,1.9088,1.7978,1.8715,61754.1,114567.14681,MORPHOUSDT
