timestamp,open,high,low,close,volume,turnover,symbol
2025-03-18 14:00:00,0.1837,0.187,0.18097,0.18449,3246707.6,597161.324216,PLUMEUSDT
2025-03-18 15:00:00,0.18449,0.192,0.18198,0.18915,4575329.1,861960.519245,PLUMEUSDT
2025-03-18 16:00:00,0.18915,0.195,0.18572,0.1872,5120330.0,980633.159914,PLUMEUSDT
2025-03-18 17:00:00,0.1872,0.18892,0.18147,0.18172,3494336.5,646215.307753,PLUMEUSDT
2025-03-18 18:00:00,0.18172,0.18463,0.18055,0.18411,3067990.3,560996.813415,PLUMEUSDT
2025-03-18 19:00:00,0.18411,0.18712,0.18147,0.18258,3463946.8,638321.492116,PLUMEUSDT
2025-03-18 20:00:00,0.18258,0.18358,0.17605,0.18051,5761277.4,1029500.567252,PLUMEUSDT
2025-03-18 21:00:00,0.18051,0.18137,0.1775,0.17949,1332270.0,239137.47477,PLUMEUSDT
2025-03-18 22:00:00,0.17949,0.19076,0.17878,0.18514,5901577.1,1095630.57065,PLUMEUSDT
2025-03-18 23:00:00,0.18514,0.18807,0.18443,0.18676,3657130.7,680157.241637,PLUMEUSDT
2025-03-19 00:00:00,0.18676,0.19366,0.18636,0.18934,2908163.2,551966.222187,PLUMEUSDT
2025-03-19 01:00:00,0.18934,0.195,0.18609,0.19393,2117638.3,402127.024086,PLUMEUSDT
2025-03-19 02:00:00,0.19393,0.195,0.18887,0.19238,1842083.6,352831.793079,PLUMEUSDT
2025-03-19 03:00:00,0.19238,0.1983,0.19025,0.19742,3196664.5,621083.746503,PLUMEUSDT
2025-03-19 04:00:00,0.19742,0.19882,0.18692,0.18875,4485364.9,857910.114189,PLUMEUSDT
2025-03-19 05:00:00,0.18875,0.19021,0.18541,0.18748,1884614.2,353414.955952,PLUMEUSDT
2025-03-19 06:00:00,0.18748,0.19685,0.1864,0.19633,4502657.7,866839.912291,PLUMEUSDT
2025-03-19 07:00:00,0.19633,0.197,0.19259,0.1949,2682954.3,523178.543272,PLUMEUSDT
2025-03-19 08:00:00,0.1949,0.198,0.19285,0.19662,3833281.9,751928.806625,PLUMEUSDT
2025-03-19 09:00:00,0.19662,0.1999,0.19289,0.19418,4666344.3,918357.352292,PLUMEUSDT
2025-03-19 10:00:00,0.19418,0.203,0.192,0.20081,8167612.5,1625594.030669,PLUMEUSDT
2025-03-19 11:00:00,0.20081,0.20276,0.19586,0.20151,4485630.9,896306.396421,PLUMEUSDT
2025-03-19 12:00:00,0.20151,0.20596,0.1996,0.20509,6620885.0,1345114.409168,PLUMEUSDT
2025-03-19 13:00:00,0.20509,0.208,0.19623,0.20297,7431119.1,1505873.324247,PLUMEUSDT
2025-03-19 14:00:00,0.20297,0.20981,0.20297,0.20946,4626284.4,960000.787499,PLUMEUSDT
2025-03-19 15:00:00,0.20946,0.2098,0.20487,0.20591,3147328.2,653963.155927,PLUMEUSDT
2025-03-19 16:00:00,0.20591,0.20628,0.20054,0.20344,3697961.6,751939.614064,PLUMEUSDT
2025-03-19 17:00:00,0.20344,0.208,0.2,0.20782,2735745.5,557143.290261,PLUMEUSDT
2025-03-19 18:00:00,0.20782,0.216,0.20205,0.2149,8566163.0,1816403.527408,PLUMEUSDT
2025-03-19 19:00:00,0.2149,0.21912,0.2098,0.21815,9382685.4,2018735.679673,PLUMEUSDT
2025-03-19 20:00:00,0.21815,0.22,0.21694,0.2193,2426051.8,531139.777472,PLUMEUSDT
2025-03-19 21:00:00,0.2193,0.24,0.21875,0.23977,8449370.1,1929145.424282,PLUMEUSDT
2025-03-19 22:00:00,0.23977,0.2479,0.23459,0.23517,8809840.6,2135059.900109,PLUMEUSDT
2025-03-19 23:00:00,0.23517,0.24252,0.23089,0.23109,3590890.7,847598.948012,PLUMEUSDT
2025-03-20 00:00:00,0.23109,0.23954,0.22755,0.22755,3121161.5,725183.9605,PLUMEUSDT
2025-03-20 01:00:00,0.22755,0.22783,0.21982,0.22112,3700806.9,825892.613848,PLUMEUSDT
2025-03-20 02:00:00,0.22112,0.22687,0.22009,0.22542,1991317.8,446005.615246,PLUMEUSDT
2025-03-20 03:00:00,0.22542,0.22929,0.22435,0.22562,1382139.8,313087.641364,PLUMEUSDT
2025-03-20 04:00:00,0.22562,0.22726,0.22168,0.22459,1220729.7,274028.698397,PLUMEUSDT
2025-03-20 05:00:00,0.22459,0.22459,0.21927,0.22208,1643155.6,364983.77656,PLUMEUSDT
2025-03-20 06:00:00,0.22208,0.22367,0.21867,0.21932,1779813.6,394574.445327,PLUMEUSDT
2025-03-20 07:00:00,0.21932,0.22165,0.21474,0.2155,1536250.4,333185.685662,PLUMEUSDT
2025-03-20 08:00:00,0.2155,0.22827,0.21511,0.22708,1935116.7,431004.285789,PLUMEUSDT
2025-03-20 09:00:00,0.22708,0.2308,0.22451,0.22615,2310323.2,525267.697693,PLUMEUSDT
2025-03-20 10:00:00,0.22615,0.22615,0.21457,0.22456,8747516.6,1929321.068292,PLUMEUSDT
2025-03-20 11:00:00,0.22456,0.22765,0.22218,0.22301,1413795.2,317707.718345,PLUMEUSDT
2025-03-20 12:00:00,0.22301,0.23586,0.2217,0.23515,2637500.4,607035.935711,PLUMEUSDT
2025-03-20 13:00:00,0.23515,0.23698,0.22955,0.23077,3409442.9,793908.99227,PLUMEUSDT
2025-03-20 14:00:00,0.23077,0.233,0.22551,0.22637,2178353.4,500694.567817,PLUMEUSDT
2025-03-20 15:00:00,0.22637,0.22726,0.21888,0.22031,3298383.0,734058.828406,PLUMEUSDT
2025-03-20 16:00:00,0.22031,0.22109,0.20098,0.20178,9161830.5,1911874.290534,PLUMEUSDT
2025-03-20 17:00:00,0.20178,0.20514,0.2,0.2005,3598734.5,725322.178592,PLUMEUSDT
2025-03-20 18:00:00,0.2005,0.20687,0.19835,0.1997,4402190.3,889346.877787,PLUMEUSDT
2025-03-20 19:00:00,0.1997,0.2016,0.19264,0.19663,9063529.9,1783819.917927,PLUMEUSDT
2025-03-20 20:00:00,0.19663,0.19715,0.19,0.19124,6508183.9,1261939.931938,PLUMEUSDT
2025-03-20 21:00:00,0.19124,0.19303,0.18292,0.18766,4338773.3,813778.890861,PLUMEUSDT
2025-03-20 22:00:00,0.18766,0.19617,0.18686,0.1943,5308411.3,1015470.904418,PLUMEUSDT
2025-03-20 23:00:00,0.1943,0.19455,0.18932,0.19405,2542866.3,489138.006441,PLUMEUSDT
2025-03-21 00:00:00,0.19405,0.19531,0.19144,0.19352,2588883.6,502402.258147,PLUMEUSDT
2025-03-21 01:00:00,0.19352,0.19461,0.19085,0.19419,1296715.7,250390.870242,PLUMEUSDT
2025-03-21 02:00:00,0.19419,0.19445,0.19201,0.19391,1821205.3,352513.318332,PLUMEUSDT
2025-03-21 03:00:00,0.19391,0.19914,0.19313,0.19456,2335684.8,456958.971376,PLUMEUSDT
2025-03-21 04:00:00,0.19456,0.19853,0.1943,0.19707,1282657.8,252118.283942,PLUMEUSDT
2025-03-21 05:00:00,0.19707,0.20319,0.19533,0.20258,3359896.8,671900.341428,PLUMEUSDT
2025-03-21 06:00:00,0.20258,0.20307,0.2,0.20023,2164905.8,434978.412519,PLUMEUSDT
2025-03-21 06:00:00,0.20258,0.20307,0.2,0.20023,2164905.8,434978.412519,PLUMEUSDT
2025-03-21 07:00:00,0.20023,0.20058,0.19278,0.19835,4708456.2,924828.032555,PLUMEUSDT
2025-03-21 08:00:00,0.19835,0.19835,0.18777,0.19031,3148634.3,603169.796828,PLUMEUSDT
2025-03-21 09:00:00,0.19031,0.19471,0.18885,0.19146,1979215.3,379916.981177,PLUMEUSDT
2025-03-21 10:00:00,0.19146,0.20837,0.19117,0.19986,16101687.5,3203214.74831,PLUMEUSDT
2025-03-21 11:00:00,0.19986,0.20535,0.1955,0.20413,3967515.3,793063.949211,PLUMEUSDT
2025-03-21 12:00:00,0.20413,0.2062,0.1995,0.20183,3567102.8,721863.219006,PLUMEUSDT
2025-03-21 13:00:00,0.20183,0.20345,0.19513,0.19888,7253361.4,1439962.166977,PLUMEUSDT
2025-03-21 14:00:00,0.19888,0.203,0.19656,0.20153,4739396.4,947693.28785,PLUMEUSDT
2025-03-21 15:00:00,0.20153,0.20174,0.19162,0.19165,4219713.0,828195.008734,PLUMEUSDT
2025-03-21 16:00:00,0.19165,0.19988,0.19139,0.19813,3739698.8,733502.984417,PLUMEUSDT
2025-03-21 17:00:00,0.19813,0.19918,0.19261,0.19269,2371671.4,463394.011042,PLUMEUSDT
2025-03-21 18:00:00,0.19269,0.19821,0.19176,0.19629,2876324.6,561734.487925,PLUMEUSDT
2025-03-21 19:00:00,0.19629,0.1965,0.1926,0.19263,2028730.8,394808.939387,PLUMEUSDT
2025-03-21 20:00:00,0.19263,0.19374,0.18992,0.18993,2686553.1,515144.630732,PLUMEUSDT
2025-03-21 21:00:00,0.18993,0.19731,0.18912,0.19603,1998668.6,387613.599928,PLUMEUSDT
2025-03-21 22:00:00,0.19603,0.19699,0.19105,0.19494,1219198.9,237143.333558,PLUMEUSDT
2025-03-21 23:00:00,0.19494,0.19882,0.19283,0.19847,1692036.8,332530.672449,PLUMEUSDT
2025-03-22 00:00:00,0.19847,0.20097,0.19471,0.19871,2497387.2,493275.518609,PLUMEUSDT
2025-03-22 01:00:00,0.19871,0.199,0.18875,0.19042,4405746.3,849471.999625,PLUMEUSDT
2025-03-22 02:00:00,0.19042,0.19241,0.18504,0.1878,3492856.0,660203.955645,PLUMEUSDT
2025-03-22 03:00:00,0.1878,0.189,0.18545,0.18627,940502.2,175800.013984,PLUMEUSDT
2025-03-22 04:00:00,0.18627,0.18712,0.18365,0.18386,1235770.4,229038.48971,PLUMEUSDT
2025-03-22 05:00:00,0.18386,0.19005,0.18285,0.1873,1755129.4,327288.84502,PLUMEUSDT
2025-03-22 06:00:00,0.1873,0.18876,0.18596,0.18779,2492854.9,466452.447292,PLUMEUSDT
2025-03-22 07:00:00,0.18779,0.18826,0.18424,0.18447,1577494.0,293749.839106,PLUMEUSDT
2025-03-22 08:00:00,0.18447,0.18771,0.18383,0.18586,1434751.9,266016.352309,PLUMEUSDT
2025-03-22 09:00:00,0.18586,0.18741,0.18391,0.18416,1476951.4,274407.937953,PLUMEUSDT
2025-03-22 10:00:00,0.18416,0.18493,0.17916,0.17982,2017144.5,367038.926185,PLUMEUSDT
2025-03-22 11:00:00,0.17982,0.18171,0.17642,0.17952,3209554.0,575599.042804,PLUMEUSDT
2025-03-22 12:00:00,0.17952,0.18021,0.1772,0.17843,1222520.8,218612.984749,PLUMEUSDT
2025-03-22 13:00:00,0.17843,0.18145,0.17802,0.18052,1389564.0,250039.060368,PLUMEUSDT
2025-03-22 14:00:00,0.18052,0.18229,0.17836,0.1818,1438048.1,259355.512471,PLUMEUSDT
2025-03-22 15:00:00,0.1818,0.19003,0.18136,0.1849,3991299.0,739703.199164,PLUMEUSDT
2025-03-22 16:00:00,0.1849,0.18801,0.18189,0.18653,2349648.4,434823.299099,PLUMEUSDT
2025-03-22 17:00:00,0.18653,0.18995,0.18477,0.18571,1910642.3,357281.942371,PLUMEUSDT
2025-03-22 18:00:00,0.18571,0.1875,0.18346,0.18707,1542239.0,285971.38739,PLUMEUSDT
2025-03-22 19:00:00,0.18707,0.19387,0.18417,0.18916,5171152.7,982070.747483,PLUMEUSDT
2025-03-22 20:00:00,0.18916,0.19469,0.18896,0.18946,1811900.1,348319.248638,PLUMEUSDT
2025-03-22 21:00:00,0.18946,0.19004,0.18479,0.18619,1364118.8,255440.574411,PLUMEUSDT
2025-03-22 22:00:00,0.18619,0.18833,0.18476,0.18662,693566.2,129312.932713,PLUMEUSDT
2025-03-22 23:00:00,0.18662,0.18876,0.185,0.18807,1075785.1,201161.029116,PLUMEUSDT
2025-03-23 00:00:00,0.18807,0.19298,0.18705,0.18828,1270190.3,241171.099917,PLUMEUSDT
2025-03-23 01:00:00,0.18828,0.192,0.18705,0.19103,705863.2,133754.936397,PLUMEUSDT
2025-03-23 02:00:00,0.19103,0.19449,0.19079,0.19175,816109.8,157289.511182,PLUMEUSDT
2025-03-23 03:00:00,0.19175,0.19179,0.18824,0.19005,610467.1,115799.891181,PLUMEUSDT
2025-03-23 04:00:00,0.19005,0.19386,0.18941,0.19247,591530.9,113498.002014,PLUMEUSDT
2025-03-23 05:00:00,0.19247,0.19259,0.18765,0.18917,1052453.1,199094.650213,PLUMEUSDT
2025-03-23 06:00:00,0.18917,0.19,0.18682,0.18873,1171983.8,220720.261974,PLUMEUSDT
2025-03-23 07:00:00,0.18873,0.18873,0.1851,0.18657,675087.9,126215.49547,PLUMEUSDT
2025-03-23 08:00:00,0.18657,0.18842,0.18522,0.18652,546634.2,101911.035034,PLUMEUSDT
2025-03-23 09:00:00,0.18652,0.18899,0.1862,0.1866,792642.0,148536.542675,PLUMEUSDT
2025-03-23 10:00:00,0.1866,0.1866,0.18411,0.18519,794071.0,147023.903316,PLUMEUSDT
2025-03-23 11:00:00,0.18519,0.191,0.18363,0.19078,2031453.3,381909.592146,PLUMEUSDT
2025-03-23 12:00:00,0.19078,0.1924,0.18936,0.18971,1094328.8,208763.126866,PLUMEUSDT
2025-03-23 13:00:00,0.18971,0.19211,0.1891,0.19191,1113768.7,212654.188132,PLUMEUSDT
2025-03-23 14:00:00,0.19191,0.193,0.18943,0.1899,1494305.0,285802.591287,PLUMEUSDT
2025-03-23 15:00:00,0.1899,0.19528,0.18984,0.19269,2557877.6,493309.821966,PLUMEUSDT
2025-03-23 16:00:00,0.19269,0.19502,0.19095,0.19431,1192154.7,230142.868264,PLUMEUSDT
2025-03-23 17:00:00,0.19431,0.19865,0.19419,0.19545,2058300.2,403939.717469,PLUMEUSDT
2025-03-23 18:00:00,0.19545,0.199,0.19261,0.19615,2579351.2,506463.483572,PLUMEUSDT
2025-03-23 19:00:00,0.19615,0.19871,0.19353,0.19814,579801.0,113831.782891,PLUMEUSDT
2025-03-23 20:00:00,0.19814,0.1994,0.19538,0.19803,900404.0,177872.412681,PLUMEUSDT
2025-03-23 21:00:00,0.19803,0.20264,0.1962,0.19712,1925532.5,384643.453838,PLUMEUSDT
2025-03-23 22:00:00,0.19712,0.19819,0.19295,0.19584,1395948.2,272349.297478,PLUMEUSDT
2025-03-23 23:00:00,0.19584,0.19995,0.19534,0.19835,1154863.4,227937.702264,PLUMEUSDT
2025-03-24 00:00:00,0.19835,0.20446,0.19608,0.20355,1428828.1,286042.647583,PLUMEUSDT
2025-03-24 01:00:00,0.20355,0.21875,0.2029,0.213,6173259.5,1302878.003715,PLUMEUSDT
2025-03-24 02:00:00,0.213,0.21529,0.20612,0.21411,5460402.8,1149768.453659,PLUMEUSDT
2025-03-24 03:00:00,0.21411,0.2188,0.21173,0.21275,2104389.9,452075.568841,PLUMEUSDT
2025-03-24 04:00:00,0.21275,0.21311,0.20822,0.20903,2677250.7,564934.815604,PLUMEUSDT
2025-03-24 05:00:00,0.20903,0.20953,0.20292,0.20664,1782255.2,368058.019433,PLUMEUSDT
2025-03-24 06:00:00,0.20664,0.21008,0.20221,0.2086,1942384.6,399890.596826,PLUMEUSDT
2025-03-24 07:00:00,0.2086,0.21471,0.2086,0.2133,2035599.7,431183.326897,PLUMEUSDT
2025-03-24 08:00:00,0.2133,0.21418,0.2077,0.21059,3033678.3,640353.383457,PLUMEUSDT
2025-03-24 09:00:00,0.21059,0.21129,0.20474,0.20591,1661003.2,343409.839115,PLUMEUSDT
2025-03-24 10:00:00,0.20591,0.2097,0.20437,0.20528,1130648.9,233897.432175,PLUMEUSDT
2025-03-24 11:00:00,0.20528,0.20902,0.20421,0.20618,2031946.2,419040.520104,PLUMEUSDT
2025-03-24 12:00:00,0.20618,0.20667,0.20197,0.20213,1488980.7,304111.6827,PLUMEUSDT
2025-03-24 13:00:00,0.20213,0.20372,0.19976,0.20222,2271483.3,458013.091895,PLUMEUSDT
2025-03-24 14:00:00,0.20222,0.21229,0.20202,0.20429,6148214.9,1271519.42434,PLUMEUSDT
2025-03-24 15:00:00,0.20429,0.2085,0.20012,0.20084,2904774.8,592136.904803,PLUMEUSDT
2025-03-24 16:00:00,0.20084,0.20169,0.19151,0.19283,4042394.5,794378.084417,PLUMEUSDT
2025-03-24 17:00:00,0.19283,0.19368,0.18732,0.19163,5573702.2,1059783.921487,PLUMEUSDT
2025-03-24 18:00:00,0.19163,0.1936,0.18999,0.19336,2472161.0,474629.165969,PLUMEUSDT
2025-03-24 19:00:00,0.19336,0.1945,0.1902,0.19104,2054892.1,394787.053381,PLUMEUSDT
2025-03-24 20:00:00,0.19104,0.1916,0.18953,0.19033,1260360.2,240652.593646,PLUMEUSDT
2025-03-24 21:00:00,0.19033,0.19215,0.1889,0.1918,813859.6,155020.620393,PLUMEUSDT
2025-03-24 22:00:00,0.1918,0.19379,0.18827,0.19324,1017117.6,193738.361758,PLUMEUSDT
2025-03-24 23:00:00,0.19324,0.19324,0.18985,0.1927,825588.4,158179.455852,PLUMEUSDT
2025-03-25 00:00:00,0.1927,0.19456,0.19072,0.19311,1468918.6,282734.850354,PLUMEUSDT
2025-03-25 01:00:00,0.19311,0.19398,0.1915,0.19188,1015803.4,195433.131422,PLUMEUSDT
2025-03-25 02:00:00,0.19188,0.19259,0.18768,0.1888,1668401.5,317077.955576,PLUMEUSDT
2025-03-25 03:00:00,0.1888,0.18954,0.18604,0.18755,2162326.4,405960.452715,PLUMEUSDT
2025-03-25 04:00:00,0.18755,0.1901,0.18668,0.1888,801170.1,151278.052887,PLUMEUSDT
2025-03-25 05:00:00,0.1888,0.1919,0.18843,0.1914,631320.7,120538.212828,PLUMEUSDT
2025-03-25 06:00:00,0.1914,0.19442,0.19121,0.19279,1455284.5,281049.475313,PLUMEUSDT
2025-03-25 07:00:00,0.19279,0.194,0.191,0.19232,878031.8,169032.454961,PLUMEUSDT
2025-03-25 08:00:00,0.19232,0.19731,0.1922,0.19565,1402699.8,273444.804999,PLUMEUSDT
2025-03-25 09:00:00,0.19565,0.19951,0.19541,0.1991,830672.6,164252.668342,PLUMEUSDT
2025-03-25 10:00:00,0.1991,0.1995,0.1952,0.19567,1421439.4,279560.578326,PLUMEUSDT
2025-03-25 11:00:00,0.19567,0.19723,0.19472,0.19507,855786.4,167482.959503,PLUMEUSDT
2025-03-25 12:00:00,0.19507,0.19971,0.1936,0.1984,1250665.0,245748.300535,PLUMEUSDT
2025-03-25 13:00:00,0.1984,0.19949,0.19548,0.19681,1574470.8,311026.836274,PLUMEUSDT
2025-03-25 14:00:00,0.19681,0.20326,0.195,0.20303,1436519.2,285866.24705,PLUMEUSDT
2025-03-25 15:00:00,0.20303,0.20462,0.1975,0.19756,1907163.1,382452.791392,PLUMEUSDT
2025-03-25 16:00:00,0.19756,0.19896,0.1889,0.1894,5055091.3,972461.596527,PLUMEUSDT
2025-03-25 17:00:00,0.1894,0.19159,0.18443,0.18658,2722314.8,509770.789634,PLUMEUSDT
2025-03-25 18:00:00,0.18658,0.18884,0.1849,0.18559,947221.5,177139.449266,PLUMEUSDT
2025-03-25 19:00:00,0.18559,0.18955,0.18559,0.18786,2269874.9,427152.285481,PLUMEUSDT
2025-03-25 20:00:00,0.18786,0.19173,0.18767,0.18906,1236815.0,234893.694967,PLUMEUSDT
2025-03-25 21:00:00,0.18906,0.19241,0.1885,0.18863,1278747.2,243512.598864,PLUMEUSDT
2025-03-25 22:00:00,0.18863,0.19297,0.18716,0.19074,1346637.2,256403.39936,PLUMEUSDT
2025-03-25 23:00:00,0.19074,0.1924,0.18872,0.19165,689073.7,131553.957611,PLUMEUSDT
2025-03-26 00:00:00,0.19165,0.19281,0.19028,0.19166,703041.7,134709.064071,PLUMEUSDT
2025-03-26 01:00:00,0.19166,0.1948,0.18933,0.19281,1238554.3,238465.123786,PLUMEUSDT
2025-03-26 02:00:00,0.19281,0.19419,0.19075,0.1915,1288690.3,248342.043541,PLUMEUSDT
2025-03-26 03:00:00,0.1915,0.19422,0.19098,0.19273,1039788.2,200583.434347,PLUMEUSDT
2025-03-26 04:00:00,0.19273,0.19615,0.1922,0.19475,1171584.7,228064.25725,PLUMEUSDT
2025-03-26 05:00:00,0.19475,0.19615,0.19298,0.19416,1419305.2,275845.749337,PLUMEUSDT
2025-03-26 06:00:00,0.19416,0.1949,0.1925,0.19282,1373765.7,265898.294755,PLUMEUSDT
2025-03-26 07:00:00,0.19282,0.19554,0.19113,0.1951,1304850.6,252223.030412,PLUMEUSDT
2025-03-26 08:00:00,0.1951,0.19659,0.19339,0.19359,1210408.7,235994.752771,PLUMEUSDT
2025-03-26 09:00:00,0.19359,0.19545,0.19248,0.19417,980909.4,189861.21581,PLUMEUSDT
2025-03-26 10:00:00,0.19417,0.19678,0.19399,0.19515,915098.3,178755.427614,PLUMEUSDT
2025-03-26 11:00:00,0.19515,0.19625,0.19388,0.19573,999239.4,194768.778064,PLUMEUSDT
2025-03-26 12:00:00,0.19573,0.19578,0.19,0.19211,2153155.7,413446.297583,PLUMEUSDT
2025-03-26 13:00:00,0.19211,0.19211,0.1846,0.18589,2554665.1,480745.135084,PLUMEUSDT
2025-03-26 14:00:00,0.18589,0.18833,0.1767,0.17978,7510105.1,1360255.171289,PLUMEUSDT
2025-03-26 15:00:00,0.17978,0.18145,0.1765,0.18105,2981246.7,534142.212485,PLUMEUSDT
2025-03-26 16:00:00,0.18105,0.18431,0.18049,0.18316,2813071.4,512771.820488,PLUMEUSDT
2025-03-26 17:00:00,0.18316,0.18418,0.1788,0.17905,1616963.8,293175.246365,PLUMEUSDT
2025-03-26 18:00:00,0.17905,0.1807,0.1788,0.17881,922860.7,165639.726367,PLUMEUSDT
2025-03-26 19:00:00,0.17881,0.18028,0.1777,0.17827,1695020.9,302949.390379,PLUMEUSDT
2025-03-26 20:00:00,0.17827,0.1794,0.17551,0.17625,1125870.7,199931.525736,PLUMEUSDT
2025-03-26 21:00:00,0.17625,0.1779,0.1755,0.1773,1263293.1,222544.988545,PLUMEUSDT
2025-03-26 22:00:00,0.1773,0.1779,0.17603,0.17722,625047.7,110665.847608,PLUMEUSDT
2025-03-26 23:00:00,0.17722,0.17798,0.17635,0.17744,563022.7,99896.894244,PLUMEUSDT
2025-03-27 00:00:00,0.17744,0.17791,0.1744,0.17751,2663114.1,467587.886882,PLUMEUSDT
2025-03-27 01:00:00,0.17751,0.17917,0.17662,0.17704,2404218.0,427391.639691,PLUMEUSDT
2025-03-27 02:00:00,0.17704,0.1822,0.17655,0.18039,2564524.3,460990.170789,PLUMEUSDT
2025-03-27 03:00:00,0.18039,0.18273,0.18039,0.18268,576260.4,104875.151816,PLUMEUSDT
2025-03-27 04:00:00,0.18268,0.18425,0.18209,0.18356,905367.7,165800.015643,PLUMEUSDT
2025-03-27 05:00:00,0.18356,0.1844,0.18255,0.18359,676354.2,124116.593891,PLUMEUSDT
2025-03-27 06:00:00,0.18359,0.1851,0.1829,0.18405,874520.7,160943.489857,PLUMEUSDT
2025-03-27 07:00:00,0.18405,0.18484,0.18312,0.18387,1325030.5,243840.173605,PLUMEUSDT
2025-03-27 08:00:00,0.18387,0.18456,0.18207,0.18252,1442795.7,264523.648616,PLUMEUSDT
2025-03-27 09:00:00,0.18252,0.18368,0.181,0.18254,2192935.8,399326.831047,PLUMEUSDT
2025-03-27 10:00:00,0.18254,0.18254,0.1755,0.17712,5435247.1,970978.658879,PLUMEUSDT
2025-03-27 11:00:00,0.17712,0.17885,0.17467,0.17862,2576766.9,454227.359661,PLUMEUSDT
2025-03-27 12:00:00,0.17862,0.1812,0.1778,0.17917,2115064.0,379293.560115,PLUMEUSDT
2025-03-27 13:00:00,0.17917,0.17984,0.17705,0.17921,2626300.9,468928.740247,PLUMEUSDT
2025-03-27 14:00:00,0.17921,0.18092,0.17886,0.18055,1116650.0,200762.164853,PLUMEUSDT
2025-03-27 15:00:00,0.18055,0.18079,0.17834,0.17886,1659487.4,297721.605425,PLUMEUSDT
2025-03-27 16:00:00,0.17886,0.18298,0.17886,0.18031,1395008.9,252442.259075,PLUMEUSDT
2025-03-27 17:00:00,0.18031,0.18143,0.1798,0.18029,703333.0,126963.186788,PLUMEUSDT
2025-03-27 18:00:00,0.18029,0.18579,0.18029,0.18415,1718540.0,315725.301274,PLUMEUSDT
2025-03-27 19:00:00,0.18415,0.18494,0.18098,0.18166,922978.6,168311.394117,PLUMEUSDT
2025-03-27 20:00:00,0.18166,0.1836,0.18052,0.18252,1054924.7,191814.777938,PLUMEUSDT
2025-03-27 21:00:00,0.18252,0.18298,0.18088,0.18208,807463.2,147021.292257,PLUMEUSDT
2025-03-27 22:00:00,0.18208,0.18269,0.1806,0.18068,461754.6,83823.368337,PLUMEUSDT
2025-03-27 23:00:00,0.18068,0.18085,0.17889,0.17977,931801.8,167573.319125,PLUMEUSDT
2025-03-28 00:00:00,0.17977,0.18394,0.17872,0.18285,2029320.5,368083.270386,PLUMEUSDT
2025-03-28 01:00:00,0.18285,0.1841,0.18178,0.18209,885102.7,161784.713544,PLUMEUSDT
2025-03-28 02:00:00,0.18209,0.18595,0.18173,0.18523,1638502.7,301396.397978,PLUMEUSDT
2025-03-28 03:00:00,0.18523,0.186,0.18033,0.18098,1133606.4,207286.772346,PLUMEUSDT
2025-03-28 04:00:00,0.18098,0.1821,0.17927,0.18027,1670858.9,302100.343065,PLUMEUSDT
2025-03-28 05:00:00,0.18027,0.18088,0.17824,0.17836,2001196.3,359467.689791,PLUMEUSDT
2025-03-28 06:00:00,0.17836,0.18117,0.17814,0.17897,854309.8,153492.623023,PLUMEUSDT
2025-03-28 06:00:00,0.17836,0.18117,0.17814,0.17897,854309.8,153492.623023,PLUMEUSDT
2025-03-28 07:00:00,0.17897,0.17979,0.178,0.17824,1837315.9,328024.318989,PLUMEUSDT
2025-03-28 08:00:00,0.17824,0.18078,0.178,0.17816,1277196.0,228778.970662,PLUMEUSDT
2025-03-28 09:00:00,0.17816,0.18084,0.17561,0.17843,3157512.3,561871.329037,PLUMEUSDT
2025-03-28 10:00:00,0.17843,0.17961,0.17513,0.17545,1569866.5,278395.998052,PLUMEUSDT
2025-03-28 11:00:00,0.17545,0.17691,0.1744,0.17628,2063554.9,361577.588613,PLUMEUSDT
2025-03-28 12:00:00,0.17628,0.17697,0.1744,0.17457,1529888.7,268129.036398,PLUMEUSDT
2025-03-28 13:00:00,0.17457,0.17649,0.17446,0.17494,1016862.4,178333.001118,PLUMEUSDT
2025-03-28 14:00:00,0.17494,0.17696,0.17454,0.1766,950432.3,167072.321025,PLUMEUSDT
2025-03-28 15:00:00,0.1766,0.18033,0.17645,0.17798,1531767.3,273611.569437,PLUMEUSDT
2025-03-28 16:00:00,0.17798,0.17826,0.17174,0.17239,3307132.8,579522.166711,PLUMEUSDT
2025-03-28 17:00:00,0.17239,0.17652,0.17158,0.17548,1300938.3,226815.751571,PLUMEUSDT
2025-03-28 18:00:00,0.17548,0.17607,0.1718,0.17304,952960.9,165918.242704,PLUMEUSDT
2025-03-28 19:00:00,0.17304,0.17358,0.17178,0.17248,1340722.2,231636.387726,PLUMEUSDT
2025-03-28 20:00:00,0.17248,0.17431,0.17162,0.17168,540543.0,93594.800132,PLUMEUSDT
2025-03-28 21:00:00,0.17168,0.17179,0.16802,0.17047,1016797.5,172841.208732,PLUMEUSDT
2025-03-28 22:00:00,0.17047,0.17282,0.17035,0.17175,680093.0,116566.456563,PLUMEUSDT
2025-03-28 23:00:00,0.17175,0.17261,0.1702,0.17059,547440.5,93930.817425,PLUMEUSDT
2025-03-29 00:00:00,0.17059,0.17246,0.17019,0.17071,522998.5,89653.684553,PLUMEUSDT
2025-03-29 01:00:00,0.17071,0.17217,0.16914,0.16914,972382.9,165860.942545,PLUMEUSDT
2025-03-29 02:00:00,0.16914,0.17078,0.16781,0.16806,1311515.4,221734.781832,PLUMEUSDT
