timestamp,open,high,low,close,volume,turnover,symbol
2025-01-26 04:00:00,2.1091,2.1091,2.0852,2.0941,91753.7,192595.05795,GRASSUSDT
2025-01-26 05:00:00,2.0941,2.0963,2.0624,2.0658,37066.2,77021.31941,GRASSUSDT
2025-01-26 06:00:00,2.0658,2.0746,2.0517,2.0651,75494.0,155602.58755,GRASSUSDT
2025-01-26 07:00:00,2.0651,2.0862,2.0554,2.0654,47817.9,99008.75467,GRASSUSDT
2025-01-26 08:00:00,2.0654,2.072,2.0455,2.0526,50580.4,103868.31645,GRASSUSDT
2025-01-26 09:00:00,2.0526,2.0566,2.031,2.044,23069.3,47117.45856,GRASSUSDT
2025-01-26 10:00:00,2.044,2.0552,2.0204,2.038,47623.2,97051.73436,GRASSUSDT
2025-01-26 11:00:00,2.038,2.0571,2.0356,2.0562,29689.9,60825.66551,GRASSUSDT
2025-01-26 12:00:00,2.0562,2.085,2.042,2.0761,99446.5,205030.10559,GRASSUSDT
2025-01-26 13:00:00,2.0761,2.089,2.0549,2.0666,30176.7,62460.29356,GRASSUSDT
2025-01-26 14:00:00,2.0666,2.0724,2.055,2.0617,31087.6,64111.9734,GRASSUSDT
2025-01-26 15:00:00,2.0617,2.0782,2.06,2.0677,12554.3,26006.26297,GRASSUSDT
2025-01-26 16:00:00,2.0677,2.094,2.0531,2.0786,74422.9,154853.04527,GRASSUSDT
2025-01-26 17:00:00,2.0786,2.1103,2.0771,2.1067,61907.2,130064.59164,GRASSUSDT
2025-01-26 18:00:00,2.1067,2.1067,2.0815,2.0935,32983.0,68962.73431,GRASSUSDT
2025-01-26 19:00:00,2.0935,2.0974,2.084,2.0943,19947.2,41763.65317,GRASSUSDT
2025-01-26 20:00:00,2.0943,2.0968,2.0654,2.0685,43406.6,90683.22703,GRASSUSDT
2025-01-26 21:00:00,2.0685,2.0693,2.012,2.012,113711.7,231825.82204,GRASSUSDT
2025-01-26 22:00:00,2.012,2.0638,2.0045,2.0234,91040.0,185365.01446,GRASSUSDT
2025-01-26 23:00:00,2.0234,2.0234,1.9708,1.9769,119386.7,237752.71751,GRASSUSDT
2025-01-27 00:00:00,1.9769,1.9856,1.928,1.9384,142930.4,279888.51143,GRASSUSDT
2025-01-27 01:00:00,1.9384,1.944,1.8974,1.9065,110529.6,211485.89392,GRASSUSDT
2025-01-27 02:00:00,1.9065,1.9142,1.867,1.8734,128258.6,241606.06798,GRASSUSDT
2025-01-27 03:00:00,1.8734,1.9033,1.8589,1.8672,80737.6,152197.95549,GRASSUSDT
2025-01-27 04:00:00,1.8672,1.8672,1.817,1.8197,140895.4,259256.15703,GRASSUSDT
2025-01-27 05:00:00,1.8197,1.8296,1.79,1.806,213450.9,384506.324,GRASSUSDT
2025-01-27 06:00:00,1.806,1.8092,1.745,1.7535,172019.7,305265.09163,GRASSUSDT
2025-01-27 07:00:00,1.7535,1.761,1.6695,1.7114,359622.9,614076.43621,GRASSUSDT
2025-01-27 08:00:00,1.7114,1.7182,1.6751,1.7017,238237.2,404276.72553,GRASSUSDT
2025-01-27 09:00:00,1.7017,1.7664,1.693,1.753,272107.0,472491.80564,GRASSUSDT
2025-01-27 10:00:00,1.753,1.753,1.7042,1.7115,53769.5,93033.65002,GRASSUSDT
2025-01-27 11:00:00,1.7115,1.7689,1.7093,1.7265,149551.3,258649.21051,GRASSUSDT
2025-01-27 12:00:00,1.7265,1.8,1.7264,1.7993,149768.6,265248.65816,GRASSUSDT
2025-01-27 13:00:00,1.7993,1.8488,1.7877,1.7981,242939.7,441014.59515,GRASSUSDT
2025-01-27 14:00:00,1.7981,1.8849,1.782,1.8705,268316.2,492982.71773,GRASSUSDT
2025-01-27 15:00:00,1.8705,1.8716,1.8189,1.8322,162345.0,299536.72709,GRASSUSDT
2025-01-27 16:00:00,1.8322,1.9107,1.7929,1.8046,893045.2,1658369.57639,GRASSUSDT
2025-01-27 17:00:00,1.8046,1.8218,1.7665,1.775,154566.2,277374.28042,GRASSUSDT
2025-01-27 18:00:00,1.775,1.7848,1.7321,1.7321,102864.9,181117.99109,GRASSUSDT
2025-01-27 19:00:00,1.7321,1.8117,1.7321,1.8017,147865.9,263739.82498,GRASSUSDT
2025-01-27 20:00:00,1.8017,1.9072,1.79,1.8819,173529.2,323803.69923,GRASSUSDT
2025-01-27 21:00:00,1.8819,1.923,1.8531,1.8718,229853.6,434062.89299,GRASSUSDT
2025-01-27 22:00:00,1.8718,1.897,1.8693,1.878,48303.4,90874.94172,GRASSUSDT
2025-01-27 23:00:00,1.878,1.8914,1.8664,1.8838,33484.6,62909.15825,GRASSUSDT
2025-01-28 00:00:00,1.8838,1.9218,1.8655,1.8712,105160.8,198219.70008,GRASSUSDT
2025-01-28 01:00:00,1.8712,1.8853,1.845,1.8741,65765.2,122609.14618,GRASSUSDT
2025-01-28 02:00:00,1.8741,1.892,1.8633,1.889,29180.6,54777.72312,GRASSUSDT
2025-01-28 03:00:00,1.889,1.8902,1.8634,1.8764,31428.0,59120.40702,GRASSUSDT
2025-01-28 04:00:00,1.8764,1.921,1.8733,1.9003,133399.2,253421.41187,GRASSUSDT
2025-01-28 05:00:00,1.9003,1.9455,1.8909,1.9217,121550.5,233437.73209,GRASSUSDT
2025-01-28 06:00:00,1.9217,1.936,1.8744,1.8826,69169.0,131889.42733,GRASSUSDT
2025-01-28 07:00:00,1.8826,1.8832,1.8519,1.8547,74020.3,138223.40823,GRASSUSDT
2025-01-28 08:00:00,1.8547,1.866,1.8406,1.8557,57311.5,106176.30768,GRASSUSDT
2025-01-28 09:00:00,1.8557,1.859,1.8279,1.8557,65098.2,119653.06784,GRASSUSDT
2025-01-28 10:00:00,1.8557,1.8607,1.8386,1.8436,59397.6,109971.78552,GRASSUSDT
2025-01-28 10:00:00,1.8557,1.8607,1.8386,1.8436,59397.6,109971.78552,GRASSUSDT
2025-01-28 11:00:00,1.8436,1.8619,1.8404,1.8542,25029.5,46312.56637,GRASSUSDT
2025-01-28 12:00:00,1.8542,1.864,1.806,1.8174,60877.2,111636.24849,GRASSUSDT
2025-01-28 13:00:00,1.8174,1.835,1.8084,1.8169,131383.6,239927.53732,GRASSUSDT
2025-01-28 14:00:00,1.8169,1.8179,1.7809,1.8038,115483.1,207764.5548,GRASSUSDT
2025-01-28 15:00:00,1.8038,1.832,1.7901,1.8057,81499.9,147850.27605,GRASSUSDT
2025-01-28 16:00:00,1.8057,1.806,1.7475,1.7675,108907.0,193287.77611,GRASSUSDT
2025-01-28 17:00:00,1.7675,1.7879,1.743,1.7467,115210.4,203612.46766,GRASSUSDT
2025-01-28 18:00:00,1.7467,1.769,1.7221,1.7253,85823.3,149604.86504,GRASSUSDT
2025-01-28 19:00:00,1.7253,1.7318,1.7074,1.7229,67570.4,116256.69568,GRASSUSDT
2025-01-28 20:00:00,1.7229,1.7297,1.668,1.6699,91009.8,154037.96258,GRASSUSDT
2025-01-28 21:00:00,1.6699,1.6897,1.6446,1.6469,99544.4,166412.8354,GRASSUSDT
2025-01-28 22:00:00,1.6469,1.6571,1.618,1.6301,67997.0,111308.98023,GRASSUSDT
2025-01-28 23:00:00,1.6301,1.641,1.6071,1.6309,71593.9,116334.59659,GRASSUSDT
2025-01-29 00:00:00,1.6309,1.664,1.627,1.6524,28985.1,47676.91297,GRASSUSDT
2025-01-29 01:00:00,1.6524,1.6898,1.6513,1.6797,91220.4,152633.47687,GRASSUSDT
2025-01-29 02:00:00,1.6797,1.704,1.6638,1.6698,63248.8,106384.60338,GRASSUSDT
2025-01-29 03:00:00,1.6698,1.697,1.6665,1.6918,49143.9,82820.70461,GRASSUSDT
2025-01-29 04:00:00,1.6918,1.6941,1.6761,1.6827,24027.5,40481.72545,GRASSUSDT
2025-01-29 05:00:00,1.6827,1.6892,1.67,1.681,23282.4,39098.76638,GRASSUSDT
2025-01-29 06:00:00,1.681,1.7157,1.6785,1.7157,72417.8,123165.94962,GRASSUSDT
2025-01-29 07:00:00,1.7157,1.7303,1.703,1.7277,53114.5,91151.47501,GRASSUSDT
2025-01-29 08:00:00,1.7277,1.7472,1.7251,1.7326,152363.4,264737.13782,GRASSUSDT
2025-01-29 09:00:00,1.7326,1.7355,1.7058,1.7128,80090.4,137579.96167,GRASSUSDT
2025-01-29 10:00:00,1.7128,1.7327,1.6998,1.728,61006.3,105065.93525,GRASSUSDT
2025-01-29 11:00:00,1.728,1.7372,1.7171,1.7189,29118.5,50195.8702,GRASSUSDT
2025-01-29 12:00:00,1.7189,1.7233,1.688,1.691,63726.5,108233.70919,GRASSUSDT
2025-01-29 13:00:00,1.691,1.6915,1.6586,1.6651,51520.7,86218.235,GRASSUSDT
2025-01-29 14:00:00,1.6651,1.6774,1.6513,1.6631,51436.9,85546.27259,GRASSUSDT
2025-01-29 15:00:00,1.6631,1.687,1.657,1.6769,62961.2,105347.25766,GRASSUSDT
2025-01-29 16:00:00,1.6769,1.6839,1.6599,1.669,51454.6,85974.59798,GRASSUSDT
2025-01-29 17:00:00,1.669,1.7251,1.667,1.6985,56674.7,96532.16677,GRASSUSDT
2025-01-29 18:00:00,1.6985,1.7166,1.6716,1.7097,44917.5,75840.98284,GRASSUSDT
2025-01-29 19:00:00,1.7097,1.761,1.6372,1.7314,410756.4,702668.66099,GRASSUSDT
2025-01-29 20:00:00,1.7314,1.8106,1.7152,1.765,305394.4,540716.41691,GRASSUSDT
2025-01-29 21:00:00,1.765,1.7961,1.739,1.7549,101617.0,179299.01644,GRASSUSDT
2025-01-29 22:00:00,1.7549,1.7615,1.7235,1.7241,79044.8,137945.56188,GRASSUSDT
2025-01-29 23:00:00,1.7241,1.732,1.6948,1.6999,18239.8,31294.33388,GRASSUSDT
2025-01-30 00:00:00,1.6999,1.7193,1.683,1.7185,42825.6,72699.67944,GRASSUSDT
2025-01-30 01:00:00,1.7185,1.742,1.707,1.7258,47057.8,81286.11893,GRASSUSDT
2025-01-30 02:00:00,1.7258,1.7481,1.7178,1.7477,37475.3,64957.86654,GRASSUSDT
2025-01-30 03:00:00,1.7477,1.7531,1.7107,1.7531,382958.9,660338.7622,GRASSUSDT
2025-01-30 04:00:00,1.7531,1.7666,1.7359,1.7465,66395.3,116137.39345,GRASSUSDT
2025-01-30 05:00:00,1.7465,1.7657,1.7407,1.7657,49005.1,85991.29747,GRASSUSDT
2025-01-30 06:00:00,1.7657,1.7752,1.7386,1.7414,49925.3,87515.52644,GRASSUSDT
2025-01-30 07:00:00,1.7414,1.744,1.72,1.74,57259.2,99086.47203,GRASSUSDT
2025-01-30 08:00:00,1.74,1.751,1.7237,1.747,36739.5,63875.02939,GRASSUSDT
2025-01-30 09:00:00,1.747,1.756,1.7413,1.7487,29856.6,52175.45239,GRASSUSDT
2025-01-30 10:00:00,1.7487,1.7552,1.733,1.7517,30372.6,52967.12495,GRASSUSDT
2025-01-30 11:00:00,1.7517,1.7685,1.7433,1.7685,26093.7,45723.12019,GRASSUSDT
2025-01-30 12:00:00,1.7685,1.771,1.7375,1.7456,16953.0,29704.09552,GRASSUSDT
2025-01-30 13:00:00,1.7456,1.7871,1.7343,1.7672,83572.6,147167.68177,GRASSUSDT
2025-01-30 14:00:00,1.7672,1.782,1.746,1.775,48515.3,85573.69361,GRASSUSDT
2025-01-30 15:00:00,1.775,1.7834,1.742,1.742,72252.6,127415.37937,GRASSUSDT
2025-01-30 16:00:00,1.742,1.761,1.7319,1.756,57835.8,101065.51668,GRASSUSDT
2025-01-30 17:00:00,1.756,1.7671,1.736,1.7464,134862.2,235916.37423,GRASSUSDT
2025-01-30 18:00:00,1.7464,1.7464,1.7158,1.7361,44378.9,76912.27836,GRASSUSDT
2025-01-30 19:00:00,1.7361,1.7542,1.7202,1.7312,87321.2,151807.49962,GRASSUSDT
2025-01-30 20:00:00,1.7312,1.733,1.7043,1.706,52806.4,90548.50174,GRASSUSDT
2025-01-30 21:00:00,1.706,1.7443,1.704,1.7359,58455.1,100842.96178,GRASSUSDT
2025-01-30 22:00:00,1.7359,1.7421,1.7123,1.713,26874.8,46444.33565,GRASSUSDT
2025-01-30 23:00:00,1.713,1.7261,1.7037,1.7057,15386.9,26391.31716,GRASSUSDT
2025-01-31 00:00:00,1.7057,1.7109,1.6816,1.7022,41165.6,69803.86613,GRASSUSDT
2025-01-31 01:00:00,1.7022,1.7028,1.6714,1.6769,23803.7,40081.00226,GRASSUSDT
2025-01-31 02:00:00,1.6769,1.6806,1.632,1.6487,53250.5,87803.25732,GRASSUSDT
2025-01-31 03:00:00,1.6487,1.653,1.6101,1.6525,141286.3,230184.23125,GRASSUSDT
2025-01-31 04:00:00,1.6525,1.6541,1.6244,1.6496,83836.4,137501.23182,GRASSUSDT
2025-01-31 05:00:00,1.6496,1.6596,1.64,1.6495,53725.2,88754.16395,GRASSUSDT
2025-01-31 06:00:00,1.6495,1.673,1.6428,1.6653,186128.0,308828.11599,GRASSUSDT
2025-01-31 07:00:00,1.6653,1.6929,1.653,1.678,37862.8,63433.66031,GRASSUSDT
2025-01-31 08:00:00,1.678,1.6959,1.6598,1.6647,53282.8,89575.02626,GRASSUSDT
2025-01-31 09:00:00,1.6647,1.7015,1.6559,1.7015,40241.1,67574.1633,GRASSUSDT
2025-01-31 10:00:00,1.7015,1.7386,1.678,1.7227,131158.2,225365.46373,GRASSUSDT
2025-01-31 11:00:00,1.7227,1.7865,1.7179,1.784,182531.1,321405.41947,GRASSUSDT
2025-01-31 12:00:00,1.784,1.787,1.752,1.759,52313.9,92657.25791,GRASSUSDT
2025-01-31 13:00:00,1.759,1.7811,1.7525,1.774,165639.5,293084.9175,GRASSUSDT
2025-01-31 14:00:00,1.774,1.7844,1.7237,1.7298,90429.5,158337.97589,GRASSUSDT
2025-01-31 15:00:00,1.7298,1.7979,1.7298,1.7661,165822.3,292880.62255,GRASSUSDT
2025-01-31 16:00:00,1.7661,1.7708,1.741,1.7645,64365.2,112911.73306,GRASSUSDT
2025-01-31 17:00:00,1.7645,1.7667,1.7126,1.7149,45996.0,79902.43522,GRASSUSDT
2025-01-31 18:00:00,1.7149,1.7286,1.6649,1.6723,132196.0,223362.44716,GRASSUSDT
2025-01-31 19:00:00,1.6723,1.6943,1.6699,1.6874,41357.0,69641.57233,GRASSUSDT
2025-01-31 20:00:00,1.6874,1.6874,1.653,1.6736,62032.1,103420.77539,GRASSUSDT
2025-01-31 21:00:00,1.6736,1.6736,1.6394,1.655,59724.2,98805.66387,GRASSUSDT
2025-01-31 22:00:00,1.655,1.666,1.636,1.6578,35804.5,59113.30759,GRASSUSDT
2025-01-31 23:00:00,1.6578,1.6596,1.6377,1.6423,37814.2,62334.64895,GRASSUSDT
2025-02-01 00:00:00,1.6423,1.6423,1.6201,1.6278,34550.0,56240.40277,GRASSUSDT
2025-02-01 01:00:00,1.6278,1.7,1.6275,1.668,92827.7,154015.17415,GRASSUSDT
2025-02-01 02:00:00,1.668,1.6739,1.6461,1.672,47851.7,79526.36576,GRASSUSDT
2025-02-01 03:00:00,1.672,1.6951,1.6569,1.671,65552.8,109389.16522,GRASSUSDT
2025-02-01 04:00:00,1.671,1.6868,1.649,1.6712,59076.8,98514.00306,GRASSUSDT
2025-02-01 05:00:00,1.6712,1.7001,1.6617,1.6905,42749.9,72081.38373,GRASSUSDT
2025-02-01 06:00:00,1.6905,1.7465,1.686,1.7311,307781.3,524108.21212,GRASSUSDT
2025-02-01 07:00:00,1.7311,1.7314,1.679,1.6937,78175.5,132535.53625,GRASSUSDT
2025-02-01 08:00:00,1.6937,1.6985,1.643,1.6547,77515.4,129568.40117,GRASSUSDT
2025-02-01 09:00:00,1.6547,1.656,1.6085,1.6163,63666.8,103390.90404,GRASSUSDT
2025-02-01 10:00:00,1.6163,1.6251,1.5784,1.5865,143114.4,229548.31951,GRASSUSDT
2025-02-01 11:00:00,1.5865,1.6656,1.5703,1.6511,167850.3,274253.21605,GRASSUSDT
2025-02-01 12:00:00,1.6511,1.663,1.6301,1.663,66303.2,109165.83744,GRASSUSDT
2025-02-01 13:00:00,1.663,1.6859,1.639,1.639,73207.9,121756.54126,GRASSUSDT
2025-02-01 14:00:00,1.639,1.6545,1.6105,1.6252,77263.2,125841.94042,GRASSUSDT
2025-02-01 15:00:00,1.6252,1.6514,1.6086,1.6221,96789.1,157752.95009,GRASSUSDT
2025-02-01 16:00:00,1.6221,1.6315,1.591,1.5928,47743.0,76996.58636,GRASSUSDT
2025-02-01 17:00:00,1.5928,1.6343,1.5928,1.6179,108372.8,174908.8124,GRASSUSDT
2025-02-01 18:00:00,1.6179,1.6199,1.5584,1.5625,111933.0,177628.37775,GRASSUSDT
2025-02-01 19:00:00,1.5625,1.5709,1.5361,1.5664,72313.9,112385.19521,GRASSUSDT
2025-02-01 20:00:00,1.5664,1.5664,1.4557,1.4962,355899.3,528921.995,GRASSUSDT
2025-02-01 21:00:00,1.4962,1.533,1.4829,1.509,72495.3,109740.89274,GRASSUSDT
2025-02-01 22:00:00,1.509,1.5169,1.4515,1.4582,149442.3,219808.82557,GRASSUSDT
2025-02-01 23:00:00,1.4582,1.4642,1.4109,1.4272,106192.5,152304.31541,GRASSUSDT
2025-02-02 00:00:00,1.4272,1.465,1.427,1.4624,62654.2,91053.189,GRASSUSDT
2025-02-02 01:00:00,1.4624,1.4892,1.4611,1.485,40199.2,59428.03615,GRASSUSDT
2025-02-02 02:00:00,1.485,1.4873,1.446,1.4464,60145.5,88207.10035,GRASSUSDT
2025-02-02 03:00:00,1.4464,1.451,1.4019,1.419,136380.8,195171.39487,GRASSUSDT
2025-02-02 04:00:00,1.419,1.455,1.4108,1.4393,84828.1,122097.00402,GRASSUSDT
2025-02-02 05:00:00,1.4393,1.462,1.4393,1.45,34745.6,50419.91035,GRASSUSDT
2025-02-02 06:00:00,1.45,1.4699,1.447,1.4638,41016.2,59858.56338,GRASSUSDT
2025-02-02 07:00:00,1.4638,1.4638,1.438,1.4411,43842.8,63494.69002,GRASSUSDT
2025-02-02 08:00:00,1.4411,1.4863,1.4387,1.4715,88957.6,130465.26345,GRASSUSDT
2025-02-02 09:00:00,1.4715,1.4715,1.4439,1.4553,61781.8,89922.09145,GRASSUSDT
2025-02-02 10:00:00,1.4553,1.5034,1.4458,1.484,100507.3,148572.10347,GRASSUSDT
2025-02-02 11:00:00,1.484,1.4873,1.4355,1.4398,250278.3,363688.68013,GRASSUSDT
2025-02-02 12:00:00,1.4398,1.4504,1.4123,1.4135,103067.7,147746.70701,GRASSUSDT
2025-02-02 13:00:00,1.4135,1.4719,1.4135,1.4598,71406.3,103065.86099,GRASSUSDT
2025-02-02 14:00:00,1.4598,1.487,1.4552,1.4781,59553.8,87676.87128,GRASSUSDT
2025-02-02 15:00:00,1.4781,1.4783,1.4376,1.4548,71346.8,104078.66849,GRASSUSDT
2025-02-02 16:00:00,1.4548,1.4596,1.3851,1.3926,161180.5,227214.26047,GRASSUSDT
2025-02-02 17:00:00,1.3926,1.4279,1.3578,1.367,359525.6,505693.50098,GRASSUSDT
2025-02-02 18:00:00,1.367,1.3853,1.2851,1.291,279645.7,371549.01631,GRASSUSDT
2025-02-02 19:00:00,1.291,1.384,1.2654,1.3559,417292.6,545346.34376,GRASSUSDT
2025-02-02 20:00:00,1.3559,1.3719,1.3253,1.3344,114091.4,153897.39677,GRASSUSDT
2025-02-02 21:00:00,1.3344,1.3542,1.3243,1.3317,108545.6,145303.21619,GRASSUSDT
2025-02-02 22:00:00,1.3317,1.3573,1.2578,1.3228,212165.4,276393.47769,GRASSUSDT
2025-02-02 23:00:00,1.3228,1.3228,1.266,1.3115,175219.2,227624.07576,GRASSUSDT
2025-02-03 00:00:00,1.3115,1.3156,1.2179,1.2385,494571.9,620534.51988,GRASSUSDT
2025-02-03 01:00:00,1.2385,1.259,1.0292,1.0765,974202.5,1141774.56662,GRASSUSDT
2025-02-03 02:00:00,1.0765,1.0875,0.9028,1.0145,1267974.2,1283944.22229,GRASSUSDT
2025-02-03 03:00:00,1.0145,1.1081,1.0145,1.1076,458213.4,490162.236,GRASSUSDT
2025-02-03 04:00:00,1.1076,1.123,1.08,1.086,1435015.0,1575078.46528,GRASSUSDT
2025-02-03 05:00:00,1.086,1.19,1.0833,1.1853,471305.1,536538.08668,GRASSUSDT
2025-02-03 06:00:00,1.1853,1.186,1.1353,1.1393,517747.7,595006.99477,GRASSUSDT
2025-02-03 07:00:00,1.1393,1.1838,1.137,1.1818,463430.3,539607.11778,GRASSUSDT
2025-02-03 08:00:00,1.1818,1.186,1.1495,1.161,364068.3,425172.09617,GRASSUSDT
2025-02-03 09:00:00,1.161,1.215,1.1586,1.1697,529035.7,629113.77883,GRASSUSDT
2025-02-03 10:00:00,1.1697,1.2335,1.1692,1.2275,236180.2,281151.21088,GRASSUSDT
2025-02-03 11:00:00,1.2275,1.2275,1.1859,1.1944,175141.7,210992.34586,GRASSUSDT
2025-02-03 12:00:00,1.1944,1.2262,1.188,1.1902,143919.4,173332.5941,GRASSUSDT
2025-02-03 13:00:00,1.1902,1.2111,1.1785,1.2,254302.9,304172.24434,GRASSUSDT
2025-02-03 14:00:00,1.2,1.247,1.1433,1.2412,561455.3,671209.0841,GRASSUSDT
2025-02-03 15:00:00,1.2412,1.3665,1.235,1.3482,849946.7,1115253.61755,GRASSUSDT
2025-02-03 16:00:00,1.3482,1.354,1.3014,1.3321,388181.4,516185.18032,GRASSUSDT
2025-02-03 17:00:00,1.3321,1.344,1.3064,1.3414,354828.7,469411.00189,GRASSUSDT
2025-02-03 18:00:00,1.3414,1.4339,1.3307,1.3944,529302.9,730431.80614,GRASSUSDT
2025-02-03 19:00:00,1.3944,1.486,1.3834,1.4423,476127.0,683051.34822,GRASSUSDT
2025-02-03 20:00:00,1.4423,1.496,1.4091,1.445,461502.0,672575.48664,GRASSUSDT
2025-02-03 21:00:00,1.445,1.493,1.4316,1.48,218960.9,318095.62894,GRASSUSDT
2025-02-03 22:00:00,1.48,1.5,1.4481,1.4594,234481.0,345012.31786,GRASSUSDT
2025-02-03 23:00:00,1.4594,1.5067,1.4591,1.4951,197645.2,293936.08319,GRASSUSDT
2025-02-04 00:00:00,1.4951,1.4968,1.436,1.4433,151850.4,221041.30764,GRASSUSDT
2025-02-04 01:00:00,1.4433,1.5008,1.4433,1.4765,139046.5,204859.78435,GRASSUSDT
2025-02-04 02:00:00,1.4765,1.4998,1.4695,1.4714,119676.3,177667.80779,GRASSUSDT
2025-02-04 03:00:00,1.4714,1.475,1.4209,1.4217,81060.1,116832.30599,GRASSUSDT
2025-02-04 04:00:00,1.4217,1.437,1.3891,1.3947,239975.3,339041.59514,GRASSUSDT
2025-02-04 05:00:00,1.3947,1.401,1.321,1.338,325260.3,437457.70768,GRASSUSDT
2025-02-04 06:00:00,1.338,1.3917,1.338,1.3804,137301.8,188313.30137,GRASSUSDT
2025-02-04 07:00:00,1.3804,1.3835,1.3383,1.347,87929.9,119568.26503,GRASSUSDT
2025-02-04 08:00:00,1.347,1.3809,1.3213,1.3309,111097.6,149310.4748,GRASSUSDT
2025-02-04 09:00:00,1.3309,1.367,1.3309,1.3394,61284.8,82672.46401,GRASSUSDT
2025-02-04 10:00:00,1.3394,1.378,1.3343,1.3613,167444.8,227891.44559,GRASSUSDT
2025-02-04 10:00:00,1.3394,1.378,1.3343,1.3613,167444.8,227891.44559,GRASSUSDT
2025-02-04 11:00:00,1.3613,1.4017,1.3573,1.3743,193144.1,266393.00967,GRASSUSDT
2025-02-04 12:00:00,1.3743,1.4374,1.3741,1.4254,172886.9,244205.83514,GRASSUSDT
2025-02-04 13:00:00,1.4254,1.47,1.4019,1.4089,180849.2,260470.22957,GRASSUSDT
2025-02-04 14:00:00,1.4089,1.4633,1.3999,1.443,261114.8,376325.33529,GRASSUSDT
2025-02-04 15:00:00,1.443,1.4558,1.3945,1.4388,207639.0,295290.83997,GRASSUSDT
2025-02-04 16:00:00,1.4388,1.448,1.4182,1.4225,136436.6,195148.51136,GRASSUSDT
2025-02-04 17:00:00,1.4225,1.4361,1.3856,1.3894,192996.9,271418.28392,GRASSUSDT
2025-02-04 18:00:00,1.3894,1.4183,1.388,1.4166,80269.0,112348.54362,GRASSUSDT
2025-02-04 19:00:00,1.4166,1.4305,1.3517,1.3533,424056.1,590522.69193,GRASSUSDT
2025-02-04 20:00:00,1.3533,1.3732,1.339,1.356,213614.0,290055.71507,GRASSUSDT
2025-02-04 21:00:00,1.356,1.392,1.3354,1.3766,428334.9,585738.24519,GRASSUSDT
2025-02-04 22:00:00,1.3766,1.3885,1.3596,1.3832,81933.8,112351.9462,GRASSUSDT
2025-02-04 23:00:00,1.3832,1.3893,1.3601,1.3701,69190.2,95115.55402,GRASSUSDT
2025-02-05 00:00:00,1.3701,1.4129,1.3689,1.4078,163730.4,228810.90636,GRASSUSDT
2025-02-05 01:00:00,1.4078,1.4379,1.3954,1.3985,162621.0,229952.80482,GRASSUSDT
2025-02-05 02:00:00,1.3985,1.4299,1.3985,1.4212,133330.4,188792.88005,GRASSUSDT
2025-02-05 03:00:00,1.4212,1.425,1.4006,1.4024,51676.2,73032.00335,GRASSUSDT
2025-02-05 04:00:00,1.4024,1.4024,1.3778,1.3891,67095.4,93435.41557,GRASSUSDT
2025-02-05 05:00:00,1.3891,1.4152,1.3843,1.4088,52570.4,73502.25192,GRASSUSDT
2025-02-05 06:00:00,1.4088,1.4184,1.388,1.397,77384.2,108648.85908,GRASSUSDT
2025-02-05 07:00:00,1.397,1.4166,1.388,1.4122,113178.0,158477.90416,GRASSUSDT
2025-02-05 08:00:00,1.4122,1.425,1.3944,1.4139,147597.8,208452.43431,GRASSUSDT
2025-02-05 09:00:00,1.4139,1.4489,1.3992,1.4044,182021.4,258115.74496,GRASSUSDT
2025-02-05 10:00:00,1.4044,1.4379,1.4011,1.4272,196155.4,278412.87732,GRASSUSDT
2025-02-05 11:00:00,1.4272,1.49,1.4266,1.469,379090.0,554882.95734,GRASSUSDT
2025-02-05 12:00:00,1.469,1.4734,1.4355,1.4368,122681.1,178364.70554,GRASSUSDT
2025-02-05 13:00:00,1.4368,1.462,1.4352,1.4536,101777.3,147792.2085,GRASSUSDT
2025-02-05 14:00:00,1.4536,1.4721,1.4295,1.4344,155590.8,226217.38441,GRASSUSDT
2025-02-05 15:00:00,1.4344,1.4387,1.4002,1.4093,140735.5,199262.43248,GRASSUSDT
2025-02-05 16:00:00,1.4093,1.4145,1.3649,1.3968,393561.4,545354.17223,GRASSUSDT
2025-02-05 17:00:00,1.3968,1.4105,1.3731,1.3919,291515.5,407112.72695,GRASSUSDT
2025-02-05 18:00:00,1.3919,1.397,1.3688,1.3755,124934.5,172403.81673,GRASSUSDT
2025-02-05 19:00:00,1.3755,1.428,1.3737,1.4096,154828.7,216468.39148,GRASSUSDT
2025-02-05 20:00:00,1.4096,1.4162,1.3678,1.379,93327.1,130541.10036,GRASSUSDT
2025-02-05 21:00:00,1.379,1.388,1.3696,1.3864,92588.4,127674.14247,GRASSUSDT
2025-02-05 22:00:00,1.3864,1.4033,1.3586,1.362,152138.2,210787.50106,GRASSUSDT
2025-02-05 23:00:00,1.362,1.38,1.3591,1.3663,54602.8,74776.77681,GRASSUSDT
2025-02-06 00:00:00,1.3663,1.3839,1.346,1.3508,56391.3,76878.12607,GRASSUSDT
2025-02-06 01:00:00,1.3508,1.3755,1.3421,1.3505,71478.9,97127.38543,GRASSUSDT
2025-02-06 02:00:00,1.3505,1.3721,1.343,1.352,52532.2,71290.77447,GRASSUSDT
2025-02-06 03:00:00,1.352,1.3583,1.3371,1.3486,52176.0,70314.88988,GRASSUSDT
2025-02-06 04:00:00,1.3486,1.374,1.3454,1.3729,34344.1,46561.50894,GRASSUSDT
2025-02-06 05:00:00,1.3729,1.3729,1.3456,1.3475,16880.4,22924.22638,GRASSUSDT
