timestamp,open,high,low,close,volume,turnover,symbol
2025-05-02 23:00:00,0.08019,0.0818,0.07995,0.08168,181221.1,14650.354462,PUMPUSDT
2025-05-03 00:00:00,0.08168,0.08289,0.08127,0.0818,999672.2,82111.932111,PUMPUSDT
2025-05-03 01:00:00,0.0818,0.08206,0.08089,0.08124,171677.3,13975.74998,PUMPUSDT
2025-05-03 02:00:00,0.08124,0.08167,0.081,0.08156,269420.3,21948.682444,PUMPUSDT
2025-05-03 03:00:00,0.08156,0.08161,0.08116,0.08155,116459.9,9480.446635,PUMPUSDT
2025-05-03 04:00:00,0.08155,0.08211,0.08124,0.08135,251947.6,20564.956725,PUMPUSDT
2025-05-03 05:00:00,0.08135,0.0821,0.08113,0.08192,79325.1,6472.795601,PUMPUSDT
2025-05-03 06:00:00,0.08192,0.08449,0.08111,0.0835,2069005.7,171903.131592,PUMPUSDT
2025-05-03 07:00:00,0.0835,0.08401,0.08249,0.08352,606340.2,50472.255255,PUMPUSDT
2025-05-03 08:00:00,0.08352,0.08352,0.082,0.0823,106466.7,8796.851722,PUMPUSDT
2025-05-03 09:00:00,0.0823,0.08366,0.08175,0.08271,561470.4,46560.419886,PUMPUSDT
2025-05-03 10:00:00,0.08271,0.08389,0.08146,0.08156,1261080.2,104099.840053,PUMPUSDT
2025-05-03 11:00:00,0.08156,0.08326,0.08038,0.08226,1200995.5,98242.762498,PUMPUSDT
2025-05-03 12:00:00,0.08226,0.08284,0.08116,0.08274,442321.9,36371.845583,PUMPUSDT
2025-05-03 13:00:00,0.08274,0.08443,0.08247,0.08395,1442499.7,120861.550488,PUMPUSDT
2025-05-03 14:00:00,0.08395,0.08748,0.08391,0.08595,2975748.0,255373.347541,PUMPUSDT
2025-05-03 15:00:00,0.08595,0.08692,0.08269,0.0832,1212788.3,103066.568432,PUMPUSDT
2025-05-03 16:00:00,0.0832,0.08334,0.08193,0.08301,836721.4,69082.267734,PUMPUSDT
2025-05-03 17:00:00,0.08301,0.08349,0.08096,0.08235,649169.3,53332.804191,PUMPUSDT
2025-05-03 18:00:00,0.08235,0.08319,0.08144,0.0827,279345.2,22985.052958,PUMPUSDT
2025-05-03 19:00:00,0.0827,0.08451,0.08238,0.08405,419256.6,34956.897136,PUMPUSDT
2025-05-03 20:00:00,0.08405,0.086,0.084,0.08486,729198.2,62072.089242,PUMPUSDT
2025-05-03 21:00:00,0.08486,0.0866,0.08428,0.08499,384040.0,32777.682413,PUMPUSDT
2025-05-03 22:00:00,0.08499,0.0864,0.08462,0.08543,584258.2,50004.509932,PUMPUSDT
2025-05-03 23:00:00,0.08543,0.0858,0.08363,0.08458,500931.4,42340.674698,PUMPUSDT
2025-05-04 00:00:00,0.08458,0.08474,0.08296,0.0831,380285.8,32014.975747,PUMPUSDT
2025-05-04 01:00:00,0.0831,0.08377,0.08194,0.08278,596761.2,49453.481883,PUMPUSDT
2025-05-04 02:00:00,0.08278,0.0834,0.0806,0.081,684960.6,56080.285725,PUMPUSDT
2025-05-04 03:00:00,0.081,0.08119,0.07968,0.0802,394586.0,31710.38086,PUMPUSDT
2025-05-04 04:00:00,0.0802,0.08154,0.07996,0.08136,321393.0,25965.219883,PUMPUSDT
2025-05-04 05:00:00,0.08136,0.08156,0.08061,0.08117,160771.3,13023.890691,PUMPUSDT
2025-05-04 06:00:00,0.08117,0.08236,0.0809,0.0823,176210.3,14374.724633,PUMPUSDT
2025-05-04 07:00:00,0.0823,0.0823,0.08144,0.08203,102921.8,8420.902747,PUMPUSDT
2025-05-04 08:00:00,0.08203,0.0822,0.07995,0.08037,137128.9,11056.193934,PUMPUSDT
2025-05-04 09:00:00,0.08037,0.08037,0.07921,0.07968,195704.9,15575.324948,PUMPUSDT
2025-05-04 10:00:00,0.07968,0.08051,0.07947,0.08036,179103.1,14331.203692,PUMPUSDT
2025-05-04 11:00:00,0.08036,0.08131,0.08034,0.08107,149807.7,12099.480408,PUMPUSDT
2025-05-04 12:00:00,0.08107,0.08145,0.0804,0.08095,114260.1,9255.3463,PUMPUSDT
2025-05-04 13:00:00,0.08095,0.08126,0.07966,0.07994,186062.7,14949.762627,PUMPUSDT
2025-05-04 14:00:00,0.07994,0.08064,0.07928,0.07961,675140.4,54075.50699,PUMPUSDT
2025-05-04 15:00:00,0.07961,0.07962,0.07521,0.07676,1351777.0,104035.218598,PUMPUSDT
2025-05-04 16:00:00,0.07676,0.07686,0.075,0.07559,558877.4,42432.750854,PUMPUSDT
2025-05-04 17:00:00,0.07559,0.0757,0.0735,0.07471,316028.1,23574.477498,PUMPUSDT
2025-05-04 18:00:00,0.07471,0.07507,0.07387,0.07397,209564.1,15574.84751,PUMPUSDT
2025-05-04 19:00:00,0.07397,0.07409,0.07299,0.07336,303184.3,22287.663662,PUMPUSDT
2025-05-04 20:00:00,0.07336,0.07466,0.07336,0.07457,392698.4,29134.999703,PUMPUSDT
2025-05-04 21:00:00,0.07457,0.07661,0.07438,0.076,387602.4,29278.601492,PUMPUSDT
2025-05-04 22:00:00,0.076,0.076,0.0731,0.07428,462675.9,34340.366388,PUMPUSDT
2025-05-04 23:00:00,0.07428,0.07428,0.0733,0.07331,336562.0,24781.842018,PUMPUSDT
2025-05-05 00:00:00,0.07331,0.07342,0.07226,0.0732,287376.0,20955.419626,PUMPUSDT
2025-05-05 01:00:00,0.0732,0.07397,0.07255,0.07386,534024.1,39171.638375,PUMPUSDT
2025-05-05 02:00:00,0.07386,0.07421,0.0732,0.0739,142277.4,10504.700958,PUMPUSDT
2025-05-05 03:00:00,0.0739,0.07422,0.07346,0.07402,125900.6,9295.62094,PUMPUSDT
2025-05-05 04:00:00,0.07402,0.07457,0.07374,0.07448,139105.6,10326.723328,PUMPUSDT
2025-05-05 05:00:00,0.07448,0.07518,0.07439,0.07515,81421.4,6092.275204,PUMPUSDT
2025-05-05 06:00:00,0.07515,0.07518,0.07423,0.07445,191975.4,14298.517146,PUMPUSDT
2025-05-05 07:00:00,0.07445,0.07488,0.0736,0.07449,1121317.8,83207.812279,PUMPUSDT
2025-05-05 08:00:00,0.07449,0.07499,0.07357,0.07421,1607964.2,119194.835354,PUMPUSDT
2025-05-05 09:00:00,0.07421,0.07463,0.07361,0.07403,1246206.6,92319.449896,PUMPUSDT
2025-05-05 10:00:00,0.07403,0.07425,0.07247,0.07322,1238962.8,90785.71697,PUMPUSDT
2025-05-05 11:00:00,0.07322,0.0753,0.07321,0.07476,563040.2,41856.887244,PUMPUSDT
2025-05-05 12:00:00,0.07476,0.07692,0.07456,0.07507,1349066.9,102186.112953,PUMPUSDT
2025-05-05 13:00:00,0.07507,0.07623,0.07507,0.07607,751905.1,56962.280058,PUMPUSDT
2025-05-05 14:00:00,0.07607,0.07685,0.07565,0.07627,544635.4,41542.18297,PUMPUSDT
2025-05-05 15:00:00,0.07627,0.07629,0.07442,0.0748,665248.8,49931.306788,PUMPUSDT
2025-05-05 16:00:00,0.0748,0.07515,0.07443,0.07476,218709.0,16362.483397,PUMPUSDT
2025-05-05 17:00:00,0.07476,0.07526,0.07451,0.07482,181208.2,13582.303398,PUMPUSDT
2025-05-05 18:00:00,0.07482,0.07505,0.07439,0.07474,462999.7,34594.439054,PUMPUSDT
2025-05-05 19:00:00,0.07474,0.07501,0.07404,0.07411,287875.9,21453.496319,PUMPUSDT
2025-05-05 20:00:00,0.07411,0.07426,0.07338,0.07393,242410.1,17893.7245,PUMPUSDT
2025-05-05 21:00:00,0.07393,0.07499,0.07393,0.07486,188794.6,14091.519065,PUMPUSDT
2025-05-05 22:00:00,0.07486,0.07552,0.07486,0.07538,125662.0,9459.544799,PUMPUSDT
2025-05-05 23:00:00,0.07538,0.07545,0.07506,0.07521,96917.9,7287.739022,PUMPUSDT
2025-05-06 00:00:00,0.07521,0.07601,0.07459,0.07585,324916.5,24552.925676,PUMPUSDT
2025-05-06 01:00:00,0.07585,0.07655,0.07569,0.07654,284027.5,21657.664457,PUMPUSDT
2025-05-06 02:00:00,0.07654,0.07671,0.07534,0.07549,731042.9,55443.321561,PUMPUSDT
2025-05-06 03:00:00,0.07549,0.07574,0.07528,0.07545,405161.8,30602.056643,PUMPUSDT
2025-05-06 04:00:00,0.07545,0.07558,0.07534,0.07536,184721.5,13938.3626,PUMPUSDT
2025-05-06 05:00:00,0.07536,0.07562,0.07531,0.07555,166503.4,12566.886371,PUMPUSDT
2025-05-06 06:00:00,0.07555,0.07576,0.07554,0.07559,124636.2,9425.576643,PUMPUSDT
2025-05-06 07:00:00,0.07559,0.07576,0.07551,0.07556,318851.0,24115.641746,PUMPUSDT
2025-05-06 08:00:00,0.07556,0.07562,0.07517,0.07527,396382.3,29868.225623,PUMPUSDT
2025-05-06 09:00:00,0.07527,0.07527,0.07463,0.07473,278065.7,20829.943199,PUMPUSDT
2025-05-06 10:00:00,0.07473,0.07476,0.07287,0.07327,699808.4,51632.459167,PUMPUSDT
2025-05-06 11:00:00,0.07327,0.07346,0.07271,0.07289,581653.6,42541.774172,PUMPUSDT
2025-05-06 12:00:00,0.07289,0.07302,0.07225,0.07301,469566.2,34128.000419,PUMPUSDT
2025-05-06 13:00:00,0.07301,0.07391,0.07164,0.07388,1395793.5,101202.802467,PUMPUSDT
2025-05-06 14:00:00,0.07388,0.07551,0.07381,0.07535,690758.5,51630.544631,PUMPUSDT
2025-05-06 15:00:00,0.07535,0.07556,0.07498,0.0751,365763.0,27553.079497,PUMPUSDT
2025-05-06 16:00:00,0.0751,0.07526,0.07471,0.07471,271510.2,20349.385,PUMPUSDT
2025-05-06 17:00:00,0.07471,0.07501,0.07464,0.07471,265371.3,19851.801374,PUMPUSDT
2025-05-06 18:00:00,0.07471,0.0751,0.07469,0.0751,73495.6,5498.990673,PUMPUSDT
2025-05-06 19:00:00,0.0751,0.07522,0.07502,0.07515,147907.8,11113.640402,PUMPUSDT
2025-05-06 20:00:00,0.07515,0.07524,0.07386,0.07388,364899.3,27262.090427,PUMPUSDT
2025-05-06 21:00:00,0.07388,0.07402,0.06845,0.07081,1897732.3,133296.559653,PUMPUSDT
2025-05-06 22:00:00,0.07081,0.07287,0.07079,0.07242,464262.0,33362.516709,PUMPUSDT
2025-05-06 23:00:00,0.07242,0.07249,0.0717,0.07196,79425.0,5706.558457,PUMPUSDT
2025-05-07 00:00:00,0.07196,0.07253,0.07119,0.07123,140009.0,10026.234488,PUMPUSDT
2025-05-07 01:00:00,0.07123,0.07186,0.07113,0.07173,206412.9,14749.942466,PUMPUSDT
2025-05-07 02:00:00,0.07173,0.07186,0.07022,0.07044,187011.9,13265.549858,PUMPUSDT
2025-05-07 03:00:00,0.07044,0.07083,0.06993,0.07048,248710.4,17486.431011,PUMPUSDT
2025-05-07 04:00:00,0.07048,0.07063,0.06993,0.06993,41230.3,2897.69303,PUMPUSDT
2025-05-07 05:00:00,0.06993,0.07043,0.069,0.06968,1000622.2,69653.005537,PUMPUSDT
2025-05-07 06:00:00,0.06968,0.07041,0.06935,0.07022,297495.4,20756.594205,PUMPUSDT
2025-05-07 07:00:00,0.07022,0.07131,0.07017,0.07109,279587.1,19798.643377,PUMPUSDT
2025-05-07 08:00:00,0.07109,0.07109,0.06991,0.0706,150830.0,10615.395011,PUMPUSDT
2025-05-07 09:00:00,0.0706,0.0706,0.07015,0.07045,189337.3,13335.193187,PUMPUSDT
2025-05-07 10:00:00,0.07045,0.07061,0.07012,0.07052,125658.8,8844.106898,PUMPUSDT
2025-05-07 11:00:00,0.07052,0.07052,0.06999,0.07021,120026.7,8421.324073,PUMPUSDT
2025-05-07 12:00:00,0.07021,0.07023,0.06992,0.07005,274442.9,19228.966834,PUMPUSDT
2025-05-07 13:00:00,0.07005,0.07005,0.06925,0.0694,230241.4,16041.215109,PUMPUSDT
2025-05-07 14:00:00,0.0694,0.06952,0.06906,0.06912,158523.8,10985.887842,PUMPUSDT
2025-05-07 15:00:00,0.06912,0.06944,0.0689,0.0691,165406.3,11447.11764,PUMPUSDT
2025-05-07 16:00:00,0.0691,0.06918,0.06772,0.06783,504406.6,34447.317578,PUMPUSDT
2025-05-07 17:00:00,0.06783,0.06784,0.06674,0.06742,581995.7,39083.920991,PUMPUSDT
2025-05-07 18:00:00,0.06742,0.07032,0.06734,0.06889,259271.9,17897.53418,PUMPUSDT
2025-05-07 19:00:00,0.06889,0.06893,0.06726,0.06768,156670.1,10623.412355,PUMPUSDT
2025-05-07 20:00:00,0.06768,0.06773,0.06699,0.06716,101017.2,6794.962022,PUMPUSDT
2025-05-07 21:00:00,0.06716,0.06834,0.06706,0.06834,172993.9,11673.904021,PUMPUSDT
2025-05-07 22:00:00,0.06834,0.06858,0.0666,0.06735,485964.8,32845.946617,PUMPUSDT
2025-05-07 23:00:00,0.06735,0.06814,0.06635,0.06639,424303.2,28495.659195,PUMPUSDT
2025-05-08 00:00:00,0.06639,0.06784,0.06492,0.06667,1577571.3,105035.30473,PUMPUSDT
2025-05-08 01:00:00,0.06667,0.06724,0.06592,0.06618,186494.1,12436.418075,PUMPUSDT
2025-05-08 02:00:00,0.06618,0.06803,0.06592,0.06752,170477.0,11460.421983,PUMPUSDT
2025-05-08 03:00:00,0.06752,0.06795,0.06688,0.06769,213621.7,14394.896381,PUMPUSDT
2025-05-08 04:00:00,0.06769,0.06857,0.06719,0.0684,645008.4,43737.855286,PUMPUSDT
2025-05-08 05:00:00,0.0684,0.0691,0.06837,0.06855,316546.5,21745.010987,PUMPUSDT
2025-05-08 06:00:00,0.06855,0.06983,0.06855,0.06983,467411.6,32447.130627,PUMPUSDT
2025-05-08 07:00:00,0.06983,0.07106,0.06938,0.06954,1239476.8,86887.088172,PUMPUSDT
2025-05-08 08:00:00,0.06954,0.07034,0.06869,0.06951,439634.4,30479.110347,PUMPUSDT
2025-05-08 09:00:00,0.06951,0.07006,0.06881,0.06964,1148826.3,79900.261434,PUMPUSDT
2025-05-08 10:00:00,0.06964,0.07048,0.06892,0.07038,286514.8,19915.123275,PUMPUSDT
2025-05-08 11:00:00,0.07038,0.07116,0.06993,0.0708,351493.1,24803.051974,PUMPUSDT
2025-05-08 12:00:00,0.0708,0.0708,0.07008,0.07017,208485.8,14695.167524,PUMPUSDT
2025-05-08 13:00:00,0.07017,0.07017,0.06935,0.06959,325747.3,22676.726323,PUMPUSDT
2025-05-08 14:00:00,0.06959,0.07037,0.06957,0.07006,168610.6,11791.118882,PUMPUSDT
2025-05-08 15:00:00,0.07006,0.07232,0.06956,0.071,1121444.4,79724.855104,PUMPUSDT
2025-05-08 16:00:00,0.071,0.0725,0.071,0.07205,384770.6,27615.487425,PUMPUSDT
2025-05-08 17:00:00,0.07205,0.07218,0.07087,0.07087,141557.9,10125.52016,PUMPUSDT
2025-05-08 18:00:00,0.07087,0.07269,0.0704,0.07056,871447.0,62303.494478,PUMPUSDT
2025-05-08 19:00:00,0.07056,0.0716,0.07,0.07119,477224.3,33670.96489,PUMPUSDT
2025-05-08 20:00:00,0.07119,0.07173,0.07119,0.07156,118153.7,8445.362247,PUMPUSDT
2025-05-08 21:00:00,0.07156,0.07241,0.07109,0.07197,239826.6,17266.249984,PUMPUSDT
2025-05-08 22:00:00,0.07197,0.07197,0.07025,0.07043,490885.2,34773.618268,PUMPUSDT
2025-05-08 23:00:00,0.07043,0.07221,0.07036,0.07204,315530.3,22584.205929,PUMPUSDT
2025-05-09 00:00:00,0.07204,0.0725,0.07116,0.0715,437777.3,31455.54521,PUMPUSDT
2025-05-09 01:00:00,0.0715,0.07303,0.0715,0.07283,188307.0,13672.470251,PUMPUSDT
2025-05-09 02:00:00,0.07283,0.0734,0.07193,0.07271,527673.5,38433.409313,PUMPUSDT
2025-05-09 03:00:00,0.07271,0.07271,0.07116,0.0716,339411.5,24373.450856,PUMPUSDT
2025-05-09 04:00:00,0.0716,0.0733,0.0716,0.07326,436604.6,31684.145428,PUMPUSDT
2025-05-09 05:00:00,0.07326,0.07349,0.07188,0.07254,438748.7,31904.099093,PUMPUSDT
2025-05-09 06:00:00,0.07254,0.07328,0.07206,0.07303,393128.8,28559.514817,PUMPUSDT
2025-05-09 07:00:00,0.07303,0.0738,0.07214,0.07241,421081.9,30725.31696,PUMPUSDT
2025-05-09 08:00:00,0.07241,0.07375,0.07157,0.07303,1910263.1,139123.557436,PUMPUSDT
2025-05-09 08:00:00,0.07241,0.07375,0.07157,0.07303,1910263.1,139123.557436,PUMPUSDT
2025-05-09 09:00:00,0.07303,0.07379,0.07186,0.07307,1505473.5,109751.471099,PUMPUSDT
2025-05-09 10:00:00,0.07307,0.0742,0.07277,0.07399,421280.3,30909.874138,PUMPUSDT
2025-05-09 11:00:00,0.07399,0.0755,0.07342,0.07352,1212883.9,90327.172015,PUMPUSDT
2025-05-09 12:00:00,0.07352,0.07364,0.07232,0.07352,316490.3,23145.796964,PUMPUSDT
2025-05-09 13:00:00,0.07352,0.07474,0.07352,0.07436,275390.9,20422.341495,PUMPUSDT
2025-05-09 14:00:00,0.07436,0.07515,0.07378,0.0742,1245622.1,92716.072459,PUMPUSDT
2025-05-09 15:00:00,0.0742,0.0749,0.07286,0.07312,289722.7,21327.833085,PUMPUSDT
2025-05-09 16:00:00,0.07312,0.07403,0.0727,0.07352,239697.4,17571.4713,PUMPUSDT
2025-05-09 17:00:00,0.07352,0.07492,0.0734,0.07492,166508.6,12321.795326,PUMPUSDT
2025-05-09 18:00:00,0.07492,0.07512,0.07384,0.07415,295995.6,22037.794313,PUMPUSDT
2025-05-09 19:00:00,0.07415,0.07509,0.07374,0.0738,233502.8,17321.375892,PUMPUSDT
2025-05-09 20:00:00,0.0738,0.07403,0.0728,0.07403,372199.0,27246.854755,PUMPUSDT
2025-05-09 21:00:00,0.07403,0.07468,0.07382,0.07441,172287.3,12823.761829,PUMPUSDT
2025-05-09 22:00:00,0.07441,0.07522,0.07425,0.07474,153481.5,11478.050116,PUMPUSDT
2025-05-09 23:00:00,0.07474,0.07526,0.07438,0.07526,621632.2,46457.248914,PUMPUSDT
2025-05-10 00:00:00,0.07526,0.07836,0.07521,0.07567,1286503.8,98604.077558,PUMPUSDT
2025-05-10 01:00:00,0.07567,0.07669,0.075,0.07548,1365164.7,103576.007057,PUMPUSDT
2025-05-10 02:00:00,0.07548,0.0767,0.07519,0.07665,486496.1,37028.342159,PUMPUSDT
2025-05-10 03:00:00,0.07665,0.07752,0.07605,0.0773,334439.1,25704.969178,PUMPUSDT
2025-05-10 04:00:00,0.0773,0.07739,0.07622,0.07626,160632.3,12313.716559,PUMPUSDT
2025-05-10 05:00:00,0.07626,0.077,0.07579,0.0764,160477.1,12229.622406,PUMPUSDT
2025-05-10 06:00:00,0.0764,0.07744,0.07612,0.07668,396748.1,30539.766042,PUMPUSDT
2025-05-10 07:00:00,0.07668,0.07684,0.0761,0.07626,143807.5,10980.127428,PUMPUSDT
2025-05-10 08:00:00,0.07626,0.07689,0.07552,0.07617,299019.0,22787.308795,PUMPUSDT
2025-05-10 09:00:00,0.07617,0.07623,0.07496,0.07515,264799.5,19986.543038,PUMPUSDT
2025-05-10 10:00:00,0.07515,0.07556,0.07373,0.07445,404075.0,30195.311759,PUMPUSDT
2025-05-10 11:00:00,0.07445,0.0747,0.07346,0.07415,396564.0,29306.616779,PUMPUSDT
2025-05-10 12:00:00,0.07415,0.07491,0.07408,0.07479,212229.2,15819.545866,PUMPUSDT
2025-05-10 13:00:00,0.07479,0.07523,0.07416,0.07503,147846.4,11065.237753,PUMPUSDT
2025-05-10 14:00:00,0.07503,0.07506,0.07436,0.07455,221302.0,16518.751528,PUMPUSDT
2025-05-10 15:00:00,0.07455,0.07455,0.07329,0.07361,182358.4,13487.781384,PUMPUSDT
2025-05-10 16:00:00,0.07361,0.07521,0.07358,0.07472,449980.8,33488.373554,PUMPUSDT
2025-05-10 17:00:00,0.07472,0.0755,0.07442,0.07532,229335.5,17157.931734,PUMPUSDT
2025-05-10 18:00:00,0.07532,0.07543,0.07477,0.07477,113629.7,8522.476566,PUMPUSDT
2025-05-10 19:00:00,0.07477,0.07545,0.07472,0.07538,103219.4,7761.381957,PUMPUSDT
2025-05-10 20:00:00,0.07538,0.07563,0.0752,0.0752,147081.6,11097.332229,PUMPUSDT
2025-05-10 21:00:00,0.0752,0.07588,0.07512,0.07587,161543.9,12207.358833,PUMPUSDT
2025-05-10 22:00:00,0.07587,0.07666,0.07587,0.07646,278642.8,21272.573011,PUMPUSDT
2025-05-10 23:00:00,0.07646,0.078,0.07646,0.07782,317685.5,24544.23531,PUMPUSDT
2025-05-11 00:00:00,0.07782,0.08066,0.0776,0.07932,632889.0,50095.832421,PUMPUSDT
2025-05-11 01:00:00,0.07932,0.08054,0.07858,0.0804,628093.0,49863.273291,PUMPUSDT
2025-05-11 02:00:00,0.0804,0.08116,0.07863,0.07863,400951.2,32208.669318,PUMPUSDT
2025-05-11 03:00:00,0.07863,0.08001,0.07833,0.079,330834.9,26194.999803,PUMPUSDT
2025-05-11 04:00:00,0.079,0.07927,0.07824,0.07914,231990.8,18274.574916,PUMPUSDT
2025-05-11 05:00:00,0.07914,0.07923,0.07786,0.07812,355937.1,27923.59996,PUMPUSDT
2025-05-11 06:00:00,0.07812,0.07904,0.07696,0.07787,1663379.4,130400.220517,PUMPUSDT
2025-05-11 07:00:00,0.07787,0.07794,0.0754,0.0767,893674.4,68398.717255,PUMPUSDT
2025-05-11 08:00:00,0.0767,0.07718,0.07604,0.07646,402092.6,30823.066526,PUMPUSDT
2025-05-11 09:00:00,0.07646,0.07802,0.07625,0.0772,705692.1,54647.243458,PUMPUSDT
2025-05-11 10:00:00,0.0772,0.0783,0.07687,0.07708,1625314.1,126222.785321,PUMPUSDT
2025-05-11 11:00:00,0.07708,0.07741,0.07655,0.07724,121410.9,9347.541813,PUMPUSDT
2025-05-11 12:00:00,0.07724,0.07845,0.07724,0.07812,349453.3,27281.412544,PUMPUSDT
2025-05-11 13:00:00,0.07812,0.0783,0.07569,0.07571,1071733.6,82941.718607,PUMPUSDT
2025-05-11 14:00:00,0.07571,0.0767,0.07557,0.07668,336471.0,25687.902309,PUMPUSDT
2025-05-11 15:00:00,0.07668,0.07805,0.07656,0.07681,434872.9,33602.008145,PUMPUSDT
2025-05-11 16:00:00,0.07681,0.07764,0.07592,0.07739,264996.5,20418.66807,PUMPUSDT
2025-05-11 17:00:00,0.07739,0.07833,0.07735,0.07821,314974.2,24539.020161,PUMPUSDT
2025-05-11 18:00:00,0.07821,0.07896,0.07748,0.07874,201577.2,15772.034716,PUMPUSDT
2025-05-11 19:00:00,0.07874,0.07874,0.0782,0.07852,160769.6,12609.131523,PUMPUSDT
2025-05-11 20:00:00,0.07852,0.07865,0.07778,0.07819,171817.3,13447.76493,PUMPUSDT
2025-05-11 21:00:00,0.07819,0.07819,0.07661,0.0772,308837.0,23847.817674,PUMPUSDT
2025-05-11 22:00:00,0.0772,0.07786,0.07699,0.07748,330364.4,25565.58275,PUMPUSDT
2025-05-11 23:00:00,0.07748,0.07841,0.07748,0.0779,49372.4,3850.359392,PUMPUSDT
2025-05-12 00:00:00,0.0779,0.07908,0.07773,0.07881,245666.7,19376.060461,PUMPUSDT
2025-05-12 01:00:00,0.07881,0.07911,0.07753,0.07785,170053.0,13321.381865,PUMPUSDT
2025-05-12 02:00:00,0.07785,0.0788,0.0773,0.07761,220275.7,17233.442984,PUMPUSDT
2025-05-12 03:00:00,0.07761,0.07835,0.07705,0.07781,471160.5,36610.447537,PUMPUSDT
2025-05-12 04:00:00,0.07781,0.07841,0.07753,0.07828,158446.5,12368.743379,PUMPUSDT
2025-05-12 05:00:00,0.07828,0.07828,0.07741,0.07747,104257.5,8106.379195,PUMPUSDT
2025-05-12 06:00:00,0.07747,0.07843,0.07718,0.07807,887261.8,69174.981304,PUMPUSDT
2025-05-12 07:00:00,0.07807,0.07889,0.07755,0.07844,881018.8,68853.236847,PUMPUSDT
2025-05-12 08:00:00,0.07844,0.07879,0.07716,0.07833,344233.8,26838.654619,PUMPUSDT
2025-05-12 09:00:00,0.07833,0.07932,0.07833,0.07858,400034.2,31582.319906,PUMPUSDT
2025-05-12 10:00:00,0.07858,0.07865,0.07775,0.0784,382707.8,29931.558113,PUMPUSDT
2025-05-12 11:00:00,0.0784,0.07947,0.07734,0.07748,1478499.2,116401.490843,PUMPUSDT
2025-05-12 12:00:00,0.07748,0.07777,0.07562,0.07691,1093307.3,83608.166844,PUMPUSDT
2025-05-12 13:00:00,0.07691,0.07744,0.07597,0.0771,363674.2,27966.825477,PUMPUSDT
2025-05-12 14:00:00,0.0771,0.07741,0.07619,0.07664,513092.1,39409.368147,PUMPUSDT
2025-05-12 15:00:00,0.07664,0.07821,0.07596,0.07741,763733.9,59022.081407,PUMPUSDT
2025-05-12 16:00:00,0.07741,0.08093,0.07731,0.07911,911757.3,72138.615587,PUMPUSDT
2025-05-12 17:00:00,0.07911,0.07989,0.07749,0.07757,500847.9,39327.947452,PUMPUSDT
2025-05-12 18:00:00,0.07757,0.07764,0.07471,0.07586,726875.8,55124.749299,PUMPUSDT
2025-05-12 19:00:00,0.07586,0.07672,0.07571,0.07672,403945.0,30790.987246,PUMPUSDT
2025-05-12 20:00:00,0.07672,0.07688,0.07634,0.07682,104064.4,7978.328438,PUMPUSDT
2025-05-12 21:00:00,0.07682,0.07709,0.07651,0.07672,82931.6,6360.313693,PUMPUSDT
2025-05-12 22:00:00,0.07672,0.07757,0.0766,0.07732,145798.3,11269.589982,PUMPUSDT
2025-05-12 23:00:00,0.07732,0.07952,0.0767,0.07873,590289.3,46023.86691,PUMPUSDT
2025-05-13 00:00:00,0.07873,0.07902,0.0775,0.0775,514679.8,40369.812528,PUMPUSDT
2025-05-13 01:00:00,0.0775,0.0776,0.07644,0.07656,512251.3,39387.184208,PUMPUSDT
2025-05-13 02:00:00,0.07656,0.07752,0.07379,0.07462,1037737.2,78183.658395,PUMPUSDT
2025-05-13 03:00:00,0.07462,0.07519,0.07348,0.0738,426160.2,31614.723281,PUMPUSDT
2025-05-13 04:00:00,0.0738,0.07578,0.07375,0.07578,227603.3,16998.624809,PUMPUSDT
2025-05-13 05:00:00,0.07578,0.07736,0.07567,0.07707,716454.9,55066.042214,PUMPUSDT
2025-05-13 06:00:00,0.07707,0.07747,0.0758,0.0758,846211.6,64998.592952,PUMPUSDT
2025-05-13 07:00:00,0.0758,0.08054,0.07568,0.07985,1472658.3,116084.567859,PUMPUSDT
2025-05-13 08:00:00,0.07985,0.07995,0.07783,0.0785,1212323.4,95838.209981,PUMPUSDT
2025-05-13 09:00:00,0.0785,0.07942,0.07774,0.07928,632047.1,49760.70766,PUMPUSDT
2025-05-13 10:00:00,0.07928,0.07928,0.07783,0.07876,431652.0,33875.254465,PUMPUSDT
2025-05-13 11:00:00,0.07876,0.07888,0.07803,0.07835,525206.0,41165.357177,PUMPUSDT
2025-05-13 12:00:00,0.07835,0.07892,0.07738,0.07871,624827.5,48771.233787,PUMPUSDT
2025-05-13 13:00:00,0.07871,0.07919,0.07811,0.07846,353968.6,27852.209737,PUMPUSDT
2025-05-13 14:00:00,0.07846,0.07846,0.07722,0.0783,439667.0,34248.143239,PUMPUSDT
2025-05-13 15:00:00,0.0783,0.07867,0.07752,0.07787,481631.5,37582.924669,PUMPUSDT
2025-05-13 16:00:00,0.07787,0.07913,0.07787,0.07842,416564.7,32791.464263,PUMPUSDT
2025-05-13 17:00:00,0.07842,0.0792,0.0784,0.07887,71594.1,5639.604964,PUMPUSDT
2025-05-13 18:00:00,0.07887,0.08318,0.07885,0.07975,2332120.7,188820.490098,PUMPUSDT
2025-05-13 19:00:00,0.07975,0.08056,0.07946,0.08012,392466.1,31402.7522,PUMPUSDT
2025-05-13 20:00:00,0.08012,0.08024,0.07943,0.0795,232922.0,18587.691379,PUMPUSDT
