timestamp,open,high,low,close,volume,turnover,symbol
2025-03-15 21:00:00,0.05454,0.05557,0.0526,0.05314,58306275,3142205.87087,ALCHUSDT
2025-03-15 22:00:00,0.05314,0.05329,0.05218,0.0529,27148600,1431231.89716,ALCHUSDT
2025-03-15 23:00:00,0.0529,0.05394,0.05225,0.05306,23750838,1256200.69156,ALCHUSDT
2025-03-16 00:00:00,0.05306,0.05384,0.05219,0.05351,24615860,1305329.91833,ALCHUSDT
2025-03-16 01:00:00,0.05351,0.05397,0.05279,0.05359,19379543,1035313.77638,ALCHUSDT
2025-03-16 02:00:00,0.05359,0.05404,0.05281,0.0531,21578429,1152285.51129,ALCHUSDT
2025-03-16 03:00:00,0.0531,0.05325,0.05229,0.05264,14418101,761046.54816,ALCHUSDT
2025-03-16 04:00:00,0.05264,0.05295,0.05163,0.05176,47442579,2481962.81165,ALCHUSDT
2025-03-16 05:00:00,0.05176,0.05309,0.05131,0.05302,21622315,1130098.77507,ALCHUSDT
2025-03-16 06:00:00,0.05302,0.05431,0.05213,0.05404,35136508,1867945.51372,ALCHUSDT
2025-03-16 07:00:00,0.05404,0.05523,0.05348,0.05399,47479472,2586668.77399,ALCHUSDT
2025-03-16 08:00:00,0.05399,0.0546,0.05295,0.05382,30531221,1644843.3148,ALCHUSDT
2025-03-16 09:00:00,0.05382,0.05498,0.05325,0.05461,33379449,1806569.91347,ALCHUSDT
2025-03-16 10:00:00,0.05461,0.05543,0.05434,0.05463,20043111,1099609.97442,ALCHUSDT
2025-03-16 11:00:00,0.05463,0.0553,0.05414,0.05467,29562090,1617838.37793,ALCHUSDT
2025-03-16 12:00:00,0.05467,0.05496,0.05294,0.05355,32644059,1766238.92616,ALCHUSDT
2025-03-16 13:00:00,0.05355,0.05399,0.05242,0.05257,26628966,1414672.97538,ALCHUSDT
2025-03-16 14:00:00,0.05257,0.05291,0.05154,0.05273,23060971,1205443.96831,ALCHUSDT
2025-03-16 15:00:00,0.05273,0.0534,0.05146,0.05188,27156997,1418903.99282,ALCHUSDT
2025-03-16 16:00:00,0.05188,0.05325,0.0515,0.05271,43917831,2302524.99289,ALCHUSDT
2025-03-16 17:00:00,0.05271,0.05399,0.05201,0.05235,29158979,1544419.25976,ALCHUSDT
2025-03-16 18:00:00,0.05235,0.05328,0.05234,0.05303,18043407,953047.86498,ALCHUSDT
2025-03-16 19:00:00,0.05303,0.05365,0.05222,0.05229,22745352,1203927.36104,ALCHUSDT
2025-03-16 20:00:00,0.05229,0.05313,0.05122,0.05298,85554786,4452120.86714,ALCHUSDT
2025-03-16 21:00:00,0.05298,0.05303,0.0518,0.05229,12839531,674059.50081,ALCHUSDT
2025-03-16 22:00:00,0.05229,0.05291,0.05156,0.05198,14317865,747638.22132,ALCHUSDT
2025-03-16 23:00:00,0.05198,0.05229,0.0511,0.05153,12839332,661684.44928,ALCHUSDT
2025-03-17 00:00:00,0.05153,0.05229,0.05082,0.05169,27587301,1420370.34941,ALCHUSDT
2025-03-17 01:00:00,0.05169,0.05197,0.05095,0.05143,10898058,561346.6727,ALCHUSDT
2025-03-17 02:00:00,0.05143,0.05144,0.05065,0.05108,13243146,675982.65368,ALCHUSDT
2025-03-17 03:00:00,0.05108,0.05195,0.05063,0.05161,14362902,737587.59039,ALCHUSDT
2025-03-17 04:00:00,0.05161,0.05375,0.05152,0.05296,30540108,1612624.21995,ALCHUSDT
2025-03-17 05:00:00,0.05296,0.05446,0.05245,0.0543,41987846,2249690.25582,ALCHUSDT
2025-03-17 06:00:00,0.0543,0.05672,0.05376,0.05604,42434497,2334441.81248,ALCHUSDT
2025-03-17 07:00:00,0.05604,0.05864,0.0551,0.05832,47424139,2697484.81946,ALCHUSDT
2025-03-17 08:00:00,0.05832,0.0598,0.05797,0.05941,45655287,2686134.14733,ALCHUSDT
2025-03-17 09:00:00,0.05941,0.06066,0.05837,0.05882,42828147,2539464.58025,ALCHUSDT
2025-03-17 10:00:00,0.05882,0.05967,0.05823,0.05832,23456993,1381597.30097,ALCHUSDT
2025-03-17 11:00:00,0.05832,0.06064,0.05725,0.06059,46385073,2730550.81867,ALCHUSDT
2025-03-17 12:00:00,0.06059,0.06501,0.06047,0.06423,94717159,5982422.8892,ALCHUSDT
2025-03-17 13:00:00,0.06423,0.06631,0.06382,0.06554,61037381,3972910.7926,ALCHUSDT
2025-03-17 14:00:00,0.06554,0.06745,0.06381,0.06654,88193344,5778716.60893,ALCHUSDT
2025-03-17 15:00:00,0.06654,0.07136,0.06551,0.07012,80569023,5480836.89326,ALCHUSDT
2025-03-17 16:00:00,0.07012,0.07351,0.06732,0.06904,150016001,10561961.80854,ALCHUSDT
2025-03-17 17:00:00,0.06904,0.07025,0.06798,0.06881,52216944,3594329.14687,ALCHUSDT
2025-03-17 18:00:00,0.06881,0.07093,0.06829,0.06874,29535184,2043667.43784,ALCHUSDT
2025-03-17 19:00:00,0.06874,0.07035,0.06833,0.06876,27101176,1873385.15352,ALCHUSDT
2025-03-17 20:00:00,0.06876,0.06907,0.06613,0.06672,39992485,2698176.79092,ALCHUSDT
2025-03-17 21:00:00,0.06672,0.0686,0.06574,0.06811,30435350,2035168.22738,ALCHUSDT
2025-03-17 22:00:00,0.06811,0.06828,0.06672,0.06714,20359229,1370998.42115,ALCHUSDT
2025-03-17 23:00:00,0.06714,0.06772,0.06663,0.06752,13128710,882147.91982,ALCHUSDT
2025-03-18 00:00:00,0.06752,0.06755,0.06526,0.06599,32692567,2163269.15104,ALCHUSDT
2025-03-18 01:00:00,0.06599,0.06698,0.06533,0.0668,29055637,1918970.10614,ALCHUSDT
2025-03-18 02:00:00,0.0668,0.06733,0.06504,0.06558,21445452,1412900.59982,ALCHUSDT
2025-03-18 03:00:00,0.06558,0.06627,0.06484,0.06591,21534525,1412507.51578,ALCHUSDT
2025-03-18 04:00:00,0.06591,0.06702,0.06566,0.06679,68209585,4527100.59797,ALCHUSDT
2025-03-18 05:00:00,0.06679,0.06788,0.06595,0.06656,28305919,1895675.83516,ALCHUSDT
2025-03-18 06:00:00,0.06656,0.06723,0.06412,0.06594,56879554,3708167.25962,ALCHUSDT
2025-03-18 07:00:00,0.06594,0.06707,0.06481,0.06519,80940210,5333684.76283,ALCHUSDT
2025-03-18 08:00:00,0.06519,0.06653,0.06471,0.06552,23903953,1566006.24761,ALCHUSDT
2025-03-18 09:00:00,0.06552,0.06633,0.06498,0.06583,16935796,1110613.29232,ALCHUSDT
2025-03-18 10:00:00,0.06583,0.06779,0.06551,0.06727,30592228,2037491.16636,ALCHUSDT
2025-03-18 11:00:00,0.06727,0.06754,0.06531,0.06594,36766166,2444177.32523,ALCHUSDT
2025-03-18 12:00:00,0.06594,0.06745,0.06565,0.06659,30247254,2016815.58254,ALCHUSDT
2025-03-18 13:00:00,0.06659,0.06932,0.06616,0.06684,69692483,4726920.16141,ALCHUSDT
2025-03-18 14:00:00,0.06684,0.06786,0.06438,0.06539,62069051,4080294.6133,ALCHUSDT
2025-03-18 15:00:00,0.06539,0.06622,0.0631,0.06565,51124717,3319310.9481,ALCHUSDT
2025-03-18 16:00:00,0.06565,0.06742,0.06509,0.06575,32647728,2157499.82057,ALCHUSDT
2025-03-18 17:00:00,0.06575,0.06659,0.06496,0.0659,17293430,1137258.02072,ALCHUSDT
2025-03-18 18:00:00,0.0659,0.06725,0.06574,0.06721,23407360,1556658.3065,ALCHUSDT
2025-03-18 19:00:00,0.06721,0.06769,0.06575,0.06626,15006092,1001110.50406,ALCHUSDT
2025-03-18 20:00:00,0.06626,0.06631,0.06456,0.06464,15789832,1032968.0595,ALCHUSDT
2025-03-18 21:00:00,0.06464,0.06583,0.06419,0.06516,16010657,1040031.56766,ALCHUSDT
2025-03-18 22:00:00,0.06516,0.06636,0.0649,0.06561,13829407,906412.70583,ALCHUSDT
2025-03-18 23:00:00,0.06561,0.06598,0.0645,0.06459,12518646,815030.26038,ALCHUSDT
2025-03-19 00:00:00,0.06459,0.06561,0.06385,0.06401,21808284,1407838.58667,ALCHUSDT
2025-03-19 01:00:00,0.06401,0.06539,0.06273,0.06498,29882223,1915541.97489,ALCHUSDT
2025-03-19 02:00:00,0.06498,0.06542,0.06396,0.06523,11542614,745551.27194,ALCHUSDT
2025-03-19 03:00:00,0.06523,0.06566,0.06422,0.06496,12411975,806016.1253,ALCHUSDT
2025-03-19 04:00:00,0.06496,0.06505,0.06395,0.06471,12541797,808483.52726,ALCHUSDT
2025-03-19 05:00:00,0.06471,0.06471,0.06229,0.06333,24690164,1563893.12151,ALCHUSDT
2025-03-19 06:00:00,0.06333,0.06367,0.06251,0.06344,15696437,989566.97804,ALCHUSDT
2025-03-19 07:00:00,0.06344,0.0639,0.06303,0.06358,10814087,686540.92365,ALCHUSDT
2025-03-19 08:00:00,0.06358,0.06394,0.06197,0.06229,19191082,1205734.30683,ALCHUSDT
2025-03-19 09:00:00,0.06229,0.06368,0.06197,0.06313,19097664,1202401.61681,ALCHUSDT
2025-03-19 10:00:00,0.06313,0.065,0.06256,0.06328,43476434,2763839.21081,ALCHUSDT
2025-03-19 11:00:00,0.06328,0.0634,0.062,0.06211,23829558,1490529.64061,ALCHUSDT
2025-03-19 12:00:00,0.06211,0.06245,0.06107,0.06117,23342567,1438075.72474,ALCHUSDT
2025-03-19 13:00:00,0.06117,0.06175,0.05991,0.06016,29257725,1775420.07744,ALCHUSDT
2025-03-19 14:00:00,0.06016,0.06099,0.05905,0.05922,24498587,1468346.7368,ALCHUSDT
2025-03-19 15:00:00,0.05922,0.06182,0.05792,0.06083,65770974,3949251.70666,ALCHUSDT
2025-03-19 16:00:00,0.06083,0.06459,0.06015,0.06333,66649686,4166460.43989,ALCHUSDT
2025-03-19 17:00:00,0.06333,0.06509,0.06296,0.06357,38218553,2445120.0613,ALCHUSDT
2025-03-19 18:00:00,0.06357,0.06623,0.0632,0.06446,48928419,3154402.09804,ALCHUSDT
2025-03-19 19:00:00,0.06446,0.06536,0.06361,0.0638,20391526,1313591.22198,ALCHUSDT
2025-03-19 20:00:00,0.0638,0.06486,0.06327,0.06446,22176681,1422974.60144,ALCHUSDT
2025-03-19 21:00:00,0.06446,0.06487,0.06229,0.06256,14626695,928434.30595,ALCHUSDT
2025-03-19 22:00:00,0.06256,0.06272,0.06058,0.06195,30557455,1875854.67052,ALCHUSDT
2025-03-19 23:00:00,0.06195,0.06224,0.06011,0.06202,25295164,1546243.4429,ALCHUSDT
2025-03-20 00:00:00,0.06202,0.06203,0.05861,0.05863,38869788,2333297.28229,ALCHUSDT
2025-03-20 01:00:00,0.05863,0.05864,0.05541,0.05555,54914379,3129356.57294,ALCHUSDT
2025-03-20 02:00:00,0.05555,0.05819,0.055,0.05681,42682753,2406168.26782,ALCHUSDT
2025-03-20 03:00:00,0.05681,0.05716,0.05525,0.05554,25901081,1451423.40737,ALCHUSDT
2025-03-20 04:00:00,0.05554,0.05619,0.05419,0.0543,30927457,1705969.82986,ALCHUSDT
2025-03-20 05:00:00,0.0543,0.05469,0.053,0.05307,34772741,1868793.07995,ALCHUSDT
2025-03-20 06:00:00,0.05307,0.05352,0.05253,0.053,34681976,1837457.85398,ALCHUSDT
2025-03-20 07:00:00,0.053,0.05579,0.05162,0.05463,111072846,5999910.97733,ALCHUSDT
2025-03-20 08:00:00,0.05463,0.05672,0.05345,0.05538,90268958,4979029.83977,ALCHUSDT
2025-03-20 09:00:00,0.05538,0.05582,0.0541,0.05462,32086217,1761808.6056,ALCHUSDT
2025-03-20 10:00:00,0.05462,0.05462,0.05364,0.05418,38663823,2093018.97276,ALCHUSDT
2025-03-20 11:00:00,0.05418,0.05428,0.05319,0.05329,29988124,1613591.7292,ALCHUSDT
2025-03-20 12:00:00,0.05329,0.0538,0.05308,0.05329,15634091,835552.62482,ALCHUSDT
2025-03-20 13:00:00,0.05329,0.05447,0.05269,0.05306,40027876,2138613.82837,ALCHUSDT
2025-03-20 14:00:00,0.05306,0.05326,0.05215,0.05325,34200526,1803174.87577,ALCHUSDT
2025-03-20 15:00:00,0.05325,0.05589,0.05307,0.05459,54412350,2951801.75082,ALCHUSDT
2025-03-20 16:00:00,0.05459,0.05527,0.05395,0.05487,25828415,1409774.37646,ALCHUSDT
2025-03-20 17:00:00,0.05487,0.05536,0.05389,0.05417,20835518,1136196.69462,ALCHUSDT
2025-03-20 18:00:00,0.05417,0.05517,0.05359,0.05487,27966244,1521271.4521,ALCHUSDT
2025-03-20 19:00:00,0.05487,0.05527,0.05401,0.05439,13669505,746709.98986,ALCHUSDT
2025-03-20 20:00:00,0.05439,0.05446,0.05359,0.05382,12497152,674813.85726,ALCHUSDT
2025-03-20 21:00:00,0.05382,0.05384,0.05283,0.05362,11262146,601311.47912,ALCHUSDT
2025-03-20 22:00:00,0.05362,0.05439,0.05312,0.05355,13513832,724756.77009,ALCHUSDT
2025-03-20 23:00:00,0.05355,0.05392,0.0533,0.0534,8782685,470703.19279,ALCHUSDT
2025-03-21 00:00:00,0.0534,0.05423,0.05333,0.05375,12109501,650664.14088,ALCHUSDT
2025-03-21 01:00:00,0.05375,0.05382,0.05295,0.05323,14722250,783910.02694,ALCHUSDT
2025-03-21 02:00:00,0.05323,0.05636,0.05321,0.05583,37383935,2050212.42342,ALCHUSDT
2025-03-21 03:00:00,0.05583,0.0562,0.05461,0.05559,22136370,1223009.99888,ALCHUSDT
2025-03-21 04:00:00,0.05559,0.05608,0.05444,0.05456,15204557,841290.89945,ALCHUSDT
2025-03-21 05:00:00,0.05456,0.05537,0.05366,0.05516,19474878,1061151.87782,ALCHUSDT
2025-03-21 06:00:00,0.05516,0.05546,0.05401,0.05496,15125219,827212.7234,ALCHUSDT
2025-03-21 07:00:00,0.05496,0.05616,0.0546,0.05612,19970604,1106911.8647,ALCHUSDT
2025-03-21 08:00:00,0.05612,0.05761,0.05565,0.05718,33353664,1891581.95277,ALCHUSDT
2025-03-21 09:00:00,0.05718,0.05777,0.05575,0.05588,27425423,1558104.33731,ALCHUSDT
2025-03-21 10:00:00,0.05588,0.05652,0.054,0.0549,33782355,1857339.12424,ALCHUSDT
2025-03-21 11:00:00,0.0549,0.0549,0.05304,0.05371,34325105,1843767.19064,ALCHUSDT
2025-03-21 12:00:00,0.05371,0.05483,0.05317,0.05451,22024273,1188621.99862,ALCHUSDT
2025-03-21 13:00:00,0.05451,0.05547,0.05381,0.05545,21639628,1181210.9042,ALCHUSDT
2025-03-21 14:00:00,0.05545,0.05569,0.05479,0.05508,17867015,986270.98925,ALCHUSDT
2025-03-21 15:00:00,0.05508,0.05511,0.05353,0.05379,18325056,992641.02877,ALCHUSDT
2025-03-21 16:00:00,0.05379,0.05387,0.05299,0.05371,18842887,1006610.95463,ALCHUSDT
2025-03-21 17:00:00,0.05371,0.05393,0.0521,0.05284,26006053,1370934.71631,ALCHUSDT
2025-03-21 18:00:00,0.05284,0.05417,0.05225,0.0534,23528007,1252032.56907,ALCHUSDT
2025-03-21 19:00:00,0.0534,0.05354,0.05286,0.05311,10071230,535155.64238,ALCHUSDT
2025-03-21 20:00:00,0.05311,0.05359,0.05272,0.05355,9483126,504163.01729,ALCHUSDT
2025-03-21 21:00:00,0.05355,0.05476,0.05315,0.05466,20075853,1083361.61441,ALCHUSDT
2025-03-21 22:00:00,0.05466,0.05576,0.05453,0.05477,21444396,1182541.30166,ALCHUSDT
2025-03-21 23:00:00,0.05477,0.05504,0.05398,0.0547,17860257,972604.68174,ALCHUSDT
2025-03-22 00:00:00,0.0547,0.05592,0.05394,0.05569,18012141,986575.41118,ALCHUSDT
2025-03-22 01:00:00,0.05569,0.05764,0.05496,0.05592,23489690,1328614.07941,ALCHUSDT
2025-03-22 02:00:00,0.05592,0.05664,0.05535,0.05592,13756192,769130.21838,ALCHUSDT
2025-03-22 03:00:00,0.05592,0.05862,0.05584,0.05844,16928469,971242.81672,ALCHUSDT
2025-03-22 04:00:00,0.05844,0.05946,0.05723,0.05832,20156213,1176011.42749,ALCHUSDT
2025-03-22 05:00:00,0.05832,0.05873,0.0559,0.05616,24450850,1390233.35102,ALCHUSDT
2025-03-22 06:00:00,0.05616,0.05665,0.05503,0.05602,19617873,1095224.94361,ALCHUSDT
2025-03-22 07:00:00,0.05602,0.05602,0.05484,0.05534,13839176,766265.49156,ALCHUSDT
2025-03-22 08:00:00,0.05534,0.05634,0.05531,0.05591,12988670,724969.95778,ALCHUSDT
2025-03-22 09:00:00,0.05591,0.05599,0.05444,0.05474,17315375,953948.6069,ALCHUSDT
2025-03-22 10:00:00,0.05474,0.05491,0.05373,0.05392,12600070,684569.56193,ALCHUSDT
2025-03-22 11:00:00,0.05392,0.05429,0.05336,0.05366,14508855,782140.03935,ALCHUSDT
2025-03-22 12:00:00,0.05366,0.05432,0.05344,0.05422,14581040,784666.03848,ALCHUSDT
2025-03-22 13:00:00,0.05422,0.05564,0.05365,0.05476,23608020,1289416.5863,ALCHUSDT
2025-03-22 14:00:00,0.05476,0.05897,0.04862,0.05868,188803066,10021769.23741,ALCHUSDT
2025-03-22 15:00:00,0.05868,0.0631,0.05852,0.06141,93565315,5659757.03988,ALCHUSDT
2025-03-22 16:00:00,0.06141,0.06604,0.06113,0.06405,91241565,5860562.67654,ALCHUSDT
2025-03-22 17:00:00,0.06405,0.06668,0.06352,0.06443,55270801,3597379.39612,ALCHUSDT
2025-03-22 18:00:00,0.06443,0.06887,0.06426,0.06472,69264443,4592229.0021,ALCHUSDT
2025-03-22 19:00:00,0.06472,0.067,0.062,0.06219,54019706,3483279.03214,ALCHUSDT
2025-03-22 20:00:00,0.06219,0.06221,0.05902,0.06023,56222415,3387277.48673,ALCHUSDT
2025-03-22 21:00:00,0.06023,0.06133,0.05974,0.06064,26392510,1598927.6631,ALCHUSDT
2025-03-22 22:00:00,0.06064,0.06108,0.05919,0.06055,20693001,1245135.9414,ALCHUSDT
2025-03-22 23:00:00,0.06055,0.06185,0.05972,0.06038,23840803,1449244.45467,ALCHUSDT
2025-03-23 00:00:00,0.06038,0.06342,0.05972,0.06251,29173547,1796233.53948,ALCHUSDT
2025-03-23 01:00:00,0.06251,0.06251,0.05989,0.06113,21447276,1309178.41715,ALCHUSDT
2025-03-23 02:00:00,0.06113,0.06226,0.06039,0.06118,21041774,1291098.2597,ALCHUSDT
2025-03-23 03:00:00,0.06118,0.06229,0.06051,0.0609,17249334,1058305.42688,ALCHUSDT
2025-03-23 04:00:00,0.0609,0.06132,0.06009,0.06063,39685534,2403411.68473,ALCHUSDT
2025-03-23 05:00:00,0.06063,0.06174,0.05913,0.05966,20127735,1212612.41096,ALCHUSDT
2025-03-23 06:00:00,0.05966,0.065,0.05761,0.05823,68991758,4156152.06428,ALCHUSDT
2025-03-23 07:00:00,0.05823,0.05867,0.05751,0.05778,19849606,1154443.47932,ALCHUSDT
2025-03-23 08:00:00,0.05778,0.05908,0.05729,0.05742,19987701,1161109.949,ALCHUSDT
2025-03-23 09:00:00,0.05742,0.05837,0.05708,0.05794,12687976,731752.94939,ALCHUSDT
2025-03-23 10:00:00,0.05794,0.05836,0.05728,0.05784,18544300,1069631.19784,ALCHUSDT
2025-03-23 11:00:00,0.05784,0.05805,0.05715,0.05785,10165935,586725.52513,ALCHUSDT
2025-03-23 12:00:00,0.05785,0.06363,0.05766,0.06158,63854866,3904145.91173,ALCHUSDT
2025-03-23 13:00:00,0.06158,0.06179,0.05984,0.06046,32267240,1957626.02844,ALCHUSDT
2025-03-23 14:00:00,0.06046,0.06063,0.05754,0.05761,30895373,1818056.67337,ALCHUSDT
2025-03-23 15:00:00,0.05761,0.05936,0.05748,0.05864,17167246,1003186.65793,ALCHUSDT
2025-03-23 16:00:00,0.05864,0.06145,0.05864,0.06115,23902910,1436944.27957,ALCHUSDT
2025-03-23 17:00:00,0.06115,0.06199,0.05994,0.06059,19112824,1163623.06889,ALCHUSDT
2025-03-23 18:00:00,0.06059,0.06286,0.06051,0.06224,18126961,1120194.35996,ALCHUSDT
2025-03-23 19:00:00,0.06224,0.06288,0.0617,0.06268,10294494,641111.7962,ALCHUSDT
2025-03-23 20:00:00,0.06268,0.06512,0.06255,0.06398,30663199,1963605.40544,ALCHUSDT
2025-03-23 21:00:00,0.06398,0.06709,0.06358,0.06582,35650369,2333720.20225,ALCHUSDT
2025-03-23 22:00:00,0.06582,0.0673,0.0651,0.06673,19453766,1291130.4805,ALCHUSDT
2025-03-23 23:00:00,0.06673,0.06777,0.0652,0.06639,28630151,1902647.66596,ALCHUSDT
2025-03-24 00:00:00,0.06639,0.06774,0.06472,0.06508,38971529,2584449.577,ALCHUSDT
2025-03-24 01:00:00,0.06508,0.06734,0.06375,0.06715,29439536,1933109.15369,ALCHUSDT
2025-03-24 02:00:00,0.06715,0.06734,0.06418,0.06598,28499413,1876372.98077,ALCHUSDT
2025-03-24 03:00:00,0.06598,0.07006,0.06596,0.06704,38907238,2654984.22231,ALCHUSDT
2025-03-24 04:00:00,0.06704,0.07073,0.0664,0.07024,31702670,2191514.15756,ALCHUSDT
2025-03-24 05:00:00,0.07024,0.07121,0.06867,0.0707,27911848,1953342.53257,ALCHUSDT
2025-03-24 06:00:00,0.0707,0.07987,0.0707,0.07893,129424247,9883557.01869,ALCHUSDT
2025-03-24 07:00:00,0.07893,0.08302,0.07858,0.08196,111979633,9089572.39337,ALCHUSDT
2025-03-24 08:00:00,0.08196,0.08364,0.07963,0.08206,116052333,9471793.80131,ALCHUSDT
2025-03-24 09:00:00,0.08206,0.08556,0.08201,0.08457,100382355,8422052.61403,ALCHUSDT
2025-03-24 10:00:00,0.08457,0.09299,0.08348,0.08988,187711628,16456972.27895,ALCHUSDT
2025-03-24 11:00:00,0.08988,0.09165,0.08822,0.09043,141572583,12742722.11161,ALCHUSDT
2025-03-24 12:00:00,0.09043,0.09558,0.09023,0.09352,193436049,17949891.41529,ALCHUSDT
2025-03-24 13:00:00,0.09352,0.09371,0.08902,0.08934,143267216,13073827.96382,ALCHUSDT
2025-03-24 14:00:00,0.08934,0.09782,0.08902,0.09338,168451769,15791139.26393,ALCHUSDT
2025-03-24 15:00:00,0.09338,0.09471,0.09172,0.09391,80654783,7523292.76803,ALCHUSDT
2025-03-24 16:00:00,0.09391,0.0958,0.09077,0.09474,100496075,9376661.25646,ALCHUSDT
2025-03-24 17:00:00,0.09474,0.09644,0.09318,0.09483,66696956,6315743.88695,ALCHUSDT
2025-03-24 18:00:00,0.09483,0.09729,0.0943,0.09633,62119122,5943711.51826,ALCHUSDT
2025-03-24 19:00:00,0.09633,0.09674,0.09373,0.09449,57613642,5471356.05871,ALCHUSDT
2025-03-24 20:00:00,0.09449,0.09684,0.09265,0.0956,63512489,6000866.79707,ALCHUSDT
2025-03-24 21:00:00,0.0956,0.09584,0.09334,0.09389,39293870,3715667.48306,ALCHUSDT
2025-03-24 22:00:00,0.09389,0.0955,0.0934,0.09396,40242342,3793010.69194,ALCHUSDT
2025-03-24 23:00:00,0.09396,0.09469,0.09236,0.09342,50882343,4755952.77489,ALCHUSDT
2025-03-25 00:00:00,0.09342,0.0955,0.09305,0.09425,51554868,4861071.41714,ALCHUSDT
2025-03-25 01:00:00,0.09425,0.09519,0.09271,0.09439,64165629,6040178.78603,ALCHUSDT
2025-03-25 02:00:00,0.09439,0.0957,0.09398,0.09468,38113569,3607456.36732,ALCHUSDT
2025-03-25 03:00:00,0.09468,0.09663,0.09345,0.09419,79369804,7548311.47575,ALCHUSDT
2025-03-25 04:00:00,0.09419,0.09546,0.09285,0.09483,49585357,4677330.72478,ALCHUSDT
2025-03-25 05:00:00,0.09483,0.0965,0.09448,0.09569,61101551,5831065.36487,ALCHUSDT
2025-03-25 06:00:00,0.09569,0.10267,0.09288,0.09786,202779090,19712954.01789,ALCHUSDT
2025-03-25 07:00:00,0.09786,0.09949,0.08635,0.08871,180167158,16845897.49763,ALCHUSDT
2025-03-25 08:00:00,0.08871,0.0964,0.08672,0.0958,148037799,13607147.70157,ALCHUSDT
2025-03-25 09:00:00,0.0958,0.0971,0.09426,0.09687,69870594,6680918.69203,ALCHUSDT
2025-03-25 10:00:00,0.09687,0.09848,0.09573,0.09601,43884847,4257330.47175,ALCHUSDT
2025-03-25 11:00:00,0.09601,0.09764,0.0954,0.09693,27662535,2674029.04786,ALCHUSDT
2025-03-25 12:00:00,0.09693,0.09899,0.0945,0.09492,50102983,4860240.95429,ALCHUSDT
2025-03-25 13:00:00,0.09492,0.09768,0.09331,0.09671,66424912,6321614.63567,ALCHUSDT
2025-03-25 14:00:00,0.09671,0.098,0.09477,0.09529,29429985,2833043.63292,ALCHUSDT
2025-03-25 15:00:00,0.09529,0.09595,0.0924,0.09292,29514168,2779206.27295,ALCHUSDT
2025-03-25 16:00:00,0.09292,0.0937,0.0906,0.09072,48386735,4452299.88295,ALCHUSDT
2025-03-25 17:00:00,0.09072,0.09267,0.09018,0.09194,30512419,2787777.54971,ALCHUSDT
2025-03-25 18:00:00,0.09194,0.09273,0.09036,0.09079,18031981,1647783.55094,ALCHUSDT
2025-03-25 19:00:00,0.09079,0.09257,0.08987,0.09219,25601763,2330159.77282,ALCHUSDT
2025-03-25 20:00:00,0.09219,0.09266,0.09089,0.09174,16270555,1492025.8601,ALCHUSDT
2025-03-25 21:00:00,0.09174,0.09475,0.09174,0.09459,26897923,2512084.31104,ALCHUSDT
2025-03-25 22:00:00,0.09459,0.0985,0.09459,0.09707,37351779,3617727.61001,ALCHUSDT
2025-03-25 23:00:00,0.09707,0.09809,0.09594,0.09624,21319246,2067878.65049,ALCHUSDT
2025-03-26 00:00:00,0.09624,0.09762,0.09473,0.0971,31995846,3078934.90113,ALCHUSDT
2025-03-26 01:00:00,0.0971,0.09918,0.09401,0.09605,53346784,5160065.91162,ALCHUSDT
2025-03-26 02:00:00,0.09605,0.09936,0.09537,0.09748,39513839,3862175.86009,ALCHUSDT
2025-03-26 03:00:00,0.09748,0.0988,0.09536,0.09794,42112138,4085550.75582,ALCHUSDT
2025-03-26 04:00:00,0.09794,0.10341,0.0963,0.09825,72301913,7207698.67143,ALCHUSDT
2025-03-26 05:00:00,0.09825,0.09963,0.09542,0.09831,35901199,3503738.50188,ALCHUSDT
2025-03-26 06:00:00,0.09831,0.09956,0.09727,0.09732,22792073,2244043.4762,ALCHUSDT
2025-03-26 07:00:00,0.09732,0.09777,0.09543,0.09734,24881145,2405872.06957,ALCHUSDT
2025-03-26 08:00:00,0.09734,0.09885,0.09584,0.09701,26800598,2611306.73654,ALCHUSDT
2025-03-26 09:00:00,0.09701,0.09724,0.09374,0.09465,35832172,3409290.47121,ALCHUSDT
2025-03-26 10:00:00,0.09465,0.09848,0.09396,0.09608,35213103,3406161.84026,ALCHUSDT
2025-03-26 11:00:00,0.09608,0.09741,0.09384,0.09455,30767772,2935965.50693,ALCHUSDT
2025-03-26 12:00:00,0.09455,0.09686,0.09374,0.09484,38345144,3663099.60799,ALCHUSDT
2025-03-26 13:00:00,0.09484,0.09585,0.09121,0.09318,51201590,4756159.38763,ALCHUSDT
2025-03-26 14:00:00,0.09318,0.09422,0.09175,0.09237,35221270,3278360.03955,ALCHUSDT
2025-03-26 15:00:00,0.09237,0.09316,0.08781,0.08863,51918315,4650689.30374,ALCHUSDT
2025-03-26 16:00:00,0.08863,0.09044,0.08826,0.08984,24153862,2161227.81781,ALCHUSDT
2025-03-26 17:00:00,0.08984,0.09065,0.0888,0.08921,14547721,1301855.45098,ALCHUSDT
2025-03-26 18:00:00,0.08921,0.09097,0.08886,0.0904,24376447,2191865.74551,ALCHUSDT
2025-03-26 19:00:00,0.0904,0.0916,0.08953,0.0902,17705155,1603162.66307,ALCHUSDT
2025-03-26 20:00:00,0.0902,0.09141,0.08915,0.09046,15961877,1441854.6177,ALCHUSDT
