timestamp,open,high,low,close,volume,turnover,symbol
2025-02-25 10:00:00,0.9066,0.9305,0.8928,0.9103,279525,254462.9958,1000000CHEEMSUSDT
2025-02-25 11:00:00,0.9103,0.9225,0.8937,0.9182,178428,162670.4293,1000000CHEEMSUSDT
2025-02-25 12:00:00,0.9182,0.9194,0.8968,0.8991,242516,220276.1739,1000000CHEEMSUSDT
2025-02-25 13:00:00,0.8991,0.9042,0.8779,0.8924,185831,165529.0732,1000000CHEEMSUSDT
2025-02-25 14:00:00,0.8924,0.8929,0.8805,0.8829,130600,115778.6941,1000000CHEEMSUSDT
2025-02-25 15:00:00,0.8829,0.9072,0.871,0.8933,205221,181439.5147,1000000CHEEMSUSDT
2025-02-25 16:00:00,0.8933,0.9105,0.8927,0.9051,178050,160057.6074,1000000CHEEMSUSDT
2025-02-25 17:00:00,0.9051,0.908,0.8937,0.8942,87168,78468.9232,1000000CHEEMSUSDT
2025-02-25 18:00:00,0.8942,0.9013,0.893,0.8955,51070,45815.5743,1000000CHEEMSUSDT
2025-02-25 19:00:00,0.8955,0.9098,0.8928,0.9093,54697,49179.8314,1000000CHEEMSUSDT
2025-02-25 20:00:00,0.9093,0.9288,0.9049,0.9111,73877,67720.4359,1000000CHEEMSUSDT
2025-02-25 21:00:00,0.9111,0.9142,0.9016,0.9094,61820,56006.1325,1000000CHEEMSUSDT
2025-02-25 22:00:00,0.9094,0.9168,0.9052,0.9166,96663,88178.0895,1000000CHEEMSUSDT
2025-02-25 23:00:00,0.9166,0.9208,0.9047,0.9051,52417,47862.9407,1000000CHEEMSUSDT
2025-02-26 00:00:00,0.9051,0.9073,0.902,0.9023,61179,55341.8203,1000000CHEEMSUSDT
2025-02-26 01:00:00,0.9023,0.9184,0.9021,0.9154,88971,80887.4394,1000000CHEEMSUSDT
2025-02-26 02:00:00,0.9154,0.9208,0.9079,0.9153,61042,55826.1353,1000000CHEEMSUSDT
2025-02-26 03:00:00,0.9153,0.9239,0.9122,0.92,114798,105270.4972,1000000CHEEMSUSDT
2025-02-26 04:00:00,0.92,0.93,0.9139,0.9147,153492,141659.9921,1000000CHEEMSUSDT
2025-02-26 05:00:00,0.9147,0.9171,0.9074,0.9074,44252,40356.8256,1000000CHEEMSUSDT
2025-02-26 06:00:00,0.9074,0.9116,0.9045,0.9075,52931,48018.4887,1000000CHEEMSUSDT
2025-02-26 07:00:00,0.9075,0.9075,0.8965,0.9026,46650,42022.2851,1000000CHEEMSUSDT
2025-02-26 08:00:00,0.9026,0.9039,0.8821,0.8916,112079,99609.9372,1000000CHEEMSUSDT
2025-02-26 09:00:00,0.8916,0.8957,0.8882,0.8934,80249,71597.8224,1000000CHEEMSUSDT
2025-02-26 10:00:00,0.8934,0.898,0.8887,0.8971,58360,52123.3334,1000000CHEEMSUSDT
2025-02-26 11:00:00,0.8971,0.8976,0.8878,0.8906,90054,80236.0651,1000000CHEEMSUSDT
2025-02-26 12:00:00,0.8906,0.8914,0.882,0.8836,120988,107336.5899,1000000CHEEMSUSDT
2025-02-26 13:00:00,0.8836,0.8907,0.8765,0.8774,193440,170782.1306,1000000CHEEMSUSDT
2025-02-26 14:00:00,0.8774,0.8955,0.873,0.895,216696,190563.8044,1000000CHEEMSUSDT
2025-02-26 15:00:00,0.895,0.911,0.8941,0.898,191506,172300.6239,1000000CHEEMSUSDT
2025-02-26 16:00:00,0.898,0.9001,0.8837,0.8838,209595,186667.0431,1000000CHEEMSUSDT
2025-02-26 17:00:00,0.8838,0.885,0.8619,0.8642,117422,102686.169,1000000CHEEMSUSDT
2025-02-26 18:00:00,0.8642,0.8673,0.8351,0.8395,969040,824635.4138,1000000CHEEMSUSDT
2025-02-26 19:00:00,0.8395,0.8516,0.8325,0.8505,214542,180549.5263,1000000CHEEMSUSDT
2025-02-26 20:00:00,0.8505,0.8995,0.8482,0.8936,321796,279096.0924,1000000CHEEMSUSDT
2025-02-26 21:00:00,0.8936,0.9043,0.8841,0.894,287880,257142.1082,1000000CHEEMSUSDT
2025-02-26 22:00:00,0.894,0.9076,0.894,0.8959,135166,121826.766,1000000CHEEMSUSDT
2025-02-26 23:00:00,0.8959,0.9156,0.8955,0.9131,378756,342764.9425,1000000CHEEMSUSDT
2025-02-27 00:00:00,0.9131,0.9204,0.9044,0.9079,160420,146134.8234,1000000CHEEMSUSDT
2025-02-27 01:00:00,0.9079,0.9234,0.8949,0.9113,156803,142649.4319,1000000CHEEMSUSDT
2025-02-27 02:00:00,0.9113,0.9152,0.8828,0.8828,145958,131452.5167,1000000CHEEMSUSDT
2025-02-27 03:00:00,0.8828,0.8995,0.8746,0.8968,195609,172711.3764,1000000CHEEMSUSDT
2025-02-27 04:00:00,0.8968,0.9085,0.8895,0.897,145740,131186.7721,1000000CHEEMSUSDT
2025-02-27 05:00:00,0.897,0.9097,0.8871,0.9043,86442,77861.3111,1000000CHEEMSUSDT
2025-02-27 06:00:00,0.9043,0.9155,0.9026,0.9111,83734,76193.3809,1000000CHEEMSUSDT
2025-02-27 07:00:00,0.9111,0.9112,0.8911,0.8948,124037,111728.8066,1000000CHEEMSUSDT
2025-02-27 08:00:00,0.8948,0.9036,0.892,0.902,82902,74456.7208,1000000CHEEMSUSDT
2025-02-27 09:00:00,0.902,0.9031,0.8911,0.8964,59336,53329.4255,1000000CHEEMSUSDT
2025-02-27 10:00:00,0.8964,0.9038,0.894,0.9,60296,54232.7323,1000000CHEEMSUSDT
2025-02-27 11:00:00,0.9,0.9022,0.8893,0.8915,36669,32826.9725,1000000CHEEMSUSDT
2025-02-27 12:00:00,0.8915,0.8947,0.8671,0.8697,225373,198781.9974,1000000CHEEMSUSDT
2025-02-27 13:00:00,0.8697,0.8746,0.8499,0.8592,419775,361882.2562,1000000CHEEMSUSDT
2025-02-27 14:00:00,0.8592,0.8737,0.8546,0.8604,137619,118589.238,1000000CHEEMSUSDT
2025-02-27 15:00:00,0.8604,0.8638,0.8256,0.8393,347539,292446.5198,1000000CHEEMSUSDT
2025-02-27 16:00:00,0.8393,0.9004,0.8335,0.8504,649510,564512.5681,1000000CHEEMSUSDT
2025-02-27 17:00:00,0.8504,0.8535,0.8391,0.8433,100810,85283.5226,1000000CHEEMSUSDT
2025-02-27 18:00:00,0.8433,0.8444,0.8304,0.8333,83139,69565.999,1000000CHEEMSUSDT
2025-02-27 19:00:00,0.8333,0.834,0.8186,0.8275,120744,99633.7974,1000000CHEEMSUSDT
2025-02-27 20:00:00,0.8275,0.8275,0.8081,0.8154,104955,85459.4535,1000000CHEEMSUSDT
2025-02-27 21:00:00,0.8154,0.827,0.8032,0.8191,227406,185117.7307,1000000CHEEMSUSDT
2025-02-27 22:00:00,0.8191,0.8193,0.8054,0.8152,81819,66422.8217,1000000CHEEMSUSDT
2025-02-27 23:00:00,0.8152,0.8152,0.794,0.7991,174143,139802.0092,1000000CHEEMSUSDT
2025-02-28 00:00:00,0.7991,0.8009,0.7812,0.7817,97622,77378.3267,1000000CHEEMSUSDT
2025-02-28 01:00:00,0.7817,0.7956,0.7735,0.7735,183961,144325.9346,1000000CHEEMSUSDT
2025-02-28 02:00:00,0.7735,0.7928,0.7717,0.7909,193380,151114.5301,1000000CHEEMSUSDT
2025-02-28 03:00:00,0.7909,0.8078,0.7848,0.7883,158281,126570.0275,1000000CHEEMSUSDT
2025-02-28 04:00:00,0.7883,0.8116,0.7841,0.7993,209836,167182.091,1000000CHEEMSUSDT
2025-02-28 05:00:00,0.7993,0.8085,0.7943,0.8075,119095,95221.9175,1000000CHEEMSUSDT
2025-02-28 06:00:00,0.8075,0.8154,0.796,0.8103,171879,138516.1885,1000000CHEEMSUSDT
2025-02-28 07:00:00,0.8103,0.8172,0.791,0.7992,152357,122704.1626,1000000CHEEMSUSDT
2025-02-28 08:00:00,0.7992,0.8041,0.7848,0.7989,232813,185193.6397,1000000CHEEMSUSDT
2025-02-28 09:00:00,0.7989,0.8028,0.7857,0.7929,101618,80552.0517,1000000CHEEMSUSDT
2025-02-28 10:00:00,0.7929,0.7934,0.7785,0.7814,60337,47276.7229,1000000CHEEMSUSDT
2025-02-28 11:00:00,0.7814,0.8069,0.778,0.7928,208788,166004.4713,1000000CHEEMSUSDT
2025-02-28 12:00:00,0.7928,0.8044,0.79,0.804,77222,61535.7313,1000000CHEEMSUSDT
2025-02-28 13:00:00,0.804,0.8163,0.8,0.8103,109510,88601.2341,1000000CHEEMSUSDT
2025-02-28 14:00:00,0.8103,0.8171,0.8048,0.8081,80458,65368.5955,1000000CHEEMSUSDT
2025-02-28 15:00:00,0.8081,0.8399,0.8081,0.8245,236439,194887.6491,1000000CHEEMSUSDT
2025-02-28 16:00:00,0.8245,0.8325,0.8181,0.825,146398,120716.7608,1000000CHEEMSUSDT
2025-02-28 17:00:00,0.825,0.8302,0.8212,0.8216,61819,51068.0612,1000000CHEEMSUSDT
2025-02-28 18:00:00,0.8216,0.8435,0.8216,0.8369,108613,90687.9295,1000000CHEEMSUSDT
2025-02-28 19:00:00,0.8369,0.8482,0.8356,0.8457,78173,65749.8585,1000000CHEEMSUSDT
2025-02-28 20:00:00,0.8457,0.8462,0.834,0.8446,88908,74705.3456,1000000CHEEMSUSDT
2025-02-28 21:00:00,0.8446,0.8561,0.8432,0.8504,36183,30728.7078,1000000CHEEMSUSDT
2025-02-28 22:00:00,0.8504,0.8511,0.8307,0.8307,55163,46422.8599,1000000CHEEMSUSDT
2025-02-28 23:00:00,0.8307,0.8393,0.8304,0.8343,36258,30285.9634,1000000CHEEMSUSDT
2025-03-01 00:00:00,0.8343,0.8392,0.8248,0.828,48236,40102.8545,1000000CHEEMSUSDT
2025-03-01 01:00:00,0.828,0.8324,0.8187,0.8313,56353,46466.9846,1000000CHEEMSUSDT
2025-03-01 02:00:00,0.8313,0.839,0.822,0.8304,137542,114302.1321,1000000CHEEMSUSDT
2025-03-01 03:00:00,0.8304,0.8346,0.8271,0.8314,32737,27229.5136,1000000CHEEMSUSDT
2025-03-01 04:00:00,0.8314,0.8454,0.8295,0.8401,58273,48887.1432,1000000CHEEMSUSDT
2025-03-01 05:00:00,0.8401,0.8402,0.8249,0.8251,55526,46108.6853,1000000CHEEMSUSDT
2025-03-01 06:00:00,0.8251,0.8323,0.8244,0.8309,46938,38892.8757,1000000CHEEMSUSDT
2025-03-01 07:00:00,0.8309,0.8315,0.8246,0.8297,31914,26441.0137,1000000CHEEMSUSDT
2025-03-01 08:00:00,0.8297,0.8445,0.8297,0.8331,126432,105945.3144,1000000CHEEMSUSDT
2025-03-01 09:00:00,0.8331,0.8331,0.8155,0.8197,52056,42864.6829,1000000CHEEMSUSDT
2025-03-01 10:00:00,0.8197,0.8206,0.7999,0.8071,208058,168078.9651,1000000CHEEMSUSDT
2025-03-01 11:00:00,0.8071,0.8081,0.7935,0.7994,131417,104984.4441,1000000CHEEMSUSDT
2025-03-01 12:00:00,0.7994,0.8019,0.7917,0.8008,50693,40331.4322,1000000CHEEMSUSDT
2025-03-01 13:00:00,0.8008,0.8068,0.7924,0.7966,243273,194616.0768,1000000CHEEMSUSDT
2025-03-01 14:00:00,0.7966,0.8044,0.7946,0.798,114458,91415.6029,1000000CHEEMSUSDT
2025-03-01 15:00:00,0.798,0.8046,0.7951,0.8045,89948,71916.3914,1000000CHEEMSUSDT
2025-03-01 16:00:00,0.8045,0.8079,0.7974,0.8048,64539,51751.9613,1000000CHEEMSUSDT
2025-03-01 17:00:00,0.8048,0.8048,0.798,0.798,39563,31688.3982,1000000CHEEMSUSDT
2025-03-01 18:00:00,0.798,0.7997,0.7892,0.7938,67557,53687.5022,1000000CHEEMSUSDT
2025-03-01 19:00:00,0.7938,0.7995,0.79,0.7919,32638,25934.9756,1000000CHEEMSUSDT
2025-03-01 20:00:00,0.7919,0.7942,0.7886,0.7901,23502,18605.8964,1000000CHEEMSUSDT
2025-03-01 21:00:00,0.7901,0.8023,0.7877,0.8007,38930,30858.4758,1000000CHEEMSUSDT
2025-03-01 22:00:00,0.8007,0.8099,0.7997,0.8067,37177,29890.4218,1000000CHEEMSUSDT
2025-03-01 23:00:00,0.8067,0.811,0.8001,0.8101,29128,23452.8881,1000000CHEEMSUSDT
2025-03-02 00:00:00,0.8101,0.8128,0.7999,0.8087,68296,55078.5664,1000000CHEEMSUSDT
2025-03-02 00:00:00,0.8101,0.8128,0.7999,0.8087,68296,55078.5664,1000000CHEEMSUSDT
2025-03-02 01:00:00,0.8087,0.8173,0.8079,0.8133,36070,29317.4316,1000000CHEEMSUSDT
2025-03-02 02:00:00,0.8133,0.8229,0.8112,0.8165,66311,54192.8952,1000000CHEEMSUSDT
2025-03-02 03:00:00,0.8165,0.8231,0.8152,0.8219,33027,27069.7836,1000000CHEEMSUSDT
2025-03-02 04:00:00,0.8219,0.8288,0.8198,0.8266,31519,25996.7321,1000000CHEEMSUSDT
2025-03-02 05:00:00,0.8266,0.8321,0.8217,0.8282,80725,66670.7537,1000000CHEEMSUSDT
2025-03-02 06:00:00,0.8282,0.8407,0.8221,0.8345,34938,29069.7709,1000000CHEEMSUSDT
2025-03-02 07:00:00,0.8345,0.838,0.8288,0.8331,30208,25171.1479,1000000CHEEMSUSDT
2025-03-02 08:00:00,0.8331,0.8485,0.8329,0.8402,77610,65337.9349,1000000CHEEMSUSDT
2025-03-02 09:00:00,0.8402,0.8816,0.84,0.8653,325920,282523.3096,1000000CHEEMSUSDT
2025-03-02 10:00:00,0.8653,0.8664,0.8346,0.8454,462523,390972.9562,1000000CHEEMSUSDT
2025-03-02 11:00:00,0.8454,0.8538,0.8385,0.8502,112722,95173.5331,1000000CHEEMSUSDT
2025-03-02 12:00:00,0.8502,0.8531,0.8435,0.8484,64805,54948.9533,1000000CHEEMSUSDT
2025-03-02 13:00:00,0.8484,0.8531,0.8393,0.8401,53081,44866.3863,1000000CHEEMSUSDT
2025-03-02 14:00:00,0.8401,0.8444,0.83,0.8425,55669,46565.6246,1000000CHEEMSUSDT
2025-03-02 15:00:00,0.8425,0.88,0.8395,0.8558,378935,326846.72,1000000CHEEMSUSDT
2025-03-02 16:00:00,0.8558,0.8956,0.8536,0.8861,498761,436937.8196,1000000CHEEMSUSDT
2025-03-02 17:00:00,0.8861,0.8972,0.8777,0.8836,179306,159165.8534,1000000CHEEMSUSDT
2025-03-02 18:00:00,0.8836,0.8861,0.8578,0.8639,230710,200615.7485,1000000CHEEMSUSDT
2025-03-02 19:00:00,0.8639,0.8822,0.8632,0.8772,47336,41335.2302,1000000CHEEMSUSDT
2025-03-02 20:00:00,0.8772,0.8814,0.8749,0.8807,69316,60897.5448,1000000CHEEMSUSDT
2025-03-02 21:00:00,0.8807,0.8807,0.8708,0.874,43910,38374.8766,1000000CHEEMSUSDT
2025-03-02 22:00:00,0.874,0.881,0.8714,0.8804,38121,33479.4516,1000000CHEEMSUSDT
2025-03-02 23:00:00,0.8804,0.8804,0.8609,0.8696,114886,100096.1794,1000000CHEEMSUSDT
2025-03-03 00:00:00,0.8696,0.8741,0.8601,0.8714,116043,100430.4388,1000000CHEEMSUSDT
2025-03-03 01:00:00,0.8714,0.8794,0.8691,0.8715,67623,59130.7138,1000000CHEEMSUSDT
2025-03-03 02:00:00,0.8715,0.8715,0.8431,0.8468,219257,186694.0934,1000000CHEEMSUSDT
2025-03-03 03:00:00,0.8468,0.8519,0.8379,0.8503,64002,54017.408,1000000CHEEMSUSDT
2025-03-03 04:00:00,0.8503,0.8549,0.8475,0.8538,23571,20045.0978,1000000CHEEMSUSDT
2025-03-03 05:00:00,0.8538,0.8577,0.851,0.8518,34858,29771.6852,1000000CHEEMSUSDT
2025-03-03 06:00:00,0.8518,0.8527,0.8276,0.8341,72410,60732.4785,1000000CHEEMSUSDT
2025-03-03 07:00:00,0.8341,0.8399,0.8239,0.8351,78148,64874.0697,1000000CHEEMSUSDT
2025-03-03 08:00:00,0.8351,0.8423,0.8228,0.8302,76126,63472.0085,1000000CHEEMSUSDT
2025-03-03 09:00:00,0.8302,0.8413,0.8259,0.8396,96816,80630.0308,1000000CHEEMSUSDT
2025-03-03 10:00:00,0.8396,0.8415,0.8365,0.8386,35744,29995.4539,1000000CHEEMSUSDT
2025-03-03 11:00:00,0.8386,0.8386,0.8317,0.834,31056,25932.1031,1000000CHEEMSUSDT
2025-03-03 12:00:00,0.834,0.8423,0.8304,0.8376,54590,45563.3688,1000000CHEEMSUSDT
2025-03-03 13:00:00,0.8376,0.8476,0.8355,0.8368,30545,25698.8546,1000000CHEEMSUSDT
2025-03-03 14:00:00,0.8368,0.8371,0.8109,0.8132,112400,93020.8112,1000000CHEEMSUSDT
2025-03-03 15:00:00,0.8132,0.8251,0.811,0.813,126803,103798.4496,1000000CHEEMSUSDT
2025-03-03 16:00:00,0.813,0.8284,0.8086,0.8217,92272,75487.8438,1000000CHEEMSUSDT
2025-03-03 17:00:00,0.8217,0.8259,0.8186,0.8199,28083,23109.6234,1000000CHEEMSUSDT
2025-03-03 18:00:00,0.8199,0.82,0.7985,0.8073,95979,77522.0526,1000000CHEEMSUSDT
2025-03-03 19:00:00,0.8073,0.8102,0.7848,0.7877,154121,122727.3959,1000000CHEEMSUSDT
2025-03-03 20:00:00,0.7877,0.7934,0.7701,0.7812,198112,155098.0237,1000000CHEEMSUSDT
2025-03-03 21:00:00,0.7812,0.7876,0.7669,0.7695,50423,39291.1813,1000000CHEEMSUSDT
2025-03-03 22:00:00,0.7695,0.7868,0.769,0.7849,41546,32369.0277,1000000CHEEMSUSDT
2025-03-03 23:00:00,0.7849,0.7849,0.7717,0.7736,90291,70278.4292,1000000CHEEMSUSDT
2025-03-04 00:00:00,0.7736,0.7856,0.7688,0.7688,70010,54420.1809,1000000CHEEMSUSDT
2025-03-04 01:00:00,0.7688,0.7721,0.7483,0.7522,411085,311223.2744,1000000CHEEMSUSDT
2025-03-04 02:00:00,0.7522,0.7953,0.7496,0.7875,212804,163057.4632,1000000CHEEMSUSDT
2025-03-04 03:00:00,0.7875,0.8006,0.7732,0.7865,254404,199984.2722,1000000CHEEMSUSDT
2025-03-04 04:00:00,0.7865,0.7893,0.7742,0.7747,101243,79352.6772,1000000CHEEMSUSDT
2025-03-04 05:00:00,0.7747,0.7921,0.7747,0.7876,88897,69748.5599,1000000CHEEMSUSDT
2025-03-04 06:00:00,0.7876,0.8015,0.7857,0.7904,217766,172276.3768,1000000CHEEMSUSDT
2025-03-04 07:00:00,0.7904,0.7993,0.7863,0.7942,64769,51303.9177,1000000CHEEMSUSDT
2025-03-04 08:00:00,0.7942,0.8092,0.7841,0.7913,249299,198869.5957,1000000CHEEMSUSDT
2025-03-04 09:00:00,0.7913,0.7988,0.7841,0.7916,121991,96445.1956,1000000CHEEMSUSDT
2025-03-04 10:00:00,0.7916,0.7985,0.7892,0.7935,50933,40487.2718,1000000CHEEMSUSDT
2025-03-04 11:00:00,0.7935,0.8095,0.7919,0.8029,84262,67570.0445,1000000CHEEMSUSDT
2025-03-04 12:00:00,0.8029,0.8137,0.7969,0.8111,165551,132955.0308,1000000CHEEMSUSDT
2025-03-04 13:00:00,0.8111,0.8114,0.7944,0.7956,193474,155137.559,1000000CHEEMSUSDT
2025-03-04 14:00:00,0.7956,0.8285,0.7921,0.8048,318436,258375.523,1000000CHEEMSUSDT
2025-03-04 15:00:00,0.8048,0.8195,0.7992,0.815,134594,108848.4224,1000000CHEEMSUSDT
2025-03-04 16:00:00,0.815,0.8242,0.798,0.8242,220583,179120.6928,1000000CHEEMSUSDT
2025-03-04 17:00:00,0.8242,0.8588,0.8236,0.8421,434485,366912.481,1000000CHEEMSUSDT
2025-03-04 18:00:00,0.8421,0.8483,0.8155,0.8286,473690,393308.9499,1000000CHEEMSUSDT
2025-03-04 19:00:00,0.8286,0.8331,0.8244,0.8262,98084,81232.8812,1000000CHEEMSUSDT
2025-03-04 20:00:00,0.8262,0.8289,0.8099,0.8111,143203,116838.9829,1000000CHEEMSUSDT
2025-03-04 21:00:00,0.8111,0.8275,0.8111,0.8167,61527,50297.5421,1000000CHEEMSUSDT
2025-03-04 22:00:00,0.8167,0.8241,0.8167,0.8211,27141,22276.4637,1000000CHEEMSUSDT
2025-03-04 23:00:00,0.8211,0.8286,0.8169,0.8272,58380,48034.3901,1000000CHEEMSUSDT
2025-03-05 00:00:00,0.8272,0.8324,0.8166,0.8207,107020,88413.3519,1000000CHEEMSUSDT
2025-03-05 01:00:00,0.8207,0.8245,0.813,0.8171,71369,58362.7818,1000000CHEEMSUSDT
2025-03-05 02:00:00,0.8171,0.8206,0.8105,0.819,53168,43401.539,1000000CHEEMSUSDT
2025-03-05 03:00:00,0.819,0.8266,0.8167,0.8181,65579,53906.9637,1000000CHEEMSUSDT
2025-03-05 04:00:00,0.8181,0.8236,0.8137,0.8148,44730,36575.812,1000000CHEEMSUSDT
2025-03-05 05:00:00,0.8148,0.8216,0.8144,0.8212,20917,17110.2598,1000000CHEEMSUSDT
2025-03-05 06:00:00,0.8212,0.8254,0.819,0.8251,35464,29149.2178,1000000CHEEMSUSDT
2025-03-05 07:00:00,0.8251,0.8328,0.8243,0.8278,46723,38705.2567,1000000CHEEMSUSDT
2025-03-05 08:00:00,0.8278,0.8333,0.8244,0.8251,24609,20413.0564,1000000CHEEMSUSDT
2025-03-05 09:00:00,0.8251,0.8331,0.8241,0.8255,32096,26591.3129,1000000CHEEMSUSDT
2025-03-05 10:00:00,0.8255,0.8415,0.8255,0.8369,75950,63392.9332,1000000CHEEMSUSDT
2025-03-05 11:00:00,0.8369,0.8369,0.8259,0.8272,57494,47772.5272,1000000CHEEMSUSDT
2025-03-05 12:00:00,0.8272,0.838,0.8272,0.8322,38043,31675.4311,1000000CHEEMSUSDT
2025-03-05 13:00:00,0.8322,0.8395,0.8291,0.8342,63972,53349.3115,1000000CHEEMSUSDT
2025-03-05 14:00:00,0.8342,0.8368,0.8269,0.8291,38249,31854.1773,1000000CHEEMSUSDT
2025-03-05 15:00:00,0.8291,0.8387,0.8285,0.8379,51200,42722.0002,1000000CHEEMSUSDT
2025-03-05 16:00:00,0.8379,0.8432,0.8309,0.8418,36842,30784.8273,1000000CHEEMSUSDT
2025-03-05 17:00:00,0.8418,0.8444,0.8318,0.8335,32269,27031.3046,1000000CHEEMSUSDT
2025-03-05 18:00:00,0.8335,0.835,0.8259,0.8318,32228,26780.2248,1000000CHEEMSUSDT
2025-03-05 19:00:00,0.8318,0.835,0.8299,0.8319,43632,36344.6175,1000000CHEEMSUSDT
2025-03-05 20:00:00,0.8319,0.8329,0.8284,0.8314,14773,12274.3769,1000000CHEEMSUSDT
2025-03-05 21:00:00,0.8314,0.8378,0.8306,0.8336,13634,11378.5637,1000000CHEEMSUSDT
2025-03-05 22:00:00,0.8336,0.8377,0.8301,0.8322,15473,12908.0099,1000000CHEEMSUSDT
2025-03-05 23:00:00,0.8322,0.8384,0.8316,0.8379,14195,11865.5584,1000000CHEEMSUSDT
2025-03-06 00:00:00,0.8379,0.8397,0.824,0.8274,46095,38369.4851,1000000CHEEMSUSDT
2025-03-06 01:00:00,0.8274,0.8346,0.8196,0.827,44942,37170.1697,1000000CHEEMSUSDT
2025-03-06 02:00:00,0.827,0.8318,0.8232,0.824,39193,32384.2419,1000000CHEEMSUSDT
2025-03-06 03:00:00,0.824,0.8304,0.8206,0.8302,31788,26272.7602,1000000CHEEMSUSDT
2025-03-06 04:00:00,0.8302,0.8302,0.8198,0.8262,32521,26834.5242,1000000CHEEMSUSDT
2025-03-06 05:00:00,0.8262,0.8316,0.8221,0.8268,34045,28132.3101,1000000CHEEMSUSDT
2025-03-06 06:00:00,0.8268,0.8276,0.8161,0.8189,52148,42784.3306,1000000CHEEMSUSDT
2025-03-06 07:00:00,0.8189,0.8246,0.8178,0.8196,23674,19446.2362,1000000CHEEMSUSDT
2025-03-06 08:00:00,0.8196,0.8344,0.8194,0.8331,19520,16134.3783,1000000CHEEMSUSDT
2025-03-06 09:00:00,0.8331,0.8502,0.8297,0.8484,63182,53229.6288,1000000CHEEMSUSDT
2025-03-06 10:00:00,0.8484,0.8529,0.835,0.8456,99949,84113.9335,1000000CHEEMSUSDT
2025-03-06 11:00:00,0.8456,0.8549,0.8454,0.8541,25065,21301.024,1000000CHEEMSUSDT
2025-03-06 12:00:00,0.8541,0.8569,0.8441,0.8461,91324,77500.5172,1000000CHEEMSUSDT
2025-03-06 13:00:00,0.8461,0.8507,0.8406,0.8468,86425,73001.9188,1000000CHEEMSUSDT
2025-03-06 14:00:00,0.8468,0.8591,0.8435,0.8506,46568,39647.1863,1000000CHEEMSUSDT
2025-03-06 15:00:00,0.8506,0.8711,0.8497,0.8696,69783,60132.6649,1000000CHEEMSUSDT
2025-03-06 16:00:00,0.8696,0.8766,0.8638,0.8643,84102,73211.4842,1000000CHEEMSUSDT
2025-03-06 17:00:00,0.8643,0.8698,0.8597,0.8644,40447,34965.3573,1000000CHEEMSUSDT
2025-03-06 18:00:00,0.8644,0.8742,0.8605,0.8717,70646,61275.3505,1000000CHEEMSUSDT
2025-03-06 19:00:00,0.8717,0.8889,0.8655,0.8755,194478,171191.7083,1000000CHEEMSUSDT
2025-03-06 20:00:00,0.8755,0.8878,0.8706,0.875,278231,244910.5559,1000000CHEEMSUSDT
2025-03-06 21:00:00,0.875,0.8754,0.8624,0.87,99378,86526.5556,1000000CHEEMSUSDT
2025-03-06 22:00:00,0.87,0.8772,0.87,0.8734,49458,43210.4002,1000000CHEEMSUSDT
2025-03-06 23:00:00,0.8734,0.8776,0.8711,0.8723,26165,22864.7817,1000000CHEEMSUSDT
2025-03-07 00:00:00,0.8723,0.8774,0.8397,0.8452,334585,287028.6277,1000000CHEEMSUSDT
2025-03-07 01:00:00,0.8452,0.8592,0.841,0.8491,96019,81625.0049,1000000CHEEMSUSDT
2025-03-07 02:00:00,0.8491,0.8561,0.8432,0.8437,71074,60338.2109,1000000CHEEMSUSDT
2025-03-07 03:00:00,0.8437,0.848,0.8375,0.8418,58260,49096.6775,1000000CHEEMSUSDT
2025-03-07 04:00:00,0.8418,0.8459,0.8294,0.8367,102314,85683.9308,1000000CHEEMSUSDT
2025-03-07 05:00:00,0.8367,0.8453,0.8359,0.8381,91268,76634.1394,1000000CHEEMSUSDT
2025-03-07 06:00:00,0.8381,0.8407,0.8344,0.8345,23977,20073.0749,1000000CHEEMSUSDT
2025-03-07 07:00:00,0.8345,0.8419,0.8337,0.8402,38827,32544.3367,1000000CHEEMSUSDT
2025-03-07 08:00:00,0.8402,0.8413,0.8338,0.8356,19231,16090.2659,1000000CHEEMSUSDT
2025-03-07 09:00:00,0.8356,0.8437,0.833,0.841,52357,43916.6551,1000000CHEEMSUSDT
2025-03-07 10:00:00,0.841,0.8541,0.841,0.8506,99062,84066.7832,1000000CHEEMSUSDT
2025-03-07 11:00:00,0.8506,0.8564,0.8296,0.8317,353152,297058.9873,1000000CHEEMSUSDT
2025-03-07 12:00:00,0.8317,0.8366,0.8311,0.8318,66382,55357.2556,1000000CHEEMSUSDT
2025-03-07 13:00:00,0.8318,0.8331,0.8162,0.8228,442555,364537.1265,1000000CHEEMSUSDT
2025-03-07 14:00:00,0.8228,0.8354,0.8206,0.8315,44016,36385.9491,1000000CHEEMSUSDT
2025-03-07 15:00:00,0.8315,0.8371,0.8202,0.8283,201240,166320.0507,1000000CHEEMSUSDT
2025-03-07 16:00:00,0.8283,0.8951,0.8253,0.893,291161,248531.2688,1000000CHEEMSUSDT
2025-03-07 17:00:00,0.893,0.933,0.8573,0.9181,1374105,1226031.7924,1000000CHEEMSUSDT
2025-03-07 18:00:00,0.9181,0.9715,0.91,0.9662,624074,582527.5771,1000000CHEEMSUSDT
2025-03-07 19:00:00,0.9662,0.9877,0.9423,0.951,517575,498505.0364,1000000CHEEMSUSDT
