timestamp,open,high,low,close,volume,turnover,symbol
2024-10-13 07:00:00,8.5939,8.634,8.4565,8.579,290607,2482586.5423,1000TURBOUSDT
2024-10-13 08:00:00,8.579,8.7247,8.403,8.4236,506022,4347822.9151,1000TURBOUSDT
2024-10-13 09:00:00,8.4236,8.5109,8.3253,8.358,337939,2850158.7321,1000TURBOUSDT
2024-10-13 10:00:00,8.358,8.4852,8.3338,8.3614,257876,2166811.0031,1000TURBOUSDT
2024-10-13 11:00:00,8.3614,8.4819,8.3271,8.3955,317325,2669702.4644,1000TURBOUSDT
2024-10-13 12:00:00,8.3955,8.8097,8.3902,8.7507,1023472,8844487.7657,1000TURBOUSDT
2024-10-13 13:00:00,8.7507,8.9024,8.6637,8.7554,674482,5917790.3556,1000TURBOUSDT
2024-10-13 14:00:00,8.7554,8.759,8.5666,8.6053,507490,4387759.0217,1000TURBOUSDT
2024-10-13 15:00:00,8.6053,8.8552,8.5061,8.8038,657053,5697632.7756,1000TURBOUSDT
2024-10-13 16:00:00,8.8038,9.1318,8.7561,8.9392,1369087,12284474.1104,1000TURBOUSDT
2024-10-13 17:00:00,8.9392,9.0636,8.7411,8.7578,558836,4965649.1586,1000TURBOUSDT
2024-10-13 18:00:00,8.7578,8.7781,8.6194,8.6898,339300,2951424.458,1000TURBOUSDT
2024-10-13 19:00:00,8.6898,8.8408,8.67,8.7336,189373,1657758.1904,1000TURBOUSDT
2024-10-13 20:00:00,8.7336,8.973,8.7214,8.9152,288119,2551932.5641,1000TURBOUSDT
2024-10-13 21:00:00,8.9152,9.0468,8.8661,8.9779,206260,1852119.1924,1000TURBOUSDT
2024-10-13 22:00:00,8.9779,9.0921,8.8808,8.9783,415801,3735090.5215,1000TURBOUSDT
2024-10-13 23:00:00,8.9783,9.2078,8.9549,9.0913,310284,2831433.6869,1000TURBOUSDT
2024-10-14 00:00:00,9.0913,9.1295,8.8322,8.8574,406694,3656236.242,1000TURBOUSDT
2024-10-14 01:00:00,8.8574,8.9444,8.6597,8.6859,288709,2537791.9933,1000TURBOUSDT
2024-10-14 02:00:00,8.6859,8.8695,8.6387,8.7652,219651,1925305.8598,1000TURBOUSDT
2024-10-14 03:00:00,8.7652,9.1489,8.716,9.104,437388,3891882.1281,1000TURBOUSDT
2024-10-14 04:00:00,9.104,9.1555,8.7377,8.8506,532142,4735215.3687,1000TURBOUSDT
2024-10-14 05:00:00,8.8506,8.9792,8.7623,8.9463,289514,2568338.3281,1000TURBOUSDT
2024-10-14 06:00:00,8.9463,8.9463,8.7775,8.7905,205349,1818278.0033,1000TURBOUSDT
2024-10-14 07:00:00,8.7905,8.9657,8.7752,8.8137,184616,1636975.4221,1000TURBOUSDT
2024-10-14 08:00:00,8.8137,8.926,8.7475,8.7565,248036,2191764.4901,1000TURBOUSDT
2024-10-14 09:00:00,8.7565,8.8476,8.587,8.6931,371323,3235575.4157,1000TURBOUSDT
2024-10-14 10:00:00,8.6931,8.8187,8.6552,8.7393,249469,2177835.8178,1000TURBOUSDT
2024-10-14 11:00:00,8.7393,8.7974,8.6597,8.7247,196088,1710560.1635,1000TURBOUSDT
2024-10-14 12:00:00,8.7247,8.7856,8.6363,8.751,157059,1370409.6385,1000TURBOUSDT
2024-10-14 13:00:00,8.751,8.9342,8.7351,8.8148,362705,3199404.2234,1000TURBOUSDT
2024-10-14 14:00:00,8.8148,9.6699,8.8012,9.6623,1322846,12151719.4243,1000TURBOUSDT
2024-10-14 15:00:00,9.6623,10.5726,9.4075,10.4896,1634724,16219857.9887,1000TURBOUSDT
2024-10-14 16:00:00,10.4896,11.1763,10.2368,10.8998,2033658,21745413.4939,1000TURBOUSDT
2024-10-14 17:00:00,10.8998,11.4498,10.7262,11.2933,962368,10632053.3869,1000TURBOUSDT
2024-10-14 18:00:00,11.2933,11.3409,10.9444,11.0071,560592,6227244.9691,1000TURBOUSDT
2024-10-14 19:00:00,11.0071,11.0567,10.8138,11.0078,471920,5166941.4704,1000TURBOUSDT
2024-10-14 20:00:00,11.0078,11.2846,10.9653,11.2014,391447,4359490.3609,1000TURBOUSDT
2024-10-14 21:00:00,11.2014,11.45,11.0344,11.3679,310250,3474399.9478,1000TURBOUSDT
2024-10-14 22:00:00,11.3679,12.05,11.3629,11.9038,881161,10320492.1831,1000TURBOUSDT
2024-10-14 23:00:00,11.9038,12.544,11.8787,12.1165,1023249,12426973.4793,1000TURBOUSDT
2024-10-15 00:00:00,12.1165,12.2046,11.6622,11.7499,659220,7832071.5582,1000TURBOUSDT
2024-10-15 01:00:00,11.7499,11.9996,11.442,11.5802,545142,6352553.2977,1000TURBOUSDT
2024-10-15 02:00:00,11.5802,11.803,11.5208,11.6947,226624,2650363.5999,1000TURBOUSDT
2024-10-15 03:00:00,11.6947,11.8,11.544,11.6845,313141,3657122.3352,1000TURBOUSDT
2024-10-15 04:00:00,11.6845,12.0859,11.5036,11.9021,638166,7564259.1068,1000TURBOUSDT
2024-10-15 05:00:00,11.9021,12.0769,11.7502,11.8137,496311,5896717.0411,1000TURBOUSDT
2024-10-15 06:00:00,11.8137,12.2615,11.794,12.1617,599433,7240335.6838,1000TURBOUSDT
2024-10-15 07:00:00,12.1617,12.43,11.7672,11.8918,831517,10014167.732,1000TURBOUSDT
2024-10-15 08:00:00,11.8918,12.0876,11.7904,11.9106,462722,5533464.8478,1000TURBOUSDT
2024-10-15 09:00:00,11.9106,11.9556,11.5635,11.5849,571212,6681683.6907,1000TURBOUSDT
2024-10-15 10:00:00,11.5849,11.7934,11.5849,11.6205,234224,2738322.1978,1000TURBOUSDT
2024-10-15 11:00:00,11.6205,11.6417,10.7325,10.8751,1304514,14544890.3021,1000TURBOUSDT
2024-10-15 12:00:00,10.8751,11.5521,10.8308,11.4212,1329267,14825574.2142,1000TURBOUSDT
2024-10-15 13:00:00,11.4212,12.9625,11.4066,12.7008,1982642,23871659.5755,1000TURBOUSDT
2024-10-15 14:00:00,12.7008,13.4927,12.0452,12.49,4570705,58473872.4279,1000TURBOUSDT
2024-10-15 15:00:00,12.49,13.0092,12.2382,12.3838,2454430,30930235.1979,1000TURBOUSDT
2024-10-15 16:00:00,12.3838,12.6808,12.1076,12.1946,1118796,13831295.9798,1000TURBOUSDT
2024-10-15 17:00:00,12.1946,12.6112,12.0709,12.4244,769713,9502598.3049,1000TURBOUSDT
2024-10-15 18:00:00,12.4244,12.6883,12.33,12.5438,499885,6247125.4538,1000TURBOUSDT
2024-10-15 19:00:00,12.5438,12.8868,12.4163,12.7694,512676,6492186.0884,1000TURBOUSDT
2024-10-15 20:00:00,12.7694,12.7697,12.1142,12.1935,754572,9328474.2899,1000TURBOUSDT
2024-10-15 21:00:00,12.1935,12.4412,12.1262,12.3436,349722,4293530.9873,1000TURBOUSDT
2024-10-15 22:00:00,12.3436,12.452,11.8405,11.9924,624137,7602946.6269,1000TURBOUSDT
2024-10-15 23:00:00,11.9924,12.3983,11.9115,12.3356,489402,5950278.8631,1000TURBOUSDT
2024-10-16 00:00:00,12.3356,12.5947,12.2559,12.3264,499008,6181642.2323,1000TURBOUSDT
2024-10-16 01:00:00,12.3264,12.5132,12.1422,12.3132,359280,4431299.1598,1000TURBOUSDT
2024-10-16 02:00:00,12.3132,12.7607,12.2494,12.4712,534330,6684600.0077,1000TURBOUSDT
2024-10-16 03:00:00,12.4712,12.5683,12.1784,12.2643,294334,3631953.1567,1000TURBOUSDT
2024-10-16 04:00:00,12.2643,12.3284,11.4011,11.56,973340,11410364.8142,1000TURBOUSDT
2024-10-16 05:00:00,11.56,11.8772,11.5441,11.7427,287873,3375409.4498,1000TURBOUSDT
2024-10-16 06:00:00,11.7427,11.8208,11.0438,11.0663,741781,8389749.7008,1000TURBOUSDT
2024-10-16 07:00:00,11.0663,11.1247,10.7998,10.9877,790682,8672773.9546,1000TURBOUSDT
2024-10-16 08:00:00,10.9877,11.2597,10.8516,11.0062,515438,5681377.4002,1000TURBOUSDT
2024-10-16 09:00:00,11.0062,11.4667,10.9764,11.347,507766,5699266.481,1000TURBOUSDT
2024-10-16 10:00:00,11.347,11.503,11.2577,11.414,447540,5100760.4299,1000TURBOUSDT
2024-10-16 11:00:00,11.414,11.76,11.2593,11.4148,732174,8455447.1262,1000TURBOUSDT
2024-10-16 12:00:00,11.4148,11.571,11.1608,11.2164,389560,4414560.8976,1000TURBOUSDT
2024-10-16 13:00:00,11.2164,11.3146,10.963,11.1428,443412,4939902.0462,1000TURBOUSDT
2024-10-16 14:00:00,11.1428,11.3605,10.9554,11.0721,459055,5110841.3334,1000TURBOUSDT
2024-10-16 15:00:00,11.0721,11.1272,10.7145,10.8259,534843,5838085.8722,1000TURBOUSDT
2024-10-16 16:00:00,10.8259,10.874,10.1801,10.3234,1167349,12196846.1293,1000TURBOUSDT
2024-10-16 17:00:00,10.3234,10.49,10.2476,10.3626,279079,2891070.1092,1000TURBOUSDT
2024-10-16 18:00:00,10.3626,10.4972,10.3199,10.3551,227776,2369591.4732,1000TURBOUSDT
2024-10-16 19:00:00,10.3551,10.5506,10.3342,10.3845,202371,2110837.4474,1000TURBOUSDT
2024-10-16 20:00:00,10.3845,10.6826,10.3845,10.6202,272476,2880716.381,1000TURBOUSDT
2024-10-16 21:00:00,10.6202,10.859,10.62,10.7211,265517,2856291.9924,1000TURBOUSDT
2024-10-16 22:00:00,10.7211,10.9847,10.6813,10.7798,306181,3314611.7881,1000TURBOUSDT
2024-10-16 23:00:00,10.7798,10.791,10.5376,10.5659,182930,1949857.1723,1000TURBOUSDT
2024-10-17 00:00:00,10.5659,10.9743,10.5205,10.8578,296695,3186209.8558,1000TURBOUSDT
2024-10-17 01:00:00,10.8578,11.1996,10.8251,11.1288,362710,4005026.092,1000TURBOUSDT
2024-10-17 02:00:00,11.1288,11.4,11.1111,11.2852,314802,3536444.8963,1000TURBOUSDT
2024-10-17 03:00:00,11.2852,11.3403,11.1278,11.1446,176072,1978021.4416,1000TURBOUSDT
2024-10-17 04:00:00,11.1446,11.2852,10.9685,11.0112,234633,2608808.9961,1000TURBOUSDT
2024-10-17 05:00:00,11.0112,11.1527,10.8925,10.9888,264903,2921058.3946,1000TURBOUSDT
2024-10-17 06:00:00,10.9888,11.0735,10.7551,10.9137,253346,2764281.4008,1000TURBOUSDT
2024-10-17 07:00:00,10.9137,10.9438,10.7123,10.8629,257487,2783377.0211,1000TURBOUSDT
2024-10-17 08:00:00,10.8629,11.229,10.8283,11.0151,389455,4291019.2588,1000TURBOUSDT
2024-10-17 09:00:00,11.0151,11.0697,10.8369,10.8923,148879,1626345.4391,1000TURBOUSDT
2024-10-17 10:00:00,10.8923,10.9866,10.7357,10.9051,313872,3404230.7551,1000TURBOUSDT
2024-10-17 11:00:00,10.9051,11.0187,10.6772,10.8497,235856,2554229.4593,1000TURBOUSDT
2024-10-17 12:00:00,10.8497,11.2138,10.6988,11.1528,470447,5193253.4653,1000TURBOUSDT
2024-10-17 13:00:00,11.1528,11.1628,10.871,11.0208,308606,3398977.9565,1000TURBOUSDT
2024-10-17 14:00:00,11.0208,11.1465,10.8256,10.8561,217147,2383090.7831,1000TURBOUSDT
2024-10-17 15:00:00,10.8561,11.0009,10.769,10.9295,238023,2587684.5587,1000TURBOUSDT
2024-10-17 16:00:00,10.9295,11.7442,10.5168,10.6618,1972197,21706408.2513,1000TURBOUSDT
2024-10-17 17:00:00,10.6618,10.6812,10.0257,10.0274,666546,6884638.7351,1000TURBOUSDT
2024-10-17 18:00:00,10.0274,10.1251,9.684,9.7962,723482,7143786.8486,1000TURBOUSDT
2024-10-17 19:00:00,9.7962,10.1232,9.7714,10.0807,388543,3882273.9782,1000TURBOUSDT
2024-10-17 20:00:00,10.0807,10.1992,9.9719,10.0725,192726,1944934.7667,1000TURBOUSDT
2024-10-17 21:00:00,10.0725,10.1095,10.0255,10.0548,110194,1109010.986,1000TURBOUSDT
2024-10-17 22:00:00,10.0548,10.3187,10.0548,10.285,188372,1914623.009,1000TURBOUSDT
2024-10-17 23:00:00,10.285,10.2905,10.0461,10.0707,151497,1535997.2406,1000TURBOUSDT
2024-10-18 00:00:00,10.0707,10.1231,9.9953,10.0343,110659,1111956.3456,1000TURBOUSDT
2024-10-18 01:00:00,10.0343,10.4752,10.03,10.3468,235619,2415617.8954,1000TURBOUSDT
2024-10-18 02:00:00,10.3468,10.4883,10.2441,10.4531,225707,2340423.6887,1000TURBOUSDT
2024-10-18 03:00:00,10.4531,10.4531,10.2525,10.3027,147332,1523566.9114,1000TURBOUSDT
2024-10-18 04:00:00,10.3027,10.5928,10.2869,10.3951,181368,1899416.002,1000TURBOUSDT
2024-10-18 05:00:00,10.3951,10.5776,10.3591,10.5561,108368,1132735.56,1000TURBOUSDT
2024-10-18 06:00:00,10.5561,10.7908,10.5484,10.639,213155,2276038.4572,1000TURBOUSDT
2024-10-18 07:00:00,10.639,10.67,10.38,10.4603,253577,2665346.3913,1000TURBOUSDT
2024-10-18 08:00:00,10.4603,10.5878,10.3476,10.4601,140787,1472493.6368,1000TURBOUSDT
2024-10-18 09:00:00,10.4601,10.6996,10.4376,10.5951,231457,2443857.4996,1000TURBOUSDT
2024-10-18 10:00:00,10.5951,10.7701,10.51,10.592,143302,1525266.1331,1000TURBOUSDT
2024-10-18 11:00:00,10.592,10.7673,10.5523,10.5696,145531,1549822.0925,1000TURBOUSDT
2024-10-18 12:00:00,10.5696,10.5787,10.3482,10.3887,173621,1815124.5608,1000TURBOUSDT
2024-10-18 13:00:00,10.3887,10.6316,10.3805,10.4887,149814,1571596.622,1000TURBOUSDT
2024-10-18 14:00:00,10.4887,10.6693,10.323,10.3794,258349,2704323.5442,1000TURBOUSDT
2024-10-18 15:00:00,10.3794,10.5505,10.372,10.4977,137512,1442956.4669,1000TURBOUSDT
2024-10-18 16:00:00,10.4977,10.6326,10.1841,10.5525,436832,4549198.8339,1000TURBOUSDT
2024-10-18 17:00:00,10.5525,10.8728,10.3695,10.413,434073,4606632.4473,1000TURBOUSDT
2024-10-18 18:00:00,10.413,10.588,10.3673,10.474,121184,1269103.3352,1000TURBOUSDT
2024-10-18 19:00:00,10.474,10.5004,10.2591,10.2658,111173,1152996.1462,1000TURBOUSDT
2024-10-18 20:00:00,10.2658,10.388,10.2553,10.3052,66600,687850.6684,1000TURBOUSDT
2024-10-18 21:00:00,10.3052,10.3321,10.1555,10.2321,58214,596842.485,1000TURBOUSDT
2024-10-18 22:00:00,10.2321,10.4353,10.125,10.4201,128233,1318270.4917,1000TURBOUSDT
2024-10-18 23:00:00,10.4201,10.4516,10.3516,10.3603,59050,614386.7123,1000TURBOUSDT
2024-10-19 00:00:00,10.3603,10.5186,10.3013,10.4822,97974,1020403.6261,1000TURBOUSDT
2024-10-19 01:00:00,10.4822,10.98,10.4445,10.915,281315,3029324.1545,1000TURBOUSDT
2024-10-19 02:00:00,10.915,11.5204,10.89,11.298,437840,4945382.366,1000TURBOUSDT
2024-10-19 03:00:00,11.298,11.7454,11.1485,11.6721,342402,3939975.1885,1000TURBOUSDT
2024-10-19 04:00:00,11.6721,11.8483,11.474,11.5112,404123,4719336.9345,1000TURBOUSDT
2024-10-19 05:00:00,11.5112,11.7132,11.3738,11.6426,222948,2569290.8517,1000TURBOUSDT
2024-10-19 06:00:00,11.6426,11.6708,11.4275,11.5043,148845,1718900.9416,1000TURBOUSDT
2024-10-19 07:00:00,11.5043,11.5524,11.2227,11.2497,177453,2014752.6931,1000TURBOUSDT
2024-10-19 08:00:00,11.2497,11.3643,11.212,11.2816,158343,1787596.0509,1000TURBOUSDT
2024-10-19 09:00:00,11.2816,11.6218,11.2598,11.4969,242723,2786817.2057,1000TURBOUSDT
2024-10-19 10:00:00,11.4969,11.5898,11.2739,11.3259,159816,1826747.7432,1000TURBOUSDT
2024-10-19 11:00:00,11.3259,11.4714,11.106,11.13,208394,2350037.6164,1000TURBOUSDT
2024-10-19 12:00:00,11.13,11.3394,11.1123,11.2293,147280,1652958.6453,1000TURBOUSDT
2024-10-19 13:00:00,11.2293,11.284,11.1531,11.1861,105296,1181182.8097,1000TURBOUSDT
2024-10-19 14:00:00,11.1861,11.3599,11.1728,11.3271,155175,1746622.4021,1000TURBOUSDT
2024-10-19 15:00:00,11.3271,11.3813,11.12,11.2062,125805,1411226.6563,1000TURBOUSDT
2024-10-19 16:00:00,11.2062,11.215,10.473,10.5023,464099,5009509.0614,1000TURBOUSDT
2024-10-19 17:00:00,10.5023,10.6975,10.4852,10.5731,288886,3061532.0675,1000TURBOUSDT
2024-10-19 18:00:00,10.5731,10.6439,10.5546,10.5764,59972,635356.9363,1000TURBOUSDT
2024-10-19 19:00:00,10.5764,10.7295,10.554,10.5673,101218,1075690.5924,1000TURBOUSDT
2024-10-19 20:00:00,10.5673,10.7,10.5412,10.6387,55452,590287.7039,1000TURBOUSDT
2024-10-19 21:00:00,10.6387,10.706,10.5153,10.5366,59099,627848.5087,1000TURBOUSDT
2024-10-19 22:00:00,10.5366,10.6886,10.4814,10.6291,94366,999220.2612,1000TURBOUSDT
2024-10-19 23:00:00,10.6291,10.8122,10.6272,10.6931,88460,949601.255,1000TURBOUSDT
2024-10-20 00:00:00,10.6931,10.7441,10.6282,10.6507,79315,848435.6994,1000TURBOUSDT
2024-10-20 00:00:00,10.6931,10.7441,10.6282,10.6507,79315,848435.6994,1000TURBOUSDT
2024-10-20 01:00:00,10.6507,10.7335,10.5638,10.5827,59178,630490.1801,1000TURBOUSDT
2024-10-20 02:00:00,10.5827,10.6348,10.5211,10.5842,53404,564753.1893,1000TURBOUSDT
2024-10-20 03:00:00,10.5842,10.5865,10.379,10.5033,123423,1292492.91,1000TURBOUSDT
2024-10-20 04:00:00,10.5033,10.6572,10.352,10.3977,181958,1901421.7454,1000TURBOUSDT
2024-10-20 05:00:00,10.3977,10.47,10.3382,10.4588,112520,1170647.7759,1000TURBOUSDT
2024-10-20 06:00:00,10.4588,10.5102,10.3166,10.4967,93681,974500.1554,1000TURBOUSDT
2024-10-20 07:00:00,10.4967,10.5687,10.4466,10.4886,66220,695782.7579,1000TURBOUSDT
2024-10-20 08:00:00,10.4886,10.5259,10.348,10.3731,70618,736651.4747,1000TURBOUSDT
2024-10-20 09:00:00,10.3731,10.4746,10.3191,10.4282,67941,706270.6729,1000TURBOUSDT
2024-10-20 10:00:00,10.4282,10.5102,10.3741,10.3844,57197,597535.5674,1000TURBOUSDT
2024-10-20 11:00:00,10.3844,10.4172,10.3438,10.3596,47192,490119.4376,1000TURBOUSDT
2024-10-20 12:00:00,10.3596,10.3954,10.1072,10.1745,201281,2063360.1618,1000TURBOUSDT
2024-10-20 13:00:00,10.1745,10.3627,10.121,10.3135,132825,1361286.9157,1000TURBOUSDT
2024-10-20 14:00:00,10.3135,10.5048,10.2935,10.4378,173681,1811505.7751,1000TURBOUSDT
2024-10-20 15:00:00,10.4378,10.4631,10.336,10.4304,75117,780661.0854,1000TURBOUSDT
2024-10-20 16:00:00,10.4304,10.4487,10.31,10.35,69786,724141.885,1000TURBOUSDT
2024-10-20 17:00:00,10.35,10.411,10.2525,10.3174,61346,633411.2429,1000TURBOUSDT
2024-10-20 18:00:00,10.3174,10.4709,10.2932,10.4578,46086,478119.5845,1000TURBOUSDT
2024-10-20 19:00:00,10.4578,10.4601,10.3029,10.3088,36218,375716.2225,1000TURBOUSDT
2024-10-20 20:00:00,10.3088,10.4017,10.282,10.378,37883,391649.4875,1000TURBOUSDT
2024-10-20 21:00:00,10.378,10.4224,10.1948,10.252,74703,770260.1717,1000TURBOUSDT
2024-10-20 22:00:00,10.252,10.5443,10.2313,10.5117,163960,1707009.8123,1000TURBOUSDT
2024-10-20 23:00:00,10.5117,10.557,10.3702,10.4616,61375,642751.1849,1000TURBOUSDT
2024-10-21 00:00:00,10.4616,10.5942,10.2738,10.344,155342,1621546.6589,1000TURBOUSDT
2024-10-21 01:00:00,10.344,10.5673,10.3419,10.3848,113224,1184916.0409,1000TURBOUSDT
2024-10-21 02:00:00,10.3848,10.4055,10.1201,10.2176,126096,1293268.2329,1000TURBOUSDT
2024-10-21 03:00:00,10.2176,10.3079,10.1912,10.2255,84530,864974.1102,1000TURBOUSDT
2024-10-21 04:00:00,10.2255,10.3762,10.0146,10.3395,164014,1663645.5316,1000TURBOUSDT
2024-10-21 05:00:00,10.3395,10.3685,10.2136,10.2362,51434,527877.0846,1000TURBOUSDT
2024-10-21 06:00:00,10.2362,10.5868,10.2101,10.3408,208877,2179151.4535,1000TURBOUSDT
2024-10-21 07:00:00,10.3408,10.5151,10.2853,10.3547,133866,1389877.8441,1000TURBOUSDT
2024-10-21 08:00:00,10.3547,10.4519,10.2105,10.2498,82336,848388.7814,1000TURBOUSDT
2024-10-21 09:00:00,10.2498,10.2929,10.0506,10.2081,113976,1158986.5682,1000TURBOUSDT
2024-10-21 10:00:00,10.2081,10.2771,10.0666,10.0819,75254,766544.7039,1000TURBOUSDT
2024-10-21 11:00:00,10.0819,10.2637,10.0184,10.2,65343,664366.4966,1000TURBOUSDT
2024-10-21 12:00:00,10.2,10.2255,9.9393,10.0306,118729,1195613.6565,1000TURBOUSDT
2024-10-21 13:00:00,10.0306,10.0856,9.7592,9.8898,221434,2192630.1028,1000TURBOUSDT
2024-10-21 14:00:00,9.8898,9.9905,9.8014,9.8491,135255,1338102.9344,1000TURBOUSDT
2024-10-21 15:00:00,9.8491,9.891,9.7347,9.8662,108441,1064105.9872,1000TURBOUSDT
2024-10-21 16:00:00,9.8662,9.8721,9.5994,9.6982,162893,1577998.3428,1000TURBOUSDT
2024-10-21 17:00:00,9.6982,9.849,9.672,9.7569,107397,1050983.5701,1000TURBOUSDT
2024-10-21 18:00:00,9.7569,9.7918,9.7115,9.7334,56601,551926.8384,1000TURBOUSDT
2024-10-21 19:00:00,9.7334,9.8729,9.7281,9.8255,43090,422008.7407,1000TURBOUSDT
2024-10-21 20:00:00,9.8255,9.8641,9.7912,9.8396,51259,503767.6485,1000TURBOUSDT
2024-10-21 21:00:00,9.8396,9.898,9.8055,9.855,26994,265916.1842,1000TURBOUSDT
2024-10-21 22:00:00,9.855,9.9157,9.8,9.8912,53842,531262.5536,1000TURBOUSDT
2024-10-21 23:00:00,9.8912,9.8912,9.7742,9.7865,64395,632011.8984,1000TURBOUSDT
2024-10-22 00:00:00,9.7865,9.9261,9.7086,9.9155,143981,1416307.181,1000TURBOUSDT
2024-10-22 01:00:00,9.9155,10.1098,9.8746,10.0404,134417,1345863.7448,1000TURBOUSDT
2024-10-22 02:00:00,10.0404,10.104,9.8868,9.925,116236,1160775.1089,1000TURBOUSDT
2024-10-22 03:00:00,9.925,9.9682,9.8452,9.8742,44392,439594.5103,1000TURBOUSDT
2024-10-22 04:00:00,9.8742,9.8742,9.7735,9.7944,62928,617935.478,1000TURBOUSDT
2024-10-22 05:00:00,9.7944,9.8844,9.7546,9.7937,70820,695565.9209,1000TURBOUSDT
2024-10-22 06:00:00,9.7937,9.9145,9.7908,9.8309,65298,643430.121,1000TURBOUSDT
2024-10-22 07:00:00,9.8309,9.9114,9.7988,9.808,42510,419178.0297,1000TURBOUSDT
2024-10-22 08:00:00,9.808,9.8382,9.6197,9.622,124673,1212823.6193,1000TURBOUSDT
2024-10-22 09:00:00,9.622,9.7006,9.5141,9.6799,212553,2042239.7752,1000TURBOUSDT
2024-10-22 10:00:00,9.6799,10.0036,9.6453,9.9719,87645,859712.247,1000TURBOUSDT
2024-10-22 11:00:00,9.9719,10.1853,9.9169,10.1626,224732,2269102.9844,1000TURBOUSDT
2024-10-22 12:00:00,10.1626,10.1627,9.8595,9.8679,163521,1636182.3519,1000TURBOUSDT
2024-10-22 13:00:00,9.8679,10.0545,9.6528,9.7791,213742,2102455.1038,1000TURBOUSDT
2024-10-22 14:00:00,9.7791,9.9293,9.7617,9.8477,178864,1760772.1196,1000TURBOUSDT
2024-10-22 15:00:00,9.8477,9.9722,9.7092,9.8116,133089,1307991.435,1000TURBOUSDT
2024-10-22 16:00:00,9.8116,9.95,9.6745,9.6848,142498,1394320.1569,1000TURBOUSDT
2024-10-22 17:00:00,9.6848,9.9774,9.6815,9.8896,132183,1302746.9699,1000TURBOUSDT
2024-10-22 18:00:00,9.8896,10.1399,9.8729,9.9078,140602,1408121.942,1000TURBOUSDT
2024-10-22 19:00:00,9.9078,9.9519,9.8707,9.9181,68334,677221.6058,1000TURBOUSDT
2024-10-22 20:00:00,9.9181,10.024,9.903,9.9518,36319,361917.3105,1000TURBOUSDT
2024-10-22 21:00:00,9.9518,9.968,9.9042,9.9502,21465,213414.1594,1000TURBOUSDT
2024-10-22 22:00:00,9.9502,10.0391,9.9323,9.9864,47918,478174.8365,1000TURBOUSDT
2024-10-22 23:00:00,9.9864,10.0026,9.7967,9.8334,76484,755250.9402,1000TURBOUSDT
2024-10-23 00:00:00,9.8334,9.9178,9.7901,9.7911,46604,459012.9291,1000TURBOUSDT
2024-10-23 01:00:00,9.7911,10.0574,9.7724,9.9896,218367,2164155.418,1000TURBOUSDT
2024-10-23 02:00:00,9.9896,10.0743,9.8696,9.91,87335,869605.8567,1000TURBOUSDT
2024-10-23 03:00:00,9.91,9.921,9.7608,9.8627,80103,787237.2538,1000TURBOUSDT
2024-10-23 04:00:00,9.8627,9.8627,9.718,9.7236,72607,710128.8017,1000TURBOUSDT
2024-10-23 05:00:00,9.7236,9.7423,9.6196,9.6946,95062,919499.3828,1000TURBOUSDT
2024-10-23 06:00:00,9.6946,9.9832,9.6729,9.8141,127247,1255045.6589,1000TURBOUSDT
2024-10-23 07:00:00,9.8141,9.8331,9.6469,9.7013,116409,1133235.0064,1000TURBOUSDT
2024-10-23 08:00:00,9.7013,9.7218,9.5389,9.5963,118966,1144803.753,1000TURBOUSDT
2024-10-23 09:00:00,9.5963,9.9482,9.5295,9.8516,219506,2141703.9857,1000TURBOUSDT
2024-10-23 10:00:00,9.8516,10.0131,9.787,9.8069,189063,1870411.3478,1000TURBOUSDT
2024-10-23 11:00:00,9.8069,9.8806,9.77,9.8224,70315,690461.7731,1000TURBOUSDT
2024-10-23 12:00:00,9.8224,9.9076,9.6791,9.7953,166197,1623997.304,1000TURBOUSDT
2024-10-23 13:00:00,9.7953,10.2499,9.7584,10.0024,440372,4419971.6106,1000TURBOUSDT
2024-10-23 14:00:00,10.0024,10.007,9.7408,9.7657,175325,1727818.453,1000TURBOUSDT
2024-10-23 15:00:00,9.7657,9.7927,9.519,9.6227,232343,2238584.091,1000TURBOUSDT
2024-10-23 16:00:00,9.6227,9.7164,9.2432,9.2672,307262,2896311.0831,1000TURBOUSDT
2024-10-23 17:00:00,9.2672,9.5925,9.2129,9.2616,248491,2329937.7622,1000TURBOUSDT
2024-10-23 18:00:00,9.2616,9.4169,9.03,9.3735,299809,2762618.9224,1000TURBOUSDT
2024-10-23 19:00:00,9.3735,9.4487,9.2458,9.3778,106657,996141.897,1000TURBOUSDT
2024-10-23 20:00:00,9.3778,9.5294,9.3164,9.5285,94981,894789.9633,1000TURBOUSDT
2024-10-23 21:00:00,9.5285,9.5319,9.3806,9.3905,46031,434549.6949,1000TURBOUSDT
2024-10-23 22:00:00,9.3905,9.4304,9.2514,9.2598,127053,1185104.5487,1000TURBOUSDT
2024-10-23 23:00:00,9.2598,9.3739,9.2198,9.3164,69732,647817.8735,1000TURBOUSDT
2024-10-24 00:00:00,9.3164,9.5743,9.2367,9.5526,114773,1080077.6083,1000TURBOUSDT
2024-10-24 01:00:00,9.5526,9.7086,9.5478,9.6133,159125,1530660.9924,1000TURBOUSDT
2024-10-24 02:00:00,9.6133,9.8127,9.573,9.7843,106997,1036993.3296,1000TURBOUSDT
2024-10-24 03:00:00,9.7843,9.8006,9.5818,9.6227,95462,925923.1035,1000TURBOUSDT
