timestamp,open,high,low,close,volume,turnover,symbol
2025-03-08 06:00:00,6.7187,6.75,6.7007,6.72,7123.38,47900.044205,OMUSDT
2025-03-08 07:00:00,6.72,6.729,6.6364,6.6484,6911.29,46084.292829,OMUSDT
2025-03-08 08:00:00,6.6484,6.6954,6.6239,6.6299,17177.21,114474.626547,OMUSDT
2025-03-08 09:00:00,6.6299,6.6625,6.6268,6.6585,8323.88,55319.766187,OMUSDT
2025-03-08 10:00:00,6.6585,6.677,6.638,6.6676,7349.02,48936.082772,OMUSDT
2025-03-08 11:00:00,6.6676,6.7199,6.63,6.7173,19725.55,131562.869819,OMUSDT
2025-03-08 12:00:00,6.7173,6.7472,6.6538,6.6903,10623.15,71154.740754,OMUSDT
2025-03-08 13:00:00,6.6903,6.6971,6.5766,6.5844,14558.57,96447.050513,OMUSDT
2025-03-08 14:00:00,6.5844,6.6237,6.5719,6.5957,6560.76,43289.034602,OMUSDT
2025-03-08 15:00:00,6.5957,6.6143,6.5301,6.5628,8946.94,58657.292769,OMUSDT
2025-03-08 16:00:00,6.5628,6.6,6.5267,6.5544,26853.15,176399.838085,OMUSDT
2025-03-08 17:00:00,6.5544,6.5765,6.5243,6.5519,8459.21,55422.700164,OMUSDT
2025-03-08 18:00:00,6.5519,6.5588,6.4927,6.4959,4841.0,31541.165954,OMUSDT
2025-03-08 19:00:00,6.4959,6.5181,6.46,6.5067,19567.86,127133.890438,OMUSDT
2025-03-08 20:00:00,6.5067,6.5489,6.4685,6.5326,28466.01,185553.373674,OMUSDT
2025-03-08 21:00:00,6.5326,6.539,6.4965,6.5337,3403.42,22197.871524,OMUSDT
2025-03-08 22:00:00,6.5337,6.5826,6.5195,6.5792,10020.89,65550.764652,OMUSDT
2025-03-08 23:00:00,6.5792,6.5792,6.5163,6.5302,2843.55,18587.21248,OMUSDT
2025-03-09 00:00:00,6.5302,6.5751,6.5207,6.5715,10526.06,68914.351134,OMUSDT
2025-03-09 01:00:00,6.5715,6.6069,6.521,6.521,21544.81,141950.714462,OMUSDT
2025-03-09 02:00:00,6.521,6.5229,6.4706,6.471,5664.66,36779.422792,OMUSDT
2025-03-09 03:00:00,6.471,6.4962,6.43,6.4738,32591.09,210707.39702,OMUSDT
2025-03-09 04:00:00,6.4738,6.5205,6.4407,6.4824,95437.38,618461.473341,OMUSDT
2025-03-09 05:00:00,6.4824,6.5781,6.4612,6.5747,75829.21,493801.512044,OMUSDT
2025-03-09 06:00:00,6.5747,6.6611,6.5605,6.6167,69177.6,457145.404248,OMUSDT
2025-03-09 07:00:00,6.6167,6.7278,6.5905,6.6171,120920.4,804075.822887,OMUSDT
2025-03-09 08:00:00,6.6171,6.6443,6.5176,6.5339,143099.82,941330.40695,OMUSDT
2025-03-09 09:00:00,6.5339,6.6178,6.5124,6.5885,70294.87,461259.09309,OMUSDT
2025-03-09 10:00:00,6.5885,6.5974,6.5372,6.5575,80904.88,531112.523771,OMUSDT
2025-03-09 11:00:00,6.5575,6.6048,6.4917,6.5895,68509.17,447496.045584,OMUSDT
2025-03-09 12:00:00,6.5895,6.6043,6.5243,6.536,23468.55,154039.427105,OMUSDT
2025-03-09 13:00:00,6.536,6.5447,6.4623,6.4693,19628.29,127833.405728,OMUSDT
2025-03-09 14:00:00,6.4693,6.5181,6.4677,6.5003,16437.95,106793.411254,OMUSDT
2025-03-09 15:00:00,6.5003,6.5355,6.3566,6.4102,26867.87,172927.413104,OMUSDT
2025-03-09 16:00:00,6.4102,6.46,6.2078,6.2249,120103.87,762096.430309,OMUSDT
2025-03-09 17:00:00,6.2249,6.2476,5.9739,6.0575,143069.9,872157.467774,OMUSDT
2025-03-09 18:00:00,6.0575,6.1684,6.0521,6.1318,42133.21,257310.578574,OMUSDT
2025-03-09 19:00:00,6.1318,6.283,6.1269,6.247,23943.17,148268.123064,OMUSDT
2025-03-09 20:00:00,6.247,6.2843,6.2064,6.2618,12820.45,80188.5284,OMUSDT
2025-03-09 21:00:00,6.2618,6.2855,6.1544,6.1736,22964.0,142565.442497,OMUSDT
2025-03-09 22:00:00,6.1736,6.2449,6.145,6.2057,45397.41,281261.028168,OMUSDT
2025-03-09 23:00:00,6.2057,6.223,6.1202,6.1655,26322.55,162480.289374,OMUSDT
2025-03-10 00:00:00,6.1655,6.2037,6.0012,6.0992,139683.79,850515.661623,OMUSDT
2025-03-10 01:00:00,6.0992,6.1717,6.0584,6.0594,45267.44,276146.250365,OMUSDT
2025-03-10 02:00:00,6.0594,6.1231,6.0203,6.0327,36312.34,220227.812879,OMUSDT
2025-03-10 03:00:00,6.0327,6.2029,5.9827,6.085,159132.62,970313.595082,OMUSDT
2025-03-10 04:00:00,6.085,6.1674,6.0238,6.1593,117785.32,716012.139119,OMUSDT
2025-03-10 05:00:00,6.1593,6.2127,6.0817,6.1171,84753.38,520399.549726,OMUSDT
2025-03-10 06:00:00,6.1171,6.1593,6.082,6.1211,36556.56,223371.756851,OMUSDT
2025-03-10 06:00:00,6.1171,6.1593,6.082,6.1211,36556.56,223371.756851,OMUSDT
2025-03-10 07:00:00,6.1211,6.2092,6.1066,6.1468,84218.24,519393.155039,OMUSDT
2025-03-10 08:00:00,6.1468,6.1713,6.0687,6.0738,61446.46,375494.871314,OMUSDT
2025-03-10 09:00:00,6.0738,6.3614,6.0599,6.2041,55532.09,346298.520783,OMUSDT
2025-03-10 10:00:00,6.2041,6.2509,6.1769,6.18,31908.59,197965.675638,OMUSDT
2025-03-10 11:00:00,6.18,6.274,6.1647,6.2563,28139.69,174673.749544,OMUSDT
2025-03-10 12:00:00,6.2563,6.2862,6.1611,6.2046,20361.63,126696.30137,OMUSDT
2025-03-10 13:00:00,6.2046,6.3608,6.1885,6.2504,36231.53,227452.76636,OMUSDT
2025-03-10 14:00:00,6.2504,6.2661,6.0517,6.1042,113347.65,696060.315809,OMUSDT
2025-03-10 15:00:00,6.1042,6.2335,5.8302,6.1273,115002.52,695378.958829,OMUSDT
2025-03-10 16:00:00,6.1273,6.27,6.0832,6.1508,64314.52,397329.068039,OMUSDT
2025-03-10 17:00:00,6.1508,6.2343,6.0958,6.2196,63066.04,388099.749234,OMUSDT
2025-03-10 18:00:00,6.2196,6.2659,6.1508,6.1916,35525.92,220368.651573,OMUSDT
2025-03-10 19:00:00,6.1916,6.3664,6.1491,6.2845,46701.35,292186.399904,OMUSDT
2025-03-10 20:00:00,6.2845,6.3044,6.1928,6.2902,40347.65,252430.537451,OMUSDT
2025-03-10 21:00:00,6.2902,6.3179,6.2192,6.2606,22112.17,138480.707181,OMUSDT
2025-03-10 22:00:00,6.2606,6.2994,6.2303,6.2845,6677.25,41805.322431,OMUSDT
2025-03-10 23:00:00,6.2845,6.31,6.2387,6.2728,10032.65,63065.194931,OMUSDT
2025-03-11 00:00:00,6.2728,6.3547,6.2188,6.3267,97654.59,613043.960904,OMUSDT
2025-03-11 01:00:00,6.3267,6.4319,6.2466,6.4237,67221.93,426689.963354,OMUSDT
2025-03-11 02:00:00,6.4237,6.4449,6.2288,6.3291,49274.69,312063.014635,OMUSDT
2025-03-11 03:00:00,6.3291,6.3814,6.3254,6.3679,8401.52,53417.513743,OMUSDT
2025-03-11 04:00:00,6.3679,6.42,6.3328,6.3944,23813.34,151950.501873,OMUSDT
2025-03-11 05:00:00,6.3944,6.4528,6.3279,6.3567,38045.8,243826.876809,OMUSDT
2025-03-11 06:00:00,6.3567,6.371,6.288,6.2928,35192.26,222762.463738,OMUSDT
2025-03-11 07:00:00,6.2928,6.345,6.2657,6.331,10417.36,65541.805639,OMUSDT
2025-03-11 08:00:00,6.331,6.3849,6.2726,6.2785,16511.66,104718.426759,OMUSDT
2025-03-11 09:00:00,6.2785,6.305,6.2286,6.2386,12856.0,80557.738044,OMUSDT
2025-03-11 10:00:00,6.2386,6.3393,6.2064,6.2584,12037.24,75539.196089,OMUSDT
2025-03-11 11:00:00,6.2584,6.2849,6.2182,6.2272,22352.26,139580.353604,OMUSDT
2025-03-11 12:00:00,6.2272,6.2297,6.1566,6.2265,25880.84,160345.661472,OMUSDT
2025-03-11 13:00:00,6.2265,6.329,6.1964,6.2375,67093.34,420639.049024,OMUSDT
2025-03-11 14:00:00,6.2375,6.2657,6.1752,6.1839,22776.47,141625.996622,OMUSDT
2025-03-11 15:00:00,6.1839,6.2896,6.1778,6.2724,15398.78,96350.227198,OMUSDT
2025-03-11 16:00:00,6.2724,6.3841,6.2661,6.3611,20337.84,128623.459831,OMUSDT
2025-03-11 17:00:00,6.3611,6.3695,6.2853,6.3012,7513.76,47510.56337,OMUSDT
2025-03-11 18:00:00,6.3012,6.4065,6.2851,6.3065,28565.76,181103.246688,OMUSDT
2025-03-11 19:00:00,6.3065,6.3645,6.3065,6.3611,10687.55,67687.120907,OMUSDT
2025-03-11 20:00:00,6.3611,6.3683,6.3134,6.3154,11272.99,71530.211993,OMUSDT
2025-03-11 21:00:00,6.3154,6.3816,6.2879,6.3006,28669.93,182131.321836,OMUSDT
2025-03-11 22:00:00,6.3006,6.3179,6.2587,6.3062,10659.64,67003.261529,OMUSDT
2025-03-11 23:00:00,6.3062,6.3109,6.2531,6.2937,90593.14,570466.99509,OMUSDT
2025-03-12 00:00:00,6.2937,6.3318,6.2829,6.3003,8267.43,52154.800828,OMUSDT
2025-03-12 01:00:00,6.3003,6.3444,6.2937,6.3401,8215.71,51924.224628,OMUSDT
2025-03-12 02:00:00,6.3401,6.3674,6.2517,6.2627,15252.25,96175.881845,OMUSDT
2025-03-12 03:00:00,6.2627,6.3402,6.2611,6.3177,20918.92,132091.219419,OMUSDT
2025-03-12 04:00:00,6.3177,6.3213,6.2519,6.2787,25226.87,158480.473116,OMUSDT
2025-03-12 05:00:00,6.2787,6.3214,6.26,6.3103,28144.64,177111.128219,OMUSDT
2025-03-12 06:00:00,6.3103,6.326,6.2617,6.2864,19359.64,121918.71137,OMUSDT
2025-03-12 07:00:00,6.2864,6.3082,6.2266,6.2581,36694.8,229720.843542,OMUSDT
2025-03-12 08:00:00,6.2581,6.3157,6.2486,6.2961,32080.1,201502.440623,OMUSDT
2025-03-12 09:00:00,6.2961,6.3497,6.2918,6.3264,23793.04,150427.346434,OMUSDT
2025-03-12 10:00:00,6.3264,6.3455,6.3,6.3251,6920.68,43801.175218,OMUSDT
2025-03-12 11:00:00,6.3251,6.3953,6.3251,6.3609,15935.67,101324.501628,OMUSDT
2025-03-12 12:00:00,6.3609,6.4411,6.335,6.4196,53225.55,341055.849938,OMUSDT
2025-03-12 13:00:00,6.4196,6.429,6.358,6.3917,10085.63,64481.105881,OMUSDT
2025-03-12 14:00:00,6.3917,6.4422,6.335,6.3355,20590.51,131799.918037,OMUSDT
2025-03-12 15:00:00,6.3355,6.3528,6.2823,6.345,16322.43,103079.579022,OMUSDT
2025-03-12 16:00:00,6.345,6.3854,6.3242,6.332,10017.79,63663.808583,OMUSDT
2025-03-12 17:00:00,6.332,6.3963,6.3301,6.3758,8202.35,52248.429547,OMUSDT
2025-03-12 18:00:00,6.3758,6.5552,6.3725,6.4999,41173.12,266999.361681,OMUSDT
2025-03-12 19:00:00,6.4999,6.4999,6.4214,6.4702,16089.67,103841.034724,OMUSDT
2025-03-12 20:00:00,6.4702,6.5314,6.468,6.5296,9263.14,60203.71536,OMUSDT
2025-03-12 21:00:00,6.5296,6.5751,6.5191,6.5751,22267.54,145981.350428,OMUSDT
2025-03-12 22:00:00,6.5751,6.628,6.5324,6.5324,30451.78,200868.082145,OMUSDT
2025-03-12 23:00:00,6.5324,6.5372,6.4765,6.511,17027.82,110751.498782,OMUSDT
2025-03-13 00:00:00,6.511,6.511,6.4462,6.4528,15774.24,102177.01458,OMUSDT
2025-03-13 01:00:00,6.4528,6.487,6.4474,6.4644,3955.84,25580.653551,OMUSDT
2025-03-13 02:00:00,6.4644,6.4928,6.4553,6.4569,8157.23,52825.071717,OMUSDT
2025-03-13 03:00:00,6.4569,6.4808,6.4199,6.4333,10447.65,67329.325735,OMUSDT
2025-03-13 04:00:00,6.4333,6.488,6.4281,6.4709,6770.53,43703.004126,OMUSDT
2025-03-13 05:00:00,6.4709,6.4846,6.4439,6.4636,14731.26,95323.713048,OMUSDT
2025-03-13 06:00:00,6.4636,6.468,6.4057,6.4373,15684.79,100828.373731,OMUSDT
2025-03-13 07:00:00,6.4373,6.4733,6.4125,6.4279,53311.99,343451.89327,OMUSDT
2025-03-13 08:00:00,6.4279,6.4428,6.3891,6.4365,82251.46,528187.059848,OMUSDT
2025-03-13 09:00:00,6.4365,6.481,6.4138,6.4719,33441.69,215729.270613,OMUSDT
2025-03-13 10:00:00,6.4719,6.4799,6.4114,6.457,68889.85,443866.597552,OMUSDT
2025-03-13 11:00:00,6.457,6.4835,6.4353,6.4563,64272.18,415219.733375,OMUSDT
2025-03-13 12:00:00,6.4563,6.5397,6.432,6.4808,55226.01,358097.727424,OMUSDT
2025-03-13 13:00:00,6.4808,6.5139,6.4245,6.4369,13844.71,89746.294289,OMUSDT
2025-03-13 14:00:00,6.4369,6.4773,6.41,6.4325,23932.68,154417.970337,OMUSDT
2025-03-13 15:00:00,6.4325,6.4457,6.297,6.4037,81299.53,519305.717358,OMUSDT
2025-03-13 16:00:00,6.4037,6.4142,6.3369,6.3634,8863.15,56451.501166,OMUSDT
2025-03-13 17:00:00,6.3634,6.3706,6.315,6.3257,11820.84,74895.284898,OMUSDT
2025-03-13 18:00:00,6.3257,6.3657,6.3254,6.3488,3509.02,22267.070988,OMUSDT
2025-03-13 19:00:00,6.3488,6.36,6.2762,6.323,6704.81,42277.55519,OMUSDT
2025-03-13 20:00:00,6.323,6.3384,6.2942,6.2988,3097.19,19583.862782,OMUSDT
2025-03-13 21:00:00,6.2988,6.3067,6.2704,6.2825,3085.64,19412.850915,OMUSDT
2025-03-13 22:00:00,6.2825,6.3277,6.2815,6.2982,16550.65,104201.216039,OMUSDT
2025-03-13 23:00:00,6.2982,6.3073,6.2611,6.2886,5546.41,34812.367518,OMUSDT
2025-03-14 00:00:00,6.2886,6.3169,6.2418,6.3,31513.54,197887.775166,OMUSDT
2025-03-14 01:00:00,6.3,6.3083,6.2783,6.2795,3017.55,18989.917424,OMUSDT
2025-03-14 02:00:00,6.2795,6.3444,6.2795,6.303,4889.78,30883.350761,OMUSDT
2025-03-14 03:00:00,6.303,6.3105,6.1577,6.1919,159492.63,989934.329873,OMUSDT
2025-03-14 04:00:00,6.1919,6.3048,6.1547,6.2801,100135.58,624548.887017,OMUSDT
2025-03-14 05:00:00,6.2801,6.286,6.2467,6.2561,18151.22,113615.966365,OMUSDT
2025-03-14 06:00:00,6.2561,6.262,6.15,6.2098,182000.5,1127432.724441,OMUSDT
2025-03-14 07:00:00,6.2098,6.2329,6.2034,6.226,13440.26,83587.250894,OMUSDT
2025-03-14 08:00:00,6.226,6.2788,6.2096,6.2214,22056.15,137521.950719,OMUSDT
2025-03-14 09:00:00,6.2214,6.2296,6.1887,6.1945,20225.36,125557.739643,OMUSDT
2025-03-14 10:00:00,6.1945,6.2662,6.1944,6.2646,43534.35,271367.448153,OMUSDT
2025-03-14 11:00:00,6.2646,6.2794,6.2267,6.2401,30666.4,191762.32549,OMUSDT
2025-03-14 12:00:00,6.2401,6.2404,6.2029,6.216,11930.38,74222.531023,OMUSDT
2025-03-14 13:00:00,6.216,6.216,6.1525,6.1672,34151.2,210967.077981,OMUSDT
2025-03-14 14:00:00,6.1672,6.2339,6.1254,6.2339,37705.46,232450.312081,OMUSDT
2025-03-14 15:00:00,6.2339,6.2905,6.1913,6.2269,42471.97,265108.693138,OMUSDT
2025-03-14 16:00:00,6.2269,6.2772,6.2044,6.2767,20005.39,124973.445526,OMUSDT
2025-03-14 17:00:00,6.2767,6.2795,6.2067,6.2338,18788.32,117184.014725,OMUSDT
2025-03-14 18:00:00,6.2338,6.2759,6.2275,6.2667,18085.35,113107.212629,OMUSDT
2025-03-14 19:00:00,6.2667,6.2731,6.2092,6.2185,21065.23,131459.888334,OMUSDT
2025-03-14 20:00:00,6.2185,6.229,6.1827,6.229,17881.26,111051.306519,OMUSDT
2025-03-14 21:00:00,6.229,6.2638,6.2227,6.2327,28708.09,179235.137401,OMUSDT
2025-03-14 22:00:00,6.2327,6.2523,6.2051,6.245,10649.76,66286.069465,OMUSDT
2025-03-14 23:00:00,6.245,6.2508,6.2197,6.2418,12298.5,76729.361331,OMUSDT
2025-03-15 00:00:00,6.2418,6.3006,6.2263,6.2899,26614.51,166995.428496,OMUSDT
2025-03-15 01:00:00,6.2899,6.2899,6.228,6.2464,20692.21,129569.610886,OMUSDT
2025-03-15 02:00:00,6.2464,6.2969,6.2303,6.285,7478.25,46887.85542,OMUSDT
2025-03-15 03:00:00,6.285,6.2982,6.2663,6.2689,9667.29,60745.490222,OMUSDT
2025-03-15 04:00:00,6.2689,6.3302,6.2596,6.3278,13692.66,86156.815084,OMUSDT
2025-03-15 05:00:00,6.3278,6.3725,6.3268,6.3685,16350.84,103875.919505,OMUSDT
2025-03-15 06:00:00,6.3685,6.4231,6.2993,6.3246,33260.64,212123.730978,OMUSDT
2025-03-15 07:00:00,6.3246,6.3655,6.3159,6.3388,20793.26,131878.350186,OMUSDT
2025-03-15 08:00:00,6.3388,6.4157,6.33,6.4062,11919.11,76083.471171,OMUSDT
2025-03-15 09:00:00,6.4062,6.5091,6.4043,6.5034,25384.45,163827.897253,OMUSDT
2025-03-15 10:00:00,6.5034,6.56,6.4605,6.5048,35052.07,228261.603242,OMUSDT
2025-03-15 11:00:00,6.5048,6.5179,6.4388,6.4893,12668.98,82126.404233,OMUSDT
2025-03-15 12:00:00,6.4893,6.6269,6.4862,6.5807,64288.75,422714.920685,OMUSDT
2025-03-15 13:00:00,6.5807,6.6204,6.5551,6.5642,38354.04,252599.717627,OMUSDT
2025-03-15 14:00:00,6.5642,6.5678,6.4766,6.4823,89942.06,585634.350911,OMUSDT
2025-03-15 15:00:00,6.4823,6.6028,6.4779,6.5516,39629.96,259442.958581,OMUSDT
2025-03-15 16:00:00,6.5516,6.5627,6.4934,6.5359,28847.07,188400.036136,OMUSDT
2025-03-15 17:00:00,6.5359,6.5488,6.5192,6.5321,19216.97,125571.53733,OMUSDT
2025-03-15 18:00:00,6.5321,6.5687,6.5299,6.5526,11788.84,77196.880599,OMUSDT
2025-03-15 19:00:00,6.5526,6.5694,6.5398,6.5672,11826.68,77513.745586,OMUSDT
2025-03-15 20:00:00,6.5672,6.589,6.5347,6.5777,23486.48,154323.552651,OMUSDT
2025-03-15 21:00:00,6.5777,6.5921,6.5662,6.5758,26622.8,175095.565428,OMUSDT
2025-03-15 22:00:00,6.5758,6.5838,6.5558,6.5778,73303.06,481711.9109,OMUSDT
2025-03-15 23:00:00,6.5778,6.5884,6.5754,6.5801,57681.3,379622.378241,OMUSDT
2025-03-16 00:00:00,6.5801,6.6039,6.5427,6.5764,24157.64,158814.300561,OMUSDT
2025-03-16 01:00:00,6.5764,6.5835,6.5165,6.5683,12863.64,84389.238669,OMUSDT
2025-03-16 02:00:00,6.5683,6.5875,6.5637,6.5824,7298.82,48002.972707,OMUSDT
2025-03-16 03:00:00,6.5824,6.6068,6.5716,6.6065,25177.31,165903.466447,OMUSDT
2025-03-16 04:00:00,6.6065,6.6999,6.4802,6.4871,96475.33,636227.375182,OMUSDT
2025-03-16 05:00:00,6.4871,6.595,6.4787,6.5846,68145.62,446705.439314,OMUSDT
2025-03-16 06:00:00,6.5846,6.5959,6.5625,6.5926,25124.74,165266.202625,OMUSDT
2025-03-16 07:00:00,6.5926,6.6038,6.579,6.5891,43860.23,289058.993977,OMUSDT
2025-03-16 08:00:00,6.5891,6.6057,6.5222,6.5601,100524.87,660119.032228,OMUSDT
2025-03-16 09:00:00,6.5601,6.5839,6.5503,6.5773,64173.76,421437.373065,OMUSDT
2025-03-16 10:00:00,6.5773,6.5911,6.5643,6.5724,90860.29,597462.980604,OMUSDT
2025-03-16 11:00:00,6.5724,6.5739,6.4634,6.5106,133847.98,873713.78634,OMUSDT
2025-03-16 12:00:00,6.5106,6.5414,6.4733,6.5361,68059.52,443216.957575,OMUSDT
2025-03-16 13:00:00,6.5361,6.5807,6.5314,6.577,18429.95,120866.121162,OMUSDT
2025-03-16 14:00:00,6.577,6.6275,6.5719,6.6258,42506.79,280529.218855,OMUSDT
2025-03-16 15:00:00,6.6258,6.7287,6.6232,6.7103,48162.89,321845.389122,OMUSDT
2025-03-16 16:00:00,6.7103,6.8431,6.6644,6.7684,106346.98,717655.258275,OMUSDT
2025-03-16 17:00:00,6.7684,6.7924,6.7506,6.7792,18902.07,128097.090058,OMUSDT
2025-03-16 18:00:00,6.7792,6.7862,6.6704,6.778,81678.84,549447.627664,OMUSDT
2025-03-16 19:00:00,6.778,6.7896,6.739,6.7819,45891.67,310777.567418,OMUSDT
2025-03-16 20:00:00,6.7819,6.8033,6.7545,6.7922,29847.86,202599.791289,OMUSDT
2025-03-16 21:00:00,6.7922,6.7924,6.7011,6.7626,41684.93,281136.555973,OMUSDT
2025-03-16 22:00:00,6.7626,6.7809,6.6826,6.7011,62800.92,422856.612591,OMUSDT
2025-03-16 23:00:00,6.7011,6.7227,6.6844,6.7177,52103.84,349367.605127,OMUSDT
2025-03-17 00:00:00,6.7177,6.7681,6.7141,6.736,30413.78,204789.14967,OMUSDT
2025-03-17 01:00:00,6.736,6.7517,6.7054,6.746,25026.68,168580.028539,OMUSDT
2025-03-17 02:00:00,6.746,6.8321,6.746,6.8286,43128.95,292703.934435,OMUSDT
2025-03-17 03:00:00,6.8286,6.8499,6.8046,6.8233,40143.19,273946.994483,OMUSDT
2025-03-17 04:00:00,6.8233,6.871,6.8101,6.8652,118241.65,808027.71109,OMUSDT
2025-03-17 05:00:00,6.8652,6.8707,6.8302,6.8581,113092.75,774655.114463,OMUSDT
2025-03-17 06:00:00,6.8581,6.912,6.8516,6.9029,79118.54,544302.001661,OMUSDT
2025-03-17 06:00:00,6.8581,6.912,6.8516,6.9029,79118.54,544302.001661,OMUSDT
2025-03-17 07:00:00,6.9029,6.9422,6.7991,6.8339,148651.84,1020976.127571,OMUSDT
2025-03-17 08:00:00,6.8339,6.8424,6.7293,6.7672,170508.67,1156845.671994,OMUSDT
2025-03-17 09:00:00,6.7672,6.7818,6.7361,6.7789,146525.43,990902.721649,OMUSDT
2025-03-17 10:00:00,6.7789,6.8097,6.7551,6.7716,73525.22,498942.905231,OMUSDT
2025-03-17 11:00:00,6.7716,6.7924,6.763,6.7905,26354.11,178594.535769,OMUSDT
2025-03-17 12:00:00,6.7905,6.8129,6.7358,6.788,43099.36,292404.022022,OMUSDT
2025-03-17 13:00:00,6.788,6.8144,6.7756,6.812,32971.46,224097.112757,OMUSDT
2025-03-17 14:00:00,6.812,6.8352,6.8036,6.8262,54574.04,371915.593568,OMUSDT
2025-03-17 15:00:00,6.8262,6.89,6.815,6.887,122724.04,841758.18113,OMUSDT
2025-03-17 16:00:00,6.887,6.9011,6.8684,6.8871,70113.14,482882.200938,OMUSDT
2025-03-17 17:00:00,6.8871,6.9183,6.8867,6.9148,91970.7,634868.662108,OMUSDT
2025-03-17 18:00:00,6.9148,6.9394,6.9046,6.9301,80063.81,554535.742971,OMUSDT
2025-03-17 19:00:00,6.9301,7.0162,6.9249,6.9981,75830.95,529290.663618,OMUSDT
2025-03-17 20:00:00,6.9981,7.0185,6.9294,6.9666,71498.23,498298.082273,OMUSDT
2025-03-17 21:00:00,6.9666,6.9675,6.9238,6.9472,42118.24,292693.053413,OMUSDT
2025-03-17 22:00:00,6.9472,6.9584,6.9056,6.925,65769.54,456726.02709,OMUSDT
2025-03-17 23:00:00,6.925,6.9557,6.9239,6.9503,73584.68,510875.347004,OMUSDT
2025-03-18 00:00:00,6.9503,7.0099,6.9462,6.9936,85779.38,599338.645766,OMUSDT
2025-03-18 01:00:00,6.9936,7.0186,6.8834,6.9022,114144.81,796647.680763,OMUSDT
2025-03-18 02:00:00,6.9022,6.95,6.8946,6.9486,66467.88,460260.574323,OMUSDT
2025-03-18 03:00:00,6.9486,6.9649,6.7398,6.8026,176827.83,1211526.842049,OMUSDT
2025-03-18 04:00:00,6.8026,6.8532,6.7951,6.8509,73418.09,501141.961529,OMUSDT
2025-03-18 05:00:00,6.8509,6.868,6.8235,6.8508,83990.42,574769.513801,OMUSDT
2025-03-18 06:00:00,6.8508,6.8671,6.831,6.8656,76763.72,525821.170387,OMUSDT
2025-03-18 07:00:00,6.8656,6.9773,6.8622,6.9481,107610.38,745476.09847,OMUSDT
2025-03-18 08:00:00,6.9481,7.0582,6.9434,7.0284,153710.89,1075456.199971,OMUSDT
2025-03-18 09:00:00,7.0284,7.0458,6.9662,6.9928,133805.2,937326.303088,OMUSDT
2025-03-18 10:00:00,6.9928,6.9937,6.908,6.9276,162063.75,1129844.805752,OMUSDT
2025-03-18 11:00:00,6.9276,7.0034,6.9252,7.0004,148173.33,1031935.755645,OMUSDT
2025-03-18 12:00:00,7.0004,7.0083,6.7685,6.7955,262279.36,1804796.651024,OMUSDT
2025-03-18 13:00:00,6.7955,6.8896,6.7895,6.8392,117743.92,804850.535982,OMUSDT
2025-03-18 14:00:00,6.8392,6.884,6.8341,6.8755,62588.64,429088.772529,OMUSDT
2025-03-18 15:00:00,6.8755,6.8822,6.7726,6.8136,102243.57,700804.307295,OMUSDT
2025-03-18 16:00:00,6.8136,6.8498,6.8075,6.8389,78213.84,534046.24338,OMUSDT
2025-03-18 17:00:00,6.8389,6.8727,6.8342,6.8718,59423.28,407118.391836,OMUSDT
2025-03-18 18:00:00,6.8718,6.8875,6.8584,6.8812,78487.87,539510.693353,OMUSDT
2025-03-18 19:00:00,6.8812,6.9094,6.8463,6.9035,112491.78,774812.862758,OMUSDT
2025-03-18 20:00:00,6.9035,6.9158,6.8388,6.8812,94469.89,650382.360186,OMUSDT
2025-03-18 21:00:00,6.8812,6.9111,6.8554,6.8653,92559.19,636685.463211,OMUSDT
2025-03-18 22:00:00,6.8653,6.8874,6.8104,6.8536,164910.93,1132214.75981,OMUSDT
2025-03-18 23:00:00,6.8536,6.9172,6.8208,6.8906,182840.76,1255712.911902,OMUSDT
2025-03-19 00:00:00,6.8906,6.9343,6.8609,6.8897,214425.84,1481051.606377,OMUSDT
2025-03-19 01:00:00,6.8897,6.942,6.8849,6.9083,151390.92,1045539.267138,OMUSDT
2025-03-19 02:00:00,6.9083,6.9579,6.8318,6.8966,164402.74,1137981.717577,OMUSDT
2025-03-19 03:00:00,6.8966,6.8966,6.8126,6.8641,307228.09,2106679.773992,OMUSDT
2025-03-19 04:00:00,6.8641,6.8676,6.7275,6.7899,285217.69,1942054.606353,OMUSDT
2025-03-19 05:00:00,6.7899,6.8401,6.7765,6.829,399611.64,2712336.883627,OMUSDT
2025-03-19 06:00:00,6.829,6.8319,6.5549,6.5857,543016.49,3619580.790112,OMUSDT
2025-03-19 07:00:00,6.5857,6.6335,6.5264,6.5943,319348.38,2104256.899975,OMUSDT
2025-03-19 08:00:00,6.5943,6.7303,6.5682,6.6779,256320.71,1711437.963193,OMUSDT
2025-03-19 09:00:00,6.6779,6.7835,6.6532,6.7239,139584.93,939666.78656,OMUSDT
2025-03-19 10:00:00,6.7239,6.7769,6.6931,6.7299,136190.55,916683.316209,OMUSDT
2025-03-19 11:00:00,6.7299,6.8014,6.7112,6.7837,216496.47,1460407.319404,OMUSDT
2025-03-19 12:00:00,6.7837,6.8085,6.7466,6.7587,151754.72,1027998.063707,OMUSDT
2025-03-19 13:00:00,6.7587,6.7605,6.7148,6.7435,203804.7,1372750.812972,OMUSDT
2025-03-19 14:00:00,6.7435,6.7488,6.6817,6.6888,149634.69,1005155.268737,OMUSDT
2025-03-19 15:00:00,6.6888,6.7079,6.6406,6.6771,150025.39,1001646.294933,OMUSDT
